# wavelength, flux, err
3657.6319, -2.832074308e+24, 3.000422169e+24
3658.4742, 1.468215764e+24, 3.073062684e+24
3659.3167, 4.719705314e+24, 3.164018974e+24
3660.1594, 4.219206986e+24, 3.185472216e+24
3661.0023, 4.441566654e+24, 3.214189627e+24
3661.8454, 7.187171619e+24, 3.224216899e+24
3662.6886, 7.390858944e+24, 3.226867962e+24
3663.5321, 3.876950064e+24, 3.120607370e+24
3664.3757, -2.734848702e+23, 2.970836346e+24
3665.2196, -1.285946778e+24, 2.917456790e+24
3666.0636, 2.905310845e+24, 2.993350116e+24
3666.9079, 7.345021072e+24, 2.994801428e+24
3667.7523, 2.440927568e+24, 2.974611667e+24
3668.5969, 6.405824453e+24, 2.968258969e+24
3669.4418, 7.333572076e+24, 2.902416577e+24
3670.2868, 4.489347319e+24, 2.860282928e+24
3671.1320, 3.077908078e+24, 2.825916955e+24
3671.9774, 4.209880696e+24, 2.875443063e+24
3672.8230, 1.667458549e+24, 2.936367065e+24
3673.6688, 4.674359047e+24, 2.879826363e+24
3674.5148, 2.228940162e+24, 2.870674581e+24
3675.3610, 2.730697271e+24, 2.798451133e+24
3676.2074, 4.170881628e+24, 2.808288992e+24
3677.0539, -4.693992812e+24, 2.679523323e+24
3677.9007, 3.975206547e+24, 2.657886077e+24
3678.7477, 4.423847896e+24, 2.696728729e+24
3679.5948, 3.515962735e+24, 2.630985564e+24
3680.4422, 9.812317891e+23, 2.546986620e+24
3681.2897, -1.578818191e+24, 2.538274995e+24
3682.1375, 5.214115533e+24, 2.598771004e+24
3682.9854, 2.363642618e+24, 2.648794191e+24
3683.8336, 4.223667936e+24, 2.627885693e+24
3684.6819, -3.123881030e+23, 2.578877592e+24
3685.5304, -1.253086509e+24, 2.542440481e+24
3686.3791, 8.074771523e+24, 2.573564689e+24
3687.2281, 8.335719779e+23, 2.491918608e+24
3688.0772, 5.962264508e+24, 2.393613519e+24
3688.9265, -1.825270307e+24, 2.375028070e+24
3689.7760, -1.915903087e+24, 2.368701975e+24
3690.6257, 5.101111506e+24, 2.614873998e+24
3691.4756, 1.750827448e+24, 2.705568959e+24
3692.3257, 9.694657007e+24, 2.797169414e+24
3693.1760, 6.568785558e+24, 2.780187410e+24
3694.0264, 4.546484025e+24, 2.629524753e+24
3694.8771, 4.209666510e+24, 2.561316285e+24
3695.7280, 2.887977719e+24, 2.545979752e+24
3696.5791, 3.667792701e+24, 2.552450230e+24
3697.4303, 7.361650657e+24, 2.587297194e+24
3698.2818, 8.612768822e+23, 2.542027331e+24
3699.1335, 6.517969273e+23, 2.562435035e+24
3699.9853, 2.962881285e+24, 2.647117340e+24
3700.8374, 4.628537674e+23, 2.602667303e+24
3701.6896, 2.873889046e+23, 2.562256903e+24
3702.5421, 1.695511835e+24, 2.548807286e+24
3703.3947, 6.375820869e+24, 2.508876752e+24
3704.2475, 2.488333925e+23, 2.296690235e+24
3705.1006, -4.764099586e+24, 2.120398279e+24
3705.9538, 2.999556840e+24, 2.140172355e+24
3706.8072, 2.349748173e+24, 2.116376378e+24
3707.6608, 2.899439814e+24, 2.131005541e+24
3708.5147, 5.911589080e+23, 2.100662108e+24
3709.3687, 3.446487947e+23, 2.061652910e+24
3710.2229, 8.796631799e+23, 2.138234685e+24
3711.0773, -1.464387652e+24, 2.141116531e+24
3711.9319, 1.982044098e+24, 2.264349866e+24
3712.7867, 4.610994071e+24, 2.329378970e+24
3713.6417, 2.768877347e+24, 2.371590698e+24
3714.4969, 1.422316473e+24, 2.396981887e+24
3715.3523, 1.354504857e+24, 2.400047758e+24
3716.2079, -1.515027863e+24, 2.282442154e+24
3717.0637, -1.595466825e+24, 2.250955066e+24
3717.9197, 2.448651964e+24, 2.250679073e+24
3718.7758, 1.852483380e+24, 2.126120204e+24
3719.6322, 2.016676121e+24, 1.972941195e+24
3720.4888, 5.878725260e+24, 1.844594113e+24
3721.3456, 4.075238409e+24, 1.762235504e+24
3722.2025, 3.394730104e+23, 1.659251182e+24
3723.0597, -5.860379479e+23, 1.719132197e+24
3723.9171, 2.395394592e+23, 1.831856703e+24
3724.7746, 1.075323908e+24, 1.987606280e+24
3725.6324, 6.676650108e+23, 2.069512068e+24
3726.4903, -5.320094180e+23, 2.090431610e+24
3727.3485, 4.216599282e+24, 2.059548139e+24
3728.2068, 7.749940212e+23, 1.962859355e+24
3729.0654, 4.240025385e+23, 1.955888021e+24
3729.9241, 4.095944296e+24, 2.065071781e+24
3730.7831, 2.764357370e+24, 2.055165914e+24
3731.6422, 2.655748018e+24, 1.979564569e+24
3732.5016, 3.264173433e+24, 1.912832950e+24
3733.3611, -1.043783578e+24, 1.744664127e+24
3734.2209, -9.025222556e+23, 1.611313628e+24
3735.0808, 3.178940233e+24, 1.580986489e+24
3735.9409, 8.407240015e+22, 1.490812450e+24
3736.8013, -1.027288440e+24, 1.503636915e+24
3737.6618, 4.205945290e+24, 1.616325234e+24
3738.5225, 5.035032935e+23, 1.730605310e+24
3739.3834, -1.539216953e+24, 1.783240259e+24
3740.2446, 2.865359424e+24, 1.958667020e+24
3741.1059, -1.365615772e+24, 1.994341504e+24
3741.9674, 1.551397189e+24, 2.023423821e+24
3742.8291, 2.174926189e+24, 1.981674131e+24
3743.6910, 2.483522856e+24, 1.886089945e+24
3744.5532, 1.949388729e+24, 1.813565171e+24
3745.4155, 1.277416766e+21, 1.691814437e+24
3746.2780, 1.355929759e+24, 1.667559959e+24
3747.1407, 1.991795121e+24, 1.647105707e+24
3748.0036, -1.009908714e+24, 1.585059000e+24
3748.8667, -5.803400338e+23, 1.506387647e+24
3749.7300, 2.353205451e+24, 1.507933800e+24
3750.5935, 1.745537554e+24, 1.546023833e+24
3751.4572, 7.233873669e+23, 1.678534884e+24
3752.3211, 4.844316802e+23, 1.779576208e+24
3753.1852, 1.634217579e+24, 1.866022922e+24
3754.0495, 2.185655634e+24, 1.928269937e+24
3754.9140, 1.953790557e+24, 2.002487311e+24
3755.7787, 2.144906230e+24, 2.036067907e+24
3756.6436, 6.458253067e+23, 1.984834937e+24
3757.5087, 1.608404171e+24, 1.855104146e+24
3758.3740, 3.480902255e+24, 1.703977269e+24
3759.2395, 2.244478585e+24, 1.597993965e+24
3760.1052, -1.844026848e+22, 1.603777601e+24
3760.9711, 2.771563695e+24, 1.722220168e+24
3761.8372, 1.457177294e+24, 1.769888291e+24
3762.7035, 3.241756770e+23, 1.732809374e+24
3763.5700, 1.075084512e+24, 1.695633291e+24
3764.4367, 5.665017671e+23, 1.674565565e+24
3765.3036, -1.086940023e+24, 1.698510034e+24
3766.1707, 1.924857094e+24, 1.729396355e+24
3767.0380, 5.323526260e+23, 1.695685190e+24
3767.9055, 3.297770990e+24, 1.685795845e+24
3768.7732, 3.096757219e+24, 1.703713834e+24
3769.6411, 1.926642103e+24, 1.746501175e+24
3770.5092, 4.501237900e+24, 1.741135968e+24
3771.3775, 4.449248003e+23, 1.726560949e+24
3772.2459, 4.827932136e+24, 1.771567757e+24
3773.1146, 6.019205287e+24, 1.885889031e+24
3773.9835, 4.212091453e+24, 1.878402711e+24
3774.8526, 3.112266235e+24, 1.858517822e+24
3775.7219, 3.135074014e+24, 1.827730878e+24
3776.5914, 3.510734705e+24, 1.809141760e+24
3777.4611, -4.930000908e+23, 1.781463135e+24
3778.3310, 2.100438239e+24, 1.801130486e+24
3779.2011, 6.908990903e+24, 1.903769196e+24
3780.0714, 6.903738089e+24, 1.918539861e+24
3780.9419, 4.997300564e+24, 1.924298205e+24
3781.8126, 7.097788520e+24, 1.944479335e+24
3782.6835, 6.715928844e+24, 1.917146356e+24
3783.5546, 2.829589153e+24, 1.883989586e+24
3784.4258, 2.089388341e+23, 1.843413425e+24
3785.2973, 1.956566234e+24, 1.847864716e+24
3786.1690, 3.482587996e+24, 1.764611572e+24
3787.0409, -4.542932218e+23, 1.629576187e+24
3787.9130, 3.694516581e+24, 1.645348002e+24
3788.7853, 5.993773679e+24, 1.646016549e+24
3789.6578, 4.430090591e+24, 1.625901621e+24
3790.5305, 4.299114859e+24, 1.605936276e+24
3791.4034, 1.894641266e+24, 1.574889935e+24
3792.2765, 3.747572581e+24, 1.616903627e+24
3793.1498, 4.156488685e+24, 1.606836341e+24
3794.0234, 1.892861110e+24, 1.510304031e+24
3794.8971, 6.602066985e+23, 1.456492780e+24
3795.7710, 3.577843981e+24, 1.472779484e+24
3796.6451, 5.552389186e+24, 1.503826036e+24
3797.5194, 1.013619777e+24, 1.418760888e+24
3798.3939, 1.631978880e+24, 1.365386895e+24
3799.2686, 5.148118980e+24, 1.406739532e+24
3800.1435, 3.759615081e+24, 1.416513927e+24
3801.0186, -1.744361826e+24, 1.456169179e+24
3801.8940, 2.421448620e+24, 1.538949751e+24
3802.7695, 5.484195804e+24, 1.624961145e+24
3803.6452, 3.397772628e+24, 1.630075457e+24
3804.5211, 1.032928266e+24, 1.645477463e+24
3805.3973, 1.476178055e+24, 1.620146343e+24
3806.2736, 6.793256936e+23, 1.587280121e+24
3807.1501, 2.550950128e+24, 1.547917327e+24
3808.0268, 2.428611718e+24, 1.531637237e+24
3808.9038, 2.633206610e+24, 1.543642206e+24
3809.7809, 2.224170324e+24, 1.613159052e+24
3810.6582, 1.222378420e+24, 1.629733417e+24
3811.5358, 6.312228707e+24, 1.667114579e+24
3812.4135, 4.597172574e+24, 1.636180888e+24
3813.2915, 4.008382368e+24, 1.555128807e+24
3814.1696, 2.513794901e+24, 1.466116833e+24
3815.0479, 3.741511860e+23, 1.356155727e+24
3815.9265, 1.385585663e+24, 1.311063833e+24
3816.8052, 7.569576352e+23, 1.297612572e+24
3817.6842, 2.872935741e+23, 1.350753641e+24
3818.5634, 2.153915029e+24, 1.402284581e+24
3819.4427, 9.286537317e+23, 1.349300563e+24
3820.3223, -2.477471462e+24, 1.208758953e+24
3821.2020, -1.259530631e+23, 1.175145348e+24
3822.0820, 4.098202741e+23, 1.221549857e+24
3822.9622, 7.979641419e+23, 1.295881272e+24
3823.8425, -3.704685691e+23, 1.286564838e+24
3824.7231, 3.773151569e+23, 1.251666975e+24
3825.6039, 2.727603443e+24, 1.159973767e+24
3826.4849, -5.519393904e+23, 1.060320580e+24
3827.3660, -1.513870151e+23, 1.078579524e+24
3828.2474, 2.773961979e+24, 1.151971359e+24
3829.1290, 2.376781838e+24, 1.169422305e+24
3830.0108, 1.286049149e+24, 1.198402822e+24
3830.8928, 2.204929789e+24, 1.209392633e+24
3831.7750, -1.707398429e+24, 1.158958432e+24
3832.6574, 1.767771584e+24, 1.145334773e+24
3833.5400, 2.520964584e+24, 1.114236575e+24
3834.4228, 4.634540403e+23, 1.057618162e+24
3835.3058, 3.281494687e+23, 1.098475514e+24
3836.1890, 2.663276160e+24, 1.149808250e+24
3837.0725, 6.696121436e+23, 1.148798692e+24
3837.9561, 1.893830218e+24, 1.116561675e+24
3838.8399, 1.198919774e+24, 1.057814240e+24
3839.7239, -1.337859191e+24, 1.003058754e+24
3840.6082, -1.100603259e+24, 1.022331326e+24
3841.4926, 3.553959073e+24, 1.135796706e+24
3842.3772, 3.251010032e+24, 1.231583509e+24
3843.2621, 1.272889495e+24, 1.277420329e+24
3844.1471, 2.289356227e+24, 1.331654236e+24
3845.0324, 4.064083153e+24, 1.365190895e+24
3845.9178, 3.977030612e+24, 1.333519753e+24
3846.8035, 3.419955992e+24, 1.341204995e+24
3847.6893, -1.693543709e+23, 1.314302301e+24
3848.5754, 3.251983376e+24, 1.356155469e+24
3849.4617, 4.459586979e+24, 1.329343877e+24
3850.3481, 1.972570239e+24, 1.262310811e+24
3851.2348, 9.307555793e+23, 1.228968432e+24
3852.1217, 4.687164746e+23, 1.252457833e+24
3853.0088, 2.384727736e+24, 1.293695966e+24
3853.8961, 8.609535791e+23, 1.253701234e+24
3854.7836, -6.818488962e+23, 1.203033918e+24
3855.6713, -5.005181769e+23, 1.170380165e+24
3856.5592, -2.070806821e+23, 1.157700497e+24
3857.4473, 1.653119242e+24, 1.167586700e+24
3858.3356, 1.674945678e+24, 1.155466646e+24
3859.2241, -4.899969491e+22, 1.063701021e+24
3860.1128, 3.681826471e+22, 1.002205485e+24
3861.0018, 1.718380533e+24, 1.030970406e+24
3861.8909, 1.497023568e+24, 1.114652461e+24
3862.7802, 2.607684193e+24, 1.221482859e+24
3863.6698, 2.137900015e+24, 1.288760965e+24
3864.5595, 1.686617980e+24, 1.279624639e+24
3865.4495, 1.344678234e+24, 1.244707909e+24
3866.3396, 1.149909059e+24, 1.225075181e+24
3867.2300, 2.204299567e+24, 1.220816870e+24
3868.1205, 1.861406041e+24, 1.214304973e+24
3869.0113, 6.324503729e+23, 1.188392633e+24
3869.9023, 1.530414710e+24, 1.162587696e+24
3870.7935, 2.715537896e+24, 1.114472593e+24
3871.6849, 1.852112715e+24, 1.050653248e+24
3872.5764, 2.096803542e+24, 1.038550101e+24
3873.4682, 2.490082146e+24, 1.086877331e+24
3874.3602, 2.545767950e+24, 1.164284744e+24
3875.2525, 6.058115293e+23, 1.211740887e+24
3876.1449, -5.582339068e+23, 1.227995594e+24
3877.0375, 2.154319124e+24, 1.228902049e+24
3877.9303, 2.910762200e+24, 1.192757338e+24
3878.8233, 9.822195481e+23, 1.083219240e+24
3879.7166, 1.856832296e+24, 1.104256738e+24
3880.6100, 2.546338281e+24, 1.127806560e+24
3881.5037, 1.923591249e+24, 1.130313958e+24
3882.3975, 2.901770909e+24, 1.101876371e+24
3883.2916, 1.323910838e+24, 1.083863074e+24
3884.1858, 8.747511739e+23, 1.120655273e+24
3885.0803, 1.871700221e+24, 1.150080001e+24
3885.9750, 2.620634670e+24, 1.144024641e+24
3886.8699, 1.544220955e+24, 1.049416121e+24
3887.7649, -6.251345009e+23, 1.010794528e+24
3888.6602, 5.394479216e+23, 1.002934921e+24
3889.5557, 1.025729731e+24, 1.055296779e+24
3890.4514, 2.238272391e+24, 1.092738341e+24
3891.3474, 4.290614505e+24, 1.201144065e+24
3892.2435, 4.971790362e+24, 1.253194681e+24
3893.1398, 3.452556071e+24, 1.248997329e+24
3894.0363, 5.210186962e+24, 1.262405472e+24
3894.9331, 3.793654223e+24, 1.235559002e+24
3895.8300, 1.881566498e+24, 1.199567704e+24
3896.7272, 1.700969882e+24, 1.207324532e+24
3897.6245, 1.528749764e+24, 1.230772461e+24
3898.5221, 1.620834804e+23, 1.204696725e+24
3899.4199, 1.922797491e+24, 1.210283186e+24
3900.3178, 1.995180839e+24, 1.192622682e+24
3901.2160, 5.993259514e+23, 1.195026074e+24
3902.1144, 1.206899309e+24, 1.202060465e+24
3903.0130, 4.112677911e+24, 1.197635139e+24
3903.9118, 1.531255234e+24, 1.144317443e+24
3904.8108, 3.470119897e+23, 1.111262602e+24
3905.7101, 2.347759902e+24, 1.116199593e+24
3906.6095, 2.798050791e+24, 1.121337937e+24
3907.5091, 1.594929542e+24, 1.165662352e+24
3908.4090, 4.557047787e+24, 1.228837261e+24
3909.3090, 3.620665185e+24, 1.269640285e+24
3910.2093, 3.520360009e+24, 1.258404607e+24
3911.1097, 2.758756288e+24, 1.240637889e+24
3912.0104, 3.084597923e+24, 1.258225910e+24
3912.9113, 4.867451832e+24, 1.283948300e+24
3913.8124, 2.746812661e+24, 1.267239495e+24
3914.7136, 4.231890034e+24, 1.263187654e+24
3915.6151, 4.930015792e+24, 1.252482438e+24
3916.5169, 4.475900354e+24, 1.231432310e+24
3917.4188, 2.377263900e+24, 1.199473002e+24
3918.3209, -3.062440020e+22, 1.150453452e+24
3919.2232, 3.503197672e+24, 1.167836909e+24
3920.1258, 3.380123930e+24, 1.127433473e+24
3921.0285, 1.752444542e+24, 1.053761737e+24
3921.9315, 1.291970306e+24, 1.038428618e+24
3922.8346, 1.760434773e+24, 1.044133117e+24
3923.7380, 1.349661271e+24, 1.053540651e+24
3924.6416, 7.929481013e+23, 1.064403368e+24
3925.5454, 3.118167019e+24, 1.082151144e+24
3926.4494, 2.877569302e+24, 1.038893412e+24
3927.3536, 1.370253863e+24, 9.698757368e+23
3928.2580, 1.064491631e+24, 9.074526258e+23
3929.1626, 6.991555305e+23, 8.450565097e+23
3930.0674, 1.216533603e+24, 7.906854772e+23
3930.9724, 7.713235842e+21, 7.405948805e+23
3931.8777, 1.664447890e+24, 7.299285334e+23
3932.7831, 2.559419734e+24, 7.082497293e+23
3933.6888, -1.210354006e+23, 6.105243339e+23
3934.5947, 1.097472961e+24, 6.156689751e+23
3935.5008, 1.781873218e+24, 6.501771299e+23
3936.4070, 7.661901355e+23, 6.714764281e+23
3937.3135, 1.305116912e+24, 7.441259714e+23
3938.2202, 2.727787720e+24, 8.104059935e+23
3939.1272, 2.148026983e+24, 8.673834601e+23
3940.0343, 1.365645589e+24, 9.212606759e+23
3940.9416, 1.997940135e+24, 9.636960927e+23
3941.8491, 2.394694935e+24, 9.702920922e+23
3942.7569, 1.228112347e+24, 9.609575767e+23
3943.6649, 5.007321535e+23, 9.474080677e+23
3944.5730, 1.929163204e+24, 9.460443904e+23
3945.4814, 3.168947520e+22, 9.622666923e+23
3946.3900, 2.301620174e+24, 1.034689916e+24
3947.2988, 3.160738273e+24, 1.097416548e+24
3948.2078, 2.961165656e+24, 1.090574102e+24
3949.1170, 3.406507286e+24, 1.090457627e+24
3950.0264, 2.720246697e+24, 1.109999696e+24
3950.9360, 1.868661487e+24, 1.122149326e+24
3951.8459, 3.007662058e+24, 1.134740625e+24
3952.7559, 4.749167305e+24, 1.140688382e+24
3953.6662, 3.984055700e+24, 1.114445196e+24
3954.5767, 1.769176610e+24, 1.109145111e+24
3955.4874, 3.839973302e+24, 1.144271680e+24
3956.3982, 3.447340287e+24, 1.133640414e+24
3957.3093, 3.138140079e+24, 1.106545507e+24
3958.2206, 2.449992234e+24, 1.107192488e+24
3959.1322, 1.964200098e+24, 1.110095696e+24
3960.0439, 2.275166690e+24, 1.122679518e+24
3960.9558, 1.007420560e+24, 1.049250756e+24
3961.8680, 1.546831976e+24, 9.715475896e+23
3962.7803, 1.164842430e+23, 8.955922093e+23
3963.6929, 1.903414110e+23, 8.822744241e+23
3964.6057, 1.502960975e+24, 8.798504781e+23
3965.5187, 6.529248680e+23, 8.614836978e+23
3966.4319, 3.029713044e+24, 8.070321458e+23
3967.3453, 8.580942550e+23, 7.407674202e+23
3968.2589, 6.555240617e+23, 6.360666275e+23
3969.1727, 9.419169717e+23, 6.272275015e+23
3970.0868, 9.796806297e+23, 6.538924688e+23
3971.0010, 3.926106160e+24, 7.343025194e+23
3971.9155, 1.361040657e+24, 7.876834276e+23
3972.8302, 1.499648477e+24, 8.282328384e+23
3973.7451, 3.006288493e+24, 9.038391729e+23
3974.6601, 1.669423137e+24, 9.263668645e+23
3975.5754, -3.489607784e+23, 9.525512825e+23
3976.4910, 4.230432451e+24, 1.034506385e+24
3977.4067, 2.928527814e+24, 1.048549856e+24
3978.3226, 2.515027678e+24, 1.081465827e+24
3979.2388, 3.810387524e+24, 1.130481299e+24
3980.1551, 4.305871069e+24, 1.159168674e+24
3981.0717, 3.419921912e+24, 1.166624586e+24
3981.9885, 4.392488321e+24, 1.171290344e+24
3982.9055, 4.548570092e+24, 1.167098521e+24
3983.8227, 4.699465658e+24, 1.144339156e+24
3984.7401, 3.728736189e+24, 1.136307206e+24
3985.6577, 3.067141876e+24, 1.138738767e+24
3986.5756, 5.077645997e+24, 1.157876473e+24
3987.4936, 5.725410556e+24, 1.183428230e+24
3988.4119, 3.954981374e+24, 1.189609617e+24
3989.3303, 4.328815606e+24, 1.197273554e+24
3990.2490, 4.540564099e+24, 1.209460403e+24
3991.1679, 2.893934093e+24, 1.173706483e+24
3992.0870, 2.485472007e+24, 1.187636838e+24
3993.0063, 3.626712862e+24, 1.205015228e+24
3993.9259, 5.643860608e+24, 1.227849799e+24
3994.8456, 6.566341680e+24, 1.222669892e+24
3995.7656, 5.526962993e+24, 1.197762776e+24
3996.6857, 3.915194253e+24, 1.169649797e+24
3997.6061, 4.029603866e+24, 1.143701146e+24
3998.5267, 3.348314501e+24, 1.149980212e+24
3999.4475, 5.094327257e+24, 1.192813004e+24
4000.3685, 4.733787724e+24, 1.215179323e+24
4001.2897, 4.051686629e+24, 1.211444453e+24
4002.2112, 6.001230488e+24, 1.219697386e+24
4003.1328, 4.365707213e+24, 1.220573970e+24
4004.0547, 4.244554007e+24, 1.213968481e+24
4004.9768, 5.908135100e+24, 1.181899272e+24
4005.8990, 5.330790813e+24, 1.138394232e+24
4006.8215, 3.428966424e+24, 1.099359866e+24
4007.7443, 4.292364237e+24, 1.136977341e+24
4008.6672, 5.184793375e+24, 1.196718254e+24
4009.5903, 6.550952042e+24, 1.211877424e+24
4010.5137, 6.648587727e+24, 1.217357257e+24
4011.4372, 5.935701827e+24, 1.214893546e+24
4012.3610, 5.741939817e+24, 1.213123588e+24
4013.2850, 6.554782907e+24, 1.219303684e+24
4014.2092, 7.173355441e+24, 1.215389440e+24
4015.1336, 3.900194789e+24, 1.183675601e+24
4016.0582, 2.752459982e+24, 1.169498743e+24
4016.9831, 4.966742051e+24, 1.176492863e+24
4017.9081, 6.535076550e+24, 1.168748496e+24
4018.8334, 4.847896488e+24, 1.174399495e+24
4019.7588, 7.351439024e+24, 1.189160577e+24
4020.6845, 6.751338246e+24, 1.202927593e+24
4021.6104, 4.566104446e+24, 1.171206469e+24
4022.5366, 4.467483684e+24, 1.166360607e+24
4023.4629, 6.090060409e+24, 1.177320533e+24
4024.3894, 4.646328017e+24, 1.166142348e+24
4025.3162, 4.850608288e+24, 1.150870777e+24
4026.2432, 6.442284748e+24, 1.158590773e+24
4027.1703, 6.829499419e+24, 1.182067778e+24
4028.0977, 5.510583779e+24, 1.171186804e+24
4029.0254, 4.629950473e+24, 1.168640930e+24
4029.9532, 5.794387900e+24, 1.146135685e+24
4030.8812, 5.110986325e+24, 1.089076272e+24
4031.8095, 1.723728814e+24, 1.016240441e+24
4032.7379, 1.138985957e+24, 1.004856672e+24
4033.6666, 3.694850676e+24, 1.027093518e+24
4034.5955, 3.563320365e+24, 1.038006057e+24
4035.5246, 3.714073551e+24, 1.058996513e+24
4036.4539, 2.836797237e+24, 1.078712757e+24
4037.3835, 5.023872396e+24, 1.131399362e+24
4038.3132, 6.433192136e+24, 1.162599284e+24
4039.2432, 5.104271280e+24, 1.154870085e+24
4040.1734, 6.671838923e+24, 1.141158536e+24
4041.1037, 5.578671750e+24, 1.125441950e+24
4042.0344, 7.190752584e+24, 1.133834045e+24
4042.9652, 6.862203203e+24, 1.147983900e+24
4043.8962, 5.655460248e+24, 1.109957933e+24
4044.8275, 6.020419138e+24, 1.057904579e+24
4045.7589, 3.081165558e+24, 9.543382576e+23
4046.6906, 3.085293586e+24, 9.788067948e+23
4047.6225, 3.361570430e+24, 1.032813476e+24
4048.5546, 4.163173039e+24, 1.091938764e+24
4049.4869, 5.083478697e+24, 1.106795817e+24
4050.4195, 5.366383127e+24, 1.118957940e+24
4051.3522, 7.048849393e+24, 1.125447534e+24
4052.2852, 5.287275928e+24, 1.111985986e+24
4053.2183, 5.497941937e+24, 1.085055526e+24
4054.1517, 6.976980868e+24, 1.083622727e+24
4055.0854, 7.789874605e+24, 1.085300393e+24
4056.0192, 7.747240664e+24, 1.071066845e+24
4056.9532, 4.891227027e+24, 1.034053792e+24
4057.8875, 5.151980132e+24, 1.019825420e+24
4058.8219, 6.197324265e+24, 1.015118935e+24
4059.7566, 5.847842020e+24, 1.030486524e+24
4060.6915, 5.379792960e+24, 1.038648214e+24
4061.6267, 7.036654858e+24, 1.061067333e+24
4062.5620, 5.649099599e+24, 1.015515340e+24
4063.4975, 3.769932932e+24, 9.328338180e+23
4064.4333, 2.577360829e+24, 9.089655778e+23
4065.3693, 2.119916566e+24, 9.285969006e+23
4066.3055, 2.748579963e+24, 9.605878109e+23
4067.2419, 4.832402653e+24, 9.876914796e+23
4068.1785, 4.483915611e+24, 1.003118370e+24
4069.1153, 5.031667267e+24, 1.031350428e+24
4070.0524, 5.865581112e+24, 1.055828573e+24
4070.9897, 5.559291649e+24, 1.015816184e+24
4071.9272, 4.268820148e+24, 9.618897359e+23
4072.8649, 3.573263513e+24, 9.478516991e+23
4073.8028, 3.327143322e+24, 9.745545877e+23
4074.7409, 4.943963159e+24, 1.023318185e+24
4075.6793, 6.816715473e+24, 1.034857367e+24
4076.6178, 6.904413522e+24, 1.007768537e+24
4077.5566, 5.118103637e+24, 9.703831855e+23
4078.4956, 3.982822062e+24, 9.386558055e+23
4079.4348, 6.124582840e+24, 9.918929037e+23
4080.3743, 5.912294811e+24, 1.014085776e+24
4081.3139, 6.606564183e+24, 1.064007236e+24
4082.2538, 9.125105936e+24, 1.087215185e+24
4083.1939, 6.835350840e+24, 1.068174720e+24
4084.1342, 6.997378307e+24, 1.042512981e+24
4085.0747, 7.125226923e+24, 1.026823233e+24
4086.0154, 7.350719135e+24, 1.031882423e+24
4086.9564, 8.201136737e+24, 1.076366303e+24
4087.8975, 8.638726950e+24, 1.094324556e+24
4088.8389, 7.150699966e+24, 1.101941486e+24
4089.7805, 8.185247547e+24, 1.106908744e+24
4090.7223, 8.354591225e+24, 1.104517899e+24
4091.6643, 7.118636626e+24, 1.078142817e+24
4092.6066, 6.690460715e+24, 1.069144406e+24
4093.5491, 7.854355871e+24, 1.080752877e+24
4094.4917, 6.766350281e+24, 1.077277386e+24
4095.4346, 6.822016262e+24, 1.071264731e+24
4096.3778, 5.811964601e+24, 1.024182132e+24
4097.3211, 4.956395308e+24, 1.013518402e+24
