# wavelength, flux, err
3786.1690, 6.418552444e+25, 4.670437565e+24
3787.0409, 4.949134160e+25, 4.457813847e+24
3787.9130, 4.418580910e+25, 4.164701604e+24
3788.7853, 5.023600860e+25, 4.260095430e+24
3789.6578, 5.649308031e+25, 4.238454858e+24
3790.5305, 5.787066585e+25, 4.300082721e+24
3791.4034, 6.266796505e+25, 4.360624301e+24
3792.2765, 5.911367743e+25, 4.343391814e+24
3793.1498, 5.530491634e+25, 4.309534548e+24
3794.0234, 5.415907492e+25, 4.288471073e+24
3794.8971, 5.309428195e+25, 4.226790370e+24
3795.7710, 4.923850503e+25, 4.059924466e+24
3796.6451, 4.573783971e+25, 3.976262515e+24
3797.5194, 5.247633311e+25, 4.047759570e+24
3798.3939, 4.313688041e+25, 3.816418575e+24
3799.2686, 4.095268707e+25, 3.876256466e+24
3800.1435, 5.523436919e+25, 3.927485713e+24
3801.0186, 5.349595884e+25, 3.966462872e+24
3801.8940, 5.958997027e+25, 4.085751555e+24
3802.7695, 6.449137702e+25, 4.170861198e+24
3803.6452, 6.263094776e+25, 4.214706858e+24
3804.5211, 5.789401645e+25, 4.130469772e+24
3805.3973, 5.556100992e+25, 4.079732334e+24
3806.2736, 5.434638276e+25, 4.018133406e+24
3807.1501, 5.228439473e+25, 4.038798946e+24
3808.0268, 5.964178650e+25, 4.051454277e+24
3808.9038, 6.320688188e+25, 4.022574862e+24
3809.7809, 6.145454973e+25, 4.002033262e+24
3810.6582, 6.343728755e+25, 4.007077164e+24
3811.5358, 6.551755560e+25, 4.093440394e+24
3812.4135, 6.485793421e+25, 4.144800316e+24
3813.2915, 5.787314191e+25, 4.030088805e+24
3814.1696, 5.027451332e+25, 3.952812674e+24
3815.0479, 4.759059737e+25, 3.839816136e+24
3815.9265, 4.814651879e+25, 3.771367290e+24
3816.8052, 4.540067410e+25, 3.661941873e+24
3817.6842, 5.497767095e+25, 3.729168917e+24
3818.5634, 5.301765137e+25, 3.654366208e+24
3819.4427, 4.735160258e+25, 3.615044222e+24
3820.3223, 4.751953197e+25, 3.579734573e+24
3821.2020, 4.412794508e+25, 3.519809427e+24
3822.0820, 4.731207227e+25, 3.453010047e+24
3822.9622, 6.097710202e+25, 3.646564749e+24
3823.8425, 6.045804136e+25, 3.760956058e+24
3824.7231, 4.794368610e+25, 3.566806831e+24
3825.6039, 4.341973960e+25, 3.536243259e+24
3826.4849, 5.086082633e+25, 3.465903406e+24
3827.3660, 4.156653300e+25, 3.292054250e+24
3828.2474, 4.143696029e+25, 3.169387945e+24
3829.1290, 4.081718802e+25, 3.208247295e+24
3830.0108, 4.235413289e+25, 3.350474943e+24
3830.8928, 4.986536908e+25, 3.429118229e+24
3831.7750, 3.648313735e+25, 3.386348348e+24
3832.6574, 3.472120980e+25, 3.279068051e+24
3833.5400, 3.184891916e+25, 3.235860271e+24
3834.4228, 3.015998371e+25, 3.165994897e+24
3835.3058, 3.170372049e+25, 3.072484870e+24
3836.1890, 3.169866288e+25, 3.116337555e+24
3837.0725, 3.289318708e+25, 3.114151144e+24
3837.9561, 3.391056702e+25, 3.199551981e+24
3838.8399, 3.331269602e+25, 3.168595145e+24
3839.7239, 3.160457019e+25, 3.128291495e+24
3840.6082, 3.512931329e+25, 3.110568958e+24
3841.4926, 4.887438618e+25, 3.319050687e+24
3842.3772, 5.496448290e+25, 3.459704127e+24
3843.2621, 5.899762983e+25, 3.588104114e+24
3844.1471, 5.977392708e+25, 3.697085241e+24
3845.0324, 5.851075960e+25, 3.723065071e+24
3845.9178, 5.760117623e+25, 3.720975942e+24
3846.8035, 5.719411249e+25, 3.737892836e+24
3847.6893, 6.042402110e+25, 3.793672692e+24
3848.5754, 6.621923231e+25, 3.846455751e+24
3849.4617, 6.215825719e+25, 3.770540295e+24
3850.3481, 5.709767349e+25, 3.734586543e+24
3851.2348, 6.381067966e+25, 3.768652909e+24
3852.1217, 6.544358330e+25, 3.780479884e+24
3853.0088, 6.480552173e+25, 3.798082510e+24
3853.8961, 6.818767810e+25, 3.850677616e+24
3854.7836, 6.222052232e+25, 3.728966670e+24
3855.6713, 5.498544761e+25, 3.676742562e+24
3856.5592, 6.151968551e+25, 3.587684662e+24
3857.4473, 4.850845098e+25, 3.500013112e+24
3858.3356, 4.873226195e+25, 3.348497575e+24
3859.2241, 4.122199763e+25, 3.268174924e+24
3860.1128, 4.163337907e+25, 3.217812624e+24
3861.0018, 5.542682656e+25, 3.354723185e+24
3861.8909, 5.779619342e+25, 3.425937061e+24
3862.7802, 6.429922137e+25, 3.523986412e+24
3863.6698, 6.401847574e+25, 3.623110261e+24
3864.5595, 6.495721629e+25, 3.718874861e+24
3865.4495, 6.159474079e+25, 3.735161552e+24
3866.3396, 5.540383798e+25, 3.630115345e+24
3867.2300, 6.563835060e+25, 3.711313641e+24
3868.1205, 6.480411370e+25, 3.685170749e+24
3869.0113, 6.532786970e+25, 3.678256262e+24
3869.9023, 6.484892593e+25, 3.615637613e+24
3870.7935, 6.018022330e+25, 3.516380808e+24
3871.6849, 5.385175770e+25, 3.361751938e+24
3872.5764, 4.989593402e+25, 3.248713942e+24
3873.4682, 4.661621188e+25, 3.087070359e+24
3874.3602, 5.921912038e+25, 3.352136283e+24
3875.2525, 6.029582050e+25, 3.359264938e+24
3876.1449, 5.303959396e+25, 3.449290341e+24
3877.0375, 6.223578214e+25, 3.547978660e+24
3877.9303, 5.468509236e+25, 3.501933402e+24
3878.8233, 4.898862251e+25, 3.350476675e+24
3879.7166, 5.234097717e+25, 3.361541415e+24
3880.6100, 5.884854670e+25, 3.324513223e+24
3881.5037, 6.357161102e+25, 3.437157964e+24
3882.3975, 6.647327163e+25, 3.481534993e+24
3883.2916, 6.262789207e+25, 3.423899629e+24
3884.1858, 5.832159087e+25, 3.344161537e+24
3885.0803, 5.689956317e+25, 3.299227409e+24
3885.9750, 5.101362773e+25, 3.249236408e+24
3886.8699, 4.044309916e+25, 3.170732753e+24
3887.7649, 3.967326984e+25, 3.032208042e+24
3888.6602, 4.040323520e+25, 3.041223812e+24
3889.5557, 4.436729324e+25, 3.039328175e+24
3890.4514, 4.605000306e+25, 3.092819223e+24
3891.3474, 5.213340674e+25, 3.195503963e+24
3892.2435, 6.292575301e+25, 3.350693591e+24
3893.1398, 5.403980581e+25, 3.342429763e+24
3894.0363, 5.213546559e+25, 3.300048646e+24
3894.9331, 5.011082956e+25, 3.300003678e+24
3895.8300, 4.880925523e+25, 3.287025790e+24
3896.7272, 5.355639660e+25, 3.343555157e+24
3897.6245, 6.148147707e+25, 3.429350049e+24
3898.5221, 5.635160378e+25, 3.407468520e+24
3899.4199, 5.397075713e+25, 3.388035463e+24
3900.3178, 5.831821231e+25, 3.462601843e+24
3901.2160, 6.085364268e+25, 3.452158120e+24
3902.1144, 5.623541188e+25, 3.347901482e+24
3903.0130, 4.970747742e+25, 3.318443610e+24
3903.9118, 4.924119819e+25, 3.303136527e+24
3904.8108, 5.506558310e+25, 3.334904767e+24
3905.7101, 5.550266963e+25, 3.335715357e+24
3906.6095, 5.171629099e+25, 3.267349711e+24
3907.5091, 5.293390921e+25, 3.300307902e+24
3908.4090, 6.177535895e+25, 3.453887365e+24
3909.3090, 6.367970509e+25, 3.494724087e+24
3910.2093, 6.185332797e+25, 3.522235791e+24
3911.1097, 6.076824831e+25, 3.500603179e+24
3912.0104, 6.248031303e+25, 3.484229332e+24
3912.9113, 6.337682329e+25, 3.503419102e+24
3913.8124, 5.764033078e+25, 3.427115206e+24
3914.7136, 6.422410586e+25, 3.551812681e+24
3915.6151, 6.099192325e+25, 3.504369226e+24
3916.5169, 5.807086634e+25, 3.437295489e+24
3917.4188, 5.971580004e+25, 3.406933220e+24
3918.3209, 5.781112011e+25, 3.356786380e+24
3919.2232, 5.888119465e+25, 3.327893907e+24
3920.1258, 5.529315096e+25, 3.272999209e+24
3921.0285, 5.149479125e+25, 3.187599317e+24
3921.9315, 5.159596941e+25, 3.164098780e+24
3922.8346, 5.394900567e+25, 3.135358556e+24
3923.7380, 5.436488305e+25, 3.126100513e+24
3924.6416, 5.589370012e+25, 3.145325463e+24
3925.5454, 5.201281734e+25, 3.131836896e+24
3926.4494, 5.035656251e+25, 3.095560645e+24
3927.3536, 4.621737628e+25, 2.997958068e+24
3928.2580, 3.797447723e+25, 2.847798757e+24
3929.1626, 3.651964215e+25, 2.713326198e+24
3930.0674, 2.981234217e+25, 2.524762290e+24
3930.9724, 1.876233639e+25, 2.248175366e+24
3931.8777, 1.672523750e+25, 2.119465637e+24
3932.7831, 1.672003904e+25, 2.065859877e+24
3933.6888, 9.019222413e+24, 1.855683460e+24
3934.5947, 8.631709755e+24, 1.770555120e+24
3935.5008, 1.230482639e+25, 1.804882358e+24
3936.4070, 1.688085065e+25, 1.907563155e+24
3937.3135, 2.300231011e+25, 2.085045053e+24
3938.2202, 2.982692841e+25, 2.276563876e+24
3939.1272, 3.602275300e+25, 2.474958130e+24
3940.0343, 4.339926628e+25, 2.680161343e+24
3940.9416, 4.292690835e+25, 2.759156034e+24
3941.8491, 4.796929742e+25, 2.875060351e+24
3942.7569, 4.987496477e+25, 2.960120729e+24
3943.6649, 4.567870421e+25, 2.963673306e+24
3944.5730, 4.733495721e+25, 2.945005112e+24
3945.4814, 4.951317781e+25, 2.988230126e+24
3946.3900, 5.282375294e+25, 2.994217545e+24
3947.2988, 5.690407967e+25, 3.111453238e+24
3948.2078, 5.363773996e+25, 3.103645125e+24
3949.1170, 4.740344012e+25, 3.060663398e+24
3950.0264, 5.532578963e+25, 3.152390774e+24
3950.9360, 5.251176100e+25, 3.126127985e+24
3951.8459, 5.592036273e+25, 3.181732945e+24
3952.7559, 5.801032536e+25, 3.250801984e+24
3953.6662, 5.640303384e+25, 3.228759268e+24
3954.5767, 5.660053558e+25, 3.212798585e+24
3955.4874, 5.848719658e+25, 3.234226816e+24
3956.3982, 5.578049020e+25, 3.224000178e+24
3957.3093, 5.530683465e+25, 3.237066191e+24
3958.2206, 5.917287833e+25, 3.235130980e+24
3959.1322, 6.246330307e+25, 3.253071386e+24
3960.0439, 6.058880835e+25, 3.219290351e+24
3960.9558, 5.751072020e+25, 3.185337417e+24
3961.8680, 4.446448360e+25, 2.983738122e+24
3962.7803, 4.391110534e+25, 2.926963971e+24
3963.6929, 4.518587592e+25, 2.795755013e+24
3964.6057, 4.002181838e+25, 2.720592258e+24
3965.5187, 3.684884092e+25, 2.596462419e+24
3966.4319, 2.798199343e+25, 2.432623771e+24
3967.3453, 1.773971592e+25, 2.211732173e+24
3968.2589, 9.928616047e+24, 1.976475629e+24
3969.1727, 1.014843766e+25, 1.842536191e+24
3970.0868, 1.835898117e+25, 1.994966598e+24
3971.0010, 2.507013814e+25, 2.076845817e+24
3971.9155, 2.612969184e+25, 2.202264025e+24
3972.8302, 3.651306480e+25, 2.414334980e+24
3973.7451, 4.355144488e+25, 2.637534038e+24
3974.6601, 4.775781265e+25, 2.794991272e+24
3975.5754, 5.420788334e+25, 2.961478915e+24
3976.4910, 5.319472660e+25, 3.016173944e+24
3977.4067, 5.779496757e+25, 3.121917257e+24
3978.3226, 5.795515466e+25, 3.189333423e+24
3979.2388, 5.872123305e+25, 3.220175467e+24
3980.1551, 6.370870378e+25, 3.356075212e+24
3981.0717, 6.913860837e+25, 3.451578138e+24
3981.9885, 7.046263883e+25, 3.476987191e+24
3982.9055, 6.352581310e+25, 3.439905306e+24
3983.8227, 6.054353730e+25, 3.350123013e+24
3984.7401, 6.216707405e+25, 3.396218719e+24
3985.6577, 6.566783196e+25, 3.383868138e+24
3986.5756, 6.794651478e+25, 3.384846683e+24
3987.4936, 5.996098788e+25, 3.335451093e+24
3988.4119, 6.375552832e+25, 3.334413012e+24
3989.3303, 6.586711121e+25, 3.392703336e+24
3990.2490, 6.366887057e+25, 3.395008093e+24
3991.1679, 6.291069479e+25, 3.423951314e+24
3992.0870, 6.479462724e+25, 3.425026013e+24
3993.0063, 6.638525549e+25, 3.437069558e+24
3993.9259, 6.513248356e+25, 3.433083791e+24
3994.8456, 6.464889542e+25, 3.420891298e+24
3995.7656, 6.469219283e+25, 3.442074359e+24
3996.6857, 6.229471138e+25, 3.367380734e+24
3997.6061, 5.840660825e+25, 3.283121251e+24
3998.5267, 6.040822347e+25, 3.314181608e+24
3999.4475, 5.947727385e+25, 3.252632275e+24
4000.3685, 6.242712491e+25, 3.361855385e+24
4001.2897, 6.654258651e+25, 3.351638514e+24
4002.2112, 6.529335642e+25, 3.433060558e+24
4003.1328, 7.052221059e+25, 3.475975391e+24
4004.0547, 6.777776605e+25, 3.484561935e+24
4004.9768, 6.632952994e+25, 3.460803891e+24
4005.8990, 6.590072851e+25, 3.456909396e+24
4006.8215, 6.416753862e+25, 3.360819929e+24
4007.7443, 6.367451533e+25, 3.316770291e+24
4008.6672, 6.673894682e+25, 3.364526992e+24
4009.5903, 6.821258051e+25, 3.407289386e+24
4010.5137, 6.689491844e+25, 3.440253662e+24
4011.4372, 6.752030129e+25, 3.447732517e+24
4012.3610, 6.920813559e+25, 3.441504100e+24
4013.2850, 6.543028627e+25, 3.403110382e+24
4014.2092, 6.839287926e+25, 3.439653809e+24
4015.1336, 6.719866693e+25, 3.428603523e+24
4016.0582, 6.596211965e+25, 3.387941207e+24
4016.9831, 6.496902208e+25, 3.360303645e+24
4017.9081, 6.364702650e+25, 3.331788747e+24
4018.8334, 6.704546426e+25, 3.347935556e+24
4019.7588, 6.624476425e+25, 3.330520360e+24
4020.6845, 6.594717508e+25, 3.331661238e+24
4021.6104, 6.909151076e+25, 3.428931978e+24
4022.5366, 6.767614692e+25, 3.393821507e+24
4023.4629, 5.991300041e+25, 3.348649323e+24
4024.3894, 6.741466058e+25, 3.357475843e+24
4025.3162, 6.336667317e+25, 3.348342401e+24
4026.2432, 7.078661664e+25, 3.379120236e+24
4027.1703, 7.545793052e+25, 3.418221756e+24
4028.0977, 7.031018294e+25, 3.367032412e+24
4029.0254, 7.026361165e+25, 3.368526922e+24
4029.9532, 6.923895605e+25, 3.347772789e+24
4030.8812, 5.937446323e+25, 3.265045931e+24
4031.8095, 5.685953956e+25, 3.148487308e+24
4032.7379, 6.164327464e+25, 3.182331309e+24
4033.6666, 6.490900300e+25, 3.172595848e+24
4034.5955, 6.352602933e+25, 3.116938583e+24
4035.5246, 6.263079773e+25, 3.135434917e+24
4036.4539, 6.840084158e+25, 3.172776839e+24
4037.3835, 6.723190576e+25, 3.231826301e+24
4038.3132, 6.703641401e+25, 3.239462806e+24
4039.2432, 7.330584085e+25, 3.339912934e+24
4040.1734, 6.642803314e+25, 3.305377633e+24
4041.1037, 7.041627182e+25, 3.330487421e+24
4042.0344, 7.113911340e+25, 3.339668005e+24
4042.9652, 7.238088748e+25, 3.312891577e+24
4043.8962, 7.143014127e+25, 3.317265520e+24
4044.8275, 6.151015834e+25, 3.214314326e+24
4045.7589, 5.358471991e+25, 3.106283359e+24
4046.6906, 5.452765105e+25, 3.052256839e+24
4047.6225, 6.116470709e+25, 3.068258321e+24
4048.5546, 6.601097046e+25, 3.211717258e+24
4049.4869, 7.001666785e+25, 3.364741158e+24
4050.4195, 7.658697330e+25, 3.399308821e+24
4051.3522, 7.177816702e+25, 3.332694373e+24
4052.2852, 6.670055421e+25, 3.242416954e+24
4053.2183, 6.660355396e+25, 3.240774048e+24
4054.1517, 6.667617453e+25, 3.189934780e+24
4055.0854, 6.574591728e+25, 3.158240491e+24
4056.0192, 6.834357328e+25, 3.153717507e+24
4056.9532, 6.443220996e+25, 3.120833203e+24
4057.8875, 6.464029005e+25, 3.122334964e+24
4058.8219, 6.668271549e+25, 3.115144545e+24
4059.7566, 6.946122468e+25, 3.132911520e+24
4060.6915, 7.065027238e+25, 3.137186348e+24
4061.6267, 6.500948355e+25, 3.113295620e+24
4062.5620, 6.633410224e+25, 3.133551828e+24
4063.4975, 6.087571323e+25, 3.087539220e+24
4064.4333, 6.049597566e+25, 3.067690748e+24
4065.3693, 6.507397548e+25, 3.009595040e+24
4066.3055, 6.409320837e+25, 3.003975969e+24
4067.2419, 6.319321777e+25, 3.036421633e+24
4068.1785, 6.383358296e+25, 3.064233923e+24
4069.1153, 6.646265638e+25, 3.095708153e+24
4070.0524, 6.798804875e+25, 3.121225311e+24
4070.9897, 6.630600693e+25, 3.122804890e+24
4071.9272, 6.371686769e+25, 3.131664212e+24
4072.8649, 6.609928072e+25, 3.088505105e+24
4073.8028, 6.875221316e+25, 3.087135853e+24
4074.7409, 7.075319738e+25, 3.081486026e+24
4075.6793, 6.743663828e+25, 3.086598517e+24
4076.6178, 6.183736465e+25, 3.064399653e+24
4077.5566, 6.397401588e+25, 3.081565924e+24
4078.4956, 6.351968809e+25, 3.057211249e+24
4079.4348, 6.631065881e+25, 3.043497743e+24
4080.3743, 6.763836464e+25, 3.070681840e+24
4081.3139, 6.854862799e+25, 3.081096031e+24
4082.2538, 7.165211338e+25, 3.171162312e+24
4083.1939, 7.169265195e+25, 3.190482896e+24
4084.1342, 6.330214862e+25, 3.112477689e+24
4085.0747, 6.795898444e+25, 3.126569101e+24
4086.0154, 7.200345150e+25, 3.134364205e+24
4086.9564, 6.814077249e+25, 3.085691382e+24
4087.8975, 6.624997545e+25, 3.077285006e+24
4088.8389, 7.459757754e+25, 3.223764145e+24
4089.7805, 7.512532045e+25, 3.247993969e+24
4090.7223, 7.454008993e+25, 3.285299930e+24
4091.6643, 7.047951447e+25, 3.207478669e+24
4092.6066, 6.634479169e+25, 3.194882484e+24
4093.5491, 6.989114088e+25, 3.201170158e+24
4094.4917, 7.038574431e+25, 3.189149472e+24
4095.4346, 6.593622672e+25, 3.170031432e+24
4096.3778, 6.928260501e+25, 3.160183830e+24
4097.3211, 7.106725098e+25, 3.193416627e+24
