# wavelength, flux, err
3688.0772, 1.723691336e+25, 1.609522435e+24
3688.9265, 2.097561514e+25, 1.648348023e+24
3689.7760, 2.301157561e+25, 1.705417612e+24
3690.6257, 2.570968001e+25, 1.780997536e+24
3691.4756, 3.292305852e+25, 1.905409176e+24
3692.3257, 3.746712537e+25, 1.976866264e+24
3693.1760, 3.818609154e+25, 1.973038042e+24
3694.0264, 3.389809387e+25, 1.881226117e+24
3694.8771, 2.789790870e+25, 1.782894693e+24
3695.7280, 2.637455547e+25, 1.743890058e+24
3696.5791, 3.148861537e+25, 1.796794507e+24
3697.4303, 3.234001434e+25, 1.808183069e+24
3698.2818, 3.189620894e+25, 1.809457179e+24
3699.1335, 3.343087097e+25, 1.852980853e+24
3699.9853, 3.570620433e+25, 1.895546807e+24
3700.8374, 3.748268543e+25, 1.912840204e+24
3701.6896, 3.830786523e+25, 1.903501044e+24
3702.5421, 3.222397828e+25, 1.829262453e+24
3703.3947, 3.414414385e+25, 1.809179421e+24
3704.2475, 3.130561467e+25, 1.719458054e+24
3705.1006, 2.266334021e+25, 1.573542191e+24
3705.9538, 1.731730559e+25, 1.454962297e+24
3706.8072, 1.707909818e+25, 1.419261268e+24
3707.6608, 1.734791055e+25, 1.423688801e+24
3708.5147, 1.688805706e+25, 1.404986446e+24
3709.3687, 1.372877372e+25, 1.372621373e+24
3710.2229, 1.305417118e+25, 1.388670184e+24
3711.0773, 2.005698889e+25, 1.488580624e+24
3711.9319, 2.636621305e+25, 1.607311397e+24
3712.7867, 2.942092765e+25, 1.678542870e+24
3713.6417, 3.674148225e+25, 1.770240365e+24
3714.4969, 4.274690781e+25, 1.842730441e+24
3715.3523, 4.105389280e+25, 1.822329225e+24
3716.2079, 3.417476398e+25, 1.742788422e+24
3717.0637, 3.154888706e+25, 1.677639234e+24
3717.9197, 2.819378960e+25, 1.624379090e+24
3718.7758, 2.371252543e+25, 1.535536081e+24
3719.6322, 1.748780667e+25, 1.382885482e+24
3720.4888, 1.134173499e+25, 1.216246683e+24
3721.3456, 9.574661302e+24, 1.121772668e+24
3722.2025, 9.889135797e+24, 1.116573164e+24
3723.0597, 9.935592286e+24, 1.157865148e+24
3723.9171, 1.456560258e+25, 1.253947733e+24
3724.7746, 2.049344496e+25, 1.392798354e+24
3725.6324, 2.389652561e+25, 1.484261646e+24
3726.4903, 2.804572487e+25, 1.537674784e+24
3727.3485, 2.481663238e+25, 1.472516676e+24
3728.2068, 2.033069660e+25, 1.385610173e+24
3729.0654, 1.934104570e+25, 1.373920509e+24
3729.9241, 2.241811051e+25, 1.422996362e+24
3730.7831, 2.646796807e+25, 1.498663604e+24
3731.6422, 2.629713766e+25, 1.469283733e+24
3732.5016, 1.991548412e+25, 1.359287157e+24
3733.3611, 1.514061481e+25, 1.243371984e+24
3734.2209, 1.213155158e+25, 1.125290035e+24
3735.0808, 9.532243897e+24, 1.036595501e+24
3735.9409, 7.786358586e+24, 9.805333345e+23
3736.8013, 6.611300972e+24, 9.669210007e+23
3737.6618, 8.598926392e+24, 1.019099939e+24
3738.5225, 1.070231635e+25, 1.100981026e+24
3739.3834, 1.276378571e+25, 1.187288819e+24
3740.2446, 1.618195835e+25, 1.282796110e+24
3741.1059, 2.102591712e+25, 1.371777939e+24
3741.9674, 2.482875928e+25, 1.413556921e+24
3742.8291, 2.382048765e+25, 1.391813616e+24
3743.6910, 1.704842151e+25, 1.265731885e+24
3744.5532, 1.242177278e+25, 1.183550598e+24
3745.4155, 1.306594760e+25, 1.125314369e+24
3746.2780, 9.854609747e+24, 1.078015010e+24
3747.1407, 9.356142581e+24, 1.053711714e+24
3748.0036, 1.157814421e+25, 1.064709217e+24
3748.8667, 1.096024833e+25, 1.044597013e+24
3749.7300, 8.609472413e+24, 9.685451518e+23
3750.5935, 9.599951649e+24, 9.903699572e+23
3751.4572, 1.347468715e+25, 1.086817173e+24
3752.3211, 1.736542904e+25, 1.204506218e+24
3753.1852, 2.089726204e+25, 1.293903684e+24
3754.0495, 2.340531736e+25, 1.349223780e+24
3754.9140, 2.715651052e+25, 1.411392754e+24
3755.7787, 3.249752173e+25, 1.481534747e+24
3756.6436, 2.961360238e+25, 1.463509251e+24
3757.5087, 2.643743941e+25, 1.379212079e+24
3758.3740, 1.992532150e+25, 1.233568584e+24
3759.2395, 1.387778319e+25, 1.105945802e+24
3760.1052, 1.341669178e+25, 1.090558751e+24
3760.9711, 1.807704739e+25, 1.177567223e+24
3761.8372, 2.193995885e+25, 1.241728886e+24
3762.7035, 2.141711137e+25, 1.240099356e+24
3763.5700, 1.957629032e+25, 1.208348106e+24
3764.4367, 1.760118448e+25, 1.176997999e+24
3765.3036, 1.698120571e+25, 1.184017879e+24
3766.1707, 2.036892765e+25, 1.230422075e+24
3767.0380, 2.067713106e+25, 1.218096023e+24
3767.9055, 1.577072922e+25, 1.155979678e+24
3768.7732, 1.856579991e+25, 1.186806670e+24
3769.6411, 2.618584710e+25, 1.264484285e+24
3770.5092, 2.938600746e+25, 1.308135262e+24
3771.3775, 3.362325238e+25, 1.327406087e+24
3772.2459, 3.125813793e+25, 1.323213494e+24
3773.1146, 3.285160416e+25, 1.359614606e+24
3773.9835, 3.605687393e+25, 1.417272514e+24
3774.8526, 3.514885444e+25, 1.409972190e+24
3775.7219, 3.121531935e+25, 1.387000348e+24
3776.5914, 3.347046248e+25, 1.386973194e+24
3777.4611, 3.437410820e+25, 1.400947098e+24
3778.3310, 3.459025911e+25, 1.391794186e+24
3779.2011, 3.376849031e+25, 1.384890391e+24
3780.0714, 3.314837014e+25, 1.392933547e+24
3780.9419, 3.565364317e+25, 1.422213915e+24
3781.8126, 3.792964752e+25, 1.444499361e+24
3782.6835, 3.470382081e+25, 1.427163563e+24
3783.5546, 3.505325712e+25, 1.405499622e+24
3784.4258, 3.830175842e+25, 1.448155036e+24
3785.2973, 3.846537432e+25, 1.438521371e+24
3786.1690, 3.410533664e+25, 1.369869930e+24
3787.0409, 2.761778323e+25, 1.260907997e+24
3787.9130, 2.063366881e+25, 1.166906567e+24
3788.7853, 1.923583853e+25, 1.135879541e+24
3789.6578, 2.006422265e+25, 1.131469942e+24
3790.5305, 1.795407999e+25, 1.111961154e+24
3791.4034, 1.886374540e+25, 1.134582273e+24
3792.2765, 2.434471124e+25, 1.202265909e+24
3793.1498, 2.642435448e+25, 1.214534085e+24
3794.0234, 2.463285703e+25, 1.184114325e+24
3794.8971, 2.038742726e+25, 1.112206464e+24
3795.7710, 1.665052062e+25, 1.070541278e+24
3796.6451, 1.980808042e+25, 1.083297781e+24
3797.5194, 1.966897174e+25, 1.076603754e+24
3798.3939, 2.077254429e+25, 1.060558726e+24
3799.2686, 1.804273871e+25, 1.001583999e+24
3800.1435, 1.458292289e+25, 1.002724893e+24
3801.0186, 2.109888533e+25, 1.077686067e+24
3801.8940, 2.441494929e+25, 1.153463141e+24
3802.7695, 2.547619432e+25, 1.190459283e+24
3803.6452, 2.662299427e+25, 1.224182950e+24
3804.5211, 3.106302706e+25, 1.263122556e+24
3805.3973, 3.529214999e+25, 1.289115390e+24
3806.2736, 3.049908360e+25, 1.242140817e+24
3807.1501, 2.649759623e+25, 1.177135964e+24
3808.0268, 2.336814090e+25, 1.133055559e+24
3808.9038, 2.192074817e+25, 1.116789018e+24
3809.7809, 2.502524168e+25, 1.167989240e+24
3810.6582, 3.110214982e+25, 1.233314397e+24
3811.5358, 3.124045276e+25, 1.238247700e+24
3812.4135, 2.960306773e+25, 1.205479627e+24
3813.2915, 2.517806710e+25, 1.138682068e+24
3814.1696, 2.031120590e+25, 1.059921609e+24
3815.0479, 1.722292831e+25, 9.942443367e+23
3815.9265, 1.557250411e+25, 9.429722816e+23
3816.8052, 1.343017931e+25, 9.097154348e+23
3817.6842, 1.520615296e+25, 9.447947776e+23
3818.5634, 1.801995912e+25, 9.976983748e+23
3819.4427, 1.855051726e+25, 9.924059688e+23
3820.3223, 1.570690661e+25, 9.216041061e+23
3821.2020, 1.178912414e+25, 8.421578258e+23
3822.0820, 1.191061586e+25, 8.297481394e+23
3822.9622, 1.320293879e+25, 8.947040428e+23
3823.8425, 1.390786127e+25, 9.048741675e+23
3824.7231, 1.307336446e+25, 8.847614590e+23
3825.6039, 1.107608898e+25, 8.117382153e+23
3826.4849, 9.508692071e+24, 7.510683387e+23
3827.3660, 8.572768743e+24, 7.438165341e+23
3828.2474, 9.254291556e+24, 7.404530508e+23
3829.1290, 9.359282712e+24, 7.693650207e+23
3830.0108, 1.038483006e+25, 7.834674474e+23
3830.8928, 1.269604872e+25, 8.211035640e+23
3831.7750, 1.171812089e+25, 8.222368655e+23
3832.6574, 1.339956183e+25, 7.976892122e+23
3833.5400, 1.081127826e+25, 7.598725360e+23
3834.4228, 9.625645869e+24, 7.173684243e+23
3835.3058, 1.154429591e+25, 7.556591308e+23
3836.1890, 1.295641239e+25, 7.876985522e+23
3837.0725, 1.476746445e+25, 8.178346703e+23
3837.9561, 1.462559745e+25, 8.047889466e+23
3838.8399, 1.161042231e+25, 7.521531530e+23
3839.7239, 9.767208190e+24, 7.176587378e+23
3840.6082, 9.975231495e+24, 7.176034107e+23
3841.4926, 1.021154930e+25, 7.408677715e+23
3842.3772, 1.435678361e+25, 8.243757320e+23
3843.2621, 1.816154747e+25, 9.047304544e+23
3844.1471, 1.928175833e+25, 9.483560875e+23
3845.0324, 2.062546598e+25, 9.722356838e+23
3845.9178, 2.226148428e+25, 9.829728905e+23
3846.8035, 2.020601898e+25, 9.690389652e+23
3847.6893, 2.045539789e+25, 9.745086859e+23
3848.5754, 2.151385247e+25, 9.928068044e+23
3849.4617, 2.097251596e+25, 9.695842536e+23
3850.3481, 1.801952085e+25, 9.291690428e+23
3851.2348, 1.557512192e+25, 8.960441167e+23
3852.1217, 1.856623513e+25, 9.255937117e+23
3853.0088, 2.102889545e+25, 9.683931403e+23
3853.8961, 2.059650038e+25, 9.723208182e+23
3854.7836, 1.921103261e+25, 9.339664905e+23
3855.6713, 1.726918807e+25, 9.045604920e+23
3856.5592, 1.476260383e+25, 8.628826298e+23
3857.4473, 1.466021370e+25, 8.536536785e+23
3858.3356, 1.445526167e+25, 8.415054452e+23
3859.2241, 1.289538095e+25, 8.045980917e+23
3860.1128, 1.148939764e+25, 7.511533864e+23
3861.0018, 1.074340877e+25, 7.273836912e+23
3861.8909, 1.082026474e+25, 7.632727711e+23
3862.7802, 1.524651648e+25, 8.577886872e+23
3863.6698, 2.018095865e+25, 9.449310750e+23
3864.5595, 2.314073480e+25, 9.857657772e+23
3865.4495, 2.243590412e+25, 9.654664955e+23
3866.3396, 1.959917692e+25, 9.353691952e+23
3867.2300, 1.897984533e+25, 9.172954773e+23
3868.1205, 2.037069511e+25, 9.273875623e+23
3869.0113, 2.156122911e+25, 9.392012008e+23
3869.9023, 2.155703514e+25, 9.144433720e+23
3870.7935, 1.842236550e+25, 8.655385001e+23
3871.6849, 1.400927808e+25, 8.041047277e+23
3872.5764, 1.451221848e+25, 7.730929738e+23
3873.4682, 1.346196658e+25, 7.857104815e+23
3874.3602, 1.606410079e+25, 8.302032406e+23
3875.2525, 2.193817083e+25, 9.329723379e+23
3876.1449, 2.676706893e+25, 9.887791178e+23
3877.0375, 2.665975527e+25, 9.879982897e+23
3877.9303, 2.214564023e+25, 9.161221495e+23
3878.8233, 1.633269799e+25, 8.390426049e+23
3879.7166, 1.475175173e+25, 8.126934958e+23
3880.6100, 1.724731756e+25, 8.412877510e+23
3881.5037, 1.983144913e+25, 8.718776056e+23
3882.3975, 1.918946847e+25, 8.482107011e+23
3883.2916, 1.809555474e+25, 8.268566371e+23
3884.1858, 1.993523762e+25, 8.616679279e+23
3885.0803, 2.405512742e+25, 9.056690316e+23
3885.9750, 2.363058283e+25, 8.964699504e+23
3886.8699, 1.750906101e+25, 8.191598847e+23
3887.7649, 1.421202353e+25, 7.793523464e+23
3888.6602, 1.772059748e+25, 7.957303321e+23
3889.5557, 1.960126115e+25, 8.262637843e+23
3890.4514, 2.254983617e+25, 8.570935926e+23
3891.3474, 2.828482366e+25, 9.279747565e+23
3892.2435, 3.433304033e+25, 9.961715386e+23
3893.1398, 3.643831891e+25, 1.027906625e+24
3894.0363, 3.457508085e+25, 1.018406387e+24
3894.9331, 3.072256255e+25, 9.915129435e+23
3895.8300, 2.843682755e+25, 9.649362325e+23
3896.7272, 2.755276122e+25, 9.709648438e+23
3897.6245, 2.757283579e+25, 9.827415047e+23
3898.5221, 3.125215898e+25, 1.004040060e+24
3899.4199, 3.044066380e+25, 9.875931492e+23
3900.3178, 2.546074813e+25, 9.516410257e+23
3901.2160, 2.582839630e+25, 9.550809470e+23
3902.1144, 3.073460307e+25, 9.964563744e+23
3903.0130, 3.054635464e+25, 9.835682123e+23
3903.9118, 2.643163275e+25, 9.413012854e+23
3904.8108, 2.326683350e+25, 9.075287119e+23
3905.7101, 2.365400363e+25, 8.879485693e+23
3906.6095, 2.223209698e+25, 8.673917118e+23
3907.5091, 2.134172757e+25, 8.813369346e+23
3908.4090, 2.973165007e+25, 9.536629648e+23
3909.3090, 3.473423759e+25, 1.017585484e+24
3910.2093, 3.491076278e+25, 1.018944085e+24
3911.1097, 3.479795673e+25, 1.014495428e+24
3912.0104, 3.584403855e+25, 1.023307511e+24
3912.9113, 3.730841344e+25, 1.037160876e+24
3913.8124, 3.839174338e+25, 1.040023611e+24
3914.7136, 3.709890811e+25, 1.028722334e+24
3915.6151, 3.670888962e+25, 1.013533025e+24
3916.5169, 3.505909990e+25, 1.000207020e+24
3917.4188, 3.296540201e+25, 9.754293063e+23
3918.3209, 3.220337282e+25, 9.638857291e+23
3919.2232, 3.004398554e+25, 9.433823580e+23
3920.1258, 2.670290009e+25, 9.015759152e+23
3921.0285, 2.319226811e+25, 8.504257885e+23
3921.9315, 2.065203992e+25, 8.174998336e+23
3922.8346, 1.984708634e+25, 8.070187430e+23
3923.7380, 2.123119460e+25, 8.312335510e+23
3924.6416, 2.458897836e+25, 8.617132702e+23
3925.5454, 2.616997096e+25, 8.772286700e+23
3926.4494, 2.612612879e+25, 8.594129471e+23
3927.3536, 2.355827051e+25, 8.155263902e+23
3928.2580, 1.890232113e+25, 7.458560338e+23
3929.1626, 1.518860084e+25, 6.911810141e+23
3930.0674, 1.440329600e+25, 6.482162355e+23
3930.9724, 1.223830048e+25, 6.094079352e+23
3931.8777, 1.034070264e+25, 5.656452045e+23
3932.7831, 9.396900780e+24, 5.319730442e+23
3933.6888, 8.166760835e+24, 4.902893255e+23
3934.5947, 5.898963261e+24, 4.537454197e+23
3935.5008, 6.077410044e+24, 4.621622946e+23
3936.4070, 8.737097681e+24, 5.122476509e+23
3937.3135, 1.216090515e+25, 5.811007614e+23
3938.2202, 1.520088898e+25, 6.401634579e+23
3939.1272, 1.798827996e+25, 6.942213313e+23
3940.0343, 2.109000748e+25, 7.480512550e+23
3940.9416, 2.215613835e+25, 7.769471859e+23
3941.8491, 2.369118445e+25, 7.972834274e+23
3942.7569, 2.382513556e+25, 8.034601003e+23
3943.6649, 2.132072362e+25, 7.784076384e+23
3944.5730, 1.813948645e+25, 7.505777290e+23
3945.4814, 1.830236459e+25, 7.598712408e+23
3946.3900, 2.369868317e+25, 8.260721227e+23
3947.2988, 2.873359571e+25, 8.869147568e+23
3948.2078, 2.965002405e+25, 8.986797751e+23
3949.1170, 2.829229521e+25, 8.936979491e+23
3950.0264, 3.010507655e+25, 9.124238446e+23
3950.9360, 3.543782817e+25, 9.548777558e+23
3951.8459, 3.559311296e+25, 9.801398567e+23
3952.7559, 3.487973503e+25, 9.626679203e+23
3953.6662, 3.514174073e+25, 9.584382242e+23
3954.5767, 3.627829239e+25, 9.694501371e+23
3955.4874, 3.841681885e+25, 9.927527346e+23
3956.3982, 3.714122321e+25, 9.768508939e+23
3957.3093, 3.225154019e+25, 9.378551766e+23
3958.2206, 3.058726503e+25, 9.227599800e+23
3959.1322, 3.207327658e+25, 9.363995066e+23
3960.0439, 3.253868583e+25, 9.477995292e+23
3960.9558, 3.047851669e+25, 9.085874722e+23
3961.8680, 2.239830625e+25, 8.139364798e+23
3962.7803, 1.736517819e+25, 7.380774634e+23
3963.6929, 1.747914652e+25, 7.218718602e+23
3964.6057, 2.006371358e+25, 7.375679735e+23
3965.5187, 2.104540748e+25, 7.296630346e+23
3966.4319, 1.803288763e+25, 6.813846712e+23
3967.3453, 1.481339218e+25, 6.158643705e+23
3968.2589, 1.084380903e+25, 5.356826385e+23
3969.1727, 8.256786338e+24, 4.891564815e+23
3970.0868, 8.358857548e+24, 4.892173855e+23
3971.0010, 1.033842231e+25, 5.362400158e+23
3971.9155, 1.418039765e+25, 6.116695485e+23
3972.8302, 1.819118800e+25, 6.807193330e+23
3973.7451, 2.101174494e+25, 7.389345833e+23
3974.6601, 2.323827139e+25, 7.783772023e+23
3975.5754, 2.583734527e+25, 8.221116403e+23
3976.4910, 2.906588542e+25, 8.649277400e+23
3977.4067, 3.314123860e+25, 9.083096615e+23
3978.3226, 3.552833856e+25, 9.367069875e+23
3979.2388, 3.912193489e+25, 9.746531556e+23
3980.1551, 4.255158699e+25, 1.010573842e+24
3981.0717, 4.399134576e+25, 1.029304374e+24
3981.9885, 4.604152599e+25, 1.040305714e+24
3982.9055, 4.492163537e+25, 1.030730415e+24
3983.8227, 4.143526063e+25, 1.002639165e+24
3984.7401, 4.198304568e+25, 1.001750854e+24
3985.6577, 4.456867288e+25, 1.017954276e+24
3986.5756, 4.424143756e+25, 1.014487536e+24
3987.4936, 4.608104247e+25, 1.019870378e+24
3988.4119, 4.560593075e+25, 1.028065446e+24
3989.3303, 4.821262543e+25, 1.045699141e+24
3990.2490, 4.919425122e+25, 1.055015584e+24
3991.1679, 4.710661585e+25, 1.041159137e+24
3992.0870, 4.741140481e+25, 1.048152921e+24
3993.0063, 5.009507441e+25, 1.065194278e+24
3993.9259, 5.091369178e+25, 1.069306685e+24
3994.8456, 4.975267663e+25, 1.210730681e+24
3995.7656, 4.852047789e+25, 1.192402347e+24
3996.6857, 4.685581628e+25, 1.170226514e+24
3997.6061, 4.315874688e+25, 1.145182217e+24
3998.5267, 4.317042792e+25, 1.133893870e+24
3999.4475, 4.493897139e+25, 1.158783868e+24
4000.3685, 4.868348144e+25, 1.196969570e+24
4001.2897, 5.240063206e+25, 1.230393339e+24
4002.2112, 5.368511640e+25, 1.239618787e+24
4003.1328, 5.381577572e+25, 1.248996075e+24
4004.0547, 5.695222581e+25, 1.262995667e+24
4004.9768, 5.368589150e+25, 1.073159972e+24
4005.8990, 4.368100308e+25, 9.937725995e+23
4006.8215, 3.604109621e+25, 9.415526422e+23
4007.7443, 3.940333049e+25, 9.740644465e+23
4008.6672, 4.894213513e+25, 1.048189278e+24
4009.5903, 5.256287497e+25, 1.090012711e+24
4010.5137, 5.143093584e+25, 1.087694215e+24
4011.4372, 5.206349540e+25, 1.099146846e+24
4012.3610, 5.511771968e+25, 1.114368973e+24
4013.2850, 5.563482088e+25, 1.118646907e+24
4014.2092, 5.348798823e+25, 1.110965121e+24
4015.1336, 5.284131426e+25, 1.107937773e+24
4016.0582, 5.353270015e+25, 1.106083120e+24
4016.9831, 5.287071188e+25, 1.104455838e+24
4017.9081, 4.999461475e+25, 1.076515661e+24
4018.8334, 4.865228714e+25, 1.072005477e+24
4019.7588, 5.446178620e+25, 1.108542105e+24
4020.6845, 5.695149867e+25, 1.126004772e+24
4021.6104, 5.520570658e+25, 1.122716066e+24
4022.5366, 5.404937933e+25, 1.113412891e+24
4023.4629, 5.558588895e+25, 1.117122871e+24
4024.3894, 5.514504156e+25, 1.117792388e+24
4025.3162, 5.148988459e+25, 1.089464472e+24
4026.2432, 5.287188662e+25, 1.096389082e+24
4027.1703, 5.406721817e+25, 1.105181583e+24
4028.0977, 5.498242450e+25, 1.119710756e+24
4029.0254, 5.767183712e+25, 1.124127774e+24
4029.9532, 5.473500256e+25, 1.097719835e+24
4030.8812, 4.687171586e+25, 1.027978852e+24
4031.8095, 3.889668776e+25, 9.581307535e+23
4032.7379, 3.564071378e+25, 9.291050981e+23
4033.6666, 3.545665703e+25, 9.208973483e+23
4034.5955, 3.401719086e+25, 9.213886730e+23
4035.5246, 3.582543793e+25, 9.389643007e+23
4036.4539, 4.418431492e+25, 9.998647588e+23
4037.3835, 5.258302404e+25, 1.063238893e+24
4038.3132, 5.857152227e+25, 1.106201819e+24
4039.2432, 6.131357345e+25, 1.127047178e+24
4040.1734, 5.942889983e+25, 1.115321440e+24
4041.1037, 5.509842498e+25, 1.076580144e+24
4042.0344, 5.191313777e+25, 1.066628933e+24
4042.9652, 5.406620012e+25, 1.075207911e+24
4043.8962, 5.467153586e+25, 1.073885079e+24
4044.8275, 4.577060649e+25, 9.871030571e+23
4045.7589, 3.081360904e+25, 8.581721818e+23
4046.6906, 2.271482408e+25, 8.009872154e+23
4047.6225, 2.727714569e+25, 8.440674005e+23
4048.5546, 3.917789913e+25, 9.540060622e+23
4049.4869, 4.941337331e+25, 1.025404690e+24
4050.4195, 5.417323486e+25, 1.063328984e+24
4051.3522, 5.892149976e+25, 1.081248715e+24
4052.2852, 5.829722265e+25, 1.081760446e+24
4053.2183, 5.584998076e+25, 1.053353632e+24
4054.1517, 5.322645136e+25, 1.029924780e+24
4055.0854, 5.128222373e+25, 1.011717764e+24
4056.0192, 5.030382935e+25, 9.975734395e+23
4056.9532, 4.822111942e+25, 9.871789966e+23
4057.8875, 4.491147013e+25, 9.604553229e+23
4058.8219, 4.306699008e+25, 9.412363623e+23
4059.7566, 4.533180040e+25, 9.564759313e+23
4060.6915, 5.056501506e+25, 9.950258319e+23
4061.6267, 5.338374102e+25, 1.021234243e+24
4062.5620, 4.936132395e+25, 9.832506110e+23
4063.4975, 3.884520251e+25, 8.943802255e+23
4064.4333, 3.079145472e+25, 8.344938381e+23
4065.3693, 3.165148237e+25, 8.405421618e+23
4066.3055, 3.898023028e+25, 8.940452478e+23
4067.2419, 4.318405794e+25, 9.274191278e+23
4068.1785, 4.505499411e+25, 9.464185447e+23
4069.1153, 4.922352613e+25, 9.752147257e+23
4070.0524, 5.453626619e+25, 1.014281524e+24
4070.9897, 5.222348690e+25, 9.859281234e+23
4071.9272, 4.078066663e+25, 9.081580482e+23
4072.8649, 3.711026870e+25, 8.769558051e+23
4073.8028, 4.012225123e+25, 9.050219615e+23
4074.7409, 4.977399906e+25, 9.725799038e+23
4075.6793, 5.491150459e+25, 1.005308884e+24
4076.6178, 5.189385797e+25, 9.739992172e+23
4077.5566, 4.633971642e+25, 9.262662159e+23
4078.4956, 4.179653005e+25, 8.938886298e+23
4079.4348, 4.517927812e+25, 9.203806987e+23
4080.3743, 5.181430265e+25, 9.773056388e+23
4081.3139, 5.851891227e+25, 1.030422888e+24
4082.2538, 6.310392026e+25, 1.063916343e+24
4083.1939, 6.278498114e+25, 1.060491534e+24
4084.1342, 5.700269297e+25, 1.023752488e+24
4085.0747, 5.355261763e+25, 9.971051444e+23
4086.0154, 5.222209087e+25, 9.922408300e+23
4086.9564, 5.598680265e+25, 1.024261749e+24
4087.8975, 6.453782550e+25, 1.083063414e+24
4088.8389, 7.010759490e+25, 1.120977507e+24
4089.7805, 7.130962865e+25, 1.132066377e+24
4090.7223, 6.999037620e+25, 1.119380008e+24
4091.6643, 6.701572690e+25, 1.098471693e+24
4092.6066, 6.384861105e+25, 1.075947984e+24
4093.5491, 6.274990512e+25, 1.068185996e+24
4094.4917, 6.461904531e+25, 1.080121202e+24
4095.4346, 6.406409690e+25, 1.068389979e+24
4096.3778, 5.858452935e+25, 1.029387993e+24
4097.3211, 5.288424631e+25, 9.919431285e+23
