# wavelength, flux, err
4685.9754, 4.098815680e+25, 3.351413037e+23
4687.0545, 4.084663902e+25, 3.358948087e+23
4688.1338, 4.098199297e+25, 3.354878959e+23
4689.2134, 4.122450839e+25, 3.367265224e+23
4690.2933, 4.106563773e+25, 3.351381005e+23
4691.3734, 4.050745447e+25, 3.351241575e+23
4692.4537, 4.011403192e+25, 3.318863619e+23
4693.5343, 4.063368420e+25, 3.354969291e+23
4694.6152, 4.207660149e+25, 3.401494152e+23
4695.6963, 4.241624396e+25, 3.428253257e+23
4696.7776, 4.294545057e+25, 3.446332539e+23
4697.8592, 4.304376102e+25, 3.439797459e+23
4698.9411, 4.101979239e+25, 3.365129651e+23
4700.0232, 3.894918424e+25, 3.270964128e+23
4701.1055, 3.963172110e+25, 3.277951316e+23
4702.1881, 3.854193146e+25, 3.249321876e+23
4703.2710, 3.578100535e+25, 3.128881280e+23
4704.3541, 3.439301069e+25, 3.060315765e+23
4705.4374, 3.629053371e+25, 3.142185265e+23
4706.5210, 3.852811763e+25, 3.220008250e+23
4707.6048, 3.823310756e+25, 3.226001196e+23
4708.6889, 3.752538699e+25, 3.184767161e+23
4709.7733, 3.740749691e+25, 3.183661594e+23
4710.8579, 3.780890672e+25, 3.180588053e+23
4711.9427, 3.894773800e+25, 3.529618405e+23
4713.0278, 4.123464622e+25, 3.606099162e+23
4714.1131, 4.133632212e+25, 3.635506732e+23
4715.1987, 4.039666481e+25, 3.593588831e+23
4716.2846, 3.995378183e+25, 3.582563379e+23
4717.3706, 4.075476822e+25, 3.619270017e+23
4718.4570, 4.253943907e+25, 3.704272605e+23
4719.5436, 4.284673457e+25, 3.712966555e+23
4720.6304, 4.295564313e+25, 3.454701260e+23
4721.7175, 4.318037659e+25, 3.463778811e+23
4722.8048, 4.282568253e+25, 3.441740936e+23
4723.8924, 4.191277908e+25, 3.419289699e+23
4724.9803, 4.235289983e+25, 3.428143312e+23
4726.0684, 4.306254110e+25, 3.462389861e+23
4727.1567, 4.227766103e+25, 3.428310400e+23
4728.2453, 4.026638064e+25, 3.342515398e+23
4729.3341, 3.873784361e+25, 3.284541653e+23
4730.4232, 3.904992164e+25, 3.274787364e+23
4731.5126, 3.982676179e+25, 3.303091501e+23
4732.6022, 4.002467220e+25, 3.319251616e+23
4733.6920, 4.045702069e+25, 3.334780389e+23
4734.7821, 4.081858010e+25, 3.370698312e+23
4735.8725, 4.089608675e+25, 3.376979931e+23
4736.9631, 4.093560780e+25, 3.362982787e+23
4738.0539, 3.968787791e+25, 3.325370552e+23
4739.1450, 4.001189856e+25, 3.318282653e+23
4740.2364, 4.112761869e+25, 3.357821676e+23
4741.3280, 4.142238132e+25, 3.365448526e+23
4742.4199, 4.083915997e+25, 3.349581253e+23
4743.5120, 4.110313848e+25, 3.349456365e+23
4744.6043, 4.161547314e+25, 3.372007373e+23
4745.6969, 4.213717317e+25, 3.390852050e+23
4746.7898, 4.228657117e+25, 3.387246664e+23
4747.8829, 4.272272360e+25, 3.405718773e+23
4748.9763, 4.362540187e+25, 3.428148126e+23
4750.0699, 4.309537210e+25, 3.416423645e+23
4751.1638, 4.280252314e+25, 3.404159653e+23
4752.2579, 4.244859813e+25, 3.390292745e+23
4753.3523, 4.182371410e+25, 3.353118997e+23
4754.4469, 4.084792524e+25, 3.312263076e+23
4755.5418, 3.979348463e+25, 3.270928757e+23
4756.6369, 3.970022171e+25, 3.257700380e+23
4757.7323, 4.001115408e+25, 3.258006186e+23
4758.8279, 3.998703201e+25, 3.264255762e+23
4759.9238, 4.010665967e+25, 3.281153215e+23
4761.0199, 4.044802850e+25, 3.291914352e+23
4762.1163, 4.019363683e+25, 3.275740317e+23
4763.2130, 3.969326955e+25, 3.248625473e+23
4764.3099, 3.938170298e+25, 3.224897552e+23
4765.4070, 3.913037190e+25, 3.216606927e+23
4766.5044, 3.826807323e+25, 3.185483010e+23
4767.6021, 3.745252666e+25, 3.155468891e+23
4768.7000, 3.864687572e+25, 3.194911462e+23
4769.7981, 3.932667565e+25, 3.236499378e+23
4770.8966, 3.995937478e+25, 3.272487451e+23
4771.9952, 3.970155232e+25, 3.261640542e+23
4773.0941, 3.928507046e+25, 3.248525178e+23
4774.1933, 3.982448838e+25, 3.265542298e+23
4775.2927, 4.017450704e+25, 3.285498339e+23
4776.3924, 4.038663486e+25, 3.311033303e+23
4777.4923, 4.055406286e+25, 3.311106684e+23
4778.5925, 4.007168072e+25, 3.296887871e+23
4779.6930, 3.910192402e+25, 3.268347240e+23
4780.7937, 3.871375938e+25, 3.249641112e+23
4781.8946, 3.924479796e+25, 3.250509724e+23
4782.9958, 3.848491573e+25, 3.225130895e+23
4784.0973, 3.724651637e+25, 3.173730965e+23
4785.1990, 3.755195771e+25, 3.177127630e+23
4786.3009, 3.895459122e+25, 3.217760663e+23
4787.4031, 3.892029918e+25, 3.219734451e+23
4788.5056, 3.873489180e+25, 3.209859163e+23
4789.6083, 3.871116193e+25, 3.218266211e+23
4790.7113, 3.941058892e+25, 3.235176610e+23
4791.8145, 3.997597487e+25, 3.263378787e+23
4792.9180, 4.003270239e+25, 3.272196189e+23
4794.0217, 4.091418205e+25, 3.301173440e+23
4795.1257, 4.228106314e+25, 3.354398477e+23
4796.2300, 4.278332925e+25, 3.383713706e+23
4797.3345, 4.281964111e+25, 3.389032253e+23
4798.4392, 4.242877880e+25, 3.364485412e+23
4799.5442, 4.139504291e+25, 3.329205038e+23
4800.6495, 4.040061770e+25, 3.282535008e+23
4801.7550, 4.039586417e+25, 3.285844331e+23
4802.8608, 4.202763932e+25, 3.330970309e+23
4803.9668, 4.339393793e+25, 3.391781021e+23
4805.0731, 4.299580489e+25, 3.372049431e+23
4806.1796, 4.173091090e+25, 3.335921998e+23
4807.2864, 4.234702432e+25, 3.337171488e+23
4808.3935, 4.168014384e+25, 3.317806933e+23
4809.5008, 4.159073447e+25, 3.312172357e+23
4810.6083, 4.231107813e+25, 3.332128318e+23
4811.7162, 4.284131879e+25, 3.354462986e+23
4812.8242, 4.261310130e+25, 3.359330505e+23
4813.9325, 4.246706361e+25, 3.357641344e+23
4815.0411, 4.278968746e+25, 3.362652481e+23
4816.1499, 4.299102864e+25, 3.367981627e+23
4817.2590, 4.330854694e+25, 3.372901627e+23
4818.3684, 4.375860168e+25, 3.389652150e+23
4819.4780, 4.351358594e+25, 3.378973141e+23
4820.5878, 4.311072989e+25, 3.367490469e+23
4821.6979, 4.287878416e+25, 3.353745563e+23
4822.8083, 4.220788824e+25, 3.320306285e+23
4823.9189, 4.070634318e+25, 3.266181142e+23
4825.0298, 3.940434254e+25, 3.219475454e+23
4826.1409, 4.046589018e+25, 3.239540237e+23
4827.2523, 4.193603999e+25, 3.288904754e+23
4828.3640, 4.171051433e+25, 3.294747471e+23
4829.4759, 4.113455277e+25, 3.275815156e+23
4830.5880, 4.106158820e+25, 3.268526742e+23
4831.7004, 4.088583909e+25, 3.253858312e+23
4832.8131, 4.034434127e+25, 3.241225874e+23
4833.9260, 4.021378994e+25, 3.243725048e+23
4835.0392, 4.128425993e+25, 3.279052914e+23
4836.1526, 4.220750786e+25, 3.310028413e+23
4837.2663, 4.208889685e+25, 3.315951146e+23
4838.3803, 4.152444775e+25, 3.291461315e+23
4839.4945, 4.090848014e+25, 3.271436672e+23
4840.6090, 4.047057335e+25, 3.242167658e+23
4841.7237, 4.031549501e+25, 3.232650931e+23
4842.8387, 4.038979100e+25, 3.236875512e+23
4843.9539, 4.081060874e+25, 3.247983056e+23
4845.0694, 4.175915957e+25, 3.277909329e+23
4846.1851, 4.252127133e+25, 3.312954822e+23
4847.3011, 4.348486955e+25, 3.342950207e+23
4848.4174, 4.381763162e+25, 3.362988700e+23
4849.5339, 4.348449641e+25, 3.345495971e+23
4850.6507, 4.340864610e+25, 3.339621192e+23
4851.7677, 4.409587579e+25, 3.359266488e+23
4852.8850, 4.346959733e+25, 3.346787336e+23
4854.0025, 4.347077021e+25, 3.345633430e+23
4855.1204, 4.295604984e+25, 3.316326881e+23
4856.2384, 4.167164045e+25, 3.266313548e+23
4857.3567, 4.107009611e+25, 3.232811734e+23
4858.4753, 4.166041583e+25, 3.247841487e+23
4859.5941, 4.119397836e+25, 3.209178095e+23
4860.7132, 3.718363082e+25, 3.044554051e+23
4861.8326, 3.333410359e+25, 2.892155988e+23
4862.9522, 3.320809881e+25, 2.857245194e+23
4864.0721, 3.637102177e+25, 2.976952214e+23
4865.1922, 3.960724239e+25, 3.113363392e+23
4866.3126, 4.104972515e+25, 3.204906419e+23
4867.4332, 4.147150461e+25, 3.243766469e+23
4868.5541, 4.172529545e+25, 3.251641390e+23
4869.6753, 4.164222199e+25, 3.263795819e+23
4870.7967, 3.995996276e+25, 3.191570668e+23
4871.9183, 3.597069832e+25, 3.032575413e+23
4873.0403, 3.368953174e+25, 2.947173239e+23
4874.1625, 3.559236605e+25, 3.009524054e+23
4875.2849, 3.912774269e+25, 3.147083261e+23
4876.4076, 4.077758625e+25, 3.215101230e+23
4877.5306, 4.080976989e+25, 3.233943113e+23
4878.6538, 4.017232090e+25, 3.206276533e+23
4879.7773, 4.081570605e+25, 3.229475132e+23
4880.9010, 4.162654069e+25, 3.274667737e+23
4882.0250, 4.151029883e+25, 3.531242826e+23
4883.1493, 4.095204704e+25, 3.514453140e+23
4884.2738, 4.136750754e+25, 3.251783772e+23
4885.3986, 4.119470557e+25, 3.245633359e+23
4886.5236, 3.941150142e+25, 3.186549696e+23
4887.6489, 3.825325385e+25, 3.116191174e+23
4888.7744, 3.861626333e+25, 3.143264228e+23
4889.9003, 3.853799084e+25, 3.131536861e+23
4891.0263, 3.625581156e+25, 3.041584438e+23
4892.1527, 3.259168998e+25, 2.904983217e+23
4893.2792, 3.443897913e+25, 2.948307981e+23
4894.4061, 3.965424443e+25, 3.170157815e+23
4895.5332, 4.344697668e+25, 3.324805930e+23
4896.6606, 4.488143554e+25, 3.391899493e+23
4897.7882, 4.452995605e+25, 3.376681171e+23
4898.9161, 4.461785104e+25, 3.371207208e+23
4900.0442, 4.378040091e+25, 3.343014806e+23
4901.1726, 4.266091693e+25, 3.303607522e+23
4902.3013, 4.257925875e+25, 3.284447848e+23
4903.4302, 4.238117408e+25, 3.280806999e+23
4904.5594, 4.034044950e+25, 3.212986804e+23
4905.6889, 4.092080737e+25, 3.225367313e+23
4906.8186, 4.307680423e+25, 3.301427522e+23
4907.9485, 4.438512379e+25, 3.344764054e+23
4909.0788, 4.369074533e+25, 3.334420313e+23
4910.2092, 4.177535235e+25, 3.246257533e+23
4911.3400, 4.077575825e+25, 3.204563094e+23
4912.4710, 4.098347459e+25, 3.195612899e+23
4913.6023, 4.153351660e+25, 3.214583509e+23
4914.7338, 4.194922792e+25, 3.242673732e+23
4915.8656, 4.249713263e+25, 3.273320905e+23
4916.9976, 4.308365805e+25, 3.292111604e+23
4918.1300, 4.124928898e+25, 3.212167958e+23
4919.2625, 3.703135386e+25, 3.043498627e+23
4920.3954, 3.216657335e+25, 2.848211101e+23
4921.5285, 2.975631284e+25, 2.749215071e+23
4922.6618, 3.249493810e+25, 2.839742831e+23
4923.7954, 3.745372622e+25, 3.014330140e+23
4924.9293, 3.913359829e+25, 3.101520354e+23
4926.0634, 3.975953188e+25, 3.137967102e+23
4927.1978, 4.107367927e+25, 3.188560721e+23
4928.3325, 4.256735683e+25, 3.250473680e+23
4929.4674, 4.323644925e+25, 3.281140763e+23
4930.6026, 4.426094987e+25, 3.321462020e+23
4931.7380, 4.418567190e+25, 3.315293550e+23
4932.8737, 4.331943853e+25, 3.289685219e+23
4934.0097, 4.160600258e+25, 3.210945672e+23
4935.1459, 3.965399317e+25, 3.132870562e+23
4936.2824, 4.011814528e+25, 3.155925843e+23
4937.4192, 4.053029423e+25, 3.157822659e+23
4938.5562, 3.904880183e+25, 3.119149042e+23
4939.6935, 3.751387753e+25, 3.048651251e+23
4940.8310, 3.797610132e+25, 3.067467978e+23
4941.9688, 4.038385941e+25, 3.167392960e+23
4943.1069, 4.237419575e+25, 3.254718241e+23
4944.2452, 4.372547427e+25, 3.315095360e+23
4945.3838, 4.397984396e+25, 3.329908889e+23
4946.5226, 4.290126084e+25, 3.283123897e+23
4947.6617, 4.206388714e+25, 3.261224659e+23
4948.8011, 4.359802435e+25, 3.296365452e+23
4949.9407, 4.472264689e+25, 3.361872342e+23
4951.0806, 4.449207564e+25, 3.348937963e+23
4952.2208, 4.445132753e+25, 3.353440012e+23
4953.3612, 4.427272115e+25, 3.343229568e+23
4954.5019, 4.343234462e+25, 3.314213417e+23
4955.6429, 4.270653534e+25, 3.274757948e+23
4956.7841, 4.000239154e+25, 3.163724735e+23
4957.9255, 3.420274982e+25, 2.967593917e+23
4959.0673, 3.271118276e+25, 2.882895214e+23
4960.2093, 3.676964137e+25, 3.015868182e+23
4961.3515, 4.132642173e+25, 3.207478191e+23
4962.4941, 4.304850587e+25, 3.294072264e+23
4963.6368, 4.362887010e+25, 3.312060626e+23
4964.7799, 4.258579537e+25, 3.272256503e+23
4965.9232, 4.154525167e+25, 3.230740044e+23
4967.0668, 4.073319222e+25, 3.170978204e+23
4968.2106, 3.944089298e+25, 3.124017885e+23
4969.3547, 3.972730881e+25, 3.114210909e+23
4970.4991, 4.064717749e+25, 3.126199220e+23
4971.6437, 4.191603296e+25, 3.158039203e+23
4972.7886, 4.276214916e+25, 3.200277531e+23
4973.9338, 4.264236564e+25, 3.221342950e+23
4975.0792, 4.214621365e+25, 3.237610464e+23
4976.2249, 4.281877662e+25, 3.258962951e+23
4977.3708, 4.246973912e+25, 3.252028968e+23
4978.5171, 4.193598663e+25, 3.245863693e+23
4979.6635, 4.137633928e+25, 3.221326621e+23
4980.8103, 4.044201613e+25, 3.187917694e+23
4981.9573, 3.896160389e+25, 3.136965610e+23
4983.1046, 3.573997578e+25, 2.996165702e+23
4984.2521, 3.411188286e+25, 2.925567051e+23
4985.3999, 3.481371915e+25, 2.938639629e+23
4986.5480, 3.690512252e+25, 3.023960427e+23
4987.6963, 3.908421136e+25, 3.108895495e+23
4988.8449, 4.040782559e+25, 3.178403516e+23
4989.9937, 4.006191776e+25, 3.170601317e+23
4991.1429, 3.888165168e+25, 3.130358250e+23
4992.2922, 3.897354780e+25, 3.117955903e+23
4993.4419, 3.998171442e+25, 3.150842394e+23
4994.5918, 4.000736430e+25, 3.160370545e+23
4995.7420, 3.994773975e+25, 3.164370471e+23
4996.8924, 4.092821227e+25, 3.190850451e+23
4998.0431, 4.161757234e+25, 3.215038914e+23
4999.1941, 4.060669912e+25, 3.178245195e+23
5000.3453, 3.839290547e+25, 3.097631721e+23
5001.4969, 3.693408555e+25, 3.036352595e+23
5002.6486, 3.644566346e+25, 3.018881902e+23
5003.8007, 3.772718225e+25, 3.050964050e+23
5004.9530, 3.886248698e+25, 3.081585860e+23
5006.1055, 3.782783736e+25, 3.041324926e+23
5007.2584, 3.520514129e+25, 2.940675763e+23
5008.4115, 3.458181488e+25, 2.925656930e+23
5009.5648, 3.710104735e+25, 3.016950812e+23
5010.7184, 3.944571890e+25, 3.104436197e+23
5011.8723, 3.967157483e+25, 3.122126738e+23
5013.0265, 3.790633240e+25, 3.049650385e+23
5014.1809, 3.559517864e+25, 2.964731985e+23
5015.3356, 3.442279219e+25, 2.896733598e+23
5016.4906, 3.491377945e+25, 2.932440503e+23
5017.6458, 3.636738404e+25, 2.988195436e+23
5018.8013, 3.771151178e+25, 3.030188205e+23
5019.9570, 3.871302978e+25, 3.073682879e+23
5021.1131, 3.931850698e+25, 3.079176581e+23
5022.2693, 3.835687739e+25, 3.070338489e+23
5023.4259, 3.663342974e+25, 3.009467452e+23
5024.5827, 3.667112201e+25, 3.007538381e+23
5025.7398, 3.834867414e+25, 3.070979502e+23
5026.8972, 3.948943048e+25, 3.104911928e+23
5028.0548, 3.837153192e+25, 3.078805731e+23
5029.2127, 3.742158360e+25, 3.041461386e+23
5030.3708, 3.871316604e+25, 3.084892308e+23
5031.5292, 4.014609204e+25, 3.138290848e+23
5032.6879, 4.092139722e+25, 3.171707011e+23
5033.8469, 4.134780158e+25, 3.189793473e+23
5035.0061, 4.105417468e+25, 3.178916177e+23
5036.1656, 3.848301624e+25, 3.086896243e+23
5037.3253, 3.683049268e+25, 3.021060217e+23
5038.4853, 3.707103437e+25, 3.019884427e+23
5039.6456, 3.685272619e+25, 2.990743033e+23
5040.8062, 3.452626741e+25, 2.928166967e+23
5041.9670, 3.272385253e+25, 2.826624999e+23
5043.1281, 3.265535199e+25, 2.830119260e+23
5044.2895, 3.515915894e+25, 2.932457402e+23
5045.4511, 3.814631022e+25, 3.071342179e+23
5046.6130, 4.047312211e+25, 3.173153237e+23
5047.7751, 4.179293819e+25, 3.226091521e+23
5048.9376, 4.042014391e+25, 3.168420668e+23
5050.1003, 3.788016335e+25, 3.061624860e+23
5051.2632, 3.602156593e+25, 2.999518812e+23
5052.4264, 3.644276573e+25, 2.999100704e+23
5053.5899, 3.833434588e+25, 3.071426311e+23
5054.7537, 3.929117878e+25, 3.109450770e+23
5055.9177, 3.968741760e+25, 3.133772547e+23
5057.0820, 3.992601056e+25, 3.154629676e+23
5058.2466, 4.077509899e+25, 3.182969778e+23
5059.4115, 4.160673756e+25, 3.210144260e+23
5060.5766, 4.164931930e+25, 3.219824398e+23
5061.7419, 4.122276240e+25, 3.203749714e+23
5062.9076, 4.107379521e+25, 3.205773447e+23
5064.0735, 3.970271672e+25, 3.161632335e+23
5065.2397, 3.807228728e+25, 3.099956226e+23
5066.4061, 3.684765662e+25, 3.037867246e+23
5067.5728, 3.633551186e+25, 3.012348391e+23
5068.7398, 3.692323796e+25, 3.031770313e+23
5069.9071, 3.705723778e+25, 3.035563239e+23
5071.0746, 3.710416765e+25, 3.033347763e+23
5072.2424, 3.666470499e+25, 3.028450769e+23
5073.4105, 3.633964748e+25, 3.001599195e+23
5074.5788, 3.698971968e+25, 3.016406773e+23
5075.7474, 3.753591254e+25, 3.023810485e+23
5076.9163, 3.735234886e+25, 3.021313490e+23
5078.0854, 3.676211366e+25, 3.000881467e+23
5079.2548, 3.582418476e+25, 2.965169366e+23
5080.4245, 3.482405290e+25, 2.912998810e+23
5081.5944, 3.407052214e+25, 2.866025368e+23
5082.7646, 3.309788531e+25, 2.844388050e+23
5083.9351, 3.376590590e+25, 2.878125245e+23
5085.1059, 3.501908568e+25, 2.936905542e+23
5086.2769, 3.663203809e+25, 3.008761194e+23
5087.4482, 3.824392011e+25, 3.077659843e+23
5088.6198, 3.873836255e+25, 3.107883710e+23
5089.7916, 3.867812834e+25, 3.101918810e+23
5090.9637, 3.834801690e+25, 3.096652737e+23
5092.1361, 3.907433215e+25, 3.125606408e+23
5093.3087, 4.030912615e+25, 3.167403441e+23
5094.4816, 4.069214913e+25, 3.177548815e+23
5095.6548, 3.980045384e+25, 3.153821342e+23
5096.8283, 3.726100962e+25, 3.057682485e+23
5098.0020, 3.664189039e+25, 3.012374977e+23
5099.1760, 3.616848270e+25, 2.978911876e+23
5100.3502, 3.510364750e+25, 2.920063479e+23
5101.5248, 3.482358638e+25, 2.929188554e+23
5102.6996, 3.571905188e+25, 2.954413953e+23
5103.8747, 3.653302034e+25, 3.003992996e+23
5105.0500, 3.633298030e+25, 2.991082757e+23
5106.2256, 3.569389033e+25, 2.971564079e+23
5107.4015, 3.513584956e+25, 2.948132903e+23
5108.5777, 3.490183860e+25, 2.937184647e+23
5109.7541, 3.576656201e+25, 2.961859568e+23
5110.9308, 3.608875398e+25, 2.977731143e+23
5112.1078, 3.634881900e+25, 2.990657002e+23
5113.2850, 3.660101269e+25, 3.009759550e+23
5114.4625, 3.713732374e+25, 3.038046600e+23
5115.6403, 3.854799532e+25, 3.089479561e+23
5116.8184, 3.941239411e+25, 3.115905501e+23
5117.9967, 3.889345009e+25, 3.090101890e+23
5119.1753, 3.881134083e+25, 3.101090603e+23
5120.3541, 3.868767024e+25, 3.085830926e+23
5121.5333, 3.763359601e+25, 3.045554366e+23
5122.7127, 3.681820501e+25, 3.003843446e+23
5123.8924, 3.594903653e+25, 2.956500492e+23
5125.0723, 3.416384343e+25, 2.892248847e+23
5126.2526, 3.325603218e+25, 2.847884939e+23
5127.4331, 3.393770125e+25, 2.869881612e+23
5128.6138, 3.498601768e+25, 2.907787798e+23
5129.7949, 3.477493582e+25, 2.907104779e+23
5130.9762, 3.402194580e+25, 2.888327233e+23
5132.1578, 3.511257401e+25, 2.922728595e+23
5133.3396, 3.638436753e+25, 2.965077990e+23
5134.5218, 3.668931134e+25, 2.976646187e+23
5135.7042, 3.686231386e+25, 2.977899222e+23
5136.8869, 3.710607437e+25, 2.997616819e+23
5138.0698, 3.679541679e+25, 2.982068910e+23
5139.2530, 3.476726706e+25, 2.887419506e+23
5140.4365, 3.350786858e+25, 2.850285704e+23
5141.6203, 3.429755088e+25, 2.856553144e+23
5142.8043, 3.506118416e+25, 2.907140092e+23
5143.9886, 3.517647993e+25, 2.896914852e+23
5145.1732, 3.464771350e+25, 2.886129633e+23
5146.3581, 3.435212395e+25, 2.884526871e+23
5147.5432, 3.417201309e+25, 2.876244130e+23
5148.7286, 3.404302802e+25, 2.870701740e+23
5149.9143, 3.462768234e+25, 2.882710829e+23
5151.1002, 3.463846630e+25, 2.894207767e+23
5152.2864, 3.374657491e+25, 2.867662345e+23
5153.4729, 3.263988058e+25, 2.822570936e+23
5154.6597, 3.213712315e+25, 2.803608344e+23
5155.8467, 3.282426079e+25, 2.838239848e+23
5157.0341, 3.483522502e+25, 2.900358342e+23
5158.2217, 3.749722923e+25, 3.010049034e+23
5159.4095, 3.885980977e+25, 3.052108849e+23
5160.5976, 3.901227739e+25, 3.054380684e+23
5161.7861, 3.867659306e+25, 3.055234986e+23
5162.9747, 3.792112709e+25, 3.005000769e+23
5164.1637, 3.602810185e+25, 2.946451882e+23
5165.3529, 3.429515535e+25, 2.849980455e+23
5166.5424, 2.979436341e+25, 2.676107410e+23
5167.7322, 2.383773822e+25, 2.415654132e+23
5168.9223, 2.064865481e+25, 2.280265540e+23
5170.1126, 2.259386531e+25, 2.332916315e+23
5171.3032, 2.408293442e+25, 2.395224315e+23
5172.4941, 2.159206631e+25, 2.320882182e+23
5173.6852, 1.869343782e+25, 2.166841585e+23
5174.8766, 1.962930774e+25, 2.201377157e+23
5176.0683, 2.482224197e+25, 2.460936284e+23
5177.2603, 2.991568096e+25, 2.700806523e+23
5178.4525, 3.208955103e+25, 2.805295252e+23
5179.6451, 3.188987271e+25, 2.800517954e+23
5180.8379, 2.968875483e+25, 2.713541057e+23
5182.0309, 2.575716659e+25, 2.550441203e+23
5183.2243, 2.096288129e+25, 2.320558784e+23
5184.4179, 1.754320898e+25, 2.147808501e+23
5185.6118, 1.889977803e+25, 2.178719771e+23
5186.8059, 2.485787509e+25, 2.415679817e+23
5188.0004, 3.107148342e+25, 2.705026539e+23
5189.1951, 3.495671366e+25, 2.880787935e+23
5190.3901, 3.673984464e+25, 2.958377566e+23
5191.5854, 3.665332327e+25, 2.954140462e+23
5192.7809, 3.441935217e+25, 2.885665695e+23
5193.9767, 3.400554733e+25, 2.843632135e+23
5195.1728, 3.543449512e+25, 2.907297673e+23
5196.3692, 3.714073071e+25, 2.975821771e+23
5197.5658, 3.850053323e+25, 3.014103208e+23
5198.7628, 3.976314113e+25, 3.074159050e+23
5199.9600, 4.092107818e+25, 3.104771195e+23
5201.1574, 4.076345160e+25, 3.122252654e+23
5202.3552, 3.964137517e+25, 3.083508834e+23
5203.5532, 3.801279047e+25, 3.022754524e+23
5204.7515, 3.513036938e+25, 2.910022636e+23
5205.9501, 3.127960814e+25, 2.768509173e+23
5207.1489, 2.895931543e+25, 2.678493498e+23
5208.3481, 2.779605393e+25, 2.614955057e+23
5209.5475, 2.722841328e+25, 2.604497754e+23
5210.7472, 2.826174796e+25, 2.624402084e+23
5211.9471, 3.304982996e+25, 2.836284268e+23
5213.1473, 3.964578139e+25, 3.076601081e+23
5214.3479, 4.337159554e+25, 3.211284551e+23
5215.5486, 4.373822782e+25, 3.223582054e+23
5216.7497, 4.218990008e+25, 3.162391410e+23
5217.9510, 4.095096033e+25, 3.123970958e+23
5219.1527, 4.240419525e+25, 3.157561250e+23
5220.3546, 4.409992651e+25, 3.225388186e+23
5221.5567, 4.531388739e+25, 3.267511168e+23
5222.7592, 4.543490014e+25, 3.272460297e+23
5223.9619, 4.419358455e+25, 3.231034649e+23
5225.1649, 4.197696028e+25, 3.150958561e+23
5226.3682, 3.939671739e+25, 3.049856396e+23
5227.5717, 3.619126645e+25, 2.916690455e+23
5228.7756, 3.627619077e+25, 2.904504356e+23
5229.9797, 3.920453557e+25, 3.023903797e+23
5231.1840, 4.199636530e+25, 3.136374737e+23
5232.3887, 4.252519538e+25, 3.160000707e+23
5233.5937, 4.054021159e+25, 3.100416858e+23
5234.7989, 4.011427714e+25, 3.072655029e+23
5236.0044, 4.188631135e+25, 3.126032785e+23
5237.2101, 4.424274621e+25, 3.213429584e+23
5238.4162, 4.575613130e+25, 3.272735275e+23
5239.6225, 4.658559233e+25, 3.320240240e+23
5240.8291, 4.608537087e+25, 3.306661226e+23
5242.0360, 4.631638689e+25, 3.327690122e+23
5243.2432, 4.640539065e+25, 3.333288619e+23
5244.4506, 4.639297128e+25, 3.328356249e+23
5245.6583, 4.697882327e+25, 3.352551872e+23
5246.8663, 4.646448337e+25, 3.337049152e+23
5248.0746, 4.488134581e+25, 3.296014336e+23
5249.2832, 4.432897781e+25, 3.266885697e+23
5250.4920, 4.430615084e+25, 3.265802091e+23
5251.7011, 4.389400416e+25, 3.245250568e+23
5252.9105, 4.344871043e+25, 3.235656083e+23
5254.1202, 4.396203777e+25, 3.248533098e+23
5255.3301, 4.400398082e+25, 3.245644260e+23
5256.5403, 4.437061083e+25, 3.253873462e+23
5257.7508, 4.559617229e+25, 3.307985042e+23
5258.9616, 4.697596235e+25, 3.345303862e+23
5260.1727, 4.700123698e+25, 3.362730130e+23
5261.3840, 4.547422090e+25, 3.298746941e+23
5262.5956, 4.266016992e+25, 3.202116935e+23
5263.8075, 3.938519250e+25, 3.068840062e+23
5265.0197, 3.685750766e+25, 2.959427388e+23
5266.2321, 3.556787141e+25, 2.903320067e+23
5267.4449, 3.478040089e+25, 2.875342521e+23
5268.6579, 3.496546774e+25, 2.863204281e+23
5269.8712, 3.175253770e+25, 2.769908345e+23
5271.0848, 2.989167258e+25, 2.688664698e+23
5272.2986, 3.282184883e+25, 2.802319275e+23
5273.5127, 3.834936200e+25, 3.006470106e+23
5274.7272, 4.131078195e+25, 3.140571561e+23
5275.9418, 4.223806619e+25, 3.164028337e+23
5277.1568, 4.385078103e+25, 3.221479057e+23
5278.3721, 4.600367451e+25, 3.297289859e+23
5279.5876, 4.710999929e+25, 3.350766440e+23
5280.8034, 4.629854828e+25, 3.326992668e+23
5282.0195, 4.483745425e+25, 3.276084980e+23
5283.2359, 4.207345660e+25, 3.180739318e+23
5284.4525, 4.096289748e+25, 3.142581678e+23
5285.6694, 4.297386915e+25, 3.208399430e+23
5286.8867, 4.645144941e+25, 3.338590048e+23
5288.1041, 4.818146173e+25, 3.406947881e+23
5289.3219, 4.875078906e+25, 3.440539241e+23
5290.5400, 4.831239398e+25, 3.426486782e+23
5291.7583, 4.847179968e+25, 3.423366342e+23
5292.9769, 4.881828189e+25, 3.436060905e+23
5294.1958, 4.826996172e+25, 3.412830305e+23
5295.4150, 4.722634325e+25, 3.379472283e+23
5296.6344, 4.565263809e+25, 3.306745666e+23
5297.8542, 4.243706778e+25, 3.206713005e+23
5299.0742, 4.068475529e+25, 3.123004865e+23
5300.2945, 4.171029278e+25, 3.157544992e+23
5301.5151, 4.376789745e+25, 3.242556204e+23
5302.7359, 4.479536101e+25, 3.272567236e+23
