# wavelength, flux, err
4602.5657, 9.418565255e+25, 5.211073073e+23
4603.6256, 9.553233600e+25, 5.253846996e+23
4604.6858, 9.611682137e+25, 5.270983613e+23
4605.7462, 9.632720193e+25, 5.284187791e+23
4606.8068, 9.749094849e+25, 5.320956992e+23
4607.8677, 9.878279025e+25, 5.368611521e+23
4608.9288, 1.022883520e+26, 5.476425036e+23
4609.9902, 1.052054567e+26, 5.559485254e+23
4611.0518, 1.043358121e+26, 5.524397507e+23
4612.1136, 1.010247488e+26, 5.433317472e+23
4613.1757, 9.906915902e+25, 5.352683082e+23
4614.2381, 9.792642630e+25, 5.321219381e+23
4615.3007, 9.978991797e+25, 5.367092418e+23
4616.3635, 1.012554518e+26, 5.417659223e+23
4617.4266, 1.011586942e+26, 5.418697602e+23
4618.4899, 1.007368405e+26, 5.407630176e+23
4619.5535, 1.010436574e+26, 5.411664855e+23
4620.6173, 1.000898003e+26, 5.397178674e+23
4621.6814, 1.009885770e+26, 5.398862823e+23
4622.7457, 1.015811361e+26, 5.427339751e+23
4623.8102, 1.015651264e+26, 5.415350476e+23
4624.8750, 1.013134909e+26, 5.408820766e+23
4625.9400, 9.995722085e+25, 5.372090692e+23
4627.0053, 9.955877104e+25, 5.352834553e+23
4628.0709, 1.021581178e+26, 5.421730116e+23
4629.1366, 1.035553172e+26, 5.476062995e+23
4630.2027, 1.024813168e+26, 5.437060513e+23
4631.2689, 1.015921469e+26, 5.418793314e+23
4632.3354, 1.029571347e+26, 5.450375147e+23
4633.4022, 1.028614248e+26, 5.441833395e+23
4634.4692, 1.007144940e+26, 5.384994390e+23
4635.5364, 1.000007892e+26, 5.365871380e+23
4636.6039, 1.007476538e+26, 5.375795157e+23
4637.6717, 9.937275529e+25, 5.329566443e+23
4638.7397, 9.556304292e+25, 5.221373098e+23
4639.8079, 9.477277834e+25, 5.189730537e+23
4640.8764, 9.616128822e+25, 5.237889112e+23
4641.9451, 9.960334870e+25, 5.345173010e+23
4643.0141, 1.028462764e+26, 5.440477618e+23
4644.0833, 1.022406058e+26, 5.427850912e+23
4645.1528, 1.008007311e+26, 5.373526664e+23
4646.2225, 9.787174885e+25, 5.269342074e+23
4647.2924, 9.373373408e+25, 5.143348976e+23
4648.3626, 9.042187424e+25, 5.027965248e+23
4649.4331, 9.076743926e+25, 5.049783363e+23
4650.5038, 9.547397399e+25, 5.174364124e+23
4651.5747, 9.826332963e+25, 5.266841930e+23
4652.6459, 9.969683311e+25, 5.315870680e+23
4653.7173, 9.966387822e+25, 5.314218546e+23
4654.7890, 9.792127794e+25, 5.258053954e+23
4655.8609, 9.559217381e+25, 5.197400685e+23
4656.9331, 9.543756310e+25, 5.185159794e+23
4658.0055, 9.775988236e+25, 5.263731649e+23
4659.0782, 1.025889672e+26, 5.399562346e+23
4660.1511, 1.062528607e+26, 5.516886010e+23
4661.2243, 1.068574183e+26, 5.543540775e+23
4662.2977, 1.051538866e+26, 5.494922523e+23
4663.3713, 1.021006162e+26, 5.413988456e+23
4664.4453, 1.001608427e+26, 5.340821147e+23
4665.5194, 9.867998581e+25, 5.291064223e+23
4666.5938, 9.588604677e+25, 5.182633183e+23
4667.6684, 9.007667048e+25, 5.003121069e+23
4668.7433, 8.334142930e+25, 4.809622853e+23
4669.8185, 8.589322387e+25, 4.873017164e+23
4670.8939, 9.442896805e+25, 5.107056273e+23
4671.9695, 1.001283553e+26, 5.308740781e+23
4673.0454, 1.007207060e+26, 5.336147556e+23
4674.1215, 9.909588828e+25, 5.294651582e+23
4675.1979, 9.905907175e+25, 5.289901097e+23
4676.2745, 1.014293357e+26, 5.369283708e+23
4677.3514, 1.040442252e+26, 5.438930582e+23
4678.4285, 1.032460373e+26, 5.423311715e+23
4679.5059, 9.938537730e+25, 5.295403428e+23
4680.5835, 9.555327191e+25, 5.171382043e+23
4681.6614, 9.406849490e+25, 5.120310832e+23
4682.7395, 9.535125762e+25, 5.150288782e+23
4683.8179, 9.812596151e+25, 5.245630737e+23
4684.8965, 1.005760870e+26, 5.318448000e+23
4685.9754, 1.016989407e+26, 5.366173133e+23
4687.0545, 1.018531821e+26, 5.376492428e+23
4688.1338, 1.022144945e+26, 5.377791524e+23
4689.2134, 1.011784200e+26, 5.350113873e+23
4690.2933, 1.011165087e+26, 5.347783291e+23
4691.3734, 1.001763720e+26, 5.320686341e+23
4692.4537, 9.870003538e+25, 5.284366859e+23
4693.5343, 1.000399268e+26, 5.320799198e+23
4694.6152, 1.024918199e+26, 5.396948472e+23
4695.6963, 1.032826107e+26, 5.433108887e+23
4696.7776, 1.045942107e+26, 5.468698106e+23
4697.8592, 1.044915807e+26, 5.474097058e+23
4698.9411, 1.008663556e+26, 5.345285734e+23
4700.0232, 9.629866650e+25, 5.211721709e+23
4701.1055, 9.600260907e+25, 5.185052405e+23
4702.1881, 9.504170381e+25, 5.146154358e+23
4703.2710, 9.024029613e+25, 4.975008868e+23
4704.3541, 8.749151329e+25, 4.916919788e+23
4705.4374, 9.122936156e+25, 4.989959297e+23
4706.5210, 9.468611833e+25, 5.111872476e+23
4707.6048, 9.534487212e+25, 5.134365392e+23
4708.6889, 9.384623470e+25, 5.103025380e+23
4709.7733, 9.325202140e+25, 5.086956045e+23
4710.8579, 9.478452086e+25, 5.138178313e+23
4711.9427, 9.790134525e+25, 5.242664567e+23
4713.0278, 1.016594622e+26, 5.357544342e+23
4714.1131, 1.010100595e+26, 5.339472641e+23
4715.1987, 9.822401885e+25, 5.284658927e+23
4716.2846, 9.830947867e+25, 5.292487650e+23
4717.3706, 1.020366786e+26, 5.405133794e+23
4718.4570, 1.054764786e+26, 5.503505177e+23
4719.5436, 1.063650032e+26, 5.548690510e+23
4720.6304, 1.071311037e+26, 5.577558365e+23
4721.7175, 1.075357707e+26, 5.587339475e+23
4722.8048, 1.067161312e+26, 5.560895167e+23
4723.8924, 1.055890206e+26, 5.544282769e+23
4724.9803, 1.064627730e+26, 5.567566000e+23
4726.0684, 1.079151033e+26, 5.583221990e+23
4727.1567, 1.050115726e+26, 5.510614048e+23
4728.2453, 1.007770720e+26, 5.376460732e+23
4729.3341, 9.684650753e+25, 5.248621538e+23
4730.4232, 9.458147816e+25, 5.194383749e+23
4731.5126, 9.661483367e+25, 5.227146465e+23
4732.6022, 9.814113251e+25, 5.285297435e+23
4733.6920, 1.007549854e+26, 5.351106822e+23
4734.7821, 1.024932217e+26, 5.411520078e+23
4735.8725, 1.022377083e+26, 5.400740227e+23
4736.9631, 1.002333037e+26, 5.342352282e+23
4738.0539, 9.728537842e+25, 5.274854541e+23
4739.1450, 9.997520094e+25, 5.324632243e+23
4740.2364, 1.034699069e+26, 5.421461629e+23
4741.3280, 1.036167499e+26, 5.431960990e+23
4742.4199, 1.023488336e+26, 5.410436453e+23
4743.5120, 1.039232378e+26, 5.443353457e+23
4744.6043, 1.053837050e+26, 5.476172209e+23
4745.6969, 1.048039852e+26, 5.485751715e+23
4746.7898, 1.058626512e+26, 5.502413170e+23
4747.8829, 1.074657084e+26, 5.550579857e+23
4748.9763, 1.079340587e+26, 5.559125917e+23
4750.0699, 1.080579574e+26, 5.559084281e+23
4751.1638, 1.075645877e+26, 5.527722800e+23
4752.2579, 1.068522766e+26, 5.506278529e+23
4753.3523, 1.047924065e+26, 5.432493706e+23
4754.4469, 1.022700813e+26, 5.354817383e+23
4755.5418, 1.006197655e+26, 5.308193235e+23
4756.6369, 9.982628178e+25, 5.285937098e+23
4757.7323, 1.006753974e+26, 5.305913630e+23
4758.8279, 1.027316088e+26, 5.368401045e+23
4759.9238, 1.049341508e+26, 5.434338907e+23
4761.0199, 1.061100769e+26, 5.465001807e+23
4762.1163, 1.049015191e+26, 5.420946416e+23
4763.2130, 1.009260049e+26, 5.319842483e+23
4764.3099, 9.931925667e+25, 5.256947105e+23
4765.4070, 9.924492501e+25, 5.250964562e+23
4766.5044, 9.783583568e+25, 5.229677250e+23
4767.6021, 9.652829119e+25, 5.196011936e+23
4768.7000, 9.895496001e+25, 5.251003842e+23
4769.7981, 1.029728535e+26, 5.366746195e+23
4770.8966, 1.071668635e+26, 5.473240393e+23
4771.9952, 1.058621273e+26, 5.464554198e+23
4773.0941, 1.033394383e+26, 5.387793570e+23
4774.1933, 1.044503713e+26, 5.420334644e+23
4775.2927, 1.076196128e+26, 5.495050977e+23
4776.3924, 1.085681743e+26, 5.537906896e+23
4777.4923, 1.093076108e+26, 5.557007976e+23
4778.5925, 1.095226768e+26, 5.563999806e+23
4779.6930, 1.087713119e+26, 5.555935643e+23
4780.7937, 1.078938883e+26, 5.521639556e+23
4781.8946, 1.080468586e+26, 5.518426493e+23
4782.9958, 1.064407792e+26, 5.465166039e+23
4784.0973, 1.033169016e+26, 5.387526971e+23
4785.1990, 1.027691622e+26, 5.342668563e+23
4786.3009, 1.034467234e+26, 5.352097309e+23
4787.4031, 1.021376730e+26, 5.327276146e+23
4788.5056, 1.011129209e+26, 5.288255143e+23
4789.6083, 1.020822390e+26, 5.324888645e+23
4790.7113, 1.024022792e+26, 5.326021924e+23
4791.8145, 1.034718446e+26, 5.369384217e+23
4792.9180, 1.053546241e+26, 5.420702861e+23
4794.0217, 1.068951142e+26, 5.473521912e+23
4795.1257, 1.100116896e+26, 5.564682247e+23
4796.2300, 1.125788338e+26, 5.636933621e+23
4797.3345, 1.121652466e+26, 5.643062578e+23
4798.4392, 1.101934412e+26, 5.576479269e+23
4799.5442, 1.073634730e+26, 5.495944373e+23
4800.6495, 1.036847642e+26, 5.399512799e+23
4801.7550, 1.043457806e+26, 5.402193536e+23
4802.8608, 1.075191255e+26, 5.493413060e+23
4803.9668, 1.092817201e+26, 5.540935675e+23
4805.0731, 1.090711457e+26, 5.545517782e+23
4806.1796, 1.076253116e+26, 5.502155010e+23
4807.2864, 1.053648366e+26, 5.430182213e+23
4808.3935, 1.048328594e+26, 5.402927184e+23
4809.5008, 1.042324699e+26, 5.405751513e+23
4810.6083, 1.062049733e+26, 5.450436484e+23
4811.7162, 1.086417585e+26, 5.521391305e+23
4812.8242, 1.086130976e+26, 5.535479872e+23
4813.9325, 1.087967044e+26, 5.524491092e+23
4815.0411, 1.082440926e+26, 5.522985095e+23
4816.1499, 1.091291453e+26, 5.541851163e+23
4817.2590, 1.112485561e+26, 5.612468775e+23
4818.3684, 1.122595837e+26, 5.628052770e+23
4819.4780, 1.111523817e+26, 5.612002629e+23
4820.5878, 1.115303552e+26, 5.618461734e+23
4821.6979, 1.116962373e+26, 5.616269316e+23
4822.8083, 1.092239451e+26, 5.545250666e+23
4823.9189, 1.053054841e+26, 5.433967745e+23
4825.0298, 1.030870508e+26, 5.374285084e+23
4826.1409, 1.047764208e+26, 5.406647052e+23
4827.2523, 1.081414682e+26, 5.505956827e+23
4828.3640, 1.096260724e+26, 5.536901733e+23
4829.4759, 1.076621875e+26, 5.495853405e+23
4830.5880, 1.054110348e+26, 5.427807128e+23
4831.7004, 1.049168055e+26, 5.405879795e+23
4832.8131, 1.045628581e+26, 5.404449963e+23
4833.9260, 1.059123578e+26, 5.435561351e+23
4835.0392, 1.076341761e+26, 5.484121425e+23
4836.1526, 1.081647118e+26, 5.516711025e+23
4837.2663, 1.088668646e+26, 5.537441244e+23
4838.3803, 1.097543944e+26, 5.552332195e+23
4839.4945, 1.067470607e+26, 5.472973902e+23
4840.6090, 1.032378832e+26, 5.377582471e+23
4841.7237, 1.035216998e+26, 5.374440544e+23
4842.8387, 1.040478479e+26, 5.388195305e+23
4843.9539, 1.040029026e+26, 5.395303887e+23
4845.0694, 1.056431209e+26, 5.433791403e+23
4846.1851, 1.079966761e+26, 5.513934337e+23
4847.3011, 1.101357649e+26, 5.564907414e+23
4848.4174, 1.092803012e+26, 5.550406041e+23
4849.5339, 1.075208428e+26, 5.505526983e+23
4850.6507, 1.073553258e+26, 5.500444814e+23
4851.7677, 1.086158506e+26, 5.523784636e+23
4852.8850, 1.089655436e+26, 5.537577215e+23
4854.0025, 1.079611809e+26, 5.500532163e+23
4855.1204, 1.050928694e+26, 5.421545033e+23
4856.2384, 1.009919744e+26, 5.281690824e+23
4857.3567, 9.869628038e+25, 5.233217026e+23
4858.4753, 1.005261992e+26, 5.248513202e+23
4859.5941, 9.839400671e+25, 5.165583477e+23
4860.7132, 8.775514740e+25, 4.822966061e+23
4861.8326, 7.542799357e+25, 4.432321983e+23
4862.9522, 7.204636631e+25, 4.345622537e+23
4864.0721, 8.086955327e+25, 4.591930434e+23
4865.1922, 9.190454342e+25, 4.942878102e+23
4866.3126, 9.844205232e+25, 5.155031348e+23
4867.4332, 1.012898642e+26, 5.266197030e+23
4868.5541, 1.022655345e+26, 5.296060866e+23
4869.6753, 1.025523333e+26, 5.308752600e+23
4870.7967, 1.000070162e+26, 5.212656748e+23
4871.9183, 8.982920633e+25, 4.909728276e+23
4873.0403, 8.370791269e+25, 4.720608537e+23
4874.1625, 8.929765447e+25, 4.891437263e+23
4875.2849, 9.800686940e+25, 5.149817525e+23
4876.4076, 1.021300356e+26, 5.297951486e+23
4877.5306, 1.021645483e+26, 5.293093932e+23
4878.6538, 1.018653642e+26, 5.295060138e+23
4879.7773, 1.028197274e+26, 5.303228746e+23
4880.9010, 1.063760001e+26, 5.439064054e+23
4882.0250, 1.070283630e+26, 5.419754069e+23
4883.1493, 1.041787014e+26, 5.363564947e+23
4884.2738, 1.045338090e+26, 5.358323896e+23
4885.3986, 1.041765822e+26, 5.351885560e+23
4886.5236, 1.004694541e+26, 5.234381418e+23
4887.6489, 9.734830076e+25, 5.128547719e+23
4888.7744, 9.762772692e+25, 5.123098225e+23
4889.9003, 9.802631673e+25, 5.117874084e+23
4891.0263, 9.125618025e+25, 4.926483080e+23
4892.1527, 8.357508156e+25, 4.708939414e+23
4893.2792, 8.749556299e+25, 4.815274522e+23
4894.4061, 1.004276433e+26, 5.212419346e+23
4895.5332, 1.113770850e+26, 5.545833006e+23
4896.6606, 1.135289840e+26, 5.636410746e+23
4897.7882, 1.135854634e+26, 5.635707815e+23
4898.9161, 1.121846605e+26, 5.601260539e+23
4900.0442, 1.107334872e+26, 5.551031769e+23
4901.1726, 1.092757988e+26, 5.502018483e+23
4902.3013, 1.074622829e+26, 5.434898318e+23
4903.4302, 1.053445592e+26, 5.366653226e+23
4904.5594, 1.036297929e+26, 5.315630934e+23
4905.6889, 1.036979376e+26, 5.325732403e+23
4906.8186, 1.078281497e+26, 5.423645677e+23
4907.9485, 1.105366462e+26, 5.512942174e+23
4909.0788, 1.079990501e+26, 5.444769779e+23
4910.2092, 1.030803123e+26, 5.302934112e+23
4911.3400, 9.917866304e+25, 5.206928702e+23
4912.4710, 9.955801254e+25, 5.195863718e+23
4913.6023, 1.029344774e+26, 5.287002535e+23
4914.7338, 1.066048053e+26, 5.393775990e+23
4915.8656, 1.087894754e+26, 5.470302879e+23
4916.9976, 1.090811793e+26, 5.473691650e+23
4918.1300, 1.055253494e+26, 5.362964127e+23
4919.2625, 9.374323595e+25, 4.979086917e+23
4920.3954, 8.145415242e+25, 4.617456085e+23
4921.5285, 7.776857042e+25, 4.510088643e+23
4922.6618, 8.531773007e+25, 4.722736674e+23
4923.7954, 9.610786318e+25, 5.046741566e+23
4924.9293, 1.001775543e+26, 5.188485565e+23
4926.0634, 1.014852619e+26, 5.247704237e+23
4927.1978, 1.041534730e+26, 5.339121656e+23
4928.3325, 1.073343834e+26, 5.417545237e+23
4929.4674, 1.084900345e+26, 5.470708849e+23
4930.6026, 1.099660211e+26, 5.512442831e+23
4931.7380, 1.106512826e+26, 5.536612978e+23
4932.8737, 1.089497596e+26, 5.490795471e+23
4934.0097, 1.045188806e+26, 5.351720545e+23
4935.1459, 1.007065562e+26, 5.240122075e+23
4936.2824, 1.020883917e+26, 5.273517572e+23
4937.4192, 1.047078573e+26, 5.354136438e+23
4938.5562, 1.000587457e+26, 5.205675883e+23
4939.6935, 9.378632636e+25, 5.023771636e+23
4940.8310, 9.446060573e+25, 5.037721869e+23
4941.9688, 1.029371694e+26, 5.279577127e+23
4943.1069, 1.098563350e+26, 5.490640359e+23
4944.2452, 1.106068689e+26, 5.541785077e+23
4945.3838, 1.108402308e+26, 5.532797159e+23
4946.5226, 1.085710394e+26, 5.492795551e+23
4947.6617, 1.071959338e+26, 5.451564905e+23
4948.8011, 1.102517117e+26, 5.532245895e+23
4949.9407, 1.121006105e+26, 5.607631801e+23
4951.0806, 1.132491829e+26, 5.628504559e+23
4952.2208, 1.126767290e+26, 5.632499105e+23
4953.3612, 1.120528945e+26, 5.599418230e+23
4954.5019, 1.116617447e+26, 5.585149671e+23
4955.6429, 1.097755290e+26, 5.507496371e+23
4956.7841, 1.044088340e+26, 5.312569011e+23
4957.9255, 9.121462699e+25, 4.936031559e+23
4959.0673, 8.417961154e+25, 4.754254093e+23
4960.2093, 9.253827807e+25, 4.981752789e+23
4961.3515, 1.076205724e+26, 5.398207186e+23
4962.4941, 1.121859447e+26, 5.579738225e+23
4963.6368, 1.120473607e+26, 5.590941410e+23
4964.7799, 1.117233128e+26, 5.563646454e+23
4965.9232, 1.094027840e+26, 5.514339170e+23
4967.0668, 1.058097822e+26, 5.382748248e+23
4968.2106, 1.038561486e+26, 5.342223942e+23
4969.3547, 1.049506220e+26, 5.348557249e+23
4970.4991, 1.053433069e+26, 5.362444644e+23
4971.6437, 1.063174018e+26, 5.399059313e+23
4972.7886, 1.087540107e+26, 5.481192621e+23
4973.9338, 1.113461656e+26, 5.559107934e+23
4975.0792, 1.123317513e+26, 5.590047144e+23
4976.2249, 1.119882645e+26, 5.582973028e+23
4977.3708, 1.120341237e+26, 5.560777733e+23
4978.5171, 1.083521810e+26, 5.476606525e+23
4979.6635, 1.053693159e+26, 5.351695149e+23
4980.8103, 1.045949914e+26, 5.336590830e+23
4981.9573, 1.021042283e+26, 5.251745872e+23
4983.1046, 9.521297149e+25, 5.047832435e+23
4984.2521, 8.991943877e+25, 4.896266884e+23
4985.3999, 9.049813098e+25, 4.899885500e+23
4986.5480, 9.579833804e+25, 5.063342871e+23
4987.6963, 1.027761757e+26, 5.279204287e+23
4988.8449, 1.081513106e+26, 5.432923129e+23
4989.9937, 1.086896809e+26, 5.473822552e+23
4991.1429, 1.064378576e+26, 5.405532283e+23
4992.2922, 1.051873036e+26, 5.378804024e+23
4993.4419, 1.058177734e+26, 5.385976590e+23
4994.5918, 1.067842003e+26, 5.417428392e+23
4995.7420, 1.069504793e+26, 5.438877439e+23
4996.8924, 1.093802164e+26, 5.495329739e+23
4998.0431, 1.098891510e+26, 5.512605701e+23
4999.1941, 1.087468466e+26, 5.485834530e+23
5000.3453, 1.053996791e+26, 5.375567495e+23
5001.4969, 1.007395837e+26, 5.251540610e+23
5002.6486, 9.942041253e+25, 5.201268384e+23
5003.8007, 1.005467108e+26, 5.242807785e+23
5004.9530, 1.025883812e+26, 5.275663439e+23
5006.1055, 9.865530994e+25, 5.181201052e+23
5007.2584, 9.242453437e+25, 4.966039634e+23
5008.4115, 9.388863260e+25, 5.014989641e+23
5009.5648, 1.023876457e+26, 5.273162650e+23
5010.7184, 1.071847416e+26, 5.411317176e+23
5011.8723, 1.057601704e+26, 5.381303208e+23
5013.0265, 9.981482042e+25, 5.202642598e+23
5014.1809, 9.445009239e+25, 5.041066550e+23
5015.3356, 9.429125330e+25, 5.019232566e+23
5016.4906, 9.604505474e+25, 5.082096890e+23
5017.6458, 9.924398652e+25, 5.160332397e+23
5018.8013, 9.964013858e+25, 5.207193624e+23
5019.9570, 9.998439787e+25, 5.215467013e+23
5021.1131, 1.023498370e+26, 5.279146521e+23
5022.2693, 1.032348313e+26, 5.295672727e+23
5023.4259, 1.012718026e+26, 5.265979017e+23
5024.5827, 1.014837138e+26, 5.267326536e+23
5025.7398, 1.043578304e+26, 5.349805815e+23
5026.8972, 1.054881073e+26, 5.369903119e+23
5028.0548, 1.028628444e+26, 5.309813176e+23
5029.2127, 1.017150005e+26, 5.276298190e+23
5030.3708, 1.046290615e+26, 5.352047950e+23
5031.5292, 1.085296278e+26, 5.487426139e+23
5032.6879, 1.109996709e+26, 5.553471700e+23
5033.8469, 1.122731752e+26, 5.606605173e+23
5035.0061, 1.121946178e+26, 5.585445270e+23
5036.1656, 1.076134291e+26, 5.467211043e+23
5037.3253, 1.022931124e+26, 5.300891146e+23
5038.4853, 1.030012758e+26, 5.308444096e+23
5039.6456, 1.029822892e+26, 5.309371610e+23
5040.8062, 9.736513284e+25, 5.134628386e+23
5041.9670, 9.045387456e+25, 4.948015369e+23
5043.1281, 9.084620053e+25, 4.938574890e+23
5044.2895, 1.001961481e+26, 5.214152426e+23
5045.4511, 1.084889107e+26, 5.472766262e+23
5046.6130, 1.132707539e+26, 5.620817055e+23
5047.7751, 1.144898336e+26, 5.659145891e+23
5048.9376, 1.101654395e+26, 5.528717012e+23
5050.1003, 1.024378799e+26, 5.331600626e+23
5051.2632, 1.005148046e+26, 5.255590501e+23
5052.4264, 1.015452681e+26, 5.282299410e+23
5053.5899, 1.046950537e+26, 5.385896361e+23
5054.7537, 1.095934602e+26, 5.518909367e+23
5055.9177, 1.126067382e+26, 5.616280435e+23
5057.0820, 1.138877158e+26, 5.661958105e+23
5058.2466, 1.134399272e+26, 5.644892983e+23
5059.4115, 1.128360863e+26, 5.619843334e+23
5060.5766, 1.133539953e+26, 5.643085133e+23
5061.7419, 1.147366537e+26, 5.666661786e+23
5062.9076, 1.150724697e+26, 5.702268326e+23
5064.0735, 1.137412410e+26, 5.625171800e+23
5065.2397, 1.082487283e+26, 5.501558659e+23
5066.4061, 1.037475782e+26, 5.339460001e+23
5067.5728, 1.034739225e+26, 5.327357297e+23
5068.7398, 1.048729966e+26, 5.346886041e+23
5069.9071, 1.042004541e+26, 5.355436249e+23
5071.0746, 1.078863098e+26, 5.421613164e+23
5072.2424, 1.073730561e+26, 5.436916714e+23
5073.4105, 1.054725709e+26, 5.382370311e+23
5074.5788, 1.058204694e+26, 5.392876056e+23
5075.7474, 1.058431349e+26, 5.386702083e+23
5076.9163, 1.055553542e+26, 5.390938937e+23
5078.0854, 1.081902281e+26, 5.428657286e+23
5079.2548, 1.056590293e+26, 5.384494913e+23
5080.4245, 9.834825221e+25, 5.118570989e+23
5081.5944, 9.375792662e+25, 5.028037353e+23
5082.7646, 9.682997448e+25, 5.075345278e+23
5083.9351, 9.973048142e+25, 5.181024284e+23
5085.1059, 1.029639769e+26, 5.300452919e+23
5086.2769, 1.063804002e+26, 5.392199404e+23
5087.4482, 1.094090522e+26, 5.526542979e+23
5088.6198, 1.111658940e+26, 5.575284152e+23
5089.7916, 1.109379183e+26, 5.586701091e+23
5090.9637, 1.115292908e+26, 5.596402586e+23
5092.1361, 1.113650869e+26, 5.613337831e+23
5093.3087, 1.131377158e+26, 5.660150263e+23
5094.4816, 1.153784901e+26, 5.710931427e+23
5095.6548, 1.138539558e+26, 5.674584711e+23
5096.8283, 1.105520184e+26, 5.569775755e+23
5098.0020, 1.059845519e+26, 5.425464668e+23
5099.1760, 1.010050805e+26, 5.261607607e+23
5100.3502, 9.836766973e+25, 5.184604939e+23
5101.5248, 1.013029620e+26, 5.268300617e+23
5102.6996, 1.088795269e+26, 5.479686037e+23
5103.8747, 1.106849987e+26, 5.544572631e+23
5105.0500, 1.087355805e+26, 5.489789984e+23
5106.2256, 1.068902571e+26, 5.428464832e+23
5107.4015, 1.054209968e+26, 5.386185807e+23
5108.5777, 1.036667511e+26, 5.344254546e+23
5109.7541, 1.026481350e+26, 5.315319758e+23
5110.9308, 1.033711531e+26, 5.340310888e+23
5112.1078, 1.053348676e+26, 5.402627092e+23
5113.2850, 1.090669488e+26, 5.517443529e+23
5114.4625, 1.118197093e+26, 5.598918084e+23
5115.6403, 1.115742269e+26, 5.607243857e+23
5116.8184, 1.117702789e+26, 5.610246836e+23
5117.9967, 1.131378835e+26, 5.649407511e+23
5119.1753, 1.144045332e+26, 5.684708619e+23
5120.3541, 1.142539087e+26, 5.675360340e+23
5121.5333, 1.118807407e+26, 5.599112418e+23
5122.7127, 1.081027638e+26, 5.484375563e+23
5123.8924, 1.057437746e+26, 5.408368964e+23
5125.0723, 1.029436702e+26, 5.315355820e+23
5126.2526, 1.001304250e+26, 5.224828733e+23
5127.4331, 1.003866402e+26, 5.226240983e+23
5128.6138, 1.026350816e+26, 5.287203595e+23
5129.7949, 1.027669450e+26, 5.290740825e+23
5130.9762, 1.036539436e+26, 5.330058479e+23
5132.1578, 1.056304645e+26, 5.385286839e+23
5133.3396, 1.062044697e+26, 5.407345297e+23
5134.5218, 1.057017302e+26, 5.411319350e+23
5135.7042, 1.060451659e+26, 5.402689857e+23
5136.8869, 1.073704313e+26, 5.434954797e+23
5138.0698, 1.049781962e+26, 5.344364661e+23
5139.2530, 9.839655497e+25, 5.165542541e+23
5140.4365, 9.476062793e+25, 5.050922005e+23
5141.6203, 9.680846531e+25, 5.113592153e+23
5142.8043, 1.003422903e+26, 5.188551390e+23
5143.9886, 9.943788090e+25, 5.177346466e+23
5145.1732, 1.009281461e+26, 5.234211933e+23
5146.3581, 1.030555993e+26, 5.281337333e+23
5147.5432, 1.023855101e+26, 5.274257058e+23
5148.7286, 1.010252685e+26, 5.235538352e+23
5149.9143, 1.025159382e+26, 5.271889705e+23
5151.1002, 1.033416193e+26, 5.297096444e+23
5152.2864, 1.020089320e+26, 5.260826700e+23
5153.4729, 1.012837145e+26, 5.230270956e+23
5154.6597, 1.014565233e+26, 5.247068726e+23
5155.8467, 1.028113366e+26, 5.295092784e+23
5157.0341, 1.058204631e+26, 5.375738019e+23
5158.2217, 1.080604043e+26, 5.447624047e+23
5159.4095, 1.093568346e+26, 5.490682953e+23
5160.5976, 1.099208646e+26, 5.498500192e+23
5161.7861, 1.086027265e+26, 5.465247780e+23
5162.9747, 1.053614477e+26, 5.363227155e+23
5164.1637, 1.022178191e+26, 5.259088960e+23
5165.3529, 9.912099212e+25, 5.155026744e+23
5166.5424, 9.016021574e+25, 4.870669979e+23
5167.7322, 7.451599570e+25, 4.364607964e+23
5168.9223, 6.566579132e+25, 4.085241124e+23
5170.1126, 7.299095629e+25, 4.278487489e+23
5171.3032, 8.262844952e+25, 4.556326347e+23
5172.4941, 7.456605065e+25, 4.336510906e+23
5173.6852, 6.182575482e+25, 3.984486491e+23
5174.8766, 6.650351583e+25, 4.100063688e+23
5176.0683, 8.476838597e+25, 4.641038801e+23
5177.2603, 9.789835607e+25, 5.079337821e+23
5178.4525, 1.033293592e+26, 5.291466219e+23
5179.6451, 1.044107032e+26, 5.329731331e+23
5180.8379, 1.029478052e+26, 5.283185558e+23
5182.0309, 9.517140163e+25, 5.026387039e+23
5183.2243, 7.900352256e+25, 4.543630102e+23
5184.4179, 6.131191993e+25, 4.595416109e+23
5185.6118, 6.008567607e+25, 4.538857420e+23
5186.8059, 7.840776561e+25, 5.201981959e+23
5188.0004, 9.494021913e+25, 5.843646634e+23
5189.1951, 1.015907310e+26, 6.115620670e+23
5190.3901, 1.023849368e+26, 5.268312040e+23
5191.5854, 1.019926245e+26, 5.233886731e+23
5192.7809, 9.539113617e+25, 5.067053335e+23
5193.9767, 9.368844459e+25, 5.015636580e+23
5195.1728, 9.744400295e+25, 5.120966909e+23
5196.3692, 1.012397388e+26, 5.218021255e+23
5197.5658, 1.025975573e+26, 5.294905519e+23
5198.7628, 1.055482322e+26, 5.370480193e+23
5199.9600, 1.096668223e+26, 5.508717759e+23
5201.1574, 1.121427962e+26, 5.580044620e+23
5202.3552, 1.110401704e+26, 5.545412581e+23
5203.5532, 1.076980345e+26, 5.461360010e+23
5204.7515, 1.036648893e+26, 5.301525759e+23
5205.9501, 9.732211170e+25, 5.137072211e+23
5207.1489, 9.177236854e+25, 4.954820719e+23
5208.3481, 9.141085424e+25, 4.928851542e+23
