# wavelength, flux, err
4625.9400, 1.986814861e+25, 1.551629045e+23
4627.0053, 1.929142206e+25, 1.521782863e+23
4628.0709, 1.997506249e+25, 1.547748127e+23
4629.1366, 2.103858635e+25, 1.589809326e+23
4630.2027, 2.110334334e+25, 1.590284951e+23
4631.2689, 2.119219978e+25, 1.607531588e+23
4632.3354, 2.138956349e+25, 1.597325746e+23
4633.4022, 2.040508293e+25, 1.562724805e+23
4634.4692, 2.070440740e+25, 1.571242707e+23
4635.5364, 2.081904470e+25, 1.582969241e+23
4636.6039, 2.039831272e+25, 1.555653016e+23
4637.6717, 1.977344813e+25, 1.532658904e+23
4638.7397, 1.913726449e+25, 1.510819498e+23
4639.8079, 1.845351987e+25, 1.484780498e+23
4640.8764, 1.865623068e+25, 1.490984351e+23
4641.9451, 1.948843366e+25, 1.527784965e+23
4643.0141, 2.080178150e+25, 1.567658150e+23
4644.0833, 2.137272320e+25, 1.598639948e+23
4645.1528, 2.036497253e+25, 1.550241517e+23
4646.2225, 1.920069054e+25, 1.508934690e+23
4647.2924, 1.743579111e+25, 1.446899183e+23
4648.3626, 1.755525571e+25, 1.443888565e+23
4649.4331, 1.875348820e+25, 1.485655660e+23
4650.5038, 1.958168221e+25, 1.516663903e+23
4651.5747, 1.957028958e+25, 1.526104277e+23
4652.6459, 1.909882294e+25, 1.505580980e+23
4653.7173, 1.946833224e+25, 1.518356953e+23
4654.7890, 1.896667226e+25, 1.495967308e+23
4655.8609, 1.846667653e+25, 1.477105340e+23
4656.9331, 1.888593655e+25, 1.497374813e+23
4658.0055, 1.964541935e+25, 1.532038475e+23
4659.0782, 2.097312329e+25, 1.569305340e+23
4660.1511, 2.228814283e+25, 1.630723686e+23
4661.2243, 2.278888106e+25, 1.637861339e+23
4662.2977, 2.230695254e+25, 1.638044782e+23
4663.3713, 2.122931373e+25, 1.586219954e+23
4664.4453, 2.027602127e+25, 1.546341094e+23
4665.5194, 2.015394100e+25, 1.542740972e+23
4666.5938, 1.940884270e+25, 1.502053196e+23
4667.6684, 1.752829700e+25, 1.422355224e+23
4668.7433, 1.593739115e+25, 1.363300703e+23
4669.8185, 1.655172969e+25, 1.395981121e+23
4670.8939, 1.918124059e+25, 1.491643387e+23
4671.9695, 2.077780836e+25, 1.564410744e+23
4673.0454, 2.116494012e+25, 1.576347009e+23
4674.1215, 2.082262308e+25, 1.558411600e+23
4675.1979, 2.044317544e+25, 1.556376547e+23
4676.2745, 2.068324649e+25, 1.564410322e+23
4677.3514, 2.147258434e+25, 1.594569415e+23
4678.4285, 2.167467802e+25, 1.599045661e+23
4679.5059, 2.078040523e+25, 1.562218371e+23
4680.5835, 1.992230099e+25, 1.525244265e+23
4681.6614, 1.956044013e+25, 1.518772282e+23
4682.7395, 1.908416320e+25, 1.508432108e+23
4683.8179, 1.936717585e+25, 1.511096028e+23
4684.8965, 2.009690056e+25, 1.532467108e+23
4685.9754, 2.045544320e+25, 1.557859362e+23
4687.0545, 2.041363547e+25, 1.548933429e+23
4688.1338, 2.038483414e+25, 1.558928806e+23
4689.2134, 2.050220022e+25, 1.551728871e+23
4690.2933, 2.026190451e+25, 1.542994971e+23
4691.3734, 1.987226776e+25, 1.531750158e+23
4692.4537, 1.991977865e+25, 1.532579456e+23
4693.5343, 2.025263934e+25, 1.548761582e+23
4694.6152, 2.054049406e+25, 1.562172502e+23
4695.6963, 2.108662406e+25, 1.576649927e+23
4696.7776, 2.143081237e+25, 1.592359609e+23
4697.8592, 2.158074336e+25, 1.590465286e+23
4698.9411, 2.049136134e+25, 1.557289440e+23
4700.0232, 1.913803145e+25, 1.495499130e+23
4701.1055, 1.926059081e+25, 1.507274113e+23
4702.1881, 1.908471681e+25, 1.482639234e+23
4703.2710, 1.774198275e+25, 1.437717814e+23
4704.3541, 1.714062920e+25, 1.421398587e+23
4705.4374, 1.786534942e+25, 1.438027552e+23
4706.5210, 1.899979366e+25, 1.484178687e+23
4707.6048, 1.915763993e+25, 1.484046273e+23
4708.6889, 1.823944440e+25, 1.455308151e+23
4709.7733, 1.763118438e+25, 1.426153276e+23
4710.8579, 1.831770861e+25, 1.456740689e+23
4711.9427, 1.975571588e+25, 1.518437113e+23
4713.0278, 2.093475908e+25, 1.561722532e+23
4714.1131, 2.121290146e+25, 1.574319691e+23
4715.1987, 2.004781614e+25, 1.534359729e+23
4716.2846, 1.950375062e+25, 1.509163001e+23
4717.3706, 2.022062886e+25, 1.545559024e+23
4718.4570, 2.111280112e+25, 1.579490835e+23
4719.5436, 2.124201629e+25, 1.593137991e+23
4720.6304, 2.138433183e+25, 1.595254849e+23
4721.7175, 2.141954024e+25, 1.593133846e+23
4722.8048, 2.113472314e+25, 1.575617080e+23
4723.8924, 2.111555831e+25, 1.591427076e+23
4724.9803, 2.131761810e+25, 1.594828409e+23
4726.0684, 2.129282643e+25, 1.594571731e+23
4727.1567, 2.121442622e+25, 1.575364835e+23
4728.2453, 1.960757067e+25, 1.518169645e+23
4729.3341, 1.856050485e+25, 1.472059446e+23
4730.4232, 1.853575860e+25, 1.475219653e+23
4731.5126, 1.902453829e+25, 1.494664237e+23
4732.6022, 1.958469874e+25, 1.517078174e+23
4733.6920, 1.986780169e+25, 1.527497407e+23
4734.7821, 1.946489487e+25, 1.517873278e+23
4735.8725, 1.978928531e+25, 1.526750148e+23
4736.9631, 1.962324988e+25, 1.523433480e+23
4738.0539, 1.863345778e+25, 1.495482513e+23
4739.1450, 1.924212322e+25, 1.523879620e+23
4740.2364, 2.044902587e+25, 1.562110020e+23
4741.3280, 1.975516229e+25, 1.545577632e+23
4742.4199, 1.966139156e+25, 1.545923844e+23
4743.5120, 2.025280287e+25, 1.569668232e+23
4744.6043, 2.029078295e+25, 1.571707681e+23
4745.6969, 2.060468540e+25, 1.579711743e+23
4746.7898, 2.060145920e+25, 1.581286508e+23
4747.8829, 2.067489670e+25, 1.589875818e+23
4748.9763, 2.089270825e+25, 1.598149069e+23
4750.0699, 2.110796525e+25, 1.605268438e+23
4751.1638, 2.101684621e+25, 1.600920352e+23
4752.2579, 2.034883519e+25, 1.576313394e+23
4753.3523, 2.014211534e+25, 1.562979450e+23
4754.4469, 1.915507389e+25, 1.525776041e+23
4755.5418, 1.876844150e+25, 1.503035638e+23
4756.6369, 1.918948943e+25, 1.508929381e+23
4757.7323, 1.890360909e+25, 1.506660817e+23
4758.8279, 1.899202027e+25, 1.513477468e+23
4759.9238, 1.913212284e+25, 1.521193690e+23
4761.0199, 1.961547328e+25, 1.537677144e+23
4762.1163, 1.947226107e+25, 1.522749675e+23
4763.2130, 1.856120427e+25, 1.487439218e+23
4764.3099, 1.833171501e+25, 1.479166829e+23
4765.4070, 1.810045459e+25, 1.461857217e+23
4766.5044, 1.764950992e+25, 1.441750889e+23
4767.6021, 1.732531276e+25, 1.431394946e+23
4768.7000, 1.748322312e+25, 1.442185020e+23
4769.7981, 1.805775951e+25, 1.466264932e+23
4770.8966, 1.841753239e+25, 1.481775346e+23
4771.9952, 1.818730410e+25, 1.473685498e+23
4773.0941, 1.758990696e+25, 1.450032890e+23
4774.1933, 1.756659493e+25, 1.445992854e+23
4775.2927, 1.813146400e+25, 1.473911004e+23
4776.3924, 1.831563487e+25, 1.481442715e+23
4777.4923, 1.750803194e+25, 1.453532517e+23
4778.5925, 1.710834332e+25, 1.437022454e+23
4779.6930, 1.711234224e+25, 1.437826481e+23
4780.7937, 1.698265230e+25, 1.427491320e+23
4781.8946, 1.657101145e+25, 1.408431878e+23
4782.9958, 1.613477717e+25, 1.383706758e+23
4784.0973, 1.576736955e+25, 1.375474208e+23
4785.1990, 1.645324350e+25, 1.398774166e+23
4786.3009, 1.728487303e+25, 1.424543093e+23
4787.4031, 1.769746770e+25, 1.437365228e+23
4788.5056, 1.768008631e+25, 1.442696756e+23
4789.6083, 1.757962901e+25, 1.443375349e+23
4790.7113, 1.803715109e+25, 1.457237430e+23
4791.8145, 1.818262415e+25, 1.466758165e+23
4792.9180, 1.887047384e+25, 1.494026965e+23
4794.0217, 1.964777342e+25, 1.525718238e+23
4795.1257, 1.976897059e+25, 1.532133634e+23
4796.2300, 1.990348184e+25, 1.532933943e+23
4797.3345, 2.022150327e+25, 1.549303304e+23
4798.4392, 2.032961526e+25, 1.550791835e+23
4799.5442, 1.981719960e+25, 1.529951401e+23
4800.6495, 1.905357118e+25, 1.499000647e+23
4801.7550, 1.894645922e+25, 1.506186663e+23
4802.8608, 1.985582079e+25, 1.534006635e+23
4803.9668, 2.056673915e+25, 1.556130855e+23
4805.0731, 2.117984372e+25, 1.583196887e+23
4806.1796, 2.125800738e+25, 1.593463753e+23
4807.2864, 2.066154120e+25, 1.555805653e+23
4808.3935, 2.007168284e+25, 1.539117842e+23
4809.5008, 2.035904507e+25, 1.551108334e+23
4810.6083, 2.062052417e+25, 1.553323580e+23
4811.7162, 2.071116052e+25, 1.561700959e+23
4812.8242, 2.069851149e+25, 1.556237163e+23
4813.9325, 2.081719706e+25, 1.581318792e+23
4815.0411, 2.110630031e+25, 1.575547406e+23
4816.1499, 2.062708585e+25, 1.567025822e+23
4817.2590, 2.115119222e+25, 1.582787353e+23
4818.3684, 2.152548552e+25, 1.599232432e+23
4819.4780, 2.139149235e+25, 1.590651836e+23
4820.5878, 2.120417233e+25, 1.592105978e+23
4821.6979, 2.095996556e+25, 1.577423522e+23
4822.8083, 2.024380204e+25, 1.543699255e+23
4823.9189, 1.885427084e+25, 1.497635145e+23
4825.0298, 1.800120965e+25, 1.457675469e+23
4826.1409, 1.856041039e+25, 1.487537449e+23
4827.2523, 1.986554836e+25, 1.526535685e+23
4828.3640, 1.987538016e+25, 1.528168785e+23
4829.4759, 1.957444793e+25, 1.530421149e+23
4830.5880, 1.933268862e+25, 1.498113837e+23
4831.7004, 1.907717781e+25, 1.513672768e+23
4832.8131, 1.882817799e+25, 1.477558929e+23
4833.9260, 1.899410611e+25, 1.505645322e+23
4835.0392, 2.000728179e+25, 1.536157497e+23
4836.1526, 2.002567616e+25, 1.534729683e+23
4837.2663, 1.986879325e+25, 1.537237710e+23
4838.3803, 1.988111324e+25, 1.529026759e+23
4839.4945, 1.989834217e+25, 1.530947213e+23
4840.6090, 1.976473792e+25, 1.521590398e+23
4841.7237, 1.940379423e+25, 1.516763160e+23
4842.8387, 1.935530901e+25, 1.496637922e+23
4843.9539, 1.947443421e+25, 1.517050339e+23
4845.0694, 1.966686755e+25, 1.509427882e+23
4846.1851, 2.033201157e+25, 1.554701240e+23
4847.3011, 2.170143172e+25, 1.597090956e+23
4848.4174, 2.155089798e+25, 1.595945738e+23
4849.5339, 2.141851065e+25, 1.581322787e+23
4850.6507, 2.171118353e+25, 1.594974760e+23
4851.7677, 2.174329761e+25, 1.594780668e+23
4852.8850, 2.122420150e+25, 1.575495925e+23
4854.0025, 2.130914009e+25, 1.576567809e+23
4855.1204, 2.158999919e+25, 1.580953137e+23
4856.2384, 2.034826618e+25, 1.547698774e+23
4857.3567, 2.013420117e+25, 1.518291752e+23
4858.4753, 2.117085123e+25, 1.562239169e+23
4859.5941, 2.077167309e+25, 1.535657533e+23
4860.7132, 1.910560909e+25, 1.469018559e+23
4861.8326, 1.733850355e+25, 1.396245375e+23
4862.9522, 1.722947390e+25, 1.387610486e+23
4864.0721, 1.842092538e+25, 1.439353251e+23
4865.1922, 1.983862952e+25, 1.496509112e+23
4866.3126, 2.081863846e+25, 1.549716333e+23
4867.4332, 2.096610202e+25, 1.558379266e+23
4868.5541, 2.087190067e+25, 1.552822180e+23
4869.6753, 2.074292405e+25, 1.547077470e+23
4870.7967, 1.962959065e+25, 1.492875806e+23
4871.9183, 1.725755069e+25, 1.406891166e+23
4873.0403, 1.563750090e+25, 1.353860254e+23
4874.1625, 1.710827863e+25, 1.401011301e+23
4875.2849, 1.937923261e+25, 1.487159471e+23
4876.4076, 2.053423894e+25, 1.544456773e+23
4877.5306, 2.020649999e+25, 1.529164655e+23
4878.6538, 1.949441208e+25, 1.508812728e+23
4879.7773, 1.999849293e+25, 1.527412552e+23
4880.9010, 2.063532528e+25, 1.545245649e+23
4882.0250, 2.061212674e+25, 1.552475234e+23
4883.1493, 1.994312294e+25, 1.516563107e+23
4884.2738, 1.983628187e+25, 1.526669632e+23
4885.3986, 2.055102690e+25, 1.530741682e+23
4886.5236, 1.893356114e+25, 1.478563061e+23
4887.6489, 1.847195667e+25, 1.457826525e+23
4888.7744, 1.883269979e+25, 1.465768293e+23
4889.9003, 1.869989694e+25, 1.459115929e+23
4891.0263, 1.712483665e+25, 1.379781286e+23
4892.1527, 1.497203669e+25, 1.316787847e+23
4893.2792, 1.634721861e+25, 1.374172717e+23
4894.4061, 1.951547956e+25, 1.498380799e+23
4895.5332, 2.184882302e+25, 1.592880463e+23
4896.6606, 2.265260250e+25, 1.618743647e+23
4897.7882, 2.264853415e+25, 1.627097666e+23
4898.9161, 2.259250316e+25, 1.609077396e+23
4900.0442, 2.192883980e+25, 1.604146946e+23
4901.1726, 2.158032715e+25, 1.581786027e+23
4902.3013, 2.147195030e+25, 1.577091951e+23
4903.4302, 2.073718033e+25, 1.541266474e+23
4904.5594, 1.948961297e+25, 1.497048119e+23
4905.6889, 1.989378963e+25, 1.507266185e+23
4906.8186, 2.166428068e+25, 1.579315588e+23
4907.9485, 2.246037124e+25, 1.601726681e+23
4909.0788, 2.182288172e+25, 1.579519875e+23
4910.2092, 2.078889876e+25, 1.528166157e+23
4911.3400, 2.046929486e+25, 1.523069705e+23
4912.4710, 2.054265557e+25, 1.519533542e+23
4913.6023, 2.084646981e+25, 1.534768322e+23
4914.7338, 2.064922240e+25, 1.526406262e+23
4915.8656, 2.079468895e+25, 1.535742540e+23
4916.9976, 2.132319070e+25, 1.550332687e+23
4918.1300, 2.069058977e+25, 1.517789101e+23
4919.2625, 1.826930301e+25, 1.406314648e+23
4920.3954, 1.452701027e+25, 1.273873369e+23
4921.5285, 1.336350622e+25, 1.223002326e+23
4922.6618, 1.545151304e+25, 1.312797285e+23
4923.7954, 1.850934353e+25, 1.427181814e+23
4924.9293, 1.985459425e+25, 1.482011745e+23
4926.0634, 1.969968350e+25, 1.492207058e+23
4927.1978, 2.038597514e+25, 1.515484363e+23
4928.3325, 2.155102756e+25, 1.557236795e+23
4929.4674, 2.239905658e+25, 1.584187861e+23
4930.6026, 2.271605004e+25, 1.604381558e+23
4931.7380, 2.267434895e+25, 1.593495967e+23
4932.8737, 2.178270863e+25, 1.561708335e+23
4934.0097, 2.056726280e+25, 1.516552599e+23
4935.1459, 1.969743834e+25, 1.487480441e+23
4936.2824, 1.985028889e+25, 1.489640191e+23
4937.4192, 2.060351486e+25, 1.504804596e+23
4938.5562, 1.951063286e+25, 1.470589567e+23
4939.6935, 1.771041478e+25, 1.401839865e+23
4940.8310, 1.821075653e+25, 1.431418583e+23
4941.9688, 1.965424728e+25, 1.480158063e+23
4943.1069, 2.056319803e+25, 1.515348912e+23
4944.2452, 2.135641249e+25, 1.549932494e+23
4945.3838, 2.174298908e+25, 1.561603040e+23
4946.5226, 2.131953226e+25, 1.557169163e+23
4947.6617, 2.112429092e+25, 1.538464809e+23
4948.8011, 2.191113656e+25, 1.576580183e+23
4949.9407, 2.291682350e+25, 1.603497521e+23
4951.0806, 2.260729072e+25, 1.596332161e+23
4952.2208, 2.267054787e+25, 1.595329391e+23
4953.3612, 2.266480425e+25, 1.593846610e+23
4954.5019, 2.226864018e+25, 1.582007453e+23
4955.6429, 2.136854009e+25, 1.544706699e+23
4956.7841, 1.952851432e+25, 1.462454021e+23
4957.9255, 1.633853604e+25, 1.336356022e+23
4959.0673, 1.458196764e+25, 1.284397702e+23
4960.2093, 1.733533357e+25, 1.370675120e+23
4961.3515, 2.055417200e+25, 1.507635129e+23
4962.4941, 2.156277395e+25, 1.545921987e+23
4963.6368, 2.113574812e+25, 1.538225413e+23
4964.7799, 2.047676815e+25, 1.504660448e+23
4965.9232, 2.033560278e+25, 1.504517242e+23
4967.0668, 2.007550753e+25, 1.484256080e+23
4968.2106, 1.947191666e+25, 1.461687533e+23
4969.3547, 1.920947213e+25, 1.454377554e+23
4970.4991, 1.996062633e+25, 1.482964277e+23
4971.6437, 2.058303174e+25, 1.508138254e+23
4972.7886, 2.160005980e+25, 1.545303602e+23
4973.9338, 2.195983021e+25, 1.553673469e+23
4975.0792, 2.196863079e+25, 1.564562314e+23
4976.2249, 2.199492973e+25, 1.558844675e+23
4977.3708, 2.154989938e+25, 1.540927174e+23
4978.5171, 2.123081353e+25, 1.526882538e+23
4979.6635, 2.064948090e+25, 1.514328025e+23
4980.8103, 2.001793071e+25, 1.470137167e+23
4981.9573, 1.863767918e+25, 1.419992820e+23
4983.1046, 1.634298899e+25, 1.332257406e+23
4984.2521, 1.521956558e+25, 1.289911505e+23
4985.3999, 1.672854068e+25, 1.336500356e+23
4986.5480, 1.813347461e+25, 1.403914699e+23
4987.6963, 1.916567195e+25, 1.444953330e+23
4988.8449, 1.981020602e+25, 1.469907178e+23
4989.9937, 1.958717810e+25, 1.461364228e+23
4991.1429, 1.869620233e+25, 1.430793019e+23
4992.2922, 1.833515702e+25, 1.417110128e+23
4993.4419, 1.929821542e+25, 1.447235388e+23
4994.5918, 1.965601980e+25, 1.460046349e+23
4995.7420, 1.928203997e+25, 1.447887765e+23
4996.8924, 2.000359082e+25, 1.479762494e+23
4998.0431, 2.049982543e+25, 1.489741107e+23
4999.1941, 1.999692773e+25, 1.468590541e+23
5000.3453, 1.829553614e+25, 1.401013958e+23
5001.4969, 1.688055529e+25, 1.348488357e+23
5002.6486, 1.701332778e+25, 1.357791264e+23
5003.8007, 1.827521603e+25, 1.398111101e+23
5004.9530, 1.926994338e+25, 1.433180964e+23
5006.1055, 1.869439359e+25, 1.403481707e+23
5007.2584, 1.682402017e+25, 1.338310660e+23
5008.4115, 1.593539571e+25, 1.309234868e+23
5009.5648, 1.735457359e+25, 1.371423935e+23
5010.7184, 1.904203919e+25, 1.427555406e+23
5011.8723, 1.963109457e+25, 1.452413403e+23
5013.0265, 1.849845305e+25, 1.402187402e+23
5014.1809, 1.676045358e+25, 1.336270108e+23
5015.3356, 1.550969239e+25, 1.291956607e+23
5016.4906, 1.554756009e+25, 1.296555513e+23
5017.6458, 1.735101156e+25, 1.357386163e+23
5018.8013, 1.861732817e+25, 1.411163664e+23
5019.9570, 1.961935415e+25, 1.446552068e+23
5021.1131, 2.000334846e+25, 1.465620806e+23
5022.2693, 1.876791093e+25, 1.406727646e+23
5023.4259, 1.645635108e+25, 1.335389096e+23
5024.5827, 1.729288702e+25, 1.365544610e+23
5025.7398, 1.889093639e+25, 1.415541294e+23
5026.8972, 1.939515366e+25, 1.439984517e+23
5028.0548, 1.839969441e+25, 1.397489762e+23
5029.2127, 1.730207661e+25, 1.363139991e+23
5030.3708, 1.812065410e+25, 1.394408728e+23
5031.5292, 1.954503894e+25, 1.444793205e+23
5032.6879, 2.046417727e+25, 1.479865935e+23
5033.8469, 2.058843850e+25, 1.498314513e+23
5035.0061, 1.998019022e+25, 1.461773690e+23
5036.1656, 1.868652013e+25, 1.411639988e+23
5037.3253, 1.720634406e+25, 1.358781831e+23
5038.4853, 1.797281223e+25, 1.382961069e+23
5039.6456, 1.808194233e+25, 1.382531528e+23
5040.8062, 1.632320165e+25, 1.310770249e+23
5041.9670, 1.452664357e+25, 1.249249308e+23
5043.1281, 1.488491310e+25, 1.261349338e+23
5044.2895, 1.641196575e+25, 1.323435600e+23
5045.4511, 1.812790618e+25, 1.393393701e+23
5046.6130, 1.964357809e+25, 1.452974344e+23
5047.7751, 2.074700531e+25, 1.493607182e+23
5048.9376, 2.031173882e+25, 1.462157524e+23
5050.1003, 1.782912300e+25, 1.373127481e+23
5051.2632, 1.660340289e+25, 1.337612563e+23
5052.4264, 1.723149818e+25, 1.355321472e+23
5053.5899, 1.835240167e+25, 1.403649449e+23
5054.7537, 1.870392526e+25, 1.403501785e+23
5055.9177, 1.838219553e+25, 1.408634686e+23
5057.0820, 1.860124823e+25, 1.414318956e+23
5058.2466, 1.937932278e+25, 1.441812296e+23
5059.4115, 2.011737199e+25, 1.472092119e+23
5060.5766, 2.006950942e+25, 1.470698215e+23
5061.7419, 1.989238187e+25, 1.462745385e+23
5062.9076, 1.994495393e+25, 1.465859675e+23
5064.0735, 1.901814236e+25, 1.426530314e+23
5065.2397, 1.741208802e+25, 1.362680410e+23
5066.4061, 1.633791429e+25, 1.320061513e+23
5067.5728, 1.657548978e+25, 1.325424610e+23
5068.7398, 1.702100083e+25, 1.341426939e+23
5069.9071, 1.666454455e+25, 1.333196964e+23
5071.0746, 1.700512343e+25, 1.342496953e+23
5072.2424, 1.725538594e+25, 1.349731067e+23
5073.4105, 1.667715968e+25, 1.332969828e+23
5074.5788, 1.712544769e+25, 1.343800596e+23
5075.7474, 1.822780583e+25, 1.375781582e+23
5076.9163, 1.771602053e+25, 1.364053193e+23
5078.0854, 1.674387290e+25, 1.328690010e+23
5079.2548, 1.706079510e+25, 1.323552186e+23
5080.4245, 1.659921992e+25, 1.313727719e+23
5081.5944, 1.572797394e+25, 1.268254925e+23
5082.7646, 1.540200442e+25, 1.268835140e+23
5083.9351, 1.542247767e+25, 1.267065223e+23
5085.1059, 1.571707916e+25, 1.288172982e+23
5086.2769, 1.711197528e+25, 1.335446867e+23
5087.4482, 1.828835903e+25, 1.385884288e+23
5088.6198, 1.854689239e+25, 1.394059296e+23
5089.7916, 1.810758706e+25, 1.383582210e+23
5090.9637, 1.756747110e+25, 1.366948330e+23
5092.1361, 1.759730186e+25, 1.366220265e+23
5093.3087, 1.901806557e+25, 1.421717201e+23
5094.4816, 2.001694965e+25, 1.451467506e+23
5095.6548, 1.898236146e+25, 1.409448581e+23
5096.8283, 1.690965237e+25, 1.344278045e+23
5098.0020, 1.727799732e+25, 1.337766132e+23
5099.1760, 1.764469692e+25, 1.347547583e+23
5100.3502, 1.684430882e+25, 1.322058444e+23
5101.5248, 1.565292849e+25, 1.277655638e+23
5102.6996, 1.542059887e+25, 1.269812803e+23
5103.8747, 1.631829391e+25, 1.300562341e+23
5105.0500, 1.617503969e+25, 1.295530051e+23
5106.2256, 1.600723051e+25, 1.287372375e+23
5107.4015, 1.562843134e+25, 1.275776571e+23
5108.5777, 1.545530948e+25, 1.268275490e+23
5109.7541, 1.585416041e+25, 1.283946449e+23
5110.9308, 1.644080382e+25, 1.302891311e+23
5112.1078, 1.645599290e+25, 1.312973047e+23
5113.2850, 1.667499114e+25, 1.329326342e+23
5114.4625, 1.746282142e+25, 1.359514027e+23
5115.6403, 1.840944481e+25, 1.393076411e+23
5116.8184, 1.884041919e+25, 1.403834261e+23
5117.9967, 1.857554699e+25, 1.401120844e+23
5119.1753, 1.851459413e+25, 1.389062344e+23
5120.3541, 1.790487824e+25, 1.371168715e+23
5121.5333, 1.728416392e+25, 1.345712315e+23
5122.7127, 1.704622754e+25, 1.334345700e+23
5123.8924, 1.675899274e+25, 1.314196605e+23
5125.0723, 1.561515249e+25, 1.272616032e+23
5126.2526, 1.465421757e+25, 1.230906313e+23
5127.4331, 1.492023841e+25, 1.239724795e+23
5128.6138, 1.548244502e+25, 1.262232744e+23
5129.7949, 1.533481098e+25, 1.251148021e+23
5130.9762, 1.478859850e+25, 1.241627901e+23
5132.1578, 1.562332036e+25, 1.267317781e+23
5133.3396, 1.744314235e+25, 1.331266647e+23
5134.5218, 1.765077140e+25, 1.345976186e+23
5135.7042, 1.718615002e+25, 1.324375991e+23
5136.8869, 1.740757300e+25, 1.338547135e+23
5138.0698, 1.771639915e+25, 1.341656325e+23
5139.2530, 1.669159668e+25, 1.300218642e+23
5140.4365, 1.551041945e+25, 1.264225287e+23
5141.6203, 1.642363335e+25, 1.287954575e+23
5142.8043, 1.742052839e+25, 1.329906445e+23
5143.9886, 1.690627310e+25, 1.311027584e+23
5145.1732, 1.682646055e+25, 1.304034110e+23
5146.3581, 1.623453243e+25, 1.284718801e+23
5147.5432, 1.554663442e+25, 1.253949333e+23
5148.7286, 1.586009964e+25, 1.268156718e+23
5149.9143, 1.648822093e+25, 1.288188590e+23
5151.1002, 1.624342527e+25, 1.281556562e+23
5152.2864, 1.554336599e+25, 1.253344399e+23
5153.4729, 1.450490481e+25, 1.216036161e+23
5154.6597, 1.363027827e+25, 1.179540042e+23
5155.8467, 1.411435328e+25, 1.200902396e+23
5157.0341, 1.600308976e+25, 1.270928796e+23
5158.2217, 1.803051819e+25, 1.345140654e+23
5159.4095, 1.900666152e+25, 1.385079447e+23
5160.5976, 1.914977738e+25, 1.391751643e+23
5161.7861, 1.944902407e+25, 1.397683495e+23
5162.9747, 1.888454756e+25, 1.376838082e+23
5164.1637, 1.765469551e+25, 1.329389032e+23
5165.3529, 1.712487423e+25, 1.299490964e+23
5166.5424, 1.509502543e+25, 1.209101575e+23
5167.7322, 1.129301187e+25, 1.054924531e+23
5168.9223, 9.615735532e+24, 9.828428237e+22
5170.1126, 1.090459962e+25, 1.045292346e+23
5171.3032, 1.238815524e+25, 1.098103346e+23
5172.4941, 1.075162803e+25, 1.024212280e+23
5173.6852, 8.604504405e+24, 9.324736233e+22
5174.8766, 9.174357781e+24, 9.619451309e+22
5176.0683, 1.170438313e+25, 1.086099472e+23
5177.2603, 1.409592133e+25, 1.182403068e+23
5178.4525, 1.488139888e+25, 1.218808440e+23
5179.6451, 1.430817578e+25, 1.199342100e+23
5180.8379, 1.353989363e+25, 1.166361006e+23
5182.0309, 1.208660797e+25, 1.095791113e+23
5183.2243, 1.001223385e+25, 1.002228450e+23
5184.4179, 8.463409978e+24, 9.164297498e+22
5185.6118, 9.021258234e+24, 9.565149217e+22
5186.8059, 1.211175593e+25, 1.088465334e+23
5188.0004, 1.588445860e+25, 1.251794659e+23
5189.1951, 1.759889042e+25, 1.326005526e+23
5190.3901, 1.848403333e+25, 1.349535468e+23
5191.5854, 1.862628099e+25, 1.354252856e+23
5192.7809, 1.663171056e+25, 1.281477799e+23
5193.9767, 1.577225102e+25, 1.257183187e+23
5195.1728, 1.697788458e+25, 1.297205728e+23
5196.3692, 1.801098712e+25, 1.339309515e+23
5197.5658, 1.928169671e+25, 1.387275171e+23
5198.7628, 2.084659712e+25, 1.443812538e+23
5199.9600, 2.083351081e+25, 1.445580015e+23
5201.1574, 2.086731562e+25, 1.440229677e+23
5202.3552, 2.000276438e+25, 1.413117995e+23
5203.5532, 1.849367370e+25, 1.351925456e+23
5204.7515, 1.605247937e+25, 1.257146810e+23
5205.9501, 1.299302425e+25, 1.138353477e+23
5207.1489, 1.137017246e+25, 1.073148111e+23
5208.3481, 1.094562175e+25, 1.051252945e+23
5209.5475, 1.048160058e+25, 1.041852676e+23
5210.7472, 1.139480255e+25, 1.082525971e+23
5211.9471, 1.483205204e+25, 1.219685089e+23
5213.1473, 1.986740346e+25, 1.404266862e+23
5214.3479, 2.332612183e+25, 1.524137752e+23
5215.5486, 2.308656437e+25, 1.521928521e+23
5216.7497, 2.128984268e+25, 1.456144770e+23
5217.9510, 2.082837615e+25, 1.448889913e+23
5219.1527, 2.226597856e+25, 1.494191323e+23
5220.3546, 2.399071203e+25, 1.559989867e+23
5221.5567, 2.520959717e+25, 1.597141810e+23
5222.7592, 2.498010962e+25, 1.580884664e+23
5223.9619, 2.387993699e+25, 1.545465290e+23
5225.1649, 2.230916462e+25, 1.491170406e+23
5226.3682, 2.019796362e+25, 1.407074072e+23
5227.5717, 1.791697729e+25, 1.326641908e+23
5228.7756, 1.793380753e+25, 1.327345985e+23
5229.9797, 2.028329636e+25, 1.415550817e+23
5231.1840, 2.246199071e+25, 1.487835553e+23
5232.3887, 2.258277925e+25, 1.494968438e+23
5233.5937, 2.104506446e+25, 1.437630800e+23
5234.7989, 2.058912285e+25, 1.434021549e+23
