# wavelength, flux, err
3772.2459, 1.790719187e+24, 4.835539888e+25
3773.1146, 1.837424554e+24, 4.836653441e+25
3773.9835, 1.884151154e+24, 4.837767250e+25
3774.8526, 1.930899361e+24, 4.838881315e+25
3775.7219, 1.977668999e+24, 4.839995637e+25
3776.5914, 2.024459891e+24, 1.743610489e+23
3777.4611, 2.055673895e+24, 1.685334357e+23
3778.3310, 2.179708533e+24, 1.756972046e+23
3779.2011, 1.768355021e+24, 1.656135819e+23
3780.0714, 1.579578569e+24, 1.624309915e+23
3780.9419, 1.835531888e+24, 1.643623810e+23
3781.8126, 2.040182242e+24, 1.737349286e+23
3782.6835, 1.978455668e+24, 4.848919455e+25
3783.5546, 1.916700556e+24, 4.850036088e+25
3784.4258, 1.854917082e+24, 4.851152979e+25
3785.2973, 1.793104865e+24, 4.852270127e+25
3786.1690, 1.731264082e+24, 4.853387532e+25
3787.0409, 1.669394721e+24, 4.854505195e+25
3787.9130, 1.607496958e+24, 4.855623114e+25
3788.7853, 1.545570321e+24, 4.856741292e+25
3789.6578, 1.483615262e+24, 4.857859726e+25
3790.5305, 1.421631494e+24, 1.472012593e+23
3791.4034, 1.305643825e+24, 1.417463253e+23
3792.2765, 1.858009754e+24, 1.604032874e+23
3793.1498, 2.145955540e+24, 1.612131545e+23
3794.0234, 1.845277342e+24, 1.562693868e+23
3794.8971, 1.874248993e+24, 4.864575746e+25
3795.7710, 1.903233890e+24, 4.865695985e+25
3796.6451, 1.932232036e+24, 4.866816482e+25
3797.5194, 1.961243438e+24, 4.867937237e+25
3798.3939, 1.990268099e+24, 4.869058250e+25
3799.2686, 2.019306023e+24, 4.870179521e+25
3800.1435, 2.048357217e+24, 4.871301050e+25
3801.0186, 2.077421683e+24, 4.872422838e+25
3801.8940, 2.106499427e+24, 4.873544884e+25
3802.7695, 2.135590453e+24, 1.568905905e+23
3803.6452, 2.085360647e+24, 1.558027661e+23
3804.5211, 1.872598090e+24, 1.529710044e+23
3805.3973, 2.226338375e+24, 1.593901506e+23
3806.2736, 2.219477646e+24, 1.598174433e+23
3807.1501, 1.927086026e+24, 1.528474762e+23
3808.0268, 1.906952738e+24, 1.498605233e+23
3808.9038, 2.125031205e+24, 1.522902929e+23
3809.7809, 1.684648670e+24, 1.440002181e+23
3810.6582, 1.923185237e+24, 1.494108198e+23
3811.5358, 2.223161714e+24, 1.577210522e+23
3812.4135, 1.820356401e+24, 1.493799149e+23
3813.2915, 1.760257636e+24, 1.460478638e+23
3814.1696, 1.487553789e+24, 1.388810873e+23
3815.0479, 1.339297347e+24, 1.294767951e+23
3815.9265, 1.195689302e+24, 1.248327140e+23
3816.8052, 1.057822410e+24, 1.212736768e+23
3817.6842, 1.027560937e+24, 4.893785954e+25
3818.5634, 9.972855633e+23, 4.894912920e+25
3819.4427, 9.669960982e+23, 4.896040145e+25
3820.3223, 9.366926297e+23, 4.897167630e+25
3821.2020, 9.063752466e+23, 4.898295374e+25
3822.0820, 8.760437570e+23, 4.899423378e+25
3822.9622, 8.456983431e+23, 4.900551642e+25
3823.8425, 8.153388130e+23, 4.901680166e+25
3824.7231, 7.849652554e+23, 4.902808949e+25
3825.6039, 7.545777589e+23, 4.903937993e+25
3826.4849, 7.241761317e+23, 1.014197075e+23
3827.3660, 7.800294566e+23, 1.035723644e+23
3828.2474, 1.028325246e+24, 1.060717569e+23
3829.1290, 9.456964698e+23, 1.119361099e+23
3830.0108, 9.902569678e+23, 1.138690150e+23
3830.8928, 1.052844559e+24, 1.161923238e+23
3831.7750, 8.862399025e+23, 1.113371211e+23
3832.6574, 1.124086161e+24, 1.125682628e+23
3833.5400, 1.161170761e+24, 1.128372982e+23
3834.4228, 9.420633708e+23, 1.075865241e+23
3835.3058, 9.604027627e+23, 1.067352339e+23
3836.1890, 1.207212040e+24, 1.114675338e+23
3837.0725, 1.284505352e+24, 1.144197748e+23
3837.9561, 1.376680237e+24, 1.151103690e+23
3838.8399, 1.065301045e+24, 1.068351816e+23
3839.7239, 8.480205209e+23, 1.015657552e+23
3840.6082, 1.040327230e+24, 1.043998954e+23
3841.4926, 1.295119119e+24, 1.114494393e+23
3842.3772, 1.153514390e+24, 1.138882075e+23
3843.2621, 1.483426375e+24, 1.200271266e+23
3844.1471, 1.479752848e+24, 1.233297964e+23
3845.0324, 1.875223824e+24, 1.309017467e+23
3845.9178, 2.074735900e+24, 1.323501060e+23
3846.8035, 1.776043182e+24, 1.328612143e+23
3847.6893, 2.140067485e+24, 1.332316720e+23
3848.5754, 2.071095820e+24, 1.354770975e+23
3849.4617, 1.911569125e+24, 1.296571953e+23
3850.3481, 1.664401218e+24, 1.265154152e+23
3851.2348, 1.536505947e+24, 1.219728396e+23
3852.1217, 1.681544302e+24, 1.243237767e+23
3853.0088, 1.721695777e+24, 1.271942303e+23
3853.8961, 1.839979057e+24, 1.273855225e+23
3854.7836, 1.640751075e+24, 1.235239169e+23
3855.6713, 1.491363999e+24, 1.190364620e+23
3856.5592, 1.325925749e+24, 1.152792130e+23
3857.4473, 9.373555376e+23, 1.091788766e+23
3858.3356, 1.187061045e+24, 1.112784060e+23
3859.2241, 1.118263395e+24, 1.061851377e+23
3860.1128, 9.334862427e+23, 9.948109589e+22
3861.0018, 8.420119480e+23, 9.646233193e+22
3861.8909, 9.502346600e+23, 9.905679712e+22
3862.7802, 1.285286368e+24, 1.126041812e+23
3863.6698, 1.589876960e+24, 1.225772346e+23
3864.5595, 1.709857900e+24, 1.256406959e+23
3865.4495, 1.382371318e+24, 1.173186231e+23
3866.3396, 1.330386170e+24, 1.169468561e+23
3867.2300, 1.763839274e+24, 1.223098532e+23
3868.1205, 1.686517126e+24, 1.215960378e+23
3869.0113, 1.761856195e+24, 1.231529707e+23
3869.9023, 2.107810777e+24, 1.240738623e+23
3870.7935, 2.036017883e+24, 1.196160246e+23
3871.6849, 1.751069850e+24, 1.123232596e+23
3872.5764, 1.704102953e+24, 1.086510410e+23
3873.4682, 1.482069410e+24, 1.076532087e+23
3874.3602, 1.518825469e+24, 1.107258803e+23
3875.2525, 1.536561580e+24, 1.181216883e+23
3876.1449, 1.698205001e+24, 1.198492866e+23
3877.0375, 1.813438430e+24, 1.234194209e+23
3877.9303, 1.508455839e+24, 1.158769186e+23
3878.8233, 1.209139292e+24, 1.083071318e+23
3879.7166, 1.309511635e+24, 1.067103132e+23
3880.6100, 1.331824362e+24, 1.063693697e+23
3881.5037, 1.714489267e+24, 1.116510101e+23
3882.3975, 2.124240749e+24, 1.170376554e+23
3883.2916, 1.668493685e+24, 1.095868034e+23
3884.1858, 1.786178019e+24, 1.130954947e+23
3885.0803, 1.811730630e+24, 1.166764332e+23
3885.9750, 1.361549229e+24, 1.089838454e+23
3886.8699, 9.565647319e+23, 9.895813788e+22
3887.7649, 1.016452217e+24, 9.799555251e+22
3888.6602, 1.197903172e+24, 1.015425844e+23
3889.5557, 1.321500685e+24, 1.043650392e+23
3890.4514, 1.872561864e+24, 1.116850466e+23
3891.3474, 1.863111858e+24, 1.153271727e+23
3892.2435, 1.710301467e+24, 1.171068572e+23
3893.1398, 2.144515452e+24, 1.240519373e+23
3894.0363, 2.168871419e+24, 1.232503152e+23
3894.9331, 1.433059282e+24, 1.142766800e+23
3895.8300, 1.557354426e+24, 1.133371768e+23
3896.7272, 1.748598719e+24, 1.198156635e+23
3897.6245, 1.728517678e+24, 1.188073169e+23
3898.5221, 1.962139739e+24, 1.261191676e+23
3899.4199, 1.806607721e+24, 1.211384620e+23
3900.3178, 1.354352905e+24, 1.111891711e+23
3901.2160, 1.328885988e+24, 1.108209322e+23
3902.1144, 1.762091371e+24, 1.185153240e+23
3903.0130, 1.957273605e+24, 1.200660057e+23
3903.9118, 1.439779962e+24, 1.118843288e+23
3904.8108, 1.451587727e+24, 1.112449713e+23
3905.7101, 1.808692700e+24, 1.147782659e+23
3906.6095, 1.477293969e+24, 1.114332917e+23
3907.5091, 1.401028837e+24, 1.125189432e+23
3908.4090, 2.036379959e+24, 1.208577412e+23
3909.3090, 2.117651864e+24, 1.248923051e+23
3910.2093, 2.278039594e+24, 1.247173441e+23
3911.1097, 2.312157296e+24, 1.281038665e+23
3912.0104, 2.305341247e+24, 1.244528261e+23
3912.9113, 2.209055006e+24, 1.241551526e+23
3913.8124, 2.112212723e+24, 1.241701314e+23
3914.7136, 2.387838602e+24, 1.274508898e+23
3915.6151, 2.390802970e+24, 1.264440673e+23
3916.5169, 2.230259586e+24, 1.231069589e+23
3917.4188, 1.931894870e+24, 1.189609448e+23
3918.3209, 1.739211892e+24, 1.151826349e+23
3919.2232, 1.809095781e+24, 1.156927891e+23
3920.1258, 1.668029663e+24, 1.117921047e+23
3921.0285, 1.488109677e+24, 1.037723682e+23
3921.9315, 1.127045184e+24, 9.866985427e+22
3922.8346, 1.141737778e+24, 9.757350658e+22
3923.7380, 1.539995604e+24, 1.042187045e+23
3924.6416, 1.654662809e+24, 1.097448416e+23
3925.5454, 1.577169186e+24, 1.065403972e+23
3926.4494, 1.608633897e+24, 1.047904825e+23
3927.3536, 1.473323513e+24, 1.001599390e+23
3928.2580, 1.281435320e+24, 9.389656386e+22
3929.1626, 1.180867415e+24, 8.860175774e+22
3930.0674, 1.083682776e+24, 8.584043225e+22
3930.9724, 1.106557094e+24, 8.430216403e+22
3931.8777, 1.010434073e+24, 8.106621608e+22
3932.7831, 1.165288988e+24, 8.024973372e+22
3933.6888, 1.463354248e+24, 8.379523526e+22
3934.5947, 1.555364016e+24, 8.015339413e+22
3935.5008, 1.438610294e+24, 7.966063089e+22
3936.4070, 1.257174979e+24, 8.110403716e+22
3937.3135, 1.252850678e+24, 8.420313975e+22
3938.2202, 1.231448321e+24, 8.514311926e+22
3939.1272, 1.119956404e+24, 8.547115890e+22
3940.0343, 1.151160730e+24, 9.109786928e+22
3940.9416, 1.528820166e+24, 9.532797910e+22
3941.8491, 1.476931513e+24, 1.023268374e+23
3942.7569, 1.448765896e+24, 1.004781770e+23
3943.6649, 1.170868957e+24, 9.606044648e+22
3944.5730, 8.280593828e+23, 8.956837584e+22
3945.4814, 9.811896539e+23, 9.144648892e+22
3946.3900, 1.056401923e+24, 9.841005923e+22
3947.2988, 1.877696761e+24, 1.079491609e+23
3948.2078, 1.832332180e+24, 1.140341344e+23
3949.1170, 1.464646345e+24, 1.037169990e+23
3950.0264, 1.567622955e+24, 1.080581372e+23
3950.9360, 1.747092209e+24, 1.103477840e+23
3951.8459, 2.249666166e+24, 1.182414759e+23
3952.7559, 2.196549154e+24, 1.156104361e+23
3953.6662, 2.123342722e+24, 1.135518863e+23
3954.5767, 2.075287176e+24, 1.134318652e+23
3955.4874, 1.932485220e+24, 1.125281756e+23
3956.3982, 1.981313715e+24, 1.140075909e+23
3957.3093, 1.625436340e+24, 1.093734917e+23
3958.2206, 1.508258219e+24, 1.054514299e+23
3959.1322, 1.551598410e+24, 1.095392099e+23
3960.0439, 1.458445817e+24, 1.069592498e+23
3960.9558, 1.213632232e+24, 1.030102862e+23
3961.8680, 1.165167647e+24, 9.930270301e+22
3962.7803, 1.030907553e+24, 9.208577318e+22
3963.6929, 9.108267432e+23, 8.644584670e+22
3964.6057, 9.969630232e+23, 8.567783206e+22
3965.5187, 1.264948814e+24, 9.072570659e+22
3966.4319, 1.407149166e+24, 9.106017612e+22
3967.3453, 1.189821158e+24, 8.382063445e+22
3968.2589, 1.566932200e+24, 8.532476890e+22
3969.1727, 1.725342603e+24, 8.659560674e+22
3970.0868, 1.557107350e+24, 8.188062619e+22
3971.0010, 1.304896357e+24, 7.931342434e+22
3971.9155, 1.108710409e+24, 8.138930462e+22
3972.8302, 1.357696948e+24, 8.690025218e+22
3973.7451, 1.572296066e+24, 9.633222650e+22
3974.6601, 1.758025494e+24, 9.859705831e+22
3975.5754, 1.836403040e+24, 1.043697976e+23
3976.4910, 1.855499810e+24, 1.056661230e+23
3977.4067, 2.090805033e+24, 1.080389035e+23
3978.3226, 2.118529926e+24, 1.125555709e+23
3979.2388, 2.399085174e+24, 1.164855959e+23
3980.1551, 2.457098794e+24, 1.206087096e+23
3981.0717, 2.309761927e+24, 1.176108749e+23
3981.9885, 2.334544195e+24, 1.198191214e+23
3982.9055, 2.372900361e+24, 1.191512227e+23
3983.8227, 2.318672700e+24, 1.156165514e+23
3984.7401, 2.217745382e+24, 1.154196664e+23
3985.6577, 2.540906163e+24, 1.197477986e+23
3986.5756, 2.908448214e+24, 1.232598853e+23
3987.4936, 2.705936469e+24, 1.216470139e+23
3988.4119, 2.880987694e+24, 1.232404766e+23
3989.3303, 2.514054786e+24, 1.199920748e+23
3990.2490, 2.218354824e+24, 1.146214959e+23
3991.1679, 2.264374059e+24, 1.171167224e+23
3992.0870, 2.568112320e+24, 1.212736373e+23
3993.0063, 2.972100626e+24, 1.260906395e+23
3993.9259, 3.229517970e+24, 1.283098920e+23
3994.8456, 3.072744423e+24, 1.265837846e+23
3995.7656, 2.879506521e+24, 1.228362535e+23
3996.6857, 2.695011502e+24, 1.206294855e+23
3997.6061, 2.497275927e+24, 1.175982705e+23
3998.5267, 2.476677459e+24, 1.156020748e+23
3999.4475, 2.409708152e+24, 1.176569372e+23
4000.3685, 2.836663347e+24, 1.241332969e+23
4001.2897, 3.227213300e+24, 1.295960890e+23
4002.2112, 3.248800008e+24, 1.285723860e+23
4003.1328, 3.150180581e+24, 1.259890162e+23
4004.0547, 3.279976402e+24, 1.286408119e+23
4004.9768, 2.886137810e+24, 1.232855814e+23
4005.8990, 2.689689435e+24, 1.221589512e+23
4006.8215, 2.699395065e+24, 1.187146700e+23
4007.7443, 2.675533439e+24, 1.192749484e+23
4008.6672, 2.690421694e+24, 1.232311055e+23
4009.5903, 3.104206725e+24, 1.275197613e+23
4010.5137, 2.999274183e+24, 1.287236561e+23
4011.4372, 3.377670424e+24, 1.313447627e+23
4012.3610, 3.695963561e+24, 1.389737352e+23
4013.2850, 3.473151841e+24, 1.322849655e+23
4014.2092, 3.286347941e+24, 1.331662329e+23
4015.1336, 3.426068298e+24, 1.307264967e+23
4016.0582, 3.306213736e+24, 1.335718238e+23
4016.9831, 3.263331739e+24, 1.295603585e+23
4017.9081, 3.443520397e+24, 1.326230585e+23
4018.8334, 3.602858041e+24, 1.348460883e+23
4019.7588, 3.438813684e+24, 1.311863605e+23
4020.6845, 3.269175280e+24, 1.323069548e+23
4021.6104, 3.433398265e+24, 1.308512862e+23
4022.5366, 3.260590507e+24, 1.315484490e+23
4023.4629, 3.053398267e+24, 1.266928854e+23
4024.3894, 3.201114954e+24, 1.309225190e+23
4025.3162, 2.939731937e+24, 1.268567238e+23
4026.2432, 3.226903003e+24, 1.294071537e+23
4027.1703, 3.622015084e+24, 1.349565382e+23
4028.0977, 3.856990468e+24, 1.366907912e+23
4029.0254, 3.731503616e+24, 1.357504084e+23
4029.9532, 3.287781631e+24, 1.286033817e+23
4030.8812, 3.088242923e+24, 1.242736926e+23
4031.8095, 2.499941115e+24, 1.152122491e+23
4032.7379, 2.223428720e+24, 1.134238648e+23
4033.6666, 2.234479230e+24, 1.121773500e+23
4034.5955, 2.289291505e+24, 1.124261596e+23
4035.5246, 2.431846564e+24, 1.150866643e+23
4036.4539, 2.807939082e+24, 1.195743893e+23
4037.3835, 3.337675771e+24, 1.271951535e+23
4038.3132, 3.689034167e+24, 1.308993079e+23
4039.2432, 3.750157086e+24, 1.324396717e+23
4040.1734, 3.759936391e+24, 1.320062763e+23
4041.1037, 3.992196699e+24, 1.326105601e+23
4042.0344, 3.880654283e+24, 1.322385354e+23
4042.9652, 3.699548922e+24, 1.317550018e+23
4043.8962, 3.411024580e+24, 1.265931556e+23
4044.8275, 2.985899958e+24, 1.214633902e+23
4045.7589, 2.481047152e+24, 1.130797780e+23
4046.6906, 2.036808642e+24, 1.053958356e+23
4047.6225, 2.106660308e+24, 1.111750898e+23
4048.5546, 2.643149892e+24, 1.147852687e+23
4049.4869, 3.075314190e+24, 1.226219758e+23
4050.4195, 3.463194792e+24, 1.248791344e+23
4051.3522, 3.968022500e+24, 1.301689006e+23
4052.2852, 3.784439437e+24, 1.289929674e+23
4053.2183, 3.931601914e+24, 1.271161367e+23
4054.1517, 3.887043425e+24, 1.288157133e+23
4055.0854, 3.642273406e+24, 1.214632172e+23
4056.0192, 3.442209244e+24, 1.206454188e+23
4056.9532, 3.501148652e+24, 1.199956168e+23
4057.8875, 3.981104524e+24, 1.252692060e+23
4058.8219, 3.597086987e+24, 1.207705038e+23
4059.7566, 3.283065654e+24, 1.171974675e+23
4060.6915, 3.393720380e+24, 1.209361278e+23
4061.6267, 3.638467561e+24, 1.237087456e+23
4062.5620, 3.604257137e+24, 1.219670534e+23
4063.4975, 2.931766770e+24, 1.135196155e+23
4064.4333, 2.466925651e+24, 1.064783817e+23
4065.3693, 2.613073044e+24, 1.089067406e+23
4066.3055, 2.914939403e+24, 1.129289165e+23
4067.2419, 3.054061640e+24, 1.134252064e+23
4068.1785, 3.515383696e+24, 1.193576697e+23
4069.1153, 3.707844391e+24, 1.221436777e+23
4070.0524, 3.702213195e+24, 1.235489273e+23
4070.9897, 3.384253323e+24, 1.195064757e+23
4071.9272, 3.018092595e+24, 1.144029752e+23
4072.8649, 2.919821562e+24, 1.099793144e+23
4073.8028, 2.799380536e+24, 1.108033205e+23
4074.7409, 3.253297016e+24, 1.159255949e+23
4075.6793, 3.853919776e+24, 1.231835899e+23
4076.6178, 3.752653972e+24, 1.224369341e+23
4077.5566, 3.128534690e+24, 1.156993965e+23
4078.4956, 2.945063550e+24, 1.108249843e+23
4079.4348, 3.029713404e+24, 1.119712475e+23
4080.3743, 3.314284809e+24, 1.171857125e+23
4081.3139, 3.816237112e+24, 1.240629374e+23
4082.2538, 4.079354765e+24, 1.277899249e+23
4083.1939, 3.995772537e+24, 1.271034793e+23
4084.1342, 4.040212870e+24, 1.245730223e+23
4085.0747, 3.978807638e+24, 1.241942858e+23
4086.0154, 4.028486650e+24, 1.233583360e+23
4086.9564, 4.029685350e+24, 1.243735149e+23
4087.8975, 4.309503228e+24, 1.292623869e+23
4088.8389, 4.887666144e+24, 1.341511296e+23
4089.7805, 4.882630792e+24, 1.357584353e+23
4090.7223, 4.608952153e+24, 1.323042113e+23
4091.6643, 4.310939609e+24, 1.305453900e+23
4092.6066, 4.348200879e+24, 1.291427562e+23
4093.5491, 4.423812556e+24, 1.300062864e+23
4094.4917, 4.162553135e+24, 1.267328930e+23
4095.4346, 4.108035747e+24, 1.271412582e+23
4096.3778, 4.035488485e+24, 1.237307225e+23
4097.3211, 3.588709044e+24, 1.197240307e+23
