# wavelength, flux, err
4634.4692, 7.075040701e+25, 5.076412952e+23
4635.5364, 6.951906714e+25, 5.039105955e+23
4636.6039, 6.963265151e+25, 5.025443376e+23
4637.6717, 6.798488541e+25, 4.952828346e+23
4638.7397, 6.445239602e+25, 4.844099385e+23
4639.8079, 6.213057696e+25, 4.745461583e+23
4640.8764, 6.223227970e+25, 4.764458981e+23
4641.9451, 6.484858595e+25, 4.851446238e+23
4643.0141, 6.806589157e+25, 4.955269295e+23
4644.0833, 6.815378937e+25, 4.953392589e+23
4645.1528, 6.426992783e+25, 4.829377830e+23
4646.2225, 6.061181926e+25, 4.674536082e+23
4647.2924, 5.628008577e+25, 4.511906348e+23
4648.3626, 5.406243956e+25, 4.424160285e+23
4649.4331, 5.662996618e+25, 4.503200508e+23
4650.5038, 6.047574543e+25, 4.652811193e+23
4651.5747, 6.450516746e+25, 4.805859517e+23
4652.6459, 6.689033983e+25, 4.893694704e+23
4653.7173, 6.756846769e+25, 4.919281157e+23
4654.7890, 6.630292967e+25, 4.871331435e+23
4655.8609, 6.385119552e+25, 4.799954774e+23
4656.9331, 6.412480176e+25, 4.801790264e+23
4658.0055, 6.753184616e+25, 4.933225887e+23
4659.0782, 7.223714037e+25, 5.103079413e+23
4660.1511, 7.567753271e+25, 5.223418227e+23
4661.2243, 7.622155065e+25, 5.229770256e+23
4662.2977, 7.366327871e+25, 5.139253022e+23
4663.3713, 6.902672012e+25, 4.972983346e+23
4664.4453, 6.484235202e+25, 4.816012044e+23
4665.5194, 6.304754834e+25, 4.731128908e+23
4666.5938, 5.987369298e+25, 4.584067481e+23
4667.6684, 5.345952324e+25, 4.349224230e+23
4668.7433, 4.902188947e+25, 4.167623703e+23
4669.8185, 5.258132485e+25, 4.313105047e+23
4670.8939, 6.193545565e+25, 4.652522407e+23
4671.9695, 6.738866097e+25, 4.889693989e+23
4673.0454, 6.754078496e+25, 4.881577063e+23
4674.1215, 6.649814682e+25, 4.863261889e+23
4675.1979, 6.637702235e+25, 4.850909001e+23
4676.2745, 6.766793421e+25, 4.892029982e+23
4677.3514, 6.975177384e+25, 4.971015909e+23
4678.4285, 6.870606178e+25, 4.913984632e+23
4679.5059, 6.500763691e+25, 4.805171243e+23
4680.5835, 6.260526531e+25, 4.685050045e+23
4681.6614, 6.258096006e+25, 4.702795409e+23
4682.7395, 6.296098092e+25, 4.702663773e+23
4683.8179, 6.493693952e+25, 4.780724166e+23
4684.8965, 6.698526590e+25, 4.851037614e+23
4685.9754, 6.743911249e+25, 4.864546148e+23
4687.0545, 6.655193872e+25, 4.821925430e+23
4688.1338, 6.624188792e+25, 4.830176216e+23
4689.2134, 6.634174551e+25, 4.818813519e+23
4690.2933, 6.642877921e+25, 4.843199726e+23
4691.3734, 6.584652225e+25, 4.790250594e+23
4692.4537, 6.477049048e+25, 4.780089122e+23
4693.5343, 6.439125629e+25, 4.738058752e+23
4694.6152, 6.510181950e+25, 4.802730321e+23
4695.6963, 6.695192544e+25, 4.849256367e+23
4696.7776, 6.880292266e+25, 4.924862024e+23
4697.8592, 6.759552494e+25, 4.857200678e+23
4698.9411, 6.317968144e+25, 4.705434915e+23
4700.0232, 6.078439118e+25, 4.597780862e+23
4701.1055, 6.039925784e+25, 4.573632096e+23
4702.1881, 5.895827981e+25, 4.503750522e+23
4703.2710, 5.589332738e+25, 4.398495279e+23
4704.3541, 5.471645539e+25, 4.340544271e+23
4705.4374, 5.833729480e+25, 4.478918269e+23
4706.5210, 6.264363075e+25, 4.630291542e+23
4707.6048, 6.247575511e+25, 4.623280943e+23
4708.6889, 6.027443459e+25, 4.561689069e+23
4709.7733, 5.999206896e+25, 4.541783405e+23
4710.8579, 6.283770310e+25, 4.660772746e+23
4711.9427, 6.663129193e+25, 4.791004902e+23
4713.0278, 6.799434732e+25, 4.844926204e+23
4714.1131, 6.612792101e+25, 4.788808678e+23
4715.1987, 6.320662494e+25, 4.665528302e+23
4716.2846, 6.367631026e+25, 4.702623059e+23
4717.3706, 6.846367171e+25, 4.869232925e+23
4718.4570, 7.336688911e+25, 5.050685211e+23
4719.5436, 7.576754001e+25, 5.147475189e+23
4720.6304, 7.672749350e+25, 5.201051724e+23
4721.7175, 7.782552155e+25, 5.231948539e+23
4722.8048, 7.711252589e+25, 5.191543647e+23
4723.8924, 7.444886333e+25, 5.126380515e+23
4724.9803, 7.467585469e+25, 5.114051476e+23
4726.0684, 7.666142723e+25, 5.183365999e+23
4727.1567, 7.418514195e+25, 5.079188191e+23
4728.2453, 6.786407807e+25, 4.840987066e+23
4729.3341, 6.192737182e+25, 4.631266669e+23
4730.4232, 5.975962517e+25, 4.546763136e+23
4731.5126, 6.087986030e+25, 4.579228973e+23
4732.6022, 6.479124310e+25, 4.725848919e+23
4733.6920, 6.847580453e+25, 4.874930933e+23
4734.7821, 6.941310042e+25, 4.912445369e+23
4735.8725, 6.769316055e+25, 4.852127803e+23
4736.9631, 6.563546090e+25, 4.792245171e+23
4738.0539, 6.567333963e+25, 4.789953618e+23
4739.1450, 6.968675742e+25, 4.938632891e+23
4740.2364, 7.372398951e+25, 5.072046994e+23
4741.3280, 7.371353441e+25, 5.085798895e+23
4742.4199, 7.129588861e+25, 5.026321526e+23
4743.5120, 7.187311160e+25, 5.034904066e+23
4744.6043, 7.281494680e+25, 5.070537551e+23
4745.6969, 7.254711991e+25, 5.050834357e+23
4746.7898, 7.248318755e+25, 5.059427672e+23
4747.8829, 7.342673206e+25, 5.076178364e+23
4748.9763, 7.463542239e+25, 5.133729713e+23
4750.0699, 7.473781206e+25, 5.103165457e+23
4751.1638, 7.445321097e+25, 5.110797936e+23
4752.2579, 7.278240092e+25, 5.034241810e+23
4753.3523, 6.996930663e+25, 4.946205668e+23
4754.4469, 6.761890285e+25, 4.841259472e+23
4755.5418, 6.713745595e+25, 4.826661991e+23
4756.6369, 6.787987609e+25, 4.833980974e+23
4757.7323, 6.824996732e+25, 4.846927468e+23
4758.8279, 6.949931690e+25, 4.878986870e+23
4759.9238, 7.155332266e+25, 4.967246760e+23
4761.0199, 7.265295492e+25, 4.969802535e+23
4762.1163, 7.124899788e+25, 4.936693492e+23
4763.2130, 6.885172622e+25, 4.822443239e+23
4764.3099, 6.728390935e+25, 4.762737713e+23
4765.4070, 6.509353685e+25, 4.671649682e+23
4766.5044, 6.237572968e+25, 4.572722403e+23
4767.6021, 6.144689425e+25, 4.539924286e+23
4768.7000, 6.449586906e+25, 4.638736829e+23
4769.7981, 6.873383387e+25, 4.798125688e+23
4770.8966, 7.130276100e+25, 4.894009169e+23
4771.9952, 7.098063441e+25, 4.880108462e+23
4773.0941, 6.955238072e+25, 4.838167666e+23
4774.1933, 7.016234623e+25, 4.854936365e+23
4775.2927, 7.377373438e+25, 4.984861805e+23
4776.3924, 7.459539156e+25, 5.014126884e+23
4777.4923, 7.432278534e+25, 5.002103305e+23
4778.5925, 7.432443188e+25, 5.002081555e+23
4779.6930, 7.405341435e+25, 4.986941243e+23
4780.7937, 7.271642505e+25, 4.951690892e+23
4781.8946, 7.098487103e+25, 4.852253365e+23
4782.9958, 6.897995779e+25, 4.793736526e+23
4784.0973, 6.608290916e+25, 4.673415917e+23
4785.1990, 6.544551942e+25, 4.651620892e+23
4786.3009, 6.700718859e+25, 4.704863873e+23
4787.4031, 6.787229567e+25, 4.727691592e+23
4788.5056, 6.825043869e+25, 4.740157146e+23
4789.6083, 6.944758115e+25, 4.774788493e+23
4790.7113, 6.935664426e+25, 4.776375693e+23
4791.8145, 7.001409305e+25, 4.798315861e+23
4792.9180, 7.265514742e+25, 4.896340254e+23
4794.0217, 7.578049334e+25, 4.998821212e+23
4795.1257, 7.904539133e+25, 5.119772062e+23
4796.2300, 8.141276188e+25, 5.200645503e+23
4797.3345, 8.071727474e+25, 5.155775714e+23
4798.4392, 7.774114662e+25, 5.077361629e+23
4799.5442, 7.456979239e+25, 4.946973207e+23
4800.6495, 7.280875607e+25, 4.889590311e+23
4801.7550, 7.383177196e+25, 4.928542530e+23
4802.8608, 7.629772452e+25, 4.996495584e+23
4803.9668, 7.949664761e+25, 5.109017320e+23
4805.0731, 7.987720184e+25, 5.098262758e+23
4806.1796, 7.610020158e+25, 5.004594039e+23
4807.2864, 7.360177954e+25, 4.898388805e+23
4808.3935, 7.302174729e+25, 4.870077571e+23
4809.5008, 7.244913806e+25, 4.870733883e+23
4810.6083, 7.373280955e+25, 4.876223522e+23
4811.7162, 7.618502737e+25, 5.003034413e+23
4812.8242, 7.690712724e+25, 5.039251781e+23
4813.9325, 7.611353326e+25, 5.004229721e+23
4815.0411, 7.640930273e+25, 4.978991582e+23
4816.1499, 7.707845774e+25, 5.004409007e+23
4817.2590, 7.847833325e+25, 5.058956218e+23
4818.3684, 8.032194251e+25, 5.104881689e+23
4819.4780, 8.131085277e+25, 5.150264260e+23
4820.5878, 8.147018966e+25, 5.147315410e+23
4821.6979, 8.081508211e+25, 5.122294471e+23
4822.8083, 7.738705633e+25, 5.001967239e+23
4823.9189, 7.144058176e+25, 4.798902406e+23
4825.0298, 6.741197056e+25, 4.671632928e+23
4826.1409, 7.026187355e+25, 4.741685649e+23
4827.2523, 7.364179250e+25, 4.848369840e+23
4828.3640, 7.417771481e+25, 4.867600302e+23
4829.4759, 7.354157892e+25, 4.842801375e+23
4830.5880, 7.313169456e+25, 4.829837461e+23
4831.7004, 7.254181404e+25, 4.800368955e+23
4832.8131, 7.079298822e+25, 4.752611091e+23
4833.9260, 7.036877771e+25, 4.746975672e+23
4835.0392, 7.299196333e+25, 4.821548395e+23
4836.1526, 7.485827599e+25, 4.875967067e+23
4837.2663, 7.495469306e+25, 4.890330182e+23
4838.3803, 7.481489064e+25, 4.864411104e+23
4839.4945, 7.372950533e+25, 4.832399985e+23
4840.6090, 7.215561691e+25, 4.782627756e+23
4841.7237, 7.111712909e+25, 4.744500391e+23
4842.8387, 7.105291204e+25, 4.729741798e+23
4843.9539, 7.161688522e+25, 4.761510381e+23
4845.0694, 7.242276984e+25, 4.779172490e+23
4846.1851, 7.448666344e+25, 4.859944493e+23
4847.3011, 7.879133872e+25, 4.973627930e+23
4848.4174, 7.817713570e+25, 4.959652701e+23
4849.5339, 7.528686745e+25, 4.871643317e+23
4850.6507, 7.506794320e+25, 4.862966570e+23
4851.7677, 7.691953399e+25, 4.900559728e+23
4852.8850, 7.699865681e+25, 4.913332569e+23
4854.0025, 7.675128114e+25, 4.886935708e+23
4855.1204, 7.349498353e+25, 4.790388878e+23
4856.2384, 6.934716612e+25, 4.635767664e+23
4857.3567, 6.862292429e+25, 4.621118045e+23
4858.4753, 7.119139068e+25, 4.692738276e+23
4859.5941, 6.999412149e+25, 4.637996514e+23
4860.7132, 6.351455967e+25, 4.407063864e+23
4861.8326, 5.753742694e+25, 4.175352462e+23
4862.9522, 5.712561853e+25, 4.166242779e+23
4864.0721, 6.219771943e+25, 4.342686356e+23
4865.1922, 6.699445743e+25, 4.522544461e+23
4866.3126, 7.001655325e+25, 4.624080725e+23
4867.4332, 7.167321832e+25, 4.694033824e+23
4868.5541, 7.218998857e+25, 4.699852940e+23
4869.6753, 7.118096005e+25, 4.675998622e+23
4870.7967, 6.725919865e+25, 4.526357637e+23
4871.9183, 5.905894647e+25, 4.243770673e+23
4873.0403, 5.362355361e+25, 4.065213453e+23
4874.1625, 5.885626298e+25, 4.224312325e+23
4875.2849, 6.652122221e+25, 4.498230060e+23
4876.4076, 6.976589832e+25, 4.619033368e+23
4877.5306, 7.167535494e+25, 4.672797917e+23
4878.6538, 7.151254887e+25, 4.674602322e+23
4879.7773, 7.260770428e+25, 4.702729595e+23
4880.9010, 7.446220672e+25, 4.761072108e+23
4882.0250, 7.414190039e+25, 4.739744286e+23
4883.1493, 7.213690569e+25, 4.687411981e+23
4884.2738, 7.321078357e+25, 4.698198172e+23
4885.3986, 7.258254273e+25, 4.650423444e+23
4886.5236, 6.766567270e+25, 4.510687597e+23
4887.6489, 6.418939547e+25, 4.391028387e+23
4888.7744, 6.437758668e+25, 4.379177743e+23
4889.9003, 6.438804410e+25, 4.356621876e+23
4891.0263, 5.899862611e+25, 4.156714551e+23
4892.1527, 5.264604591e+25, 3.992061343e+23
4893.2792, 5.638096783e+25, 4.098163404e+23
4894.4061, 6.795337044e+25, 4.504236536e+23
4895.5332, 7.915703821e+25, 4.859587639e+23
4896.6606, 8.380414024e+25, 5.036205104e+23
4897.7882, 8.352340545e+25, 5.041590766e+23
4898.9161, 8.223503695e+25, 4.981616668e+23
4900.0442, 7.946033664e+25, 4.905547474e+23
4901.1726, 7.705968540e+25, 4.813367110e+23
4902.3013, 7.620680954e+25, 4.792499397e+23
4903.4302, 7.485811093e+25, 4.712983047e+23
4904.5594, 7.079885712e+25, 4.603727152e+23
4905.6889, 7.294786116e+25, 4.650552732e+23
4906.8186, 7.754701710e+25, 4.802686804e+23
4907.9485, 7.932607310e+25, 4.852934108e+23
4909.0788, 7.644275830e+25, 4.758462101e+23
4910.2092, 7.134783519e+25, 4.573935001e+23
4911.3400, 6.847199235e+25, 4.478037026e+23
4912.4710, 6.937422435e+25, 4.486863257e+23
4913.6023, 7.239805186e+25, 4.604184647e+23
4914.7338, 7.518809694e+25, 4.670941386e+23
4915.8656, 7.648193275e+25, 4.735364660e+23
4916.9976, 7.634561594e+25, 4.711982856e+23
4918.1300, 7.188168249e+25, 4.536405600e+23
4919.2625, 6.119002642e+25, 4.164872270e+23
4920.3954, 4.967127898e+25, 3.766248950e+23
4921.5285, 4.576865088e+25, 3.634235466e+23
4922.6618, 5.332753469e+25, 3.875430942e+23
4923.7954, 6.342235812e+25, 4.226138159e+23
4924.9293, 6.829786591e+25, 4.405112344e+23
4926.0634, 6.936362091e+25, 4.462117032e+23
4927.1978, 7.154982114e+25, 4.545830118e+23
4928.3325, 7.600462293e+25, 4.675440378e+23
4929.4674, 7.952253610e+25, 4.791747779e+23
4930.6026, 8.155032589e+25, 4.846865116e+23
4931.7380, 8.144067253e+25, 4.828998493e+23
4932.8737, 7.911405444e+25, 4.759230458e+23
4934.0097, 7.528756457e+25, 4.617882487e+23
4935.1459, 7.209569261e+25, 4.526955453e+23
4936.2824, 7.198179181e+25, 4.515931039e+23
4937.4192, 7.223867686e+25, 4.503024045e+23
4938.5562, 6.686478202e+25, 4.345786014e+23
4939.6935, 6.077554550e+25, 4.127418202e+23
4940.8310, 6.148446032e+25, 4.171847518e+23
4941.9688, 6.991513719e+25, 4.441381157e+23
4943.1069, 7.688693644e+25, 4.676481887e+23
4944.2452, 8.068508896e+25, 4.797065947e+23
4945.3838, 8.074866987e+25, 4.785043671e+23
4946.5226, 7.774562908e+25, 4.702002526e+23
4947.6617, 7.559601751e+25, 4.625300973e+23
4948.8011, 7.784747678e+25, 4.691576665e+23
4949.9407, 8.086363905e+25, 4.790316694e+23
4951.0806, 8.079106522e+25, 4.799923981e+23
4952.2208, 8.068949268e+25, 4.797902049e+23
4953.3612, 8.071018054e+25, 4.789686140e+23
4954.5019, 7.973205256e+25, 4.751283430e+23
4955.6429, 7.672112493e+25, 4.647123898e+23
4956.7841, 6.957528346e+25, 4.382479567e+23
4957.9255, 5.841236074e+25, 4.038122104e+23
4959.0673, 5.393913285e+25, 3.888995888e+23
4960.2093, 6.176699272e+25, 4.139051844e+23
4961.3515, 7.529690992e+25, 4.553401007e+23
4962.4941, 8.073492952e+25, 4.753575880e+23
4963.6368, 8.097356233e+25, 4.767399557e+23
4964.7799, 7.927796764e+25, 4.721335971e+23
4965.9232, 7.567079654e+25, 4.590743130e+23
4967.0668, 7.190350733e+25, 4.483556211e+23
4968.2106, 7.051189826e+25, 4.424900505e+23
4969.3547, 7.162607052e+25, 4.453690814e+23
4970.4991, 7.307704650e+25, 4.491031650e+23
4971.6437, 7.478804429e+25, 4.560051796e+23
4972.7886, 7.831891742e+25, 4.665933550e+23
4973.9338, 8.130459640e+25, 4.747834598e+23
4975.0792, 8.057795182e+25, 4.754991694e+23
4976.2249, 7.932158273e+25, 4.694002459e+23
4977.3708, 7.855771275e+25, 4.670418024e+23
4978.5171, 7.537575383e+25, 4.569028525e+23
4979.6635, 7.168831906e+25, 4.446774600e+23
4980.8103, 6.918924027e+25, 4.347106005e+23
4981.9573, 6.602126809e+25, 4.237331445e+23
4983.1046, 5.928339882e+25, 4.013518550e+23
4984.2521, 5.516453652e+25, 3.878929524e+23
4985.3999, 5.703077175e+25, 3.934251133e+23
4986.5480, 6.254293194e+25, 4.111404911e+23
4987.6963, 6.862606671e+25, 4.331174197e+23
4988.8449, 7.389990701e+25, 4.491042191e+23
4989.9937, 7.519798468e+25, 4.520132380e+23
4991.1429, 7.208236307e+25, 4.451894032e+23
4992.2922, 7.094704469e+25, 4.395525979e+23
4993.4419, 7.220306197e+25, 4.432132452e+23
4994.5918, 7.282962887e+25, 4.453623754e+23
4995.7420, 7.283083093e+25, 4.445107647e+23
4996.8924, 7.373256156e+25, 4.475371841e+23
4998.0431, 7.531847082e+25, 4.502275849e+23
4999.1941, 7.386626025e+25, 4.465706781e+23
5000.3453, 6.893989411e+25, 4.294562775e+23
5001.4969, 6.411950488e+25, 4.147748791e+23
5002.6486, 6.299347885e+25, 4.082542166e+23
5003.8007, 6.411956310e+25, 4.123420641e+23
5004.9530, 6.538200472e+25, 4.154020871e+23
5006.1055, 6.244265322e+25, 4.054732020e+23
5007.2584, 5.761728685e+25, 3.909188617e+23
5008.4115, 5.844830050e+25, 3.925319832e+23
5009.5648, 6.436233943e+25, 4.111709306e+23
5010.7184, 6.887635101e+25, 4.261657311e+23
5011.8723, 6.967665151e+25, 4.274839125e+23
5013.0265, 6.593002284e+25, 4.150311826e+23
5014.1809, 5.992463257e+25, 3.962675791e+23
5015.3356, 5.690823948e+25, 3.864325851e+23
5016.4906, 5.847721831e+25, 3.924088041e+23
5017.6458, 6.252407982e+25, 4.032887899e+23
5018.8013, 6.441174140e+25, 4.104587911e+23
5019.9570, 6.567465860e+25, 4.154873913e+23
5021.1131, 6.758324800e+25, 4.209299286e+23
5022.2693, 6.577999999e+25, 4.153091795e+23
5023.4259, 6.303246762e+25, 4.065131904e+23
5024.5827, 6.437113352e+25, 4.110996849e+23
5025.7398, 6.816517778e+25, 4.225602782e+23
5026.8972, 6.952995013e+25, 4.253869435e+23
5028.0548, 6.640330761e+25, 4.168161283e+23
5029.2127, 6.428432497e+25, 4.096922743e+23
5030.3708, 6.677649603e+25, 4.180829310e+23
5031.5292, 7.133201249e+25, 4.317175083e+23
5032.6879, 7.504008146e+25, 4.440226508e+23
5033.8469, 7.665934050e+25, 4.484675335e+23
5035.0061, 7.569973706e+25, 4.442893412e+23
5036.1656, 7.099555470e+25, 4.294109219e+23
5037.3253, 6.617163472e+25, 4.160321363e+23
5038.4853, 6.602229492e+25, 4.128596117e+23
5039.6456, 6.588164414e+25, 4.111604978e+23
5040.8062, 6.092122902e+25, 3.937789312e+23
5041.9670, 5.410493832e+25, 3.731320000e+23
5043.1281, 5.466695374e+25, 3.754592123e+23
5044.2895, 6.302694479e+25, 4.013788125e+23
5045.4511, 7.076236520e+25, 4.284916867e+23
5046.6130, 7.576351851e+25, 4.441658958e+23
5047.7751, 7.756318669e+25, 4.500512507e+23
5048.9376, 7.252832847e+25, 4.321124680e+23
5050.1003, 6.536578373e+25, 4.105978362e+23
5051.2632, 6.227603810e+25, 3.999499663e+23
5052.4264, 6.353815218e+25, 4.035146630e+23
5053.5899, 6.696341481e+25, 4.150087523e+23
5054.7537, 6.993634460e+25, 4.239512644e+23
5055.9177, 7.095652291e+25, 4.289731525e+23
5057.0820, 7.260446744e+25, 4.337607508e+23
5058.2466, 7.400946301e+25, 4.390633253e+23
5059.4115, 7.542535361e+25, 4.427636593e+23
5060.5766, 7.704788070e+25, 4.480852085e+23
5061.7419, 7.826389617e+25, 4.516278921e+23
5062.9076, 7.808194013e+25, 4.512560360e+23
5064.0735, 7.535518268e+25, 4.414858560e+23
5065.2397, 6.900041903e+25, 4.223763459e+23
5066.4061, 6.426996774e+25, 4.061560109e+23
5067.5728, 6.419211674e+25, 4.060651311e+23
5068.7398, 6.525893832e+25, 4.076250579e+23
5069.9071, 6.402369058e+25, 4.063669387e+23
5071.0746, 6.582855290e+25, 4.088184867e+23
5072.2424, 6.697801672e+25, 4.144618104e+23
5073.4105, 6.576130898e+25, 4.086112158e+23
5074.5788, 6.506112369e+25, 4.063130020e+23
5075.7474, 6.776574574e+25, 4.130104652e+23
5076.9163, 6.626907195e+25, 4.103780880e+23
5078.0854, 6.622589978e+25, 4.080191986e+23
5079.2548, 6.541605270e+25, 4.053436466e+23
5080.4245, 6.166202956e+25, 3.914737315e+23
5081.5944, 5.709487413e+25, 3.784395133e+23
5082.7646, 5.667063639e+25, 3.767780217e+23
5083.9351, 5.839805568e+25, 3.823942940e+23
5085.1059, 6.078690059e+25, 3.925366470e+23
5086.2769, 6.456418682e+25, 4.042059856e+23
5087.4482, 6.819727992e+25, 4.169364300e+23
5088.6198, 6.938171967e+25, 4.202057124e+23
5089.7916, 7.022888155e+25, 4.250405640e+23
5090.9637, 7.007719772e+25, 4.228875526e+23
5092.1361, 7.062476686e+25, 4.258705784e+23
5093.3087, 7.315365935e+25, 4.321222227e+23
5094.4816, 7.530256660e+25, 4.389348048e+23
5095.6548, 7.288837329e+25, 4.304515036e+23
5096.8283, 6.809197348e+25, 4.155147598e+23
5098.0020, 6.452285979e+25, 4.027253875e+23
5099.1760, 6.180814427e+25, 3.932780077e+23
5100.3502, 5.971145931e+25, 3.866707055e+23
5101.5248, 6.034115148e+25, 3.896348750e+23
5102.6996, 6.542010546e+25, 4.042828703e+23
5103.8747, 6.704414374e+25, 4.089285352e+23
5105.0500, 6.599771767e+25, 4.057261128e+23
5106.2256, 6.490747330e+25, 4.031663767e+23
5107.4015, 6.333807914e+25, 3.967299864e+23
5108.5777, 6.098164890e+25, 3.893386111e+23
5109.7541, 6.089155793e+25, 3.900122441e+23
5110.9308, 6.150128257e+25, 3.918996520e+23
5112.1078, 6.355123779e+25, 3.991717064e+23
5113.2850, 6.600015209e+25, 4.072195358e+23
5114.4625, 6.832048015e+25, 4.150298952e+23
5115.6403, 7.025911764e+25, 4.206989678e+23
5116.8184, 7.050372732e+25, 4.225176218e+23
5117.9967, 7.187163766e+25, 4.261139995e+23
5119.1753, 7.254404957e+25, 4.274507978e+23
5120.3541, 7.108241507e+25, 4.232225209e+23
5121.5333, 6.832315471e+25, 4.132850888e+23
5122.7127, 6.614387610e+25, 4.072739967e+23
5123.8924, 6.367575139e+25, 3.960171272e+23
5125.0723, 5.927012364e+25, 3.839186390e+23
5126.2526, 5.722544074e+25, 3.739670887e+23
5127.4331, 5.810616852e+25, 3.783234282e+23
5128.6138, 5.939926926e+25, 3.805613978e+23
5129.7949, 5.910735392e+25, 3.797206186e+23
5130.9762, 5.919728845e+25, 3.813477773e+23
5132.1578, 6.250881468e+25, 3.901458223e+23
5133.3396, 6.610649238e+25, 4.030496220e+23
5134.5218, 6.688709056e+25, 4.042523959e+23
5135.7042, 6.573746554e+25, 4.028059682e+23
5136.8869, 6.685393596e+25, 4.042945145e+23
5138.0698, 6.546125235e+25, 3.986757172e+23
5139.2530, 5.985272093e+25, 3.817648781e+23
5140.4365, 5.700272006e+25, 3.724547145e+23
5141.6203, 5.929048975e+25, 3.791105212e+23
5142.8043, 6.221657010e+25, 3.880080533e+23
5143.9886, 6.161615110e+25, 3.861526750e+23
5145.1732, 6.262961361e+25, 3.907279785e+23
5146.3581, 6.286559881e+25, 3.898531319e+23
5147.5432, 6.078000881e+25, 3.834702790e+23
5148.7286, 5.873023993e+25, 3.776402760e+23
5149.9143, 5.980133538e+25, 3.797365160e+23
5151.1002, 6.059039871e+25, 3.831475280e+23
5152.2864, 6.052218789e+25, 3.818321379e+23
5153.4729, 5.948536651e+25, 3.788585324e+23
5154.6597, 5.810665423e+25, 3.739084858e+23
5155.8467, 5.847398321e+25, 3.763267811e+23
5157.0341, 6.282067534e+25, 3.893884482e+23
5158.2217, 6.824586245e+25, 4.056986697e+23
5159.4095, 6.987880812e+25, 4.117046558e+23
5160.5976, 6.894815342e+25, 4.087622872e+23
5161.7861, 6.750392862e+25, 4.033474775e+23
5162.9747, 6.519975532e+25, 3.951750993e+23
5164.1637, 5.997672283e+25, 3.779856341e+23
5165.3529, 5.521309766e+25, 3.602291089e+23
5166.5424, 4.792219286e+25, 3.334008052e+23
5167.7322, 3.832678596e+25, 2.983049640e+23
5168.9223, 3.335861789e+25, 2.813242107e+23
5170.1126, 3.779028946e+25, 2.953291370e+23
5171.3032, 4.201242899e+25, 3.087845557e+23
5172.4941, 3.819814613e+25, 2.957997998e+23
5173.6852, 3.183676628e+25, 2.723079470e+23
5174.8766, 3.394144250e+25, 2.828579523e+23
5176.0683, 4.489822565e+25, 3.221531874e+23
5177.2603, 5.431446465e+25, 3.569052184e+23
5178.4525, 5.736712518e+25, 3.683268663e+23
5179.6451, 5.765553335e+25, 3.681558114e+23
5180.8379, 5.437058116e+25, 3.571487228e+23
5182.0309, 4.712326920e+25, 3.298568424e+23
5183.2243, 3.791330492e+25, 2.956640937e+23
5184.4179, 3.111702655e+25, 2.690449911e+23
5185.6118, 3.145050308e+25, 2.723029646e+23
5186.8059, 4.294024655e+25, 3.114755301e+23
5188.0004, 5.512238926e+25, 3.565779759e+23
5189.1951, 6.264844370e+25, 3.828766265e+23
5190.3901, 6.615168283e+25, 3.957211636e+23
5191.5854, 6.613903928e+25, 3.939761301e+23
5192.7809, 5.997960911e+25, 3.762366699e+23
5193.9767, 5.647352061e+25, 3.626088127e+23
5195.1728, 5.955012281e+25, 3.743458395e+23
5196.3692, 6.452450447e+25, 3.883610121e+23
5197.5658, 6.698892289e+25, 3.991619692e+23
5198.7628, 7.202285119e+25, 4.156301759e+23
5199.9600, 7.543013159e+25, 4.258747386e+23
5201.1574, 7.602873174e+25, 4.279827200e+23
5202.3552, 7.410346729e+25, 4.215393307e+23
5203.5532, 6.971984449e+25, 4.058925575e+23
5204.7515, 6.248694459e+25, 3.822215671e+23
5205.9501, 5.310378656e+25, 3.516879240e+23
5207.1489, 4.696060133e+25, 3.300914294e+23
5208.3481, 4.490276000e+25, 3.228350311e+23
5209.5475, 4.498776913e+25, 3.233531131e+23
5210.7472, 4.841395157e+25, 3.369786070e+23
5211.9471, 5.911510566e+25, 3.722525752e+23
5213.1473, 7.285913420e+25, 4.149121430e+23
5214.3479, 7.959086354e+25, 4.346865648e+23
5215.5486, 7.746661359e+25, 4.292880140e+23
5216.7497, 7.169260429e+25, 4.132666378e+23
5217.9510, 6.949534580e+25, 4.068626352e+23
5219.1527, 7.443543688e+25, 4.215743492e+23
5220.3546, 8.110586864e+25, 4.399291825e+23
5221.5567, 8.474968253e+25, 4.518186116e+23
5222.7592, 8.419268505e+25, 4.492080404e+23
5223.9619, 8.001565679e+25, 4.368405145e+23
5225.1649, 7.342267568e+25, 4.160554794e+23
5226.3682, 6.583674829e+25, 3.921423242e+23
5227.5717, 5.915074429e+25, 3.713983954e+23
5228.7756, 5.898614265e+25, 3.708405376e+23
5229.9797, 6.675150760e+25, 3.938159212e+23
5231.1840, 7.510563470e+25, 4.172352090e+23
5232.3887, 7.484423883e+25, 4.186477277e+23
5233.5937, 6.984843018e+25, 4.035183655e+23
5234.7989, 6.700273741e+25, 3.966639603e+23
5236.0044, 7.209588838e+25, 4.109164906e+23
5237.2101, 7.994838416e+25, 4.342269003e+23
5238.4162, 8.484626631e+25, 4.509018388e+23
5239.6225, 8.644218019e+25, 4.551373697e+23
5240.8291, 8.574306625e+25, 4.541127456e+23
5242.0360, 8.543144841e+25, 4.528407999e+23
5243.2432, 8.550114380e+25, 4.532754980e+23
5244.4506, 8.589114394e+25, 4.543232852e+23
