# wavelength, flux, err
4613.1757, 2.817794231e+26, 6.282232065e+24
4614.2381, 2.877127518e+26, 6.280075382e+24
4615.3007, 2.855056027e+26, 6.295348676e+24
4616.3635, 2.862876889e+26, 6.318519439e+24
4617.4266, 2.871573631e+26, 6.348673751e+24
4618.4899, 2.889290451e+26, 6.338892917e+24
4619.5535, 2.993877451e+26, 6.373521333e+24
4620.6173, 2.837283597e+26, 6.309636200e+24
4621.6814, 2.845487569e+26, 6.288946395e+24
4622.7457, 2.978904089e+26, 6.410265850e+24
4623.8102, 3.002623973e+26, 6.416926024e+24
4624.8750, 2.837532563e+26, 6.334485156e+24
4625.9400, 2.737446440e+26, 6.279230779e+24
4627.0053, 2.866945958e+26, 6.305513444e+24
4628.0709, 2.934857314e+26, 6.346725638e+24
4629.1366, 2.923927562e+26, 6.388697180e+24
4630.2027, 2.865581417e+26, 6.294473678e+24
4631.2689, 2.825661584e+26, 6.282060920e+24
4632.3354, 2.996096393e+26, 6.373230173e+24
4633.4022, 3.052111624e+26, 6.439657136e+24
4634.4692, 2.790412121e+26, 6.237667420e+24
4635.5364, 2.719052713e+26, 6.219381589e+24
4636.6039, 2.899637810e+26, 6.293006544e+24
4637.6717, 2.828567013e+26, 6.241972671e+24
4638.7397, 2.753374490e+26, 6.179925294e+24
4639.8079, 2.793397251e+26, 6.193862951e+24
4640.8764, 2.848383870e+26, 6.240116223e+24
4641.9451, 2.926338836e+26, 6.303731268e+24
4643.0141, 2.966750927e+26, 6.350116700e+24
4644.0833, 2.852093120e+26, 6.297395212e+24
4645.1528, 2.937183778e+26, 6.308358666e+24
4646.2225, 2.854229844e+26, 6.248182472e+24
4647.2924, 2.698639899e+26, 6.092764256e+24
4648.3626, 2.626063422e+26, 6.004471424e+24
4649.4331, 2.703411817e+26, 6.066891914e+24
4650.5038, 2.878194958e+26, 6.203048761e+24
4651.5747, 2.866188912e+26, 6.250226459e+24
4652.6459, 2.895386857e+26, 6.292696064e+24
4653.7173, 2.848557132e+26, 6.279809079e+24
4654.7890, 2.815837719e+26, 6.245455276e+24
4655.8609, 2.917588644e+26, 6.246996231e+24
4656.9331, 2.797846078e+26, 6.171717135e+24
4658.0055, 2.774503728e+26, 6.176138999e+24
4659.0782, 2.857798727e+26, 6.282823609e+24
4660.1511, 2.981669616e+26, 6.401136941e+24
4661.2243, 3.059304140e+26, 6.465936710e+24
4662.2977, 3.025899267e+26, 6.427768226e+24
4663.3713, 2.940707103e+26, 6.343700778e+24
4664.4453, 2.885671731e+26, 6.287931116e+24
4665.5194, 2.889531962e+26, 6.244487437e+24
4666.5938, 2.841672091e+26, 6.176728091e+24
4667.6684, 2.631618065e+26, 5.960456738e+24
4668.7433, 2.386190403e+26, 5.800978615e+24
4669.8185, 2.604984798e+26, 5.905774732e+24
4670.8939, 2.785982020e+26, 6.107435613e+24
4671.9695, 2.901845639e+26, 6.267561790e+24
4673.0454, 2.937897451e+26, 6.317833413e+24
4674.1215, 2.893035793e+26, 6.277106854e+24
4675.1979, 2.910846055e+26, 6.264550439e+24
4676.2745, 2.953594976e+26, 6.310722154e+24
4677.3514, 3.006714753e+26, 6.354661894e+24
4678.4285, 2.934724214e+26, 6.323843531e+24
4679.5059, 2.820649273e+26, 6.221581510e+24
4680.5835, 2.840578151e+26, 6.168041089e+24
4681.6614, 2.896011654e+26, 6.183892372e+24
4682.7395, 2.869347549e+26, 6.212761456e+24
4683.8179, 2.841679301e+26, 6.195716819e+24
4684.8965, 2.899585399e+26, 6.288033643e+24
4685.9754, 2.948164014e+26, 6.305798040e+24
4687.0545, 2.882830547e+26, 6.274957538e+24
4688.1338, 2.960180983e+26, 6.296554972e+24
4689.2134, 2.903977117e+26, 6.267696423e+24
4690.2933, 2.906046794e+26, 6.262162054e+24
4691.3734, 2.892300415e+26, 6.229749686e+24
4692.4537, 2.862440046e+26, 6.240515116e+24
4693.5343, 2.975745174e+26, 6.291394450e+24
4694.6152, 2.890972812e+26, 6.274145356e+24
4695.6963, 2.989086929e+26, 6.343928208e+24
4696.7776, 3.119024903e+26, 6.428375258e+24
4697.8592, 3.079002594e+26, 6.440439913e+24
4698.9411, 2.918821859e+26, 6.300494073e+24
4700.0232, 2.886029854e+26, 6.208292821e+24
4701.1055, 2.818895668e+26, 6.150192182e+24
4702.1881, 2.946598802e+26, 6.175142082e+24
4703.2710, 2.805281689e+26, 6.088880589e+24
4704.3541, 2.598352445e+26, 5.913114475e+24
4705.4374, 2.766841485e+26, 6.023901355e+24
4706.5210, 2.851974885e+26, 6.125092809e+24
4707.6048, 2.877851378e+26, 6.151942807e+24
4708.6889, 2.748287782e+26, 6.049159977e+24
4709.7733, 2.655392030e+26, 5.975052294e+24
4710.8579, 2.733805513e+26, 6.032156772e+24
4711.9427, 2.874864373e+26, 6.145449041e+24
4713.0278, 2.864076828e+26, 6.204336698e+24
4714.1131, 2.896922806e+26, 6.211975415e+24
4715.1987, 2.819510413e+26, 6.146848214e+24
4716.2846, 2.738819042e+26, 6.070017133e+24
4717.3706, 2.821622638e+26, 6.189758136e+24
4718.4570, 2.990485973e+26, 6.344415540e+24
4719.5436, 2.901977072e+26, 6.336427967e+24
4720.6304, 2.968478586e+26, 6.382815189e+24
4721.7175, 3.024858776e+26, 6.458402268e+24
4722.8048, 3.004506934e+26, 6.389426925e+24
4723.8924, 3.000871478e+26, 6.408797023e+24
4724.9803, 3.061930481e+26, 6.445122781e+24
4726.0684, 3.063173420e+26, 6.446314320e+24
4727.1567, 3.072983604e+26, 6.470833164e+24
4728.2453, 2.938194976e+26, 6.296229534e+24
4729.3341, 2.794797789e+26, 6.152932764e+24
4730.4232, 2.825040968e+26, 6.136871599e+24
4731.5126, 2.815445251e+26, 6.130677841e+24
4732.6022, 2.884769755e+26, 6.184046685e+24
4733.6920, 2.959478199e+26, 6.257211550e+24
4734.7821, 2.962222971e+26, 6.322721005e+24
4735.8725, 2.894665838e+26, 6.265663571e+24
4736.9631, 2.836464342e+26, 6.249727855e+24
4738.0539, 2.859787561e+26, 6.268331815e+24
4739.1450, 2.831692040e+26, 6.221104718e+24
4740.2364, 3.085854479e+26, 6.470623059e+24
4741.3280, 3.128223532e+26, 6.478456304e+24
4742.4199, 2.890333464e+26, 6.354625274e+24
4743.5120, 3.040155489e+26, 6.480678321e+24
4744.6043, 3.279493701e+26, 6.646772533e+24
4745.6969, 3.054625025e+26, 6.511323540e+24
4746.7898, 2.969274781e+26, 6.459766626e+24
4747.8829, 3.018756297e+26, 6.482883125e+24
4748.9763, 3.030305877e+26, 6.516535113e+24
4750.0699, 3.170509200e+26, 6.554397840e+24
4751.1638, 3.000493785e+26, 6.480885663e+24
4752.2579, 3.050848625e+26, 6.522152521e+24
4753.3523, 3.070314206e+26, 6.467301777e+24
4754.4469, 2.980497684e+26, 6.389148004e+24
4755.5418, 2.918842662e+26, 6.323563296e+24
4756.6369, 2.851036193e+26, 6.257400466e+24
4757.7323, 2.880460168e+26, 6.290542778e+24
4758.8279, 2.958064301e+26, 6.349762990e+24
4759.9238, 2.941002962e+26, 6.357488266e+24
4761.0199, 2.928550892e+26, 6.388140524e+24
4762.1163, 3.009784389e+26, 6.374168686e+24
4763.2130, 2.814012380e+26, 6.218764019e+24
4764.3099, 2.818952844e+26, 6.186839395e+24
4765.4070, 2.836407963e+26, 6.180280994e+24
4766.5044, 2.854471704e+26, 6.180757768e+24
4767.6021, 2.909574608e+26, 6.193962411e+24
4768.7000, 2.941987754e+26, 6.243376963e+24
4769.7981, 2.962156678e+26, 6.313519004e+24
4770.8966, 3.171869333e+26, 6.452792994e+24
4771.9952, 3.043224275e+26, 6.385535226e+24
4773.0941, 2.892391449e+26, 6.266940893e+24
4774.1933, 3.037393631e+26, 6.374964459e+24
4775.2927, 3.100450397e+26, 6.418852617e+24
4776.3924, 3.170056638e+26, 6.525670664e+24
4777.4923, 3.167627797e+26, 6.503972070e+24
4778.5925, 3.150103542e+26, 6.516730286e+24
4779.6930, 3.093839090e+26, 6.425084201e+24
4780.7937, 3.036610171e+26, 6.427139746e+24
4781.8946, 3.154573334e+26, 6.438953687e+24
4782.9958, 3.065907347e+26, 6.379266334e+24
4784.0973, 2.974647102e+26, 6.290395969e+24
4785.1990, 2.992325950e+26, 6.287153835e+24
4786.3009, 3.004013638e+26, 6.307070368e+24
4787.4031, 2.901954890e+26, 6.179281170e+24
4788.5056, 2.892727767e+26, 6.201821492e+24
4789.6083, 2.954179120e+26, 6.199149431e+24
4790.7113, 3.032917494e+26, 6.280756936e+24
4791.8145, 2.983510197e+26, 6.232138703e+24
4792.9180, 2.970397667e+26, 6.275177903e+24
4794.0217, 3.234810734e+26, 6.416610182e+24
4795.1257, 3.236703002e+26, 6.493687286e+24
4796.2300, 3.261839377e+26, 6.504226912e+24
4797.3345, 3.204861815e+26, 6.501355892e+24
4798.4392, 3.112867153e+26, 6.387545657e+24
4799.5442, 3.051144526e+26, 6.329833361e+24
4800.6495, 2.985515108e+26, 6.251961963e+24
4801.7550, 3.078338172e+26, 6.315056675e+24
4802.8608, 3.094961819e+26, 6.356424552e+24
4803.9668, 3.076606628e+26, 6.360283563e+24
4805.0731, 3.078561577e+26, 6.340562050e+24
4806.1796, 3.051414910e+26, 6.311369178e+24
4807.2864, 2.936382354e+26, 6.246678775e+24
4808.3935, 2.994874305e+26, 6.229980338e+24
4809.5008, 2.932040197e+26, 6.231198061e+24
4810.6083, 3.019263251e+26, 6.238346407e+24
4811.7162, 3.149868064e+26, 6.330713851e+24
4812.8242, 3.000928204e+26, 6.250498357e+24
4813.9325, 2.892738694e+26, 6.200375463e+24
4815.0411, 3.007513650e+26, 6.260071689e+24
4816.1499, 3.146143486e+26, 6.351304921e+24
4817.2590, 3.125903038e+26, 6.374721429e+24
4818.3684, 3.090282108e+26, 6.375274782e+24
4819.4780, 3.224510344e+26, 6.427231817e+24
4820.5878, 3.101018604e+26, 6.381263547e+24
4821.6979, 3.207145507e+26, 6.469888073e+24
4822.8083, 3.171180432e+26, 6.368998254e+24
4823.9189, 2.994667690e+26, 6.261589533e+24
4825.0298, 2.940159475e+26, 6.176342181e+24
4826.1409, 3.076460303e+26, 6.254510249e+24
4827.2523, 3.050268437e+26, 6.308295066e+24
4828.3640, 3.129771029e+26, 6.349564823e+24
4829.4759, 3.037549186e+26, 6.270311195e+24
4830.5880, 2.885028886e+26, 6.209102639e+24
4831.7004, 2.959301058e+26, 6.213021238e+24
4832.8131, 3.149726021e+26, 6.300064994e+24
4833.9260, 3.089581841e+26, 6.282312145e+24
4835.0392, 3.025441626e+26, 6.283659587e+24
4836.1526, 3.061469955e+26, 6.304171227e+24
4837.2663, 3.094486416e+26, 6.321262066e+24
4838.3803, 3.029028485e+26, 6.289011027e+24
4839.4945, 2.998644924e+26, 6.250387124e+24
4840.6090, 3.001529422e+26, 6.206155739e+24
4841.7237, 2.903400843e+26, 6.131825105e+24
4842.8387, 2.879391991e+26, 6.137663326e+24
4843.9539, 2.980849711e+26, 6.191964745e+24
4845.0694, 3.044604804e+26, 6.234555184e+24
4846.1851, 3.057862199e+26, 6.274567087e+24
4847.3011, 3.075335530e+26, 6.300310541e+24
4848.4174, 2.885140944e+26, 6.188921729e+24
4849.5339, 2.814604730e+26, 6.141289495e+24
4850.6507, 2.923808585e+26, 6.128924928e+24
4851.7677, 2.831937313e+26, 6.140175759e+24
4852.8850, 3.005504318e+26, 6.213406367e+24
4854.0025, 2.987651617e+26, 6.188677132e+24
4855.1204, 2.860610300e+26, 6.081032801e+24
4856.2384, 2.684283098e+26, 5.910901270e+24
4857.3567, 2.521153756e+26, 5.761784687e+24
4858.4753, 2.511366621e+26, 5.740471528e+24
4859.5941, 2.346244558e+26, 5.622310654e+24
4860.7132, 2.073301889e+26, 5.368956367e+24
4861.8326, 1.652946953e+26, 4.900671352e+24
4862.9522, 1.486527431e+26, 4.792504545e+24
4864.0721, 1.878224631e+26, 5.067626968e+24
4865.1922, 2.226219893e+26, 5.423126392e+24
4866.3126, 2.502350095e+26, 5.688405243e+24
4867.4332, 2.583163352e+26, 5.814203020e+24
4868.5541, 2.670237772e+26, 5.872120867e+24
4869.6753, 2.771527624e+26, 5.990863587e+24
4870.7967, 2.703409891e+26, 5.899149959e+24
4871.9183, 2.617230224e+26, 5.783240576e+24
4873.0403, 2.600900480e+26, 5.696219999e+24
4874.1625, 2.691108879e+26, 5.765672685e+24
4875.2849, 2.778470166e+26, 5.928561312e+24
4876.4076, 2.797490914e+26, 5.947016786e+24
4877.5306, 2.809017430e+26, 5.968567068e+24
4878.6538, 2.842545832e+26, 5.960622527e+24
4879.7773, 2.923024374e+26, 6.083110529e+24
4880.9010, 2.943919984e+26, 6.061594675e+24
4882.0250, 2.975428340e+26, 6.178886591e+24
4883.1493, 3.044024814e+26, 6.121491062e+24
4884.2738, 2.971314372e+26, 6.093678141e+24
4885.3986, 2.840554309e+26, 5.988627169e+24
4886.5236, 2.808577195e+26, 5.952514239e+24
4887.6489, 2.847740527e+26, 5.916494329e+24
4888.7744, 2.853958168e+26, 5.930576692e+24
4889.9003, 2.813430696e+26, 5.887145534e+24
4891.0263, 2.837013683e+26, 5.865319593e+24
4892.1527, 2.680624748e+26, 5.742717748e+24
4893.2792, 2.818915337e+26, 5.810125687e+24
4894.4061, 3.019757418e+26, 6.035672644e+24
4895.5332, 3.099898179e+26, 6.206687123e+24
4896.6606, 3.156485571e+26, 6.268415399e+24
4897.7882, 3.171620401e+26, 6.285847735e+24
4898.9161, 3.247268838e+26, 6.280655676e+24
4900.0442, 3.081253651e+26, 6.212412214e+24
4901.1726, 2.993219365e+26, 6.150886704e+24
4902.3013, 3.120058657e+26, 6.186039705e+24
4903.4302, 3.112215119e+26, 6.166574895e+24
4904.5594, 3.017015218e+26, 6.105655283e+24
4905.6889, 3.005735445e+26, 6.090334636e+24
4906.8186, 3.141903901e+26, 6.192606475e+24
4907.9485, 3.230688786e+26, 6.229269216e+24
4909.0788, 3.134246317e+26, 6.169281897e+24
4910.2092, 2.977961437e+26, 6.018773037e+24
4911.3400, 2.812719065e+26, 5.854695522e+24
4912.4710, 2.920609377e+26, 5.886309113e+24
4913.6023, 3.007839380e+26, 5.966068470e+24
4914.7338, 3.005275912e+26, 6.039051303e+24
4915.8656, 3.107171755e+26, 6.135690047e+24
4916.9976, 3.315704951e+26, 6.210856559e+24
4918.1300, 3.099396815e+26, 6.099531791e+24
4919.2625, 2.894549537e+26, 5.855686677e+24
4920.3954, 2.697068875e+26, 5.591386930e+24
4921.5285, 2.559407146e+26, 5.510780361e+24
4922.6618, 2.672047763e+26, 5.605437654e+24
4923.7954, 2.902294766e+26, 5.840320902e+24
4924.9293, 2.930620861e+26, 5.903634549e+24
4926.0634, 2.988435863e+26, 5.913294764e+24
4927.1978, 3.064911343e+26, 6.051723799e+24
4928.3325, 3.126430086e+26, 6.089871432e+24
4929.4674, 3.223456599e+26, 6.148564422e+24
4930.6026, 3.222408429e+26, 6.173349046e+24
4931.7380, 3.162149027e+26, 6.136444808e+24
4932.8737, 3.142367687e+26, 6.136507238e+24
4934.0097, 3.104919562e+26, 6.028567626e+24
4935.1459, 3.008258070e+26, 5.939224294e+24
4936.2824, 2.953112057e+26, 5.907082044e+24
4937.4192, 2.965547646e+26, 5.934128784e+24
4938.5562, 3.037669951e+26, 5.925360679e+24
4939.6935, 2.901770069e+26, 5.804661708e+24
4940.8310, 2.824044276e+26, 5.788039184e+24
4941.9688, 3.056983129e+26, 5.955669964e+24
4943.1069, 3.151673145e+26, 6.088123398e+24
4944.2452, 3.197664011e+26, 6.139246096e+24
4945.3838, 3.192577263e+26, 6.143220127e+24
4946.5226, 3.113286871e+26, 6.087314040e+24
4947.6617, 3.085740451e+26, 6.043729181e+24
4948.8011, 3.202292078e+26, 6.130321238e+24
4949.9407, 3.214693413e+26, 6.151022848e+24
4951.0806, 3.162091372e+26, 6.132944383e+24
4952.2208, 3.133993243e+26, 6.130463418e+24
4953.3612, 3.128748096e+26, 6.096419574e+24
4954.5019, 3.226513940e+26, 6.177036318e+24
4955.6429, 3.412713491e+26, 6.232807124e+24
4956.7841, 3.156561108e+26, 6.058243595e+24
4957.9255, 2.914404085e+26, 5.815438099e+24
4959.0673, 2.789182454e+26, 5.630726471e+24
4960.2093, 3.012706373e+26, 5.853543969e+24
4961.3515, 3.389334963e+26, 6.192044013e+24
4962.4941, 3.291074062e+26, 6.198723080e+24
4963.6368, 3.258027210e+26, 6.183234414e+24
4964.7799, 3.238591656e+26, 6.104638049e+24
4965.9232, 3.159950850e+26, 6.091686474e+24
4967.0668, 3.094709411e+26, 5.975688196e+24
4968.2106, 3.101099824e+26, 5.955059520e+24
4969.3547, 3.082690875e+26, 5.940228520e+24
4970.4991, 3.077189168e+26, 5.945495439e+24
4971.6437, 3.143718853e+26, 5.956990580e+24
4972.7886, 3.215248017e+26, 6.027869622e+24
4973.9338, 3.206068317e+26, 6.047600804e+24
4975.0792, 3.159275956e+26, 6.068142241e+24
4976.2249, 3.267272403e+26, 6.104464296e+24
4977.3708, 3.252504944e+26, 6.092318952e+24
4978.5171, 3.241733606e+26, 6.056060222e+24
4979.6635, 3.164722197e+26, 5.966760845e+24
4980.8103, 3.041816969e+26, 5.877380306e+24
4981.9573, 3.012880762e+26, 5.846282788e+24
4983.1046, 2.962381232e+26, 5.760852047e+24
4984.2521, 2.920830769e+26, 5.684114103e+24
4985.3999, 2.822571113e+26, 5.566036253e+24
4986.5480, 2.874028419e+26, 5.713840958e+24
4987.6963, 3.078031501e+26, 5.833827745e+24
4988.8449, 3.124777793e+26, 5.958174627e+24
4989.9937, 3.232380137e+26, 6.026186777e+24
4991.1429, 3.156937341e+26, 5.958036965e+24
4992.2922, 3.087232595e+26, 5.876531980e+24
4993.4419, 3.109987650e+26, 5.910609031e+24
4994.5918, 3.143470208e+26, 5.898774748e+24
4995.7420, 3.131399101e+26, 5.903090508e+24
4996.8924, 3.227065338e+26, 5.984232411e+24
4998.0431, 3.206262173e+26, 5.946352288e+24
4999.1941, 3.133098873e+26, 5.930537448e+24
5000.3453, 3.123399481e+26, 5.865904190e+24
5001.4969, 3.147535686e+26, 5.833958960e+24
5002.6486, 3.041363375e+26, 5.767220264e+24
5003.8007, 3.016179938e+26, 5.754500110e+24
5004.9530, 3.068248595e+26, 5.791361543e+24
5006.1055, 3.008064031e+26, 5.731231668e+24
5007.2584, 2.889433448e+26, 5.632975911e+24
5008.4115, 2.940698475e+26, 5.654455482e+24
5009.5648, 3.049568124e+26, 5.769873012e+24
5010.7184, 3.262955290e+26, 5.930189228e+24
5011.8723, 3.195702263e+26, 5.861120341e+24
5013.0265, 2.988615471e+26, 5.723071548e+24
5014.1809, 2.897999120e+26, 5.600451945e+24
5015.3356, 2.923839224e+26, 5.594544385e+24
5016.4906, 3.005988310e+26, 5.662448601e+24
5017.6458, 2.996259719e+26, 5.675709512e+24
5018.8013, 2.869643649e+26, 5.582123457e+24
5019.9570, 2.879477744e+26, 5.571301200e+24
5021.1131, 3.073502802e+26, 5.719993890e+24
5022.2693, 3.063017998e+26, 5.746093413e+24
5023.4259, 3.070060807e+26, 5.739236650e+24
5024.5827, 3.050378860e+26, 5.736813379e+24
5025.7398, 3.096436252e+26, 5.768975255e+24
5026.8972, 3.144050605e+26, 5.788392473e+24
5028.0548, 3.057263506e+26, 5.722102056e+24
5029.2127, 2.946890274e+26, 5.657967541e+24
5030.3708, 3.104687700e+26, 5.725788830e+24
5031.5292, 3.221367467e+26, 5.838843499e+24
5032.6879, 3.228712067e+26, 5.857951350e+24
5033.8469, 3.256699642e+26, 5.919591437e+24
5035.0061, 3.332917518e+26, 5.915166651e+24
5036.1656, 3.157071592e+26, 5.819325581e+24
5037.3253, 3.053972149e+26, 5.680329593e+24
5038.4853, 3.093811492e+26, 5.694668953e+24
5039.6456, 3.067247811e+26, 5.699454687e+24
5040.8062, 2.903407273e+26, 5.540350984e+24
5041.9670, 2.788502791e+26, 5.409931681e+24
5043.1281, 2.784245782e+26, 5.386797383e+24
5044.2895, 3.060820111e+26, 5.625123107e+24
5045.4511, 3.207805649e+26, 5.830615490e+24
5046.6130, 3.280717503e+26, 5.940079958e+24
5047.7751, 3.366272416e+26, 5.992643027e+24
5048.9376, 3.198872972e+26, 5.846907637e+24
5050.1003, 3.156303631e+26, 5.741536940e+24
5051.2632, 3.037321825e+26, 5.678176435e+24
5052.4264, 3.027208243e+26, 5.654550172e+24
5053.5899, 3.150600446e+26, 5.751166945e+24
5054.7537, 3.260524064e+26, 5.838273006e+24
5055.9177, 3.317286582e+26, 5.896716068e+24
5057.0820, 3.273313780e+26, 5.892571051e+24
5058.2466, 3.281627067e+26, 5.880056174e+24
5059.4115, 3.315838929e+26, 5.905940391e+24
5060.5766, 3.336177458e+26, 5.913700381e+24
5061.7419, 3.353823394e+26, 5.956259817e+24
5062.9076, 3.358210146e+26, 5.957082351e+24
5064.0735, 3.360846868e+26, 5.950639406e+24
5065.2397, 3.327147489e+26, 5.863189397e+24
5066.4061, 3.232394993e+26, 5.780164381e+24
5067.5728, 3.164499939e+26, 5.722586529e+24
5068.7398, 3.219675321e+26, 5.752976694e+24
5069.9071, 3.193007673e+26, 5.772229917e+24
5071.0746, 3.316985920e+26, 5.819427607e+24
5072.2424, 3.287110460e+26, 5.838797461e+24
5073.4105, 3.177735414e+26, 5.735425858e+24
5074.5788, 3.153693956e+26, 5.705256432e+24
5075.7474, 3.117590084e+26, 5.673493942e+24
5076.9163, 3.148693787e+26, 5.697197444e+24
5078.0854, 3.193264093e+26, 5.705910432e+24
5079.2548, 3.145910932e+26, 5.692355749e+24
5080.4245, 2.999084340e+26, 5.498250243e+24
5081.5944, 2.904913028e+26, 5.449590569e+24
5082.7646, 3.042747257e+26, 5.504587259e+24
5083.9351, 3.054675622e+26, 5.586540181e+24
5085.1059, 3.171540402e+26, 5.691832866e+24
5086.2769, 3.285214214e+26, 5.760472883e+24
5087.4482, 3.313223605e+26, 5.833068799e+24
5088.6198, 3.318977785e+26, 5.855100516e+24
5089.7916, 3.312549592e+26, 5.827212968e+24
5090.9637, 3.270481264e+26, 5.830731779e+24
5092.1361, 3.305953795e+26, 5.829329271e+24
5093.3087, 3.342319389e+26, 5.874160569e+24
5094.4816, 3.324022559e+26, 5.882822470e+24
5095.6548, 3.319451554e+26, 5.879129279e+24
5096.8283, 3.338659598e+26, 5.846467280e+24
5098.0020, 3.219336252e+26, 5.726638455e+24
5099.1760, 3.057207227e+26, 5.584659943e+24
5100.3502, 3.008715309e+26, 5.526944601e+24
5101.5248, 3.114759720e+26, 5.595023582e+24
5102.6996, 3.272740850e+26, 5.759938495e+24
5103.8747, 3.435949506e+26, 5.864595281e+24
5105.0500, 3.304431022e+26, 5.789451814e+24
5106.2256, 3.256914144e+26, 5.762746955e+24
5107.4015, 3.256820539e+26, 5.705339700e+24
5108.5777, 3.107268873e+26, 5.639206509e+24
5109.7541, 3.066294599e+26, 5.605863320e+24
5110.9308, 3.174275653e+26, 5.640354920e+24
5112.1078, 3.213005387e+26, 5.718533848e+24
5113.2850, 3.256367147e+26, 5.743912141e+24
5114.4625, 3.342461887e+26, 5.855690655e+24
5115.6403, 3.369834840e+26, 5.865174855e+24
5116.8184, 3.289829226e+26, 5.839244649e+24
5117.9967, 3.383805789e+26, 5.875300450e+24
5119.1753, 3.495926628e+26, 5.949859561e+24
5120.3541, 3.469279652e+26, 5.936031585e+24
5121.5333, 3.373331888e+26, 5.857980963e+24
5122.7127, 3.348120773e+26, 5.821955515e+24
5123.8924, 3.197142774e+26, 5.680962570e+24
5125.0723, 3.167024484e+26, 5.641992440e+24
5126.2526, 3.134457291e+26, 5.589008979e+24
5127.4331, 3.145925075e+26, 5.589254404e+24
5128.6138, 3.215433532e+26, 5.637590263e+24
5129.7949, 3.188914822e+26, 5.631244060e+24
5130.9762, 3.175236724e+26, 5.622137423e+24
5132.1578, 3.221757323e+26, 5.644664728e+24
5133.3396, 3.210055491e+26, 5.642303455e+24
5134.5218, 3.165495325e+26, 5.629301374e+24
5135.7042, 3.199403056e+26, 5.663027042e+24
5136.8869, 3.281274924e+26, 5.698296257e+24
5138.0698, 3.139246437e+26, 5.615958478e+24
5139.2530, 3.078760945e+26, 5.510367703e+24
5140.4365, 3.053731641e+26, 5.479599656e+24
5141.6203, 3.075897854e+26, 5.500227311e+24
5142.8043, 3.183453684e+26, 5.572496819e+24
5143.9886, 3.155490489e+26, 5.521716985e+24
5145.1732, 3.142202515e+26, 5.556486388e+24
5146.3581, 3.258507031e+26, 5.657925680e+24
5147.5432, 3.277269627e+26, 5.631671491e+24
5148.7286, 3.191631179e+26, 5.583217484e+24
5149.9143, 3.229329822e+26, 5.592271025e+24
5151.1002, 3.232575963e+26, 5.618447998e+24
5152.2864, 3.203786538e+26, 5.588813859e+24
5153.4729, 3.171980771e+26, 5.564026682e+24
5154.6597, 3.181867969e+26, 5.573452286e+24
5155.8467, 3.201195546e+26, 5.563812831e+24
5157.0341, 3.151812611e+26, 5.563974344e+24
5158.2217, 3.170871769e+26, 5.576532911e+24
5159.4095, 3.267657977e+26, 5.654690587e+24
5160.5976, 3.323037223e+26, 5.656437493e+24
5161.7861, 3.308151747e+26, 5.690375259e+24
5162.9747, 3.256939154e+26, 5.583203016e+24
5164.1637, 3.198998652e+26, 5.560313705e+24
5165.3529, 3.211983727e+26, 5.513460307e+24
5166.5424, 3.041738017e+26, 5.368110213e+24
5167.7322, 2.750930769e+26, 5.076351484e+24
5168.9223, 2.584164212e+26, 4.910054813e+24
5170.1126, 2.700631581e+26, 4.984554252e+24
5171.3032, 2.906139733e+26, 5.155863411e+24
5172.4941, 2.841826751e+26, 5.109065008e+24
5173.6852, 2.614831089e+26, 4.879836249e+24
5174.8766, 2.662720798e+26, 4.917591975e+24
5176.0683, 3.050117400e+26, 5.303325471e+24
5177.2603, 3.367047476e+26, 5.596767183e+24
5178.4525, 3.349432813e+26, 5.655819596e+24
5179.6451, 3.391870054e+26, 5.685761277e+24
5180.8379, 3.326465532e+26, 5.633618296e+24
5182.0309, 3.260890161e+26, 5.558741417e+24
5183.2243, 3.107810271e+26, 5.319615558e+24
5184.4179, 2.614360920e+26, 4.912382677e+24
5185.6118, 2.570364433e+26, 4.798093281e+24
5186.8059, 2.937650105e+26, 5.123396842e+24
5188.0004, 3.150613461e+26, 5.405438217e+24
5189.1951, 3.143360366e+26, 5.487976728e+24
5190.3901, 3.145099390e+26, 5.499512718e+24
5191.5854, 3.186698339e+26, 5.508675612e+24
5192.7809, 3.082364200e+26, 5.397035851e+24
5193.9767, 3.103875854e+26, 5.394974245e+24
5195.1728, 3.102011546e+26, 5.381185662e+24
5196.3692, 3.045875627e+26, 5.411916521e+24
5197.5658, 3.070444383e+26, 5.426258085e+24
5198.7628, 3.185049362e+26, 5.499685147e+24
5199.9600, 3.266704102e+26, 5.604758592e+24
5201.1574, 3.316990970e+26, 5.643226884e+24
5202.3552, 3.308496995e+26, 5.666229585e+24
5203.5532, 3.268031007e+26, 5.605692696e+24
5204.7515, 3.244124691e+26, 5.563099125e+24
5205.9501, 3.163789226e+26, 5.480392698e+24
5207.1489, 3.043654742e+26, 5.389552605e+24
5208.3481, 3.141517552e+26, 5.433145884e+24
5209.5475, 3.184494491e+26, 5.438255949e+24
5210.7472, 3.144727517e+26, 5.466941654e+24
5211.9471, 3.352218753e+26, 5.634803146e+24
5213.1473, 3.326900382e+26, 5.687887895e+24
5214.3479, 3.461938932e+26, 5.748421557e+24
5215.5486, 3.390660023e+26, 5.684932744e+24
5216.7497, 3.185031706e+26, 5.525831451e+24
5217.9510, 3.150592810e+26, 5.472150572e+24
5219.1527, 3.289792136e+26, 5.558557513e+24
5220.3546, 3.391015443e+26, 5.668265785e+24
