# wavelength, flux, err
4596.2114, 4.313517104e+25, 4.310923431e+23
4597.2699, 4.361681223e+25, 4.318625178e+23
4598.3286, 4.385550268e+25, 4.326291767e+23
4599.3875, 4.378164363e+25, 4.344212971e+23
4600.4467, 4.344561210e+25, 4.314750505e+23
4601.5061, 4.239787147e+25, 4.283944061e+23
4602.5657, 4.261325324e+25, 4.279297644e+23
4603.6256, 4.198504931e+25, 4.271611516e+23
4604.6858, 4.246338999e+25, 4.302192690e+23
4605.7462, 4.382146289e+25, 4.339403299e+23
4606.8068, 4.394665373e+25, 4.369872983e+23
4607.8677, 4.463088941e+25, 4.397302504e+23
4608.9288, 4.604293286e+25, 4.482032568e+23
4609.9902, 4.730737803e+25, 4.547653671e+23
4611.0518, 4.708084932e+25, 4.527409221e+23
4612.1136, 4.573934282e+25, 4.472835607e+23
4613.1757, 4.506727423e+25, 4.424198275e+23
4614.2381, 4.466904252e+25, 4.406820623e+23
4615.3007, 4.488664011e+25, 4.409360522e+23
4616.3635, 4.532264644e+25, 4.449588764e+23
4617.4266, 4.539892364e+25, 4.430084707e+23
4618.4899, 4.503228808e+25, 4.435301195e+23
4619.5535, 4.472055528e+25, 4.395842065e+23
4620.6173, 4.453866885e+25, 4.399920425e+23
4621.6814, 4.538514377e+25, 4.435749483e+23
4622.7457, 4.603234804e+25, 4.475166962e+23
4623.8102, 4.587121567e+25, 4.455468500e+23
4624.8750, 4.536930760e+25, 4.446949065e+23
4625.9400, 4.511047828e+25, 4.423783362e+23
4627.0053, 4.471606763e+25, 4.416318036e+23
4628.0709, 4.626176502e+25, 4.468908713e+23
4629.1366, 4.727949820e+25, 4.523629654e+23
4630.2027, 4.685562258e+25, 4.483329991e+23
4631.2689, 4.667036874e+25, 4.488708543e+23
4632.3354, 4.724865324e+25, 4.505629577e+23
4633.4022, 4.673415112e+25, 4.478277524e+23
4634.4692, 4.640848056e+25, 4.463268529e+23
4635.5364, 4.623564098e+25, 4.451415072e+23
4636.6039, 4.584163821e+25, 4.437355106e+23
4637.6717, 4.517392071e+25, 4.397728530e+23
4638.7397, 4.385014832e+25, 4.341667728e+23
4639.8079, 4.353722798e+25, 4.327220821e+23
4640.8764, 4.394282348e+25, 4.343828427e+23
4641.9451, 4.566364020e+25, 4.428273419e+23
4643.0141, 4.768919304e+25, 4.497782372e+23
4644.0833, 4.705291901e+25, 4.474362299e+23
4645.1528, 4.563807858e+25, 4.404603270e+23
4646.2225, 4.410769226e+25, 4.328873896e+23
4647.2924, 4.245399825e+25, 4.247956964e+23
4648.3626, 4.140426683e+25, 4.199319060e+23
4649.4331, 4.204786476e+25, 4.236476640e+23
4650.5038, 4.431420422e+25, 4.329039362e+23
4651.5747, 4.536727314e+25, 4.384273653e+23
4652.6459, 4.481977706e+25, 4.378321949e+23
4653.7173, 4.437487307e+25, 4.358663279e+23
4654.7890, 4.410865611e+25, 4.336211563e+23
4655.8609, 4.337717876e+25, 4.300771455e+23
4656.9331, 4.383282159e+25, 4.319024999e+23
4658.0055, 4.548507429e+25, 4.402394341e+23
4659.0782, 4.713044046e+25, 4.482279960e+23
4660.1511, 4.843739854e+25, 4.549753126e+23
4661.2243, 4.920570847e+25, 4.587850736e+23
4662.2977, 4.896622805e+25, 4.554485833e+23
4663.3713, 4.763165977e+25, 4.498735653e+23
4664.4453, 4.595833674e+25, 4.424517184e+23
4665.5194, 4.539625699e+25, 4.390013262e+23
4666.5938, 4.419586688e+25, 4.306016587e+23
4667.6684, 4.139688242e+25, 4.178863299e+23
4668.7433, 3.955716833e+25, 4.090890683e+23
4669.8185, 4.097524046e+25, 4.163333876e+23
4670.8939, 4.386407178e+25, 4.318265390e+23
4671.9695, 4.638095558e+25, 4.430321568e+23
4673.0454, 4.700669446e+25, 4.464232016e+23
4674.1215, 4.605614149e+25, 4.419383368e+23
4675.1979, 4.617180258e+25, 4.423174907e+23
4676.2745, 4.711840553e+25, 4.466053295e+23
4677.3514, 4.758750230e+25, 4.486896618e+23
4678.4285, 4.720805777e+25, 4.465482818e+23
4679.5059, 4.613245445e+25, 4.409334991e+23
4680.5835, 4.486355171e+25, 4.339707538e+23
4681.6614, 4.429393569e+25, 4.328781760e+23
4682.7395, 4.490717428e+25, 4.363658594e+23
4683.8179, 4.568870100e+25, 4.393593841e+23
4684.8965, 4.684658865e+25, 4.462552117e+23
4685.9754, 4.775333831e+25, 4.499170311e+23
4687.0545, 4.733175890e+25, 4.488606799e+23
4688.1338, 4.714999618e+25, 4.478763164e+23
4689.2134, 4.745636770e+25, 4.484166539e+23
4690.2933, 4.698376881e+25, 4.463036551e+23
4691.3734, 4.578116380e+25, 4.406014715e+23
4692.4537, 4.525883606e+25, 4.388289923e+23
4693.5343, 4.650669346e+25, 4.434966457e+23
4694.6152, 4.735458895e+25, 4.493554953e+23
4695.6963, 4.836670431e+25, 4.523439282e+23
4696.7776, 4.849408874e+25, 4.544487119e+23
4697.8592, 4.740261535e+25, 4.496426431e+23
4698.9411, 4.583470229e+25, 4.406524370e+23
4700.0232, 4.477514259e+25, 4.350825740e+23
4701.1055, 4.392466161e+25, 4.306991288e+23
4702.1881, 4.262722767e+25, 4.237457390e+23
4703.2710, 4.046053949e+25, 4.128779260e+23
4704.3541, 3.960269713e+25, 4.084140403e+23
4705.4374, 4.201505907e+25, 4.206634029e+23
4706.5210, 4.465884413e+25, 4.327919173e+23
4707.6048, 4.374707451e+25, 4.295585051e+23
4708.6889, 4.271390726e+25, 4.232682498e+23
4709.7733, 4.284841114e+25, 4.229528922e+23
4710.8579, 4.371932826e+25, 4.281055739e+23
4711.9427, 4.496593786e+25, 4.351830987e+23
4713.0278, 4.683374452e+25, 4.430775904e+23
4714.1131, 4.625757566e+25, 4.396599685e+23
4715.1987, 4.632339424e+25, 4.412181696e+23
4716.2846, 4.639630781e+25, 4.391583944e+23
4717.3706, 4.642861314e+25, 4.440667135e+23
4718.4570, 4.833771430e+25, 4.545746800e+23
4719.5436, 4.892463514e+25, 4.561128833e+23
4720.6304, 4.998554763e+25, 4.627528290e+23
4721.7175, 4.944069351e+25, 4.589729246e+23
4722.8048, 4.853826217e+25, 4.554943894e+23
4723.8924, 4.882911080e+25, 4.555389105e+23
4724.9803, 4.872211728e+25, 4.561497689e+23
4726.0684, 4.892647472e+25, 4.575309780e+23
4727.1567, 4.814472855e+25, 4.564280951e+23
4728.2453, 4.583502493e+25, 4.431160119e+23
4729.3341, 4.399524446e+25, 4.297773522e+23
4730.4232, 4.427501377e+25, 4.314165482e+23
4731.5126, 4.466657505e+25, 4.316790049e+23
4732.6022, 4.555485862e+25, 4.367190645e+23
4733.6920, 4.628232310e+25, 4.421272857e+23
4734.7821, 4.688895768e+25, 4.449854619e+23
4735.8725, 4.706608489e+25, 4.482324590e+23
4736.9631, 4.616957132e+25, 4.426542440e+23
4738.0539, 4.486405983e+25, 4.377480886e+23
4739.1450, 4.616149880e+25, 4.458223495e+23
4740.2364, 4.722699177e+25, 4.514888411e+23
4741.3280, 4.740768924e+25, 4.531902587e+23
4742.4199, 4.741669937e+25, 4.533466579e+23
4743.5120, 4.777238425e+25, 4.575575177e+23
4744.6043, 4.879244953e+25, 4.617716412e+23
4745.6969, 4.879100734e+25, 4.614340174e+23
4746.7898, 4.876785407e+25, 4.614932530e+23
4747.8829, 4.896996167e+25, 4.621372438e+23
4748.9763, 4.902214557e+25, 4.604333739e+23
4750.0699, 4.904084996e+25, 4.610285477e+23
4751.1638, 4.950710747e+25, 4.605424708e+23
4752.2579, 4.869435097e+25, 4.578028756e+23
4753.3523, 4.764818180e+25, 4.526745504e+23
4754.4469, 4.658535799e+25, 4.470265848e+23
4755.5418, 4.550326386e+25, 4.415892949e+23
4756.6369, 4.576000738e+25, 4.420925291e+23
4757.7323, 4.590047707e+25, 4.427921699e+23
4758.8279, 4.643098569e+25, 4.458939489e+23
4759.9238, 4.701013440e+25, 4.480632972e+23
4761.0199, 4.722952968e+25, 4.490308139e+23
4762.1163, 4.685898452e+25, 4.442586158e+23
4763.2130, 4.570426369e+25, 4.379913121e+23
4764.3099, 4.540545381e+25, 4.356405198e+23
4765.4070, 4.492851519e+25, 4.339867676e+23
4766.5044, 4.447898968e+25, 4.301948677e+23
4767.6021, 4.441850526e+25, 4.302631120e+23
4768.7000, 4.467381180e+25, 4.333627329e+23
4769.7981, 4.579980338e+25, 4.392255937e+23
4770.8966, 4.653889349e+25, 4.441369154e+23
4771.9952, 4.614674180e+25, 4.423373652e+23
4773.0941, 4.595459294e+25, 4.400610099e+23
4774.1933, 4.680043077e+25, 4.445801719e+23
4775.2927, 4.744760317e+25, 4.482363889e+23
4776.3924, 4.751181527e+25, 4.492151442e+23
4777.4923, 4.723428846e+25, 4.460500389e+23
4778.5925, 4.692319959e+25, 4.465567574e+23
4779.6930, 4.641495535e+25, 4.436268587e+23
4780.7937, 4.585363737e+25, 4.416991832e+23
4781.8946, 4.593186984e+25, 4.409561040e+23
4782.9958, 4.486447442e+25, 4.356063661e+23
4784.0973, 4.423821900e+25, 4.323973157e+23
4785.1990, 4.466293527e+25, 4.332720484e+23
4786.3009, 4.581011251e+25, 4.370603876e+23
4787.4031, 4.647820859e+25, 4.392888369e+23
4788.5056, 4.519272404e+25, 4.340169562e+23
4789.6083, 4.490337662e+25, 4.324686336e+23
4790.7113, 4.536250633e+25, 4.353895544e+23
4791.8145, 4.619973344e+25, 4.368526551e+23
4792.9180, 4.721167209e+25, 4.429693334e+23
4794.0217, 4.811981753e+25, 4.466633755e+23
4795.1257, 4.883655685e+25, 4.511651970e+23
4796.2300, 5.023350253e+25, 4.563448109e+23
4797.3345, 4.997027598e+25, 4.558302764e+23
4798.4392, 4.955462160e+25, 4.534046666e+23
4799.5442, 4.945296111e+25, 4.505135707e+23
4800.6495, 4.736593516e+25, 4.440514432e+23
4801.7550, 4.791481378e+25, 4.450660649e+23
4802.8608, 4.886621931e+25, 4.502548932e+23
4803.9668, 4.998949967e+25, 4.548256831e+23
4805.0731, 5.036830764e+25, 4.543622575e+23
4806.1796, 4.942561814e+25, 4.509063431e+23
4807.2864, 4.875360622e+25, 4.478346707e+23
4808.3935, 4.874547720e+25, 4.469732374e+23
4809.5008, 4.849068247e+25, 4.472779185e+23
4810.6083, 4.839367842e+25, 4.462692173e+23
4811.7162, 4.910788539e+25, 4.501434538e+23
4812.8242, 5.007404832e+25, 4.510534186e+23
4813.9325, 4.936479429e+25, 4.510225389e+23
4815.0411, 4.947523256e+25, 4.506456589e+23
4816.1499, 4.971766478e+25, 4.521279003e+23
4817.2590, 5.026431959e+25, 4.553009092e+23
4818.3684, 5.073583368e+25, 4.561315940e+23
4819.4780, 5.039747889e+25, 4.563831436e+23
4820.5878, 5.068860618e+25, 4.580375036e+23
4821.6979, 5.058954961e+25, 4.563703969e+23
4822.8083, 4.861496990e+25, 4.475603825e+23
4823.9189, 4.661914785e+25, 4.388488725e+23
4825.0298, 4.634867114e+25, 4.349989941e+23
4826.1409, 4.710504283e+25, 4.398680465e+23
4827.2523, 4.824338479e+25, 4.444249450e+23
4828.3640, 4.850479482e+25, 4.454266422e+23
4829.4759, 4.773961356e+25, 4.415012504e+23
4830.5880, 4.702509755e+25, 4.388684623e+23
4831.7004, 4.686362475e+25, 4.377256739e+23
4832.8131, 4.635163450e+25, 4.357880198e+23
4833.9260, 4.698539783e+25, 4.382769471e+23
4835.0392, 4.831550535e+25, 4.440911045e+23
4836.1526, 4.891810859e+25, 4.454604754e+23
4837.2663, 4.870800144e+25, 4.459450219e+23
4838.3803, 4.842267861e+25, 4.424016694e+23
4839.4945, 4.792589904e+25, 4.421131566e+23
4840.6090, 4.751375262e+25, 4.371137611e+23
4841.7237, 4.703951319e+25, 4.382159029e+23
4842.8387, 4.709590719e+25, 4.355380739e+23
4843.9539, 4.776450469e+25, 4.414028958e+23
4845.0694, 4.843606591e+25, 4.423038962e+23
4846.1851, 4.900126952e+25, 4.462036628e+23
4847.3011, 4.943531291e+25, 4.488270657e+23
4848.4174, 4.993519445e+25, 4.487356147e+23
4849.5339, 4.994367044e+25, 4.482017521e+23
4850.6507, 4.957798580e+25, 4.463750837e+23
4851.7677, 4.985948151e+25, 4.478594124e+23
4852.8850, 5.015855071e+25, 4.490675477e+23
4854.0025, 4.999093721e+25, 4.470657475e+23
4855.1204, 4.869108004e+25, 4.420710562e+23
4856.2384, 4.727989874e+25, 4.321729149e+23
4857.3567, 4.695601903e+25, 4.302337524e+23
4858.4753, 4.716572931e+25, 4.295645933e+23
4859.5941, 4.629648152e+25, 4.227998602e+23
4860.7132, 4.183088104e+25, 4.009122544e+23
4861.8326, 3.748154854e+25, 3.797626639e+23
4862.9522, 3.699504908e+25, 3.766979910e+23
4864.0721, 4.060463258e+25, 3.961947879e+23
4865.1922, 4.452920033e+25, 4.159042849e+23
4866.3126, 4.679258429e+25, 4.284633162e+23
4867.4332, 4.787706073e+25, 4.355733060e+23
4868.5541, 4.785395121e+25, 4.354900229e+23
4869.6753, 4.687742437e+25, 4.310509582e+23
4870.7967, 4.466725303e+25, 4.175988566e+23
4871.9183, 3.993845205e+25, 3.981305968e+23
4873.0403, 3.787952403e+25, 3.904333056e+23
4874.1625, 4.060216217e+25, 4.011348261e+23
4875.2849, 4.422598107e+25, 4.182813767e+23
4876.4076, 4.609782593e+25, 4.262216377e+23
4877.5306, 4.710129745e+25, 4.306787633e+23
4878.6538, 4.563819809e+25, 4.263172188e+23
4879.7773, 4.707127610e+25, 4.314336878e+23
4880.9010, 4.780941696e+25, 4.359203395e+23
4882.0250, 4.760612708e+25, 4.352036765e+23
4883.1493, 4.799452847e+25, 4.349285257e+23
4884.2738, 4.776173438e+25, 4.322899750e+23
4885.3986, 4.575474344e+25, 4.245191317e+23
4886.5236, 4.447031339e+25, 4.163071446e+23
4887.6489, 4.434720776e+25, 4.175643508e+23
4888.7744, 4.416859974e+25, 4.131070978e+23
4889.9003, 4.263127703e+25, 4.087573563e+23
4891.0263, 3.977999460e+25, 3.929825316e+23
4892.1527, 3.661793970e+25, 3.787519048e+23
4893.2792, 3.873381310e+25, 3.904804737e+23
4894.4061, 4.466916551e+25, 4.183722926e+23
4895.5332, 4.993166071e+25, 4.426146023e+23
4896.6606, 5.164529509e+25, 4.505426017e+23
4897.7882, 5.167762191e+25, 4.501528647e+23
4898.9161, 5.149327637e+25, 4.494526237e+23
4900.0442, 5.014581000e+25, 4.446229737e+23
4901.1726, 4.929676249e+25, 4.389709380e+23
4902.3013, 4.930996241e+25, 4.398820590e+23
4903.4302, 4.808726047e+25, 4.338111849e+23
4904.5594, 4.640986084e+25, 4.271222151e+23
4905.6889, 4.747732891e+25, 4.316914180e+23
4906.8186, 4.948298228e+25, 4.381713953e+23
4907.9485, 5.013340042e+25, 4.413044711e+23
4909.0788, 4.903946419e+25, 4.359167902e+23
4910.2092, 4.767438365e+25, 4.275504795e+23
4911.3400, 4.620447886e+25, 4.205645236e+23
4912.4710, 4.601658770e+25, 4.194795190e+23
4913.6023, 4.736376818e+25, 4.257620648e+23
4914.7338, 4.849237991e+25, 4.296363616e+23
4915.8656, 4.851317319e+25, 4.325300625e+23
4916.9976, 4.931979346e+25, 4.334876966e+23
4918.1300, 4.747381766e+25, 4.236734268e+23
4919.2625, 4.172554457e+25, 3.960105688e+23
4920.3954, 3.597238423e+25, 3.694993268e+23
4921.5285, 3.399595082e+25, 3.625704266e+23
4922.6618, 3.691410924e+25, 3.758679662e+23
4923.7954, 4.245992962e+25, 4.014456069e+23
4924.9293, 4.502132655e+25, 4.121823182e+23
4926.0634, 4.611014544e+25, 4.179114490e+23
4927.1978, 4.743194116e+25, 4.260528082e+23
4928.3325, 4.904083434e+25, 4.324462137e+23
4929.4674, 5.015778724e+25, 4.376301372e+23
4930.6026, 5.107416942e+25, 4.413000361e+23
4931.7380, 5.068753525e+25, 4.380199494e+23
4932.8737, 4.955272071e+25, 4.350424082e+23
4934.0097, 4.772613247e+25, 4.215652697e+23
4935.1459, 4.597706923e+25, 4.165134463e+23
4936.2824, 4.610777123e+25, 4.142772552e+23
4937.4192, 4.678975062e+25, 4.173379913e+23
4938.5562, 4.486698529e+25, 4.095191183e+23
4939.6935, 4.276494279e+25, 4.000870892e+23
4940.8310, 4.312520127e+25, 4.030699278e+23
4941.9688, 4.599540702e+25, 4.165000111e+23
4943.1069, 4.866672341e+25, 4.288871950e+23
4944.2452, 4.996408943e+25, 4.350479275e+23
4945.3838, 5.036907724e+25, 4.361464799e+23
4946.5226, 4.937617085e+25, 4.315478019e+23
4947.6617, 4.876623917e+25, 4.304414331e+23
4948.8011, 5.039752752e+25, 4.365329867e+23
4949.9407, 5.124095051e+25, 4.404778043e+23
4951.0806, 5.158281157e+25, 4.413837313e+23
4952.2208, 5.153271300e+25, 4.406149452e+23
4953.3612, 5.129816040e+25, 4.410168670e+23
4954.5019, 5.080536119e+25, 4.364730163e+23
4955.6429, 4.929807811e+25, 4.320042710e+23
4956.7841, 4.546907601e+25, 4.121583438e+23
4957.9255, 3.970882376e+25, 3.867691888e+23
4959.0673, 3.749094810e+25, 3.741895836e+23
4960.2093, 4.131793666e+25, 3.956805653e+23
4961.3515, 4.775034165e+25, 4.243389193e+23
4962.4941, 5.017548484e+25, 4.323698477e+23
4963.6368, 5.010104622e+25, 4.340836159e+23
4964.7799, 4.962022832e+25, 4.299547000e+23
4965.9232, 4.793956789e+25, 4.232527371e+23
4967.0668, 4.640608560e+25, 4.167628858e+23
4968.2106, 4.666451812e+25, 4.163405867e+23
4969.3547, 4.736447999e+25, 4.200339091e+23
4970.4991, 4.763897211e+25, 4.217208581e+23
4971.6437, 4.862394855e+25, 4.254901520e+23
4972.7886, 4.940757804e+25, 4.293428094e+23
4973.9338, 4.999665686e+25, 4.320458485e+23
4975.0792, 5.099180222e+25, 4.356264428e+23
4976.2249, 5.119595922e+25, 4.365961073e+23
4977.3708, 5.019414735e+25, 4.324129609e+23
4978.5171, 4.988783594e+25, 4.307608629e+23
4979.6635, 4.886003278e+25, 4.246373712e+23
4980.8103, 4.696948975e+25, 4.181158115e+23
4981.9573, 4.549679545e+25, 4.101479611e+23
4983.1046, 4.213792660e+25, 3.941348927e+23
4984.2521, 3.969682366e+25, 3.837968967e+23
4985.3999, 4.055165739e+25, 3.857970699e+23
4986.5480, 4.316587018e+25, 3.983231873e+23
4987.6963, 4.531093036e+25, 4.083448276e+23
4988.8449, 4.665346352e+25, 4.170220902e+23
4989.9937, 4.761501488e+25, 4.184059972e+23
4991.1429, 4.678541829e+25, 4.160648153e+23
4992.2922, 4.628007369e+25, 4.134383176e+23
4993.4419, 4.722495571e+25, 4.171421415e+23
4994.5918, 4.817150184e+25, 4.194181907e+23
4995.7420, 4.708493689e+25, 4.175290213e+23
4996.8924, 4.812838249e+25, 4.204721528e+23
4998.0431, 4.870923542e+25, 4.226927145e+23
4999.1941, 4.812468896e+25, 4.189687982e+23
5000.3453, 4.612850017e+25, 4.091093563e+23
5001.4969, 4.351669363e+25, 3.994264126e+23
5002.6486, 4.331016838e+25, 3.968907416e+23
5003.8007, 4.410470727e+25, 3.999923184e+23
5004.9530, 4.531584975e+25, 4.050731825e+23
5006.1055, 4.390370859e+25, 3.957923512e+23
5007.2584, 4.091068731e+25, 3.846954732e+23
5008.4115, 4.110577412e+25, 3.874203963e+23
5009.5648, 4.427492089e+25, 3.992111015e+23
5010.7184, 4.670691235e+25, 4.124041494e+23
5011.8723, 4.647099121e+25, 4.077497917e+23
5013.0265, 4.421259331e+25, 4.001827229e+23
5014.1809, 4.162687496e+25, 3.857606770e+23
5015.3356, 4.029976690e+25, 3.815154533e+23
5016.4906, 4.104439510e+25, 3.849131711e+23
5017.6458, 4.344653055e+25, 3.953632758e+23
5018.8013, 4.480009675e+25, 3.992921105e+23
5019.9570, 4.575025808e+25, 4.048008412e+23
5021.1131, 4.699107515e+25, 4.091325154e+23
5022.2693, 4.598076038e+25, 4.052756421e+23
5023.4259, 4.342584821e+25, 3.976515049e+23
5024.5827, 4.408008634e+25, 3.987672309e+23
5025.7398, 4.597948035e+25, 4.065634988e+23
5026.8972, 4.683310643e+25, 4.093513224e+23
5028.0548, 4.622944721e+25, 4.072124964e+23
5029.2127, 4.507755194e+25, 4.036687090e+23
5030.3708, 4.626709288e+25, 4.089071532e+23
5031.5292, 4.811347722e+25, 4.177070750e+23
5032.6879, 4.956089147e+25, 4.235749241e+23
5033.8469, 4.997009370e+25, 4.272652999e+23
5035.0061, 4.894828543e+25, 4.198940177e+23
5036.1656, 4.707411982e+25, 4.127498969e+23
5037.3253, 4.451382675e+25, 3.988872525e+23
5038.4853, 4.465868831e+25, 3.996267788e+23
5039.6456, 4.442500735e+25, 3.976712430e+23
5040.8062, 4.136623479e+25, 3.839415563e+23
5041.9670, 3.842921831e+25, 3.709924662e+23
5043.1281, 3.911811379e+25, 3.744492862e+23
5044.2895, 4.247724473e+25, 3.913835859e+23
5045.4511, 4.589521737e+25, 4.069763223e+23
5046.6130, 4.864097973e+25, 4.189329636e+23
5047.7751, 5.032914703e+25, 4.240514692e+23
5048.9376, 4.921683617e+25, 4.172262460e+23
5050.1003, 4.485759896e+25, 4.013784414e+23
5051.2632, 4.235970932e+25, 3.909652236e+23
5052.4264, 4.360861520e+25, 3.964935125e+23
5053.5899, 4.623590462e+25, 4.054294347e+23
5054.7537, 4.744163250e+25, 4.131307422e+23
5055.9177, 4.809794206e+25, 4.171010706e+23
5057.0820, 4.833365929e+25, 4.178216329e+23
5058.2466, 4.914706086e+25, 4.210027091e+23
5059.4115, 4.994367308e+25, 4.243595996e+23
5060.5766, 4.992203503e+25, 4.247530161e+23
5061.7419, 4.935891922e+25, 4.224384728e+23
5062.9076, 4.960006595e+25, 4.238804534e+23
5064.0735, 4.857149071e+25, 4.187306690e+23
5065.2397, 4.580123866e+25, 4.068528567e+23
5066.4061, 4.392652971e+25, 3.988076682e+23
5067.5728, 4.423605921e+25, 3.986973729e+23
5068.7398, 4.476755878e+25, 4.002473491e+23
5069.9071, 4.392858047e+25, 3.987276202e+23
5071.0746, 4.518672278e+25, 4.021107143e+23
5072.2424, 4.536748668e+25, 4.031547397e+23
5073.4105, 4.479469247e+25, 4.000165867e+23
5074.5788, 4.504794674e+25, 4.004235622e+23
5075.7474, 4.518945465e+25, 3.999814342e+23
5076.9163, 4.478863975e+25, 3.993357323e+23
5078.0854, 4.394807566e+25, 3.955807690e+23
5079.2548, 4.365820506e+25, 3.930856086e+23
5080.4245, 4.264019581e+25, 3.856477776e+23
5081.5944, 4.051378651e+25, 3.765001875e+23
5082.7646, 4.082027437e+25, 3.804160137e+23
5083.9351, 4.116094609e+25, 3.828568830e+23
5085.1059, 4.278912353e+25, 3.906843372e+23
5086.2769, 4.521869604e+25, 4.014887267e+23
5087.4482, 4.709719742e+25, 4.098631419e+23
5088.6198, 4.729915283e+25, 4.109836058e+23
5089.7916, 4.596890965e+25, 4.058789742e+23
5090.9637, 4.596609546e+25, 4.060088922e+23
5092.1361, 4.635208950e+25, 4.069958046e+23
5093.3087, 4.815928197e+25, 4.150787590e+23
5094.4816, 4.969424668e+25, 4.211240037e+23
5095.6548, 4.740221243e+25, 4.109484643e+23
5096.8283, 4.552555905e+25, 4.041151906e+23
5098.0020, 4.476816024e+25, 3.980872323e+23
5099.1760, 4.372519395e+25, 3.919417972e+23
5100.3502, 4.256096251e+25, 3.869948381e+23
5101.5248, 4.224076363e+25, 3.872595788e+23
5102.6996, 4.308801780e+25, 3.921660706e+23
5103.8747, 4.445247155e+25, 3.960093059e+23
5105.0500, 4.434299066e+25, 3.951078617e+23
5106.2256, 4.340625078e+25, 3.912979979e+23
5107.4015, 4.231902958e+25, 3.863096165e+23
5108.5777, 4.167070151e+25, 3.850625976e+23
5109.7541, 4.229959372e+25, 3.868304148e+23
5110.9308, 4.275472230e+25, 3.896552224e+23
5112.1078, 4.343649530e+25, 3.924502377e+23
5113.2850, 4.469756571e+25, 4.001323924e+23
5114.4625, 4.615290716e+25, 4.063119878e+23
5115.6403, 4.695800710e+25, 4.100964225e+23
5116.8184, 4.684407586e+25, 4.094274188e+23
5117.9967, 4.720977128e+25, 4.121082947e+23
5119.1753, 4.739423773e+25, 4.114557283e+23
5120.3541, 4.684417738e+25, 4.109366284e+23
5121.5333, 4.560969842e+25, 4.035186853e+23
5122.7127, 4.442314318e+25, 3.978111958e+23
5123.8924, 4.401243955e+25, 3.921315537e+23
5125.0723, 4.086968512e+25, 3.803228986e+23
5126.2526, 4.030651329e+25, 3.772597070e+23
5127.4331, 4.135972523e+25, 3.795696176e+23
5128.6138, 4.153803693e+25, 3.815558842e+23
5129.7949, 4.182107309e+25, 3.818180374e+23
5130.9762, 4.142808299e+25, 3.803825496e+23
5132.1578, 4.275901045e+25, 3.868800329e+23
5133.3396, 4.401373699e+25, 3.908987947e+23
5134.5218, 4.423964248e+25, 3.918306908e+23
5135.7042, 4.394557613e+25, 3.909867432e+23
5136.8869, 4.380173299e+25, 3.920014451e+23
5138.0698, 4.424132141e+25, 3.896538527e+23
5139.2530, 4.151086589e+25, 3.800898827e+23
5140.4365, 3.965821368e+25, 3.717022694e+23
5141.6203, 4.034952458e+25, 3.741127970e+23
5142.8043, 4.125064682e+25, 3.778173823e+23
5143.9886, 4.142607397e+25, 3.791113243e+23
5145.1732, 4.249795130e+25, 4.509506479e+23
5146.3581, 4.194410948e+25, 4.490906901e+23
5147.5432, 4.155994840e+25, 4.478940583e+23
5148.7286, 4.231718363e+25, 4.484988244e+23
5149.9143, 4.252769292e+25, 4.526320307e+23
5151.1002, 4.191368410e+25, 4.483966646e+23
5152.2864, 4.100462297e+25, 4.443993678e+23
5153.4729, 3.963931315e+25, 3.716699247e+23
5154.6597, 3.891309019e+25, 3.684503166e+23
5155.8467, 3.988385212e+25, 3.726854814e+23
5157.0341, 4.231250555e+25, 3.818480145e+23
5158.2217, 4.499966845e+25, 3.929609697e+23
5159.4095, 4.691433880e+25, 4.004143697e+23
5160.5976, 4.649798142e+25, 3.991930065e+23
5161.7861, 4.585198649e+25, 3.970761004e+23
5162.9747, 4.591091541e+25, 3.942130152e+23
5164.1637, 4.326124094e+25, 3.833874335e+23
5165.3529, 4.154612314e+25, 3.756404383e+23
5166.5424, 3.644037570e+25, 3.518465822e+23
5167.7322, 2.890715478e+25, 3.143773697e+23
5168.9223, 2.515125598e+25, 2.964094899e+23
5170.1126, 2.843013143e+25, 3.102707351e+23
5171.3032, 3.043410221e+25, 3.204084848e+23
5172.4941, 2.701133242e+25, 3.028468018e+23
5173.6852, 2.259351207e+25, 2.826678936e+23
5174.8766, 2.408194404e+25, 2.915292728e+23
5176.0683, 3.119667594e+25, 3.272932624e+23
5177.2603, 3.725558682e+25, 3.554345969e+23
5178.4525, 3.986865020e+25, 3.693780402e+23
5179.6451, 3.900732432e+25, 3.662287289e+23
5180.8379, 3.691161922e+25, 3.583709044e+23
5182.0309, 3.270735261e+25, 3.365879149e+23
5183.2243, 2.644254420e+25, 3.020880227e+23
5184.4179, 2.186995702e+25, 2.763772165e+23
5185.6118, 2.291191869e+25, 2.821734817e+23
5186.8059, 3.064120888e+25, 3.191130184e+23
5188.0004, 3.807556455e+25, 3.584159879e+23
5189.1951, 4.239543067e+25, 3.767976797e+23
5190.3901, 4.426471533e+25, 3.842365435e+23
5191.5854, 4.378824885e+25, 3.817159169e+23
5192.7809, 4.108009634e+25, 3.708087231e+23
5193.9767, 3.990403540e+25, 3.673587437e+23
5195.1728, 4.149302101e+25, 3.725764217e+23
5196.3692, 4.403293209e+25, 3.847520998e+23
5197.5658, 4.560038360e+25, 3.920639942e+23
5198.7628, 4.732829896e+25, 4.024730891e+23
5199.9600, 4.924454902e+25, 4.110223120e+23
5201.1574, 4.936864285e+25, 4.101765439e+23
