# wavelength, flux, err
3715.3523, 9.597118364e+25, 6.960032966e+24
3716.2079, 1.042626008e+26, 6.965931809e+24
3717.0637, 9.799168066e+25, 6.862650694e+24
3717.9197, 8.868131903e+25, 6.545740007e+24
3718.7758, 8.506812841e+25, 6.360170539e+24
3719.6322, 7.029343862e+25, 5.821100636e+24
3720.4888, 4.440739111e+25, 5.149674167e+24
3721.3456, 3.965872266e+25, 4.848286380e+24
3722.2025, 4.740038257e+25, 4.972687675e+24
3723.0597, 5.652656049e+25, 5.248821857e+24
3723.9171, 5.861848414e+25, 5.340737653e+24
3724.7746, 6.826478457e+25, 5.735316277e+24
3725.6324, 9.010777744e+25, 6.125596282e+24
3726.4903, 8.962843152e+25, 6.130649325e+24
3727.3485, 6.987843267e+25, 5.750053408e+24
3728.2068, 6.221610612e+25, 5.501482950e+24
3729.0654, 6.485141866e+25, 5.503817872e+24
3729.9241, 7.603197424e+25, 5.774666679e+24
3730.7831, 8.891585088e+25, 5.896248606e+24
3731.6422, 7.398305773e+25, 5.756705574e+24
3732.5016, 7.560941535e+25, 5.648935660e+24
3733.3611, 7.020167587e+25, 5.495086080e+24
3734.2209, 5.039686294e+25, 4.958497487e+24
3735.0808, 3.628226661e+25, 4.581362639e+24
3735.9409, 4.441461657e+25, 4.571056303e+24
3736.8013, 4.009108816e+25, 4.481989909e+24
3737.6618, 3.917431711e+25, 4.510075669e+24
3738.5225, 4.540458602e+25, 4.740078901e+24
3739.3834, 5.828306375e+25, 5.108074694e+24
3740.2446, 6.950365643e+25, 5.400957488e+24
3741.1059, 6.836072973e+25, 5.526832290e+24
3741.9674, 7.133835022e+25, 5.466953922e+24
3742.8291, 7.122719711e+25, 5.383130664e+24
3743.6910, 7.017992400e+25, 5.253164263e+24
3744.5532, 6.440930146e+25, 5.014683044e+24
3745.4155, 5.334153583e+25, 4.726686738e+24
3746.2780, 4.975703766e+25, 4.577035798e+24
3747.1407, 4.984615613e+25, 4.573581856e+24
3748.0036, 4.873047955e+25, 4.539258885e+24
3748.8667, 4.213793370e+25, 4.323281744e+24
3749.7300, 3.770051512e+25, 4.199798652e+24
3750.5935, 4.357641172e+25, 4.372166846e+24
3751.4572, 5.014098643e+25, 4.597691965e+24
3752.3211, 6.686877317e+25, 5.085606506e+24
3753.1852, 7.685417865e+25, 5.267662138e+24
3754.0495, 8.348596461e+25, 5.463366888e+24
3754.9140, 8.894210633e+25, 5.515720304e+24
3755.7787, 8.864894162e+25, 5.580908861e+24
3756.6436, 9.091585158e+25, 5.591241419e+24
3757.5087, 8.044728437e+25, 5.307400392e+24
3758.3740, 6.956986055e+25, 4.833255303e+24
3759.2395, 6.387252482e+25, 4.709053188e+24
3760.1052, 6.099071756e+25, 4.596879168e+24
3760.9711, 5.993716394e+25, 4.683044067e+24
3761.8372, 6.771872284e+25, 4.847648130e+24
3762.7035, 7.770008477e+25, 4.990475798e+24
3763.5700, 7.280024834e+25, 4.876524842e+24
3764.4367, 6.443549953e+25, 4.629142444e+24
3765.3036, 7.183017004e+25, 4.862410032e+24
3766.1707, 8.503065921e+25, 4.959492704e+24
3767.0380, 7.189950861e+25, 4.877779239e+24
3767.9055, 7.245066309e+25, 4.788319292e+24
3768.7732, 7.139330466e+25, 4.760356322e+24
3769.6411, 7.219933973e+25, 4.813285195e+24
3770.5092, 8.763410733e+25, 5.003424964e+24
3771.3775, 8.448555974e+25, 4.885801289e+24
3772.2459, 7.644808135e+25, 4.838755746e+24
3773.1146, 8.552884553e+25, 4.955563621e+24
3773.9835, 9.370665759e+25, 5.029859459e+24
3774.8526, 8.885500281e+25, 4.908362828e+24
3775.7219, 8.228873530e+25, 4.735607811e+24
3776.5914, 8.282828169e+25, 4.727373751e+24
3777.4611, 8.950536178e+25, 4.825642729e+24
3778.3310, 8.887106234e+25, 4.842174449e+24
3779.2011, 9.531139037e+25, 4.919936442e+24
3780.0714, 1.084747944e+26, 5.114284385e+24
3780.9419, 1.033639267e+26, 5.066361487e+24
3781.8126, 1.042638823e+26, 5.040916633e+24
3782.6835, 9.410293842e+25, 4.871811583e+24
3783.5546, 9.574190299e+25, 4.898130693e+24
3784.4258, 1.068289673e+26, 5.008697669e+24
3785.2973, 1.067402942e+26, 5.019677606e+24
3786.1690, 8.995488713e+25, 4.808797056e+24
3787.0409, 7.344510891e+25, 4.492639248e+24
3787.9130, 7.072934296e+25, 4.351532057e+24
3788.7853, 7.262926123e+25, 4.363046780e+24
3789.6578, 7.378761091e+25, 4.437727238e+24
3790.5305, 7.411917005e+25, 4.416901463e+24
3791.4034, 7.098576785e+25, 4.466430648e+24
3792.2765, 8.323234037e+25, 4.572227423e+24
3793.1498, 7.856376173e+25, 4.560013738e+24
3794.0234, 7.616026253e+25, 4.500500415e+24
3794.8971, 7.755258290e+25, 4.395068367e+24
3795.7710, 6.418644375e+25, 4.216900269e+24
3796.6451, 6.960626035e+25, 4.212027686e+24
3797.5194, 6.575401158e+25, 4.179394880e+24
3798.3939, 6.926461057e+25, 4.117696038e+24
3799.2686, 6.764914526e+25, 4.059818220e+24
3800.1435, 5.719232324e+25, 3.933155649e+24
3801.0186, 6.535521177e+25, 4.173722038e+24
3801.8940, 9.072770449e+25, 4.502016371e+24
3802.7695, 8.655116497e+25, 4.615698331e+24
3803.6452, 9.262396248e+25, 4.691173063e+24
3804.5211, 1.078005737e+26, 4.880468209e+24
3805.3973, 1.048437808e+26, 4.841588608e+24
3806.2736, 8.759096219e+25, 4.552629466e+24
3807.1501, 8.196056789e+25, 4.423717277e+24
3808.0268, 7.513525815e+25, 4.288938027e+24
3808.9038, 8.346475901e+25, 4.438415417e+24
3809.7809, 9.748526116e+25, 4.639483584e+24
3810.6582, 9.764983001e+25, 4.725776499e+24
3811.5358, 1.005271000e+26, 4.720652651e+24
3812.4135, 9.662990630e+25, 4.637548409e+24
3813.2915, 8.265464169e+25, 4.344788593e+24
3814.1696, 7.340654819e+25, 4.172630971e+24
3815.0479, 6.965601684e+25, 3.993702973e+24
3815.9265, 5.978733727e+25, 3.803501205e+24
3816.8052, 5.504791148e+25, 3.745366111e+24
3817.6842, 6.872903254e+25, 3.941567964e+24
3818.5634, 7.623439838e+25, 4.134509816e+24
3819.4427, 7.155379461e+25, 4.003783391e+24
3820.3223, 6.091353378e+25, 3.760297574e+24
3821.2020, 5.004363063e+25, 3.455265073e+24
3822.0820, 4.670219172e+25, 3.484543522e+24
3822.9622, 6.628222506e+25, 3.717594416e+24
3823.8425, 6.929366520e+25, 3.848014465e+24
3824.7231, 5.913380264e+25, 3.649441075e+24
3825.6039, 5.373139135e+25, 3.465367880e+24
3826.4849, 4.308381098e+25, 3.141207585e+24
3827.3660, 3.789013386e+25, 3.108824918e+24
3828.2474, 4.585068069e+25, 3.227761793e+24
3829.1290, 4.915940681e+25, 3.341524764e+24
3830.0108, 4.700789056e+25, 3.382073542e+24
3830.8928, 5.012759856e+25, 3.438762818e+24
3831.7750, 5.251613446e+25, 3.484207331e+24
3832.6574, 4.679585454e+25, 3.325945960e+24
3833.5400, 3.914243430e+25, 3.128144360e+24
3834.4228, 3.974786618e+25, 3.097368654e+24
3835.3058, 4.699968767e+25, 3.218105022e+24
3836.1890, 5.081609991e+25, 3.338300425e+24
3837.0725, 5.153465009e+25, 3.367989834e+24
3837.9561, 5.023583924e+25, 3.329158643e+24
3838.8399, 4.414946475e+25, 3.143322063e+24
3839.7239, 4.145311612e+25, 3.102864504e+24
3840.6082, 4.164062026e+25, 3.012291663e+24
3841.4926, 3.759091329e+25, 3.055192527e+24
3842.3772, 5.225710546e+25, 3.326265329e+24
3843.2621, 6.689859609e+25, 3.634176457e+24
3844.1471, 7.921868625e+25, 3.927083970e+24
3845.0324, 8.314175665e+25, 3.914247628e+24
3845.9178, 8.068525867e+25, 3.971703590e+24
3846.8035, 8.586578940e+25, 3.928001791e+24
3847.6893, 7.947537302e+25, 3.925598303e+24
3848.5754, 8.455061673e+25, 3.965038939e+24
3849.4617, 8.983083868e+25, 3.949775705e+24
3850.3481, 8.262387203e+25, 3.875044202e+24
3851.2348, 7.184629715e+25, 3.679899908e+24
3852.1217, 8.137698099e+25, 3.802283239e+24
3853.0088, 7.974428081e+25, 3.807500938e+24
3853.8961, 7.816847782e+25, 3.756250203e+24
3854.7836, 7.983201701e+25, 3.749734443e+24
3855.6713, 7.817869813e+25, 3.663979944e+24
3856.5592, 6.933151213e+25, 3.520187200e+24
3857.4473, 6.462336970e+25, 3.401504108e+24
3858.3356, 6.667915106e+25, 3.373166507e+24
3859.2241, 6.105340019e+25, 3.236460785e+24
3860.1128, 4.641336171e+25, 2.897805755e+24
3861.0018, 3.892758591e+25, 2.828303446e+24
3861.8909, 5.545282541e+25, 3.089658134e+24
3862.7802, 7.604232570e+25, 3.503515528e+24
3863.6698, 8.286528099e+25, 3.651248201e+24
3864.5595, 9.036237341e+25, 3.827331755e+24
3865.4495, 8.951023478e+25, 3.695720651e+24
3866.3396, 7.798615917e+25, 3.608425383e+24
3867.2300, 8.094517365e+25, 3.561940972e+24
3868.1205, 8.127698542e+25, 3.606552756e+24
3869.0113, 8.975505585e+25, 3.683333885e+24
3869.9023, 8.908035788e+25, 3.649959007e+24
3870.7935, 7.783540775e+25, 3.488459072e+24
3871.6849, 6.826305896e+25, 3.296522087e+24
3872.5764, 6.216567046e+25, 3.189875614e+24
3873.4682, 5.959544920e+25, 3.144206117e+24
3874.3602, 5.697374684e+25, 3.226146711e+24
3875.2525, 7.106669780e+25, 3.457249217e+24
3876.1449, 8.937038686e+25, 3.749924741e+24
3877.0375, 8.407987606e+25, 3.693159034e+24
3877.9303, 7.470614668e+25, 3.510533507e+24
3878.8233, 6.631540658e+25, 3.314706127e+24
3879.7166, 6.034961859e+25, 3.217821385e+24
3880.6100, 6.869156978e+25, 3.349141041e+24
3881.5037, 8.009885648e+25, 3.434032044e+24
3882.3975, 6.960282511e+25, 3.328116629e+24
3883.2916, 6.928499966e+25, 3.295779153e+24
3884.1858, 7.452031420e+25, 3.342157831e+24
3885.0803, 7.465906682e+25, 3.412099343e+24
3885.9750, 6.874352352e+25, 3.263324095e+24
3886.8699, 6.209747198e+25, 3.158305430e+24
3887.7649, 5.863354252e+25, 3.074465377e+24
3888.6602, 5.520215048e+25, 3.019805670e+24
3889.5557, 5.764312359e+25, 3.065526795e+24
3890.4514, 6.550989586e+25, 3.194223690e+24
3891.3474, 7.429406558e+25, 3.371825467e+24
3892.2435, 8.137936333e+25, 3.519458877e+24
3893.1398, 8.790331434e+25, 3.596379348e+24
3894.0363, 8.449215350e+25, 3.566537454e+24
3894.9331, 8.112933527e+25, 3.486107421e+24
3895.8300, 8.037026178e+25, 3.475336071e+24
3896.7272, 8.331194899e+25, 3.510129648e+24
3897.6245, 8.804401328e+25, 3.586964267e+24
3898.5221, 8.387425243e+25, 3.552228877e+24
3899.4199, 8.076258543e+25, 3.487694915e+24
3900.3178, 7.415029829e+25, 3.381422124e+24
3901.2160, 7.569744906e+25, 3.405335582e+24
3902.1144, 8.556456021e+25, 3.509074277e+24
3903.0130, 8.718371763e+25, 3.535614945e+24
3903.9118, 8.416472248e+25, 3.452576508e+24
3904.8108, 7.787736373e+25, 3.390787857e+24
3905.7101, 7.187962772e+25, 3.229738573e+24
3906.6095, 7.062787515e+25, 3.294568113e+24
3907.5091, 7.228885618e+25, 3.298186750e+24
3908.4090, 7.342053492e+25, 3.419718248e+24
3909.3090, 9.380512209e+25, 3.608287324e+24
3910.2093, 9.961570693e+25, 3.730199517e+24
3911.1097, 9.857191734e+25, 3.724852690e+24
3912.0104, 9.458046678e+25, 3.672870348e+24
3912.9113, 8.844009499e+25, 3.616010762e+24
3913.8124, 9.316304762e+25, 3.663325719e+24
3914.7136, 9.722592001e+25, 3.657440108e+24
3915.6151, 9.331463924e+25, 3.609180859e+24
3916.5169, 9.341363173e+25, 3.574408475e+24
3917.4188, 9.534503286e+25, 3.585368351e+24
3918.3209, 8.964845766e+25, 3.497714453e+24
3919.2232, 8.865968927e+25, 3.475708341e+24
3920.1258, 7.824665068e+25, 3.279054863e+24
3921.0285, 7.373234240e+25, 3.194867922e+24
3921.9315, 7.119212768e+25, 3.101698828e+24
3922.8346, 6.649871378e+25, 3.027585232e+24
3923.7380, 6.688479730e+25, 3.049602277e+24
3924.6416, 7.433650964e+25, 3.115645057e+24
3925.5454, 7.582635767e+25, 3.139747069e+24
3926.4494, 6.871352046e+25, 3.009309228e+24
3927.3536, 6.049563226e+25, 2.858432732e+24
3928.2580, 5.439942976e+25, 2.710144002e+24
3929.1626, 4.566740817e+25, 2.555504991e+24
3930.0674, 4.183615256e+25, 2.370833198e+24
3930.9724, 3.328299127e+25, 2.212827695e+24
3931.8777, 2.884200572e+25, 2.094724504e+24
3932.7831, 2.682717295e+25, 1.991771988e+24
3933.6888, 2.128737142e+25, 1.871540427e+24
3934.5947, 1.806472852e+25, 1.763989801e+24
3935.5008, 1.797401259e+25, 1.774566523e+24
3936.4070, 2.558682537e+25, 1.935723811e+24
3937.3135, 2.990548307e+25, 2.072186035e+24
3938.2202, 3.271754792e+25, 2.207496084e+24
3939.1272, 4.222253315e+25, 2.404298260e+24
3940.0343, 4.720456087e+25, 2.564685382e+24
3940.9416, 5.440448291e+25, 2.711151164e+24
3941.8491, 6.377787482e+25, 2.866047644e+24
3942.7569, 6.498296422e+25, 2.871184057e+24
3943.6649, 5.994674216e+25, 2.833150053e+24
3944.5730, 6.159781377e+25, 2.828497915e+24
3945.4814, 6.434922746e+25, 2.901435938e+24
3946.3900, 7.389016494e+25, 3.017020103e+24
3947.2988, 7.950587474e+25, 3.151554263e+24
3948.2078, 8.133564633e+25, 3.156959148e+24
3949.1170, 8.381272523e+25, 3.199898261e+24
3950.0264, 8.777756160e+25, 3.269456594e+24
3950.9360, 9.641525809e+25, 3.362590937e+24
3951.8459, 9.276632302e+25, 3.360085038e+24
3952.7559, 8.778253847e+25, 3.284858968e+24
3953.6662, 8.956786931e+25, 3.290801944e+24
3954.5767, 9.497997063e+25, 3.350546382e+24
3955.4874, 9.646455367e+25, 3.394522751e+24
3956.3982, 9.585020655e+25, 3.387037786e+24
3957.3093, 8.805953619e+25, 3.277181557e+24
3958.2206, 8.876007642e+25, 3.283883356e+24
3959.1322, 9.315849001e+25, 3.311728846e+24
3960.0439, 8.792410979e+25, 3.290347320e+24
3960.9558, 8.747408048e+25, 3.209812725e+24
3961.8680, 7.030107317e+25, 2.978389351e+24
3962.7803, 5.729316709e+25, 2.746278839e+24
3963.6929, 5.570352658e+25, 2.670060801e+24
3964.6057, 5.529856267e+25, 2.620590097e+24
3965.5187, 4.800066449e+25, 2.528491190e+24
3966.4319, 5.077971112e+25, 2.458793372e+24
3967.3453, 3.684309113e+25, 2.188280196e+24
3968.2589, 2.540377894e+25, 1.927993531e+24
3969.1727, 2.137285453e+25, 1.812182188e+24
3970.0868, 2.184274273e+25, 1.801984677e+24
3971.0010, 2.832544900e+25, 1.982447956e+24
3971.9155, 3.331929075e+25, 2.127250429e+24
3972.8302, 4.337369658e+25, 2.359280589e+24
3973.7451, 5.179772776e+25, 2.536638438e+24
3974.6601, 5.899560950e+25, 2.690830323e+24
3975.5754, 6.840630762e+25, 2.853658804e+24
3976.4910, 7.636920569e+25, 3.013696382e+24
3977.4067, 8.192728976e+25, 3.604978778e+24
3978.3226, 8.919634243e+25, 3.767982362e+24
3979.2388, 9.451473307e+25, 3.859233354e+24
3980.1551, 9.819823160e+25, 3.939305388e+24
3981.0717, 1.025988405e+26, 3.969356057e+24
3981.9885, 1.039590508e+26, 4.045258845e+24
3982.9055, 1.077844307e+26, 3.995972235e+24
3983.8227, 1.048103565e+26, 3.959623033e+24
3984.7401, 1.010101144e+26, 3.909090901e+24
3985.6577, 1.028254784e+26, 3.328227355e+24
3986.5756, 1.051715348e+26, 3.417293090e+24
3987.4936, 9.772441556e+25, 3.317403103e+24
3988.4119, 1.080527125e+26, 3.471798754e+24
3989.3303, 1.091443986e+26, 3.477163055e+24
3990.2490, 1.079960731e+26, 3.519184880e+24
3991.1679, 1.129236936e+26, 3.526117789e+24
3992.0870, 1.103313800e+26, 3.526123220e+24
3993.0063, 1.134107819e+26, 3.546489894e+24
3993.9259, 1.181603997e+26, 3.591714343e+24
3994.8456, 1.164693332e+26, 3.556408257e+24
3995.7656, 1.126987033e+26, 3.525863725e+24
3996.6857, 1.120118605e+26, 3.498402199e+24
3997.6061, 1.084105249e+26, 3.444315754e+24
3998.5267, 1.046338662e+26, 3.417207266e+24
3999.4475, 1.080781119e+26, 3.434709828e+24
4000.3685, 1.129755886e+26, 3.492375426e+24
4001.2897, 1.123301715e+26, 3.497181251e+24
4002.2112, 1.096969736e+26, 3.431647954e+24
4003.1328, 1.176669251e+26, 3.521731162e+24
4004.0547, 1.106354068e+26, 3.450581479e+24
4004.9768, 1.102629863e+26, 3.435424366e+24
4005.8990, 1.031951006e+26, 3.670921041e+24
4006.8215, 9.173936409e+25, 3.549389832e+24
4007.7443, 9.827347634e+25, 3.600475310e+24
4008.6672, 1.069764063e+26, 3.721078233e+24
4009.5903, 1.118876548e+26, 3.781458955e+24
4010.5137, 1.161982692e+26, 3.854973223e+24
4011.4372, 1.170877834e+26, 3.823643427e+24
4012.3610, 1.180523271e+26, 3.872934139e+24
4013.2850, 1.251860848e+26, 3.905394369e+24
4014.2092, 1.152344650e+26, 3.446525935e+24
4015.1336, 1.175500422e+26, 3.433432902e+24
4016.0582, 1.201734321e+26, 3.431799762e+24
4016.9831, 1.174062269e+26, 3.383824928e+24
4017.9081, 1.121112481e+26, 3.330524084e+24
4018.8334, 1.059577296e+26, 3.250402797e+24
4019.7588, 1.136513848e+26, 3.340042884e+24
4020.6845, 1.185963463e+26, 3.398986277e+24
4021.6104, 1.203845337e+26, 3.412536375e+24
4022.5366, 1.186330726e+26, 3.387766778e+24
4023.4629, 1.143707596e+26, 3.360775070e+24
4024.3894, 1.185933011e+26, 3.388948671e+24
4025.3162, 1.214630328e+26, 3.407583119e+24
4026.2432, 1.123099485e+26, 3.314958169e+24
4027.1703, 1.145695869e+26, 3.406386648e+24
4028.0977, 1.250378601e+26, 3.419502481e+24
4029.0254, 1.195848147e+26, 3.449834796e+24
4029.9532, 1.209361248e+26, 3.376661277e+24
4030.8812, 1.169087929e+26, 3.302406857e+24
4031.8095, 1.017533824e+26, 3.138531912e+24
4032.7379, 9.441856433e+25, 3.030596115e+24
4033.6666, 9.981034804e+25, 3.057220377e+24
4034.5955, 9.970166526e+25, 3.064442260e+24
4035.5246, 1.039756213e+26, 3.125567849e+24
4036.4539, 1.079241375e+26, 3.182907955e+24
4037.3835, 1.144202683e+26, 3.280738988e+24
4038.3132, 1.230908056e+26, 3.373121367e+24
4039.2432, 1.299681550e+26, 3.431739232e+24
4040.1734, 1.298415663e+26, 3.387765455e+24
4041.1037, 1.169693251e+26, 3.276567908e+24
4042.0344, 1.150930996e+26, 3.240690021e+24
4042.9652, 1.218196191e+26, 3.269288788e+24
4043.8962, 1.219489670e+26, 3.298249370e+24
4044.8275, 1.067158699e+26, 3.087918542e+24
4045.7589, 8.763773068e+25, 2.914298069e+24
4046.6906, 7.940235462e+25, 2.908712097e+24
4047.6225, 8.754720822e+25, 3.047749018e+24
4048.5546, 1.020481006e+26, 3.178708163e+24
4049.4869, 1.134417327e+26, 3.225990158e+24
4050.4195, 1.189999198e+26, 3.225867856e+24
4051.3522, 1.196606469e+26, 3.220229646e+24
4052.2852, 1.185767179e+26, 3.213193153e+24
4053.2183, 1.158535813e+26, 3.139805227e+24
4054.1517, 1.149717753e+26, 3.128790995e+24
4055.0854, 1.154084609e+26, 3.125699365e+24
4056.0192, 1.121107981e+26, 3.099494849e+24
4056.9532, 1.094509960e+26, 3.092759862e+24
4057.8875, 1.100352211e+26, 3.053681244e+24
4058.8219, 1.068907853e+26, 3.025908930e+24
4059.7566, 1.100985434e+26, 3.079095561e+24
4060.6915, 1.206099452e+26, 3.159313000e+24
4061.6267, 1.169697879e+26, 3.183581979e+24
4062.5620, 1.171827615e+26, 3.119304055e+24
4063.4975, 1.021406707e+26, 2.961229283e+24
4064.4333, 9.232931650e+25, 2.834352153e+24
4065.3693, 9.655731647e+25, 2.876280999e+24
4066.3055, 1.042651621e+26, 2.964139050e+24
4067.2419, 1.063712660e+26, 2.993789653e+24
4068.1785, 1.036598724e+26, 2.990004040e+24
4069.1153, 1.181842398e+26, 3.130517376e+24
4070.0524, 1.220577876e+26, 3.159744885e+24
4070.9897, 1.110162199e+26, 3.089113047e+24
4071.9272, 1.072000478e+26, 2.952652099e+24
4072.8649, 9.862855861e+25, 2.921088769e+24
4073.8028, 1.075422471e+26, 2.959132263e+24
4074.7409, 1.135246090e+26, 3.045262140e+24
4075.6793, 1.128908785e+26, 3.052546091e+24
4076.6178, 1.105473695e+26, 3.022822539e+24
4077.5566, 1.072507611e+26, 2.983891532e+24
4078.4956, 1.044359113e+26, 2.938293886e+24
4079.4348, 1.055552107e+26, 2.962446220e+24
4080.3743, 1.104016942e+26, 3.012807081e+24
4081.3139, 1.169238965e+26, 3.106861340e+24
4082.2538, 1.217341327e+26, 3.175194552e+24
4083.1939, 1.221176463e+26, 3.186360238e+24
4084.1342, 1.217160971e+26, 3.137761106e+24
4085.0747, 1.125310804e+26, 3.071788278e+24
4086.0154, 1.123411587e+26, 3.050821314e+24
4086.9564, 1.203948789e+26, 3.142054948e+24
4087.8975, 1.258333352e+26, 3.223958629e+24
4088.8389, 1.339651498e+26, 3.291587325e+24
4089.7805, 1.359786121e+26, 3.323270583e+24
4090.7223, 1.364182758e+26, 3.292886774e+24
4091.6643, 1.327933407e+26, 3.251790118e+24
4092.6066, 1.244430125e+26, 3.156183577e+24
4093.5491, 1.183843345e+26, 3.116345668e+24
4094.4917, 1.240244657e+26, 3.144015197e+24
4095.4346, 1.277816109e+26, 3.176416637e+24
4096.3778, 1.217583544e+26, 3.100918724e+24
4097.3211, 1.195848388e+26, 3.087236094e+24
