# wavelength, flux, err
4639.8079, 4.299355970e+24, 7.238959252e+22
4640.8764, 4.327598628e+24, 7.288490971e+22
4641.9451, 4.498776024e+24, 7.441238978e+22
4643.0141, 4.669161849e+24, 7.430400396e+22
4644.0833, 4.885803126e+24, 7.622736340e+22
4645.1528, 4.784117338e+24, 7.496731062e+22
4646.2225, 4.369633420e+24, 7.315512031e+22
4647.2924, 4.073607638e+24, 7.093534414e+22
4648.3626, 4.098443049e+24, 6.992661273e+22
4649.4331, 4.331889725e+24, 7.109080825e+22
4650.5038, 4.500911937e+24, 7.300521003e+22
4651.5747, 4.413444399e+24, 7.335097144e+22
4652.6459, 4.320508118e+24, 7.245593550e+22
4653.7173, 4.367147363e+24, 7.429642370e+22
4654.7890, 4.381588838e+24, 7.177537097e+22
4655.8609, 4.267148651e+24, 7.219252153e+22
4656.9331, 4.457347371e+24, 7.218492954e+22
4658.0055, 4.672555546e+24, 7.389383709e+22
4659.0782, 5.002578149e+24, 7.596680673e+22
4660.1511, 5.421306066e+24, 7.823717043e+22
4661.2243, 5.661073052e+24, 7.974502348e+22
4662.2977, 5.463236915e+24, 7.778722518e+22
4663.3713, 5.133013308e+24, 7.660851599e+22
4664.4453, 5.052031071e+24, 7.547539155e+22
4665.5194, 4.789621821e+24, 7.421518026e+22
4666.5938, 4.517613399e+24, 7.231755799e+22
4667.6684, 4.391636624e+24, 7.106698572e+22
4668.7433, 4.166692016e+24, 6.868407476e+22
4669.8185, 4.146691172e+24, 6.960335104e+22
4670.8939, 4.337512952e+24, 7.136004166e+22
4671.9695, 4.606194540e+24, 7.350046185e+22
4673.0454, 4.794359765e+24, 7.439719558e+22
4674.1215, 4.787409743e+24, 7.433773637e+22
4675.1979, 4.634367093e+24, 7.348036890e+22
4676.2745, 4.693646209e+24, 7.459614360e+22
4677.3514, 4.923112572e+24, 7.559260158e+22
4678.4285, 5.075859183e+24, 7.592913153e+22
4679.5059, 4.988254016e+24, 7.489205717e+22
4680.5835, 4.718746472e+24, 7.327709643e+22
4681.6614, 4.502148694e+24, 7.222775903e+22
4682.7395, 4.191876877e+24, 7.151077333e+22
4683.8179, 4.244381884e+24, 7.191694158e+22
4684.8965, 4.537331360e+24, 7.352753290e+22
4685.9754, 4.691671849e+24, 7.444522409e+22
4687.0545, 4.562465136e+24, 7.364311808e+22
4688.1338, 4.561148904e+24, 7.394708777e+22
4689.2134, 4.768663536e+24, 7.427677773e+22
4690.2933, 4.741320481e+24, 7.400323933e+22
4691.3734, 4.685130844e+24, 7.415564653e+22
4692.4537, 4.770410512e+24, 7.434374479e+22
4693.5343, 4.727763862e+24, 7.357981030e+22
4694.6152, 4.650812424e+24, 7.418718680e+22
4695.6963, 4.990806883e+24, 7.555754360e+22
4696.7776, 5.097218014e+24, 7.641439014e+22
4697.8592, 4.922391907e+24, 7.542008200e+22
4698.9411, 4.786249215e+24, 7.378586772e+22
4700.0232, 4.695902875e+24, 7.312739993e+22
4701.1055, 4.675254702e+24, 7.261262660e+22
4702.1881, 4.745117680e+24, 7.258503791e+22
4703.2710, 4.674559417e+24, 7.192717871e+22
4704.3541, 4.541088303e+24, 7.097452085e+22
4705.4374, 4.587083708e+24, 7.215953702e+22
4706.5210, 4.697032195e+24, 7.280850683e+22
4707.6048, 4.523082382e+24, 7.228566914e+22
4708.6889, 4.412151170e+24, 7.169319531e+22
4709.7733, 4.400814299e+24, 7.110110923e+22
4710.8579, 4.502940953e+24, 7.183896593e+22
4711.9427, 4.754365685e+24, 7.328812839e+22
4713.0278, 4.905718975e+24, 7.462047622e+22
4714.1131, 4.923857665e+24, 7.440100866e+22
4715.1987, 4.807379853e+24, 7.335241784e+22
4716.2846, 4.679982494e+24, 7.331834354e+22
4717.3706, 4.633398756e+24, 7.371454601e+22
4718.4570, 4.664073153e+24, 7.453246339e+22
4719.5436, 4.808956955e+24, 7.571122376e+22
4720.6304, 5.037416560e+24, 7.682044524e+22
4721.7175, 5.058088113e+24, 7.683958018e+22
4722.8048, 4.857063603e+24, 7.544756942e+22
4723.8924, 4.705713346e+24, 7.492075690e+22
4724.9803, 4.833580278e+24, 7.557037567e+22
4726.0684, 4.842859713e+24, 7.553255011e+22
4727.1567, 4.786088610e+24, 7.464765151e+22
4728.2453, 4.558276485e+24, 7.335402610e+22
4729.3341, 4.357665487e+24, 7.160156266e+22
4730.4232, 4.422239635e+24, 7.158870600e+22
4731.5126, 4.517948401e+24, 7.184630395e+22
4732.6022, 4.550659787e+24, 7.276964426e+22
4733.6920, 4.793479536e+24, 7.448207341e+22
4734.7821, 4.730111551e+24, 7.432503835e+22
4735.8725, 4.494778237e+24, 7.388212108e+22
4736.9631, 4.637857028e+24, 7.333761575e+22
4738.0539, 4.573441498e+24, 7.357547793e+22
4739.1450, 4.573194590e+24, 7.410335455e+22
4740.2364, 4.578018936e+24, 7.474527686e+22
4741.3280, 4.581964656e+24, 7.502684468e+22
4742.4199, 4.556935756e+24, 7.445711338e+22
4743.5120, 4.503381742e+24, 7.476965177e+22
4744.6043, 4.706635343e+24, 7.551025616e+22
4745.6969, 4.679427805e+24, 7.556695910e+22
4746.7898, 4.701330597e+24, 7.539297145e+22
4747.8829, 4.747889768e+24, 7.544823818e+22
4748.9763, 4.709048367e+24, 7.550851056e+22
4750.0699, 4.739263951e+24, 7.571390109e+22
4751.1638, 4.780608788e+24, 7.572478428e+22
4752.2579, 4.686953014e+24, 7.523610383e+22
4753.3523, 4.531219365e+24, 7.410655664e+22
4754.4469, 4.404624704e+24, 7.307511771e+22
4755.5418, 4.396091076e+24, 7.302132465e+22
4756.6369, 4.559024422e+24, 7.308698386e+22
4757.7323, 4.548660302e+24, 7.334988254e+22
4758.8279, 4.442384707e+24, 7.314926125e+22
4759.9238, 4.240159495e+24, 7.259666260e+22
4761.0199, 4.031660717e+24, 7.169296086e+22
4762.1163, 3.962789920e+24, 7.113577120e+22
4763.2130, 3.964603640e+24, 7.000879154e+22
4764.3099, 3.859270383e+24, 6.934423537e+22
4765.4070, 3.724433568e+24, 6.834044108e+22
4766.5044, 3.584770584e+24, 6.739519991e+22
4767.6021, 3.535325460e+24, 6.750274213e+22
4768.7000, 3.690167647e+24, 6.885228313e+22
4769.7981, 3.805853770e+24, 6.963824434e+22
4770.8966, 3.681644506e+24, 6.964462516e+22
4771.9952, 3.675145828e+24, 6.963359558e+22
4773.0941, 3.678053150e+24, 6.911868139e+22
4774.1933, 3.590348152e+24, 6.902102789e+22
4775.2927, 3.676201308e+24, 7.019231903e+22
4776.3924, 3.717430845e+24, 7.031604141e+22
4777.4923, 3.614138145e+24, 6.993159034e+22
4778.5925, 3.516006696e+24, 6.996613004e+22
4779.6930, 3.405012426e+24, 6.897487447e+22
4780.7937, 3.264173042e+24, 6.808632780e+22
4781.8946, 3.289434095e+24, 6.797565610e+22
4782.9958, 3.289382972e+24, 6.772414597e+22
4784.0973, 3.354006916e+24, 6.794791955e+22
4785.1990, 3.447005034e+24, 6.761050510e+22
4786.3009, 3.574503296e+24, 6.854745028e+22
4787.4031, 3.714983042e+24, 6.836683791e+22
4788.5056, 3.665923702e+24, 6.788370203e+22
4789.6083, 3.706358083e+24, 6.813784365e+22
4790.7113, 3.849876178e+24, 6.932573094e+22
4791.8145, 3.895869146e+24, 6.878514777e+22
4792.9180, 3.915306527e+24, 7.011884443e+22
4794.0217, 4.147441253e+24, 7.060815112e+22
4795.1257, 4.278536690e+24, 7.283005675e+22
4796.2300, 4.386100015e+24, 7.280675425e+22
4797.3345, 4.415664780e+24, 7.325493734e+22
4798.4392, 4.388112661e+24, 7.258494933e+22
4799.5442, 4.388077859e+24, 7.181035364e+22
4800.6495, 4.427408674e+24, 7.208857156e+22
4801.7550, 4.318331511e+24, 7.136073991e+22
4802.8608, 4.472481634e+24, 7.242527888e+22
4803.9668, 4.561636425e+24, 7.312453253e+22
4805.0731, 4.564703313e+24, 7.223967845e+22
4806.1796, 4.586104141e+24, 7.290431882e+22
4807.2864, 4.417827356e+24, 7.163911833e+22
4808.3935, 4.278338435e+24, 7.112094222e+22
4809.5008, 4.236611674e+24, 7.018378616e+22
4810.6083, 4.244092475e+24, 7.082829130e+22
4811.7162, 4.279309735e+24, 7.090949106e+22
4812.8242, 4.334392398e+24, 7.171218828e+22
4813.9325, 4.341124739e+24, 7.164676678e+22
4815.0411, 4.330741168e+24, 7.179527326e+22
4816.1499, 4.384755439e+24, 7.203023751e+22
4817.2590, 4.456120617e+24, 7.284931362e+22
4818.3684, 4.496645354e+24, 7.272261928e+22
4819.4780, 4.547188964e+24, 7.314942157e+22
4820.5878, 4.650103872e+24, 7.348995652e+22
4821.6979, 4.369701170e+24, 7.199952342e+22
4822.8083, 4.254283118e+24, 7.126587011e+22
4823.9189, 4.177139840e+24, 6.996319008e+22
4825.0298, 4.015606235e+24, 6.909166974e+22
4826.1409, 4.114839424e+24, 6.986997109e+22
4827.2523, 4.265606731e+24, 7.117070160e+22
4828.3640, 4.363328100e+24, 7.164867943e+22
4829.4759, 4.288721619e+24, 7.084632800e+22
4830.5880, 4.127924111e+24, 6.984568219e+22
4831.7004, 4.073703418e+24, 6.938902295e+22
4832.8131, 4.160632112e+24, 6.991187522e+22
4833.9260, 4.071390658e+24, 6.965597124e+22
4835.0392, 4.201530196e+24, 7.023095367e+22
4836.1526, 4.340077031e+24, 7.090073487e+22
4837.2663, 4.356725209e+24, 7.116469875e+22
4838.3803, 4.356528147e+24, 7.111699932e+22
4839.4945, 4.384755813e+24, 7.070615719e+22
4840.6090, 4.373492649e+24, 7.021453210e+22
4841.7237, 4.249339692e+24, 6.966778234e+22
4842.8387, 4.236711549e+24, 6.964577583e+22
4843.9539, 4.285058795e+24, 6.995781514e+22
4845.0694, 4.165848246e+24, 6.978267442e+22
4846.1851, 4.226826233e+24, 7.017921933e+22
4847.3011, 4.504424053e+24, 7.151501794e+22
4848.4174, 4.687498210e+24, 7.185500594e+22
4849.5339, 4.785594384e+24, 7.227925499e+22
4850.6507, 4.802008610e+24, 7.177858587e+22
4851.7677, 4.617955308e+24, 7.151356774e+22
4852.8850, 4.530633737e+24, 7.101017414e+22
4854.0025, 4.520481865e+24, 7.086987361e+22
4855.1204, 4.602313925e+24, 7.039098129e+22
4856.2384, 4.591289077e+24, 6.946208869e+22
4857.3567, 4.465175411e+24, 6.814273444e+22
4858.4753, 4.564076958e+24, 6.884089952e+22
4859.5941, 4.666267083e+24, 6.834369400e+22
4860.7132, 4.464638725e+24, 6.962831644e+22
4861.8326, 4.335755497e+24, 6.584461743e+22
4862.9522, 4.398007799e+24, 6.616976596e+22
4864.0721, 4.445083403e+24, 6.792616700e+22
4865.1922, 4.433605943e+24, 7.034391477e+22
4866.3126, 4.586585753e+24, 7.225420821e+22
4867.4332, 4.646006064e+24, 7.342067824e+22
4868.5541, 4.603023216e+24, 6.923047511e+22
4869.6753, 4.520966172e+24, 6.960756168e+22
4870.7967, 4.427719762e+24, 6.821183447e+22
4871.9183, 4.346363943e+24, 6.712835598e+22
4873.0403, 4.031770656e+24, 6.504251970e+22
4874.1625, 4.144474538e+24, 6.594056980e+22
4875.2849, 4.443380539e+24, 6.862953134e+22
4876.4076, 4.520503363e+24, 6.896784210e+22
4877.5306, 4.443119910e+24, 6.917165848e+22
4878.6538, 4.380364653e+24, 6.874085592e+22
4879.7773, 4.402338538e+24, 6.929954151e+22
4880.9010, 4.470917233e+24, 6.995274765e+22
4882.0250, 4.484600337e+24, 6.988036139e+22
4883.1493, 4.434213301e+24, 6.942020219e+22
4884.2738, 4.451045533e+24, 6.948304552e+22
4885.3986, 4.486253086e+24, 6.921525086e+22
4886.5236, 4.434998374e+24, 6.840342026e+22
4887.6489, 4.344240647e+24, 6.758160352e+22
4888.7744, 4.358081213e+24, 6.772330558e+22
4889.9003, 4.443208930e+24, 6.772825668e+22
4891.0263, 4.237269933e+24, 6.611349290e+22
4892.1527, 3.927190333e+24, 6.413492593e+22
4893.2792, 4.157678411e+24, 6.567543602e+22
4894.4061, 4.608172708e+24, 6.931531204e+22
4895.5332, 4.941637042e+24, 7.190715389e+22
4896.6606, 5.160565141e+24, 7.339384800e+22
4897.7882, 5.268374305e+24, 7.356569016e+22
4898.9161, 5.293173958e+24, 7.379209118e+22
4900.0442, 5.068437688e+24, 7.295123664e+22
4901.1726, 4.879723535e+24, 7.106022486e+22
4902.3013, 4.913708065e+24, 7.215046718e+22
4903.4302, 4.940268787e+24, 7.116514707e+22
4904.5594, 4.750572796e+24, 7.042215406e+22
4905.6889, 4.865490686e+24, 7.073846802e+22
4906.8186, 5.066496633e+24, 7.169039244e+22
4907.9485, 5.237092117e+24, 7.303665631e+22
4909.0788, 5.309986306e+24, 7.220574865e+22
4910.2092, 5.159632225e+24, 7.117971933e+22
4911.3400, 5.107804523e+24, 6.965426771e+22
4912.4710, 5.088401203e+24, 6.952877038e+22
4913.6023, 5.126518598e+24, 7.041762347e+22
4914.7338, 5.160570306e+24, 7.150561356e+22
4915.8656, 5.106962090e+24, 7.152521732e+22
4916.9976, 5.043453480e+24, 7.132197720e+22
4918.1300, 5.086597955e+24, 7.025221106e+22
4919.2625, 4.726803280e+24, 6.734743180e+22
4920.3954, 4.136595369e+24, 6.348890593e+22
4921.5285, 3.906830311e+24, 6.254388748e+22
4922.6618, 4.343893865e+24, 6.515503860e+22
4923.7954, 4.785684444e+24, 6.777939929e+22
4924.9293, 4.963708912e+24, 6.914627242e+22
4926.0634, 5.084919532e+24, 7.000741936e+22
4927.1978, 5.266494215e+24, 7.125729527e+22
4928.3325, 5.495505228e+24, 7.226974675e+22
4929.4674, 5.686894728e+24, 7.341538083e+22
4930.6026, 5.747307564e+24, 7.372918191e+22
4931.7380, 5.754571773e+24, 7.401072164e+22
4932.8737, 5.459034639e+24, 7.220828948e+22
4934.0097, 5.143733829e+24, 7.016266076e+22
4935.1459, 5.101453257e+24, 6.980461360e+22
4936.2824, 5.175116268e+24, 6.970737559e+22
4937.4192, 5.289324911e+24, 7.117492976e+22
4938.5562, 5.084471699e+24, 6.915399016e+22
4939.6935, 4.849476956e+24, 6.780444609e+22
4940.8310, 4.775083517e+24, 6.746481845e+22
4941.9688, 4.854951846e+24, 6.911419504e+22
4943.1069, 5.059831638e+24, 7.039341697e+22
4944.2452, 5.240065050e+24, 7.209351721e+22
4945.3838, 5.346958926e+24, 7.204244953e+22
4946.5226, 5.441549818e+24, 7.245354912e+22
4947.6617, 5.540280543e+24, 7.243499412e+22
4948.8011, 5.669586792e+24, 7.327685301e+22
4949.9407, 5.924164754e+24, 7.435607979e+22
4951.0806, 5.867112395e+24, 7.443955358e+22
4952.2208, 5.892441967e+24, 7.431655948e+22
4953.3612, 5.892579645e+24, 7.406221174e+22
4954.5019, 5.630179125e+24, 7.282135834e+22
4955.6429, 5.118506367e+24, 7.083541652e+22
4956.7841, 4.567422113e+24, 6.784057480e+22
4957.9255, 3.942197913e+24, 6.360124776e+22
4959.0673, 3.789403797e+24, 6.224822763e+22
4960.2093, 4.071532756e+24, 6.475276360e+22
4961.3515, 4.384644555e+24, 6.760349704e+22
4962.4941, 4.490035010e+24, 6.835553874e+22
4963.6368, 4.612541162e+24, 6.924257765e+22
4964.7799, 4.417211544e+24, 6.812065863e+22
4965.9232, 4.299153734e+24, 6.704088325e+22
4967.0668, 4.416907403e+24, 6.719466469e+22
4968.2106, 4.534788863e+24, 6.748270892e+22
4969.3547, 4.411486161e+24, 6.669835514e+22
4970.4991, 4.459425933e+24, 6.692316170e+22
4971.6437, 4.762145421e+24, 6.832980613e+22
4972.7886, 4.911544492e+24, 6.890802183e+22
4973.9338, 4.879201110e+24, 6.935019579e+22
4975.0792, 4.975997405e+24, 6.982324268e+22
4976.2249, 5.164031260e+24, 7.058289853e+22
4977.3708, 4.930368714e+24, 6.942415189e+22
4978.5171, 4.752843157e+24, 6.850727005e+22
4979.6635, 4.673150390e+24, 6.748571867e+22
4980.8103, 4.515942313e+24, 6.676869404e+22
4981.9573, 4.214723981e+24, 6.525844497e+22
4983.1046, 3.903595216e+24, 6.306982972e+22
4984.2521, 3.758816718e+24, 6.179133627e+22
4985.3999, 4.203446587e+24, 6.330244843e+22
4986.5480, 4.579426220e+24, 6.522659681e+22
4987.6963, 4.569996611e+24, 6.684940158e+22
4988.8449, 4.751402464e+24, 6.841128997e+22
4989.9937, 4.574750648e+24, 6.777380340e+22
4991.1429, 4.245783721e+24, 6.596480911e+22
4992.2922, 4.306393530e+24, 6.587154248e+22
4993.4419, 4.573721368e+24, 6.736725804e+22
4994.5918, 4.613670304e+24, 6.704741783e+22
4995.7420, 4.510180908e+24, 6.701290941e+22
4996.8924, 4.607842146e+24, 6.712141599e+22
4998.0431, 4.822168593e+24, 6.856922737e+22
4999.1941, 4.673956299e+24, 6.752584466e+22
5000.3453, 4.266539650e+24, 6.566408078e+22
5001.4969, 4.044742137e+24, 6.417360897e+22
5002.6486, 4.007290121e+24, 6.373604652e+22
5003.8007, 4.324235285e+24, 6.473330607e+22
5004.9530, 4.559057604e+24, 6.556823642e+22
5006.1055, 4.500231425e+24, 6.493140502e+22
5007.2584, 4.190200113e+24, 6.300211762e+22
5008.4115, 3.872164000e+24, 6.242119916e+22
5009.5648, 3.916064450e+24, 6.356900612e+22
5010.7184, 4.252834451e+24, 6.539959320e+22
5011.8723, 4.405460294e+24, 6.550944786e+22
5013.0265, 4.290224283e+24, 6.430283901e+22
5014.1809, 3.996848270e+24, 6.290160555e+22
5015.3356, 3.647101402e+24, 6.083440327e+22
5016.4906, 3.664614273e+24, 6.173109786e+22
5017.6458, 4.149792721e+24, 6.367086844e+22
5018.8013, 4.444118149e+24, 6.459443690e+22
5019.9570, 4.590316834e+24, 6.482873929e+22
5021.1131, 4.718084200e+24, 6.648482619e+22
5022.2693, 4.415880883e+24, 6.518439704e+22
5023.4259, 4.149334573e+24, 6.431444262e+22
5024.5827, 4.150079801e+24, 6.431831553e+22
5025.7398, 4.304620251e+24, 6.526387803e+22
5026.8972, 4.442668721e+24, 6.581646919e+22
5028.0548, 4.462302348e+24, 6.539142689e+22
5029.2127, 4.372050514e+24, 6.496580736e+22
5030.3708, 4.314222222e+24, 6.543690868e+22
5031.5292, 4.607597650e+24, 6.676871039e+22
5032.6879, 4.893883329e+24, 6.839273716e+22
5033.8469, 4.873132612e+24, 6.834285233e+22
5035.0061, 4.648382970e+24, 6.792087021e+22
5036.1656, 4.455241427e+24, 6.563007287e+22
5037.3253, 4.087751822e+24, 6.407270519e+22
5038.4853, 4.253600194e+24, 6.426129419e+22
5039.6456, 4.358012964e+24, 6.493533485e+22
5040.8062, 3.967951713e+24, 6.223375404e+22
5041.9670, 3.706788950e+24, 6.025812653e+22
5043.1281, 3.963926290e+24, 6.162722549e+22
5044.2895, 4.227110854e+24, 6.433001292e+22
5045.4511, 4.597395288e+24, 6.689688194e+22
5046.6130, 4.885431946e+24, 6.868053985e+22
5047.7751, 4.932819649e+24, 6.845700413e+22
5048.9376, 4.949245268e+24, 6.806611046e+22
5050.1003, 4.695895609e+24, 6.641005174e+22
5051.2632, 4.351570729e+24, 6.501739293e+22
5052.4264, 4.309846277e+24, 6.494874196e+22
5053.5899, 4.482016754e+24, 6.567724412e+22
5054.7537, 4.541043544e+24, 6.655730049e+22
5055.9177, 4.504806982e+24, 6.667108797e+22
5057.0820, 4.485555564e+24, 6.694413076e+22
5058.2466, 4.729446118e+24, 6.795158000e+22
5059.4115, 4.828665178e+24, 6.824160007e+22
5060.5766, 4.758999948e+24, 6.779289737e+22
5061.7419, 4.857539767e+24, 6.898842428e+22
5062.9076, 4.890639045e+24, 6.880558968e+22
5064.0735, 4.791102748e+24, 6.852965673e+22
5065.2397, 4.316887132e+24, 6.584993028e+22
5066.4061, 4.002370025e+24, 6.342924145e+22
5067.5728, 4.108954299e+24, 6.397617176e+22
5068.7398, 4.228199238e+24, 6.449103092e+22
5069.9071, 4.286169212e+24, 6.502637841e+22
5071.0746, 4.273482125e+24, 6.510918474e+22
5072.2424, 4.247741732e+24, 6.512063390e+22
5073.4105, 4.224890594e+24, 6.425650202e+22
5074.5788, 4.318144912e+24, 6.457091527e+22
5075.7474, 4.615392400e+24, 6.571052036e+22
5076.9163, 4.486477016e+24, 6.524292682e+22
5078.0854, 4.308760303e+24, 6.472688029e+22
5079.2548, 4.290438589e+24, 6.443191535e+22
5080.4245, 4.299743104e+24, 6.293574096e+22
5081.5944, 4.177798893e+24, 6.209954342e+22
5082.7646, 4.044219579e+24, 6.212862112e+22
5083.9351, 3.925456791e+24, 6.241609637e+22
5085.1059, 4.093827790e+24, 6.341145796e+22
5086.2769, 4.337421082e+24, 6.495596802e+22
5087.4482, 4.501220756e+24, 6.599088934e+22
5088.6198, 4.599149006e+24, 6.670178587e+22
5089.7916, 4.540122687e+24, 6.626263711e+22
5090.9637, 4.332916978e+24, 6.554932076e+22
5092.1361, 4.407353182e+24, 6.595595567e+22
5093.3087, 4.692166131e+24, 6.735102628e+22
5094.4816, 4.884776653e+24, 6.811304614e+22
5095.6548, 4.752187661e+24, 6.738847944e+22
5096.8283, 4.346634001e+24, 6.580757921e+22
5098.0020, 4.522775837e+24, 6.532721477e+22
5099.1760, 4.725229880e+24, 6.506008955e+22
5100.3502, 4.493857808e+24, 6.338199024e+22
5101.5248, 4.039156385e+24, 6.293276252e+22
5102.6996, 3.970331036e+24, 6.316647081e+22
5103.8747, 4.043529106e+24, 6.407297464e+22
5105.0500, 3.998607490e+24, 6.331794341e+22
5106.2256, 3.931243469e+24, 6.279427587e+22
5107.4015, 3.910916796e+24, 6.266872063e+22
5108.5777, 3.956328456e+24, 6.268280878e+22
5109.7541, 4.116195711e+24, 6.314968181e+22
5110.9308, 4.264753575e+24, 6.381808064e+22
5112.1078, 4.205045583e+24, 6.379519293e+22
5113.2850, 4.141760510e+24, 6.459542056e+22
5114.4625, 4.236099466e+24, 6.495839175e+22
5115.6403, 4.507922824e+24, 6.637013539e+22
5116.8184, 4.896965969e+24, 6.708756515e+22
5117.9967, 4.782883807e+24, 6.763509451e+22
5119.1753, 4.774699452e+24, 6.731844567e+22
5120.3541, 4.643652238e+24, 6.723979589e+22
5121.5333, 4.336068307e+24, 6.507873305e+22
5122.7127, 4.298041422e+24, 6.444371893e+22
5123.8924, 4.338394637e+24, 6.401439515e+22
5125.0723, 4.052576853e+24, 6.267835574e+22
5126.2526, 3.998871198e+24, 6.212702964e+22
5127.4331, 4.000216964e+24, 6.195105465e+22
5128.6138, 3.855840463e+24, 6.163017168e+22
5129.7949, 3.887710013e+24, 6.169555145e+22
5130.9762, 3.903629024e+24, 6.206515542e+22
5132.1578, 4.184164742e+24, 6.300920103e+22
5133.3396, 4.574348010e+24, 6.515343717e+22
5134.5218, 4.717609141e+24, 6.504214896e+22
5135.7042, 4.580319004e+24, 6.509129586e+22
5136.8869, 4.632843352e+24, 6.537635186e+22
5138.0698, 4.672807667e+24, 6.480021866e+22
5139.2530, 4.715994974e+24, 6.472720753e+22
5140.4365, 4.575609094e+24, 6.367367356e+22
5141.6203, 4.509884374e+24, 6.376114566e+22
5142.8043, 4.742215637e+24, 6.431975063e+22
5143.9886, 4.609582134e+24, 6.393146651e+22
5145.1732, 4.486073917e+24, 6.371147206e+22
5146.3581, 4.279853777e+24, 6.340726683e+22
5147.5432, 4.158388881e+24, 6.263558923e+22
5148.7286, 4.229169462e+24, 6.223854207e+22
5149.9143, 4.347987315e+24, 6.322986511e+22
5151.1002, 4.326823406e+24, 6.323085611e+22
5152.2864, 4.251121380e+24, 6.298079779e+22
5153.4729, 3.976245360e+24, 6.204982985e+22
5154.6597, 3.671271673e+24, 6.052830940e+22
5155.8467, 3.715026490e+24, 6.085683217e+22
5157.0341, 4.295845112e+24, 6.325399046e+22
5158.2217, 4.871181101e+24, 6.580373107e+22
5159.4095, 5.299780562e+24, 6.753665972e+22
5160.5976, 5.449513279e+24, 6.821575693e+22
5161.7861, 5.372096359e+24, 6.786484296e+22
5162.9747, 5.238456034e+24, 6.661778150e+22
5164.1637, 5.146901450e+24, 6.594302760e+22
5165.3529, 4.929366520e+24, 6.432655364e+22
5166.5424, 4.398229048e+24, 6.104305187e+22
5167.7322, 3.645013572e+24, 5.645531942e+22
5168.9223, 3.116257746e+24, 5.274728719e+22
5170.1126, 3.168361426e+24, 5.404547536e+22
5171.3032, 3.407039000e+24, 5.647809289e+22
5172.4941, 3.213541818e+24, 5.456328483e+22
5173.6852, 2.901441722e+24, 5.170902648e+22
5174.8766, 2.917482020e+24, 5.277574582e+22
5176.0683, 3.331886635e+24, 5.731222031e+22
5177.2603, 3.785739871e+24, 6.069480393e+22
5178.4525, 3.867771824e+24, 6.177368577e+22
5179.6451, 3.729791313e+24, 6.116016903e+22
5180.8379, 3.601725475e+24, 6.090555122e+22
5182.0309, 3.400738039e+24, 5.896087824e+22
5183.2243, 3.096678463e+24, 5.542113478e+22
5184.4179, 2.933353975e+24, 5.149834483e+22
5185.6118, 3.134935600e+24, 5.218956939e+22
5186.8059, 3.826111686e+24, 5.766543824e+22
5188.0004, 4.447874683e+24, 6.248621182e+22
5189.1951, 4.688320434e+24, 6.417642439e+22
5190.3901, 4.683343605e+24, 6.422183494e+22
5191.5854, 4.711306221e+24, 6.410606737e+22
5192.7809, 4.418806302e+24, 6.225586630e+22
5193.9767, 4.087750544e+24, 6.057679711e+22
5195.1728, 4.194338222e+24, 6.167889992e+22
5196.3692, 4.614322281e+24, 6.354539291e+22
5197.5658, 4.955367887e+24, 6.464667264e+22
5198.7628, 5.250757604e+24, 6.636020004e+22
5199.9600, 5.301651872e+24, 6.720686639e+22
5201.1574, 5.086351731e+24, 6.672203692e+22
5202.3552, 4.864757911e+24, 6.579503484e+22
5203.5532, 4.584414605e+24, 6.456578461e+22
5204.7515, 3.983287086e+24, 6.175003970e+22
5205.9501, 3.335382161e+24, 5.880581729e+22
5207.1489, 3.069802647e+24, 5.708104194e+22
5208.3481, 2.945320524e+24, 5.654805418e+22
5209.5475, 2.865035975e+24, 5.640785747e+22
5210.7472, 3.008364875e+24, 5.724399459e+22
5211.9471, 3.661402900e+24, 6.116898024e+22
5213.1473, 4.766039633e+24, 6.581300447e+22
5214.3479, 5.554471189e+24, 6.911775113e+22
5215.5486, 5.801059447e+24, 6.949671017e+22
5216.7497, 5.700940816e+24, 6.828713265e+22
5217.9510, 5.672953077e+24, 6.810897628e+22
5219.1527, 6.010191173e+24, 6.969386158e+22
5220.3546, 6.190991304e+24, 7.123905596e+22
5221.5567, 6.468316537e+24, 7.222719973e+22
5222.7592, 6.525054063e+24, 7.232149535e+22
5223.9619, 6.248880072e+24, 7.116701647e+22
5225.1649, 5.792890436e+24, 6.921483750e+22
5226.3682, 5.264724834e+24, 6.544379176e+22
5227.5717, 4.929575671e+24, 6.342958127e+22
5228.7756, 4.996281430e+24, 6.329910763e+22
5229.9797, 5.522776110e+24, 6.648697951e+22
5231.1840, 6.146334271e+24, 6.941222452e+22
5232.3887, 6.316288530e+24, 7.049487114e+22
5233.5937, 6.030410497e+24, 6.917771372e+22
5234.7989, 5.861283270e+24, 6.832183400e+22
5236.0044, 6.145682262e+24, 6.966911531e+22
5237.2101, 6.528886396e+24, 7.129897651e+22
5238.4162, 6.703643194e+24, 7.303993563e+22
5239.6225, 6.715857574e+24, 7.321374332e+22
5240.8291, 6.533838865e+24, 7.287970439e+22
5242.0360, 6.441094458e+24, 7.281099748e+22
5243.2432, 6.342143709e+24, 7.191209400e+22
5244.4506, 6.414710236e+24, 7.203500420e+22
5245.6583, 6.636957091e+24, 7.304158026e+22
5246.8663, 6.469987249e+24, 7.239094467e+22
5248.0746, 5.920260954e+24, 7.069760971e+22
5249.2832, 5.836217028e+24, 6.975494547e+22
5250.4920, 5.937277920e+24, 7.020580833e+22
