# wavelength, flux, err
3701.6896, 6.774816838e+24, 6.718442360e+23
3702.5421, 7.193443552e+24, 6.667129731e+23
3703.3947, 7.143411176e+24, 6.427027591e+23
3704.2475, 5.558874942e+24, 5.291785025e+23
3705.1006, 4.211781901e+24, 4.927746854e+23
3705.9538, 4.266807402e+24, 4.749043999e+23
3706.8072, 3.462157410e+24, 4.601627502e+23
3707.6608, 2.359936218e+24, 4.433122044e+23
3708.5147, 2.253452512e+24, 4.393241460e+23
3709.3687, 3.153087412e+24, 4.518403993e+23
3710.2229, 4.147066931e+24, 4.803366608e+23
3711.0773, 4.678610597e+24, 5.015892539e+23
3711.9319, 5.692433243e+24, 5.289955564e+23
3712.7867, 6.974567815e+24, 5.604890391e+23
3713.6417, 6.827340869e+24, 5.612341009e+23
3714.4969, 6.440067140e+24, 5.672057424e+23
3715.3523, 6.372849152e+24, 5.581012217e+23
3716.2079, 5.720670111e+24, 5.375927083e+23
3717.0637, 4.915589727e+24, 5.225175134e+23
3717.9197, 3.326065875e+24, 4.870085588e+23
3718.7758, 2.275566092e+24, 4.531682294e+23
3719.6322, 1.911609173e+24, 4.126991134e+23
3720.4888, 1.809132391e+24, 3.760125385e+23
3721.3456, 1.860774497e+24, 3.702912142e+23
3722.2025, 1.987404163e+24, 3.768824581e+23
3723.0597, 2.564053857e+24, 3.980867569e+23
3723.9171, 3.479138103e+24, 4.347013760e+23
3724.7746, 3.996535947e+24, 4.603596961e+23
3725.6324, 3.608656791e+24, 4.676522893e+23
3726.4903, 3.072455094e+24, 4.619105250e+23
3727.3485, 4.072981466e+24, 4.592766847e+23
3728.2068, 3.828708874e+24, 4.486417842e+23
3729.0654, 3.752944835e+24, 4.524759903e+23
3729.9241, 3.844195914e+24, 4.585772604e+23
3730.7831, 3.136393176e+24, 4.479421590e+23
3731.6422, 3.249396541e+24, 4.368583437e+23
3732.5016, 3.383004270e+24, 4.261568398e+23
3733.3611, 3.181440233e+24, 3.991651828e+23
3734.2209, 2.465128060e+24, 3.654677631e+23
3735.0808, 1.923174748e+24, 3.429313990e+23
3735.9409, 2.027114480e+24, 3.280177623e+23
3736.8013, 1.153483680e+24, 3.304121450e+23
3737.6618, 2.286317935e+24, 3.452370546e+23
3738.5225, 2.621400361e+24, 3.787255171e+23
3739.3834, 2.062344668e+24, 3.836941471e+23
3740.2446, 1.980866396e+24, 3.992823993e+23
3741.1059, 2.676927131e+24, 4.179534996e+23
3741.9674, 3.089920198e+24, 4.218417542e+23
3742.8291, 3.188855794e+24, 4.160700871e+23
3743.6910, 3.429155616e+24, 3.993139234e+23
3744.5532, 3.182574366e+24, 3.837031189e+23
3745.4155, 2.301778630e+24, 3.606140796e+23
3746.2780, 2.170961673e+24, 3.473767894e+23
3747.1407, 2.304136199e+24, 3.417835692e+23
3748.0036, 1.484442938e+24, 3.243543640e+23
3748.8667, 1.676313386e+24, 3.070413078e+23
3749.7300, 2.502977090e+24, 3.171128881e+23
3750.5935, 2.378016187e+24, 3.260814631e+23
3751.4572, 2.458237324e+24, 3.517367801e+23
3752.3211, 2.949929129e+24, 3.821668337e+23
3753.1852, 3.445701125e+24, 3.984885371e+23
3754.0495, 4.408061129e+24, 4.228936072e+23
3754.9140, 5.163097315e+24, 4.373981631e+23
3755.7787, 4.721849507e+24, 4.363156694e+23
3756.6436, 4.660685887e+24, 4.247668320e+23
3757.5087, 3.938974902e+24, 3.949629137e+23
3758.3740, 3.509447304e+24, 3.653085672e+23
3759.2395, 3.006807977e+24, 3.436205968e+23
3760.1052, 2.576366752e+24, 3.491640661e+23
3760.9711, 3.372621986e+24, 3.696057097e+23
3761.8372, 4.333971737e+24, 3.858409287e+23
3762.7035, 3.991707012e+24, 3.817764512e+23
3763.5700, 3.586921465e+24, 3.730102757e+23
3764.4367, 3.648593106e+24, 3.697950734e+23
3765.3036, 3.727477219e+24, 3.728720197e+23
3766.1707, 3.549331086e+24, 3.751833021e+23
3767.0380, 4.159342508e+24, 3.708243714e+23
3767.9055, 3.843368864e+24, 3.688730119e+23
3768.7732, 3.230378100e+24, 3.648423830e+23
3769.6411, 3.951978189e+24, 3.797508312e+23
3770.5092, 6.154602159e+24, 4.049053841e+23
3771.3775, 7.251920033e+24, 4.188687334e+23
3772.2459, 7.346505286e+24, 4.288606243e+23
3773.1146, 7.254717507e+24, 4.336166047e+23
3773.9835, 7.250470466e+24, 4.406789805e+23
3774.8526, 7.319550191e+24, 4.406500212e+23
3775.7219, 7.133277336e+24, 4.349800814e+23
3776.5914, 6.212380672e+24, 4.286902802e+23
3777.4611, 6.713334254e+24, 4.305831397e+23
3778.3310, 7.654492710e+24, 4.426764462e+23
3779.2011, 7.400106148e+24, 4.359745761e+23
3780.0714, 6.526999046e+24, 4.355134533e+23
3780.9419, 7.017381309e+24, 4.380154018e+23
3781.8126, 7.244002144e+24, 4.421481935e+23
3782.6835, 7.271902868e+24, 4.397954033e+23
3783.5546, 7.296141278e+24, 4.392055399e+23
3784.4258, 7.217905421e+24, 4.413759248e+23
3785.2973, 7.021937706e+24, 4.343433452e+23
3786.1690, 6.702507077e+24, 4.146803873e+23
3787.0409, 5.222281621e+24, 3.818042240e+23
3787.9130, 4.157121723e+24, 3.647216986e+23
3788.7853, 4.218052566e+24, 3.594451046e+23
3789.6578, 4.564824973e+24, 3.597971546e+23
3790.5305, 4.589353045e+24, 3.641751787e+23
3791.4034, 5.264259607e+24, 3.763017417e+23
3792.2765, 5.231078225e+24, 3.785294034e+23
3793.1498, 5.130831518e+24, 3.729133526e+23
3794.0234, 4.948254967e+24, 3.614658562e+23
3794.8971, 4.505966183e+24, 3.474774076e+23
3795.7710, 3.956003993e+24, 3.375465155e+23
3796.6451, 3.832509056e+24, 3.358613002e+23
3797.5194, 4.577450940e+24, 3.373792415e+23
3798.3939, 4.477596275e+24, 3.312472301e+23
3799.2686, 3.937374043e+24, 3.210302880e+23
3800.1435, 3.668747103e+24, 3.257449386e+23
3801.0186, 3.656715542e+24, 3.377066172e+23
3801.8940, 4.367467291e+24, 3.528986381e+23
3802.7695, 5.748943264e+24, 3.750075976e+23
3803.6452, 6.186628774e+24, 3.827550057e+23
3804.5211, 5.929185147e+24, 3.848100054e+23
3805.3973, 5.711353518e+24, 3.759993845e+23
3806.2736, 5.368304155e+24, 3.675995653e+23
3807.1501, 5.215678373e+24, 3.587305093e+23
3808.0268, 5.146957359e+24, 3.509901521e+23
3808.9038, 5.196176334e+24, 3.615791460e+23
3809.7809, 5.389870894e+24, 3.669129655e+23
3810.6582, 5.890902402e+24, 3.783472987e+23
3811.5358, 6.552510128e+24, 3.813920290e+23
3812.4135, 5.012387960e+24, 3.611060925e+23
3813.2915, 4.861800435e+24, 3.458544593e+23
3814.1696, 4.367203444e+24, 3.260182942e+23
3815.0479, 3.196147917e+24, 3.041326710e+23
3815.9265, 3.227100421e+24, 2.933230104e+23
3816.8052, 3.917097620e+24, 3.061473995e+23
3817.6842, 3.353753305e+24, 3.068209317e+23
3818.5634, 3.167756739e+24, 3.103756721e+23
3819.4427, 3.156374122e+24, 3.011849629e+23
3820.3223, 3.008035394e+24, 2.801675557e+23
3821.2020, 3.137656025e+24, 2.721647815e+23
3822.0820, 3.034586586e+24, 2.753560542e+23
3822.9622, 2.384308637e+24, 2.795963251e+23
3823.8425, 2.249824034e+24, 2.788483919e+23
3824.7231, 2.558062350e+24, 2.685252313e+23
3825.6039, 2.700198958e+24, 2.581964404e+23
3826.4849, 2.454046162e+24, 2.493343673e+23
3827.3660, 1.983137076e+24, 2.429134016e+23
3828.2474, 2.270141880e+24, 2.478823295e+23
3829.1290, 2.722709454e+24, 2.595086781e+23
3830.0108, 2.787742027e+24, 2.637747767e+23
3830.8928, 2.570477200e+24, 2.636799952e+23
3831.7750, 2.556754105e+24, 2.579742146e+23
3832.6574, 2.402216188e+24, 2.461680375e+23
3833.5400, 2.579569608e+24, 2.422710351e+23
3834.4228, 2.396680078e+24, 2.378694658e+23
3835.3058, 2.397099370e+24, 2.472278924e+23
3836.1890, 3.119586233e+24, 2.574192748e+23
3837.0725, 2.678419454e+24, 2.563523449e+23
3837.9561, 2.832592353e+24, 2.499089916e+23
3838.8399, 2.792114854e+24, 2.443072754e+23
3839.7239, 2.490295752e+24, 2.370721164e+23
3840.6082, 2.531226329e+24, 2.395406473e+23
3841.4926, 3.148591456e+24, 2.547558316e+23
3842.3772, 3.271406072e+24, 2.709754667e+23
3843.2621, 3.471050834e+24, 2.832315786e+23
3844.1471, 4.006370037e+24, 2.960893671e+23
3845.0324, 4.758446642e+24, 3.021719579e+23
3845.9178, 5.215121787e+24, 3.068121598e+23
3846.8035, 4.979624373e+24, 3.044725134e+23
3847.6893, 5.028852158e+24, 3.053575641e+23
3848.5754, 4.691929381e+24, 3.038874186e+23
3849.4617, 4.317897906e+24, 2.935395334e+23
3850.3481, 4.165766891e+24, 2.865989456e+23
3851.2348, 4.044879559e+24, 2.832115572e+23
3852.1217, 3.700336847e+24, 2.855343989e+23
3853.0088, 3.831808889e+24, 2.889365181e+23
3853.8961, 4.050272227e+24, 2.880922205e+23
3854.7836, 4.142660649e+24, 2.867982488e+23
3855.6713, 3.889531753e+24, 2.789636190e+23
3856.5592, 3.414499655e+24, 2.720503402e+23
3857.4473, 3.365231191e+24, 2.646548157e+23
3858.3356, 2.475430085e+24, 2.517287128e+23
3859.2241, 2.294076233e+24, 2.355010249e+23
3860.1128, 2.550904239e+24, 2.306891626e+23
3861.0018, 2.739768614e+24, 2.311252283e+23
3861.8909, 2.892368004e+24, 2.462825082e+23
3862.7802, 2.837082011e+24, 2.654429555e+23
3863.6698, 3.556363572e+24, 2.776066050e+23
3864.5595, 4.066493252e+24, 2.852886347e+23
3865.4495, 4.159393983e+24, 2.804749450e+23
3866.3396, 4.241584473e+24, 2.808120910e+23
3867.2300, 4.562229203e+24, 2.795688668e+23
3868.1205, 4.782126341e+24, 2.826141280e+23
3869.0113, 4.759605317e+24, 2.772073848e+23
3869.9023, 4.410038500e+24, 2.676130757e+23
3870.7935, 4.251002987e+24, 2.574742290e+23
3871.6849, 4.317624364e+24, 2.494602944e+23
3872.5764, 3.883642499e+24, 2.468709151e+23
3873.4682, 4.435320601e+24, 2.558944653e+23
3874.3602, 4.418179901e+24, 2.714808764e+23
3875.2525, 4.421002385e+24, 2.801999346e+23
3876.1449, 4.361663760e+24, 2.837904830e+23
3877.0375, 3.837538373e+24, 2.741784997e+23
3877.9303, 3.812307563e+24, 2.622923396e+23
3878.8233, 3.563678491e+24, 2.533170377e+23
3879.7166, 3.912785548e+24, 2.517919006e+23
3880.6100, 4.151692136e+24, 2.620944353e+23
3881.5037, 3.988956078e+24, 2.550284227e+23
3882.3975, 4.144986253e+24, 2.544561938e+23
3883.2916, 4.834906667e+24, 2.606016728e+23
3884.1858, 4.610868151e+24, 2.668586734e+23
3885.0803, 3.838120351e+24, 2.643215526e+23
3885.9750, 3.240035848e+24, 2.509186374e+23
3886.8699, 3.012587413e+24, 2.420208822e+23
3887.7649, 2.837576774e+24, 2.364967843e+23
3888.6602, 2.832287267e+24, 2.382704471e+23
3889.5557, 3.607788490e+24, 2.483615543e+23
3890.4514, 4.419153863e+24, 2.647441692e+23
3891.3474, 5.015730339e+24, 2.800211914e+23
3892.2435, 5.636222769e+24, 2.934479696e+23
3893.1398, 6.279270623e+24, 3.013433275e+23
3894.0363, 6.185539657e+24, 2.988933941e+23
3894.9331, 5.530156156e+24, 2.924258703e+23
3895.8300, 5.058966954e+24, 2.856271520e+23
3896.7272, 4.875758722e+24, 2.865684170e+23
3897.6245, 4.589865683e+24, 2.866006475e+23
3898.5221, 4.216015991e+24, 2.825718428e+23
3899.4199, 4.674675555e+24, 2.821627059e+23
3900.3178, 4.853101986e+24, 2.807552772e+23
3901.2160, 4.296429010e+24, 2.749258174e+23
3902.1144, 3.969832289e+24, 2.744515470e+23
3903.0130, 4.691311138e+24, 2.741878665e+23
3903.9118, 4.735353902e+24, 2.710012060e+23
3904.8108, 4.467294901e+24, 2.629111651e+23
3905.7101, 4.618317740e+24, 2.609726070e+23
3906.6095, 4.991296062e+24, 2.642901272e+23
3907.5091, 5.115895219e+24, 2.722411780e+23
3908.4090, 5.193707958e+24, 2.825154969e+23
3909.3090, 6.415811231e+24, 2.977173002e+23
3910.2093, 6.783598726e+24, 3.037470736e+23
3911.1097, 6.786077606e+24, 3.023259934e+23
3912.0104, 6.586289614e+24, 3.058190824e+23
3912.9113, 6.433568865e+24, 3.055927001e+23
3913.8124, 7.090415353e+24, 3.087094781e+23
3914.7136, 7.500763587e+24, 3.100435478e+23
3915.6151, 7.199086512e+24, 3.043914613e+23
3916.5169, 6.800035488e+24, 2.990155101e+23
3917.4188, 6.657341809e+24, 2.940794313e+23
3918.3209, 6.237405915e+24, 2.859608085e+23
3919.2232, 4.799107451e+24, 2.695283341e+23
3920.1258, 4.653808437e+24, 2.620892770e+23
3921.0285, 4.447909291e+24, 2.529863921e+23
3921.9315, 4.061540815e+24, 2.457953634e+23
3922.8346, 3.978379884e+24, 2.476685451e+23
3923.7380, 4.446229591e+24, 2.534052904e+23
3924.6416, 4.996816404e+24, 2.597200291e+23
3925.5454, 4.076980113e+24, 2.498527765e+23
3926.4494, 4.020489555e+24, 2.410106661e+23
3927.3536, 4.192905021e+24, 2.349236949e+23
3928.2580, 3.592545024e+24, 2.173751309e+23
3929.1626, 2.890442631e+24, 2.007050193e+23
3930.0674, 3.016665501e+24, 1.920551240e+23
3930.9724, 2.553231731e+24, 1.794189138e+23
3931.8777, 2.507448444e+24, 1.739763619e+23
3932.7831, 2.621297479e+24, 1.671737792e+23
3933.6888, 2.478498060e+24, 1.614197639e+23
3934.5947, 2.672347165e+24, 1.612155547e+23
3935.5008, 2.804689490e+24, 1.660138484e+23
3936.4070, 2.779730432e+24, 1.733321180e+23
3937.3135, 2.837267415e+24, 1.816767026e+23
3938.2202, 3.225444245e+24, 1.956113482e+23
3939.1272, 3.847409002e+24, 2.105738361e+23
3940.0343, 4.221256060e+24, 2.211482933e+23
3940.9416, 4.545965302e+24, 2.313866234e+23
3941.8491, 4.509901531e+24, 2.308654692e+23
3942.7569, 4.161587589e+24, 2.287344593e+23
3943.6649, 3.768082207e+24, 2.227014035e+23
3944.5730, 3.673307144e+24, 2.207849636e+23
3945.4814, 4.028665423e+24, 2.297300252e+23
3946.3900, 3.970965593e+24, 2.376672555e+23
3947.2988, 4.416653061e+24, 2.467279232e+23
3948.2078, 5.113179713e+24, 2.518554194e+23
3949.1170, 5.682607606e+24, 2.577122330e+23
3950.0264, 6.164871393e+24, 2.665089066e+23
3950.9360, 6.329828243e+24, 2.712977961e+23
3951.8459, 6.863841117e+24, 2.762489096e+23
3952.7559, 6.859959557e+24, 2.743062613e+23
3953.6662, 7.036973252e+24, 2.749890214e+23
3954.5767, 7.440849537e+24, 2.805425870e+23
3955.4874, 6.639490442e+24, 2.782250823e+23
3956.3982, 6.408595873e+24, 2.730715271e+23
3957.3093, 6.503651187e+24, 2.725497041e+23
3958.2206, 5.963692398e+24, 2.685876526e+23
3959.1322, 5.105515528e+24, 2.646718921e+23
3960.0439, 4.703108288e+24, 2.596587499e+23
3960.9558, 4.469773769e+24, 2.459975807e+23
3961.8680, 3.529114389e+24, 2.254677409e+23
3962.7803, 3.182316205e+24, 2.124182942e+23
3963.6929, 3.141729257e+24, 2.105869763e+23
3964.6057, 3.214121885e+24, 2.106372053e+23
3965.5187, 3.464527074e+24, 2.067849147e+23
3966.4319, 3.353753825e+24, 1.980419764e+23
3967.3453, 3.380391891e+24, 1.872151432e+23
3968.2589, 3.386355253e+24, 1.807110685e+23
3969.1727, 3.433610187e+24, 1.769633527e+23
3970.0868, 3.306647522e+24, 1.790830053e+23
3971.0010, 2.879774174e+24, 1.822351113e+23
3971.9155, 3.308548156e+24, 2.004055625e+23
3972.8302, 4.292419089e+24, 2.152237244e+23
3973.7451, 4.718820953e+24, 2.301847488e+23
3974.6601, 5.192791389e+24, 2.414682561e+23
3975.5754, 6.029419374e+24, 2.565663184e+23
3976.4910, 6.371731752e+24, 2.666342730e+23
3977.4067, 6.985278095e+24, 2.757798123e+23
3978.3226, 7.424508476e+24, 2.852406946e+23
3979.2388, 7.786083886e+24, 2.910464255e+23
3980.1551, 8.400117135e+24, 3.017081337e+23
3981.0717, 8.812609193e+24, 3.042931385e+23
3981.9885, 8.105981630e+24, 3.012229591e+23
3982.9055, 8.797244772e+24, 3.003457578e+23
3983.8227, 8.896730401e+24, 3.024449737e+23
3984.7401, 8.550895016e+24, 2.974409324e+23
3985.6577, 8.487635410e+24, 2.999241436e+23
3986.5756, 8.992235579e+24, 3.028374293e+23
3987.4936, 9.709831982e+24, 3.089089282e+23
3988.4119, 9.359550567e+24, 3.120684474e+23
3989.3303, 9.449588894e+24, 3.120325101e+23
3990.2490, 9.484338320e+24, 3.117584193e+23
3991.1679, 9.152324614e+24, 3.108826296e+23
3992.0870, 9.227006632e+24, 3.090041381e+23
3993.0063, 9.909641042e+24, 3.181396883e+23
3993.9259, 1.017891363e+25, 3.175242178e+23
3994.8456, 1.023051429e+25, 3.175200905e+23
3995.7656, 1.012055900e+25, 3.138818527e+23
3996.6857, 9.679570273e+24, 3.076271634e+23
3997.6061, 8.987199478e+24, 3.018042933e+23
3998.5267, 8.917654489e+24, 3.007897916e+23
3999.4475, 9.573614944e+24, 3.096846959e+23
4000.3685, 9.952451612e+24, 3.156619837e+23
4001.2897, 1.043881812e+25, 3.203163361e+23
4002.2112, 1.129989045e+25, 3.259541874e+23
4003.1328, 1.130806363e+25, 3.284434354e+23
4004.0547, 1.081632188e+25, 3.227093621e+23
4004.9768, 9.961714620e+24, 3.084586161e+23
4005.8990, 9.405585333e+24, 2.980487819e+23
4006.8215, 9.332640938e+24, 2.958413362e+23
4007.7443, 9.455281886e+24, 3.020479957e+23
4008.6672, 9.697150798e+24, 3.085541139e+23
4009.5903, 1.055381039e+25, 3.148544816e+23
4010.5137, 1.124172414e+25, 3.213911382e+23
4011.4372, 1.156543896e+25, 3.198239312e+23
4012.3610, 1.157461949e+25, 3.202090548e+23
4013.2850, 1.138255004e+25, 3.180276821e+23
4014.2092, 1.139251180e+25, 3.189528958e+23
4015.1336, 1.172348483e+25, 3.187468119e+23
4016.0582, 1.233630732e+25, 3.242292386e+23
4016.9831, 1.238745950e+25, 3.209656217e+23
4017.9081, 1.184413301e+25, 3.151704178e+23
4018.8334, 1.175422011e+25, 3.152121440e+23
4019.7588, 1.190488533e+25, 3.170455245e+23
4020.6845, 1.220427066e+25, 3.211772108e+23
4021.6104, 1.255300720e+25, 3.218673243e+23
4022.5366, 1.253936420e+25, 3.205339908e+23
4023.4629, 1.213427047e+25, 3.181460627e+23
4024.3894, 1.197344994e+25, 3.141716416e+23
4025.3162, 1.179192817e+25, 3.122881701e+23
4026.2432, 1.174279521e+25, 3.113793856e+23
4027.1703, 1.233432021e+25, 3.175086378e+23
4028.0977, 1.269411398e+25, 3.186850634e+23
4029.0254, 1.168282185e+25, 3.120608118e+23
4029.9532, 1.010571440e+25, 2.949112857e+23
4030.8812, 9.409586334e+24, 2.810583368e+23
4031.8095, 7.540494293e+24, 2.638886884e+23
4032.7379, 5.853353138e+24, 2.464129772e+23
4033.6666, 5.580784879e+24, 2.464767790e+23
4034.5955, 6.275295935e+24, 2.499526368e+23
4035.5246, 7.230351969e+24, 2.637620668e+23
4036.4539, 8.814706018e+24, 2.801273188e+23
4037.3835, 1.115520502e+25, 2.983615576e+23
4038.3132, 1.295078177e+25, 3.142450490e+23
4039.2432, 1.333606054e+25, 3.169228325e+23
4040.1734, 1.279140367e+25, 3.106427510e+23
4041.1037, 1.206327466e+25, 3.054603848e+23
4042.0344, 1.181343873e+25, 3.004946169e+23
4042.9652, 1.071012065e+25, 2.960857122e+23
4043.8962, 9.244906246e+24, 2.807122174e+23
4044.8275, 8.143915615e+24, 2.631474131e+23
4045.7589, 6.878590671e+24, 2.474205888e+23
4046.6906, 6.373883185e+24, 2.453966814e+23
4047.6225, 6.674853993e+24, 2.562487958e+23
4048.5546, 7.591994185e+24, 2.698568913e+23
4049.4869, 9.339662202e+24, 2.841427141e+23
4050.4195, 1.152088426e+25, 2.967845561e+23
4051.3522, 1.244487007e+25, 3.066994185e+23
4052.2852, 1.272844959e+25, 3.032848714e+23
4053.2183, 1.296345271e+25, 3.042440897e+23
4054.1517, 1.254997602e+25, 2.961855264e+23
4055.0854, 1.184138551e+25, 2.928828571e+23
4056.0192, 1.169352531e+25, 2.888830334e+23
4056.9532, 1.128477691e+25, 2.849140479e+23
4057.8875, 1.090454309e+25, 2.814814467e+23
4058.8219, 1.083622380e+25, 2.783986937e+23
4059.7566, 1.141727818e+25, 2.869102706e+23
4060.6915, 1.171964086e+25, 2.893094054e+23
4061.6267, 1.042483293e+25, 2.827650624e+23
4062.5620, 9.305360129e+24, 2.662876920e+23
4063.4975, 7.939470998e+24, 2.502416318e+23
4064.4333, 7.236862422e+24, 2.418647564e+23
4065.3693, 7.346902570e+24, 2.457188162e+23
4066.3055, 8.096149497e+24, 2.558803569e+23
4067.2419, 9.441878193e+24, 2.649080457e+23
4068.1785, 1.035334277e+25, 2.746462535e+23
4069.1153, 1.074796537e+25, 2.814983187e+23
4070.0524, 1.061062407e+25, 2.805779252e+23
4070.9897, 1.009246150e+25, 2.719900393e+23
4071.9272, 9.410571479e+24, 2.620754758e+23
4072.8649, 8.793678600e+24, 2.581977307e+23
4073.8028, 8.961996134e+24, 2.641472560e+23
4074.7409, 9.863962389e+24, 2.725525356e+23
4075.6793, 1.063617977e+25, 2.757107553e+23
4076.6178, 1.070328704e+25, 2.728276033e+23
4077.5566, 1.030514811e+25, 2.670125979e+23
4078.4956, 1.025853884e+25, 2.656625521e+23
4079.4348, 1.002847785e+25, 2.690021164e+23
4080.3743, 1.126015023e+25, 2.815189507e+23
4081.3139, 1.312271173e+25, 2.984357287e+23
4082.2538, 1.403047869e+25, 3.044646863e+23
4083.1939, 1.375203888e+25, 3.031086184e+23
4084.1342, 1.400323434e+25, 2.996677601e+23
4085.0747, 1.336457663e+25, 2.957229293e+23
4086.0154, 1.354026820e+25, 2.978808933e+23
4086.9564, 1.439473843e+25, 3.051743985e+23
4087.8975, 1.555625218e+25, 3.178704158e+23
4088.8389, 1.722716481e+25, 3.269412707e+23
4089.7805, 1.658920140e+25, 3.260007608e+23
4090.7223, 1.658760558e+25, 3.228024463e+23
4091.6643, 1.635880457e+25, 3.200121089e+23
4092.6066, 1.549271259e+25, 3.135129690e+23
4093.5491, 1.494338311e+25, 3.092077143e+23
4094.4917, 1.534212196e+25, 3.097508077e+23
4095.4346, 1.452059434e+25, 3.031285289e+23
4096.3778, 1.324266263e+25, 2.897152011e+23
4097.3211, 1.261622467e+25, 2.840248854e+23
