# wavelength, flux, err
3782.6835, 2.490100356e+25, 7.449741173e+23
3783.5546, 2.244502094e+25, 7.842574155e+23
3784.4258, 2.298892794e+25, 7.725678356e+23
3785.2973, 2.335864971e+25, 7.013923276e+23
3786.1690, 2.098806073e+25, 6.788763366e+23
3787.0409, 1.793144702e+25, 6.531544028e+23
3787.9130, 1.363743019e+25, 5.880026040e+23
3788.7853, 1.212564568e+25, 5.696027607e+23
3789.6578, 1.190569570e+25, 5.435366575e+23
3790.5305, 1.115023452e+25, 5.405243145e+23
3791.4034, 1.429349920e+25, 5.643717627e+23
3792.2765, 1.529307793e+25, 5.812890998e+23
3793.1498, 1.704003530e+25, 5.892659583e+23
3794.0234, 1.624802427e+25, 6.168887795e+23
3794.8971, 1.291939613e+25, 5.368368500e+23
3795.7710, 1.145941084e+25, 5.332913357e+23
3796.6451, 1.312602810e+25, 5.511007668e+23
3797.5194, 1.514352489e+25, 5.620188703e+23
3798.3939, 1.337317690e+25, 5.536403733e+23
3799.2686, 1.008399840e+25, 4.963211470e+23
3800.1435, 9.879794395e+24, 4.835362867e+23
3801.0186, 1.370220608e+25, 5.311717632e+23
3801.8940, 1.487353079e+25, 5.554936108e+23
3802.7695, 1.716432015e+25, 5.873360141e+23
3803.6452, 1.898869152e+25, 6.188449073e+23
3804.5211, 1.993734424e+25, 6.241683024e+23
3805.3973, 2.016900591e+25, 6.244642055e+23
3806.2736, 1.879558653e+25, 6.079257953e+23
3807.1501, 1.605388031e+25, 5.646896963e+23
3808.0268, 1.518217623e+25, 5.726960345e+23
3808.9038, 1.435466510e+25, 5.539057185e+23
3809.7809, 1.486689714e+25, 5.471207946e+23
3810.6582, 1.766097163e+25, 5.816709842e+23
3811.5358, 1.868546979e+25, 6.063552841e+23
3812.4135, 1.984402347e+25, 6.235505936e+23
3813.2915, 1.643450002e+25, 5.785360250e+23
3814.1696, 1.177091054e+25, 5.037666272e+23
3815.0479, 9.697555809e+24, 4.703427210e+23
3815.9265, 9.851595314e+24, 4.595337872e+23
3816.8052, 8.578210022e+24, 4.487200322e+23
3817.6842, 9.737010316e+24, 4.501094912e+23
3818.5634, 1.203746768e+25, 5.781994315e+23
3819.4427, 1.079932480e+25, 5.297724000e+23
3820.3223, 7.650776037e+24, 4.945695843e+23
3821.2020, 7.963163680e+24, 4.702806080e+23
3822.0820, 6.674122971e+24, 4.587949769e+23
3822.9622, 8.837725406e+24, 4.657298291e+23
3823.8425, 9.862736339e+24, 5.089586084e+23
3824.7231, 8.790081356e+24, 4.343867947e+23
3825.6039, 6.848913942e+24, 4.010385610e+23
3826.4849, 4.947457306e+24, 3.480803271e+23
3827.3660, 6.393894933e+24, 3.650519532e+23
3828.2474, 7.392627871e+24, 3.840862069e+23
3829.1290, 7.817622829e+24, 3.900321795e+23
3830.0108, 7.485273273e+24, 3.895059262e+23
3830.8928, 7.377951989e+24, 3.827388534e+23
3831.7750, 9.730398307e+24, 4.409385403e+23
3832.6574, 8.195194182e+24, 4.114111085e+23
3833.5400, 6.139351135e+24, 3.643933247e+23
3834.4228, 6.482343534e+24, 3.700622725e+23
3835.3058, 8.004840543e+24, 3.885907319e+23
3836.1890, 8.386220825e+24, 3.902915897e+23
3837.0725, 8.959031934e+24, 3.947646272e+23
3837.9561, 8.996381819e+24, 4.089914976e+23
3838.8399, 8.830711805e+24, 4.126530155e+23
3839.7239, 7.515924422e+24, 3.871005350e+23
3840.6082, 6.079306656e+24, 3.606022939e+23
3841.4926, 6.654455190e+24, 3.550893450e+23
3842.3772, 7.407996486e+24, 3.704115913e+23
3843.2621, 9.733056034e+24, 4.194475617e+23
3844.1471, 1.175161572e+25, 4.656307216e+23
3845.0324, 1.231080186e+25, 4.640856171e+23
3845.9178, 1.221837677e+25, 4.730523890e+23
3846.8035, 1.286844958e+25, 4.740047072e+23
3847.6893, 1.251872939e+25, 4.778375549e+23
3848.5754, 1.249561792e+25, 4.678841853e+23
3849.4617, 1.084203069e+25, 4.448741064e+23
3850.3481, 9.300102337e+24, 4.273042932e+23
3851.2348, 9.749713772e+24, 4.334409834e+23
3852.1217, 1.039434584e+25, 4.410335615e+23
3853.0088, 1.315107061e+25, 4.664642994e+23
3853.8961, 1.251813381e+25, 4.634433421e+23
3854.7836, 9.813139517e+24, 4.252320647e+23
3855.6713, 8.546883670e+24, 4.090221003e+23
3856.5592, 9.624292620e+24, 4.177362218e+23
3857.4473, 9.501200600e+24, 4.233304678e+23
3858.3356, 8.125091904e+24, 3.935854259e+23
3859.2241, 6.849861717e+24, 3.759916527e+23
3860.1128, 6.642903935e+24, 3.676612500e+23
3861.0018, 6.657604770e+24, 3.577548195e+23
3861.8909, 6.454056750e+24, 3.535121870e+23
3862.7802, 9.620172155e+24, 3.853385077e+23
3863.6698, 1.228603532e+25, 4.512181961e+23
3864.5595, 1.382045625e+25, 4.568312845e+23
3865.4495, 1.274835072e+25, 4.761911940e+23
3866.3396, 1.100708910e+25, 4.416572012e+23
3867.2300, 1.248345647e+25, 4.502272543e+23
3868.1205, 1.113411685e+25, 4.341878350e+23
3869.0113, 1.109136767e+25, 4.202715345e+23
3869.9023, 1.182361731e+25, 4.333232440e+23
3870.7935, 1.078077496e+25, 4.234876779e+23
3871.6849, 8.234367532e+24, 3.813995302e+23
3872.5764, 8.164129716e+24, 3.708148520e+23
3873.4682, 8.881532579e+24, 3.802102805e+23
3874.3602, 1.059377735e+25, 3.970996029e+23
3875.2525, 1.456012960e+25, 4.450458708e+23
3876.1449, 1.750311652e+25, 4.924074858e+23
3877.0375, 1.631215735e+25, 4.873635250e+23
3877.9303, 1.448180585e+25, 4.704556731e+23
3878.8233, 9.463475174e+24, 3.965691435e+23
3879.7166, 8.903578941e+24, 3.837502179e+23
3880.6100, 1.016168007e+25, 4.483722915e+23
3881.5037, 1.063213687e+25, 4.339472250e+23
3882.3975, 1.131993139e+25, 4.101514565e+23
3883.2916, 1.177281438e+25, 4.256447416e+23
3884.1858, 1.421017777e+25, 4.438514485e+23
3885.0803, 1.661116746e+25, 4.611609977e+23
3885.9750, 1.605482458e+25, 4.623059355e+23
3886.8699, 1.242328675e+25, 4.230432030e+23
3887.7649, 9.475564880e+24, 3.881442323e+23
3888.6602, 1.103320080e+25, 3.931351483e+23
3889.5557, 1.289660049e+25, 4.240290090e+23
3890.4514, 1.607298786e+25, 4.604489681e+23
3891.3474, 2.127977708e+25, 5.130679088e+23
3892.2435, 2.537772969e+25, 5.622370103e+23
3893.1398, 2.447315710e+25, 5.400221066e+23
3894.0363, 2.668639751e+25, 5.696767712e+23
3894.9331, 2.246818155e+25, 5.234603803e+23
3895.8300, 1.955216296e+25, 5.015347891e+23
3896.7272, 1.916504858e+25, 4.919779847e+23
3897.6245, 1.828546139e+25, 4.844633718e+23
3898.5221, 2.068960134e+25, 5.089275294e+23
3899.4199, 1.835987603e+25, 4.868319056e+23
3900.3178, 1.902317101e+25, 5.134558930e+23
3901.2160, 1.937006946e+25, 4.995870965e+23
3902.1144, 1.816567139e+25, 4.804558792e+23
3903.0130, 1.905742211e+25, 4.907607020e+23
3903.9118, 2.045227980e+25, 4.936419702e+23
3904.8108, 1.613240984e+25, 4.723554834e+23
3905.7101, 1.720011956e+25, 4.531491321e+23
3906.6095, 1.706906423e+25, 4.820125148e+23
3907.5091, 1.580962299e+25, 4.504992849e+23
3908.4090, 2.352679721e+25, 5.331063987e+23
3909.3090, 2.523166769e+25, 5.520666252e+23
3910.2093, 2.460149930e+25, 5.420015842e+23
3911.1097, 2.677243364e+25, 5.622868538e+23
3912.0104, 2.760369509e+25, 5.765329377e+23
3912.9113, 2.549785854e+25, 5.396692296e+23
3913.8124, 2.739587414e+25, 5.528753526e+23
3914.7136, 2.910990682e+25, 5.787437188e+23
3915.6151, 2.758147857e+25, 5.568635236e+23
3916.5169, 2.765116595e+25, 5.679042236e+23
3917.4188, 2.683271425e+25, 5.485073431e+23
3918.3209, 2.203958465e+25, 5.043665967e+23
3919.2232, 2.000194653e+25, 4.767541533e+23
3920.1258, 1.870916616e+25, 4.663398506e+23
3921.0285, 1.588905184e+25, 4.438507203e+23
3921.9315, 1.385868012e+25, 4.951235606e+23
3922.8346, 1.527564605e+25, 4.552757698e+23
3923.7380, 1.889380625e+25, 4.723588034e+23
3924.6416, 1.847382255e+25, 4.599377633e+23
3925.5454, 1.683513874e+25, 4.391013603e+23
3926.4494, 1.848179055e+25, 4.406903764e+23
3927.3536, 1.823533478e+25, 4.466973418e+23
3928.2580, 1.464347421e+25, 4.126186817e+23
3929.1626, 1.266774220e+25, 3.892014865e+23
3930.0674, 1.014859245e+25, 3.454423536e+23
3930.9724, 9.123455589e+24, 3.249421390e+23
3931.8777, 7.911306499e+24, 3.002207793e+23
3932.7831, 6.931130241e+24, 2.857491542e+23
3933.6888, 6.301239791e+24, 2.703707814e+23
3934.5947, 4.732123776e+24, 2.455426106e+23
3935.5008, 5.396931239e+24, 2.516132073e+23
3936.4070, 7.159063590e+24, 2.769798471e+23
3937.3135, 9.664207520e+24, 3.178239785e+23
3938.2202, 1.114866781e+25, 3.290837527e+23
3939.1272, 1.211746484e+25, 3.550333209e+23
3940.0343, 1.671664856e+25, 3.981756467e+23
3940.9416, 1.797862898e+25, 4.201473261e+23
3941.8491, 1.724081616e+25, 4.191777395e+23
3942.7569, 1.614901545e+25, 4.062416085e+23
3943.6649, 1.511381280e+25, 4.024760598e+23
3944.5730, 1.390757467e+25, 3.922668786e+23
3945.4814, 1.323173299e+25, 3.883607230e+23
3946.3900, 1.679998383e+25, 4.153247190e+23
3947.2988, 1.998155407e+25, 4.462185656e+23
3948.2078, 2.101379185e+25, 4.591151226e+23
3949.1170, 2.127946628e+25, 4.649244830e+23
3950.0264, 2.305833299e+25, 4.828416076e+23
3950.9360, 2.649128602e+25, 5.099553186e+23
3951.8459, 2.800224682e+25, 5.204151652e+23
3952.7559, 2.698721239e+25, 5.157798253e+23
3953.6662, 2.619200322e+25, 5.139698315e+23
3954.5767, 2.796242097e+25, 5.301789787e+23
3955.4874, 3.042733454e+25, 5.402523502e+23
3956.3982, 2.701391235e+25, 5.188130370e+23
3957.3093, 2.321905113e+25, 4.783074788e+23
3958.2206, 2.264803343e+25, 4.858813460e+23
3959.1322, 2.439503551e+25, 4.904655097e+23
3960.0439, 2.535545642e+25, 5.050622635e+23
3960.9558, 2.278777782e+25, 4.811539310e+23
3961.8680, 1.531368484e+25, 4.126665138e+23
3962.7803, 1.153605489e+25, 3.717788808e+23
3963.6929, 1.226162122e+25, 3.706843149e+23
3964.6057, 1.431646608e+25, 3.851775977e+23
3965.5187, 1.464913691e+25, 3.840403924e+23
3966.4319, 1.289083160e+25, 3.608444913e+23
3967.3453, 1.107501662e+25, 3.450498177e+23
3968.2589, 8.381553146e+24, 2.983526787e+23
3969.1727, 6.477394266e+24, 2.768416583e+23
3970.0868, 6.316431150e+24, 2.624288374e+23
3971.0010, 7.516099755e+24, 2.763145257e+23
3971.9155, 1.086126111e+25, 3.215979062e+23
3972.8302, 1.346528797e+25, 3.573774199e+23
3973.7451, 1.549042256e+25, 3.854695987e+23
3974.6601, 1.860065937e+25, 4.251941792e+23
3975.5754, 2.196912857e+25, 4.550110647e+23
3976.4910, 2.295462211e+25, 4.630599154e+23
3977.4067, 2.521422373e+25, 4.843647638e+23
3978.3226, 2.854547355e+25, 5.144214718e+23
3979.2388, 3.003022717e+25, 5.304799497e+23
3980.1551, 3.306156728e+25, 5.466243492e+23
3981.0717, 3.661486633e+25, 5.827906308e+23
3981.9885, 3.183811821e+25, 5.306267359e+23
3982.9055, 3.501278690e+25, 5.733519940e+23
3983.8227, 3.185124238e+25, 5.401268796e+23
3984.7401, 2.987196166e+25, 5.199508447e+23
3985.6577, 3.213938927e+25, 5.363430879e+23
3986.5756, 3.296345046e+25, 5.411452477e+23
3987.4936, 3.159842580e+25, 5.359835990e+23
3988.4119, 3.526805113e+25, 5.572906167e+23
3989.3303, 3.736948317e+25, 5.715859290e+23
3990.2490, 3.764484750e+25, 5.832340860e+23
3991.1679, 3.645956353e+25, 5.729054939e+23
3992.0870, 3.434281415e+25, 5.559957014e+23
3993.0063, 3.733631383e+25, 5.660733948e+23
3993.9259, 3.819100650e+25, 5.773430933e+23
3994.8456, 3.831363691e+25, 5.785035524e+23
3995.7656, 3.756889318e+25, 5.783677703e+23
3996.6857, 3.643282354e+25, 5.737804191e+23
3997.6061, 3.598374400e+25, 5.723496659e+23
3998.5267, 3.152849785e+25, 5.335420207e+23
3999.4475, 3.293348658e+25, 5.375021953e+23
4000.3685, 3.695357516e+25, 5.584681644e+23
4001.2897, 4.098807056e+25, 5.948128433e+23
4002.2112, 4.368234913e+25, 6.164006980e+23
4003.1328, 4.315189715e+25, 6.155049554e+23
4004.0547, 4.325613952e+25, 6.037952217e+23
4004.9768, 3.838616370e+25, 5.671479066e+23
4005.8990, 3.237400618e+25, 5.518362687e+23
4006.8215, 2.863494745e+25, 5.026524662e+23
4007.7443, 2.959027471e+25, 5.102954415e+23
4008.6672, 3.766280031e+25, 5.596331520e+23
4009.5903, 3.980552562e+25, 5.886025522e+23
4010.5137, 4.098034047e+25, 5.989163339e+23
4011.4372, 4.210624201e+25, 6.076791624e+23
4012.3610, 4.300390972e+25, 6.157005159e+23
4013.2850, 4.387959592e+25, 6.203157103e+23
4014.2092, 4.255929562e+25, 6.122585682e+23
4015.1336, 4.068026676e+25, 5.923339339e+23
4016.0582, 4.170496049e+25, 6.012131612e+23
4016.9831, 4.105422865e+25, 5.880652486e+23
4017.9081, 3.845742567e+25, 5.812935687e+23
4018.8334, 4.063056102e+25, 6.009279065e+23
4019.7588, 4.449043662e+25, 6.232444386e+23
4020.6845, 4.583668770e+25, 6.264385888e+23
4021.6104, 4.327664813e+25, 6.142434842e+23
4022.5366, 4.148789115e+25, 5.893870329e+23
4023.4629, 4.280417126e+25, 6.097949280e+23
4024.3894, 4.237252790e+25, 6.073630756e+23
4025.3162, 4.072570022e+25, 6.002333976e+23
4026.2432, 4.077219123e+25, 5.949013946e+23
4027.1703, 4.069371228e+25, 5.904046752e+23
4028.0977, 4.325371526e+25, 6.064159056e+23
4029.0254, 4.807495400e+25, 6.384232297e+23
4029.9532, 4.377747242e+25, 6.139040691e+23
4030.8812, 3.696928792e+25, 5.592666219e+23
4031.8095, 2.796298186e+25, 4.987442797e+23
4032.7379, 2.364952738e+25, 4.661686491e+23
4033.6666, 2.322964519e+25, 4.540348262e+23
4034.5955, 2.145010929e+25, 4.393936375e+23
4035.5246, 2.494644379e+25, 4.665712701e+23
4036.4539, 3.298323072e+25, 5.278186231e+23
4037.3835, 4.080144922e+25, 5.745404323e+23
4038.3132, 4.541412016e+25, 6.059058534e+23
4039.2432, 4.672304104e+25, 6.072815654e+23
4040.1734, 4.648582064e+25, 6.103032383e+23
4041.1037, 4.528079158e+25, 6.158104441e+23
4042.0344, 4.088847113e+25, 5.775011148e+23
4042.9652, 4.061911525e+25, 5.693956093e+23
4043.8962, 3.994717892e+25, 5.547185783e+23
4044.8275, 3.278560990e+25, 5.130832019e+23
4045.7589, 2.327139996e+25, 4.561885248e+23
4046.6906, 1.793053226e+25, 4.137300025e+23
4047.6225, 1.900940906e+25, 4.069775815e+23
4048.5546, 2.874080351e+25, 4.837801492e+23
4049.4869, 3.796908255e+25, 5.499777265e+23
4050.4195, 4.035721087e+25, 5.602450966e+23
4051.3522, 4.564809935e+25, 5.794993641e+23
4052.2852, 4.311206710e+25, 5.727343047e+23
4053.2183, 4.262585342e+25, 5.657836569e+23
4054.1517, 4.266238197e+25, 5.721604947e+23
4055.0854, 4.082005608e+25, 5.617017691e+23
4056.0192, 3.826920040e+25, 5.380167728e+23
4056.9532, 3.549854258e+25, 5.152329985e+23
4057.8875, 3.275568860e+25, 4.912380193e+23
4058.8219, 3.376072842e+25, 5.162283079e+23
4059.7566, 3.376862935e+25, 5.015241906e+23
4060.6915, 3.504139704e+25, 5.203274354e+23
4061.6267, 4.302549175e+25, 5.590543792e+23
4062.5620, 3.933204079e+25, 5.424470813e+23
4063.4975, 2.765741791e+25, 4.649755604e+23
4064.4333, 2.073292798e+25, 4.104197101e+23
4065.3693, 2.224809346e+25, 4.122959323e+23
4066.3055, 2.831385848e+25, 4.505533165e+23
4067.2419, 3.332297612e+25, 4.935346467e+23
4068.1785, 3.593291258e+25, 5.178356894e+23
4069.1153, 3.876361044e+25, 5.293351028e+23
4070.0524, 3.984038820e+25, 5.270951965e+23
4070.9897, 3.719469202e+25, 5.120452368e+23
4071.9272, 3.067620349e+25, 4.716295539e+23
4072.8649, 2.422512294e+25, 4.391732396e+23
4073.8028, 3.021734085e+25, 4.639387672e+23
4074.7409, 3.942471025e+25, 5.370532218e+23
4075.6793, 4.226386883e+25, 5.458108404e+23
4076.6178, 3.779340062e+25, 5.231951852e+23
4077.5566, 3.235513907e+25, 4.873120563e+23
4078.4956, 3.224250579e+25, 4.866262635e+23
4079.4348, 3.472369658e+25, 4.977891692e+23
4080.3743, 3.779148317e+25, 5.084219927e+23
4081.3139, 4.355298384e+25, 5.381648525e+23
4082.2538, 4.997695725e+25, 5.861601567e+23
4083.1939, 5.092028792e+25, 6.033308380e+23
4084.1342, 4.707244395e+25, 5.866112243e+23
4085.0747, 4.173272967e+25, 5.463882838e+23
4086.0154, 4.052759563e+25, 5.371149223e+23
4086.9564, 4.371681062e+25, 5.544847611e+23
4087.8975, 4.871162290e+25, 5.835443553e+23
4088.8389, 5.311471878e+25, 6.044499222e+23
4089.7805, 5.492133815e+25, 6.153536610e+23
4090.7223, 5.425259193e+25, 6.162446025e+23
4091.6643, 5.144678855e+25, 6.028257536e+23
4092.6066, 4.911606476e+25, 5.881026426e+23
4093.5491, 4.860061381e+25, 5.820590752e+23
4094.4917, 4.758195005e+25, 5.729620087e+23
4095.4346, 4.805972024e+25, 5.739661909e+23
4096.3778, 4.322065380e+25, 5.513919612e+23
4097.3211, 3.746468932e+25, 5.134705235e+23
