# wavelength, flux, err
4748.9763, 1.318993330e+26, 2.299827449e+24
4750.0699, 1.295647988e+26, 2.295987490e+24
4751.1638, 1.320499905e+26, 2.297282037e+24
4752.2579, 1.314306658e+26, 2.304648529e+24
4753.3523, 1.261322409e+26, 2.255334313e+24
4754.4469, 1.227767899e+26, 2.240759660e+24
4755.5418, 1.262333932e+26, 2.245105046e+24
4756.6369, 1.239995877e+26, 2.234925176e+24
4757.7323, 1.251715518e+26, 2.221134634e+24
4758.8279, 1.280147963e+26, 2.262480277e+24
4759.9238, 1.282697557e+26, 2.249083899e+24
4761.0199, 1.269740622e+26, 2.249800050e+24
4762.1163, 1.283245133e+26, 2.250873206e+24
4763.2130, 1.202456960e+26, 2.183541739e+24
4764.3099, 1.199448680e+26, 2.172292191e+24
4765.4070, 1.216406085e+26, 2.176075175e+24
4766.5044, 1.215887496e+26, 2.178538736e+24
4767.6021, 1.215962965e+26, 2.176454363e+24
4768.7000, 1.198039868e+26, 2.173300083e+24
4769.7981, 1.247478256e+26, 2.204931477e+24
4770.8966, 1.273000874e+26, 2.242151144e+24
4771.9952, 1.287455340e+26, 2.252484938e+24
4773.0941, 1.288903952e+26, 2.238242248e+24
4774.1933, 1.261705279e+26, 2.233488992e+24
4775.2927, 1.299360411e+26, 2.244997943e+24
4776.3924, 1.297219718e+26, 2.259679122e+24
4777.4923, 1.323309528e+26, 2.274489581e+24
4778.5925, 1.314194228e+26, 2.263919695e+24
4779.6930, 1.266226561e+26, 2.246948040e+24
4780.7937, 1.292357584e+26, 2.254633023e+24
4781.8946, 1.292512370e+26, 9.096252782e+26
4782.9958, 1.292667159e+26, 9.098347513e+26
4784.0973, 1.292822090e+26, 9.100442726e+26
4785.1990, 1.292976885e+26, 9.102538422e+26
4786.3009, 1.293131682e+26, 9.104634600e+26
4787.4031, 1.293286482e+26, 9.106731261e+26
4788.5056, 1.293441284e+26, 9.108828405e+26
4789.6083, 1.293596090e+26, 9.110926032e+26
4790.7113, 1.293750898e+26, 9.113024141e+26
4791.8145, 1.293905848e+26, 9.115122734e+26
4792.9180, 1.294060661e+26, 9.117221811e+26
4794.0217, 1.294215478e+26, 2.246222494e+24
4795.1257, 1.352867898e+26, 2.286100568e+24
4796.2300, 1.351793137e+26, 2.300559863e+24
4797.3345, 1.359874576e+26, 2.295922700e+24
4798.4392, 1.325245176e+26, 2.284048585e+24
4799.5442, 1.272442730e+26, 2.230757232e+24
4800.6495, 1.269038273e+26, 2.235943524e+24
4801.7550, 1.275200041e+26, 2.217470019e+24
4802.8608, 1.264355578e+26, 2.214227551e+24
4803.9668, 1.280688739e+26, 2.239563850e+24
4805.0731, 1.293895419e+26, 2.230896884e+24
4806.1796, 1.282919919e+26, 2.232642840e+24
4807.2864, 1.268484658e+26, 2.216121139e+24
4808.3935, 1.270031630e+26, 2.211658483e+24
4809.5008, 1.285155813e+26, 2.223715809e+24
4810.6083, 1.316628382e+26, 2.243012414e+24
4811.7162, 1.335268731e+26, 2.256784881e+24
4812.8242, 1.320862222e+26, 2.255590023e+24
4813.9325, 1.293786056e+26, 2.240988140e+24
4815.0411, 1.299865641e+26, 2.251208882e+24
4816.1499, 1.334973000e+26, 2.270659271e+24
4817.2590, 1.349833481e+26, 2.281472029e+24
4818.3684, 1.347544089e+26, 2.289116840e+24
4819.4780, 1.352894509e+26, 2.288641808e+24
4820.5878, 1.355510160e+26, 2.295790233e+24
4821.6979, 1.313739669e+26, 2.258563344e+24
4822.8083, 1.298183524e+26, 2.250407778e+24
4823.9189, 1.269497985e+26, 2.220901129e+24
4825.0298, 1.239244598e+26, 2.187454741e+24
4826.1409, 1.269208625e+26, 2.213196051e+24
4827.2523, 1.353151405e+26, 2.265467976e+24
4828.3640, 1.337144741e+26, 2.264938350e+24
4829.4759, 1.274697597e+26, 2.231531484e+24
4830.5880, 1.278184903e+26, 2.219970660e+24
4831.7004, 1.302441906e+26, 2.228686210e+24
4832.8131, 1.251884919e+26, 2.202091103e+24
4833.9260, 1.266950741e+26, 2.204817293e+24
4835.0392, 1.310918402e+26, 2.237925106e+24
4836.1526, 1.315602205e+26, 2.249420352e+24
4837.2663, 1.324108553e+26, 2.250762151e+24
4838.3803, 1.339281304e+26, 2.258732718e+24
4839.4945, 1.295617635e+26, 2.236108722e+24
4840.6090, 1.252328741e+26, 2.195467794e+24
4841.7237, 1.233357827e+26, 2.184398059e+24
4842.8387, 1.249776967e+26, 2.191053806e+24
4843.9539, 1.262825816e+26, 2.199469788e+24
4845.0694, 1.267613784e+26, 2.205139059e+24
4846.1851, 1.311039160e+26, 2.228197273e+24
4847.3011, 1.306731113e+26, 2.240993081e+24
4848.4174, 1.323586535e+26, 2.241735856e+24
4849.5339, 1.311665975e+26, 2.244206273e+24
4850.6507, 1.284221157e+26, 2.215534317e+24
4851.7677, 1.306092767e+26, 2.266309755e+24
4852.8850, 1.359794461e+26, 2.584235126e+24
4854.0025, 1.292999099e+26, 2.451156565e+24
4855.1204, 1.270870815e+26, 2.202810900e+24
4856.2384, 1.253544263e+26, 2.168655284e+24
4857.3567, 1.219452633e+26, 2.147785963e+24
4858.4753, 1.203719558e+26, 2.114456434e+24
4859.5941, 1.147669182e+26, 2.076620838e+24
4860.7132, 1.049165039e+26, 1.989969686e+24
4861.8326, 9.401817987e+25, 1.876389744e+24
4862.9522, 9.141143299e+25, 1.858877463e+24
4864.0721, 1.020272489e+26, 1.933738871e+24
4865.1922, 1.169979550e+26, 2.056459557e+24
4866.3126, 1.162328412e+26, 2.088282353e+24
4867.4332, 1.206428901e+26, 2.122874476e+24
4868.5541, 1.253665978e+26, 2.167424342e+24
4869.6753, 1.246916865e+26, 2.154495491e+24
4870.7967, 1.198312097e+26, 2.132581417e+24
4871.9183, 1.157104775e+26, 2.091224003e+24
4873.0403, 1.119443740e+26, 2.048055057e+24
4874.1625, 1.131242405e+26, 2.063608400e+24
4875.2849, 1.220980141e+26, 2.124357344e+24
4876.4076, 1.267587192e+26, 2.164137208e+24
4877.5306, 1.209961567e+26, 2.137402054e+24
4878.6538, 1.224386673e+26, 2.136330164e+24
4879.7773, 1.227566733e+26, 2.158592248e+24
4880.9010, 1.279718441e+26, 2.176886340e+24
4882.0250, 1.282077224e+26, 2.200605881e+24
4883.1493, 1.263485001e+26, 2.178759646e+24
4884.2738, 1.309922232e+26, 2.204768616e+24
4885.3986, 1.282159415e+26, 2.182341620e+24
4886.5236, 1.230411590e+26, 2.135692303e+24
4887.6489, 1.212266744e+26, 2.127983882e+24
4888.7744, 1.223623166e+26, 2.120870223e+24
4889.9003, 1.211912079e+26, 2.116314642e+24
4891.0263, 1.139486961e+26, 2.064207717e+24
4892.1527, 1.090321742e+26, 2.020472626e+24
4893.2792, 1.158663508e+26, 2.065480331e+24
4894.4061, 1.256817485e+26, 2.146692378e+24
4895.5332, 1.315308551e+26, 2.196582097e+24
4896.6606, 1.344837434e+26, 2.234744939e+24
4897.7882, 1.381524681e+26, 2.258725589e+24
4898.9161, 1.336997950e+26, 2.230505513e+24
4900.0442, 1.333552428e+26, 2.216799639e+24
4901.1726, 1.315009469e+26, 2.211067528e+24
4902.3013, 1.289018905e+26, 2.182051787e+24
4903.4302, 1.285239789e+26, 2.176093307e+24
4904.5594, 1.249095532e+26, 2.158614404e+24
4905.6889, 1.221827964e+26, 2.126348780e+24
4906.8186, 1.279982687e+26, 2.170464408e+24
4907.9485, 1.332274629e+26, 2.206222151e+24
4909.0788, 1.312944912e+26, 2.182823365e+24
4910.2092, 1.250578617e+26, 2.142102184e+24
4911.3400, 1.218370146e+26, 2.104546933e+24
4912.4710, 1.227505371e+26, 2.102096690e+24
4913.6023, 1.260439959e+26, 2.133140238e+24
4914.7338, 1.285956755e+26, 2.148592187e+24
4915.8656, 1.314308744e+26, 2.171325320e+24
4916.9976, 1.349855000e+26, 2.187017738e+24
4918.1300, 1.275917300e+26, 2.143445992e+24
4919.2625, 1.163044168e+26, 2.048374199e+24
4920.3954, 1.054555165e+26, 1.954318715e+24
4921.5285, 1.046616439e+26, 1.947662538e+24
4922.6618, 1.140292096e+26, 2.001028552e+24
4923.7954, 1.198635421e+26, 2.067052769e+24
4924.9293, 1.215416133e+26, 2.088584110e+24
4926.0634, 1.242511785e+26, 2.105332842e+24
4927.1978, 1.275399446e+26, 2.138968283e+24
4928.3325, 1.315368842e+26, 2.163858651e+24
4929.4674, 1.337303271e+26, 2.179545625e+24
4930.6026, 1.294358267e+26, 2.155507691e+24
4931.7380, 1.323334145e+26, 2.170769173e+24
4932.8737, 1.351563722e+26, 2.182215743e+24
4934.0097, 1.286259963e+26, 2.127522518e+24
4935.1459, 1.216415479e+26, 2.088663495e+24
4936.2824, 1.246080416e+26, 2.087782871e+24
4937.4192, 1.230856126e+26, 2.089849061e+24
4938.5562, 1.230485340e+26, 2.082934318e+24
4939.6935, 1.188305729e+26, 2.056364107e+24
4940.8310, 1.202145624e+26, 2.049605859e+24
4941.9688, 1.276178408e+26, 2.115364159e+24
4943.1069, 1.304977031e+26, 2.140776656e+24
4944.2452, 1.333432079e+26, 2.173302326e+24
4945.3838, 1.315811573e+26, 2.148932801e+24
4946.5226, 1.268174284e+26, 2.138496920e+24
4947.6617, 1.279409608e+26, 2.132113122e+24
4948.8011, 1.346939455e+26, 2.169554916e+24
4949.9407, 1.357375120e+26, 2.189746798e+24
4951.0806, 1.351138839e+26, 2.188465243e+24
4952.2208, 1.322807885e+26, 2.187226329e+24
4953.3612, 1.308453663e+26, 2.168136241e+24
4954.5019, 1.315543210e+26, 2.162229726e+24
4955.6429, 1.312355681e+26, 2.142593089e+24
4956.7841, 1.254005022e+26, 2.104547412e+24
4957.9255, 1.146477143e+26, 2.018323941e+24
4959.0673, 1.070444807e+26, 1.950156155e+24
4960.2093, 1.158265158e+26, 2.015901261e+24
4961.3515, 1.323231727e+26, 2.138484816e+24
4962.4941, 1.376505031e+26, 2.183452494e+24
4963.6368, 1.335322386e+26, 2.167450683e+24
4964.7799, 1.336369595e+26, 2.163586957e+24
4965.9232, 1.301473977e+26, 2.140410297e+24
4967.0668, 1.289796288e+26, 2.120743847e+24
4968.2106, 1.293652487e+26, 2.119453742e+24
4969.3547, 1.250865642e+26, 2.086518388e+24
4970.4991, 1.274103591e+26, 2.112937251e+24
4971.6437, 1.263401971e+26, 2.085635516e+24
4972.7886, 1.307199611e+26, 2.126054481e+24
4973.9338, 1.350452135e+26, 2.150803985e+24
4975.0792, 1.327015608e+26, 2.146625700e+24
4976.2249, 1.289877055e+26, 2.116293193e+24
4977.3708, 1.324086983e+26, 2.144572198e+24
4978.5171, 1.277640049e+26, 2.117625885e+24
4979.6635, 1.269658943e+26, 2.096312676e+24
4980.8103, 1.273261902e+26, 2.098110587e+24
4981.9573, 1.217267438e+26, 2.047222395e+24
4983.1046, 1.158750928e+26, 2.024120312e+24
4984.2521, 1.101265830e+26, 1.960974929e+24
4985.3999, 1.130884867e+26, 1.971860277e+24
4986.5480, 1.190620545e+26, 2.026052734e+24
4987.6963, 1.249951456e+26, 2.061859925e+24
4988.8449, 1.303549097e+26, 2.114115149e+24
4989.9937, 1.299221664e+26, 2.112552519e+24
4991.1429, 1.261384098e+26, 2.082473332e+24
4992.2922, 1.272948712e+26, 2.090087260e+24
4993.4419, 1.255808812e+26, 2.070585034e+24
4994.5918, 1.240581408e+26, 2.074662624e+24
4995.7420, 1.312399004e+26, 2.103819240e+24
4996.8924, 1.308804738e+26, 2.106969276e+24
4998.0431, 1.292589562e+26, 2.124639070e+24
4999.1941, 1.280650248e+26, 2.120464528e+24
5000.3453, 1.255809102e+26, 2.082161242e+24
5001.4969, 1.224932333e+26, 2.042230366e+24
5002.6486, 1.213809802e+26, 2.020289581e+24
5003.8007, 1.192452161e+26, 2.014558285e+24
5004.9530, 1.240019522e+26, 2.032792129e+24
5006.1055, 1.222498998e+26, 2.024473937e+24
5007.2584, 1.159542028e+26, 1.979741034e+24
5008.4115, 1.162080087e+26, 1.973375261e+24
5009.5648, 1.251195559e+26, 2.041672770e+24
5010.7184, 1.292946310e+26, 2.076164320e+24
5011.8723, 1.278462245e+26, 2.061491713e+24
5013.0265, 1.217656964e+26, 2.027294156e+24
5014.1809, 1.146651058e+26, 1.956376529e+24
5015.3356, 1.117862193e+26, 1.945591389e+24
5016.4906, 1.158464697e+26, 1.964219342e+24
5017.6458, 1.209615110e+26, 2.000276160e+24
5018.8013, 1.186784703e+26, 1.998775863e+24
5019.9570, 1.214264311e+26, 2.000297096e+24
5021.1131, 1.279779118e+26, 2.061378062e+24
5022.2693, 1.253540649e+26, 2.033595396e+24
5023.4259, 1.211664969e+26, 2.026078106e+24
5024.5827, 1.238465702e+26, 2.032198394e+24
5025.7398, 1.276145460e+26, 2.055391742e+24
5026.8972, 1.273019776e+26, 2.057621923e+24
5028.0548, 1.237716551e+26, 2.028943630e+24
5029.2127, 1.225484270e+26, 2.018814015e+24
5030.3708, 1.262137497e+26, 2.041213489e+24
5031.5292, 1.315235129e+26, 2.084587944e+24
5032.6879, 1.357186657e+26, 2.114493039e+24
5033.8469, 1.356174103e+26, 2.114939566e+24
5035.0061, 1.329736431e+26, 2.111051587e+24
5036.1656, 1.327712545e+26, 2.087649006e+24
5037.3253, 1.249690652e+26, 2.045162006e+24
5038.4853, 1.227479216e+26, 2.014321496e+24
5039.6456, 1.253217209e+26, 2.036050916e+24
5040.8062, 1.218950964e+26, 2.003913863e+24
5041.9670, 1.111490456e+26, 1.925946043e+24
5043.1281, 1.123183734e+26, 1.939299743e+24
5044.2895, 1.228967157e+26, 2.004251496e+24
5045.4511, 1.301913858e+26, 2.075680486e+24
5046.6130, 1.339159733e+26, 2.104007173e+24
5047.7751, 1.357365568e+26, 2.118788742e+24
5048.9376, 1.338353138e+26, 2.103892770e+24
5050.1003, 1.263137388e+26, 2.052595736e+24
5051.2632, 1.206896007e+26, 2.007416650e+24
5052.4264, 1.216478837e+26, 2.017258218e+24
5053.5899, 1.268959987e+26, 2.049002968e+24
5054.7537, 1.337771687e+26, 2.095800034e+24
5055.9177, 1.393297474e+26, 2.136518664e+24
5057.0820, 1.353884176e+26, 2.116968773e+24
5058.2466, 1.343676407e+26, 2.113467806e+24
5059.4115, 1.384725594e+26, 2.140033551e+24
5060.5766, 1.394257010e+26, 2.141409534e+24
5061.7419, 1.361704869e+26, 2.120647642e+24
5062.9076, 1.376701251e+26, 2.125805747e+24
5064.0735, 1.325528377e+26, 2.099732410e+24
5065.2397, 1.323346575e+26, 2.081664101e+24
5066.4061, 1.265585407e+26, 2.040367681e+24
5067.5728, 1.228166398e+26, 2.019037240e+24
5068.7398, 1.297617102e+26, 2.052130416e+24
5069.9071, 1.310656659e+26, 2.069742420e+24
5071.0746, 1.316732273e+26, 2.069407420e+24
5072.2424, 1.300365004e+26, 2.059109960e+24
5073.4105, 1.293166384e+26, 2.049944778e+24
5074.5788, 1.294756250e+26, 2.041818525e+24
5075.7474, 1.286795026e+26, 2.038957028e+24
5076.9163, 1.301703967e+26, 2.040790363e+24
5078.0854, 1.312379112e+26, 2.054469118e+24
5079.2548, 1.292459489e+26, 2.023329015e+24
5080.4245, 1.212504463e+26, 1.979676400e+24
5081.5944, 1.144965453e+26, 1.914701479e+24
5082.7646, 1.196284424e+26, 1.964178780e+24
5083.9351, 1.248954254e+26, 1.985958800e+24
5085.1059, 1.262010467e+26, 2.020861410e+24
5086.2769, 1.304422009e+26, 2.039401822e+24
5087.4482, 1.326596486e+26, 2.071350170e+24
5088.6198, 1.305370842e+26, 2.075978064e+24
5089.7916, 1.317225159e+26, 2.064251735e+24
5090.9637, 1.307654933e+26, 2.068344701e+24
5092.1361, 1.346120160e+26, 2.079348137e+24
5093.3087, 1.365390560e+26, 2.095103526e+24
5094.4816, 1.361655948e+26, 2.097562866e+24
5095.6548, 1.356109023e+26, 2.084183145e+24
5096.8283, 1.311291932e+26, 2.063254963e+24
5098.0020, 1.271525658e+26, 2.019226300e+24
5099.1760, 1.263460870e+26, 2.012350765e+24
5100.3502, 1.238747344e+26, 1.976499310e+24
5101.5248, 1.240442448e+26, 1.994476115e+24
5102.6996, 1.313810672e+26, 2.031951097e+24
5103.8747, 1.320788340e+26, 2.053658385e+24
5105.0500, 1.280516616e+26, 2.021542562e+24
5106.2256, 1.268858993e+26, 2.031565761e+24
5107.4015, 1.271869159e+26, 2.013065583e+24
5108.5777, 1.269354935e+26, 2.009525562e+24
5109.7541, 1.260664512e+26, 1.992018032e+24
5110.9308, 1.224829573e+26, 1.980119459e+24
5112.1078, 1.276215363e+26, 2.003864776e+24
5113.2850, 1.296687146e+26, 2.026307887e+24
5114.4625, 1.296489329e+26, 2.027382706e+24
5115.6403, 1.314328897e+26, 2.054423559e+24
5116.8184, 1.324393237e+26, 2.053157578e+24
5117.9967, 1.358714174e+26, 2.072345055e+24
5119.1753, 1.349611866e+26, 2.077805360e+24
5120.3541, 1.379263282e+26, 2.089607783e+24
5121.5333, 1.362789739e+26, 2.073996810e+24
5122.7127, 1.257992909e+26, 2.008647411e+24
5123.8924, 1.255587542e+26, 1.994567357e+24
5125.0723, 1.253532075e+26, 1.984654134e+24
5126.2526, 1.220124440e+26, 1.961937818e+24
5127.4331, 1.222580623e+26, 1.952175085e+24
5128.6138, 1.243280446e+26, 1.974986664e+24
5129.7949, 1.235723215e+26, 1.966690964e+24
5130.9762, 1.266139407e+26, 1.979050714e+24
5132.1578, 1.289268797e+26, 2.002941360e+24
5133.3396, 1.282017345e+26, 1.989108364e+24
5134.5218, 1.257546163e+26, 1.984146924e+24
5135.7042, 1.263357715e+26, 1.985892358e+24
5136.8869, 1.305664435e+26, 2.005454923e+24
5138.0698, 1.254644054e+26, 1.966773042e+24
5139.2530, 1.203027284e+26, 1.937336812e+24
5140.4365, 1.178531913e+26, 1.911439660e+24
5141.6203, 1.189522143e+26, 1.914084050e+24
5142.8043, 1.229135321e+26, 1.947862946e+24
5143.9886, 1.265067915e+26, 1.964829087e+24
5145.1732, 1.254856943e+26, 1.957082588e+24
5146.3581, 1.222670148e+26, 1.947629157e+24
5147.5432, 1.214388730e+26, 1.948128794e+24
5148.7286, 1.230298366e+26, 1.939321401e+24
5149.9143, 1.255913538e+26, 1.964401352e+24
5151.1002, 1.281352800e+26, 1.972726196e+24
5152.2864, 1.231945846e+26, 1.948572587e+24
5153.4729, 1.198008772e+26, 1.927339024e+24
5154.6597, 1.195026925e+26, 1.917202105e+24
5155.8467, 1.229743982e+26, 1.947407588e+24
5157.0341, 1.278597631e+26, 1.966386016e+24
5158.2217, 1.264121803e+26, 1.965147917e+24
5159.4095, 1.309601916e+26, 1.987473632e+24
5160.5976, 1.330225550e+26, 2.013056253e+24
5161.7861, 1.321062733e+26, 1.992975654e+24
5162.9747, 1.287152772e+26, 1.974926142e+24
5164.1637, 1.227997558e+26, 1.936428633e+24
5165.3529, 1.198293708e+26, 1.906833271e+24
5166.5424, 1.135087133e+26, 1.849310842e+24
5167.7322, 9.386731091e+25, 1.704935651e+24
5168.9223, 8.085932945e+25, 1.604013532e+24
5170.1126, 8.798698251e+25, 1.642430091e+24
5171.3032, 9.915970738e+25, 1.724730089e+24
5172.4941, 9.156473258e+25, 1.675416178e+24
5173.6852, 7.284791692e+25, 1.542707408e+24
5174.8766, 7.992533794e+25, 1.579123582e+24
5176.0683, 1.034027640e+26, 1.764460129e+24
5177.2603, 1.183971814e+26, 1.889356439e+24
5178.4525, 1.254127567e+26, 1.951365771e+24
5179.6451, 1.245959733e+26, 1.944546229e+24
5180.8379, 1.196516578e+26, 1.917971996e+24
5182.0309, 1.112886330e+26, 1.853431266e+24
5183.2243, 9.426486410e+25, 1.707091418e+24
5184.4179, 7.281158167e+25, 1.541865489e+24
5185.6118, 7.292629833e+25, 1.516370709e+24
5186.8059, 9.571049784e+25, 1.680102972e+24
5188.0004, 1.150872882e+26, 1.850855087e+24
5189.1951, 1.230730975e+26, 1.921462453e+24
5190.3901, 1.235285647e+26, 1.924682425e+24
5191.5854, 1.218528485e+26, 1.915697582e+24
5192.7809, 1.188573469e+26, 1.889827117e+24
5193.9767, 1.157357955e+26, 1.864009062e+24
5195.1728, 1.201643498e+26, 1.893807055e+24
5196.3692, 1.257167789e+26, 1.924416185e+24
5197.5658, 1.276428124e+26, 1.945216151e+24
5198.7628, 1.297434792e+26, 1.970949977e+24
5199.9600, 1.303411104e+26, 1.976642563e+24
5201.1574, 1.303046242e+26, 1.979225233e+24
5202.3552, 1.327588563e+26, 1.986700557e+24
5203.5532, 1.306406680e+26, 1.975954685e+24
5204.7515, 1.218691850e+26, 1.909407059e+24
5205.9501, 1.177649268e+26, 1.885703161e+24
5207.1489, 1.155902838e+26, 1.853184659e+24
5208.3481, 1.144177858e+26, 1.849546282e+24
5209.5475, 1.126329522e+26, 1.842455303e+24
5210.7472, 1.156371335e+26, 1.865623369e+24
5211.9471, 1.264527561e+26, 1.941325544e+24
5213.1473, 1.346035217e+26, 2.006089067e+24
5214.3479, 1.376644411e+26, 2.025364276e+24
5215.5486, 1.347768224e+26, 2.003848432e+24
5216.7497, 1.272992412e+26, 1.949666441e+24
5217.9510, 1.238808538e+26, 1.923506584e+24
5219.1527, 1.303985760e+26, 1.960590250e+24
5220.3546, 1.338583183e+26, 1.989687365e+24
5221.5567, 1.387183868e+26, 2.025989930e+24
5222.7592, 1.391437831e+26, 2.032301684e+24
5223.9619, 1.364214858e+26, 2.008460460e+24
5225.1649, 1.326572438e+26, 1.987381968e+24
5226.3682, 1.257853150e+26, 1.930584674e+24
5227.5717, 1.152919620e+26, 1.847743827e+24
5228.7756, 1.159119113e+26, 1.843375526e+24
5229.9797, 1.238458538e+26, 1.896767980e+24
5231.1840, 1.298692169e+26, 1.939452313e+24
5232.3887, 1.297087331e+26, 1.946925424e+24
5233.5937, 1.267966265e+26, 1.930485274e+24
5234.7989, 1.242864876e+26, 1.906963332e+24
5236.0044, 1.286482537e+26, 1.935417766e+24
5237.2101, 1.312549014e+26, 1.949257069e+24
5238.4162, 1.322007128e+26, 1.977070947e+24
5239.6225, 1.354565187e+26, 1.993518708e+24
5240.8291, 1.368335198e+26, 2.014854622e+24
5242.0360, 1.399013798e+26, 2.030978478e+24
5243.2432, 1.376408655e+26, 2.009952871e+24
5244.4506, 1.363290670e+26, 2.006677412e+24
5245.6583, 1.379189228e+26, 2.021284272e+24
5246.8663, 1.376621293e+26, 2.016414168e+24
5248.0746, 1.356444673e+26, 2.007339294e+24
5249.2832, 1.347474472e+26, 1.994134598e+24
5250.4920, 1.332940643e+26, 1.991319703e+24
5251.7011, 1.335747699e+26, 1.980761573e+24
5252.9105, 1.344059109e+26, 1.997404165e+24
5254.1202, 1.326902265e+26, 1.982694675e+24
5255.3301, 1.355488040e+26, 1.998925323e+24
5256.5403, 1.341070477e+26, 1.996630810e+24
5257.7508, 1.346351690e+26, 1.998938275e+24
5258.9616, 1.386773885e+26, 2.033097469e+24
5260.1727, 1.426855365e+26, 2.054629291e+24
5261.3840, 1.418021701e+26, 2.033552902e+24
5262.5956, 1.313073092e+26, 1.968300481e+24
5263.8075, 1.217451246e+26, 1.894572468e+24
5265.0197, 1.170266735e+26, 1.851574970e+24
5266.2321, 1.156004367e+26, 1.827908978e+24
5267.4449, 1.160780838e+26, 1.833074013e+24
5268.6579, 1.184262462e+26, 1.846469214e+24
5269.8712, 1.126233182e+26, 1.809735725e+24
5271.0848, 1.062393544e+26, 1.773545219e+24
5272.2986, 1.126366230e+26, 1.809756340e+24
5273.5127, 1.264738299e+26, 1.908297793e+24
5274.7272, 1.314255286e+26, 1.946339144e+24
5275.9418, 1.280778527e+26, 1.939367514e+24
5277.1568, 1.307004793e+26, 1.951738529e+24
5278.3721, 1.374938925e+26, 1.994370751e+24
5279.5876, 1.420003464e+26, 2.037190715e+24
5280.8034, 1.406952147e+26, 2.019415158e+24
5282.0195, 1.358072044e+26, 1.999878116e+24
5283.2359, 1.334239655e+26, 1.967032592e+24
5284.4525, 1.297533538e+26, 1.953054544e+24
5285.6694, 1.310079999e+26, 1.954636747e+24
5286.8867, 1.368814772e+26, 1.992197709e+24
5288.1041, 1.413801349e+26, 2.039048727e+24
5289.3219, 1.408557092e+26, 2.036309559e+24
5290.5400, 1.434592996e+26, 2.043153520e+24
5291.7583, 1.438711254e+26, 2.058751319e+24
5292.9769, 1.424899649e+26, 2.040025507e+24
5294.1958, 1.418728957e+26, 2.044312774e+24
5295.4150, 1.417465133e+26, 2.032550342e+24
5296.6344, 1.380144466e+26, 2.021115807e+24
5297.8542, 1.325092529e+26, 1.973569308e+24
5299.0742, 1.278342175e+26, 1.941879610e+24
5300.2945, 1.301994574e+26, 1.948364059e+24
5301.5151, 1.358800990e+26, 1.987111245e+24
5302.7359, 1.357599819e+26, 1.993520750e+24
5303.9571, 1.322967068e+26, 1.973189376e+24
5305.1785, 1.404196590e+26, 2.014376611e+24
5306.4002, 1.438500308e+26, 2.050510766e+24
5307.6222, 1.414626755e+26, 2.030890310e+24
5308.8444, 1.399954820e+26, 2.021060875e+24
5310.0670, 1.427766125e+26, 2.035959116e+24
5311.2898, 1.452793758e+26, 2.049533713e+24
5312.5129, 1.447541153e+26, 2.050749950e+24
5313.7363, 1.437246839e+26, 2.044975632e+24
5314.9600, 1.425385242e+26, 2.033831811e+24
5316.1840, 1.405101867e+26, 2.018604933e+24
5317.4082, 1.378583958e+26, 1.993903317e+24
5318.6327, 1.354757239e+26, 1.987267704e+24
5319.8575, 1.374330061e+26, 1.987592642e+24
5321.0826, 1.394033996e+26, 2.009330500e+24
5322.3080, 1.392360154e+26, 1.996632044e+24
5323.5336, 1.367909255e+26, 1.986045171e+24
5324.7595, 1.319739464e+26, 1.953964424e+24
5325.9857, 1.298181448e+26, 1.931154461e+24
5327.2122, 1.315943574e+26, 1.939793834e+24
5328.4390, 1.225320364e+26, 1.877197894e+24
5329.6661, 1.116832343e+26, 1.808365853e+24
5330.8934, 1.187102603e+26, 1.847850074e+24
5332.1210, 1.333224078e+26, 1.933483777e+24
5333.3490, 1.345707806e+26, 1.968854283e+24
5334.5771, 1.350631820e+26, 1.970555121e+24
5335.8056, 1.382371886e+26, 1.990582459e+24
5337.0344, 1.409285632e+26, 2.010479859e+24
5338.2634, 1.407080328e+26, 2.004445302e+24
5339.4927, 1.385882966e+26, 1.994610750e+24
5340.7223, 1.327216337e+26, 1.950464851e+24
5341.9522, 1.316052836e+26, 1.942483360e+24
5343.1824, 1.329259019e+26, 1.944191406e+24
5344.4129, 1.353557199e+26, 1.977019064e+24
5345.6436, 1.417500604e+26, 2.007847171e+24
5346.8746, 1.404628660e+26, 2.004452991e+24
5348.1059, 1.365996455e+26, 1.974456942e+24
5349.3375, 1.335615120e+26, 1.975091525e+24
5350.5694, 1.337729672e+26, 1.957703451e+24
5351.8015, 1.375481509e+26, 1.992422572e+24
5353.0340, 1.408007152e+26, 2.006012823e+24
5354.2667, 1.378345106e+26, 2.003052174e+24
5355.4997, 1.422452712e+26, 2.012291923e+24
5356.7330, 1.458198083e+26, 2.041916431e+24
5357.9666, 1.456729693e+26, 2.050533485e+24
5359.2004, 1.449259198e+26, 2.034727844e+24
5360.4346, 1.409600070e+26, 2.010885787e+24
5361.6690, 1.411352719e+26, 2.013400597e+24
5362.9037, 1.411587915e+26, 2.004483091e+24
5364.1387, 1.396121015e+26, 1.989135974e+24
5365.3740, 1.364501687e+26, 1.967982126e+24
5366.6096, 1.330708268e+26, 1.941620907e+24
5367.8454, 1.337529623e+26, 1.940432790e+24
5369.0815, 1.314767749e+26, 1.928795124e+24
5370.3180, 1.297439697e+26, 1.918999036e+24
5371.5547, 1.250757105e+26, 1.882878235e+24
5372.7917, 1.206611546e+26, 1.855433844e+24
5374.0289, 1.278370680e+26, 1.912475804e+24
