# wavelength, flux, err
3688.9265, 6.538219985e+24, 2.452228789e+23
3689.7760, 7.205551428e+24, 2.519233244e+23
3690.6257, 9.180866845e+24, 2.694504632e+23
3691.4756, 1.289651722e+25, 3.112827570e+23
3692.3257, 1.301698787e+25, 3.064765964e+23
3693.1760, 1.305174129e+25, 3.101445352e+23
3694.0264, 1.250229754e+25, 2.992712715e+23
3694.8771, 1.053992599e+25, 2.824311022e+23
3695.7280, 1.100523390e+25, 2.851667286e+23
3696.5791, 1.298939306e+25, 3.065294526e+23
3697.4303, 1.341104425e+25, 3.107150011e+23
3698.2818, 1.239184025e+25, 2.959499683e+23
3699.1335, 1.217727888e+25, 2.982351495e+23
3699.9853, 1.411368856e+25, 3.175863013e+23
3700.8374, 1.537647266e+25, 3.219177562e+23
3701.6896, 1.335120012e+25, 3.096247139e+23
3702.5421, 1.236154894e+25, 2.972437404e+23
3703.3947, 1.198051434e+25, 2.892461379e+23
3704.2475, 1.060060480e+25, 2.737228659e+23
3705.1006, 8.188654754e+24, 2.473387902e+23
3705.9538, 4.880169740e+24, 2.105485045e+23
3706.8072, 4.833119853e+24, 2.056418313e+23
3707.6608, 5.567072659e+24, 2.140307841e+23
3708.5147, 5.535785074e+24, 2.116663863e+23
3709.3687, 5.202351672e+24, 2.025454906e+23
3710.2229, 5.563323873e+24, 2.072573384e+23
3711.0773, 7.023727865e+24, 2.257308296e+23
3711.9319, 1.025962457e+25, 2.562289840e+23
3712.7867, 1.290981528e+25, 2.828166034e+23
3713.6417, 1.349983021e+25, 2.916215743e+23
3714.4969, 1.341739542e+25, 2.894694158e+23
3715.3523, 1.516411392e+25, 3.081449605e+23
3716.2079, 1.218538002e+25, 2.790757311e+23
3717.0637, 9.935865361e+24, 2.614581291e+23
3717.9197, 8.199954246e+24, 2.476934091e+23
3718.7758, 6.062037939e+24, 2.333414056e+23
3719.6322, 4.912681543e+24, 2.233058166e+23
3720.4888, 3.375589713e+24, 1.824907348e+23
3721.3456, 2.642443414e+24, 1.581506535e+23
3722.2025, 2.730958345e+24, 1.566384288e+23
3723.0597, 3.628302856e+24, 1.713399467e+23
3723.9171, 4.950288561e+24, 1.922311625e+23
3724.7746, 5.954447156e+24, 2.114060023e+23
3725.6324, 7.928439814e+24, 2.311790266e+23
3726.4903, 8.649284599e+24, 2.389373913e+23
3727.3485, 7.320953788e+24, 2.556501990e+23
3728.2068, 6.015681262e+24, 3.689192474e+23
3729.0654, 6.503279870e+24, 3.712851426e+23
3729.9241, 6.361549886e+24, 4.174331970e+23
3730.7831, 7.776245250e+24, 4.614047374e+23
3731.6422, 7.410851585e+24, 3.951512256e+23
3732.5016, 6.412435300e+24, 2.320236433e+23
3733.3611, 5.540778161e+24, 1.924161738e+23
3734.2209, 3.535044089e+24, 1.630182361e+23
3735.0808, 2.685642398e+24, 1.456749774e+23
3735.9409, 2.417308030e+24, 1.398775393e+23
3736.8013, 2.497439275e+24, 1.407377669e+23
3737.6618, 2.575739238e+24, 1.450993220e+23
3738.5225, 2.907309139e+24, 1.506598764e+23
3739.3834, 4.270984737e+24, 1.738275646e+23
3740.2446, 4.788928096e+24, 1.847990704e+23
3741.1059, 6.661295163e+24, 2.053027750e+23
3741.9674, 7.419646827e+24, 2.168900629e+23
3742.8291, 6.520913591e+24, 2.072460310e+23
3743.6910, 5.741924623e+24, 1.945992189e+23
3744.5532, 4.965007241e+24, 1.853551724e+23
3745.4155, 3.246199794e+24, 1.594046310e+23
3746.2780, 3.062184920e+24, 1.563238434e+23
3747.1407, 3.393326558e+24, 1.559566847e+23
3748.0036, 3.127617848e+24, 1.525167575e+23
3748.8667, 2.783454041e+24, 1.409005744e+23
3749.7300, 2.027735422e+24, 1.268822862e+23
3750.5935, 2.845229069e+24, 1.423620044e+23
3751.4572, 3.626691252e+24, 2.608550756e+25
3752.3211, 4.408513201e+24, 2.609151466e+25
3753.1852, 5.190695441e+24, 2.609752315e+25
3754.0495, 5.973237298e+24, 2.610353302e+25
3754.9140, 6.756139295e+24, 2.610954427e+25
3755.7787, 7.539401955e+24, 2.611555691e+25
3756.6436, 8.323024207e+24, 2.612157093e+25
3757.5087, 9.107007769e+24, 2.261200459e+23
3758.3740, 6.631800349e+24, 1.928011180e+23
3759.2395, 3.862214374e+24, 1.721239632e+23
3760.1052, 5.647335428e+24, 1.838743832e+23
3760.9711, 6.069774633e+24, 2.190993511e+23
3761.8372, 6.945761674e+24, 1.901220665e+23
3762.7035, 7.932795386e+24, 2.037477451e+23
3763.5700, 6.732977133e+24, 1.903310352e+23
3764.4367, 5.176657339e+24, 1.743925483e+23
3765.3036, 5.267396002e+24, 1.763030598e+23
3766.1707, 6.844380821e+24, 1.903789032e+23
3767.0380, 6.936762640e+24, 1.920606883e+23
3767.9055, 5.694744461e+24, 1.776423377e+23
3768.7732, 6.342314245e+24, 1.824085130e+23
3769.6411, 9.132328204e+24, 2.079058672e+23
3770.5092, 1.138341077e+25, 2.240311409e+23
3771.3775, 1.238651489e+25, 2.326728695e+23
3772.2459, 1.270444898e+25, 2.357051839e+23
3773.1146, 1.296509758e+25, 2.466661937e+23
3773.9835, 1.312714820e+25, 2.781388735e+23
3774.8526, 1.259993298e+25, 2.382964595e+23
3775.7219, 1.311827688e+25, 2.470014452e+23
3776.5914, 1.309302976e+25, 2.464478533e+23
3777.4611, 1.248759201e+25, 2.408062601e+23
3778.3310, 1.206893014e+25, 2.318503147e+23
3779.2011, 1.192286692e+25, 2.266542897e+23
3780.0714, 1.315526951e+25, 2.397068233e+23
3780.9419, 1.357402289e+25, 2.395512116e+23
3781.8126, 1.349187183e+25, 2.449396473e+23
3782.6835, 1.350666613e+25, 2.414940953e+23
3783.5546, 1.340431427e+25, 2.420650349e+23
3784.4258, 1.300796422e+25, 2.456564476e+23
3785.2973, 1.491279807e+25, 2.468657655e+23
3786.1690, 1.237606764e+25, 2.461568860e+23
3787.0409, 9.210721411e+24, 2.301068581e+23
3787.9130, 8.274071354e+24, 2.013201304e+23
3788.7853, 7.672232288e+24, 1.880094477e+23
3789.6578, 7.077584827e+24, 1.851256008e+23
3790.5305, 7.598650923e+24, 1.853729059e+23
3791.4034, 8.252349559e+24, 1.892766861e+23
3792.2765, 9.411466682e+24, 1.960717615e+23
3793.1498, 1.069791817e+25, 2.107970404e+23
3794.0234, 1.023886370e+25, 2.069173023e+23
3794.8971, 8.159307482e+24, 1.897698164e+23
3795.7710, 7.852294481e+24, 1.859727088e+23
3796.6451, 7.829514702e+24, 1.812093875e+23
3797.5194, 8.087326298e+24, 1.780049558e+23
3798.3939, 8.272177089e+24, 1.801468392e+23
3799.2686, 6.457793185e+24, 1.620961498e+23
3800.1435, 6.160378306e+24, 1.631496629e+23
3801.0186, 8.232982259e+24, 1.829847730e+23
3801.8940, 1.000127527e+25, 1.965249777e+23
3802.7695, 1.054215369e+25, 1.991052335e+23
3803.6452, 1.132147924e+25, 2.087439240e+23
3804.5211, 1.339916224e+25, 2.252855051e+23
3805.3973, 1.275170913e+25, 2.195044101e+23
3806.2736, 1.201720456e+25, 2.124946427e+23
3807.1501, 9.687285884e+24, 1.856815727e+23
3808.0268, 8.351355226e+24, 1.900964427e+23
3808.9038, 1.083579850e+25, 1.950562880e+23
3809.7809, 9.294696495e+24, 2.084804896e+23
3810.6582, 1.212322844e+25, 2.358718075e+23
3811.5358, 1.318553683e+25, 2.237182758e+23
3812.4135, 1.122743516e+25, 2.038902533e+23
3813.2915, 8.764142457e+24, 1.842245858e+23
3814.1696, 7.460165707e+24, 1.732103545e+23
3815.0479, 6.042205801e+24, 1.566985345e+23
3815.9265, 5.085042722e+24, 1.455424376e+23
3816.8052, 5.062518080e+24, 1.446708061e+23
3817.6842, 5.557075012e+24, 1.509040954e+23
3818.5634, 5.968255237e+24, 1.568237060e+23
3819.4427, 5.997187085e+24, 1.505884652e+23
3820.3223, 5.042347554e+24, 1.422019327e+23
3821.2020, 4.003707592e+24, 1.312380163e+23
3822.0820, 3.853800969e+24, 1.297601839e+23
3822.9622, 4.653648992e+24, 1.376323126e+23
3823.8425, 5.340358433e+24, 1.462460474e+23
3824.7231, 4.521693982e+24, 1.366639096e+23
3825.6039, 3.600905369e+24, 1.230928795e+23
3826.4849, 3.163687106e+24, 1.143098171e+23
3827.3660, 3.181874537e+24, 1.148452906e+23
3828.2474, 3.477016951e+24, 1.170856609e+23
3829.1290, 3.791526723e+24, 1.214568063e+23
3830.0108, 3.846414406e+24, 1.256527425e+23
3830.8928, 4.328437069e+24, 1.285108181e+23
3831.7750, 4.377688751e+24, 1.314505497e+23
3832.6574, 3.855301033e+24, 1.208958151e+23
3833.5400, 3.219334435e+24, 1.138533356e+23
3834.4228, 3.099966850e+24, 1.115465681e+23
3835.3058, 3.906844355e+24, 1.180425912e+23
3836.1890, 4.627445924e+24, 1.272055823e+23
3837.0725, 4.818799593e+24, 1.327669276e+23
3837.9561, 4.614511701e+24, 1.393454291e+23
3838.8399, 4.196175082e+24, 1.253388595e+23
3839.7239, 3.617998350e+24, 1.150831013e+23
3840.6082, 3.385467538e+24, 1.125164366e+23
3841.4926, 3.571622637e+24, 1.161580162e+23
3842.3772, 4.713756593e+24, 1.273836423e+23
3843.2621, 6.606927171e+24, 1.471999290e+23
3844.1471, 8.158810248e+24, 1.628761704e+23
3845.0324, 8.336431771e+24, 1.643261960e+23
3845.9178, 8.376186822e+24, 1.653515423e+23
3846.8035, 8.855449003e+24, 1.681141226e+23
3847.6893, 9.451050173e+24, 1.712292253e+23
3848.5754, 9.601353368e+24, 1.692983700e+23
3849.4617, 9.018222944e+24, 1.648378886e+23
3850.3481, 8.071954225e+24, 1.611977144e+23
3851.2348, 7.335634913e+24, 1.526284897e+23
3852.1217, 7.227079891e+24, 1.554010390e+23
3853.0088, 8.119169569e+24, 1.535765773e+23
3853.8961, 9.015537987e+24, 1.648739108e+23
3854.7836, 8.391086903e+24, 1.618039233e+23
3855.6713, 7.586058945e+24, 1.525482817e+23
3856.5592, 5.974581624e+24, 1.431289129e+23
3857.4473, 4.966698341e+24, 1.315617443e+23
3858.3356, 4.770251253e+24, 1.303036540e+23
3859.2241, 4.568000477e+24, 1.234241105e+23
3860.1128, 3.851112203e+24, 1.158212212e+23
3861.0018, 3.632614991e+24, 1.136007664e+23
3861.8909, 4.367811864e+24, 1.207805487e+23
3862.7802, 6.048442999e+24, 1.366239426e+23
3863.6698, 8.096777059e+24, 1.559500361e+23
3864.5595, 9.191639556e+24, 1.665020815e+23
3865.4495, 8.230228108e+24, 1.585475019e+23
3866.3396, 8.062036116e+24, 1.573302198e+23
3867.2300, 8.208144301e+24, 1.578146237e+23
3868.1205, 8.178547440e+24, 1.528271730e+23
3869.0113, 8.517362641e+24, 1.629450304e+23
3869.9023, 9.331417648e+24, 1.697730289e+23
3870.7935, 8.662840758e+24, 1.544340892e+23
3871.6849, 8.295090186e+24, 1.513221265e+23
3872.5764, 7.115392684e+24, 1.415731983e+23
3873.4682, 5.812542070e+24, 1.313880218e+23
3874.3602, 6.171162455e+24, 1.364341177e+23
3875.2525, 8.452295175e+24, 1.509494486e+23
3876.1449, 8.933042595e+24, 1.600983333e+23
3877.0375, 9.034278190e+24, 1.579216650e+23
3877.9303, 7.607733029e+24, 1.489200345e+23
3878.8233, 5.983029075e+24, 1.355284789e+23
3879.7166, 5.996962898e+24, 1.359669225e+23
3880.6100, 7.322304500e+24, 1.454298087e+23
3881.5037, 8.119030782e+24, 1.480723665e+23
3882.3975, 7.610668809e+24, 1.413437417e+23
3883.2916, 7.554633259e+24, 1.401175543e+23
3884.1858, 7.863097421e+24, 1.457639519e+23
3885.0803, 7.877493921e+24, 1.480218309e+23
3885.9750, 8.095324541e+24, 1.529042439e+23
3886.8699, 5.679333682e+24, 1.300223142e+23
3887.7649, 4.340630278e+24, 1.173679014e+23
3888.6602, 4.908044898e+24, 1.206882480e+23
3889.5557, 6.778012314e+24, 1.351355116e+23
3890.4514, 8.863373244e+24, 1.506777946e+23
3891.3474, 9.789700432e+24, 1.570631019e+23
3892.2435, 1.105192573e+25, 1.672193901e+23
3893.1398, 1.191530303e+25, 1.733449888e+23
3894.0363, 1.133674916e+25, 1.716046305e+23
3894.9331, 1.006466169e+25, 1.632789330e+23
3895.8300, 9.421958857e+24, 1.588915116e+23
3896.7272, 7.817813174e+24, 1.521429887e+23
3897.6245, 9.273946869e+24, 1.547952147e+23
3898.5221, 1.012647655e+25, 1.676345022e+23
3899.4199, 8.886939068e+24, 1.562300110e+23
3900.3178, 7.290055955e+24, 1.440537905e+23
3901.2160, 7.560903165e+24, 1.463292838e+23
3902.1144, 8.235525751e+24, 1.499160040e+23
3903.0130, 9.011925746e+24, 1.549794553e+23
3903.9118, 8.913377125e+24, 1.533871065e+23
3904.8108, 8.114831019e+24, 1.461605616e+23
3905.7101, 7.556050383e+24, 1.418067719e+23
3906.6095, 7.555403741e+24, 1.429773448e+23
3907.5091, 7.276730049e+24, 1.399242220e+23
3908.4090, 9.143529409e+24, 1.539057266e+23
3909.3090, 1.058999908e+25, 1.627848003e+23
3910.2093, 1.151032418e+25, 1.701160924e+23
3911.1097, 1.299597871e+25, 1.762707921e+23
3912.0104, 1.206357212e+25, 1.761550062e+23
3912.9113, 1.239046342e+25, 1.740311983e+23
3913.8124, 1.291735182e+25, 1.780737918e+23
3914.7136, 1.237111795e+25, 1.730158515e+23
3915.6151, 1.153518783e+25, 1.655227861e+23
3916.5169, 1.176796688e+25, 1.684855603e+23
3917.4188, 1.113751402e+25, 1.646969348e+23
3918.3209, 1.041550819e+25, 1.608604212e+23
3919.2232, 9.931963119e+24, 1.571306394e+23
3920.1258, 8.711820623e+24, 1.469291716e+23
3921.0285, 6.862853456e+24, 1.337297326e+23
3921.9315, 6.145632609e+24, 1.253170682e+23
3922.8346, 6.135627592e+24, 1.251178379e+23
3923.7380, 6.760601591e+24, 1.319794205e+23
3924.6416, 7.384880793e+24, 1.389400227e+23
3925.5454, 7.460152621e+24, 1.365150488e+23
3926.4494, 7.013560237e+24, 1.306185981e+23
3927.3536, 6.551208853e+24, 1.237358557e+23
3928.2580, 5.632461171e+24, 1.153154101e+23
3929.1626, 5.118609627e+24, 1.124651883e+23
3930.0674, 4.718846759e+24, 1.065663047e+23
3930.9724, 3.941562617e+24, 9.795599739e+22
3931.8777, 3.046613117e+24, 8.716953304e+22
3932.7831, 3.052487680e+24, 8.390444281e+22
3933.6888, 2.741744846e+24, 8.085862762e+22
3934.5947, 2.829773050e+24, 7.912224321e+22
3935.5008, 2.934302885e+24, 8.301907822e+22
3936.4070, 2.959539154e+24, 8.165990913e+22
3937.3135, 3.497971044e+24, 8.968819892e+22
3938.2202, 4.453022024e+24, 1.004789662e+23
3939.1272, 5.536074605e+24, 1.119536769e+23
3940.0343, 6.139907102e+24, 1.176815878e+23
3940.9416, 6.535934522e+24, 1.227695120e+23
3941.8491, 6.760719464e+24, 1.256543379e+23
3942.7569, 6.422712131e+24, 1.250050624e+23
3943.6649, 6.447782736e+24, 1.243192739e+23
3944.5730, 4.579878071e+24, 1.096967362e+23
3945.4814, 4.710756718e+24, 1.106250408e+23
3946.3900, 6.829163292e+24, 1.274258002e+23
3947.2988, 8.324767224e+24, 1.391184360e+23
3948.2078, 8.793922957e+24, 1.439108810e+23
3949.1170, 9.686617792e+24, 1.495201193e+23
3950.0264, 1.003270889e+25, 1.529584505e+23
3950.9360, 1.063900266e+25, 1.547649224e+23
3951.8459, 1.136177544e+25, 1.581443793e+23
3952.7559, 1.143190617e+25, 1.593425361e+23
3953.6662, 1.146368339e+25, 1.608487633e+23
3954.5767, 1.142196356e+25, 1.592201817e+23
3955.4874, 1.225979270e+25, 1.649261398e+23
3956.3982, 1.195567394e+25, 1.637318238e+23
3957.3093, 9.950807168e+24, 1.512456139e+23
3958.2206, 8.344033196e+24, 1.405647747e+23
3959.1322, 8.354802257e+24, 1.424272145e+23
3960.0439, 8.212741149e+24, 1.412247698e+23
3960.9558, 7.176287568e+24, 1.366176267e+23
3961.8680, 5.462078204e+24, 1.201453767e+23
3962.7803, 4.143896007e+24, 1.075904853e+23
3963.6929, 4.436069249e+24, 1.066340721e+23
3964.6057, 5.527304893e+24, 1.126927997e+23
3965.5187, 5.840441977e+24, 1.170289626e+23
3966.4319, 5.538668052e+24, 1.116795067e+23
3967.3453, 4.627192158e+24, 1.031307918e+23
3968.2589, 3.445565099e+24, 8.737184413e+22
3969.1727, 3.126252100e+24, 8.329714788e+22
3970.0868, 3.134384278e+24, 8.351704152e+22
3971.0010, 3.572704755e+24, 8.797519683e+22
3971.9155, 4.384433531e+24, 9.703914315e+22
3972.8302, 5.610719628e+24, 1.095866351e+23
3973.7451, 7.012531365e+24, 1.236360083e+23
3974.6601, 7.851596034e+24, 1.319823176e+23
3975.5754, 9.109891299e+24, 1.393711310e+23
3976.4910, 9.762701728e+24, 1.453216480e+23
3977.4067, 1.032734703e+25, 1.474308929e+23
3978.3226, 1.139462976e+25, 1.557821680e+23
3979.2388, 1.267857179e+25, 1.643921221e+23
3980.1551, 1.354266858e+25, 1.711641476e+23
3981.0717, 1.454153734e+25, 1.763156314e+23
3981.9885, 1.449372334e+25, 1.768365342e+23
3982.9055, 1.351664208e+25, 1.713778516e+23
3983.8227, 1.304197028e+25, 1.668643466e+23
3984.7401, 1.411122560e+25, 1.712573943e+23
3985.6577, 1.464410065e+25, 1.749569801e+23
3986.5756, 1.521394130e+25, 1.782404321e+23
3987.4936, 1.560299195e+25, 1.815170840e+23
3988.4119, 1.611937939e+25, 1.842057082e+23
3989.3303, 1.641697201e+25, 1.845636936e+23
3990.2490, 1.519716582e+25, 1.786062122e+23
3991.1679, 1.463188800e+25, 1.759659637e+23
3992.0870, 1.542815920e+25, 1.784882403e+23
3993.0063, 1.732847873e+25, 1.921805800e+23
3993.9259, 1.836318109e+25, 1.954823075e+23
3994.8456, 1.727832890e+25, 1.894790096e+23
3995.7656, 1.639908793e+25, 1.846439638e+23
3996.6857, 1.597096117e+25, 1.802806702e+23
3997.6061, 1.431164265e+25, 1.733581717e+23
3998.5267, 1.382328655e+25, 1.679754261e+23
3999.4475, 1.471587757e+25, 1.773444269e+23
4000.3685, 1.525946211e+25, 1.780875412e+23
4001.2897, 1.758415373e+25, 1.914574999e+23
4002.2112, 1.845895343e+25, 1.956338413e+23
4003.1328, 1.891637861e+25, 1.970671042e+23
4004.0547, 1.813316265e+25, 1.909780059e+23
4004.9768, 1.607280132e+25, 1.816951939e+23
4005.8990, 1.453625751e+25, 1.750091453e+23
4006.8215, 1.309128259e+25, 1.654774827e+23
4007.7443, 1.450266357e+25, 1.729354646e+23
4008.6672, 1.677631262e+25, 1.832263920e+23
4009.5903, 1.762982933e+25, 1.897099699e+23
4010.5137, 1.757571843e+25, 1.911320082e+23
4011.4372, 1.904408648e+25, 1.969156905e+23
4012.3610, 1.878178933e+25, 1.982133981e+23
4013.2850, 1.924965964e+25, 1.972719982e+23
4014.2092, 1.933960622e+25, 2.014908291e+23
4015.1336, 1.905733719e+25, 1.981503928e+23
4016.0582, 1.909202066e+25, 1.996529672e+23
4016.9831, 1.839513974e+25, 1.937249841e+23
4017.9081, 1.859613928e+25, 1.958103069e+23
4018.8334, 1.828314634e+25, 1.942488463e+23
4019.7588, 1.891331698e+25, 1.985636096e+23
4020.6845, 1.978487062e+25, 2.000099662e+23
4021.6104, 1.882103217e+25, 1.971593787e+23
4022.5366, 1.861643445e+25, 1.961711270e+23
4023.4629, 1.974666565e+25, 2.004412544e+23
4024.3894, 1.936801152e+25, 2.017952881e+23
4025.3162, 1.832846204e+25, 1.933949958e+23
4026.2432, 1.811617989e+25, 1.942348576e+23
4027.1703, 1.867412429e+25, 1.959632869e+23
4028.0977, 2.009565291e+25, 2.024583342e+23
4029.0254, 2.098371321e+25, 2.061215574e+23
4029.9532, 1.945382730e+25, 1.982171362e+23
4030.8812, 1.602745996e+25, 1.791570649e+23
4031.8095, 1.289687415e+25, 1.634485618e+23
4032.7379, 1.172701695e+25, 1.575528864e+23
4033.6666, 1.095392802e+25, 1.499664794e+23
4034.5955, 1.131233984e+25, 1.565127885e+23
4035.5246, 1.268329529e+25, 1.592039723e+23
4036.4539, 1.499591523e+25, 1.730257004e+23
4037.3835, 1.832281348e+25, 1.878210425e+23
4038.3132, 2.164464473e+25, 2.005000780e+23
4039.2432, 2.102994846e+25, 2.058087516e+23
4040.1734, 2.118677736e+25, 1.980274154e+23
4041.1037, 2.091238861e+25, 2.048588286e+23
4042.0344, 1.958629472e+25, 1.933839547e+23
4042.9652, 1.887174007e+25, 1.890442461e+23
4043.8962, 1.814049930e+25, 1.850963973e+23
4044.8275, 1.547651868e+25, 1.719652035e+23
4045.7589, 1.073140694e+25, 1.445814426e+23
4046.6906, 7.976786160e+24, 1.318267777e+23
4047.6225, 9.490065481e+24, 1.385358710e+23
4048.5546, 1.332454871e+25, 1.608746838e+23
4049.4869, 1.740728243e+25, 1.827506564e+23
4050.4195, 1.950843320e+25, 1.912518105e+23
4051.3522, 2.024428047e+25, 1.926425403e+23
4052.2852, 2.076229749e+25, 1.963710590e+23
4053.2183, 2.088926760e+25, 1.942598516e+23
4054.1517, 1.947403045e+25, 1.873562326e+23
4055.0854, 1.861079839e+25, 1.829497035e+23
4056.0192, 1.938369608e+25, 1.847185538e+23
4056.9532, 1.906673694e+25, 1.844213044e+23
4057.8875, 1.746777977e+25, 1.765408580e+23
4058.8219, 1.657177294e+25, 1.725064537e+23
4059.7566, 1.704471729e+25, 1.736684001e+23
4060.6915, 1.762152157e+25, 1.758578787e+23
4061.6267, 1.870457391e+25, 1.812393159e+23
4062.5620, 1.745657689e+25, 1.760680620e+23
4063.4975, 1.371591842e+25, 1.574762708e+23
4064.4333, 1.083019331e+25, 1.440328116e+23
4065.3693, 1.119253258e+25, 1.447558744e+23
4066.3055, 1.409434676e+25, 1.564411712e+23
4067.2419, 1.609328642e+25, 1.692309678e+23
4068.1785, 1.702743135e+25, 1.727621928e+23
4069.1153, 1.818187257e+25, 1.795484901e+23
4070.0524, 1.941558299e+25, 1.843268075e+23
4070.9897, 1.768291296e+25, 1.755687149e+23
4071.9272, 1.409600027e+25, 1.587952657e+23
4072.8649, 1.221633098e+25, 1.505517894e+23
4073.8028, 1.406172359e+25, 1.583561941e+23
4074.7409, 1.802259608e+25, 1.757867792e+23
4075.6793, 1.971137728e+25, 1.845637213e+23
4076.6178, 1.872723454e+25, 1.811973148e+23
4077.5566, 1.656004315e+25, 1.675437403e+23
4078.4956, 1.516740157e+25, 1.617202963e+23
4079.4348, 1.605632690e+25, 1.649004438e+23
4080.3743, 1.883883632e+25, 1.793175621e+23
4081.3139, 2.090733112e+25, 1.900044843e+23
4082.2538, 2.276959334e+25, 1.975486156e+23
4083.1939, 2.245693580e+25, 1.979326543e+23
4084.1342, 2.113552691e+25, 1.923624987e+23
4085.0747, 2.048030075e+25, 1.900214160e+23
4086.0154, 2.099306405e+25, 1.908925487e+23
4086.9564, 2.197757390e+25, 1.950419689e+23
4087.8975, 2.335179521e+25, 1.994096152e+23
4088.8389, 2.534682283e+25, 2.094406624e+23
4089.7805, 2.647746890e+25, 2.141107383e+23
4090.7223, 2.589783570e+25, 2.125584053e+23
4091.6643, 2.452995331e+25, 2.065205391e+23
4092.6066, 2.365515826e+25, 2.028557101e+23
4093.5491, 2.375572307e+25, 2.046584909e+23
4094.4917, 2.403841983e+25, 2.032159469e+23
4095.4346, 2.315914359e+25, 2.012662103e+23
4096.3778, 2.060209372e+25, 1.868096777e+23
4097.3211, 1.798432026e+25, 1.763232878e+23
