# wavelength, flux, err
3691.4756, 4.445100397e+24, 1.599352849e+23
3692.3257, 5.524158458e+24, 1.736353918e+23
3693.1760, 5.282021809e+24, 1.723454843e+23
3694.0264, 4.922471752e+24, 1.684471929e+23
3694.8771, 4.690515864e+24, 1.646706540e+23
3695.7280, 4.708560858e+24, 1.645296832e+23
3696.5791, 5.114349402e+24, 1.656734552e+23
3697.4303, 4.874268962e+24, 1.646208812e+23
3698.2818, 5.333736028e+24, 1.669012866e+23
3699.1335, 5.343170432e+24, 1.662032060e+23
3699.9853, 5.309015881e+24, 1.672556542e+23
3700.8374, 5.529194007e+24, 1.665635405e+23
3701.6896, 5.094145128e+24, 1.636620367e+23
3702.5421, 4.817157270e+24, 1.588047569e+23
3703.3947, 4.455970555e+24, 1.550171636e+23
3704.2475, 3.997222073e+24, 1.476281079e+23
3705.1006, 3.100470790e+24, 1.327477118e+23
3705.9538, 2.002876793e+24, 1.180895032e+23
3706.8072, 1.939000502e+24, 1.109906427e+23
3707.6608, 1.982799076e+24, 1.111458999e+23
3708.5147, 2.374284648e+24, 1.145156734e+23
3709.3687, 2.341262592e+24, 1.154592397e+23
3710.2229, 2.234136113e+24, 1.150419604e+23
3711.0773, 2.997374065e+24, 1.245315551e+23
3711.9319, 4.027772597e+24, 1.361296008e+23
3712.7867, 4.732647228e+24, 1.457176974e+23
3713.6417, 5.098128357e+24, 1.508245173e+23
3714.4969, 5.094429470e+24, 1.532774766e+23
3715.3523, 4.929593351e+24, 1.508612514e+23
3716.2079, 4.746909416e+24, 1.472221369e+23
3717.0637, 3.870500933e+24, 1.380232125e+23
3717.9197, 2.948418867e+24, 1.266992410e+23
3718.7758, 2.307723341e+24, 1.181173532e+23
3719.6322, 1.854016892e+24, 1.109240354e+23
3720.4888, 1.405297418e+24, 9.995166686e+22
3721.3456, 1.023921369e+24, 9.019109708e+22
3722.2025, 1.155621725e+24, 8.855446294e+22
3723.0597, 1.521351110e+24, 9.276352720e+22
3723.9171, 1.840333325e+24, 9.912635068e+22
3724.7746, 2.250933215e+24, 1.070624941e+23
3725.6324, 2.834983978e+24, 1.181993004e+23
3726.4903, 3.151509198e+24, 1.256608104e+23
3727.3485, 2.862740448e+24, 1.234607882e+23
3728.2068, 2.371165006e+24, 1.170235611e+23
3729.0654, 2.412689254e+24, 1.165242346e+23
3729.9241, 2.777055313e+24, 1.200246989e+23
3730.7831, 2.822741057e+24, 1.225574123e+23
3731.6422, 2.712326548e+24, 1.221046560e+23
3732.5016, 2.408776577e+24, 1.171707277e+23
3733.3611, 2.151399738e+24, 1.111409563e+23
3734.2209, 1.737159326e+24, 1.014307430e+23
3735.0808, 1.339375609e+24, 9.344945415e+22
3735.9409, 1.287005965e+24, 8.686768510e+22
3736.8013, 9.898266778e+23, 8.182068314e+22
3737.6618, 1.189020511e+24, 8.453998879e+22
3738.5225, 1.325724970e+24, 8.785557201e+22
3739.3834, 1.613940142e+24, 9.643021630e+22
3740.2446, 2.203533195e+24, 1.061375395e+23
3741.1059, 2.543752160e+24, 1.133198830e+23
3741.9674, 2.418142776e+24, 1.156847225e+23
3742.8291, 2.488895584e+24, 1.152385408e+23
3743.6910, 2.231690653e+24, 1.116700689e+23
3744.5532, 1.905129173e+24, 1.047990338e+23
3745.4155, 1.784124210e+24, 9.927258367e+22
3746.2780, 1.412588061e+24, 9.432198070e+22
3747.1407, 1.578399365e+24, 9.133109385e+22
3748.0036, 1.424225330e+24, 9.052611275e+22
3748.8667, 1.230534231e+24, 8.698022968e+22
3749.7300, 1.197690012e+24, 9.057271753e+22
3750.5935, 1.380604884e+24, 9.147398481e+22
3751.4572, 2.067690669e+24, 9.981368309e+22
3752.3211, 2.355432089e+24, 1.085037813e+23
3753.1852, 2.485529107e+24, 1.144593688e+23
3754.0495, 2.808792933e+24, 1.201714164e+23
3754.9140, 3.352039154e+24, 1.284117390e+23
3755.7787, 3.853074833e+24, 1.351699736e+23
3756.6436, 3.972144147e+24, 1.367679290e+23
3757.5087, 3.104976347e+24, 1.194374369e+23
3758.3740, 2.352087862e+24, 1.085238982e+23
3759.2395, 2.016224959e+24, 1.000925528e+23
3760.1052, 2.135617625e+24, 9.776951953e+22
3760.9711, 2.813724319e+24, 1.046440000e+23
3761.8372, 3.291554550e+24, 1.120500562e+23
3762.7035, 3.127388445e+24, 1.120298790e+23
3763.5700, 2.747000809e+24, 1.074876764e+23
3764.4367, 2.393295077e+24, 1.036782643e+23
3765.3036, 2.305831422e+24, 1.026024643e+23
3766.1707, 2.706479895e+24, 1.058985342e+23
3767.0380, 2.567701923e+24, 1.043726841e+23
3767.9055, 2.575927489e+24, 1.040258075e+23
3768.7732, 2.959258585e+24, 1.068573829e+23
3769.6411, 3.568692149e+24, 1.126992754e+23
3770.5092, 4.211177775e+24, 1.198835628e+23
3771.3775, 4.823964741e+24, 1.254699213e+23
3772.2459, 5.186645310e+24, 1.288514797e+23
3773.1146, 5.203690015e+24, 1.295476220e+23
3773.9835, 5.421439752e+24, 1.338939222e+23
3774.8526, 5.494080078e+24, 1.333595737e+23
3775.7219, 4.840916338e+24, 1.300316313e+23
3776.5914, 4.663421634e+24, 1.272709157e+23
3777.4611, 4.604694151e+24, 1.267031211e+23
3778.3310, 4.714026614e+24, 1.264349121e+23
3779.2011, 4.786479834e+24, 1.261760185e+23
3780.0714, 4.912488363e+24, 1.258413370e+23
3780.9419, 5.363334964e+24, 1.275871628e+23
3781.8126, 5.422636900e+24, 1.276614052e+23
3782.6835, 5.355290810e+24, 1.268137283e+23
3783.5546, 5.186112404e+24, 1.253316984e+23
3784.4258, 5.234339740e+24, 1.259743808e+23
3785.2973, 5.379485362e+24, 1.268548644e+23
3786.1690, 4.807015897e+24, 1.224225836e+23
3787.0409, 3.874951843e+24, 1.133340343e+23
3787.9130, 3.254835771e+24, 1.056100585e+23
3788.7853, 3.015738925e+24, 1.009096196e+23
3789.6578, 2.943483914e+24, 9.919477252e+22
3790.5305, 3.031490045e+24, 9.856398829e+22
3791.4034, 3.590969055e+24, 1.033766670e+23
3792.2765, 3.997415620e+24, 1.071983187e+23
3793.1498, 4.195841405e+24, 1.099995392e+23
3794.0234, 3.900214101e+24, 1.071895122e+23
3794.8971, 3.312530994e+24, 1.017152614e+23
3795.7710, 3.028102834e+24, 9.751921307e+22
3796.6451, 3.190135144e+24, 9.823812666e+22
3797.5194, 3.607897710e+24, 1.014905883e+23
3798.3939, 3.368501198e+24, 9.781892212e+22
3799.2686, 2.853794146e+24, 9.219951607e+22
3800.1435, 2.719024336e+24, 9.090879881e+22
3801.0186, 3.080142523e+24, 9.486068105e+22
3801.8940, 3.662153804e+24, 1.030729968e+23
3802.7695, 4.447220284e+24, 1.117297973e+23
3803.6452, 4.688499986e+24, 1.160517400e+23
3804.5211, 4.962083656e+24, 1.187626291e+23
3805.3973, 5.312752540e+24, 1.190542635e+23
3806.2736, 4.556091806e+24, 1.146603952e+23
3807.1501, 4.027236494e+24, 1.091990442e+23
3808.0268, 3.586792949e+24, 1.051994016e+23
3808.9038, 3.724414327e+24, 1.045531737e+23
3809.7809, 4.263335186e+24, 1.102963344e+23
3810.6582, 4.640236655e+24, 1.145340486e+23
3811.5358, 4.716502405e+24, 1.167184219e+23
3812.4135, 4.346678040e+24, 1.138504271e+23
3813.2915, 3.673653118e+24, 1.071363699e+23
3814.1696, 2.945433209e+24, 9.964473287e+22
3815.0479, 2.575556382e+24, 9.329297732e+22
3815.9265, 2.637500795e+24, 9.124913310e+22
3816.8052, 2.373604421e+24, 8.726817673e+22
3817.6842, 2.448332214e+24, 8.729952014e+22
3818.5634, 2.755206293e+24, 9.051653904e+22
3819.4427, 2.641679117e+24, 9.057320460e+22
3820.3223, 2.063216769e+24, 8.500107432e+22
3821.2020, 1.725937668e+24, 7.876375917e+22
3822.0820, 1.888772749e+24, 7.766792023e+22
3822.9622, 1.998748665e+24, 7.939902343e+22
3823.8425, 2.073914058e+24, 8.195536640e+22
3824.7231, 1.894387729e+24, 7.959309293e+22
3825.6039, 1.563342388e+24, 7.596430964e+22
3826.4849, 1.604989704e+24, 7.269174647e+22
3827.3660, 1.517398293e+24, 7.042035048e+22
3828.2474, 1.620871552e+24, 7.047617509e+22
3829.1290, 1.760706207e+24, 7.302615175e+22
3830.0108, 1.861649619e+24, 7.446297670e+22
3830.8928, 1.964840712e+24, 7.689322137e+22
3831.7750, 2.017607772e+24, 7.781812564e+22
3832.6574, 1.896872347e+24, 7.656480198e+22
3833.5400, 1.733697197e+24, 7.406420503e+22
3834.4228, 1.751760433e+24, 7.139798202e+22
3835.3058, 1.916823987e+24, 7.332531207e+22
3836.1890, 2.131485410e+24, 7.638368249e+22
3837.0725, 2.473986836e+24, 7.897681823e+22
3837.9561, 2.110260797e+24, 7.699231416e+22
3838.8399, 1.864525673e+24, 7.375415025e+22
3839.7239, 1.761463828e+24, 7.120537175e+22
3840.6082, 1.680524830e+24, 6.964802185e+22
3841.4926, 1.801495868e+24, 7.161957718e+22
3842.3772, 2.184088341e+24, 7.650292381e+22
3843.2621, 2.671312026e+24, 8.321066751e+22
3844.1471, 3.214441751e+24, 9.007653497e+22
3845.0324, 3.568193138e+24, 9.465808986e+22
3845.9178, 3.607031975e+24, 9.569636623e+22
3846.8035, 3.601587396e+24, 9.562165432e+22
3847.6893, 3.938717562e+24, 9.806738690e+22
3848.5754, 3.861134473e+24, 9.779740747e+22
3849.4617, 3.749897156e+24, 9.712385742e+22
3850.3481, 3.423967459e+24, 9.261517721e+22
3851.2348, 2.911548750e+24, 8.899232610e+22
3852.1217, 3.188405030e+24, 8.953495225e+22
3853.0088, 3.601707523e+24, 9.347230068e+22
3853.8961, 3.604769642e+24, 9.497029806e+22
3854.7836, 3.408079542e+24, 9.307441967e+22
3855.6713, 3.046964327e+24, 8.782496631e+22
3856.5592, 2.478745892e+24, 8.202590109e+22
3857.4473, 2.144179724e+24, 7.855462976e+22
3858.3356, 2.106073302e+24, 7.700958944e+22
3859.2241, 1.963301705e+24, 7.506380394e+22
3860.1128, 1.667805869e+24, 7.043353953e+22
3861.0018, 1.565939816e+24, 6.699052113e+22
3861.8909, 1.993508394e+24, 7.125280689e+22
3862.7802, 2.599411665e+24, 7.890560551e+22
3863.6698, 2.952516593e+24, 8.494940918e+22
3864.5595, 3.195723907e+24, 8.893130551e+22
3865.4495, 3.250789343e+24, 9.022684912e+22
3866.3396, 3.157590391e+24, 8.948516099e+22
3867.2300, 3.264021164e+24, 8.970724307e+22
3868.1205, 3.628083507e+24, 9.251774200e+22
3869.0113, 3.909667891e+24, 9.392266867e+22
3869.9023, 3.902007205e+24, 9.362393644e+22
3870.7935, 3.806601683e+24, 9.225327194e+22
3871.6849, 3.655822392e+24, 8.881082334e+22
3872.5764, 3.122922261e+24, 8.344790078e+22
3873.4682, 2.946085598e+24, 8.078574626e+22
3874.3602, 3.154783672e+24, 8.321230097e+22
3875.2525, 3.466235675e+24, 8.727994431e+22
3876.1449, 3.646685244e+24, 9.069027343e+22
3877.0375, 3.528704960e+24, 9.033322926e+22
3877.9303, 3.030059314e+24, 8.658314068e+22
3878.8233, 2.620293234e+24, 8.187809552e+22
3879.7166, 2.575899059e+24, 7.974598801e+22
3880.6100, 3.012878878e+24, 8.202870878e+22
3881.5037, 3.526868835e+24, 8.707057419e+22
3882.3975, 3.604845979e+24, 8.761755099e+22
3883.2916, 3.623988114e+24, 8.656331947e+22
3884.1858, 3.519843355e+24, 8.587206777e+22
3885.0803, 3.273457690e+24, 8.468972096e+22
3885.9750, 2.841157919e+24, 8.211698004e+22
3886.8699, 2.318929801e+24, 7.723756704e+22
3887.7649, 2.042322070e+24, 7.258701953e+22
3888.6602, 2.337910013e+24, 7.447161267e+22
3889.5557, 2.773004475e+24, 7.859908677e+22
3890.4514, 3.493919816e+24, 8.471403312e+22
3891.3474, 4.235064400e+24, 9.102485811e+22
3892.2435, 4.681798967e+24, 9.597070187e+22
3893.1398, 4.863126129e+24, 9.891526763e+22
3894.0363, 4.433546530e+24, 9.701382783e+22
3894.9331, 3.859125331e+24, 9.240151878e+22
3895.8300, 3.469616991e+24, 8.938414251e+22
3896.7272, 3.391820857e+24, 8.807322258e+22
3897.6245, 3.593531711e+24, 8.963333075e+22
3898.5221, 3.778686767e+24, 8.999260628e+22
3899.4199, 3.214139459e+24, 8.734663922e+22
3900.3178, 3.053538070e+24, 8.513699132e+22
3901.2160, 3.233453086e+24, 8.587413616e+22
3902.1144, 3.434230898e+24, 8.802836976e+22
3903.0130, 3.542263511e+24, 8.824376465e+22
3903.9118, 3.376419004e+24, 8.723124002e+22
3904.8108, 3.461789374e+24, 8.641105076e+22
3905.7101, 3.374686596e+24, 8.497794884e+22
3906.6095, 3.199924651e+24, 8.381496611e+22
3907.5091, 3.334610345e+24, 8.465595492e+22
3908.4090, 3.904913179e+24, 8.942442865e+22
3909.3090, 4.324574118e+24, 9.431845531e+22
3910.2093, 4.785443175e+24, 9.843879369e+22
3911.1097, 4.906807920e+24, 9.936379065e+22
3912.0104, 4.951776988e+24, 9.990824855e+22
3912.9113, 5.078372560e+24, 1.001827328e+23
3913.8124, 4.903403883e+24, 9.997020417e+22
3914.7136, 5.074252157e+24, 1.000530057e+23
3915.6151, 4.952194971e+24, 9.930620476e+22
3916.5169, 4.820558925e+24, 9.810944046e+22
3917.4188, 4.656418802e+24, 9.594606978e+22
3918.3209, 4.260753453e+24, 9.312844568e+22
3919.2232, 3.884146964e+24, 8.954836423e+22
3920.1258, 3.412870737e+24, 8.540309011e+22
3921.0285, 2.942606766e+24, 8.109674397e+22
3921.9315, 2.726037990e+24, 7.755818742e+22
3922.8346, 2.744102648e+24, 7.688955081e+22
3923.7380, 2.753123989e+24, 7.658026182e+22
3924.6416, 2.745626091e+24, 7.773977236e+22
3925.5454, 3.093943109e+24, 8.006108192e+22
3926.4494, 3.223045733e+24, 8.064829930e+22
3927.3536, 2.915971584e+24, 7.742530004e+22
3928.2580, 2.486219913e+24, 7.292695937e+22
3929.1626, 2.301321270e+24, 6.895791715e+22
3930.0674, 1.973616125e+24, 6.431036544e+22
3930.9724, 1.774240798e+24, 5.989381116e+22
3931.8777, 1.610705148e+24, 5.714063158e+22
3932.7831, 1.471694380e+24, 5.443566750e+22
3933.6888, 1.412687014e+24, 5.240587216e+22
3934.5947, 1.397850465e+24, 5.052962249e+22
3935.5008, 1.306171449e+24, 4.996605869e+22
3936.4070, 1.578633382e+24, 5.216669168e+22
3937.3135, 1.852247723e+24, 5.700430700e+22
3938.2202, 2.096178235e+24, 6.104390639e+22
3939.1272, 2.468440676e+24, 6.599944306e+22
3940.0343, 2.765668103e+24, 7.048557889e+22
3940.9416, 2.928202239e+24, 7.321127574e+22
3941.8491, 2.801344102e+24, 7.351857983e+22
3942.7569, 2.550243058e+24, 7.176664633e+22
3943.6649, 2.221407847e+24, 6.921601003e+22
3944.5730, 1.888409860e+24, 6.616266264e+22
3945.4814, 2.045996387e+24, 6.727154375e+22
3946.3900, 2.565161794e+24, 7.252069008e+22
3947.2988, 3.008034565e+24, 7.760086641e+22
3948.2078, 3.322626439e+24, 8.146107427e+22
3949.1170, 3.513057608e+24, 8.314471438e+22
3950.0264, 3.694167559e+24, 8.509557366e+22
3950.9360, 4.417878974e+24, 8.965618984e+22
3951.8459, 4.468603933e+24, 9.184685752e+22
3952.7559, 4.605376635e+24, 9.313875422e+22
3953.6662, 4.748265464e+24, 9.334298918e+22
3954.5767, 4.755192578e+24, 9.372165213e+22
3955.4874, 4.936902304e+24, 9.372305933e+22
3956.3982, 4.277236874e+24, 9.099011105e+22
3957.3093, 3.802420477e+24, 8.663429540e+22
3958.2206, 3.395595124e+24, 8.333233038e+22
3959.1322, 3.085895607e+24, 8.048297408e+22
3960.0439, 2.900580198e+24, 8.013831367e+22
3960.9558, 2.390473126e+24, 7.549230662e+22
3961.8680, 1.814106218e+24, 6.964758756e+22
3962.7803, 1.662660370e+24, 6.563915438e+22
3963.6929, 1.786045016e+24, 6.458415375e+22
3964.6057, 2.027338164e+24, 6.555926070e+22
3965.5187, 2.276964417e+24, 6.731529492e+22
3966.4319, 2.223464186e+24, 6.665656980e+22
3967.3453, 2.033534044e+24, 6.317020079e+22
3968.2589, 1.748762884e+24, 5.817323330e+22
3969.1727, 1.576601829e+24, 5.498621517e+22
3970.0868, 1.657224471e+24, 5.472517669e+22
3971.0010, 1.934743849e+24, 5.699947197e+22
3971.9155, 2.260033648e+24, 6.180921360e+22
3972.8302, 2.653128388e+24, 6.675635378e+22
3973.7451, 3.213845669e+24, 7.374791753e+22
3974.6601, 3.641950251e+24, 7.831258760e+22
3975.5754, 3.937197591e+24, 8.292793286e+22
3976.4910, 4.450615898e+24, 8.707548784e+22
3977.4067, 4.554428079e+24, 8.984725163e+22
3978.3226, 5.124205725e+24, 9.363002805e+22
3979.2388, 5.516367473e+24, 9.713069045e+22
3980.1551, 5.553310233e+24, 9.902670365e+22
3981.0717, 5.573694211e+24, 9.958538634e+22
3981.9885, 5.653730775e+24, 9.984583864e+22
3982.9055, 5.401859838e+24, 9.819192700e+22
3983.8227, 5.455892145e+24, 9.819962946e+22
3984.7401, 5.807644275e+24, 1.002986716e+23
3985.6577, 6.112215267e+24, 1.022313665e+23
3986.5756, 6.222672165e+24, 1.030695413e+23
3987.4936, 6.460445590e+24, 1.040780444e+23
3988.4119, 6.599643784e+24, 1.051010376e+23
3989.3303, 6.659245354e+24, 1.050891498e+23
3990.2490, 6.226421883e+24, 1.041767153e+23
3991.1679, 5.861107713e+24, 1.025102530e+23
3992.0870, 6.548496649e+24, 1.059072234e+23
3993.0063, 7.221925000e+24, 1.091078721e+23
3993.9259, 7.382195858e+24, 1.102516912e+23
3994.8456, 7.382871568e+24, 1.097387221e+23
3995.7656, 7.116176096e+24, 1.079746248e+23
3996.6857, 6.654026167e+24, 1.054261204e+23
3997.6061, 6.368996016e+24, 1.036807213e+23
3998.5267, 5.713907058e+24, 1.002994759e+23
3999.4475, 5.796235122e+24, 1.012411348e+23
4000.3685, 6.438340148e+24, 1.058489113e+23
4001.2897, 7.136705823e+24, 1.107198594e+23
4002.2112, 7.592803599e+24, 1.135713153e+23
4003.1328, 7.841828801e+24, 1.149624250e+23
4004.0547, 7.988373126e+24, 1.151121076e+23
4004.9768, 7.143394463e+24, 1.115283041e+23
4005.8990, 6.130872532e+24, 1.047212278e+23
4006.8215, 5.950373489e+24, 1.019521066e+23
4007.7443, 6.687154770e+24, 1.054530534e+23
4008.6672, 7.254418194e+24, 1.090576001e+23
4009.5903, 7.295032520e+24, 1.108165007e+23
4010.5137, 7.550535202e+24, 1.127575668e+23
4011.4372, 7.980955719e+24, 1.146164831e+23
4012.3610, 8.320480475e+24, 1.160894890e+23
4013.2850, 8.411131758e+24, 1.164648780e+23
4014.2092, 8.168894770e+24, 1.154995987e+23
4015.1336, 8.300060968e+24, 1.157713449e+23
4016.0582, 8.349218836e+24, 1.152586972e+23
4016.9831, 8.230798843e+24, 1.146820108e+23
4017.9081, 8.169568529e+24, 1.141302056e+23
4018.8334, 8.288761335e+24, 1.139573169e+23
4019.7588, 8.373612928e+24, 1.142495462e+23
4020.6845, 8.617818051e+24, 1.149999798e+23
4021.6104, 8.337747396e+24, 1.144924167e+23
4022.5366, 8.113763968e+24, 1.126604536e+23
4023.4629, 8.368766962e+24, 1.137113415e+23
4024.3894, 8.143113920e+24, 1.125007405e+23
4025.3162, 7.684220822e+24, 1.103218336e+23
4026.2432, 7.850654302e+24, 1.105133598e+23
4027.1703, 8.279503332e+24, 1.123828189e+23
4028.0977, 8.734922205e+24, 1.147673789e+23
4029.0254, 9.017931100e+24, 1.162837618e+23
4029.9532, 8.376126838e+24, 1.131658620e+23
4030.8812, 6.846002426e+24, 1.043304175e+23
4031.8095, 5.410409095e+24, 9.472476753e+22
4032.7379, 4.724934165e+24, 8.939426321e+22
4033.6666, 4.489694250e+24, 8.673045223e+22
4034.5955, 4.280544551e+24, 8.652231746e+22
4035.5246, 5.051981003e+24, 9.074879517e+22
4036.4539, 6.726645203e+24, 9.989566587e+22
4037.3835, 8.355535944e+24, 1.096708147e+23
4038.3132, 9.543628028e+24, 1.164440139e+23
4039.2432, 1.001883276e+25, 1.197069396e+23
4040.1734, 9.560824502e+24, 1.176549910e+23
4041.1037, 8.873561248e+24, 1.138355328e+23
4042.0344, 8.464766285e+24, 1.116222294e+23
4042.9652, 8.349978265e+24, 1.102859320e+23
4043.8962, 7.837088484e+24, 1.073006312e+23
4044.8275, 6.453698438e+24, 9.940038054e+22
4045.7589, 4.788271231e+24, 8.930861220e+22
4046.6906, 4.055408279e+24, 8.237436830e+22
4047.6225, 4.600831603e+24, 8.502024475e+22
4048.5546, 5.835981053e+24, 9.412410908e+22
4049.4869, 7.180913252e+24, 1.031135202e+23
4050.4195, 8.447857094e+24, 1.102267165e+23
4051.3522, 9.584668053e+24, 1.146718076e+23
4052.2852, 9.431671348e+24, 1.153964067e+23
4053.2183, 9.408997117e+24, 1.143147265e+23
4054.1517, 9.328304241e+24, 1.126024069e+23
4055.0854, 8.964307403e+24, 1.096845874e+23
4056.0192, 8.669037030e+24, 1.078498516e+23
4056.9532, 8.522384338e+24, 1.064242793e+23
4057.8875, 8.004736825e+24, 1.034944609e+23
4058.8219, 7.711915179e+24, 1.018633191e+23
4059.7566, 7.891680222e+24, 1.022447282e+23
4060.6915, 8.336108296e+24, 1.042160378e+23
4061.6267, 8.437495402e+24, 1.048520916e+23
4062.5620, 7.374032753e+24, 1.008628610e+23
4063.4975, 5.892037844e+24, 9.240345861e+22
4064.4333, 4.937185122e+24, 8.536254401e+22
4065.3693, 5.204264503e+24, 8.557756881e+22
4066.3055, 6.370302759e+24, 9.220839674e+22
4067.2419, 7.172048532e+24, 9.747017083e+22
4068.1785, 7.715726010e+24, 1.011195919e+23
4069.1153, 8.349022571e+24, 1.041313733e+23
4070.0524, 8.507117395e+24, 1.052742374e+23
4070.9897, 7.746807603e+24, 1.022585633e+23
4071.9272, 6.441695045e+24, 9.583911967e+22
4072.8649, 5.873607086e+24, 9.111825074e+22
4073.8028, 6.637918024e+24, 9.437557182e+22
4074.7409, 7.904956962e+24, 1.017435378e+23
4075.6793, 8.539950047e+24, 1.058317824e+23
4076.6178, 8.276365099e+24, 1.051286003e+23
4077.5566, 7.595808229e+24, 1.016744019e+23
4078.4956, 6.990028875e+24, 9.877010247e+22
4079.4348, 7.347649176e+24, 9.954225513e+22
4080.3743, 8.302166088e+24, 1.046239771e+23
4081.3139, 9.565622368e+24, 1.117024109e+23
4082.2538, 1.035989806e+25, 1.167841458e+23
4083.1939, 9.922276268e+24, 1.158761657e+23
4084.1342, 9.514174525e+24, 1.140791034e+23
4085.0747, 9.559878435e+24, 1.133109852e+23
4086.0154, 9.829467544e+24, 1.143965152e+23
4086.9564, 1.044017227e+25, 1.174104530e+23
4087.8975, 1.133573629e+25, 1.217290958e+23
4088.8389, 1.195142920e+25, 1.252873952e+23
4089.7805, 1.215341515e+25, 1.271201700e+23
4090.7223, 1.213969296e+25, 1.266015623e+23
4091.6643, 1.132317414e+25, 1.236046306e+23
4092.6066, 1.062009996e+25, 1.199048282e+23
4093.5491, 1.092099349e+25, 1.208857431e+23
4094.4917, 1.106628388e+25, 1.210096200e+23
4095.4346, 1.045725055e+25, 1.185713613e+23
4096.3778, 9.363882448e+24, 1.136947756e+23
4097.3211, 8.459593147e+24, 1.087177136e+23
