# wavelength, flux, err
4684.8965, 1.283012422e+24, 6.665729619e+22
4685.9754, 1.287211697e+24, 6.644942220e+22
4687.0545, 1.259557857e+24, 6.594522668e+22
4688.1338, 1.142638357e+24, 6.545075521e+22
4689.2134, 1.346957223e+24, 6.653130511e+22
4690.2933, 1.426433435e+24, 6.727748184e+22
4691.3734, 1.332231186e+24, 6.639214267e+22
4692.4537, 1.292681815e+24, 6.597757376e+22
4693.5343, 1.370215045e+24, 6.657428903e+22
4694.6152, 1.295237204e+24, 6.640337955e+22
4695.6963, 1.395600478e+24, 6.733948953e+22
4696.7776, 1.485157767e+24, 6.831240346e+22
4697.8592, 1.421848055e+24, 6.697465420e+22
4698.9411, 1.329802911e+24, 6.575006144e+22
4700.0232, 1.416984816e+24, 6.590240875e+22
4701.1055, 1.312853599e+24, 6.488057734e+22
4702.1881, 1.297322715e+24, 6.417164139e+22
4703.2710, 1.342277106e+24, 6.394796585e+22
4704.3541, 1.385493869e+24, 6.429560043e+22
4705.4374, 1.435771161e+24, 6.573990516e+22
4706.5210, 1.461258867e+24, 6.569331305e+22
4707.6048, 1.370011993e+24, 6.509056735e+22
4708.6889, 1.166085554e+24, 6.310052307e+22
4709.7733, 1.180642758e+24, 6.359183712e+22
4710.8579, 1.358021861e+24, 6.499529745e+22
4711.9427, 1.350874890e+24, 6.602461092e+22
4713.0278, 1.430586619e+24, 6.645817024e+22
4714.1131, 1.453047456e+24, 6.636084564e+22
4715.1987, 1.415592871e+24, 6.615319967e+22
4716.2846, 1.326552628e+24, 6.564985781e+22
4717.3706, 1.283264777e+24, 6.649579802e+22
4718.4570, 1.400944349e+24, 6.747397018e+22
4719.5436, 1.414127338e+24, 6.792344747e+22
4720.6304, 1.314658589e+24, 6.759900726e+22
4721.7175, 1.393463265e+24, 6.790350712e+22
4722.8048, 1.471280559e+24, 6.808134781e+22
4723.8924, 1.364825076e+24, 6.776808130e+22
4724.9803, 1.378463759e+24, 6.784908953e+22
4726.0684, 1.438628058e+24, 6.774280935e+22
4727.1567, 1.406037959e+24, 6.690806066e+22
4728.2453, 1.341572725e+24, 6.566983903e+22
4729.3341, 1.266806333e+24, 6.441606708e+22
4730.4232, 1.212407039e+24, 6.393682853e+22
4731.5126, 1.331135949e+24, 6.513209935e+22
4732.6022, 1.406489210e+24, 6.584277109e+22
4733.6920, 1.355552891e+24, 6.600171466e+22
4734.7821, 1.312099073e+24, 6.587776215e+22
4735.8725, 1.302851732e+24, 6.526621599e+22
4736.9631, 1.260625397e+24, 6.489445529e+22
4738.0539, 1.320093919e+24, 6.527679123e+22
4739.1450, 1.401132496e+24, 6.592816276e+22
4740.2364, 1.266769101e+24, 6.539357593e+22
4741.3280, 1.245121199e+24, 6.532887888e+22
4742.4199, 1.397030301e+24, 6.617186394e+22
4743.5120, 1.345272327e+24, 6.654533271e+22
4744.6043, 1.500781875e+24, 6.723916333e+22
4745.6969, 1.363591168e+24, 6.626869036e+22
4746.7898, 1.324360871e+24, 6.586843444e+22
4747.8829, 1.399602600e+24, 6.649487786e+22
4748.9763, 1.406059409e+24, 6.650532451e+22
4750.0699, 1.413925865e+24, 6.627360247e+22
4751.1638, 1.351486314e+24, 6.600542833e+22
4752.2579, 1.440598947e+24, 6.619967500e+22
4753.3523, 1.343345215e+24, 6.483938019e+22
4754.4469, 1.199085534e+24, 6.390123162e+22
4755.5418, 1.343713795e+24, 6.409231233e+22
4756.6369, 1.448867786e+24, 6.477250198e+22
4757.7323, 1.255659881e+24, 6.393374433e+22
4758.8279, 1.341437193e+24, 6.456735123e+22
4759.9238, 1.328541954e+24, 6.489227738e+22
4761.0199, 1.153045947e+24, 6.367276078e+22
4762.1163, 1.188521594e+24, 6.275554834e+22
4763.2130, 1.155548355e+24, 6.194502302e+22
4764.3099, 1.095536230e+24, 6.125948365e+22
4765.4070, 1.051672416e+24, 6.055680534e+22
4766.5044, 9.638496432e+23, 5.997755563e+22
4767.6021, 8.991582525e+23, 5.973399488e+22
4768.7000, 1.029500183e+24, 6.125201300e+22
4769.7981, 1.150869101e+24, 6.232918994e+22
4770.8966, 9.590752100e+23, 6.136489643e+22
4771.9952, 9.658127325e+23, 6.133682074e+22
4773.0941, 1.056353737e+24, 6.156075181e+22
4774.1933, 1.021807510e+24, 6.208935503e+22
4775.2927, 1.127105358e+24, 6.284095987e+22
4776.3924, 1.121355643e+24, 6.298400931e+22
4777.4923, 1.136890761e+24, 6.275082153e+22
4778.5925, 1.087963853e+24, 6.300321298e+22
4779.6930, 1.019848903e+24, 6.253486530e+22
4780.7937, 1.018685582e+24, 6.215217145e+22
4781.8946, 9.676426750e+23, 6.178871015e+22
4782.9958, 9.162736132e+23, 6.120917123e+22
4784.0973, 1.050324035e+24, 6.155261051e+22
4785.1990, 1.099772817e+24, 6.176728246e+22
4786.3009, 1.073648693e+24, 6.163645663e+22
4787.4031, 1.185828073e+24, 6.167619590e+22
4788.5056, 1.166567483e+24, 6.155827604e+22
4789.6083, 1.130942895e+24, 6.147198080e+22
4790.7113, 1.205656543e+24, 6.208174714e+22
4791.8145, 1.217740411e+24, 6.225925382e+22
4792.9180, 1.154514691e+24, 6.256078989e+22
4794.0217, 1.225796318e+24, 6.349777777e+22
4795.1257, 1.269142942e+24, 6.436876320e+22
4796.2300, 1.254917852e+24, 6.457578249e+22
4797.3345, 1.350027517e+24, 6.473316949e+22
4798.4392, 1.376840615e+24, 6.432782399e+22
4799.5442, 1.238290112e+24, 6.304356577e+22
4800.6495, 1.216620597e+24, 6.253827009e+22
4801.7550, 1.299178710e+24, 6.324609020e+22
4802.8608, 1.385224662e+24, 6.439325298e+22
4803.9668, 1.397984096e+24, 6.451044379e+22
4805.0731, 1.363009225e+24, 6.405672011e+22
4806.1796, 1.313334743e+24, 6.343767861e+22
4807.2864, 1.223459914e+24, 6.278715654e+22
4808.3935, 1.268001380e+24, 6.258381651e+22
4809.5008, 1.182088432e+24, 6.203464092e+22
4810.6083, 1.070020076e+24, 6.143151768e+22
4811.7162, 1.073175073e+24, 6.169247719e+22
4812.8242, 1.147648897e+24, 6.204229451e+22
4813.9325, 1.139849012e+24, 6.244985737e+22
4815.0411, 1.301433287e+24, 6.334389729e+22
4816.1499, 1.265233494e+24, 6.333315142e+22
4817.2590, 1.237738974e+24, 6.361802740e+22
4818.3684, 1.300894530e+24, 6.368503845e+22
4819.4780, 1.231174073e+24, 6.367351775e+22
4820.5878, 1.276618031e+24, 6.368922496e+22
4821.6979, 1.216953490e+24, 6.323148654e+22
4822.8083, 1.273253020e+24, 6.275352398e+22
4823.9189, 1.252922886e+24, 6.171766398e+22
4825.0298, 1.067905347e+24, 6.052146333e+22
4826.1409, 1.104119048e+24, 6.146533538e+22
4827.2523, 1.327537833e+24, 6.313732415e+22
4828.3640, 1.210614276e+24, 6.236288927e+22
4829.4759, 1.166820598e+24, 6.197469174e+22
4830.5880, 1.237643498e+24, 6.185145174e+22
4831.7004, 1.206019528e+24, 6.164610292e+22
4832.8131, 1.176536024e+24, 6.172810941e+22
4833.9260, 1.128281936e+24, 6.142943654e+22
4835.0392, 1.082463270e+24, 6.161828979e+22
4836.1526, 1.139842729e+24, 6.183619411e+22
4837.2663, 1.276766300e+24, 6.253664337e+22
4838.3803, 1.354471092e+24, 6.313449456e+22
4839.4945, 1.314552422e+24, 6.227829100e+22
4840.6090, 1.307420166e+24, 6.196986037e+22
4841.7237, 1.320295619e+24, 6.177636233e+22
4842.8387, 1.289991271e+24, 6.172990291e+22
4843.9539, 1.228159854e+24, 6.198519378e+22
4845.0694, 1.213346376e+24, 6.142291007e+22
4846.1851, 1.261536504e+24, 6.273068524e+22
4847.3011, 1.421810942e+24, 6.350249393e+22
4848.4174, 1.373195177e+24, 6.290101388e+22
4849.5339, 1.273527626e+24, 6.166594912e+22
4850.6507, 1.277646655e+24, 6.176796762e+22
4851.7677, 1.210771562e+24, 6.111810402e+22
4852.8850, 1.193933616e+24, 6.089238477e+22
4854.0025, 1.268538348e+24, 6.083893989e+22
4855.1204, 1.298716660e+24, 6.017812772e+22
4856.2384, 1.279469082e+24, 5.931585138e+22
4857.3567, 1.292827064e+24, 5.931116681e+22
4858.4753, 1.330675465e+24, 5.904082406e+22
4859.5941, 1.260495373e+24, 5.719279438e+22
4860.7132, 1.279843702e+24, 5.512221478e+22
4861.8326, 1.224090888e+24, 5.291107648e+22
4862.9522, 1.160855222e+24, 5.264890181e+22
4864.0721, 1.260046294e+24, 5.641123716e+22
4865.1922, 1.274331745e+24, 5.763857618e+22
4866.3126, 1.232666907e+24, 5.847574505e+22
4867.4332, 1.271272705e+24, 5.956276873e+22
4868.5541, 1.359812471e+24, 6.026394203e+22
4869.6753, 1.403878034e+24, 6.058640506e+22
4870.7967, 1.367017477e+24, 5.971727879e+22
4871.9183, 1.336813858e+24, 5.811974401e+22
4873.0403, 1.329811407e+24, 5.825381122e+22
4874.1625, 1.372149856e+24, 5.922431531e+22
4875.2849, 1.372965115e+24, 6.037901524e+22
4876.4076, 1.321499610e+24, 6.018419256e+22
4877.5306, 1.321609445e+24, 6.010503053e+22
4878.6538, 1.256683433e+24, 6.007548347e+22
4879.7773, 1.286415579e+24, 6.098548357e+22
4880.9010, 1.367664421e+24, 6.209997373e+22
4882.0250, 1.381805809e+24, 6.159040605e+22
4883.1493, 1.353904750e+24, 6.115868315e+22
4884.2738, 1.439751060e+24, 6.132166055e+22
4885.3986, 1.324630507e+24, 6.012993187e+22
4886.5236, 1.307100473e+24, 5.945888545e+22
4887.6489, 1.344994751e+24, 5.936697570e+22
4888.7744, 1.394025741e+24, 6.004038710e+22
4889.9003, 1.447641334e+24, 5.997990378e+22
4891.0263, 1.392839327e+24, 5.906329981e+22
4892.1527, 1.351515769e+24, 5.873037466e+22
4893.2792, 1.366405322e+24, 5.984604512e+22
4894.4061, 1.360466474e+24, 6.140935606e+22
4895.5332, 1.450648843e+24, 6.301280597e+22
4896.6606, 1.700340200e+24, 6.453553389e+22
4897.7882, 1.561725343e+24, 6.359422602e+22
4898.9161, 1.504727466e+24, 6.277893843e+22
4900.0442, 1.465695085e+24, 6.262006421e+22
4901.1726, 1.438658134e+24, 6.185889962e+22
4902.3013, 1.499607975e+24, 6.240005487e+22
4903.4302, 1.603184703e+24, 6.249856942e+22
4904.5594, 1.452325980e+24, 6.133426043e+22
4905.6889, 1.493565628e+24, 6.210935347e+22
4906.8186, 1.540906819e+24, 6.239586266e+22
4907.9485, 1.564214438e+24, 6.293851349e+22
4909.0788, 1.608834908e+24, 6.216483166e+22
4910.2092, 1.573461183e+24, 6.139203033e+22
4911.3400, 1.613884980e+24, 6.100764733e+22
4912.4710, 1.642808687e+24, 6.188533253e+22
4913.6023, 1.666127255e+24, 6.248004776e+22
4914.7338, 1.645723845e+24, 6.275942532e+22
4915.8656, 1.572661287e+24, 6.236800010e+22
4916.9976, 1.588531753e+24, 6.232789635e+22
4918.1300, 1.609153602e+24, 6.132054271e+22
4919.2625, 1.561786441e+24, 5.958259240e+22
4920.3954, 1.445775957e+24, 5.734563136e+22
4921.5285, 1.339196130e+24, 5.694205985e+22
4922.6618, 1.377078776e+24, 5.827039802e+22
4923.7954, 1.605264911e+24, 6.089432612e+22
4924.9293, 1.571757688e+24, 6.065152521e+22
4926.0634, 1.548349252e+24, 6.133382387e+22
4927.1978, 1.591733489e+24, 6.181892622e+22
4928.3325, 1.646892600e+24, 6.259527990e+22
4929.4674, 1.711975669e+24, 6.315977220e+22
4930.6026, 1.718954423e+24, 6.333663063e+22
4931.7380, 1.694775367e+24, 6.295469828e+22
4932.8737, 1.668980244e+24, 6.215538871e+22
4934.0097, 1.654676024e+24, 6.141817063e+22
4935.1459, 1.649573989e+24, 6.124195538e+22
4936.2824, 1.656307590e+24, 6.147933463e+22
4937.4192, 1.713863015e+24, 6.155527636e+22
4938.5562, 1.649595501e+24, 6.046727204e+22
4939.6935, 1.547878312e+24, 5.964813459e+22
4940.8310, 1.535944372e+24, 6.038307767e+22
4941.9688, 1.631067273e+24, 6.218664014e+22
4943.1069, 1.703877301e+24, 6.301538938e+22
4944.2452, 1.704215175e+24, 6.298434058e+22
4945.3838, 1.682460944e+24, 6.278903508e+22
4946.5226, 1.700035821e+24, 6.254622843e+22
4947.6617, 1.780817544e+24, 6.286434380e+22
4948.8011, 1.874269873e+24, 6.469300347e+22
4949.9407, 1.870595998e+24, 6.393977552e+22
4951.0806, 1.891907822e+24, 6.429931999e+22
4952.2208, 1.936363342e+24, 6.492694758e+22
4953.3612, 1.868696253e+24, 6.334404776e+22
4954.5019, 1.682104694e+24, 6.334635895e+22
4955.6429, 1.511492295e+24, 6.048879593e+22
4956.7841, 1.287505151e+24, 5.788841836e+22
4957.9255, 1.005726484e+24, 5.417272115e+22
4959.0673, 9.347169588e+23, 5.355380324e+22
4960.2093, 1.119492925e+24, 5.755656421e+22
4961.3515, 1.293048350e+24, 5.957110539e+22
4962.4941, 1.182071294e+24, 5.942483162e+22
4963.6368, 1.258470074e+24, 5.935476262e+22
4964.7799, 1.247753138e+24, 5.929471761e+22
4965.9232, 1.310807801e+24, 5.914401473e+22
4967.0668, 1.392556599e+24, 5.929949220e+22
4968.2106, 1.349286239e+24, 5.910225852e+22
4969.3547, 1.338374299e+24, 5.887783078e+22
4970.4991, 1.332465640e+24, 5.913953353e+22
4971.6437, 1.462059608e+24, 6.017262875e+22
4972.7886, 1.522028099e+24, 6.083232460e+22
4973.9338, 1.489092797e+24, 6.118060382e+22
4975.0792, 1.504071447e+24, 6.115643145e+22
4976.2249, 1.466309990e+24, 6.079606228e+22
4977.3708, 1.502261317e+24, 6.073390258e+22
4978.5171, 1.443286482e+24, 6.024283764e+22
4979.6635, 1.359260410e+24, 5.924789635e+22
4980.8103, 1.366973421e+24, 5.930907768e+22
4981.9573, 1.395964697e+24, 5.902834671e+22
4983.1046, 1.211378903e+24, 5.641448769e+22
4984.2521, 1.268803703e+24, 5.681768601e+22
4985.3999, 1.403993393e+24, 5.747862569e+22
4986.5480, 1.523206670e+24, 5.987531356e+22
4987.6963, 1.532325000e+24, 6.030650351e+22
4988.8449, 1.320334758e+24, 5.964139672e+22
4989.9937, 1.321231259e+24, 5.917619635e+22
4991.1429, 1.350184705e+24, 5.939991539e+22
4992.2922, 1.366424649e+24, 5.902041968e+22
4993.4419, 1.358022068e+24, 5.944213531e+22
4994.5918, 1.386195411e+24, 5.930135592e+22
4995.7420, 1.568636663e+24, 6.070936172e+22
4996.8924, 1.538364394e+24, 6.094561754e+22
4998.0431, 1.448391198e+24, 5.971646691e+22
4999.1941, 1.404053624e+24, 5.944149205e+22
5000.3453, 1.343176324e+24, 5.791728175e+22
5001.4969, 1.217018074e+24, 5.680738093e+22
5002.6486, 1.222566221e+24, 5.669716568e+22
5003.8007, 1.342919375e+24, 5.760243656e+22
5004.9530, 1.285968341e+24, 5.700264019e+22
5006.1055, 1.223198869e+24, 5.605327200e+22
5007.2584, 1.227692240e+24, 5.579472140e+22
5008.4115, 1.154995045e+24, 5.623298607e+22
5009.5648, 1.204814628e+24, 5.739063356e+22
5010.7184, 1.365771031e+24, 5.867544313e+22
5011.8723, 1.366264625e+24, 5.769906500e+22
5013.0265, 1.300669154e+24, 5.704023978e+22
5014.1809, 1.253292722e+24, 5.533717095e+22
5015.3356, 1.099381954e+24, 5.480979674e+22
5016.4906, 1.095322910e+24, 5.485222557e+22
5017.6458, 1.244103723e+24, 5.648924073e+22
5018.8013, 1.359451151e+24, 5.657517243e+22
5019.9570, 1.405178988e+24, 5.782428255e+22
5021.1131, 1.408917621e+24, 5.791054724e+22
5022.2693, 1.324531042e+24, 5.806178973e+22
5023.4259, 1.276180146e+24, 5.723324896e+22
5024.5827, 1.372888380e+24, 5.811004810e+22
5025.7398, 1.440524918e+24, 5.888381996e+22
5026.8972, 1.432802155e+24, 5.853093901e+22
5028.0548, 1.395943993e+24, 5.777629908e+22
5029.2127, 1.264370021e+24, 5.744310089e+22
5030.3708, 1.400879365e+24, 5.860819768e+22
5031.5292, 1.502974939e+24, 5.969265678e+22
5032.6879, 1.489773692e+24, 5.988428565e+22
5033.8469, 1.455908973e+24, 6.001329065e+22
5035.0061, 1.462597557e+24, 5.910859485e+22
5036.1656, 1.412651737e+24, 5.847445227e+22
5037.3253, 1.422231374e+24, 5.804526596e+22
5038.4853, 1.386263234e+24, 5.753422089e+22
5039.6456, 1.332626309e+24, 5.716280338e+22
5040.8062, 1.255734097e+24, 5.521371358e+22
5041.9670, 1.120585924e+24, 5.374256861e+22
5043.1281, 1.285629388e+24, 5.613673248e+22
5044.2895, 1.413956682e+24, 5.824413236e+22
5045.4511, 1.526845994e+24, 6.088501673e+22
5046.6130, 1.564514975e+24, 6.041016293e+22
5047.7751, 1.529086425e+24, 6.022486461e+22
5048.9376, 1.612866144e+24, 5.989158960e+22
5050.1003, 1.499126851e+24, 5.857097788e+22
5051.2632, 1.354033780e+24, 5.785541578e+22
5052.4264, 1.422301280e+24, 5.825934436e+22
5053.5899, 1.532407576e+24, 5.920901398e+22
5054.7537, 1.430996341e+24, 5.931408103e+22
5055.9177, 1.386533771e+24, 5.930221281e+22
5057.0820, 1.456937637e+24, 5.960222382e+22
5058.2466, 1.483589375e+24, 5.982375127e+22
5059.4115, 1.507406053e+24, 6.024854057e+22
5060.5766, 1.547464517e+24, 6.030638571e+22
5061.7419, 1.546234697e+24, 6.046557511e+22
5062.9076, 1.539010534e+24, 6.050528464e+22
5064.0735, 1.450344450e+24, 5.931938318e+22
5065.2397, 1.375538272e+24, 5.831905435e+22
5066.4061, 1.367554529e+24, 5.757951127e+22
5067.5728, 1.410332782e+24, 5.827496303e+22
5068.7398, 1.434148648e+24, 5.843892128e+22
5069.9071, 1.358266233e+24, 5.798409415e+22
5071.0746, 1.367485363e+24, 5.836698275e+22
5072.2424, 1.376465161e+24, 5.789422719e+22
5073.4105, 1.400397125e+24, 5.786882564e+22
5074.5788, 1.482563810e+24, 5.803624239e+22
5075.7474, 1.514245178e+24, 5.826644484e+22
5076.9163, 1.379457806e+24, 5.776426543e+22
5078.0854, 1.482307528e+24, 5.782928052e+22
5079.2548, 1.483820416e+24, 5.729600658e+22
5080.4245, 1.361415662e+24, 5.576614397e+22
5081.5944, 1.359123656e+24, 5.631552885e+22
5082.7646, 1.346469225e+24, 5.606089150e+22
5083.9351, 1.220259709e+24, 5.628001346e+22
5085.1059, 1.358539563e+24, 5.762428793e+22
5086.2769, 1.537410722e+24, 5.944372359e+22
5087.4482, 1.526066043e+24, 5.980629754e+22
5088.6198, 1.410467547e+24, 5.889708123e+22
5089.7916, 1.413461181e+24, 5.908707106e+22
5090.9637, 1.491916953e+24, 5.935299270e+22
5092.1361, 1.471325324e+24, 5.965373047e+22
5093.3087, 1.532878355e+24, 6.001660406e+22
5094.4816, 1.662030449e+24, 6.096996645e+22
5095.6548, 1.533262127e+24, 5.965938820e+22
5096.8283, 1.361083917e+24, 5.814522823e+22
5098.0020, 1.565742387e+24, 5.811842136e+22
5099.1760, 1.587625160e+24, 5.781181507e+22
5100.3502, 1.471091815e+24, 5.734429271e+22
5101.5248, 1.479373573e+24, 5.812615358e+22
5102.6996, 1.440715150e+24, 5.808896640e+22
5103.8747, 1.309231280e+24, 5.755362503e+22
5105.0500, 1.316680725e+24, 5.712216394e+22
5106.2256, 1.369709851e+24, 5.729917709e+22
5107.4015, 1.363334375e+24, 5.653264633e+22
5108.5777, 1.353280144e+24, 5.685571459e+22
5109.7541, 1.469539201e+24, 5.730668296e+22
5110.9308, 1.410932436e+24, 5.700553291e+22
5112.1078, 1.438316267e+24, 5.832561855e+22
5113.2850, 1.453355130e+24, 5.869863265e+22
5114.4625, 1.449826307e+24, 5.883687037e+22
5115.6403, 1.557778739e+24, 5.935874634e+22
5116.8184, 1.624585752e+24, 5.989392624e+22
5117.9967, 1.521684797e+24, 5.955790487e+22
5119.1753, 1.497596155e+24, 5.944489461e+22
5120.3541, 1.451929010e+24, 5.861974843e+22
5121.5333, 1.394986178e+24, 5.811130168e+22
5122.7127, 1.512057254e+24, 5.832401776e+22
5123.8924, 1.456955884e+24, 5.693174417e+22
5125.0723, 1.299482804e+24, 5.582239061e+22
5126.2526, 1.284577172e+24, 5.513400551e+22
5127.4331, 1.347182282e+24, 5.612967988e+22
5128.6138, 1.353323558e+24, 5.599374058e+22
5129.7949, 1.359452764e+24, 5.620940988e+22
5130.9762, 1.400247181e+24, 5.668406656e+22
5132.1578, 1.414081538e+24, 5.692071971e+22
5133.3396, 1.522701765e+24, 5.751056127e+22
5134.5218, 1.581389673e+24, 5.825234278e+22
5135.7042, 1.483117391e+24, 5.764311251e+22
5136.8869, 1.544074989e+24, 5.784750238e+22
5138.0698, 1.600668431e+24, 5.761030164e+22
5139.2530, 1.544134782e+24, 5.685469992e+22
5140.4365, 1.496351266e+24, 5.632585879e+22
5141.6203, 1.530003907e+24, 5.674283618e+22
5142.8043, 1.569273695e+24, 5.678167194e+22
5143.9886, 1.501959566e+24, 5.662913051e+22
5145.1732, 1.448675455e+24, 5.643984146e+22
5146.3581, 1.441278743e+24, 5.655319194e+22
5147.5432, 1.424203841e+24, 5.612274415e+22
5148.7286, 1.457883151e+24, 5.642937703e+22
5149.9143, 1.612371282e+24, 5.771028052e+22
5151.1002, 1.553003046e+24, 5.719829820e+22
5152.2864, 1.412662632e+24, 5.620650995e+22
5153.4729, 1.364458920e+24, 5.562591361e+22
5154.6597, 1.342248388e+24, 5.553903230e+22
5155.8467, 1.320305272e+24, 5.578260228e+22
5157.0341, 1.468955711e+24, 5.688735793e+22
5158.2217, 1.716317859e+24, 5.866473069e+22
5159.4095, 1.736730499e+24, 5.915987659e+22
5160.5976, 1.733843069e+24, 5.900861848e+22
5161.7861, 1.807803848e+24, 5.931953638e+22
5162.9747, 1.848933237e+24, 5.879943854e+22
5164.1637, 1.762870015e+24, 5.786540770e+22
5165.3529, 1.717587273e+24, 5.718279186e+22
5166.5424, 1.526903957e+24, 5.386230853e+22
5167.7322, 1.224826244e+24, 5.005058944e+22
5168.9223, 9.874559639e+23, 4.781416225e+22
5170.1126, 9.699296823e+23, 4.895998108e+22
5171.3032, 1.082997835e+24, 4.979471290e+22
5172.4941, 8.499059630e+23, 4.667281575e+22
5173.6852, 7.396034520e+23, 4.544658108e+22
5174.8766, 9.318597611e+23, 4.872949656e+22
5176.0683, 1.155154644e+24, 5.270842318e+22
5177.2603, 1.098874076e+24, 5.341890547e+22
5178.4525, 1.098429395e+24, 5.369857787e+22
5179.6451, 1.071218458e+24, 5.357862695e+22
5180.8379, 1.093276367e+24, 5.289799779e+22
5182.0309, 1.084736464e+24, 5.228325572e+22
5183.2243, 9.731642811e+23, 4.753181070e+22
5184.4179, 8.934353004e+23, 4.609705139e+22
5185.6118, 1.088822696e+24, 4.877164267e+22
5186.8059, 1.394770587e+24, 5.389314455e+22
5188.0004, 1.544429394e+24, 5.653756864e+22
5189.1951, 1.521272180e+24, 5.648785622e+22
5190.3901, 1.451411342e+24, 5.607607095e+22
5191.5854, 1.402792328e+24, 5.524667902e+22
5192.7809, 1.430174297e+24, 5.444389663e+22
5193.9767, 1.370706828e+24, 5.432524159e+22
5195.1728, 1.413883203e+24, 5.535236847e+22
5196.3692, 1.558653678e+24, 5.596334228e+22
5197.5658, 1.627487382e+24, 5.762380584e+22
5198.7628, 1.666394503e+24, 5.752875724e+22
5199.9600, 1.754937133e+24, 5.891163055e+22
5201.1574, 1.583894710e+24, 5.811295365e+22
5202.3552, 1.429670474e+24, 5.621760604e+22
5203.5532, 1.428138178e+24, 5.626404085e+22
5204.7515, 1.312938700e+24, 5.440495736e+22
5205.9501, 1.016592267e+24, 5.195066119e+22
5207.1489, 1.016546558e+24, 5.133543819e+22
5208.3481, 9.813631176e+23, 5.115539653e+22
5209.5475, 9.516287199e+23, 5.142815856e+22
5210.7472, 1.049217137e+24, 5.260224542e+22
5211.9471, 1.190134100e+24, 5.476636904e+22
5213.1473, 1.498252825e+24, 5.732007547e+22
5214.3479, 1.832352382e+24, 5.950183477e+22
5215.5486, 1.884158068e+24, 5.929264385e+22
5216.7497, 1.818925814e+24, 5.826782032e+22
5217.9510, 1.899168643e+24, 5.939065067e+22
5219.1527, 1.979979217e+24, 6.017623078e+22
5220.3546, 1.934234334e+24, 6.092872290e+22
5221.5567, 2.053965301e+24, 6.110475876e+22
5222.7592, 2.054856007e+24, 6.117818618e+22
5223.9619, 1.910399784e+24, 5.989239011e+22
5225.1649, 1.842472441e+24, 5.896476217e+22
5226.3682, 1.788017663e+24, 5.691100269e+22
5227.5717, 1.683869821e+24, 5.573461772e+22
5228.7756, 1.693877279e+24, 5.612155102e+22
5229.9797, 1.873515866e+24, 5.912624211e+22
5231.1840, 2.054204850e+24, 6.002008880e+22
5232.3887, 2.020459316e+24, 6.002492736e+22
5233.5937, 1.907627432e+24, 5.836328915e+22
5234.7989, 1.850182897e+24, 5.799976065e+22
5236.0044, 1.922672706e+24, 5.891798839e+22
5237.2101, 2.011832211e+24, 5.983245419e+22
5238.4162, 2.058389037e+24, 6.103396221e+22
5239.6225, 2.112376476e+24, 6.109356906e+22
5240.8291, 2.023187592e+24, 6.068031232e+22
5242.0360, 1.908961412e+24, 5.951127060e+22
5243.2432, 1.888899718e+24, 5.944645668e+22
5244.4506, 1.970373291e+24, 6.046073283e+22
5245.6583, 2.000929497e+24, 6.082534697e+22
5246.8663, 1.821714651e+24, 5.963958097e+22
5248.0746, 1.824729474e+24, 5.913290256e+22
5249.2832, 1.842777547e+24, 5.943950351e+22
5250.4920, 1.820908901e+24, 5.906345985e+22
5251.7011, 1.817316455e+24, 5.899687985e+22
5252.9105, 1.891844057e+24, 5.965663307e+22
5254.1202, 1.999058986e+24, 6.018535266e+22
5255.3301, 2.009677687e+24, 6.030138399e+22
5256.5403, 1.951030763e+24, 6.013791222e+22
5257.7508, 2.028681678e+24, 6.136333561e+22
5258.9616, 2.131830565e+24, 6.191857157e+22
5260.1727, 2.010763866e+24, 6.080766407e+22
5261.3840, 1.962034285e+24, 5.996173360e+22
5262.5956, 1.875680445e+24, 5.824894830e+22
5263.8075, 1.759472300e+24, 5.653019608e+22
5265.0197, 1.705734350e+24, 5.542009973e+22
5266.2321, 1.642319594e+24, 5.462406033e+22
5267.4449, 1.489896274e+24, 5.445339797e+22
5268.6579, 1.717099303e+24, 5.534766087e+22
5269.8712, 1.466638757e+24, 5.359110390e+22
5271.0848, 1.314003467e+24, 5.189498828e+22
5272.2986, 1.547890128e+24, 5.575496515e+22
5273.5127, 1.878613586e+24, 5.785400209e+22
5274.7272, 1.921353381e+24, 5.904517997e+22
5275.9418, 1.966388006e+24, 5.886006767e+22
5277.1568, 1.954373031e+24, 5.959985384e+22
5278.3721, 2.093818615e+24, 6.103573487e+22
5279.5876, 2.245638746e+24, 6.200366195e+22
5280.8034, 2.179179121e+24, 6.160044408e+22
5282.0195, 2.092519632e+24, 6.017115465e+22
5283.2359, 1.891510856e+24, 5.858842472e+22
5284.4525, 1.886566169e+24, 5.853820619e+22
5285.6694, 2.097119713e+24, 6.051817471e+22
5286.8867, 2.267765333e+24, 6.294386654e+22
5288.1041, 2.182330347e+24, 6.251909564e+22
5289.3219, 2.096911765e+24, 6.187653066e+22
5290.5400, 2.282679967e+24, 6.328064776e+22
5291.7583, 2.197615357e+24, 6.252576230e+22
5292.9769, 2.092952043e+24, 6.229047930e+22
5294.1958, 2.190137401e+24, 6.233043717e+22
5295.4150, 2.234386371e+24, 6.253195968e+22
5296.6344, 2.212894944e+24, 6.152757044e+22
5297.8542, 1.903277738e+24, 5.906767625e+22
5299.0742, 1.778777956e+24, 5.827539119e+22
5300.2945, 1.850126958e+24, 5.857114471e+22
5301.5151, 1.933040979e+24, 5.961058139e+22
