# wavelength, flux, err
4589.8659, 1.668293574e+25, 1.332567394e+23
4590.9229, 1.671976412e+25, 1.337134360e+23
4591.9801, 1.574645453e+25, 1.296449488e+23
4593.0376, 1.472627276e+25, 1.257762831e+23
4594.0953, 1.446768494e+25, 1.248311534e+23
4595.1533, 1.479963828e+25, 1.262311033e+23
4596.2114, 1.531766718e+25, 1.278675612e+23
4597.2699, 1.551671714e+25, 1.288384297e+23
4598.3286, 1.558624449e+25, 1.292437260e+23
4599.3875, 1.548017436e+25, 1.286335459e+23
4600.4467, 1.498000094e+25, 1.274217912e+23
4601.5061, 1.427239649e+25, 1.240875681e+23
4602.5657, 1.395835297e+25, 1.229756054e+23
4603.6256, 1.405895980e+25, 1.241151100e+23
4604.6858, 1.442370808e+25, 1.247231910e+23
4605.7462, 1.491852129e+25, 1.273602155e+23
4606.8068, 1.522879947e+25, 1.276268172e+23
4607.8677, 1.494781545e+25, 1.279553810e+23
4608.9288, 1.581897638e+25, 1.311542716e+23
4609.9902, 1.707906635e+25, 1.357243210e+23
4611.0518, 1.743880749e+25, 1.370241705e+23
4612.1136, 1.679237069e+25, 1.348524949e+23
4613.1757, 1.616840585e+25, 1.322859173e+23
4614.2381, 1.583395812e+25, 1.309934597e+23
4615.3007, 1.594786695e+25, 1.309333064e+23
4616.3635, 1.595476514e+25, 1.311899275e+23
4617.4266, 1.587821379e+25, 1.310340754e+23
4618.4899, 1.590854893e+25, 1.307627972e+23
4619.5535, 1.592062357e+25, 1.308550708e+23
4620.6173, 1.601577696e+25, 1.316022513e+23
4621.6814, 1.678192190e+25, 1.335910897e+23
4622.7457, 1.668063546e+25, 1.334664671e+23
4623.8102, 1.609746883e+25, 1.317660363e+23
4624.8750, 1.609716817e+25, 1.309978198e+23
4625.9400, 1.579090698e+25, 1.300555109e+23
4627.0053, 1.508514740e+25, 1.279905536e+23
4628.0709, 1.590887221e+25, 1.303437466e+23
4629.1366, 1.682621881e+25, 1.340847510e+23
4630.2027, 1.698639555e+25, 1.344797280e+23
4631.2689, 1.703330315e+25, 1.350018786e+23
4632.3354, 1.714937082e+25, 1.352799019e+23
4633.4022, 1.679884658e+25, 1.341307935e+23
4634.4692, 1.636821741e+25, 1.321123005e+23
4635.5364, 1.618178223e+25, 1.314235740e+23
4636.6039, 1.608784991e+25, 1.311032723e+23
4637.6717, 1.566962627e+25, 1.296640220e+23
4638.7397, 1.501341431e+25, 1.267490882e+23
4639.8079, 1.451523403e+25, 1.246709252e+23
4640.8764, 1.434627817e+25, 1.244455256e+23
4641.9451, 1.510290840e+25, 1.269310824e+23
4643.0141, 1.650625104e+25, 1.326250855e+23
4644.0833, 1.694173570e+25, 1.334574686e+23
4645.1528, 1.599839999e+25, 1.302075953e+23
4646.2225, 1.448126281e+25, 1.242644802e+23
4647.2924, 1.305663992e+25, 1.182333261e+23
4648.3626, 1.285089958e+25, 1.178286301e+23
4649.4331, 1.415647872e+25, 1.223183953e+23
4650.5038, 1.522061128e+25, 1.265415780e+23
4651.5747, 1.516338472e+25, 1.265096403e+23
4652.6459, 1.471543627e+25, 1.256570276e+23
4653.7173, 1.477236823e+25, 1.253924567e+23
4654.7890, 1.502032468e+25, 1.260991326e+23
4655.8609, 1.473618439e+25, 1.247639764e+23
4656.9331, 1.461030079e+25, 1.248149750e+23
4658.0055, 1.547317692e+25, 1.280409264e+23
4659.0782, 1.708013383e+25, 1.337284821e+23
4660.1511, 1.840883334e+25, 1.389698486e+23
4661.2243, 1.870277866e+25, 1.399351201e+23
4662.2977, 1.805393388e+25, 1.380170251e+23
4663.3713, 1.730646679e+25, 1.346554417e+23
4664.4453, 1.615824999e+25, 1.308867529e+23
4665.5194, 1.565224710e+25, 1.282318199e+23
4666.5938, 1.504880075e+25, 1.253213914e+23
4667.6684, 1.352004613e+25, 1.192383070e+23
4668.7433, 1.200792344e+25, 1.135653199e+23
4669.8185, 1.257786008e+25, 1.161723963e+23
4670.8939, 1.506323184e+25, 1.251132436e+23
4671.9695, 1.660329338e+25, 1.312620314e+23
4673.0454, 1.667879068e+25, 1.323091809e+23
4674.1215, 1.627258086e+25, 1.307554940e+23
4675.1979, 1.578443574e+25, 1.294267393e+23
4676.2745, 1.608866268e+25, 1.306685647e+23
4677.3514, 1.708808163e+25, 1.336668485e+23
4678.4285, 1.735302806e+25, 1.348070730e+23
4679.5059, 1.656673709e+25, 1.316686133e+23
4680.5835, 1.563731585e+25, 1.279198079e+23
4681.6614, 1.518588700e+25, 1.261434560e+23
4682.7395, 1.453277668e+25, 1.243191099e+23
4683.8179, 1.484605696e+25, 1.249016466e+23
4684.8965, 1.575966467e+25, 1.289221959e+23
4685.9754, 1.618227403e+25, 1.301373618e+23
4687.0545, 1.575453725e+25, 1.294834857e+23
4688.1338, 1.581091131e+25, 1.292549298e+23
4689.2134, 1.592880422e+25, 1.297617512e+23
4690.2933, 1.589535062e+25, 1.298068940e+23
4691.3734, 1.575691566e+25, 1.290097663e+23
4692.4537, 1.574183367e+25, 1.293003553e+23
4693.5343, 1.602916896e+25, 1.301641321e+23
4694.6152, 1.628388746e+25, 1.310352405e+23
4695.6963, 1.668005904e+25, 1.331258524e+23
4696.7776, 1.717860076e+25, 1.341103641e+23
4697.8592, 1.707558841e+25, 1.345153779e+23
4698.9411, 1.607798959e+25, 1.300907437e+23
4700.0232, 1.516768069e+25, 1.268370162e+23
4701.1055, 1.501867236e+25, 1.252052197e+23
4702.1881, 1.499100411e+25, 1.255151482e+23
4703.2710, 1.415168953e+25, 1.216472647e+23
4704.3541, 1.357649730e+25, 1.193748239e+23
4705.4374, 1.450513962e+25, 1.230606213e+23
4706.5210, 1.522534666e+25, 1.254754772e+23
4707.6048, 1.478823105e+25, 1.244413240e+23
4708.6889, 1.408596835e+25, 1.213868344e+23
4709.7733, 1.382224355e+25, 1.202160316e+23
4710.8579, 1.435211978e+25, 1.230404121e+23
4711.9427, 1.557178041e+25, 1.267516202e+23
4713.0278, 1.656059531e+25, 1.315102232e+23
4714.1131, 1.654615853e+25, 1.305104246e+23
4715.1987, 1.571816204e+25, 1.280354240e+23
4716.2846, 1.530308607e+25, 1.263329511e+23
4717.3706, 1.583086853e+25, 1.284611173e+23
4718.4570, 1.646461718e+25, 1.315025566e+23
4719.5436, 1.659948370e+25, 1.321427241e+23
4720.6304, 1.708777822e+25, 1.344574873e+23
4721.7175, 1.736673595e+25, 1.354321156e+23
4722.8048, 1.697824853e+25, 1.340979514e+23
4723.8924, 1.631672599e+25, 1.316715778e+23
4724.9803, 1.641639947e+25, 1.324562331e+23
4726.0684, 1.711412127e+25, 1.339242063e+23
4727.1567, 1.664530285e+25, 1.324412422e+23
4728.2453, 1.520532433e+25, 1.261677411e+23
4729.3341, 1.416305091e+25, 1.225541493e+23
4730.4232, 1.431921056e+25, 1.226750607e+23
4731.5126, 1.466663629e+25, 1.243336199e+23
4732.6022, 1.504183799e+25, 1.262562826e+23
4733.6920, 1.554155828e+25, 1.280780102e+23
4734.7821, 1.572502388e+25, 1.289443935e+23
4735.8725, 1.555401701e+25, 1.287036838e+23
4736.9631, 1.529533739e+25, 1.274047336e+23
4738.0539, 1.472437469e+25, 1.256268136e+23
4739.1450, 1.478826003e+25, 1.261462744e+23
4740.2364, 1.551889505e+25, 1.293286796e+23
4741.3280, 1.567129096e+25, 1.294658441e+23
4742.4199, 1.510996640e+25, 1.283870389e+23
4743.5120, 1.521563585e+25, 1.291280013e+23
4744.6043, 1.588286874e+25, 1.313052475e+23
4745.6969, 1.602870795e+25, 1.324725737e+23
4746.7898, 1.603814365e+25, 1.321803731e+23
4747.8829, 1.608075360e+25, 1.327947367e+23
4748.9763, 1.615636411e+25, 1.326836331e+23
4750.0699, 1.638874857e+25, 1.338235744e+23
4751.1638, 1.640894477e+25, 1.336238321e+23
4752.2579, 1.617117074e+25, 1.328984654e+23
4753.3523, 1.527637480e+25, 1.293201642e+23
4754.4469, 1.442041305e+25, 1.262023429e+23
4755.5418, 1.446132803e+25, 1.257127015e+23
4756.6369, 1.479114105e+25, 1.269684817e+23
4757.7323, 1.476559383e+25, 1.263258425e+23
4758.8279, 1.462164747e+25, 1.262831657e+23
4759.9238, 1.462132465e+25, 1.262141977e+23
4761.0199, 1.482053092e+25, 1.269525839e+23
4762.1163, 1.486927025e+25, 1.262635548e+23
4763.2130, 1.414882381e+25, 1.235846217e+23
4764.3099, 1.383861148e+25, 1.221188984e+23
4765.4070, 1.373747825e+25, 1.213859612e+23
4766.5044, 1.330058664e+25, 1.193264893e+23
4767.6021, 1.283661379e+25, 1.180169041e+23
4768.7000, 1.320862286e+25, 1.194810991e+23
4769.7981, 1.382337469e+25, 1.219134487e+23
4770.8966, 1.399782864e+25, 1.228494833e+23
4771.9952, 1.378887752e+25, 1.221987785e+23
4773.0941, 1.338211021e+25, 1.203187721e+23
4774.1933, 1.317177078e+25, 1.201290096e+23
4775.2927, 1.353219629e+25, 1.211587293e+23
4776.3924, 1.358200208e+25, 1.217304651e+23
4777.4923, 1.340518201e+25, 1.207255555e+23
4778.5925, 1.308359730e+25, 1.199062421e+23
4779.6930, 1.276840128e+25, 1.183134730e+23
4780.7937, 1.263661880e+25, 1.177467795e+23
4781.8946, 1.261953224e+25, 1.173404731e+23
4782.9958, 1.211893736e+25, 1.152461186e+23
4784.0973, 1.188607815e+25, 1.141064334e+23
4785.1990, 1.216167813e+25, 1.150715263e+23
4786.3009, 1.278328165e+25, 1.171585577e+23
4787.4031, 1.332786269e+25, 1.191937113e+23
4788.5056, 1.329335119e+25, 1.192626522e+23
4789.6083, 1.323249282e+25, 1.190680894e+23
4790.7113, 1.357475173e+25, 1.202737830e+23
4791.8145, 1.394244796e+25, 1.216643540e+23
4792.9180, 1.421420371e+25, 1.231733386e+23
4794.0217, 1.472932745e+25, 1.249772228e+23
4795.1257, 1.527205499e+25, 1.274573931e+23
4796.2300, 1.563467833e+25, 1.288762168e+23
4797.3345, 1.568823183e+25, 1.291874754e+23
4798.4392, 1.557875994e+25, 1.291466223e+23
4799.5442, 1.534322469e+25, 1.282923659e+23
4800.6495, 1.485939835e+25, 1.262112279e+23
4801.7550, 1.466885359e+25, 1.249371393e+23
4802.8608, 1.527257651e+25, 1.271761599e+23
4803.9668, 1.613982759e+25, 1.304618457e+23
4805.0731, 1.652691368e+25, 1.317008219e+23
4806.1796, 1.621268449e+25, 1.308481171e+23
4807.2864, 1.577687357e+25, 1.286570086e+23
4808.3935, 1.547389774e+25, 1.281687002e+23
4809.5008, 1.545443014e+25, 1.273043500e+23
4810.6083, 1.571439494e+25, 1.289499018e+23
4811.7162, 1.589821114e+25, 1.292270481e+23
4812.8242, 1.581265713e+25, 1.295845071e+23
4813.9325, 1.602216012e+25, 1.300364127e+23
4815.0411, 1.603293404e+25, 1.299730738e+23
4816.1499, 1.604834528e+25, 1.300664548e+23
4817.2590, 1.622162404e+25, 1.310727045e+23
4818.3684, 1.642807462e+25, 1.310629161e+23
4819.4780, 1.645326979e+25, 1.317848282e+23
4820.5878, 1.640807868e+25, 1.312342891e+23
4821.6979, 1.616450844e+25, 1.304271581e+23
4822.8083, 1.531843674e+25, 1.273546947e+23
4823.9189, 1.401456349e+25, 1.214848492e+23
4825.0298, 1.319904700e+25, 1.187070772e+23
4826.1409, 1.387713008e+25, 1.207640618e+23
4827.2523, 1.487930073e+25, 1.247434914e+23
4828.3640, 1.493752016e+25, 1.253012535e+23
4829.4759, 1.470392756e+25, 1.245739607e+23
4830.5880, 1.454786148e+25, 1.237418309e+23
4831.7004, 1.436244629e+25, 1.226641052e+23
4832.8131, 1.418349155e+25, 1.222712081e+23
4833.9260, 1.434706185e+25, 1.227992099e+23
4835.0392, 1.503717548e+25, 1.253955311e+23
4836.1526, 1.527594081e+25, 1.267069717e+23
4837.2663, 1.504167269e+25, 1.257446061e+23
4838.3803, 1.500629361e+25, 1.259347159e+23
4839.4945, 1.499804297e+25, 1.255485092e+23
4840.6090, 1.487531432e+25, 1.250484071e+23
4841.7237, 1.484256927e+25, 1.249148528e+23
4842.8387, 1.485180324e+25, 1.245865816e+23
4843.9539, 1.478647183e+25, 1.246581112e+23
4845.0694, 1.480627552e+25, 1.248392237e+23
4846.1851, 1.547387413e+25, 1.273674016e+23
4847.3011, 1.625575590e+25, 1.306084908e+23
4848.4174, 1.653805943e+25, 1.316574628e+23
4849.5339, 1.658085590e+25, 1.315531550e+23
4850.6507, 1.674712184e+25, 1.321384253e+23
4851.7677, 1.684920706e+25, 1.324203411e+23
4852.8850, 1.645199328e+25, 1.311851917e+23
4854.0025, 1.637185035e+25, 1.299886817e+23
4855.1204, 1.602342332e+25, 1.290928723e+23
4856.2384, 1.538675636e+25, 1.255062204e+23
4857.3567, 1.524211926e+25, 1.257343753e+23
4858.4753, 1.610008462e+25, 1.278276073e+23
4859.5941, 1.614252735e+25, 1.276850045e+23
4860.7132, 1.472353310e+25, 1.221900326e+23
4861.8326, 1.345719120e+25, 1.163053436e+23
4862.9522, 1.343323694e+25, 1.161225315e+23
4864.0721, 1.441095995e+25, 1.198075715e+23
4865.1922, 1.536153837e+25, 1.245543436e+23
4866.3126, 1.586602312e+25, 1.273234289e+23
4867.4332, 1.592528893e+25, 1.279085154e+23
4868.5541, 1.593934090e+25, 1.279894296e+23
4869.6753, 1.583569255e+25, 1.273876171e+23
4870.7967, 1.499716938e+25, 1.237999442e+23
4871.9183, 1.324390035e+25, 1.170283826e+23
4873.0403, 1.207353388e+25, 1.128534095e+23
4874.1625, 1.316816011e+25, 1.164205295e+23
4875.2849, 1.485422755e+25, 1.230847832e+23
4876.4076, 1.538281031e+25, 1.255976740e+23
4877.5306, 1.503646898e+25, 1.244167243e+23
4878.6538, 1.460211740e+25, 1.231957910e+23
4879.7773, 1.516700233e+25, 1.249741719e+23
4880.9010, 1.581945694e+25, 1.276114376e+23
4882.0250, 1.563526374e+25, 1.267900603e+23
4883.1493, 1.495169866e+25, 1.248740734e+23
4884.2738, 1.507748184e+25, 1.248138084e+23
4885.3986, 1.508340739e+25, 1.242108716e+23
4886.5236, 1.424528241e+25, 1.210786952e+23
4887.6489, 1.382495924e+25, 1.193912132e+23
4888.7744, 1.408567294e+25, 1.200025739e+23
4889.9003, 1.403611212e+25, 1.195816290e+23
4891.0263, 1.289719258e+25, 1.147046719e+23
4892.1527, 1.158172142e+25, 1.103354794e+23
4893.2792, 1.254029768e+25, 1.137013744e+23
4894.4061, 1.481103475e+25, 1.231490266e+23
4895.5332, 1.657993601e+25, 1.298340226e+23
4896.6606, 1.722841082e+25, 1.334754740e+23
4897.7882, 1.774477006e+25, 1.348611199e+23
4898.9161, 1.733728249e+25, 1.332706470e+23
4900.0442, 1.670258974e+25, 1.313533756e+23
4901.1726, 1.643523237e+25, 1.297625510e+23
4902.3013, 1.639274093e+25, 1.297489755e+23
4903.4302, 1.592849758e+25, 1.273141652e+23
4904.5594, 1.511775101e+25, 1.247260588e+23
4905.6889, 1.568268372e+25, 1.268602141e+23
4906.8186, 1.683606059e+25, 1.306997925e+23
4907.9485, 1.747357859e+25, 1.336481325e+23
4909.0788, 1.704773577e+25, 1.310457345e+23
4910.2092, 1.592166717e+25, 1.270825156e+23
4911.3400, 1.555936701e+25, 1.249189026e+23
4912.4710, 1.582223450e+25, 1.259157735e+23
4913.6023, 1.616612994e+25, 1.268816462e+23
4914.7338, 1.620372837e+25, 1.280525837e+23
4915.8656, 1.608066612e+25, 1.273792295e+23
4916.9976, 1.634798811e+25, 1.282159584e+23
4918.1300, 1.600464147e+25, 1.259729809e+23
4919.2625, 1.380615513e+25, 1.170540544e+23
4920.3954, 1.124516568e+25, 1.068366593e+23
4921.5285, 1.034951460e+25, 1.033278767e+23
4922.6618, 1.191454220e+25, 1.089157322e+23
4923.7954, 1.441472570e+25, 1.192276010e+23
4924.9293, 1.539465430e+25, 1.236372714e+23
4926.0634, 1.525131347e+25, 1.241140036e+23
4927.1978, 1.577861264e+25, 1.263989349e+23
4928.3325, 1.715037750e+25, 1.307246230e+23
4929.4674, 1.782708595e+25, 1.336047633e+23
4930.6026, 1.801058846e+25, 1.341994471e+23
4931.7380, 1.776475110e+25, 1.332546875e+23
4932.8737, 1.673337151e+25, 1.290542245e+23
4934.0097, 1.555634695e+25, 1.248029550e+23
4935.1459, 1.513891367e+25, 1.230894164e+23
4936.2824, 1.562780991e+25, 1.247722195e+23
4937.4192, 1.608269532e+25, 1.257450474e+23
4938.5562, 1.489410934e+25, 1.217763565e+23
4939.6935, 1.372385102e+25, 1.171535873e+23
4940.8310, 1.386870976e+25, 1.177491685e+23
4941.9688, 1.506015681e+25, 1.225172906e+23
4943.1069, 1.603729551e+25, 1.262560226e+23
4944.2452, 1.667574290e+25, 1.293030789e+23
4945.3838, 1.686691936e+25, 1.296814563e+23
4946.5226, 1.633519557e+25, 1.273767930e+23
4947.6617, 1.610977562e+25, 1.271558729e+23
4948.8011, 1.724848616e+25, 1.309845236e+23
4949.9407, 1.812980724e+25, 1.341937240e+23
4951.0806, 1.788958864e+25, 1.336912081e+23
4952.2208, 1.771593438e+25, 1.331782487e+23
4953.3612, 1.764506511e+25, 1.323611694e+23
4954.5019, 1.725863841e+25, 1.312189356e+23
4955.6429, 1.637704047e+25, 1.275000983e+23
4956.7841, 1.484068403e+25, 1.210507967e+23
4957.9255, 1.228027904e+25, 1.114195511e+23
4959.0673, 1.153333587e+25, 1.078653506e+23
4960.2093, 1.341991532e+25, 1.150221765e+23
4961.3515, 1.592941354e+25, 1.248076343e+23
4962.4941, 1.633010952e+25, 1.274812628e+23
4963.6368, 1.619840594e+25, 1.269439167e+23
4964.7799, 1.565004134e+25, 1.251250175e+23
4965.9232, 1.535883148e+25, 1.237326986e+23
4967.0668, 1.521482713e+25, 1.227659507e+23
4968.2106, 1.489924659e+25, 1.213844867e+23
4969.3547, 1.483043249e+25, 1.211180583e+23
4970.4991, 1.512306684e+25, 1.221554414e+23
4971.6437, 1.596712165e+25, 1.251008359e+23
4972.7886, 1.681586265e+25, 1.280477792e+23
4973.9338, 1.720380633e+25, 1.297834110e+23
4975.0792, 1.709904591e+25, 1.298378724e+23
4976.2249, 1.686612695e+25, 1.292406248e+23
4977.3708, 1.688399647e+25, 1.289350915e+23
4978.5171, 1.632885920e+25, 1.271336371e+23
4979.6635, 1.566654947e+25, 1.239485768e+23
4980.8103, 1.511602745e+25, 1.214683046e+23
4981.9573, 1.401684927e+25, 1.173838138e+23
4983.1046, 1.221036316e+25, 1.099369008e+23
4984.2521, 1.171994885e+25, 1.075897787e+23
4985.3999, 1.281390762e+25, 1.120927500e+23
4986.5480, 1.415414111e+25, 1.166926696e+23
4987.6963, 1.488448427e+25, 1.204909957e+23
4988.8449, 1.533676424e+25, 1.225437634e+23
4989.9937, 1.502791763e+25, 1.209347297e+23
4991.1429, 1.422439630e+25, 1.184602876e+23
4992.2922, 1.409329333e+25, 1.170029959e+23
4993.4419, 1.460661926e+25, 1.191513151e+23
4994.5918, 1.496868605e+25, 1.203818649e+23
4995.7420, 1.494553959e+25, 1.206778230e+23
4996.8924, 1.548178853e+25, 1.224947816e+23
4998.0431, 1.593379324e+25, 1.238997940e+23
4999.1941, 1.538787200e+25, 1.215212091e+23
5000.3453, 1.398463484e+25, 1.164477948e+23
5001.4969, 1.278517206e+25, 1.116401255e+23
5002.6486, 1.275888840e+25, 1.114654574e+23
5003.8007, 1.385941503e+25, 1.149600456e+23
5004.9530, 1.475798170e+25, 1.179992840e+23
5006.1055, 1.417220108e+25, 1.158995976e+23
5007.2584, 1.265161124e+25, 1.100928372e+23
5008.4115, 1.212994143e+25, 1.083819700e+23
5009.5648, 1.311338459e+25, 1.128733544e+23
5010.7184, 1.440641007e+25, 1.173852309e+23
5011.8723, 1.487000181e+25, 1.197480698e+23
5013.0265, 1.398879515e+25, 1.151816006e+23
5014.1809, 1.239403508e+25, 1.095972444e+23
5015.3356, 1.154788922e+25, 1.053987671e+23
5016.4906, 1.176624023e+25, 1.068916500e+23
5017.6458, 1.298140898e+25, 1.113743628e+23
5018.8013, 1.409779993e+25, 1.156735803e+23
5019.9570, 1.472586741e+25, 1.178049195e+23
5021.1131, 1.485274665e+25, 1.186922040e+23
5022.2693, 1.418818015e+25, 1.160703411e+23
5023.4259, 1.294641451e+25, 1.122430859e+23
5024.5827, 1.330248954e+25, 1.133215705e+23
5025.7398, 1.454834903e+25, 1.178408208e+23
5026.8972, 1.502285504e+25, 1.191085301e+23
5028.0548, 1.409489423e+25, 1.160714217e+23
5029.2127, 1.328621296e+25, 1.134569097e+23
5030.3708, 1.390022862e+25, 1.154576551e+23
5031.5292, 1.503140538e+25, 1.198005024e+23
5032.6879, 1.564188058e+25, 1.218537954e+23
5033.8469, 1.564245326e+25, 1.227094160e+23
5035.0061, 1.539563315e+25, 1.209212550e+23
5036.1656, 1.441839448e+25, 1.176250444e+23
5037.3253, 1.321359238e+25, 1.130348790e+23
5038.4853, 1.369368988e+25, 1.143933936e+23
5039.6456, 1.375582717e+25, 1.143497367e+23
5040.8062, 1.203696783e+25, 1.074320011e+23
5041.9670, 1.064911425e+25, 1.015030280e+23
5043.1281, 1.131867864e+25, 1.041457430e+23
5044.2895, 1.282576631e+25, 1.104659852e+23
5045.4511, 1.401164303e+25, 1.158483333e+23
5046.6130, 1.493137501e+25, 1.191784151e+23
5047.7751, 1.567714629e+25, 1.222826569e+23
5048.9376, 1.544376270e+25, 1.205200460e+23
5050.1003, 1.403040625e+25, 1.154572628e+23
5051.2632, 1.273762341e+25, 1.109904741e+23
5052.4264, 1.306205961e+25, 1.118640188e+23
5053.5899, 1.416991085e+25, 1.157186068e+23
5054.7537, 1.443554860e+25, 1.173259490e+23
5055.9177, 1.427954832e+25, 1.173156994e+23
5057.0820, 1.441994582e+25, 1.181247521e+23
5058.2466, 1.507728612e+25, 1.198902629e+23
5059.4115, 1.536867806e+25, 1.211875699e+23
5060.5766, 1.533253334e+25, 1.216012391e+23
5061.7419, 1.564867982e+25, 1.221775689e+23
5062.9076, 1.556616756e+25, 1.220505216e+23
5064.0735, 1.465953694e+25, 1.181996061e+23
5065.2397, 1.322889900e+25, 1.131038341e+23
5066.4061, 1.253935361e+25, 1.097604042e+23
5067.5728, 1.280088134e+25, 1.104381670e+23
5068.7398, 1.285635031e+25, 1.109746852e+23
5069.9071, 1.274697173e+25, 1.104414023e+23
5071.0746, 1.305081288e+25, 1.114507476e+23
5072.2424, 1.299253446e+25, 1.110930918e+23
5073.4105, 1.280782691e+25, 1.102759425e+23
5074.5788, 1.319454739e+25, 1.113993433e+23
5075.7474, 1.393193868e+25, 1.139244389e+23
5076.9163, 1.344687161e+25, 1.123044618e+23
5078.0854, 1.290285531e+25, 1.101930481e+23
5079.2548, 1.303030303e+25, 1.107098109e+23
5080.4245, 1.290155410e+25, 1.086049722e+23
5081.5944, 1.192886780e+25, 1.056869542e+23
5082.7646, 1.173018754e+25, 1.048485924e+23
5083.9351, 1.179246655e+25, 1.053562776e+23
5085.1059, 1.220074016e+25, 1.071489970e+23
5086.2769, 1.308221727e+25, 1.108175759e+23
5087.4482, 1.392024637e+25, 1.141206570e+23
5088.6198, 1.402875625e+25, 1.148933211e+23
5089.7916, 1.375129556e+25, 1.137880145e+23
5090.9637, 1.351903818e+25, 1.131417487e+23
5092.1361, 1.377739078e+25, 1.144234587e+23
5093.3087, 1.470750039e+25, 1.176365117e+23
5094.4816, 1.543975661e+25, 1.202280640e+23
5095.6548, 1.464702435e+25, 1.173934302e+23
5096.8283, 1.322794721e+25, 1.129418712e+23
5098.0020, 1.351824622e+25, 1.126083853e+23
5099.1760, 1.371389173e+25, 1.126074322e+23
5100.3502, 1.287789345e+25, 1.090869524e+23
5101.5248, 1.184680340e+25, 1.058643093e+23
5102.6996, 1.194955714e+25, 1.061167434e+23
5103.8747, 1.232326466e+25, 1.076433662e+23
5105.0500, 1.251767436e+25, 1.082520815e+23
5106.2256, 1.223197898e+25, 1.069385714e+23
5107.4015, 1.180794165e+25, 1.052764891e+23
5108.5777, 1.180615938e+25, 1.052820699e+23
5109.7541, 1.225415052e+25, 1.069339296e+23
5110.9308, 1.259394750e+25, 1.082829010e+23
5112.1078, 1.246219971e+25, 1.083579792e+23
5113.2850, 1.255319803e+25, 1.087849317e+23
5114.4625, 1.320613905e+25, 1.118713365e+23
5115.6403, 1.408028058e+25, 1.147146868e+23
5116.8184, 1.470154893e+25, 1.171314097e+23
5117.9967, 1.469995604e+25, 1.170907325e+23
5119.1753, 1.446743913e+25, 1.165217517e+23
5120.3541, 1.386117690e+25, 1.140667713e+23
5121.5333, 1.308993444e+25, 1.110124270e+23
5122.7127, 1.277613223e+25, 1.094004105e+23
5123.8924, 1.256836623e+25, 1.080649852e+23
5125.0723, 1.169225565e+25, 1.044223174e+23
5126.2526, 1.121533915e+25, 1.023269241e+23
5127.4331, 1.141166611e+25, 1.031061263e+23
5128.6138, 1.174073995e+25, 1.045164212e+23
5129.7949, 1.161722896e+25, 1.041940381e+23
5130.9762, 1.131098538e+25, 1.033875969e+23
5132.1578, 1.218855680e+25, 1.057098202e+23
5133.3396, 1.325636225e+25, 1.104414065e+23
5134.5218, 1.355153169e+25, 1.111974567e+23
5135.7042, 1.330124677e+25, 1.109193459e+23
5136.8869, 1.359247007e+25, 1.117199629e+23
5138.0698, 1.364727800e+25, 1.112630236e+23
5139.2530, 1.272905211e+25, 1.079348108e+23
5140.4365, 1.221337003e+25, 1.056598330e+23
5141.6203, 1.271051062e+25, 1.077176849e+23
5142.8043, 1.333085967e+25, 1.094784472e+23
5143.9886, 1.305136191e+25, 1.085206426e+23
5145.1732, 1.309970707e+25, 1.083676834e+23
5146.3581, 1.267506788e+25, 1.076577033e+23
5147.5432, 1.206852458e+25, 1.043656498e+23
5148.7286, 1.212760179e+25, 1.056421498e+23
5149.9143, 1.282146081e+25, 1.075834574e+23
5151.1002, 1.231682171e+25, 1.061681350e+23
5152.2864, 1.191586336e+25, 1.041751973e+23
5153.4729, 1.125017419e+25, 1.020211414e+23
5154.6597, 1.059765838e+25, 9.926472725e+22
5155.8467, 1.089841894e+25, 1.008557283e+23
5157.0341, 1.264338560e+25, 1.067812230e+23
5158.2217, 1.426178145e+25, 1.125698573e+23
5159.4095, 1.481835322e+25, 1.154987922e+23
5160.5976, 1.498451213e+25, 1.156484340e+23
5161.7861, 1.508769342e+25, 1.165259471e+23
5162.9747, 1.480935919e+25, 1.147954869e+23
5164.1637, 1.393019559e+25, 1.118025396e+23
5165.3529, 1.349781246e+25, 1.093846729e+23
5166.5424, 1.162844440e+25, 1.017444251e+23
5167.7322, 9.172417527e+24, 9.082722855e+22
5168.9223, 8.019786543e+24, 8.590904472e+22
5170.1126, 8.849076253e+24, 8.869196539e+22
5171.3032, 9.609289360e+24, 9.230170185e+22
5172.4941, 8.640215661e+24, 8.802544796e+22
5173.6852, 7.259931153e+24, 8.226052629e+22
5174.8766, 7.597507662e+24, 8.392405689e+22
5176.0683, 9.543318980e+24, 9.223852242e+22
5177.2603, 1.104694790e+25, 9.966968123e+22
5178.4525, 1.152932202e+25, 1.020551745e+23
5179.6451, 1.118852757e+25, 1.010545595e+23
5180.8379, 1.066994901e+25, 9.860348009e+22
5182.0309, 9.682666189e+24, 9.404818489e+22
5183.2243, 8.174961918e+24, 8.703759443e+22
5184.4179, 7.165111498e+24, 8.123749426e+22
5185.6118, 7.831332861e+24, 8.399428768e+22
5186.8059, 1.028620806e+25, 9.484884267e+22
5188.0004, 1.243145281e+25, 1.047693827e+23
5189.1951, 1.356320052e+25, 1.094879610e+23
5190.3901, 1.410133259e+25, 1.117797759e+23
5191.5854, 1.408762681e+25, 1.111219988e+23
5192.7809, 1.272785604e+25, 1.064180584e+23
5193.9767, 1.187918900e+25, 1.029586774e+23
