# wavelength, flux, err
4748.9763, 2.023385602e+25, 7.030885416e+23
4750.0699, 2.045092161e+25, 7.079887521e+23
4751.1638, 2.115965345e+25, 7.111955101e+23
4752.2579, 2.019075238e+25, 6.938513669e+23
4753.3523, 1.905632750e+25, 6.916049917e+23
4754.4469, 1.917976935e+25, 6.810453173e+23
4755.5418, 1.849896553e+25, 6.813823892e+23
4756.6369, 1.854149392e+25, 6.780463626e+23
4757.7323, 1.809753490e+25, 6.743043621e+23
4758.8279, 1.789765839e+25, 6.837822261e+23
4759.9238, 1.852177508e+25, 6.847495262e+23
4761.0199, 1.934928473e+25, 6.836014819e+23
4762.1163, 1.917390326e+25, 6.784231815e+23
4763.2130, 1.893891915e+25, 6.675575875e+23
4764.3099, 1.762179623e+25, 6.639368970e+23
4765.4070, 1.653318993e+25, 6.433316170e+23
4766.5044, 1.627984052e+25, 6.577706515e+23
4767.6021, 1.594823834e+25, 6.435811608e+23
4768.7000, 1.565622804e+25, 6.626021750e+23
4769.7981, 1.782657125e+25, 6.776627443e+23
4770.8966, 1.835366220e+25, 6.796862365e+23
4771.9952, 1.787448375e+25, 6.719192125e+23
4773.0941, 1.773919264e+25, 6.742120518e+23
4774.1933, 1.720917159e+25, 6.709596772e+23
4775.2927, 1.761784846e+25, 6.837785659e+23
4776.3924, 1.762216344e+25, 6.807887259e+23
4777.4923, 1.709034138e+25, 6.761152951e+23
4778.5925, 1.685675371e+25, 6.747684361e+23
4779.6930, 1.705982690e+25, 6.763452844e+23
4780.7937, 1.668981984e+25, 6.687646262e+23
4781.8946, 1.674154259e+25, 6.673790100e+23
4782.9958, 1.616942254e+25, 6.567604464e+23
4784.0973, 1.566938077e+25, 6.497975486e+23
4785.1990, 1.568191158e+25, 6.511220548e+23
4786.3009, 1.606385601e+25, 6.508489458e+23
4787.4031, 1.680986129e+25, 6.505363634e+23
4788.5056, 1.770444289e+25, 6.587405647e+23
4789.6083, 1.808431041e+25, 6.589649480e+23
4790.7113, 1.754966066e+25, 6.634701029e+23
4791.8145, 1.727884241e+25, 6.616077344e+23
4792.9180, 1.878586532e+25, 6.734972969e+23
4794.0217, 2.035032482e+25, 6.891839798e+23
4795.1257, 1.879199015e+25, 6.854772931e+23
4796.2300, 2.001252421e+25, 6.878670447e+23
4797.3345, 2.162859317e+25, 6.979910299e+23
4798.4392, 2.068030349e+25, 6.811227229e+23
4799.5442, 1.942712546e+25, 6.728171464e+23
4800.6495, 1.951833377e+25, 6.687388619e+23
4801.7550, 1.902594523e+25, 6.711843679e+23
4802.8608, 1.996424665e+25, 6.817407296e+23
4803.9668, 2.078382850e+25, 6.876635800e+23
4805.0731, 2.047052363e+25, 6.768768528e+23
4806.1796, 2.150426143e+25, 6.851059632e+23
4807.2864, 2.020445453e+25, 6.720260520e+23
4808.3935, 1.812311062e+25, 6.580915511e+23
4809.5008, 1.884175991e+25, 6.676098949e+23
4810.6083, 2.069337254e+25, 6.737975342e+23
4811.7162, 2.036874692e+25, 6.825605395e+23
4812.8242, 1.987398036e+25, 6.759107033e+23
4813.9325, 2.074682728e+25, 6.778614147e+23
4815.0411, 2.072591716e+25, 6.861045984e+23
4816.1499, 2.049498975e+25, 6.827549697e+23
4817.2590, 2.101599876e+25, 6.887146400e+23
4818.3684, 2.181109001e+25, 6.924513006e+23
4819.4780, 2.174743004e+25, 6.930808527e+23
4820.5878, 2.224211436e+25, 6.994013238e+23
4821.6979, 2.226822914e+25, 6.911984000e+23
4822.8083, 2.084155027e+25, 6.815599060e+23
4823.9189, 1.849484628e+25, 6.548241491e+23
4825.0298, 1.730273692e+25, 6.509375118e+23
4826.1409, 1.869490366e+25, 6.659626310e+23
4827.2523, 1.996300723e+25, 6.746936151e+23
4828.3640, 1.972397460e+25, 6.748723451e+23
4829.4759, 1.887536838e+25, 6.644948795e+23
4830.5880, 1.860309576e+25, 6.600367769e+23
4831.7004, 1.865146049e+25, 6.614077375e+23
4832.8131, 1.806781147e+25, 6.555142338e+23
4833.9260, 1.801401530e+25, 6.592788572e+23
4835.0392, 1.903933088e+25, 6.687441896e+23
4836.1526, 2.034669078e+25, 6.741284354e+23
4837.2663, 2.065817190e+25, 6.809638425e+23
4838.3803, 1.992112983e+25, 6.699358582e+23
4839.4945, 2.034575261e+25, 6.648040092e+23
4840.6090, 1.951003438e+25, 6.630502237e+23
4841.7237, 1.922917341e+25, 6.573577264e+23
4842.8387, 1.995289025e+25, 6.630263765e+23
4843.9539, 1.974950686e+25, 6.623208241e+23
4845.0694, 1.875622195e+25, 6.591003689e+23
4846.1851, 1.999079256e+25, 6.710422969e+23
4847.3011, 2.169205557e+25, 6.751679105e+23
4848.4174, 2.158567545e+25, 6.734573582e+23
4849.5339, 2.045509795e+25, 6.648819616e+23
4850.6507, 2.124170425e+25, 6.712451217e+23
4851.7677, 2.275342594e+25, 6.806496786e+23
4852.8850, 2.204467616e+25, 6.751231629e+23
4854.0025, 2.175024038e+25, 6.678155489e+23
4855.1204, 2.178544017e+25, 6.539564209e+23
4856.2384, 2.092783087e+25, 6.442897692e+23
4857.3567, 2.007206331e+25, 6.381832110e+23
4858.4753, 2.078281110e+25, 6.348346117e+23
4859.5941, 2.019036685e+25, 6.123776099e+23
4860.7132, 1.816972528e+25, 5.744640762e+23
4861.8326, 1.675934991e+25, 5.617229673e+23
4862.9522, 1.692492467e+25, 5.728235325e+23
4864.0721, 1.698335285e+25, 6.000899515e+23
4865.1922, 1.968328187e+25, 6.256912956e+23
4866.3126, 2.074115111e+25, 6.398902360e+23
4867.4332, 2.023849826e+25, 6.445594051e+23
4868.5541, 2.007909823e+25, 6.439489031e+23
4869.6753, 2.067972086e+25, 6.425581193e+23
4870.7967, 1.937213772e+25, 6.214384085e+23
4871.9183, 1.526079946e+25, 5.892876630e+23
4873.0403, 1.463952155e+25, 5.904255011e+23
4874.1625, 1.653367775e+25, 6.119612189e+23
4875.2849, 1.830261228e+25, 6.287715354e+23
4876.4076, 1.975499507e+25, 6.397582851e+23
4877.5306, 2.056946406e+25, 6.451925540e+23
4878.6538, 1.925699057e+25, 6.441276102e+23
4879.7773, 2.002999535e+25, 6.536157109e+23
4880.9010, 2.140224017e+25, 6.614095620e+23
4882.0250, 2.068906765e+25, 6.551537066e+23
4883.1493, 1.940346572e+25, 6.409271362e+23
4884.2738, 1.954375946e+25, 6.473497989e+23
4885.3986, 2.049549472e+25, 6.400613552e+23
4886.5236, 1.947659603e+25, 6.318938029e+23
4887.6489, 1.789032541e+25, 6.165842265e+23
4888.7744, 1.809860553e+25, 6.214967139e+23
4889.9003, 1.809355089e+25, 6.126784353e+23
4891.0263, 1.646883029e+25, 5.914903021e+23
4892.1527, 1.485195766e+25, 5.891180228e+23
4893.2792, 1.598995875e+25, 6.084044118e+23
4894.4061, 1.922118515e+25, 6.487859881e+23
4895.5332, 2.132689170e+25, 6.633852002e+23
4896.6606, 2.160852434e+25, 6.684713811e+23
4897.7882, 2.330291436e+25, 6.747176329e+23
4898.9161, 2.267512656e+25, 6.688617898e+23
4900.0442, 2.147837574e+25, 6.565328921e+23
4901.1726, 2.159181835e+25, 6.613462752e+23
4902.3013, 2.162068173e+25, 6.536612303e+23
4903.4302, 2.042052949e+25, 6.476241149e+23
4904.5594, 1.992090114e+25, 6.403698857e+23
4905.6889, 2.069828865e+25, 6.521037639e+23
4906.8186, 2.129058975e+25, 6.573948915e+23
4907.9485, 2.125348927e+25, 6.542084698e+23
4909.0788, 2.197340184e+25, 6.506140956e+23
4910.2092, 2.164080345e+25, 6.416909014e+23
4911.3400, 1.958661548e+25, 6.277375739e+23
4912.4710, 1.959004097e+25, 6.340269188e+23
4913.6023, 2.077219075e+25, 6.450829270e+23
4914.7338, 2.102480949e+25, 6.515380326e+23
4915.8656, 2.226413945e+25, 6.592733101e+23
4916.9976, 2.193698582e+25, 6.512033974e+23
4918.1300, 2.077595153e+25, 6.282355052e+23
4919.2625, 1.858451835e+25, 5.953857463e+23
4920.3954, 1.488774392e+25, 5.657469072e+23
4921.5285, 1.173704395e+25, 5.588331315e+23
4922.6618, 1.450568395e+25, 5.836353759e+23
4923.7954, 1.801736779e+25, 6.099976462e+23
4924.9293, 1.846920278e+25, 6.156059609e+23
4926.0634, 1.872209565e+25, 6.240613094e+23
4927.1978, 2.019228924e+25, 6.374895956e+23
4928.3325, 2.111757571e+25, 6.481408436e+23
4929.4674, 2.289291589e+25, 6.564225621e+23
4930.6026, 2.328653192e+25, 6.644329178e+23
4931.7380, 2.300579197e+25, 6.544380252e+23
4932.8737, 2.233987377e+25, 6.485230764e+23
4934.0097, 2.108354078e+25, 6.311275918e+23
4935.1459, 1.985759887e+25, 6.286785644e+23
4936.2824, 2.090844035e+25, 6.385053443e+23
4937.4192, 2.143383723e+25, 6.317174080e+23
4938.5562, 1.970573995e+25, 6.172782898e+23
4939.6935, 1.711258858e+25, 5.979134058e+23
4940.8310, 1.685120253e+25, 6.092007845e+23
4941.9688, 2.020275209e+25, 6.368006436e+23
4943.1069, 2.116358982e+25, 6.511313323e+23
4944.2452, 2.238950531e+25, 6.518176228e+23
4945.3838, 2.240859040e+25, 6.571324801e+23
4946.5226, 2.131227719e+25, 6.414503523e+23
4947.6617, 2.127609317e+25, 6.487615136e+23
4948.8011, 2.233182752e+25, 6.557278749e+23
4949.9407, 2.317138899e+25, 6.606140021e+23
4951.0806, 2.337636575e+25, 6.630189794e+23
4952.2208, 2.330411121e+25, 6.574053361e+23
4953.3612, 2.353181681e+25, 6.603930480e+23
4954.5019, 2.367107300e+25, 6.568009402e+23
4955.6429, 2.142175548e+25, 6.373409822e+23
4956.7841, 1.889332709e+25, 6.030115255e+23
4957.9255, 1.630786180e+25, 5.789734606e+23
4959.0673, 1.503491331e+25, 5.816809545e+23
4960.2093, 1.678022878e+25, 6.078730194e+23
4961.3515, 2.094634166e+25, 6.403774083e+23
4962.4941, 2.223370211e+25, 6.530314165e+23
4963.6368, 2.202346371e+25, 6.468657206e+23
4964.7799, 2.101962206e+25, 6.414407563e+23
4965.9232, 2.000203258e+25, 6.279056169e+23
4967.0668, 1.960677456e+25, 6.228393605e+23
4968.2106, 1.944959262e+25, 6.197284581e+23
4969.3547, 1.860817153e+25, 6.153559283e+23
4970.4991, 1.970610383e+25, 6.217583120e+23
4971.6437, 2.000759529e+25, 6.245290257e+23
4972.7886, 2.072720866e+25, 6.371062666e+23
4973.9338, 2.365148799e+25, 6.541606234e+23
4975.0792, 2.277292370e+25, 6.510723636e+23
4976.2249, 2.091153882e+25, 6.361302429e+23
4977.3708, 2.159405959e+25, 6.403881925e+23
4978.5171, 2.176325184e+25, 6.328403697e+23
4979.6635, 2.060468735e+25, 6.275122339e+23
4980.8103, 2.057544173e+25, 6.244077754e+23
4981.9573, 1.914352425e+25, 6.040277564e+23
4983.1046, 1.576507623e+25, 5.771184315e+23
4984.2521, 1.484706266e+25, 5.644037215e+23
4985.3999, 1.580707266e+25, 5.879520473e+23
4986.5480, 1.678248731e+25, 5.989669233e+23
4987.6963, 1.848656284e+25, 6.221062822e+23
4988.8449, 2.156580665e+25, 6.368070982e+23
4989.9937, 2.000316280e+25, 6.297423489e+23
4991.1429, 1.775444866e+25, 6.088118529e+23
4992.2922, 1.826619301e+25, 6.112849927e+23
4993.4419, 2.011714394e+25, 6.204212051e+23
4994.5918, 1.912085926e+25, 6.179260731e+23
4995.7420, 1.882314814e+25, 6.170086398e+23
4996.8924, 1.993963552e+25, 6.232550711e+23
4998.0431, 2.110197446e+25, 6.288670669e+23
4999.1941, 2.072743919e+25, 6.213685064e+23
5000.3453, 1.888991976e+25, 6.062521351e+23
5001.4969, 1.800568815e+25, 5.925790501e+23
5002.6486, 1.698596479e+25, 5.914563494e+23
5003.8007, 1.786836066e+25, 5.949059692e+23
5004.9530, 1.930530391e+25, 6.000339376e+23
5006.1055, 1.906235404e+25, 5.873852926e+23
5007.2584, 1.687193721e+25, 5.806391189e+23
5008.4115, 1.572184059e+25, 5.788342245e+23
5009.5648, 1.685980851e+25, 5.991114161e+23
5010.7184, 1.857671383e+25, 6.005476318e+23
5011.8723, 1.946660960e+25, 6.004972506e+23
5013.0265, 1.866592420e+25, 5.853973079e+23
5014.1809, 1.628673598e+25, 5.703074514e+23
5015.3356, 1.505272137e+25, 5.639261412e+23
5016.4906, 1.580590061e+25, 5.711207448e+23
5017.6458, 1.706094722e+25, 5.778971246e+23
5018.8013, 1.825143029e+25, 5.854221837e+23
5019.9570, 1.914226644e+25, 5.924758431e+23
5021.1131, 1.876045257e+25, 5.946039992e+23
5022.2693, 1.721696741e+25, 5.844580429e+23
5023.4259, 1.597476458e+25, 5.764300787e+23
5024.5827, 1.699425779e+25, 5.864280045e+23
5025.7398, 1.952859927e+25, 5.988398570e+23
5026.8972, 2.058221669e+25, 6.008405375e+23
5028.0548, 1.833634661e+25, 5.882307937e+23
5029.2127, 1.665043322e+25, 5.837091048e+23
5030.3708, 1.836020995e+25, 5.978002490e+23
5031.5292, 2.010710686e+25, 6.080680910e+23
5032.6879, 2.060638054e+25, 6.201792289e+23
5033.8469, 2.149315040e+25, 6.229596911e+23
5035.0061, 2.075694935e+25, 6.076470362e+23
5036.1656, 1.810305162e+25, 5.865699503e+23
5037.3253, 1.749248499e+25, 5.782938135e+23
5038.4853, 1.837839167e+25, 5.886880738e+23
5039.6456, 1.794130118e+25, 5.741064730e+23
5040.8062, 1.550090315e+25, 5.520969599e+23
5041.9670, 1.523790586e+25, 5.454663222e+23
5043.1281, 1.515693797e+25, 5.615599914e+23
5044.2895, 1.711296260e+25, 5.824842837e+23
5045.4511, 1.951917592e+25, 6.100662064e+23
5046.6130, 2.041368092e+25, 6.149062771e+23
5047.7751, 2.113124620e+25, 6.086672391e+23
5048.9376, 2.046680795e+25, 5.977007181e+23
5050.1003, 1.816998468e+25, 5.811517524e+23
5051.2632, 1.659989343e+25, 5.746037531e+23
5052.4264, 1.686556526e+25, 5.760235304e+23
5053.5899, 1.810518080e+25, 5.872965769e+23
5054.7537, 1.888248876e+25, 5.982506216e+23
5055.9177, 1.934091637e+25, 6.006897975e+23
5057.0820, 1.926588912e+25, 6.031702293e+23
5058.2466, 1.906088995e+25, 5.987134684e+23
5059.4115, 1.957559727e+25, 6.087446473e+23
5060.5766, 2.067036398e+25, 6.122569343e+23
5061.7419, 2.016233138e+25, 6.144027984e+23
5062.9076, 2.145254494e+25, 6.180817472e+23
5064.0735, 2.037481686e+25, 6.087503072e+23
5065.2397, 1.772548153e+25, 5.806680598e+23
5066.4061, 1.633930808e+25, 5.733204058e+23
5067.5728, 1.687669733e+25, 5.769044218e+23
5068.7398, 1.733512114e+25, 5.808596702e+23
5069.9071, 1.716198847e+25, 5.862742131e+23
5071.0746, 1.746469658e+25, 5.864071919e+23
5072.2424, 1.759124716e+25, 5.836399104e+23
5073.4105, 1.703155698e+25, 5.758831771e+23
5074.5788, 1.722147841e+25, 5.779689497e+23
5075.7474, 1.813182571e+25, 5.826864741e+23
5076.9163, 1.801952694e+25, 5.839285452e+23
5078.0854, 1.759038012e+25, 5.769916845e+23
5079.2548, 1.710258544e+25, 5.634746552e+23
5080.4245, 1.616820988e+25, 5.552454134e+23
5081.5944, 1.512921018e+25, 5.507085287e+23
5082.7646, 1.478779672e+25, 5.593832831e+23
5083.9351, 1.526973163e+25, 5.648810405e+23
5085.1059, 1.617156835e+25, 5.755667790e+23
5086.2769, 1.756973035e+25, 5.939929866e+23
5087.4482, 1.914361052e+25, 6.028508512e+23
5088.6198, 1.873007170e+25, 5.992375890e+23
5089.7916, 1.788366211e+25, 5.912059957e+23
5090.9637, 1.767322888e+25, 5.903439000e+23
5092.1361, 1.826335904e+25, 5.945091546e+23
5093.3087, 1.925040684e+25, 6.012523053e+23
5094.4816, 1.982628861e+25, 6.065231306e+23
5095.6548, 1.902177524e+25, 5.956768961e+23
5096.8283, 1.722670388e+25, 5.789264604e+23
5098.0020, 1.705395837e+25, 5.650845547e+23
5099.1760, 1.749681674e+25, 5.639624547e+23
5100.3502, 1.651813882e+25, 5.645706799e+23
5101.5248, 1.492110716e+25, 5.632273790e+23
5102.6996, 1.565683959e+25, 5.720365364e+23
5103.8747, 1.628266290e+25, 5.719558778e+23
5105.0500, 1.658819449e+25, 5.704456522e+23
5106.2256, 1.648275876e+25, 5.706513212e+23
5107.4015, 1.582499072e+25, 5.603135052e+23
5108.5777, 1.538876237e+25, 5.600024506e+23
5109.7541, 1.548626789e+25, 5.609597887e+23
5110.9308, 1.673053863e+25, 5.705247310e+23
5112.1078, 1.638133680e+25, 5.739041664e+23
5113.2850, 1.562032040e+25, 5.766369356e+23
5114.4625, 1.750017834e+25, 5.828945766e+23
5115.6403, 1.828404434e+25, 5.917331119e+23
5116.8184, 1.834904480e+25, 5.928886146e+23
5117.9967, 1.925200128e+25, 6.005554599e+23
5119.1753, 1.989776061e+25, 6.004596738e+23
5120.3541, 1.881109667e+25, 5.911692075e+23
5121.5333, 1.658494127e+25, 5.719730393e+23
5122.7127, 1.634130131e+25, 5.688490584e+23
5123.8924, 1.713480037e+25, 5.654930970e+23
5125.0723, 1.635330081e+25, 5.565189058e+23
5126.2526, 1.540339789e+25, 5.552192882e+23
5127.4331, 1.572012130e+25, 5.518475089e+23
5128.6138, 1.568507715e+25, 5.577953107e+23
5129.7949, 1.583070617e+25, 5.544700116e+23
5130.9762, 1.546065109e+25, 5.579856433e+23
5132.1578, 1.649259458e+25, 5.615584112e+23
5133.3396, 1.819294647e+25, 5.746804345e+23
5134.5218, 1.845737082e+25, 5.767354073e+23
5135.7042, 1.771630252e+25, 5.740874387e+23
5136.8869, 1.765121307e+25, 5.678264347e+23
5138.0698, 1.787973708e+25, 5.621299801e+23
5139.2530, 1.727016972e+25, 5.546566700e+23
5140.4365, 1.624580781e+25, 5.498914800e+23
5141.6203, 1.608220931e+25, 5.496617217e+23
5142.8043, 1.635949577e+25, 5.499685175e+23
5143.9886, 1.694495546e+25, 5.567005737e+23
5145.1732, 1.763910010e+25, 5.651214996e+23
5146.3581, 1.697999023e+25, 5.562823379e+23
5147.5432, 1.595177584e+25, 5.470499968e+23
5148.7286, 1.707920660e+25, 5.602030283e+23
5149.9143, 1.730952164e+25, 5.612384908e+23
5151.1002, 1.595342521e+25, 5.539222428e+23
5152.2864, 1.525270495e+25, 5.462041489e+23
5153.4729, 1.464307300e+25, 5.421759471e+23
5154.6597, 1.340456873e+25, 5.364468685e+23
5155.8467, 1.340514292e+25, 5.389830309e+23
5157.0341, 1.598863795e+25, 5.563413919e+23
5158.2217, 1.875209286e+25, 5.725711224e+23
5159.4095, 1.908963613e+25, 5.744766255e+23
5160.5976, 1.833174218e+25, 5.697351718e+23
5161.7861, 1.885726800e+25, 5.689785441e+23
5162.9747, 1.949351123e+25, 5.668874986e+23
5164.1637, 1.790576198e+25, 5.537407777e+23
5165.3529, 1.702390909e+25, 5.370358722e+23
5166.5424, 1.513565580e+25, 5.078360139e+23
5167.7322, 1.167302771e+25, 4.705695877e+23
5168.9223, 9.221814454e+24, 4.613269709e+23
5170.1126, 1.027263117e+25, 4.789317586e+23
5171.3032, 1.164612718e+25, 4.817327562e+23
5172.4941, 1.019856255e+25, 4.533893624e+23
5173.6852, 8.555992688e+24, 4.500022599e+23
5174.8766, 9.094468996e+24, 4.781205511e+23
5176.0683, 1.116523458e+25, 5.142078803e+23
5177.2603, 1.391835338e+25, 5.364988685e+23
5178.4525, 1.493952784e+25, 5.461344078e+23
5179.6451, 1.502379982e+25, 5.416646609e+23
5180.8379, 1.441230632e+25, 5.326263067e+23
5182.0309, 1.268277683e+25, 4.983395077e+23
5183.2243, 1.006331891e+25, 4.511780163e+23
5184.4179, 8.617400791e+24, 4.347595013e+23
5185.6118, 9.150046473e+24, 4.624970202e+23
5186.8059, 1.244373171e+25, 5.121700678e+23
5188.0004, 1.598788200e+25, 5.458010062e+23
5189.1951, 1.764873989e+25, 5.567908794e+23
5190.3901, 1.940403304e+25, 5.632972501e+23
5191.5854, 1.945450130e+25, 5.564183866e+23
5192.7809, 1.701053678e+25, 5.382816970e+23
5193.9767, 1.530260604e+25, 5.340377724e+23
5195.1728, 1.604550538e+25, 5.386522239e+23
5196.3692, 1.808323946e+25, 5.600420315e+23
5197.5658, 1.965629549e+25, 5.790253685e+23
5198.7628, 2.116859867e+25, 6.017063900e+23
5199.9600, 2.182064382e+25, 6.073370640e+23
5201.1574, 2.139572562e+25, 5.924125844e+23
5202.3552, 2.065643485e+25, 5.854674163e+23
5203.5532, 1.997837140e+25, 5.719540517e+23
5204.7515, 1.706387604e+25, 5.471797603e+23
5205.9501, 1.281368211e+25, 5.104185956e+23
5207.1489, 1.072508116e+25, 4.989540577e+23
5208.3481, 1.071048353e+25, 4.962764873e+23
5209.5475, 1.095953647e+25, 5.027427415e+23
5210.7472, 1.127474285e+25, 5.162484052e+23
5211.9471, 1.461099623e+25, 5.445987764e+23
5213.1473, 2.075870171e+25, 5.840447325e+23
5214.3479, 2.370775766e+25, 5.925429984e+23
5215.5486, 2.290322699e+25, 5.830233861e+23
5216.7497, 2.146629396e+25, 5.741000649e+23
5217.9510, 2.073692813e+25, 5.732051508e+23
5219.1527, 2.185927652e+25, 5.848604949e+23
5220.3546, 2.406753720e+25, 6.041113283e+23
5221.5567, 2.558525316e+25, 6.146355844e+23
5222.7592, 2.580285295e+25, 6.236427316e+23
5223.9619, 2.488269833e+25, 6.121187818e+23
5225.1649, 2.234285050e+25, 5.812622401e+23
5226.3682, 1.915380823e+25, 5.439420781e+23
5227.5717, 1.730417633e+25, 5.300981450e+23
5228.7756, 1.775803284e+25, 5.433107198e+23
5229.9797, 2.046488336e+25, 5.675404428e+23
5231.1840, 2.363666810e+25, 5.928877488e+23
5232.3887, 2.314266406e+25, 5.794643897e+23
5233.5937, 2.038127777e+25, 5.613880925e+23
5234.7989, 1.990714840e+25, 5.582280623e+23
5236.0044, 2.229160424e+25, 5.787237371e+23
5237.2101, 2.474477130e+25, 5.966614875e+23
5238.4162, 2.499152829e+25, 6.091519783e+23
5239.6225, 2.664300726e+25, 6.159869259e+23
5240.8291, 2.708959349e+25, 6.185999851e+23
5242.0360, 2.653029811e+25, 6.120614449e+23
5243.2432, 2.616586941e+25, 6.109914045e+23
5244.4506, 2.661727314e+25, 6.169345734e+23
5245.6583, 2.716187226e+25, 6.167985889e+23
5246.8663, 2.619377499e+25, 6.149827185e+23
5248.0746, 2.401402012e+25, 5.893634123e+23
5249.2832, 2.358398933e+25, 5.979708601e+23
5250.4920, 2.387937363e+25, 5.886901807e+23
5251.7011, 2.275501328e+25, 5.894997795e+23
5252.9105, 2.348566082e+25, 5.891081520e+23
5254.1202, 2.462401870e+25, 5.934747172e+23
5255.3301, 2.435620117e+25, 5.940954080e+23
5256.5403, 2.456345594e+25, 5.977215792e+23
5257.7508, 2.589018972e+25, 6.114562498e+23
5258.9616, 2.671145562e+25, 6.145194457e+23
5260.1727, 2.699927737e+25, 6.139407815e+23
5261.3840, 2.568913888e+25, 5.965347406e+23
5262.5956, 2.315265149e+25, 5.672940698e+23
5263.8075, 2.076528513e+25, 5.487929540e+23
5265.0197, 1.886044667e+25, 5.281239233e+23
5266.2321, 1.677994889e+25, 5.174335803e+23
5267.4449, 1.648655593e+25, 5.204645407e+23
5268.6579, 1.764612474e+25, 5.219461073e+23
5269.8712, 1.572200370e+25, 5.055025847e+23
5271.0848, 1.311895038e+25, 4.941228234e+23
5272.2986, 1.457873508e+25, 5.145480155e+23
5273.5127, 1.914372041e+25, 5.463790020e+23
5274.7272, 2.232287815e+25, 5.623953200e+23
5275.9418, 2.186960605e+25, 5.655943909e+23
5277.1568, 2.294726137e+25, 5.762012943e+23
5278.3721, 2.575624682e+25, 6.018800399e+23
5279.5876, 2.669824009e+25, 6.027184206e+23
5280.8034, 2.667724408e+25, 6.012484506e+23
5282.0195, 2.590670079e+25, 5.879329300e+23
5283.2359, 2.220710305e+25, 5.692770406e+23
5284.4525, 2.081749245e+25, 5.618740657e+23
5285.6694, 2.353197253e+25, 5.851880022e+23
5286.8867, 2.639699225e+25, 6.077150135e+23
5288.1041, 2.834042330e+25, 6.208697829e+23
5289.3219, 2.904475245e+25, 6.245792946e+23
5290.5400, 2.834344859e+25, 6.222096502e+23
5291.7583, 2.807731035e+25, 6.209315267e+23
5292.9769, 2.842252232e+25, 6.236373457e+23
5294.1958, 2.754672099e+25, 6.140584057e+23
5295.4150, 2.788810033e+25, 6.126973881e+23
5296.6344, 2.719539468e+25, 5.995652821e+23
5297.8542, 2.265120225e+25, 5.691837828e+23
5299.0742, 1.959218502e+25, 5.536419027e+23
5300.2945, 2.209860496e+25, 5.703929326e+23
5301.5151, 2.435127360e+25, 5.838148223e+23
5302.7359, 2.449867186e+25, 5.877673651e+23
5303.9571, 2.544443994e+25, 5.934420334e+23
5305.1785, 2.780245265e+25, 6.158565866e+23
5306.4002, 2.938011417e+25, 6.209802593e+23
5307.6222, 2.853383517e+25, 6.154837094e+23
5308.8444, 2.781162182e+25, 6.115264517e+23
5310.0670, 2.836870732e+25, 6.164621556e+23
5311.2898, 2.918490392e+25, 6.215765246e+23
5312.5129, 2.902921943e+25, 6.206934914e+23
5313.7363, 2.859360708e+25, 6.177349733e+23
5314.9600, 2.910654326e+25, 6.148039245e+23
5316.1840, 2.877278138e+25, 6.148138835e+23
5317.4082, 2.900075600e+25, 6.076329203e+23
5318.6327, 2.858152186e+25, 6.139199350e+23
5319.8575, 2.752934815e+25, 6.052436947e+23
5321.0826, 2.684387094e+25, 6.003628036e+23
5322.3080, 2.687633440e+25, 5.973821368e+23
5323.5336, 2.573921260e+25, 5.846540621e+23
5324.7595, 2.396605087e+25, 5.733984817e+23
5325.9857, 2.325923840e+25, 5.655493228e+23
5327.2122, 2.199609715e+25, 5.525211716e+23
5328.4390, 1.852788638e+25, 5.214025377e+23
5329.6661, 1.567530867e+25, 5.104659885e+23
5330.8934, 1.868941131e+25, 5.443393696e+23
5332.1210, 2.237357390e+25, 5.717731941e+23
5333.3490, 2.453969467e+25, 5.814187141e+23
5334.5771, 2.640154511e+25, 5.975779535e+23
5335.8056, 2.866884510e+25, 6.086187422e+23
5337.0344, 2.873672067e+25, 6.103304439e+23
5338.2634, 2.842294067e+25, 6.068547216e+23
5339.4927, 2.684880717e+25, 5.897771599e+23
5340.7223, 2.431763818e+25, 5.741181158e+23
5341.9522, 2.246995855e+25, 5.642876467e+23
5343.1824, 2.299023472e+25, 5.758741796e+23
5344.4129, 2.529523765e+25, 5.864197277e+23
5345.6436, 2.651210756e+25, 5.974154570e+23
5346.8746, 2.626354327e+25, 5.884844853e+23
5348.1059, 2.530107865e+25, 5.884727204e+23
5349.3375, 2.473011701e+25, 5.812793444e+23
5350.5694, 2.547259539e+25, 5.920633438e+23
5351.8015, 2.719979160e+25, 6.015288578e+23
5353.0340, 2.832066499e+25, 6.102285298e+23
5354.2667, 2.873656676e+25, 6.135697293e+23
5355.4997, 2.919451322e+25, 6.188820039e+23
5356.7330, 2.979186543e+25, 6.257165573e+23
5357.9666, 2.976494321e+25, 6.191834612e+23
5359.2004, 3.044927723e+25, 6.256784284e+23
5360.4346, 3.130469809e+25, 6.247659411e+23
5361.6690, 3.105747650e+25, 6.194800241e+23
5362.9037, 3.003512817e+25, 6.131583356e+23
5364.1387, 2.931910708e+25, 6.039743558e+23
5365.3740, 2.875513968e+25, 5.985112668e+23
5366.6096, 2.795379827e+25, 5.998698081e+23
5367.8454, 2.647096796e+25, 5.832581059e+23
5369.0815, 2.592857449e+25, 5.852864573e+23
5370.3180, 2.473756155e+25, 5.662196578e+23
5371.5547, 2.074021241e+25, 5.456036725e+23
5372.7917, 1.941939002e+25, 5.421950709e+23
5374.0289, 2.166959809e+25, 5.663114090e+23
