# wavelength, flux, err
3683.8336, 9.819119721e+25, 6.828918224e+24
3684.6819, 9.077071909e+25, 6.543850230e+24
3685.5304, 9.825626102e+25, 6.706680233e+24
3686.3791, 1.057713532e+26, 6.663765127e+24
3687.2281, 8.819897992e+25, 6.383309482e+24
3688.0772, 8.956666784e+25, 6.279875776e+24
3688.9265, 9.131999972e+25, 6.171807119e+24
3689.7760, 9.792460255e+25, 6.365801663e+24
3690.6257, 1.038009130e+26, 6.332273377e+24
3691.4756, 9.948470438e+25, 6.358589441e+24
3692.3257, 1.089615341e+26, 6.441958985e+24
3693.1760, 1.089091263e+26, 6.545637086e+24
3694.0264, 1.045492345e+26, 6.238398620e+24
3694.8771, 1.018375215e+26, 6.259108614e+24
3695.7280, 1.007900569e+26, 6.014404621e+24
3696.5791, 1.021875850e+26, 6.131352455e+24
3697.4303, 1.145930530e+26, 6.201303085e+24
3698.2818, 1.048391279e+26, 6.103757535e+24
3699.1335, 1.069876315e+26, 6.149054070e+24
3699.9853, 1.152259833e+26, 6.191348168e+24
3700.8374, 1.131483178e+26, 6.322773807e+24
3701.6896, 1.123458710e+26, 6.250249876e+24
3702.5421, 1.081923930e+26, 6.232845735e+24
3703.3947, 1.044419186e+26, 6.140910992e+24
3704.2475, 1.087730335e+26, 6.091219899e+24
3705.1006, 1.030146499e+26, 5.953689716e+24
3705.9538, 7.872783723e+25, 5.274842959e+24
3706.8072, 7.555185832e+25, 5.333913176e+24
3707.6608, 9.188113628e+25, 5.456481307e+24
3708.5147, 9.445458032e+25, 5.635527720e+24
3709.3687, 8.981986663e+25, 5.733283881e+24
3710.2229, 9.550267954e+25, 5.837871511e+24
3711.0773, 1.055719358e+26, 6.049706465e+24
3711.9319, 8.527748873e+25, 5.793438541e+24
3712.7867, 8.945280584e+25, 5.737947371e+24
3713.6417, 9.269719917e+25, 5.856338198e+24
3714.4969, 1.011612533e+26, 5.990265105e+24
3715.3523, 1.133333123e+26, 6.199475173e+24
3716.2079, 1.098650492e+26, 6.087308511e+24
3717.0637, 1.146765007e+26, 6.122830436e+24
3717.9197, 1.154627247e+26, 6.057976522e+24
3718.7758, 1.121886830e+26, 5.940091879e+24
3719.6322, 1.003950176e+26, 5.673209588e+24
3720.4888, 8.720564427e+25, 5.360564288e+24
3721.3456, 9.031745506e+25, 5.362509075e+24
3722.2025, 8.358396035e+25, 5.180483563e+24
3723.0597, 9.069476361e+25, 5.299410035e+24
3723.9171, 9.604876221e+25, 5.488860412e+24
3724.7746, 9.388615999e+25, 5.486913734e+24
3725.6324, 9.728318034e+25, 5.614852638e+24
3726.4903, 1.134957621e+26, 5.858738377e+24
3727.3485, 1.078459762e+26, 5.777662524e+24
3728.2068, 1.085767922e+26, 5.727344011e+24
3729.0654, 1.095197802e+26, 5.703997741e+24
3729.9241, 1.056053057e+26, 5.668601862e+24
3730.7831, 1.055994637e+26, 5.668733203e+24
3731.6422, 1.120259422e+26, 5.722867213e+24
3732.5016, 1.098309388e+26, 5.639311786e+24
3733.3611, 9.052139770e+25, 5.143606113e+24
3734.2209, 8.169429410e+25, 5.072571851e+24
3735.0808, 8.371531473e+25, 4.858490553e+24
3735.9409, 7.185067490e+25, 4.768153928e+24
3736.8013, 8.024297876e+25, 4.781656408e+24
3737.6618, 7.913950814e+25, 4.809502035e+24
3738.5225, 8.511748371e+25, 4.945415302e+24
3739.3834, 1.038637708e+26, 5.363254765e+24
3740.2446, 1.193044617e+26, 5.605459057e+24
3741.1059, 1.141853727e+26, 5.601375131e+24
3741.9674, 1.122209386e+26, 5.469835992e+24
3742.8291, 9.986519377e+25, 5.284817048e+24
3743.6910, 9.957168174e+25, 5.152248238e+24
3744.5532, 1.047377218e+26, 5.166148598e+24
3745.4155, 9.695678210e+25, 5.016095289e+24
3746.2780, 8.922609407e+25, 4.892859351e+24
3747.1407, 9.463492959e+25, 4.868934034e+24
3748.0036, 8.389249680e+25, 4.706797590e+24
3748.8667, 8.433457416e+25, 4.666581633e+24
3749.7300, 8.829059197e+25, 4.629686319e+24
3750.5935, 7.306996741e+25, 4.452626445e+24
3751.4572, 8.301409956e+25, 4.578571515e+24
3752.3211, 8.228977661e+25, 4.684094827e+24
3753.1852, 9.137817749e+25, 4.819396534e+24
3754.0495, 1.037724198e+26, 5.053241565e+24
3754.9140, 1.088666178e+26, 5.185706934e+24
3755.7787, 1.136986991e+26, 5.277804784e+24
3756.6436, 1.290338312e+26, 5.509446614e+24
3757.5087, 1.204522816e+26, 5.338924799e+24
3758.3740, 1.079429764e+26, 5.086810699e+24
3759.2395, 1.039808354e+26, 4.933784400e+24
3760.1052, 1.051450748e+26, 4.881196887e+24
3760.9711, 1.025281264e+26, 4.815463257e+24
3761.8372, 9.459638737e+25, 4.731877949e+24
3762.7035, 9.977977754e+25, 4.781216704e+24
3763.5700, 1.119348631e+26, 4.943813181e+24
3764.4367, 1.176375969e+26, 4.979256938e+24
3765.3036, 1.134609890e+26, 4.972669720e+24
3766.1707, 1.097335580e+26, 4.864214021e+24
3767.0380, 9.991384671e+25, 4.742543650e+24
3767.9055, 1.028472207e+26, 4.735471711e+24
3768.7732, 1.057868555e+26, 4.718840984e+24
3769.6411, 1.000752396e+26, 4.669505996e+24
3770.5092, 9.233717394e+25, 4.517474974e+24
3771.3775, 8.945609938e+25, 4.468124311e+24
3772.2459, 8.469761343e+25, 4.433181876e+24
3773.1146, 9.379696292e+25, 4.483993512e+24
3773.9835, 1.101827197e+26, 4.866734364e+24
3774.8526, 1.131866313e+26, 4.719792286e+24
3775.7219, 1.026441022e+26, 4.767843758e+24
3776.5914, 1.278445001e+26, 4.848261260e+24
3777.4611, 1.190872683e+26, 4.818597956e+24
3778.3310, 1.200498300e+26, 4.796660195e+24
3779.2011, 1.252308124e+26, 4.747361202e+24
3780.0714, 1.241916718e+26, 4.782605781e+24
3780.9419, 1.375075450e+26, 4.875655095e+24
3781.8126, 1.280837315e+26, 4.777113450e+24
3782.6835, 1.338225006e+26, 4.811332466e+24
3783.5546, 1.317243585e+26, 4.759982831e+24
3784.4258, 1.301527122e+26, 4.721847899e+24
3785.2973, 1.360688920e+26, 4.751838382e+24
3786.1690, 1.163852368e+26, 4.503639692e+24
3787.0409, 1.281523654e+26, 4.576230774e+24
3787.9130, 1.263916350e+26, 4.521036378e+24
3788.7853, 1.209501236e+26, 4.475115185e+24
3789.6578, 1.181629914e+26, 4.456513968e+24
3790.5305, 1.136363691e+26, 4.428922896e+24
3791.4034, 1.209775762e+26, 4.566541886e+24
3792.2765, 1.089495551e+26, 4.433565531e+24
3793.1498, 1.126943878e+26, 4.514176115e+24
3794.0234, 1.130315394e+26, 4.450851478e+24
3794.8971, 1.020680586e+26, 4.340349726e+24
3795.7710, 1.008994809e+26, 4.271877232e+24
3796.6451, 9.626076162e+25, 4.171369961e+24
3797.5194, 9.100643869e+25, 4.086321652e+24
3798.3939, 8.694391370e+25, 4.000897186e+24
3799.2686, 8.671824248e+25, 3.928070729e+24
3800.1435, 9.200480713e+25, 4.050535520e+24
3801.0186, 1.014836512e+26, 4.161891363e+24
3801.8940, 1.117063455e+26, 4.330282287e+24
3802.7695, 1.204057164e+26, 4.446863378e+24
3803.6452, 1.212643771e+26, 4.476067518e+24
3804.5211, 1.249070759e+26, 4.611354599e+24
3805.3973, 1.305286513e+26, 4.609246007e+24
3806.2736, 1.148790658e+26, 4.441002051e+24
3807.1501, 1.247508669e+26, 4.497109715e+24
3808.0268, 1.256139731e+26, 4.495915034e+24
3808.9038, 1.249811673e+26, 4.502786361e+24
3809.7809, 1.280208447e+26, 4.518146502e+24
3810.6582, 1.306756677e+26, 4.591808941e+24
3811.5358, 1.407101816e+26, 4.697329655e+24
3812.4135, 1.408906044e+26, 4.695215348e+24
3813.2915, 1.290444433e+26, 4.498308874e+24
3814.1696, 1.183216233e+26, 4.357080150e+24
3815.0479, 1.157227273e+26, 4.247476417e+24
3815.9265, 1.170782611e+26, 4.230825442e+24
3816.8052, 1.193418613e+26, 4.246023062e+24
3817.6842, 1.181758357e+26, 4.230608080e+24
3818.5634, 1.216234253e+26, 4.297688043e+24
3819.4427, 1.230346513e+26, 4.279427906e+24
3820.3223, 1.152253769e+26, 4.101325321e+24
3821.2020, 1.068744611e+26, 3.964342816e+24
3822.0820, 1.164357749e+26, 4.016586446e+24
3822.9622, 1.188845960e+26, 4.091423010e+24
3823.8425, 1.165614617e+26, 4.074065732e+24
3824.7231, 1.154715658e+26, 4.056459237e+24
3825.6039, 1.143634153e+26, 3.971562354e+24
3826.4849, 1.066369807e+26, 3.800949645e+24
3827.3660, 9.470328099e+25, 3.698598507e+24
3828.2474, 9.733522059e+25, 3.706614255e+24
3829.1290, 9.954812606e+25, 3.773409352e+24
3830.0108, 9.784560136e+25, 3.768194052e+24
3830.8928, 9.878773112e+25, 3.775583956e+24
3831.7750, 9.326522027e+25, 3.711137306e+24
3832.6574, 9.019052799e+25, 3.623572629e+24
3833.5400, 8.171317060e+25, 3.483214581e+24
3834.4228, 7.407182589e+25, 3.343021442e+24
3835.3058, 7.242278122e+25, 3.313199891e+24
3836.1890, 7.444816544e+25, 3.331629608e+24
3837.0725, 7.822874096e+25, 3.382137116e+24
3837.9561, 7.351977360e+25, 3.307547433e+24
3838.8399, 7.689079209e+25, 3.363916249e+24
3839.7239, 8.602877846e+25, 3.454769641e+24
3840.6082, 9.298712699e+25, 3.570454587e+24
3841.4926, 9.813027539e+25, 3.646458863e+24
3842.3772, 1.010697983e+26, 3.727430069e+24
3843.2621, 1.080452152e+26, 3.820282194e+24
3844.1471, 1.210691455e+26, 4.031073763e+24
3845.0324, 1.268009100e+26, 4.055109492e+24
3845.9178, 1.225502439e+26, 4.058493087e+24
3846.8035, 1.296336772e+26, 4.095980478e+24
3847.6893, 1.328476583e+26, 4.123684754e+24
3848.5754, 1.312010747e+26, 4.124096321e+24
3849.4617, 1.337700832e+26, 4.130281443e+24
3850.3481, 1.368967300e+26, 4.138301753e+24
3851.2348, 1.307700689e+26, 4.015562362e+24
3852.1217, 1.234908125e+26, 4.051012281e+24
3853.0088, 1.406790036e+26, 4.125963182e+24
3853.8961, 1.372712097e+26, 4.116821564e+24
3854.7836, 1.280510617e+26, 4.034406368e+24
3855.6713, 1.316192840e+26, 4.020436181e+24
3856.5592, 1.388553144e+26, 4.094644462e+24
3857.4473, 1.356244289e+26, 4.051161023e+24
3858.3356, 1.233719858e+26, 3.884626360e+24
3859.2241, 1.187753041e+26, 3.808503485e+24
3860.1128, 1.200459431e+26, 3.766200791e+24
3861.0018, 1.211316340e+26, 3.777346916e+24
3861.8909, 1.255317173e+26, 3.840665005e+24
3862.7802, 1.380488462e+26, 3.999732610e+24
3863.6698, 1.383848198e+26, 4.058097482e+24
3864.5595, 1.357304598e+26, 4.000052370e+24
3865.4495, 1.382791675e+26, 4.035265204e+24
3866.3396, 1.425713679e+26, 4.033929444e+24
3867.2300, 1.409176902e+26, 4.016312529e+24
3868.1205, 1.452682443e+26, 4.053516403e+24
3869.0113, 1.410070630e+26, 3.954107600e+24
3869.9023, 1.397377511e+26, 3.968931410e+24
3870.7935, 1.386220219e+26, 3.859844085e+24
3871.6849, 1.291672804e+26, 3.792386780e+24
3872.5764, 1.264055393e+26, 3.716555279e+24
3873.4682, 1.239382842e+26, 3.710797674e+24
3874.3602, 1.235899736e+26, 3.744570430e+24
3875.2525, 1.235480167e+26, 3.745588401e+24
3876.1449, 1.287382058e+26, 3.886401954e+24
3877.0375, 1.366640642e+26, 3.867013067e+24
3877.9303, 1.171437009e+26, 3.730645214e+24
3878.8233, 1.246162723e+26, 3.698147980e+24
3879.7166, 1.205454839e+26, 3.675647706e+24
3880.6100, 1.189696261e+26, 3.658096613e+24
3881.5037, 1.295771681e+26, 3.744012049e+24
3882.3975, 1.250947257e+26, 3.730248256e+24
3883.2916, 1.214271774e+26, 3.670431115e+24
3884.1858, 1.231563179e+26, 3.679700687e+24
3885.0803, 1.207613500e+26, 3.639958594e+24
3885.9750, 1.132599755e+26, 3.533330521e+24
3886.8699, 1.058675409e+26, 3.414146997e+24
3887.7649, 1.005865390e+26, 3.323943789e+24
3888.6602, 9.361643269e+25, 3.238455088e+24
3889.5557, 8.679344657e+25, 3.141456046e+24
3890.4514, 8.835602103e+25, 3.150431311e+24
3891.3474, 9.737315205e+25, 3.275241869e+24
3892.2435, 1.047636182e+26, 3.372978594e+24
3893.1398, 1.057283889e+26, 3.428755181e+24
3894.0363, 1.115846459e+26, 3.506181049e+24
3894.9331, 1.206558607e+26, 3.596604776e+24
3895.8300, 1.243370029e+26, 3.679596581e+24
3896.7272, 1.225503962e+26, 3.625786284e+24
3897.6245, 1.244800826e+26, 3.699492783e+24
3898.5221, 1.321420018e+26, 3.711302376e+24
3899.4199, 1.221347412e+26, 3.666595763e+24
3900.3178, 1.312340078e+26, 3.698358924e+24
3901.2160, 1.364971212e+26, 3.722326476e+24
3902.1144, 1.236806368e+26, 3.640262085e+24
3903.0130, 1.226605743e+26, 3.584125009e+24
3903.9118, 1.294512310e+26, 3.635024263e+24
3904.8108, 1.267901799e+26, 3.586013358e+24
3905.7101, 1.230580869e+26, 3.538945961e+24
3906.6095, 1.209113035e+26, 3.517013579e+24
3907.5091, 1.209878320e+26, 3.534068925e+24
3908.4090, 1.287232043e+26, 3.630642899e+24
3909.3090, 1.345843228e+26, 3.708796714e+24
3910.2093, 1.335038550e+26, 3.727540550e+24
3911.1097, 1.331308458e+26, 3.706978411e+24
3912.0104, 1.366184929e+26, 3.741239993e+24
3912.9113, 1.400755519e+26, 3.789667501e+24
3913.8124, 1.394358898e+26, 3.746994283e+24
3914.7136, 1.380451646e+26, 3.712643166e+24
3915.6151, 1.327277865e+26, 3.655871881e+24
3916.5169, 1.296149883e+26, 3.581222313e+24
3917.4188, 1.299501194e+26, 3.598541803e+24
3918.3209, 1.294962058e+26, 3.555222560e+24
3919.2232, 1.306790639e+26, 3.579256916e+24
3920.1258, 1.300353682e+26, 3.532046728e+24
3921.0285, 1.221117794e+26, 3.429289001e+24
3921.9315, 1.183677785e+26, 3.373809914e+24
3922.8346, 1.226003008e+26, 3.379189736e+24
3923.7380, 1.235163590e+26, 3.402721304e+24
3924.6416, 1.228394625e+26, 3.393118259e+24
3925.5454, 1.194833804e+26, 3.353098316e+24
3926.4494, 1.143531745e+26, 3.274221413e+24
3927.3536, 1.101538305e+26, 3.211920456e+24
3928.2580, 1.060836724e+26, 3.117346163e+24
3929.1626, 9.670022420e+25, 2.964821431e+24
3930.0674, 8.516006080e+25, 2.787980746e+24
3930.9724, 8.015934260e+25, 2.699554820e+24
3931.8777, 6.872148436e+25, 2.504090638e+24
3932.7831, 5.375178754e+25, 2.285779572e+24
3933.6888, 4.683946366e+25, 2.160043770e+24
3934.5947, 4.423444410e+25, 2.114180374e+24
3935.5008, 4.734238210e+25, 2.170856341e+24
3936.4070, 5.422126398e+25, 2.299968241e+24
3937.3135, 6.617023261e+25, 2.477223487e+24
3938.2202, 7.830314226e+25, 2.681024046e+24
3939.1272, 8.660576976e+25, 2.815421684e+24
3940.0343, 1.020680871e+26, 3.024036549e+24
3940.9416, 1.054525331e+26, 3.104706196e+24
3941.8491, 1.103464187e+26, 3.169085065e+24
3942.7569, 1.177520598e+26, 3.247380628e+24
3943.6649, 1.192979598e+26, 3.261989501e+24
3944.5730, 1.135024169e+26, 3.210848113e+24
3945.4814, 1.183138006e+26, 3.251147993e+24
3946.3900, 1.252541460e+26, 3.349237717e+24
3947.2988, 1.262073229e+26, 3.373475018e+24
3948.2078, 1.266129442e+26, 3.392566597e+24
3949.1170, 1.305541333e+26, 3.421476452e+24
3950.0264, 1.304062612e+26, 3.411632384e+24
3950.9360, 1.267960261e+26, 3.415908683e+24
3951.8459, 1.347704673e+26, 3.472823337e+24
3952.7559, 1.392805621e+26, 3.530171569e+24
3953.6662, 1.340357123e+26, 3.493587060e+24
3954.5767, 1.288590490e+26, 3.423225159e+24
3955.4874, 1.338508266e+26, 3.493988544e+24
3956.3982, 1.360072083e+26, 3.487759632e+24
3957.3093, 1.314282710e+26, 3.449149145e+24
3958.2206, 1.321941551e+26, 3.446753522e+24
3959.1322, 1.345172634e+26, 3.451796199e+24
3960.0439, 1.273725036e+26, 3.398434242e+24
3960.9558, 1.257935259e+26, 3.362270056e+24
3961.8680, 1.195086041e+26, 3.261833187e+24
3962.7803, 1.123518034e+26, 3.176436103e+24
3963.6929, 1.067383227e+26, 3.083573267e+24
3964.6057, 1.028400718e+26, 3.043643189e+24
3965.5187, 9.747427265e+25, 2.936487945e+24
3966.4319, 8.177855112e+25, 2.730132067e+24
3967.3453, 7.174144072e+25, 2.536461568e+24
3968.2589, 5.967214003e+25, 2.338299540e+24
3969.1727, 5.021863200e+25, 2.182695787e+24
3970.0868, 5.142111342e+25, 2.194975475e+24
3971.0010, 5.948423051e+25, 2.325434790e+24
3971.9155, 6.803387665e+25, 2.491799852e+24
3972.8302, 7.974277494e+25, 2.674955463e+24
3973.7451, 8.954431329e+25, 2.828564626e+24
3974.6601, 9.812394816e+25, 2.962078114e+24
3975.5754, 1.089406460e+26, 3.087700484e+24
3976.4910, 1.186820044e+26, 3.190921738e+24
3977.4067, 1.225494269e+26, 3.222625704e+24
3978.3226, 1.249574519e+26, 3.271104129e+24
3979.2388, 1.290965686e+26, 3.329540811e+24
3980.1551, 1.347744204e+26, 3.419382270e+24
3981.0717, 1.395804741e+26, 3.468099188e+24
3981.9885, 1.414165068e+26, 3.494195894e+24
3982.9055, 1.402812644e+26, 3.471584691e+24
3983.8227, 1.384490384e+26, 3.429822944e+24
3984.7401, 1.396782117e+26, 3.437273218e+24
3985.6577, 1.404629758e+26, 3.458029829e+24
3986.5756, 1.361365859e+26, 3.400026602e+24
3987.4936, 1.413708426e+26, 3.455863160e+24
3988.4119, 1.423303790e+26, 3.461070161e+24
3989.3303, 1.440087180e+26, 3.464327162e+24
3990.2490, 1.468096217e+26, 3.512006848e+24
3991.1679, 1.485433362e+26, 3.538522602e+24
3992.0870, 1.511081676e+26, 3.558367956e+24
3993.0063, 1.545386472e+26, 3.587798699e+24
3993.9259, 1.454925592e+26, 3.505373559e+24
3994.8456, 1.460233283e+26, 3.532703744e+24
3995.7656, 1.516955299e+26, 3.560035140e+24
3996.6857, 1.459818184e+26, 3.511978732e+24
3997.6061, 1.394258948e+26, 3.457371851e+24
3998.5267, 1.419809873e+26, 3.454541919e+24
3999.4475, 1.450819452e+26, 3.475159065e+24
4000.3685, 1.465066127e+26, 3.502458522e+24
4001.2897, 1.471397369e+26, 3.538318042e+24
4002.2112, 1.475816819e+26, 3.538118799e+24
4003.1328, 1.479853419e+26, 3.568207785e+24
4004.0547, 1.479127621e+26, 3.561222200e+24
4004.9768, 1.479493366e+26, 3.516274555e+24
4005.8990, 1.443298079e+26, 3.464261549e+24
4006.8215, 1.392011603e+26, 3.382619649e+24
4007.7443, 1.404481654e+26, 3.404691216e+24
4008.6672, 1.459016892e+26, 3.461326078e+24
4009.5903, 1.526318535e+26, 3.546144591e+24
4010.5137, 1.527568839e+26, 3.549644396e+24
4011.4372, 1.523774877e+26, 3.532384472e+24
4012.3610, 1.566526760e+26, 3.553499011e+24
4013.2850, 1.576943249e+26, 3.534660793e+24
4014.2092, 1.511035535e+26, 3.491940747e+24
4015.1336, 1.509881133e+26, 3.458561953e+24
4016.0582, 1.529824770e+26, 3.468533140e+24
4016.9831, 1.517707404e+26, 3.460790954e+24
4017.9081, 1.504403993e+26, 3.409964501e+24
4018.8334, 1.556583926e+26, 3.459397775e+24
4019.7588, 1.520490438e+26, 3.442287832e+24
4020.6845, 1.587641254e+26, 3.472992475e+24
4021.6104, 1.606387149e+26, 3.485362624e+24
4022.5366, 1.553647975e+26, 3.436983261e+24
4023.4629, 1.557841875e+26, 3.427649642e+24
4024.3894, 1.562054612e+26, 3.423120487e+24
4025.3162, 1.555875079e+26, 3.417086776e+24
4026.2432, 1.578579284e+26, 3.436384809e+24
4027.1703, 1.601835316e+26, 3.453778396e+24
4028.0977, 1.596090191e+26, 3.458724819e+24
4029.0254, 1.569189432e+26, 3.435765416e+24
4029.9532, 1.533086048e+26, 3.388023488e+24
4030.8812, 1.473426836e+26, 3.343696793e+24
4031.8095, 1.445840781e+26, 3.283236841e+24
4032.7379, 1.465333393e+26, 3.320693287e+24
4033.6666, 1.468871524e+26, 3.260753957e+24
4034.5955, 1.405087305e+26, 3.247132720e+24
4035.5246, 1.468557188e+26, 3.274356474e+24
4036.4539, 1.527568877e+26, 3.339533660e+24
4037.3835, 1.558027650e+26, 3.381736518e+24
4038.3132, 1.586949516e+26, 3.405586358e+24
4039.2432, 1.615277434e+26, 3.442542547e+24
4040.1734, 1.606634613e+26, 3.428686639e+24
4041.1037, 1.614304858e+26, 3.401074525e+24
4042.0344, 1.614539721e+26, 3.427789888e+24
4042.9652, 1.563467310e+26, 3.355791508e+24
4043.8962, 1.519315337e+26, 3.336171607e+24
4044.8275, 1.530186514e+26, 3.282812951e+24
4045.7589, 1.463246636e+26, 3.213866116e+24
4046.6906, 1.457772631e+26, 3.224840777e+24
4047.6225, 1.505990635e+26, 3.298290640e+24
4048.5546, 1.544778689e+26, 3.351086162e+24
4049.4869, 1.569549741e+26, 3.357994129e+24
4050.4195, 1.609903098e+26, 3.366139143e+24
4051.3522, 1.599005022e+26, 3.330048728e+24
4052.2852, 1.599520709e+26, 3.319603743e+24
4053.2183, 1.607336137e+26, 3.288687485e+24
4054.1517, 1.587060626e+26, 3.267061594e+24
4055.0854, 1.545237228e+26, 3.234404414e+24
4056.0192, 1.528377103e+26, 3.223714837e+24
4056.9532, 1.491911513e+26, 3.171926990e+24
4057.8875, 1.472284889e+26, 3.153138925e+24
4058.8219, 1.515457026e+26, 3.186474982e+24
4059.7566, 1.539342372e+26, 3.215550676e+24
4060.6915, 1.507890890e+26, 3.222875056e+24
4061.6267, 1.556005346e+26, 3.256000059e+24
4062.5620, 1.547930497e+26, 3.226127875e+24
4063.4975, 1.472992102e+26, 3.150900438e+24
4064.4333, 1.425726633e+26, 3.091542736e+24
4065.3693, 1.444982882e+26, 3.102599088e+24
4066.3055, 1.474238294e+26, 3.136628546e+24
4067.2419, 1.448131559e+26, 3.142503872e+24
4068.1785, 1.525013679e+26, 3.189285498e+24
4069.1153, 1.556812463e+26, 3.248125724e+24
4070.0524, 1.541910576e+26, 3.211663093e+24
4070.9897, 1.549670503e+26, 3.241360354e+24
4071.9272, 1.572758582e+26, 3.204825008e+24
4072.8649, 1.482507315e+26, 3.151714974e+24
4073.8028, 1.484814598e+26, 3.144503183e+24
4074.7409, 1.528911495e+26, 3.183203035e+24
4075.6793, 1.533739751e+26, 3.187366029e+24
4076.6178, 1.503114321e+26, 3.156918726e+24
4077.5566, 1.484146245e+26, 3.092086038e+24
4078.4956, 1.387913338e+26, 3.034157997e+24
4079.4348, 1.397835729e+26, 3.037712282e+24
4080.3743, 1.448513349e+26, 3.107073303e+24
4081.3139, 1.504513868e+26, 3.174239079e+24
4082.2538, 1.552912592e+26, 3.223401671e+24
4083.1939, 1.531092199e+26, 3.207712510e+24
4084.1342, 1.508467047e+26, 3.170682911e+24
4085.0747, 1.518666511e+26, 3.176119314e+24
4086.0154, 1.527051550e+26, 3.175803684e+24
4086.9564, 1.540413069e+26, 3.224794416e+24
4087.8975, 1.581310425e+26, 3.251015064e+24
4088.8389, 1.602345000e+26, 3.290356296e+24
4089.7805, 1.607361809e+26, 3.291110097e+24
4090.7223, 1.625728774e+26, 3.282276076e+24
4091.6643, 1.626899441e+26, 3.293226746e+24
4092.6066, 1.587947033e+26, 3.213307588e+24
4093.5491, 1.549184546e+26, 3.198465320e+24
4094.4917, 1.584968343e+26, 3.195734068e+24
4095.4346, 1.526373025e+26, 3.169500749e+24
4096.3778, 1.530045786e+26, 3.144102606e+24
4097.3211, 1.532399716e+26, 3.131389711e+24
