# wavelength, flux, err
3715.3523, 9.535185695e+25, 1.504309327e+24
3716.2079, 9.295552764e+25, 1.485597027e+24
3717.0637, 8.649016502e+25, 1.426169155e+24
3717.9197, 8.212295322e+25, 1.384766205e+24
3718.7758, 7.612201071e+25, 1.323511030e+24
3719.6322, 6.275477080e+25, 1.203034971e+24
3720.4888, 4.583573802e+25, 1.055126160e+24
3721.3456, 3.822543067e+25, 9.703956362e+23
3722.2025, 3.941861855e+25, 9.764228476e+23
3723.0597, 4.351923641e+25, 1.020739381e+24
3723.9171, 5.337906691e+25, 1.108374341e+24
3724.7746, 6.680389752e+25, 1.216566500e+24
3725.6324, 7.746352879e+25, 1.316869342e+24
3726.4903, 8.048073364e+25, 1.331163321e+24
3727.3485, 7.380563485e+25, 1.292646300e+24
3728.2068, 6.705874589e+25, 1.232213720e+24
3729.0654, 6.697654299e+25, 1.226335411e+24
3729.9241, 7.164466766e+25, 1.257753180e+24
3730.7831, 7.440681744e+25, 1.284979275e+24
3731.6422, 7.230421442e+25, 1.273288631e+24
3732.5016, 6.872718844e+25, 1.230645505e+24
3733.3611, 6.048572132e+25, 1.153619922e+24
3734.2209, 4.796581545e+25, 1.021763336e+24
3735.0808, 3.701209379e+25, 9.199774910e+23
3735.9409, 3.356146813e+25, 8.777894257e+23
3736.8013, 3.393701837e+25, 8.770249405e+23
3737.6618, 3.642837306e+25, 9.076681029e+23
3738.5225, 4.123528872e+25, 9.598993954e+23
3739.3834, 5.142368235e+25, 1.060334475e+24
3740.2446, 6.482159268e+25, 1.161172504e+24
3741.1059, 7.345515896e+25, 1.229357991e+24
3741.9674, 7.754123142e+25, 1.476699549e+24
3742.8291, 7.480326109e+25, 1.437019144e+24
3743.6910, 6.602625963e+25, 1.360513196e+24
3744.5532, 5.844454067e+25, 1.286477323e+24
3745.4155, 5.415558354e+25, 1.239090482e+24
3746.2780, 4.592300023e+25, 1.158848644e+24
3747.1407, 4.354656601e+25, 1.145294610e+24
3748.0036, 4.573480658e+25, 1.142786510e+24
3748.8667, 4.307964332e+25, 9.315934985e+23
3749.7300, 3.625446803e+25, 8.788142601e+23
3750.5935, 3.527253568e+25, 8.531788884e+23
3751.4572, 4.670541925e+25, 9.619878557e+23
3752.3211, 6.071297724e+25, 1.072259158e+24
3753.1852, 6.786273287e+25, 1.142074371e+24
3754.0495, 7.329695403e+25, 1.191021931e+24
3754.9140, 8.158642332e+25, 1.240053385e+24
3755.7787, 8.978281893e+25, 1.289028605e+24
3756.6436, 9.094582937e+25, 1.292778187e+24
3757.5087, 8.118761926e+25, 1.212430101e+24
3758.3740, 6.571468838e+25, 1.091446879e+24
3759.2395, 5.421361728e+25, 1.001039593e+24
3760.1052, 5.291558301e+25, 9.889170130e+23
3760.9711, 6.036067261e+25, 1.039910762e+24
3761.8372, 6.873381186e+25, 1.109692766e+24
3762.7035, 7.130934509e+25, 1.137174879e+24
3763.5700, 6.836236441e+25, 1.117172658e+24
3764.4367, 6.574067597e+25, 1.099667164e+24
3765.3036, 6.709125847e+25, 1.102717400e+24
3766.1707, 6.899578898e+25, 1.116967688e+24
3767.0380, 6.815710333e+25, 1.108163702e+24
3767.9055, 6.338513334e+25, 1.079626011e+24
3768.7732, 6.555668870e+25, 1.088419600e+24
3769.6411, 7.272626722e+25, 1.134673166e+24
3770.5092, 7.552343331e+25, 1.150174245e+24
3771.3775, 7.512545248e+25, 1.155727486e+24
3772.2459, 7.783649283e+25, 1.170897820e+24
3773.1146, 8.363990525e+25, 1.201499694e+24
3773.9835, 8.931115487e+25, 1.242786269e+24
3774.8526, 9.025158128e+25, 1.228236015e+24
3775.7219, 8.573217668e+25, 1.204584615e+24
3776.5914, 8.481533108e+25, 1.185264309e+24
3777.4611, 8.778379163e+25, 1.194312177e+24
3778.3310, 8.878618212e+25, 1.199600384e+24
3779.2011, 8.823225650e+25, 1.198220876e+24
3780.0714, 9.008608681e+25, 1.209720189e+24
3780.9419, 9.525119962e+25, 1.239816594e+24
3781.8126, 9.610491164e+25, 1.252538045e+24
3782.6835, 9.742312114e+25, 1.253744738e+24
3783.5546, 9.784543343e+25, 1.256845132e+24
3784.4258, 9.734162403e+25, 1.251040284e+24
3785.2973, 9.626414915e+25, 1.241599578e+24
3786.1690, 9.277878039e+25, 1.214502351e+24
3787.0409, 8.513205474e+25, 1.166784266e+24
3787.9130, 7.671495355e+25, 1.105860857e+24
3788.7853, 7.267172272e+25, 1.082480121e+24
3789.6578, 7.153380301e+25, 1.064347308e+24
3790.5305, 7.104070649e+25, 1.062492350e+24
3791.4034, 7.509183426e+25, 1.084429722e+24
3792.2765, 7.978485928e+25, 1.108900776e+24
3793.1498, 8.045506055e+25, 1.113566814e+24
3794.0234, 7.607671432e+25, 1.077499101e+24
3794.8971, 7.061344144e+25, 1.040502367e+24
3795.7710, 6.852027295e+25, 1.026700512e+24
3796.6451, 6.756841857e+25, 1.017111046e+24
3797.5194, 6.689036371e+25, 1.004947643e+24
3798.3939, 6.252966096e+25, 9.745512706e+23
3799.2686, 5.894609334e+25, 9.449377256e+23
3800.1435, 6.113754034e+25, 9.595331691e+23
3801.0186, 6.887976263e+25, 1.014591451e+24
3801.8940, 7.785238828e+25, 1.079200589e+24
3802.7695, 8.545205888e+25, 1.126151991e+24
3803.6452, 9.007029750e+25, 1.156080619e+24
3804.5211, 9.338108529e+25, 1.176789127e+24
3805.3973, 9.473989291e+25, 1.182546334e+24
3806.2736, 9.001838906e+25, 1.154499747e+24
3807.1501, 8.324330326e+25, 1.105358863e+24
3808.0268, 7.790774679e+25, 1.065447775e+24
3808.9038, 8.066353502e+25, 1.085667363e+24
3809.7809, 8.750645517e+25, 1.116157223e+24
3810.6582, 9.205851690e+25, 1.145907894e+24
3811.5358, 9.569993158e+25, 1.157186700e+24
3812.4135, 9.064471262e+25, 1.126791944e+24
3813.2915, 8.217302758e+25, 1.071365459e+24
3814.1696, 7.333064416e+25, 1.009398953e+24
3815.0479, 6.503381219e+25, 9.512800134e+23
3815.9265, 5.858975699e+25, 9.015923003e+23
3816.8052, 5.699074207e+25, 8.888952562e+23
3817.6842, 6.136629410e+25, 9.146602309e+23
3818.5634, 6.935581196e+25, 9.553907813e+23
3819.4427, 6.958672200e+25, 9.624221672e+23
3820.3223, 5.960797718e+25, 8.872728219e+23
3821.2020, 4.982176548e+25, 8.175340717e+23
3822.0820, 4.768499154e+25, 8.017423767e+23
3822.9622, 5.477700683e+25, 8.477356468e+23
3823.8425, 6.370446865e+25, 8.992916987e+23
3824.7231, 6.151977005e+25, 8.814039983e+23
3825.6039, 4.861592625e+25, 8.074246142e+23
3826.4849, 4.176003984e+25, 7.421181626e+23
3827.3660, 4.005465228e+25, 7.277752869e+23
3828.2474, 3.911284684e+25, 7.164988500e+23
3829.1290, 4.006622787e+25, 7.256266260e+23
3830.0108, 4.206345808e+25, 7.389033797e+23
3830.8928, 4.337602433e+25, 7.487623823e+23
3831.7750, 4.387660580e+25, 7.532268142e+23
3832.6574, 4.002784239e+25, 7.167794042e+23
3833.5400, 3.613556682e+25, 6.884890189e+23
3834.4228, 3.500403379e+25, 6.713077365e+23
3835.3058, 3.806517852e+25, 7.000332546e+23
3836.1890, 4.358135625e+25, 7.386639034e+23
3837.0725, 4.515528559e+25, 7.529621543e+23
3837.9561, 4.390037510e+25, 7.386563620e+23
3838.8399, 3.769752744e+25, 6.918219434e+23
3839.7239, 3.323741088e+25, 6.532673632e+23
3840.6082, 3.432486202e+25, 6.556988907e+23
3841.4926, 3.922811386e+25, 6.990290198e+23
3842.3772, 4.915455710e+25, 7.696942437e+23
3843.2621, 6.045224578e+25, 8.516028137e+23
3844.1471, 6.961472123e+25, 9.145548341e+23
3845.0324, 7.526119283e+25, 9.528226997e+23
3845.9178, 7.737744446e+25, 9.665221989e+23
3846.8035, 7.753758947e+25, 9.699073299e+23
3847.6893, 8.011741780e+25, 9.843485063e+23
3848.5754, 8.351754492e+25, 9.999019452e+23
3849.4617, 8.165225260e+25, 9.880643421e+23
3850.3481, 7.559121162e+25, 9.521620481e+23
3851.2348, 7.223654547e+25, 9.313700277e+23
3852.1217, 7.607639928e+25, 9.412728143e+23
3853.0088, 7.824296788e+25, 9.614429198e+23
3853.8961, 8.041721221e+25, 9.637800027e+23
3854.7836, 7.994989025e+25, 9.593432390e+23
3855.6713, 7.419725991e+25, 9.142234378e+23
3856.5592, 6.608975211e+25, 8.729539230e+23
3857.4473, 6.391953175e+25, 8.497671686e+23
3858.3356, 6.021455361e+25, 8.272505845e+23
3859.2241, 5.621945276e+25, 7.955044364e+23
3860.1128, 4.916631037e+25, 7.486498745e+23
3861.0018, 4.473826793e+25, 7.143174188e+23
3861.8909, 5.346199068e+25, 7.791551760e+23
3862.7802, 6.872240109e+25, 8.682017816e+23
3863.6698, 8.001715410e+25, 9.384573073e+23
3864.5595, 8.555436829e+25, 9.705864476e+23
3865.4495, 8.462645645e+25, 9.667153372e+23
3866.3396, 8.056901657e+25, 9.492051462e+23
3867.2300, 7.967282568e+25, 9.405222327e+23
3868.1205, 7.947112318e+25, 9.361199361e+23
3869.0113, 8.163760055e+25, 9.366171700e+23
3869.9023, 7.987942659e+25, 9.231652491e+23
3870.7935, 7.357221725e+25, 8.808814098e+23
3871.6849, 6.610326380e+25, 8.325588033e+23
3872.5764, 5.947083432e+25, 7.906917905e+23
3873.4682, 5.520702264e+25, 7.715793088e+23
3874.3602, 6.202589225e+25, 8.143937589e+23
3875.2525, 7.234324254e+25, 8.858327892e+23
3876.1449, 7.977657114e+25, 9.292881554e+23
3877.0375, 8.166485392e+25, 9.356615846e+23
3877.9303, 7.464800014e+25, 8.889682587e+23
3878.8233, 6.340121636e+25, 8.326321334e+23
3879.7166, 6.178495937e+25, 8.162154620e+23
3880.6100, 6.748824826e+25, 8.484031444e+23
3881.5037, 7.203794842e+25, 8.731542370e+23
3882.3975, 7.055274852e+25, 8.643969095e+23
3883.2916, 6.721009626e+25, 8.443331081e+23
3884.1858, 6.858526441e+25, 8.541946580e+23
3885.0803, 7.124781617e+25, 8.654664065e+23
3885.9750, 6.906735811e+25, 8.494339587e+23
3886.8699, 6.134537864e+25, 8.043595979e+23
3887.7649, 5.474809493e+25, 7.604511470e+23
3888.6602, 5.515983790e+25, 7.595206469e+23
3889.5557, 5.711138426e+25, 7.755388966e+23
3890.4514, 6.242401105e+25, 8.055503789e+23
3891.3474, 7.079842850e+25, 8.541102174e+23
3892.2435, 7.931141692e+25, 9.036116136e+23
3893.1398, 8.482698574e+25, 9.336303722e+23
3894.0363, 8.518561329e+25, 9.361291168e+23
3894.9331, 8.236785765e+25, 9.177757031e+23
3895.8300, 7.940623771e+25, 9.050938019e+23
3896.7272, 7.935096569e+25, 9.096692354e+23
3897.6245, 8.260620055e+25, 9.267861538e+23
3898.5221, 8.456664784e+25, 9.358357290e+23
3899.4199, 8.208014962e+25, 9.225672308e+23
3900.3178, 7.936457381e+25, 9.076553253e+23
3901.2160, 7.886774932e+25, 9.053599984e+23
3902.1144, 7.962168191e+25, 9.046926231e+23
3903.0130, 7.894366050e+25, 8.997275482e+23
3903.9118, 7.582502868e+25, 8.795291303e+23
3904.8108, 7.171410096e+25, 8.584556306e+23
3905.7101, 6.784040095e+25, 8.363524712e+23
3906.6095, 6.625780675e+25, 8.297911852e+23
3907.5091, 7.010096189e+25, 8.511695297e+23
3908.4090, 7.962440899e+25, 8.958367522e+23
3909.3090, 8.542916874e+25, 9.319506926e+23
3910.2093, 8.973668440e+25, 9.557117782e+23
3911.1097, 9.166522179e+25, 9.598785598e+23
3912.0104, 9.271608827e+25, 9.675120077e+23
3912.9113, 9.415457892e+25, 9.711810812e+23
3913.8124, 9.451228356e+25, 9.742689871e+23
3914.7136, 9.385370572e+25, 9.653969890e+23
3915.6151, 9.017938737e+25, 9.490539091e+23
3916.5169, 8.899812937e+25, 9.353737333e+23
3917.4188, 8.830095959e+25, 9.208811850e+23
3918.3209, 8.469202766e+25, 9.067588839e+23
3919.2232, 8.278244578e+25, 8.852001935e+23
3920.1258, 7.684027964e+25, 8.571362334e+23
3921.0285, 7.085798912e+25, 8.174624573e+23
3921.9315, 6.697503913e+25, 7.969597537e+23
3922.8346, 6.587909742e+25, 7.913146638e+23
3923.7380, 6.788192330e+25, 7.985890679e+23
3924.6416, 7.162219777e+25, 8.227973947e+23
3925.5454, 7.015682062e+25, 8.148048687e+23
3926.4494, 6.740094452e+25, 7.905425672e+23
3927.3536, 6.187846940e+25, 7.577208246e+23
3928.2580, 5.318684994e+25, 6.982145817e+23
3929.1626, 4.514602499e+25, 6.437429533e+23
3930.0674, 3.896094073e+25, 5.920197207e+23
3930.9724, 3.331946113e+25, 5.488551807e+23
3931.8777, 2.949330647e+25, 5.143325840e+23
3932.7831, 2.519637497e+25, 4.754565503e+23
3933.6888, 1.989938761e+25, 4.270166654e+23
3934.5947, 1.787080998e+25, 4.142236421e+23
3935.5008, 1.932137366e+25, 4.184458402e+23
3936.4070, 2.211760942e+25, 4.469589636e+23
3937.3135, 2.827726915e+25, 4.963412588e+23
3938.2202, 3.548497499e+25, 5.514818038e+23
3939.1272, 4.128419666e+25, 5.964011671e+23
3940.0343, 4.866352022e+25, 6.486745501e+23
3940.9416, 5.508518835e+25, 6.897414833e+23
3941.8491, 5.969487316e+25, 7.174382414e+23
3942.7569, 6.049313691e+25, 7.212026481e+23
3943.6649, 5.813818752e+25, 7.120363314e+23
3944.5730, 5.664565603e+25, 7.055945070e+23
3945.4814, 6.040320666e+25, 7.250679125e+23
3946.3900, 6.832900372e+25, 7.697795932e+23
3947.2988, 7.524040388e+25, 8.069353167e+23
3948.2078, 7.923399245e+25, 8.317939712e+23
3949.1170, 8.086925102e+25, 8.360838606e+23
3950.0264, 8.270573630e+25, 8.531669303e+23
3950.9360, 8.858720884e+25, 8.785127302e+23
3951.8459, 9.108694691e+25, 8.906631931e+23
3952.7559, 8.841161133e+25, 8.819269954e+23
3953.6662, 8.716485058e+25, 8.735048923e+23
3954.5767, 9.026606444e+25, 8.839838393e+23
3955.4874, 9.156459565e+25, 8.930582660e+23
3956.3982, 8.889686043e+25, 8.806162660e+23
3957.3093, 8.552028179e+25, 8.632078003e+23
3958.2206, 8.493626102e+25, 8.575880185e+23
3959.1322, 8.700697522e+25, 8.691995087e+23
3960.0439, 8.713390593e+25, 8.668685711e+23
3960.9558, 7.932708102e+25, 8.270230981e+23
3961.8680, 6.768932807e+25, 7.632854497e+23
3962.7803, 5.633476843e+25, 7.035867958e+23
3963.6929, 5.181851220e+25, 6.690163467e+23
3964.6057, 5.207818523e+25, 6.737151441e+23
3965.5187, 4.972987049e+25, 6.507001265e+23
3966.4319, 4.374881381e+25, 6.125146317e+23
3967.3453, 3.635371161e+25, 5.498221090e+23
3968.2589, 2.696324332e+25, 4.828963019e+23
3969.1727, 2.176671179e+25, 4.458566806e+23
3970.0868, 2.321246047e+25, 4.485092329e+23
3971.0010, 2.768179578e+25, 4.899866226e+23
3971.9155, 3.422040279e+25, 5.396730847e+23
3972.8302, 4.305095515e+25, 6.029919259e+23
3973.7451, 5.080126554e+25, 6.578916094e+23
3974.6601, 5.824624675e+25, 7.043527314e+23
3975.5754, 6.703252175e+25, 7.554203321e+23
3976.4910, 7.573101463e+25, 8.022510686e+23
3977.4067, 8.085506550e+25, 8.340064149e+23
3978.3226, 8.697124493e+25, 8.677734856e+23
3979.2388, 9.241540132e+25, 8.975886944e+23
3980.1551, 9.796765193e+25, 9.279761965e+23
3981.0717, 1.038468827e+26, 9.538511852e+23
3981.9885, 1.053226244e+26, 9.557643361e+23
3982.9055, 1.010144425e+26, 9.393518080e+23
3983.8227, 9.819730506e+25, 9.270186039e+23
3984.7401, 9.853620534e+25, 9.259927860e+23
3985.6577, 9.983110275e+25, 9.320514295e+23
3986.5756, 1.004782346e+26, 9.371998329e+23
3987.4936, 1.024273281e+26, 9.465130183e+23
3988.4119, 1.047131580e+26, 9.555861539e+23
3989.3303, 1.088260411e+26, 9.774498007e+23
3990.2490, 1.108495120e+26, 9.823492131e+23
3991.1679, 1.097137719e+26, 9.766136504e+23
3992.0870, 1.090907137e+26, 9.725298518e+23
3993.0063, 1.108999600e+26, 9.777443670e+23
3993.9259, 1.131377693e+26, 9.829273318e+23
3994.8456, 1.116675804e+26, 9.771268623e+23
3995.7656, 1.083896750e+26, 9.619294286e+23
3996.6857, 1.058793874e+26, 9.532345016e+23
3997.6061, 1.040444433e+26, 9.464075003e+23
3998.5267, 1.040180505e+26, 9.472018845e+23
3999.4475, 1.072250789e+26, 9.579156711e+23
4000.3685, 1.096902914e+26, 9.743787480e+23
4001.2897, 1.122995026e+26, 9.865512575e+23
4002.2112, 1.165103912e+26, 1.001131783e+24
4003.1328, 1.186868527e+26, 1.009634776e+24
4004.0547, 1.160587600e+26, 1.000437150e+24
4004.9768, 1.091533533e+26, 9.640658279e+23
4005.8990, 1.013814776e+26, 9.286806467e+23
4006.8215, 9.666391422e+25, 9.023444974e+23
4007.7443, 9.858755400e+25, 9.202220628e+23
4008.6672, 1.079335465e+26, 9.593298047e+23
4009.5903, 1.152858357e+26, 9.948535925e+23
4010.5137, 1.165953254e+26, 1.007736103e+24
4011.4372, 1.160847160e+26, 1.004380313e+24
4012.3610, 1.172167278e+26, 1.011874412e+24
4013.2850, 1.190809878e+26, 1.019747691e+24
4014.2092, 1.190790513e+26, 1.021796449e+24
4015.1336, 1.200273159e+26, 1.021415335e+24
4016.0582, 1.176774292e+26, 1.014062737e+24
4016.9831, 1.148820536e+26, 1.001148180e+24
4017.9081, 1.139941412e+26, 9.913334111e+23
4018.8334, 1.132027022e+26, 9.870811497e+23
4019.7588, 1.145235640e+26, 9.920887984e+23
4020.6845, 1.184245636e+26, 1.004554287e+24
4021.6104, 1.187344267e+26, 1.004583424e+24
4022.5366, 1.168133232e+26, 9.955296094e+23
4023.4629, 1.165966992e+26, 9.972213592e+23
4024.3894, 1.171754123e+26, 9.973146059e+23
4025.3162, 1.159883662e+26, 9.941706710e+23
4026.2432, 1.160324902e+26, 9.916892034e+23
4027.1703, 1.183239004e+26, 1.002789939e+24
4028.0977, 1.212356805e+26, 1.015912622e+24
4029.0254, 1.226652831e+26, 1.017846604e+24
4029.9532, 1.210752050e+26, 1.005891389e+24
4030.8812, 1.107684066e+26, 9.603369094e+23
4031.8095, 1.028265361e+26, 9.220151668e+23
4032.7379, 9.998101614e+25, 9.040678987e+23
4033.6666, 9.988231672e+25, 9.023810807e+23
4034.5955, 1.004693175e+26, 9.044054010e+23
4035.5246, 1.033312872e+26, 9.188505870e+23
4036.4539, 1.118576674e+26, 9.510973524e+23
4037.3835, 1.198408890e+26, 9.861238167e+23
4038.3132, 1.257315534e+26, 1.010929157e+24
4039.2432, 1.285514888e+26, 1.021509037e+24
4040.1734, 1.259510161e+26, 1.008080693e+24
4041.1037, 1.208627414e+26, 9.832044638e+23
4042.0344, 1.208531391e+26, 9.798956323e+23
4042.9652, 1.225092274e+26, 9.820027318e+23
4043.8962, 1.178925138e+26, 9.598000264e+23
4044.8275, 1.048815301e+26, 9.032067880e+23
4045.7589, 9.131268002e+25, 8.406384522e+23
4046.6906, 8.402362579e+25, 8.107654014e+23
4047.6225, 8.976518951e+25, 8.378009052e+23
4048.5546, 1.025712782e+26, 8.990358884e+23
4049.4869, 1.154640557e+26, 9.577955532e+23
4050.4195, 1.229925512e+26, 9.829489620e+23
4051.3522, 1.222944243e+26, 9.816779462e+23
4052.2852, 1.227142638e+26, 9.783410416e+23
4053.2183, 1.207980420e+26, 9.683856293e+23
4054.1517, 1.178375464e+26, 9.512563699e+23
4055.0854, 1.151039491e+26, 9.406647205e+23
4056.0192, 1.130672079e+26, 9.273312699e+23
4056.9532, 1.134910944e+26, 9.284877774e+23
4057.8875, 1.093562282e+26, 9.054710556e+23
4058.8219, 1.066301955e+26, 8.948565602e+23
4059.7566, 1.092901522e+26, 9.030307758e+23
4060.6915, 1.155037166e+26, 9.302956928e+23
4061.6267, 1.188927016e+26, 9.411482806e+23
4062.5620, 1.140398901e+26, 9.218840955e+23
4063.4975, 1.036404482e+26, 8.737150541e+23
4064.4333, 9.328332343e+25, 8.297606644e+23
4065.3693, 9.282184841e+25, 8.313305808e+23
4066.3055, 1.018005204e+26, 8.647742941e+23
4067.2419, 1.066548475e+26, 8.929026553e+23
4068.1785, 1.106690366e+26, 9.070067993e+23
4069.1153, 1.163477729e+26, 9.323920643e+23
4070.0524, 1.185902461e+26, 9.388411344e+23
4070.9897, 1.143548517e+26, 9.202011522e+23
4071.9272, 1.062407387e+26, 8.862221523e+23
4072.8649, 1.018945597e+26, 8.681233497e+23
4073.8028, 1.068801911e+26, 8.855349985e+23
4074.7409, 1.146885045e+26, 9.173271751e+23
4075.6793, 1.173187406e+26, 9.310938431e+23
4076.6178, 1.126885405e+26, 9.077831347e+23
4077.5566, 1.058529684e+26, 8.800082965e+23
4078.4956, 1.044808377e+26, 8.660730280e+23
4079.4348, 1.045158395e+26, 8.732549862e+23
4080.3743, 1.117272693e+26, 9.030967143e+23
4081.3139, 1.205573506e+26, 9.397161364e+23
4082.2538, 1.250117077e+26, 9.610730003e+23
4083.1939, 1.250509065e+26, 9.614003487e+23
4084.1342, 1.222645614e+26, 9.495872517e+23
4085.0747, 1.174599286e+26, 9.290503963e+23
4086.0154, 1.173081289e+26, 9.296204695e+23
4086.9564, 1.221167422e+26, 9.481845016e+23
4087.8975, 1.294758242e+26, 9.832422286e+23
4088.8389, 1.370673816e+26, 1.011644973e+24
4089.7805, 1.384312727e+26, 1.019351762e+24
4090.7223, 1.369428917e+26, 1.014403710e+24
4091.6643, 1.350244361e+26, 1.004322824e+24
4092.6066, 1.329848334e+26, 9.967705841e+23
4093.5491, 1.314368259e+26, 9.902952112e+23
4094.4917, 1.316397805e+26, 9.895025553e+23
4095.4346, 1.288098770e+26, 9.778700535e+23
4096.3778, 1.246667117e+26, 9.591553875e+23
4097.3211, 1.211069397e+26, 9.416936367e+23
