# wavelength, flux, err
3700.8374, 5.881178833e+23, 1.847952757e+23
3701.6896, 3.569914834e+23, 1.785099931e+23
3702.5421, 1.442650071e+23, 1.711721182e+23
3703.3947, 1.025679881e+23, 1.666452744e+23
3704.2475, 9.960925599e+22, 1.595775802e+23
3705.1006, 2.265273992e+23, 1.568757230e+23
3705.9538, 4.492945725e+23, 1.539093236e+23
3706.8072, 3.460108931e+23, 1.527710077e+23
3707.6608, 5.384024765e+23, 1.566276792e+23
3708.5147, 4.032619406e+23, 1.537773384e+23
3709.3687, 2.019130656e+23, 1.514488370e+23
3710.2229, 2.843445608e+23, 1.531612081e+23
3711.0773, 5.841757342e+23, 1.633104122e+23
3711.9319, 7.007564072e+23, 1.816718646e+23
3712.7867, 5.388084022e+23, 1.819871162e+23
3713.6417, 7.194643451e+23, 1.875327597e+23
3714.4969, 5.559961084e+23, 1.881616081e+23
3715.3523, 1.388983775e+23, 1.828909860e+23
3716.2079, 4.249732004e+23, 1.810646386e+23
3717.0637, 3.689591827e+23, 1.783803263e+23
3717.9197, 1.546288590e+22, 1.675183835e+23
3718.7758, 1.568338659e+22, 1.527354099e+23
3719.6322, 1.953381905e+23, 1.412091538e+23
3720.4888, 2.421367161e+23, 1.314690561e+23
3721.3456, 2.809486541e+23, 1.233860591e+23
3722.2025, 1.407994197e+23, 1.251928174e+23
3723.0597, 8.409623211e+22, 1.271219301e+23
3723.9171, 1.595721130e+23, 1.409009468e+23
3724.7746, 2.055350550e+23, 1.459567346e+23
3725.6324, 1.531641337e+23, 1.532855056e+23
3726.4903, 2.085065886e+23, 1.529388458e+23
3727.3485, 2.758423325e+23, 1.498621881e+23
3728.2068, 4.873907414e+23, 1.482928161e+23
3729.0654, 4.492295336e+23, 1.476666732e+23
3729.9241, 2.558223467e+23, 1.495086327e+23
3730.7831, 2.817056655e+23, 1.487788400e+23
3731.6422, 2.289491815e+23, 1.449002461e+23
3732.5016, 1.894373010e+23, 1.392567943e+23
3733.3611, 2.173039099e+23, 1.329580490e+23
3734.2209, 2.148298031e+23, 1.249966027e+23
3735.0808, 1.566385708e+23, 1.136308760e+23
3735.9409, 1.603281150e+23, 1.136897949e+23
3736.8013, 2.678038837e+23, 1.132686497e+23
3737.6618, 1.421921776e+23, 1.181586410e+23
3738.5225, 2.252353153e+23, 1.263398622e+23
3739.3834, 5.071392153e+23, 1.396988394e+23
3740.2446, 5.953456513e+23, 1.478069583e+23
3741.1059, 2.926476278e+23, 1.476347433e+23
3741.9674, 2.324220055e+23, 1.450478914e+23
3742.8291, 2.367313917e+23, 1.402513376e+23
3743.6910, 3.488168297e+23, 1.348778038e+23
3744.5532, 4.591651379e+23, 1.312689705e+23
3745.4155, 4.141804199e+23, 1.238457618e+23
3746.2780, 2.750622302e+23, 1.213306006e+23
3747.1407, 1.207247757e+23, 1.170348755e+23
3748.0036, 2.491334123e+23, 1.172625642e+23
3748.8667, 3.079596424e+23, 1.145912494e+23
3749.7300, 2.175499021e+23, 1.091518048e+23
3750.5935, 2.543266181e+23, 1.125389297e+23
3751.4572, 4.189472819e+23, 1.254757741e+23
3752.3211, 2.167547382e+23, 1.316015497e+23
3753.1852, 2.500498965e+23, 1.345992939e+23
3754.0495, 4.728915753e+23, 1.428425022e+23
3754.9140, 6.267750077e+23, 1.488079096e+23
3755.7787, 6.257952686e+23, 1.523970802e+23
3756.6436, 4.874671379e+23, 1.473772149e+23
3757.5087, 4.492346292e+23, 1.358367961e+23
3758.3740, 4.725150195e+23, 1.269548047e+23
3759.2395, 3.702986352e+23, 1.178485290e+23
3760.1052, 2.213465185e+23, 1.196715266e+23
3760.9711, 3.507352087e+23, 1.265186718e+23
3761.8372, 4.664994999e+23, 1.317499649e+23
3762.7035, 4.475682941e+23, 1.307156422e+23
3763.5700, 2.027622474e+23, 1.225523761e+23
3764.4367, 1.559908993e+23, 1.231883840e+23
3765.3036, 4.214576739e+23, 1.279805788e+23
3766.1707, 3.183028733e+23, 1.282399895e+23
3767.0380, 5.300816056e+23, 1.294218061e+23
3767.9055, 5.368405416e+23, 1.269930834e+23
3768.7732, 4.744170042e+23, 1.266261678e+23
3769.6411, 5.101965506e+23, 1.291139715e+23
3770.5092, 5.012977013e+23, 1.246634163e+23
3771.3775, 2.600290075e+23, 1.239953546e+23
3772.2459, 4.607555309e+23, 1.260345654e+23
3773.1146, 4.372101206e+23, 1.295231067e+23
3773.9835, 4.876042998e+23, 1.306957276e+23
3774.8526, 5.688416740e+23, 1.292247959e+23
3775.7219, 2.772282081e+23, 1.274199131e+23
3776.5914, 4.524428874e+23, 1.263937793e+23
3777.4611, 6.038977517e+23, 1.314741534e+23
3778.3310, 6.829396194e+23, 1.305021614e+23
3779.2011, 7.884027739e+23, 1.337508202e+23
3780.0714, 7.813816494e+23, 1.329964961e+23
3780.9419, 4.671697045e+23, 1.313193384e+23
3781.8126, 4.806303807e+23, 1.327143371e+23
3782.6835, 4.682531993e+23, 1.296591512e+23
3783.5546, 5.616862154e+23, 1.337475027e+23
3784.4258, 6.179394107e+23, 1.346353333e+23
3785.2973, 5.557985990e+23, 1.341919308e+23
3786.1690, 6.486190328e+23, 1.295235489e+23
3787.0409, 3.473730660e+23, 1.213926515e+23
3787.9130, 4.080969022e+23, 1.168001551e+23
3788.7853, 5.267473174e+23, 1.203782124e+23
3789.6578, 4.084066375e+23, 1.165797522e+23
3790.5305, 2.439758079e+23, 1.162814182e+23
3791.4034, 3.880909600e+23, 1.198311729e+23
3792.2765, 4.011892700e+23, 1.219301123e+23
3793.1498, 5.401100707e+23, 1.236705500e+23
3794.0234, 6.120410000e+23, 1.203120157e+23
3794.8971, 4.335711151e+23, 1.136244698e+23
3795.7710, 2.353135701e+23, 1.106807176e+23
3796.6451, 4.823903277e+23, 1.115896470e+23
3797.5194, 3.752757900e+23, 1.076339515e+23
3798.3939, 3.463534201e+23, 1.044489002e+23
3799.2686, 4.556091437e+23, 1.048299387e+23
3800.1435, 4.683827809e+23, 1.087037994e+23
3801.0186, 3.668452288e+23, 1.134772894e+23
3801.8940, 5.904079905e+23, 1.200582417e+23
3802.7695, 6.665974733e+23, 1.236005533e+23
3803.6452, 4.395787981e+23, 1.229651765e+23
3804.5211, 3.306420556e+23, 1.220493844e+23
3805.3973, 4.698974463e+23, 1.230770304e+23
3806.2736, 3.163853482e+23, 1.186566785e+23
3807.1501, 5.076664978e+23, 1.165811683e+23
3808.0268, 6.129814040e+23, 1.172580823e+23
3808.9038, 4.716011869e+23, 1.177619172e+23
3809.7809, 4.013634189e+23, 1.205421037e+23
3810.6582, 5.795839341e+23, 1.233457623e+23
3811.5358, 4.750179294e+23, 1.237694290e+23
3812.4135, 4.459459025e+23, 1.194816764e+23
3813.2915, 6.632144493e+23, 1.199624693e+23
3814.1696, 5.856794594e+23, 1.112177434e+23
3815.0479, 3.241529873e+23, 1.050164666e+23
3815.9265, 4.431911124e+23, 1.010593372e+23
3816.8052, 3.842565449e+23, 1.012869907e+23
3817.6842, 3.699907238e+23, 1.036830255e+23
3818.5634, 4.528628491e+23, 1.083522195e+23
3819.4427, 5.039749687e+23, 1.075071081e+23
3820.3223, 4.236698739e+23, 9.792124070e+22
3821.2020, 3.125706266e+23, 9.343225057e+22
3822.0820, 4.227363151e+23, 9.579242938e+22
3822.9622, 1.857592026e+23, 9.775331668e+22
3823.8425, 7.736119133e+22, 9.701832660e+22
3824.7231, 2.136261529e+23, 9.267392547e+22
3825.6039, 3.464233844e+23, 9.037551142e+22
3826.4849, 3.458997036e+23, 8.378058835e+22
3827.3660, 3.255866396e+23, 8.543044408e+22
3828.2474, 1.490748197e+23, 8.354435599e+22
3829.1290, 6.876655413e+22, 8.490552009e+22
3830.0108, 2.898298854e+23, 9.136019247e+22
3830.8928, 6.030846439e+23, 9.596483160e+22
3831.7750, 4.651355696e+23, 9.535788294e+22
3832.6574, 4.397246637e+23, 8.985127770e+22
3833.5400, 3.891490643e+23, 8.505523190e+22
3834.4228, 3.340796111e+23, 8.428840971e+22
3835.3058, 3.203463637e+23, 8.532571864e+22
3836.1890, 3.313023828e+23, 8.807928008e+22
3837.0725, 3.719548167e+23, 8.951026681e+22
3837.9561, 2.920264730e+23, 8.690459870e+22
3838.8399, 3.675454607e+23, 8.414290704e+22
3839.7239, 3.904391085e+23, 8.250840573e+22
3840.6082, 2.858026801e+23, 8.178934239e+22
3841.4926, 3.124872384e+23, 8.552807684e+22
3842.3772, 2.497985438e+23, 9.061276473e+22
3843.2621, 4.441759202e+23, 9.817734104e+22
3844.1471, 5.503805746e+23, 1.022660543e+23
3845.0324, 5.557632548e+23, 1.040328421e+23
3845.9178, 5.257883673e+23, 1.025230645e+23
3846.8035, 3.292818371e+23, 1.013504550e+23
3847.6893, 4.392073962e+23, 1.027314411e+23
3848.5754, 5.742322522e+23, 1.041018207e+23
3849.4617, 4.621987509e+23, 1.007640266e+23
3850.3481, 3.732108046e+23, 9.648679764e+22
3851.2348, 5.598636993e+23, 9.819931264e+22
3852.1217, 5.608416222e+23, 9.974194904e+22
3853.0088, 4.553034681e+23, 1.010392777e+23
3853.8961, 4.258615742e+23, 9.899894282e+22
3854.7836, 4.339245382e+23, 9.643266901e+22
3855.6713, 4.369726790e+23, 9.416631609e+22
3856.5592, 4.122941820e+23, 9.115964796e+22
3857.4473, 2.615562968e+23, 8.951816572e+22
3858.3356, 2.878640002e+23, 8.779599659e+22
3859.2241, 2.724989353e+23, 8.308106595e+22
3860.1128, 2.029548042e+23, 7.697452835e+22
3861.0018, 2.002600203e+23, 7.721433833e+22
3861.8909, 3.063105694e+23, 8.344620030e+22
3862.7802, 3.919275921e+23, 9.154627413e+22
3863.6698, 5.120570750e+23, 9.803249816e+22
3864.5595, 3.937186323e+23, 9.545019919e+22
3865.4495, 4.355928149e+23, 9.579626341e+22
3866.3396, 6.899037011e+23, 9.645085914e+22
3867.2300, 4.065863448e+23, 9.325375645e+22
3868.1205, 3.970023198e+23, 9.353730290e+22
3869.0113, 4.902834344e+23, 9.313043505e+22
3869.9023, 4.744598329e+23, 9.036039258e+22
3870.7935, 5.042531141e+23, 8.881662427e+22
3871.6849, 6.557271050e+23, 8.539089778e+22
3872.5764, 5.179131731e+23, 8.395583257e+22
3873.4682, 4.438638694e+23, 8.516925069e+22
3874.3602, 4.766117162e+23, 9.116705419e+22
3875.2525, 4.472018613e+23, 9.586806371e+22
3876.1449, 3.825715761e+23, 9.775470146e+22
3877.0375, 4.499743742e+23, 9.647627572e+22
3877.9303, 5.430775654e+23, 9.303585605e+22
3878.8233, 4.434362178e+23, 8.678374054e+22
3879.7166, 4.193847919e+23, 8.686097168e+22
3880.6100, 5.042563200e+23, 8.974748811e+22
3881.5037, 5.600775488e+23, 9.050569353e+22
3882.3975, 5.032721858e+23, 8.730618220e+22
3883.2916, 4.817808243e+23, 8.607316604e+22
3884.1858, 5.294397894e+23, 8.971310037e+22
3885.0803, 4.229264216e+23, 9.149937485e+22
3885.9750, 3.397627087e+23, 8.819413615e+22
3886.8699, 3.960249854e+23, 8.421798795e+22
3887.7649, 3.520635374e+23, 8.319151448e+22
3888.6602, 4.338489571e+23, 8.380056985e+22
3889.5557, 3.854345637e+23, 8.404351036e+22
3890.4514, 4.369201012e+23, 8.722663243e+22
3891.3474, 4.971710304e+23, 9.084729625e+22
3892.2435, 3.956519749e+23, 9.442403886e+22
3893.1398, 4.224653785e+23, 9.575931026e+22
3894.0363, 5.427569525e+23, 9.710770122e+22
3894.9331, 4.745557224e+23, 9.522345987e+22
3895.8300, 4.453219217e+23, 9.414627535e+22
3896.7272, 4.764717566e+23, 9.547134345e+22
3897.6245, 3.968654902e+23, 9.637391621e+22
3898.5221, 4.228918706e+23, 9.687531926e+22
3899.4199, 5.127609312e+23, 9.494344697e+22
3900.3178, 3.811935047e+23, 9.199178967e+22
3901.2160, 3.258345744e+23, 9.354578379e+22
3902.1144, 4.624496933e+23, 9.466518500e+22
3903.0130, 5.068832657e+23, 9.359349183e+22
3903.9118, 5.513527849e+23, 9.249605616e+22
3904.8108, 4.875099707e+23, 9.079975332e+22
3905.7101, 4.451024233e+23, 8.841617875e+22
3906.6095, 4.641266034e+23, 8.969071080e+22
3907.5091, 4.704082384e+23, 9.085853280e+22
3908.4090, 4.081089855e+23, 9.487965850e+22
3909.3090, 4.263865888e+23, 9.622986886e+22
3910.2093, 4.275512966e+23, 9.697171699e+22
3911.1097, 4.832825665e+23, 9.728130971e+22
3912.0104, 5.390928703e+23, 9.897077079e+22
3912.9113, 5.344003885e+23, 9.984964508e+22
3913.8124, 5.881532641e+23, 9.943215075e+22
3914.7136, 5.714974868e+23, 9.839757992e+22
3915.6151, 4.903055686e+23, 9.658271867e+22
3916.5169, 5.772174565e+23, 9.687315898e+22
3917.4188, 7.155056951e+23, 9.681377581e+22
3918.3209, 6.221131968e+23, 9.492394264e+22
3919.2232, 5.104582416e+23, 9.184225184e+22
3920.1258, 4.720489957e+23, 8.839188637e+22
3921.0285, 3.809793411e+23, 8.375548646e+22
3921.9315, 3.328572397e+23, 8.283542509e+22
3922.8346, 3.409425518e+23, 8.250107816e+22
3923.7380, 3.114831694e+23, 8.439959098e+22
3924.6416, 4.344346351e+23, 8.570109497e+22
3925.5454, 5.096003741e+23, 8.586286980e+22
3926.4494, 5.154747753e+23, 8.265142808e+22
3927.3536, 5.005216797e+23, 8.031383163e+22
3928.2580, 4.336054433e+23, 7.436467630e+22
3929.1626, 2.731140640e+23, 6.873766522e+22
3930.0674, 3.373944876e+23, 6.545053694e+22
3930.9724, 3.322647127e+23, 6.225543474e+22
3931.8777, 3.609528961e+23, 6.072992016e+22
3932.7831, 4.572447384e+23, 5.883149596e+22
3933.6888, 5.851166853e+23, 5.814076006e+22
3934.5947, 7.405877133e+23, 5.948637521e+22
3935.5008, 5.582112312e+23, 5.834022588e+22
3936.4070, 3.576602591e+23, 5.824618987e+22
3937.3135, 3.374382481e+23, 6.147152334e+22
3938.2202, 3.974501060e+23, 6.572854857e+22
3939.1272, 3.687687329e+23, 6.959449340e+22
3940.0343, 3.610739804e+23, 7.393595736e+22
3940.9416, 3.862165611e+23, 7.714796736e+22
3941.8491, 3.876211994e+23, 7.750114175e+22
3942.7569, 4.211716565e+23, 7.916438724e+22
3943.6649, 4.065157203e+23, 7.645796187e+22
3944.5730, 2.396019121e+23, 7.487785533e+22
3945.4814, 2.837916356e+23, 7.780900689e+22
3946.3900, 3.853632507e+23, 8.252731456e+22
3947.2988, 4.220772966e+23, 8.512817866e+22
3948.2078, 4.790814409e+23, 8.652626331e+22
3949.1170, 5.353340589e+23, 8.638502947e+22
3950.0264, 4.162507770e+23, 8.773333739e+22
3950.9360, 4.126269193e+23, 8.938569423e+22
3951.8459, 5.338991902e+23, 9.085378517e+22
3952.7559, 5.767436286e+23, 8.939673654e+22
3953.6662, 6.111732934e+23, 8.939490988e+22
3954.5767, 6.897047536e+23, 9.155975239e+22
3955.4874, 5.619382477e+23, 9.114650468e+22
3956.3982, 4.868138086e+23, 8.887848397e+22
3957.3093, 4.757279079e+23, 8.833574810e+22
3958.2206, 5.466684917e+23, 8.843387076e+22
3959.1322, 5.336887977e+23, 9.045791378e+22
3960.0439, 3.361359302e+23, 8.766738172e+22
3960.9558, 3.031660818e+23, 8.346632518e+22
3961.8680, 2.894742526e+23, 7.708361723e+22
3962.7803, 2.897492692e+23, 7.298000116e+22
3963.6929, 3.503329675e+23, 7.240219672e+22
3964.6057, 4.268926532e+23, 7.342661107e+22
3965.5187, 4.336872547e+23, 7.162645943e+22
3966.4319, 4.463103777e+23, 6.689592985e+22
3967.3453, 3.625624893e+23, 6.104082227e+22
3968.2589, 4.873730713e+23, 5.873645344e+22
3969.1727, 6.183260623e+23, 5.839926008e+22
3970.0868, 5.629248828e+23, 5.921151753e+22
3971.0010, 4.864698503e+23, 6.108604476e+22
3971.9155, 3.038237286e+23, 6.367760989e+22
3972.8302, 3.892186560e+23, 6.910497405e+22
3973.7451, 4.565814579e+23, 7.336836410e+22
3974.6601, 4.647679777e+23, 7.686547105e+22
3975.5754, 5.462172676e+23, 8.104415339e+22
3976.4910, 6.347516763e+23, 8.472453059e+22
3977.4067, 6.905542292e+23, 8.771273223e+22
3978.3226, 7.312392925e+23, 9.019269118e+22
3979.2388, 7.319956753e+23, 9.233431180e+22
3980.1551, 6.862827299e+23, 9.434609969e+22
3981.0717, 6.358312287e+23, 9.431696963e+22
3981.9885, 6.446670994e+23, 9.426298052e+22
3982.9055, 6.842221457e+23, 9.262410831e+22
3983.8227, 8.253977369e+23, 9.285446332e+22
3984.7401, 8.397227903e+23, 9.366454863e+22
3985.6577, 6.456119997e+23, 9.229660171e+22
3986.5756, 5.504932340e+23, 9.145368890e+22
3987.4936, 9.137782280e+23, 9.519645232e+22
3988.4119, 8.936080159e+23, 9.694770596e+22
3989.3303, 7.703332600e+23, 9.803706824e+22
3990.2490, 7.246666954e+23, 9.650339661e+22
3991.1679, 7.446691651e+23, 9.653083025e+22
3992.0870, 7.661313850e+23, 9.679237566e+22
3993.0063, 6.474096467e+23, 9.646408433e+22
3993.9259, 8.277811931e+23, 9.788921869e+22
3994.8456, 7.803105310e+23, 9.735284975e+22
3995.7656, 6.573307837e+23, 9.444268507e+22
3996.6857, 8.099995636e+23, 9.566490313e+22
3997.6061, 8.711318639e+23, 9.356539564e+22
3998.5267, 5.964231737e+23, 9.234075697e+22
3999.4475, 7.445805354e+23, 9.432856235e+22
4000.3685, 7.735082094e+23, 9.634084006e+22
4001.2897, 6.493941105e+23, 9.609623584e+22
4002.2112, 7.915163897e+23, 9.600331256e+22
4003.1328, 8.860033368e+23, 9.925862500e+22
4004.0547, 7.723750731e+23, 9.716904074e+22
4004.9768, 6.450771006e+23, 9.324698685e+22
4005.8990, 6.280455586e+23, 8.902874674e+22
4006.8215, 6.942948463e+23, 8.892120585e+22
4007.7443, 7.658279691e+23, 9.204345799e+22
4008.6672, 8.662880087e+23, 9.526558808e+22
4009.5903, 8.187840470e+23, 9.620924981e+22
4010.5137, 7.737166942e+23, 9.624479326e+22
4011.4372, 7.864198958e+23, 9.511419449e+22
4012.3610, 8.613267082e+23, 9.774868263e+22
4013.2850, 1.009333250e+24, 9.733329544e+22
4014.2092, 1.100079359e+24, 9.842041218e+22
4015.1336, 9.102859223e+23, 9.600783276e+22
4016.0582, 8.340299597e+23, 9.511520525e+22
4016.9831, 9.892451845e+23, 9.619244832e+22
4017.9081, 1.110835521e+24, 9.487718012e+22
4018.8334, 9.407930471e+23, 9.439317368e+22
4019.7588, 9.143939220e+23, 9.458344314e+22
4020.6845, 8.074420122e+23, 9.463471771e+22
4021.6104, 8.283921715e+23, 9.402447684e+22
4022.5366, 9.557368612e+23, 9.495789199e+22
4023.4629, 9.358522564e+23, 9.471864355e+22
4024.3894, 8.131983367e+23, 9.400215919e+22
4025.3162, 1.068202779e+24, 9.451121443e+22
4026.2432, 9.641298742e+23, 9.536900259e+22
4027.1703, 8.333918012e+23, 9.351340140e+22
4028.0977, 9.692030761e+23, 9.713829872e+22
4029.0254, 1.038025467e+24, 9.676373223e+22
4029.9532, 7.215280571e+23, 9.247081742e+22
4030.8812, 9.222946961e+23, 9.004356730e+22
4031.8095, 7.505051320e+23, 8.614298091e+22
4032.7379, 5.609349770e+23, 8.368439668e+22
4033.6666, 7.232777789e+23, 8.495419198e+22
4034.5955, 7.145792929e+23, 8.548612296e+22
4035.5246, 5.012913538e+23, 8.502870889e+22
4036.4539, 7.126457157e+23, 8.860225040e+22
4037.3835, 8.789776837e+23, 9.298218852e+22
4038.3132, 9.531093236e+23, 9.462351825e+22
4039.2432, 1.080796662e+24, 9.575396882e+22
4040.1734, 1.057012710e+24, 9.336702847e+22
4041.1037, 9.439708329e+23, 9.192518590e+22
4042.0344, 9.862270013e+23, 9.178343581e+22
4042.9652, 9.457509435e+23, 9.170375338e+22
4043.8962, 7.818665984e+23, 8.935007026e+22
4044.8275, 6.947127525e+23, 8.446056475e+22
4045.7589, 7.629454918e+23, 7.964737304e+22
4046.6906, 8.396432122e+23, 8.031691363e+22
4047.6225, 6.657551942e+23, 8.315334493e+22
4048.5546, 6.794647456e+23, 8.666091945e+22
4049.4869, 9.285095179e+23, 8.990715488e+22
4050.4195, 9.654167420e+23, 9.148344887e+22
4051.3522, 8.581899290e+23, 9.048867876e+22
4052.2852, 1.089453150e+24, 9.164897157e+22
4053.2183, 1.264139562e+24, 9.127059009e+22
4054.1517, 1.171875668e+24, 8.965570612e+22
4055.0854, 9.513273413e+23, 8.762904320e+22
4056.0192, 9.035802867e+23, 8.729999932e+22
4056.9532, 1.069446739e+24, 8.758320307e+22
4057.8875, 1.021256394e+24, 8.610760938e+22
4058.8219, 9.265037207e+23, 8.495170095e+22
4059.7566, 9.415304892e+23, 8.586595517e+22
4060.6915, 1.018050908e+24, 8.821908089e+22
4061.6267, 9.831498253e+23, 8.906969736e+22
4062.5620, 8.360898983e+23, 8.479047400e+22
4063.4975, 6.893499694e+23, 7.961936343e+22
4064.4333, 8.066181246e+23, 7.874720983e+22
4065.3693, 8.768978373e+23, 8.133960330e+22
4066.3055, 6.803418572e+23, 8.188957351e+22
4067.2419, 8.725781819e+23, 8.382798258e+22
4068.1785, 8.650490956e+23, 8.524159679e+22
4069.1153, 9.264339827e+23, 8.630279565e+22
4070.0524, 9.195223964e+23, 8.850848348e+22
4070.9897, 7.888466943e+23, 8.475571720e+22
4071.9272, 7.600375386e+23, 8.106502186e+22
4072.8649, 9.321628605e+23, 8.238686184e+22
4073.8028, 7.866542907e+23, 8.390594199e+22
4074.7409, 9.557068710e+23, 8.720360919e+22
4075.6793, 1.133947802e+24, 8.804030967e+22
4076.6178, 1.008918172e+24, 8.539341468e+22
4077.5566, 9.016918502e+23, 8.233561230e+22
4078.4956, 9.635009513e+23, 8.228107921e+22
4079.4348, 8.912155093e+23, 8.303147131e+22
4080.3743, 1.010785484e+24, 8.642486790e+22
4081.3139, 1.187191874e+24, 9.147441005e+22
4082.2538, 1.141707878e+24, 9.150890470e+22
4083.1939, 1.012861111e+24, 8.980492894e+22
4084.1342, 1.114181794e+24, 8.810916218e+22
4085.0747, 1.115477440e+24, 8.746033970e+22
4086.0154, 1.184566831e+24, 8.860898544e+22
4086.9564, 1.245086987e+24, 9.077161840e+22
4087.8975, 1.168965093e+24, 9.160611986e+22
4088.8389, 1.254141053e+24, 9.445460871e+22
4089.7805, 1.344757609e+24, 9.480493101e+22
4090.7223, 1.251044950e+24, 9.277557277e+22
4091.6643, 1.272785306e+24, 9.288236568e+22
4092.6066, 1.369969041e+24, 9.221116305e+22
4093.5491, 1.229208489e+24, 9.115336323e+22
4094.4917, 1.090735471e+24, 8.996264607e+22
4095.4346, 1.183208157e+24, 8.932108434e+22
4096.3778, 1.029575484e+24, 8.651262221e+22
4097.3211, 8.991150090e+23, 8.503054582e+22
