# wavelength, flux, err
3677.0539, 1.246322583e+25, 9.285003726e+23
3677.9007, 1.062738450e+25, 8.723172590e+23
3678.7477, 9.685005502e+24, 8.399544250e+23
3679.5948, 6.793701637e+24, 7.702081825e+23
3680.4422, 5.044453865e+24, 7.484446374e+23
3681.2897, 6.516817200e+24, 7.612436495e+23
3682.1375, 7.419209878e+24, 7.817646542e+23
3682.9854, 8.202046051e+24, 7.983720431e+23
3683.8336, 7.927814134e+24, 8.107171464e+23
3684.6819, 8.687522031e+24, 8.148718735e+23
3685.5304, 9.546817196e+24, 8.256938392e+23
3686.3791, 8.546882269e+24, 7.882382878e+23
3687.2281, 6.895849376e+24, 7.405241057e+23
3688.0772, 5.840837272e+24, 7.127270059e+23
3688.9265, 6.180109807e+24, 7.144391931e+23
3689.7760, 8.413552237e+24, 7.819639646e+23
3690.6257, 1.040426983e+25, 8.300482842e+23
3691.4756, 1.021475029e+25, 8.502743843e+23
3692.3257, 1.111412671e+25, 8.747358877e+23
3693.1760, 1.337536027e+25, 9.014816180e+23
3694.0264, 1.270193793e+25, 8.748313950e+23
3694.8771, 1.083313010e+25, 8.309413508e+23
3695.7280, 1.059746747e+25, 8.233725578e+23
3696.5791, 1.199377352e+25, 8.479989545e+23
3697.4303, 1.273484888e+25, 8.546884733e+23
3698.2818, 1.237140230e+25, 8.419264636e+23
3699.1335, 1.192291706e+25, 8.278208478e+23
3699.9853, 1.238622270e+25, 8.522172895e+23
3700.8374, 1.307672758e+25, 8.542254402e+23
3701.6896, 1.221372126e+25, 8.403437576e+23
3702.5421, 1.157684276e+25, 8.242261068e+23
3703.3947, 1.235165492e+25, 8.015839812e+23
3704.2475, 1.023323478e+25, 7.444471415e+23
3705.1006, 6.799269781e+24, 6.676628105e+23
3705.9538, 5.556365908e+24, 6.350856410e+23
3706.8072, 4.824721145e+24, 5.889628823e+23
3707.6608, 3.581613173e+24, 5.933335490e+23
3708.5147, 5.594420157e+24, 6.131314871e+23
3709.3687, 5.308123533e+24, 6.083763411e+23
3710.2229, 4.134279920e+24, 6.038395739e+23
3711.0773, 7.144085344e+24, 6.765807744e+23
3711.9319, 9.268438933e+24, 7.244522659e+23
3712.7867, 1.072827707e+25, 7.678756989e+23
3713.6417, 1.266579825e+25, 8.014718276e+23
3714.4969, 1.355773490e+25, 8.172299884e+23
3715.3523, 1.225190087e+25, 8.061457908e+23
3716.2079, 9.937035658e+24, 7.577106047e+23
3717.0637, 9.061848821e+24, 7.294886691e+23
3717.9197, 7.025028115e+24, 6.908329086e+23
3718.7758, 5.082918970e+24, 6.377618829e+23
3719.6322, 3.604950195e+24, 5.758428009e+23
3720.4888, 2.762836415e+24, 5.241035058e+23
3721.3456, 2.888613552e+24, 4.942780053e+23
3722.2025, 2.122896290e+24, 4.956536311e+23
3723.0597, 2.928257880e+24, 5.269981823e+23
3723.9171, 4.719308543e+24, 5.903628930e+23
3724.7746, 6.007013510e+24, 6.451698016e+23
3725.6324, 6.564159699e+24, 6.844239087e+23
3726.4903, 7.485371949e+24, 7.045682663e+23
3727.3485, 6.823733997e+24, 6.824682341e+23
3728.2068, 5.241410369e+24, 6.205059395e+23
3729.0654, 5.429525538e+24, 6.328074115e+23
3729.9241, 6.757276990e+24, 6.614131335e+23
3730.7831, 6.981288431e+24, 6.732731237e+23
3731.6422, 6.693737365e+24, 6.558000452e+23
3732.5016, 4.829767075e+24, 6.166787003e+23
3733.3611, 4.478312721e+24, 5.849186708e+23
3734.2209, 3.998164614e+24, 5.456237336e+23
3735.0808, 2.617213802e+24, 4.724310002e+23
3735.9409, 2.186627181e+24, 4.593534803e+23
3736.8013, 2.893500255e+24, 4.667940461e+23
3737.6618, 2.384951432e+24, 4.717514799e+23
3738.5225, 3.107092192e+24, 5.120580288e+23
3739.3834, 4.301734146e+24, 5.592532364e+23
3740.2446, 4.756075334e+24, 5.973941540e+23
3741.1059, 5.214144310e+24, 6.201758785e+23
3741.9674, 5.913670824e+24, 6.400057777e+23
3742.8291, 6.483610544e+24, 6.353354825e+23
3743.6910, 5.175999915e+24, 5.853679404e+23
3744.5532, 3.849888746e+24, 5.532009947e+23
3745.4155, 3.697605984e+24, 5.171523947e+23
3746.2780, 2.269211866e+24, 4.848826853e+23
3747.1407, 2.334681887e+24, 4.768962064e+23
3748.0036, 2.861553859e+24, 4.789429930e+23
3748.8667, 3.067620259e+24, 4.737229656e+23
3749.7300, 2.681940514e+24, 4.563419896e+23
3750.5935, 2.584519769e+24, 4.492215845e+23
3751.4572, 4.821192577e+24, 5.383476246e+23
3752.3211, 7.491918190e+24, 6.061118342e+23
3753.1852, 6.812407108e+24, 6.234882716e+23
3754.0495, 5.822199961e+24, 6.258053225e+23
3754.9140, 7.081743224e+24, 6.482781421e+23
3755.7787, 9.160596448e+24, 6.924782228e+23
3756.6436, 8.970504612e+24, 6.935425805e+23
3757.5087, 7.513183414e+24, 6.321309118e+23
3758.3740, 5.541393653e+24, 5.621348814e+23
3759.2395, 3.701112450e+24, 5.085100360e+23
3760.1052, 3.452276882e+24, 5.040101966e+23
3760.9711, 5.620889115e+24, 5.672262729e+23
3761.8372, 6.432858885e+24, 5.956255026e+23
3762.7035, 7.020588165e+24, 6.008141939e+23
3763.5700, 6.236803865e+24, 5.815635032e+23
3764.4367, 5.442759295e+24, 5.628848703e+23
3765.3036, 5.965510840e+24, 5.668612921e+23
3766.1707, 6.225595932e+24, 5.766475972e+23
3767.0380, 5.391918069e+24, 5.582189385e+23
3767.9055, 5.016796680e+24, 5.329657933e+23
3768.7732, 5.960597070e+24, 5.609242298e+23
3769.6411, 8.257004776e+24, 6.086228175e+23
3770.5092, 1.092984227e+25, 6.564774199e+23
3771.3775, 1.217368754e+25, 6.788448316e+23
3772.2459, 1.219748506e+25, 6.817625317e+23
3773.1146, 1.242762938e+25, 6.884692529e+23
3773.9835, 1.203818660e+25, 6.856255366e+23
3774.8526, 1.126223814e+25, 6.747751932e+23
3775.7219, 1.102545531e+25, 6.663490516e+23
3776.5914, 1.014461315e+25, 6.613797629e+23
3777.4611, 1.151527464e+25, 6.738809406e+23
3778.3310, 1.223221176e+25, 6.902736281e+23
3779.2011, 1.191999005e+25, 6.761376047e+23
3780.0714, 1.178705007e+25, 6.794746568e+23
3780.9419, 1.239484555e+25, 6.831692458e+23
3781.8126, 1.283484161e+25, 6.906223767e+23
3782.6835, 1.309943013e+25, 6.854481148e+23
3783.5546, 1.198668573e+25, 6.783038541e+23
3784.4258, 1.174524981e+25, 6.796598635e+23
3785.2973, 1.324742883e+25, 6.920781369e+23
3786.1690, 1.272792550e+25, 6.780737544e+23
3787.0409, 9.593872856e+24, 6.129074659e+23
3787.9130, 7.439776180e+24, 5.702443401e+23
3788.7853, 6.912958289e+24, 5.505640109e+23
3789.6578, 6.805262628e+24, 5.394828570e+23
3790.5305, 6.595839939e+24, 5.350357351e+23
3791.4034, 7.691977838e+24, 5.513579958e+23
3792.2765, 8.851604888e+24, 5.813860233e+23
3793.1498, 9.122691728e+24, 5.867614963e+23
3794.0234, 9.060940953e+24, 5.806162562e+23
3794.8971, 8.179433310e+24, 5.558209771e+23
3795.7710, 6.459403257e+24, 5.309838233e+23
3796.6451, 7.342525167e+24, 5.282341391e+23
3797.5194, 8.521596053e+24, 5.511513085e+23
3798.3939, 7.659817838e+24, 5.133653087e+23
3799.2686, 6.202314819e+24, 4.892449808e+23
3800.1435, 5.980687351e+24, 4.966685383e+23
3801.0186, 7.021109773e+24, 5.287821485e+23
3801.8940, 8.387262640e+24, 5.681008929e+23
3802.7695, 1.076936555e+25, 6.108355106e+23
3803.6452, 1.154967042e+25, 6.313577965e+23
3804.5211, 1.138540096e+25, 6.318889016e+23
3805.3973, 1.170558546e+25, 6.337749414e+23
3806.2736, 1.154530290e+25, 6.158126610e+23
3807.1501, 9.436214741e+24, 5.821873695e+23
3808.0268, 7.804850212e+24, 5.586356594e+23
3808.9038, 8.766782931e+24, 5.684174359e+23
3809.7809, 1.052244125e+25, 6.114533568e+23
3810.6582, 1.104920480e+25, 6.208555202e+23
3811.5358, 1.164326073e+25, 6.300881288e+23
3812.4135, 9.649780994e+24, 5.930829177e+23
3813.2915, 8.067432470e+24, 5.512221148e+23
3814.1696, 6.418943390e+24, 5.147553157e+23
3815.0479, 4.947876258e+24, 4.787368220e+23
3815.9265, 4.788511005e+24, 4.518109171e+23
3816.8052, 4.699065399e+24, 4.466736036e+23
3817.6842, 4.301420083e+24, 4.595089269e+23
3818.5634, 5.691540886e+24, 4.864448616e+23
3819.4427, 6.254732093e+24, 4.875228404e+23
3820.3223, 4.732844968e+24, 4.509553738e+23
3821.2020, 3.454935394e+24, 4.092215879e+23
3822.0820, 3.614161690e+24, 4.133637272e+23
3822.9622, 5.112290966e+24, 4.639755691e+23
3823.8425, 5.239919871e+24, 4.635306934e+23
3824.7231, 4.246712556e+24, 4.312170609e+23
3825.6039, 3.468007364e+24, 3.965653574e+23
3826.4849, 3.047407759e+24, 3.757160578e+23
3827.3660, 2.798984854e+24, 3.685109632e+23
3828.2474, 3.443694378e+24, 3.841187508e+23
3829.1290, 3.877339328e+24, 3.959578229e+23
3830.0108, 3.987544768e+24, 4.059343891e+23
3830.8928, 4.362636692e+24, 4.224109736e+23
3831.7750, 4.715764911e+24, 4.200713677e+23
3832.6574, 3.670599296e+24, 3.926476357e+23
3833.5400, 2.912460551e+24, 3.663761688e+23
3834.4228, 2.744480203e+24, 3.590754828e+23
3835.3058, 3.510788707e+24, 3.779968177e+23
3836.1890, 4.988480684e+24, 4.140096615e+23
3837.0725, 4.928073891e+24, 4.119438449e+23
3837.9561, 3.758961161e+24, 3.960939267e+23
3838.8399, 3.993240206e+24, 3.819021763e+23
3839.7239, 3.678331856e+24, 3.670769276e+23
3840.6082, 2.831475578e+24, 3.587331457e+23
3841.4926, 4.016975210e+24, 3.860583072e+23
3842.3772, 5.280386449e+24, 4.232785828e+23
3843.2621, 5.392556710e+24, 4.501957734e+23
3844.1471, 7.305698633e+24, 4.816667814e+23
3845.0324, 8.459652806e+24, 5.045567093e+23
3845.9178, 7.653165080e+24, 5.002260059e+23
3846.8035, 8.361543621e+24, 5.091767874e+23
3847.6893, 8.964886759e+24, 5.192669298e+23
3848.5754, 9.649237049e+24, 5.267049883e+23
3849.4617, 8.891933208e+24, 5.086025604e+23
3850.3481, 6.894043306e+24, 4.653800870e+23
3851.2348, 5.603668158e+24, 4.451538956e+23
3852.1217, 6.697880019e+24, 4.646041642e+23
3853.0088, 8.439428498e+24, 5.005331997e+23
3853.8961, 8.497599838e+24, 5.051902511e+23
3854.7836, 7.377252994e+24, 4.784742588e+23
3855.6713, 6.410204259e+24, 4.587397446e+23
3856.5592, 5.992042734e+24, 4.432209085e+23
3857.4473, 5.039800284e+24, 4.246347126e+23
3858.3356, 4.459644250e+24, 4.079518813e+23
3859.2241, 4.536883651e+24, 3.975453239e+23
3860.1128, 3.277388482e+24, 3.520344785e+23
3861.0018, 2.348499743e+24, 3.513757021e+23
3861.8909, 4.619319620e+24, 3.880556568e+23
3862.7802, 5.157994077e+24, 4.342550699e+23
3863.6698, 7.462845633e+24, 4.761986744e+23
3864.5595, 8.059091793e+24, 4.964762614e+23
3865.4495, 7.431470397e+24, 4.851206121e+23
3866.3396, 7.083375661e+24, 4.753900535e+23
3867.2300, 6.975826731e+24, 4.729333375e+23
3868.1205, 8.601737497e+24, 4.905657525e+23
3869.0113, 8.539489147e+24, 4.884258085e+23
3869.9023, 8.452462816e+24, 4.783599703e+23
3870.7935, 8.059895252e+24, 4.597988983e+23
3871.6849, 6.759842428e+24, 4.294381725e+23
3872.5764, 6.139323767e+24, 4.127294156e+23
3873.4682, 5.255297363e+24, 4.044371538e+23
3874.3602, 6.710541131e+24, 4.446573664e+23
3875.2525, 8.246355170e+24, 4.782107868e+23
3876.1449, 8.917710144e+24, 5.039635157e+23
3877.0375, 8.973589083e+24, 4.965067905e+23
3877.9303, 7.111159773e+24, 4.576318984e+23
3878.8233, 5.621898399e+24, 4.218459664e+23
3879.7166, 5.095145839e+24, 4.074770027e+23
3880.6100, 6.066955151e+24, 4.309220027e+23
3881.5037, 7.372898748e+24, 4.522791001e+23
3882.3975, 7.244583132e+24, 4.447955171e+23
3883.2916, 7.166683725e+24, 4.514678762e+23
3884.1858, 8.905299334e+24, 4.719507684e+23
3885.0803, 8.726574119e+24, 4.793480931e+23
3885.9750, 6.914269412e+24, 4.477431857e+23
3886.8699, 5.137112919e+24, 4.073122065e+23
3887.7649, 4.053608063e+24, 3.831652426e+23
3888.6602, 4.744078806e+24, 3.901843331e+23
3889.5557, 5.823632676e+24, 4.116866727e+23
3890.4514, 7.849412048e+24, 4.480811050e+23
3891.3474, 9.980618643e+24, 4.905545571e+23
3892.2435, 1.118434068e+25, 5.215716996e+23
3893.1398, 1.166904984e+25, 5.294211459e+23
3894.0363, 1.076220387e+25, 5.257887508e+23
3894.9331, 9.808294853e+24, 5.053877366e+23
3895.8300, 8.937242994e+24, 4.937899482e+23
3896.7272, 8.380970446e+24, 4.887343825e+23
3897.6245, 8.552496377e+24, 4.926888843e+23
3898.5221, 9.028338135e+24, 4.939739432e+23
3899.4199, 8.019718154e+24, 4.787142797e+23
3900.3178, 6.350146851e+24, 4.489540510e+23
3901.2160, 7.068754071e+24, 4.655804719e+23
3902.1144, 8.982701648e+24, 4.883628555e+23
3903.0130, 8.339990348e+24, 4.768179827e+23
3903.9118, 7.036266249e+24, 4.633853987e+23
3904.8108, 8.281148018e+24, 4.621836238e+23
3905.7101, 8.069454975e+24, 4.574165815e+23
3906.6095, 6.987668654e+24, 4.421106333e+23
3907.5091, 7.219688380e+24, 4.515637923e+23
3908.4090, 9.215652789e+24, 4.908330899e+23
3909.3090, 1.186253373e+25, 5.270420753e+23
3910.2093, 1.193451300e+25, 5.360721669e+23
3911.1097, 1.140423701e+25, 5.325800648e+23
3912.0104, 1.184984399e+25, 5.329340764e+23
3912.9113, 1.242380899e+25, 5.457788838e+23
3913.8124, 1.157298126e+25, 5.308993232e+23
3914.7136, 1.265835695e+25, 5.418874013e+23
3915.6151, 1.242901255e+25, 5.351387596e+23
3916.5169, 1.190972825e+25, 5.233093652e+23
3917.4188, 1.107111018e+25, 5.053958780e+23
3918.3209, 9.539351475e+24, 4.878905443e+23
3919.2232, 9.060225802e+24, 4.743488507e+23
3920.1258, 7.958878415e+24, 4.514009865e+23
3921.0285, 6.295380069e+24, 4.126063702e+23
3921.9315, 6.155619688e+24, 4.122377282e+23
3922.8346, 6.497013971e+24, 4.088540042e+23
3923.7380, 5.492371206e+24, 4.091902745e+23
3924.6416, 6.647241268e+24, 4.210534805e+23
3925.5454, 7.604267013e+24, 4.325463730e+23
3926.4494, 7.186697668e+24, 4.188875242e+23
3927.3536, 6.242876224e+24, 3.966096234e+23
3928.2580, 5.563541181e+24, 3.697157881e+23
3929.1626, 4.896150086e+24, 3.437951412e+23
3930.0674, 3.920531229e+24, 3.220425562e+23
3930.9724, 4.187769846e+24, 3.113284759e+23
3931.8777, 3.716902694e+24, 2.950301026e+23
3932.7831, 3.046320237e+24, 2.745955632e+23
3933.6888, 2.955744203e+24, 2.584241887e+23
3934.5947, 2.443347270e+24, 2.456364988e+23
3935.5008, 2.501504852e+24, 2.456353724e+23
3936.4070, 2.622190648e+24, 2.625706316e+23
3937.3135, 3.637166410e+24, 2.924549188e+23
3938.2202, 4.787018958e+24, 3.248925733e+23
3939.1272, 5.196181090e+24, 3.486634554e+23
3940.0343, 6.122364790e+24, 3.746095959e+23
3940.9416, 7.427861201e+24, 4.017400517e+23
3941.8491, 7.134893309e+24, 4.042797393e+23
3942.7569, 6.843137346e+24, 4.057504518e+23
3943.6649, 6.532948135e+24, 3.913452782e+23
3944.5730, 5.247359363e+24, 3.782118734e+23
3945.4814, 5.511408967e+24, 3.886284451e+23
3946.3900, 7.586156243e+24, 4.194556433e+23
3947.2988, 8.664598777e+24, 4.482112805e+23
3948.2078, 8.630947716e+24, 4.520571651e+23
3949.1170, 8.830503152e+24, 4.537931241e+23
3950.0264, 9.957769434e+24, 4.711927115e+23
3950.9360, 1.083300645e+25, 4.921779493e+23
3951.8459, 1.243026116e+25, 5.078099160e+23
3952.7559, 1.225136986e+25, 5.042275045e+23
3953.6662, 1.159266900e+25, 4.989347957e+23
3954.5767, 1.227508441e+25, 5.062429306e+23
3955.4874, 1.307316850e+25, 5.191850327e+23
3956.3982, 1.195167342e+25, 5.016277119e+23
3957.3093, 9.818835360e+24, 4.714385786e+23
3958.2206, 8.533701216e+24, 4.557122538e+23
3959.1322, 9.118217842e+24, 4.693724275e+23
3960.0439, 9.956177319e+24, 4.696512012e+23
3960.9558, 7.647735373e+24, 4.376807643e+23
3961.8680, 5.883136582e+24, 3.917599058e+23
3962.7803, 4.099695813e+24, 3.597080917e+23
3963.6929, 4.848965527e+24, 3.571857503e+23
3964.6057, 6.293252465e+24, 3.779198906e+23
3965.5187, 5.298599262e+24, 3.602455073e+23
3966.4319, 5.479744744e+24, 3.443950394e+23
3967.3453, 4.323780896e+24, 3.118629182e+23
3968.2589, 3.510907699e+24, 2.804542028e+23
3969.1727, 2.929278828e+24, 2.600185253e+23
3970.0868, 2.612862535e+24, 2.544489933e+23
3971.0010, 3.346966497e+24, 2.816658458e+23
3971.9155, 4.485044251e+24, 3.204615215e+23
3972.8302, 6.237575140e+24, 3.583253683e+23
3973.7451, 6.752917027e+24, 3.821647356e+23
3974.6601, 7.216305516e+24, 4.035337424e+23
3975.5754, 8.749059056e+24, 4.318533339e+23
3976.4910, 1.012579925e+25, 4.589636380e+23
3977.4067, 1.084229010e+25, 4.760928002e+23
3978.3226, 1.138701881e+25, 4.896673205e+23
3979.2388, 1.242926916e+25, 5.083826295e+23
3980.1551, 1.335185315e+25, 5.295676189e+23
3981.0717, 1.371750915e+25, 5.367565673e+23
3981.9885, 1.431684949e+25, 5.397855456e+23
3982.9055, 1.395148165e+25, 5.317979071e+23
3983.8227, 1.336967111e+25, 5.249236121e+23
3984.7401, 1.374841599e+25, 5.272998728e+23
3985.6577, 1.442764538e+25, 5.359128239e+23
3986.5756, 1.458251737e+25, 5.341948775e+23
3987.4936, 1.568727558e+25, 5.481520649e+23
3988.4119, 1.595317814e+25, 5.564018311e+23
3989.3303, 1.638938170e+25, 5.634376612e+23
3990.2490, 1.568915282e+25, 5.571780212e+23
3991.1679, 1.475639040e+25, 5.533015234e+23
3992.0870, 1.626069152e+25, 5.665727950e+23
3993.0063, 1.806519079e+25, 5.855836820e+23
3993.9259, 1.724310385e+25, 5.785533237e+23
3994.8456, 1.672554687e+25, 5.695222249e+23
3995.7656, 1.588872765e+25, 5.568184369e+23
3996.6857, 1.453477346e+25, 5.415051656e+23
3997.6061, 1.479795134e+25, 5.378371795e+23
3998.5267, 1.473649800e+25, 5.395689951e+23
3999.4475, 1.504124678e+25, 5.501315343e+23
4000.3685, 1.638739463e+25, 5.668575330e+23
4001.2897, 1.734127753e+25, 5.775742033e+23
4002.2112, 1.743956663e+25, 5.821464277e+23
4003.1328, 1.878455705e+25, 5.951771499e+23
4004.0547, 1.908130323e+25, 5.963712331e+23
4004.9768, 1.769329598e+25, 5.702848313e+23
4005.8990, 1.382422095e+25, 5.223995789e+23
4006.8215, 1.174482072e+25, 5.035164775e+23
4007.7443, 1.486845051e+25, 5.311230441e+23
4008.6672, 1.711790127e+25, 5.648908318e+23
4009.5903, 1.790215460e+25, 5.809431649e+23
4010.5137, 1.815110868e+25, 5.829386739e+23
4011.4372, 1.878751826e+25, 1.286553995e+24
4012.3610, 1.940528577e+25, 1.293301158e+24
4013.2850, 1.887715962e+25, 1.287538186e+24
4014.2092, 1.790972565e+25, 1.273903528e+24
4015.1336, 1.952170259e+25, 1.279060163e+24
4016.0582, 1.878254084e+25, 1.278289541e+24
4016.9831, 1.767589341e+25, 1.243660424e+24
4017.9081, 1.791898520e+25, 5.678752283e+23
4018.8334, 1.743890264e+25, 5.638781914e+23
4019.7588, 1.866991959e+25, 5.759199883e+23
4020.6845, 1.931620072e+25, 5.824540786e+23
4021.6104, 1.856519302e+25, 5.773577828e+23
4022.5366, 1.805252520e+25, 5.706099707e+23
4023.4629, 1.878884033e+25, 5.717788367e+23
4024.3894, 1.915943793e+25, 5.775608392e+23
4025.3162, 1.854692094e+25, 5.647044014e+23
4026.2432, 1.722806445e+25, 5.528227970e+23
4027.1703, 1.767818256e+25, 5.589465862e+23
4028.0977, 1.973602652e+25, 5.793490664e+23
4029.0254, 2.099181381e+25, 5.908483466e+23
4029.9532, 1.976136020e+25, 5.712025036e+23
4030.8812, 1.593779518e+25, 5.259129891e+23
4031.8095, 1.185023400e+25, 4.819172881e+23
4032.7379, 1.067681919e+25, 4.579785048e+23
4033.6666, 1.093726665e+25, 4.591276662e+23
4034.5955, 9.830466454e+24, 4.493621371e+23
4035.5246, 1.173162558e+25, 4.748625810e+23
4036.4539, 1.466841342e+25, 5.123821277e+23
4037.3835, 1.852092182e+25, 5.527223405e+23
4038.3132, 2.135997505e+25, 5.842479394e+23
4039.2432, 2.202032943e+25, 5.943169227e+23
4040.1734, 2.125156415e+25, 5.831671171e+23
4041.1037, 1.945874168e+25, 5.647073647e+23
4042.0344, 1.948926060e+25, 5.629840211e+23
4042.9652, 1.921589903e+25, 5.615450461e+23
4043.8962, 1.756070502e+25, 5.432123675e+23
4044.8275, 1.438718945e+25, 4.900790987e+23
4045.7589, 9.883451693e+24, 4.336899051e+23
4046.6906, 7.432033192e+24, 4.085610250e+23
4047.6225, 8.646690852e+24, 4.261532257e+23
4048.5546, 1.332250152e+25, 4.909584495e+23
4049.4869, 1.741901496e+25, 5.331144830e+23
4050.4195, 1.845239539e+25, 5.517736607e+23
4051.3522, 2.029946364e+25, 5.621792036e+23
4052.2852, 2.031753284e+25, 5.640996216e+23
4053.2183, 2.039716235e+25, 5.609990405e+23
4054.1517, 2.022570821e+25, 5.524339676e+23
4055.0854, 1.917405849e+25, 5.387327666e+23
4056.0192, 1.801462325e+25, 5.282807383e+23
4056.9532, 1.837152236e+25, 5.270938965e+23
4057.8875, 1.740784513e+25, 5.164711376e+23
4058.8219, 1.633246849e+25, 5.000356743e+23
4059.7566, 1.668513257e+25, 5.084232989e+23
4060.6915, 1.807924596e+25, 5.235887162e+23
4061.6267, 1.847914044e+25, 5.300466597e+23
4062.5620, 1.688317693e+25, 5.017344477e+23
4063.4975, 1.242073192e+25, 4.490733914e+23
4064.4333, 9.229159816e+24, 4.148452649e+23
4065.3693, 1.053637650e+25, 4.220460999e+23
4066.3055, 1.414074983e+25, 4.721618693e+23
4067.2419, 1.438946383e+25, 4.763803690e+23
4068.1785, 1.574749429e+25, 4.940662829e+23
4069.1153, 1.784849976e+25, 5.179358660e+23
4070.0524, 1.889821362e+25, 5.291681029e+23
4070.9897, 1.709193878e+25, 5.035545962e+23
4071.9272, 1.293231227e+25, 4.563827629e+23
4072.8649, 1.093555828e+25, 4.380502496e+23
4073.8028, 1.436571900e+25, 4.712179648e+23
4074.7409, 1.717712922e+25, 5.087973221e+23
4075.6793, 1.862473834e+25, 5.284179105e+23
4076.6178, 1.876378940e+25, 5.201436480e+23
4077.5566, 1.692974088e+25, 4.942866841e+23
4078.4956, 1.467622265e+25, 4.779243513e+23
4079.4348, 1.632965474e+25, 4.921442350e+23
4080.3743, 1.821098794e+25, 5.201308180e+23
4081.3139, 2.071833191e+25, 5.501058890e+23
4082.2538, 2.303573187e+25, 5.732817246e+23
4083.1939, 2.215082483e+25, 5.657124652e+23
4084.1342, 2.044110852e+25, 5.485031098e+23
4085.0747, 1.950414290e+25, 5.364689093e+23
4086.0154, 1.917219497e+25, 5.380575040e+23
4086.9564, 2.068876064e+25, 5.571064339e+23
4087.8975, 2.380264404e+25, 5.873041971e+23
4088.8389, 2.553902179e+25, 6.048406707e+23
4089.7805, 2.590577074e+25, 6.099181787e+23
4090.7223, 2.606497752e+25, 6.073154332e+23
4091.6643, 2.376722131e+25, 5.898323264e+23
4092.6066, 2.228177111e+25, 5.740286306e+23
4093.5491, 2.406810788e+25, 5.891600729e+23
4094.4917, 2.387170630e+25, 5.880431457e+23
4095.4346, 2.322594083e+25, 5.784964765e+23
4096.3778, 2.012239084e+25, 5.500485496e+23
4097.3211, 1.865064196e+25, 5.346496009e+23
