# wavelength, flux, err
4663.3713, 3.786056066e+25, 3.593637658e+23
4664.4453, 3.728897646e+25, 3.605114652e+23
4665.5194, 3.684743378e+25, 3.582756536e+23
4666.5938, 3.647301474e+25, 3.555047238e+23
4667.6684, 3.612173298e+25, 3.538892127e+23
4668.7433, 3.566749007e+25, 3.525519958e+23
4669.8185, 3.463655520e+25, 3.452559475e+23
4670.8939, 3.678032880e+25, 3.524185875e+23
4671.9695, 3.806211780e+25, 3.514181621e+23
4673.0454, 3.803114013e+25, 3.541343026e+23
4674.1215, 3.824364224e+25, 3.532752696e+23
4675.1979, 3.771615020e+25, 3.560083814e+23
4676.2745, 3.738323378e+25, 3.564960727e+23
4677.3514, 3.801212885e+25, 3.574523677e+23
4678.4285, 3.798776048e+25, 3.579240683e+23
4679.5059, 3.725086222e+25, 3.558432696e+23
4680.5835, 3.691567516e+25, 3.557524301e+23
4681.6614, 3.660349537e+25, 3.538972600e+23
4682.7395, 3.650471115e+25, 3.534204070e+23
4683.8179, 3.723252903e+25, 3.528893895e+23
4684.8965, 3.794410140e+25, 3.570772789e+23
4685.9754, 3.775234499e+25, 3.524305171e+23
4687.0545, 3.723194057e+25, 3.518906447e+23
4688.1338, 3.841437361e+25, 3.582372974e+23
4689.2134, 3.790092486e+25, 3.573627684e+23
4690.2933, 3.819871868e+25, 3.598447090e+23
4691.3734, 3.791484075e+25, 3.572102575e+23
4692.4537, 3.671785725e+25, 3.542300473e+23
4693.5343, 3.733502071e+25, 3.532641216e+23
4694.6152, 3.716724558e+25, 3.523950550e+23
4695.6963, 3.706314718e+25, 3.506291288e+23
4696.7776, 3.833357368e+25, 3.586690638e+23
4697.8592, 3.888775148e+25, 3.571772407e+23
4698.9411, 3.774494253e+25, 3.572408012e+23
4700.0232, 3.811125154e+25, 3.598540259e+23
4701.1055, 3.827379177e+25, 3.590653354e+23
4702.1881, 3.707214253e+25, 3.528208142e+23
4703.2710, 3.530679564e+25, 3.459068920e+23
4704.3541, 3.465573456e+25, 3.402085314e+23
4705.4374, 3.609144630e+25, 3.474919160e+23
4706.5210, 3.804311514e+25, 3.513463955e+23
4707.6048, 3.712322037e+25, 3.483023252e+23
4708.6889, 3.620320816e+25, 3.426470628e+23
4709.7733, 3.617724549e+25, 3.438889957e+23
4710.8579, 3.658151572e+25, 3.468238460e+23
4711.9427, 3.704999821e+25, 3.473022077e+23
4713.0278, 3.765312909e+25, 3.488351659e+23
4714.1131, 3.711363036e+25, 3.454324723e+23
4715.1987, 3.805979389e+25, 3.534246401e+23
4716.2846, 3.854857113e+25, 3.537154290e+23
4717.3706, 3.780257734e+25, 3.539603846e+23
4718.4570, 3.813791277e+25, 3.522631167e+23
4719.5436, 3.735928919e+25, 3.487112454e+23
4720.6304, 3.792948371e+25, 3.503962941e+23
4721.7175, 3.883588931e+25, 3.571244481e+23
4722.8048, 3.879580689e+25, 3.584572598e+23
4723.8924, 3.798214142e+25, 3.569189732e+23
4724.9803, 3.798443704e+25, 3.810254979e+23
4726.0684, 3.903126397e+25, 3.602560662e+23
4727.1567, 3.771165144e+25, 3.549633268e+23
4728.2453, 3.676521539e+25, 3.506278291e+23
4729.3341, 3.722055296e+25, 3.526457739e+23
4730.4232, 3.787301997e+25, 3.588251128e+23
4731.5126, 3.840697203e+25, 3.554132624e+23
4732.6022, 3.749234042e+25, 3.516521324e+23
4733.6920, 3.697458259e+25, 3.467925461e+23
4734.7821, 3.696341107e+25, 3.456990078e+23
4735.8725, 3.701194541e+25, 3.466846384e+23
4736.9631, 3.698497518e+25, 3.475135782e+23
4738.0539, 3.688801765e+25, 3.477703427e+23
4739.1450, 3.691580308e+25, 3.501056689e+23
4740.2364, 3.767352794e+25, 3.526546982e+23
4741.3280, 3.857412207e+25, 3.548842509e+23
4742.4199, 3.846776750e+25, 3.553332509e+23
4743.5120, 3.724235839e+25, 3.526991807e+23
4744.6043, 3.746754568e+25, 3.553822003e+23
4745.6969, 3.804886971e+25, 3.574651700e+23
4746.7898, 3.747810224e+25, 3.544055607e+23
4747.8829, 3.771234504e+25, 3.589436448e+23
4748.9763, 3.911050453e+25, 3.606280288e+23
4750.0699, 3.829467151e+25, 3.611360892e+23
4751.1638, 3.825461935e+25, 3.602706981e+23
4752.2579, 3.850625614e+25, 3.610518484e+23
4753.3523, 3.887464068e+25, 3.638815658e+23
4754.4469, 3.853729385e+25, 3.590064842e+23
4755.5418, 3.755277578e+25, 3.573946595e+23
4756.6369, 3.793686621e+25, 3.572489298e+23
4757.7323, 3.737819929e+25, 3.550304244e+23
4758.8279, 3.778088287e+25, 3.551764105e+23
4759.9238, 3.809701483e+25, 3.553743800e+23
4761.0199, 3.760502175e+25, 3.522822787e+23
4762.1163, 3.720901431e+25, 3.515612865e+23
4763.2130, 3.780824720e+25, 3.545311835e+23
4764.3099, 3.857782850e+25, 3.580326017e+23
4765.4070, 3.749382742e+25, 3.541043733e+23
4766.5044, 3.699791841e+25, 3.497014602e+23
4767.6021, 3.778351390e+25, 3.501621354e+23
4768.7000, 3.766621347e+25, 3.491509645e+23
4769.7981, 3.847668379e+25, 3.504414191e+23
4770.8966, 3.740044412e+25, 3.469293341e+23
4771.9952, 3.762217678e+25, 3.469793697e+23
4773.0941, 3.850140036e+25, 3.530003536e+23
4774.1933, 3.797904120e+25, 3.493183282e+23
4775.2927, 3.710663862e+25, 3.494468032e+23
4776.3924, 3.895921013e+25, 3.535319718e+23
4777.4923, 3.792229245e+25, 3.515123764e+23
4778.5925, 3.768482945e+25, 3.503145661e+23
4779.6930, 3.880810255e+25, 3.560757649e+23
4780.7937, 3.869633472e+25, 3.546833763e+23
4781.8946, 3.751010146e+25, 3.529682024e+23
4782.9958, 3.802965911e+25, 3.535115567e+23
4784.0973, 3.757611929e+25, 3.516208269e+23
4785.1990, 3.760142082e+25, 3.525983315e+23
4786.3009, 3.800591208e+25, 3.510469382e+23
4787.4031, 3.746368673e+25, 3.502009899e+23
4788.5056, 3.780109025e+25, 3.485714460e+23
4789.6083, 3.682174845e+25, 3.445503930e+23
4790.7113, 3.775805957e+25, 3.488772760e+23
4791.8145, 3.880785688e+25, 3.506537124e+23
4792.9180, 3.846219111e+25, 3.497443421e+23
4794.0217, 3.804884252e+25, 3.470007057e+23
4795.1257, 3.792227927e+25, 3.463446037e+23
4796.2300, 3.917850873e+25, 3.515118576e+23
4797.3345, 3.950372631e+25, 3.526856081e+23
4798.4392, 3.937250412e+25, 3.557200495e+23
4799.5442, 3.921935426e+25, 3.526819603e+23
4800.6495, 3.787101405e+25, 3.518132271e+23
4801.7550, 3.783400436e+25, 3.465586589e+23
4802.8608, 3.820366241e+25, 3.498738419e+23
4803.9668, 3.831250066e+25, 3.477078284e+23
4805.0731, 3.827457540e+25, 3.489977793e+23
4806.1796, 3.857940164e+25, 3.495717379e+23
4807.2864, 3.924550441e+25, 3.539375027e+23
4808.3935, 3.879387007e+25, 3.519813037e+23
4809.5008, 3.866654094e+25, 3.499989309e+23
4810.6083, 3.864923269e+25, 3.498985831e+23
4811.7162, 3.849759440e+25, 3.470764722e+23
4812.8242, 3.838034628e+25, 3.485552224e+23
4813.9325, 3.832733548e+25, 3.457244618e+23
4815.0411, 3.928936619e+25, 3.505011947e+23
4816.1499, 3.945655716e+25, 3.526368606e+23
4817.2590, 3.911753399e+25, 3.514633728e+23
4818.3684, 3.926479109e+25, 3.523964269e+23
4819.4780, 3.976289376e+25, 3.546463494e+23
4820.5878, 3.899838716e+25, 3.508636733e+23
4821.6979, 3.888966728e+25, 3.536680899e+23
4822.8083, 3.810905540e+25, 3.471233151e+23
4823.9189, 3.755488607e+25, 3.481135626e+23
4825.0298, 3.794373298e+25, 3.472763532e+23
4826.1409, 3.837647684e+25, 3.503095392e+23
4827.2523, 3.984121083e+25, 3.532415351e+23
4828.3640, 3.898552527e+25, 3.483863723e+23
4829.4759, 3.852116003e+25, 3.447640797e+23
4830.5880, 3.904973428e+25, 3.509205166e+23
4831.7004, 3.903614586e+25, 3.488718403e+23
4832.8131, 3.824055735e+25, 3.488668778e+23
4833.9260, 3.884027691e+25, 3.481807467e+23
4835.0392, 3.959424400e+25, 3.523098770e+23
4836.1526, 3.896604415e+25, 3.481173899e+23
4837.2663, 3.867464169e+25, 3.476760888e+23
4838.3803, 4.008256233e+25, 3.551700914e+23
4839.4945, 3.928193452e+25, 3.521205363e+23
4840.6090, 3.830196186e+25, 3.460583892e+23
4841.7237, 3.743784458e+25, 3.421492659e+23
4842.8387, 3.757313349e+25, 3.429558432e+23
4843.9539, 3.853426275e+25, 3.464624075e+23
4845.0694, 3.903274649e+25, 3.475207846e+23
4846.1851, 3.901293519e+25, 3.477252104e+23
4847.3011, 3.943227742e+25, 3.484464764e+23
4848.4174, 3.884147174e+25, 3.458556212e+23
4849.5339, 3.884628915e+25, 3.456653836e+23
4850.6507, 3.995825226e+25, 3.528294125e+23
4851.7677, 3.989539592e+25, 3.525741541e+23
4852.8850, 3.948552404e+25, 3.501520536e+23
4854.0025, 3.899016134e+25, 3.473922644e+23
4855.1204, 3.889401194e+25, 3.468556984e+23
4856.2384, 3.874621137e+25, 3.465605327e+23
4857.3567, 3.824480742e+25, 3.446684765e+23
4858.4753, 3.821263052e+25, 3.438280629e+23
4859.5941, 3.832011952e+25, 3.407043173e+23
4860.7132, 3.385975355e+25, 3.239489472e+23
4861.8326, 2.891246906e+25, 3.066037062e+23
4862.9522, 2.808404901e+25, 3.018992019e+23
4864.0721, 3.216639556e+25, 3.133256853e+23
4865.1922, 3.727384594e+25, 3.262900961e+23
4866.3126, 3.823618421e+25, 3.269763088e+23
4867.4332, 3.916505241e+25, 3.296316660e+23
4868.5541, 3.970126280e+25, 3.367421776e+23
4869.6753, 3.902716274e+25, 3.375576862e+23
4870.7967, 3.787608703e+25, 3.351869663e+23
4871.9183, 3.628228316e+25, 3.316032940e+23
4873.0403, 3.494628432e+25, 3.298985130e+23
4874.1625, 3.634196277e+25, 3.340164204e+23
4875.2849, 3.811396518e+25, 3.362415378e+23
4876.4076, 3.868061125e+25, 3.372128862e+23
4877.5306, 3.944861760e+25, 3.393155809e+23
4878.6538, 3.877988538e+25, 3.405543405e+23
4879.7773, 3.775296969e+25, 3.374788768e+23
4880.9010, 3.858208297e+25, 3.401274821e+23
4882.0250, 3.936962631e+25, 3.425629437e+23
4883.1493, 3.869380093e+25, 3.412649415e+23
4884.2738, 3.902327284e+25, 3.441113488e+23
4885.3986, 3.907132415e+25, 3.451434875e+23
4886.5236, 3.818414721e+25, 3.414093449e+23
4887.6489, 3.867583186e+25, 3.424822134e+23
4888.7744, 3.930613591e+25, 3.430736832e+23
4889.9003, 3.786646844e+25, 3.383904641e+23
4891.0263, 3.635159126e+25, 3.286307839e+23
4892.1527, 3.414258636e+25, 3.229709855e+23
4893.2792, 3.481157894e+25, 3.247909403e+23
4894.4061, 3.746382046e+25, 3.347478825e+23
4895.5332, 3.930400682e+25, 3.358315037e+23
4896.6606, 3.918520350e+25, 3.354508708e+23
4897.7882, 3.957549909e+25, 3.383505519e+23
4898.9161, 3.926424856e+25, 3.404765854e+23
4900.0442, 3.964942722e+25, 3.467611262e+23
4901.1726, 3.962931707e+25, 3.448876204e+23
4902.3013, 3.922406712e+25, 3.464310698e+23
4903.4302, 3.977462517e+25, 3.451951437e+23
4904.5594, 3.818843092e+25, 3.414998093e+23
4905.6889, 3.763693767e+25, 3.363641723e+23
4906.8186, 3.951318757e+25, 3.435990307e+23
4907.9485, 4.058281628e+25, 3.467603882e+23
4909.0788, 3.945174793e+25, 3.435276510e+23
4910.2092, 3.960842823e+25, 3.431737526e+23
4911.3400, 3.914200597e+25, 3.421241001e+23
4912.4710, 3.904253076e+25, 3.408077070e+23
4913.6023, 3.921449463e+25, 3.405622848e+23
4914.7338, 3.915882573e+25, 3.370171100e+23
4915.8656, 3.906377058e+25, 3.342873203e+23
4916.9976, 3.976644342e+25, 3.370951437e+23
4918.1300, 3.930736701e+25, 3.369163994e+23
4919.2625, 3.718586892e+25, 3.309003510e+23
4920.3954, 3.441261714e+25, 3.229539630e+23
4921.5285, 3.308855759e+25, 3.189002729e+23
4922.6618, 3.473566151e+25, 3.212940143e+23
4923.7954, 3.751585830e+25, 3.260726916e+23
4924.9293, 3.798249219e+25, 3.253531681e+23
4926.0634, 3.852309180e+25, 3.275066778e+23
4927.1978, 3.935331530e+25, 3.312053405e+23
4928.3325, 3.995429221e+25, 3.347578146e+23
4929.4674, 4.032865367e+25, 3.382147302e+23
4930.6026, 3.990358080e+25, 3.377341040e+23
4931.7380, 4.067693670e+25, 3.412009409e+23
4932.8737, 4.016801106e+25, 3.400336438e+23
4934.0097, 3.883949071e+25, 3.362154210e+23
4935.1459, 3.833036986e+25, 3.348404374e+23
4936.2824, 3.871991408e+25, 3.374258766e+23
4937.4192, 3.970666389e+25, 3.373539183e+23
4938.5562, 3.869402418e+25, 3.318641945e+23
4939.6935, 3.702474334e+25, 3.244275781e+23
4940.8310, 3.715495291e+25, 3.253284439e+23
4941.9688, 3.904631445e+25, 3.346469477e+23
4943.1069, 3.915423161e+25, 3.295324340e+23
4944.2452, 3.888209492e+25, 3.279715022e+23
4945.3838, 4.023968764e+25, 3.340444200e+23
4946.5226, 4.060243236e+25, 3.380713531e+23
4947.6617, 3.980526543e+25, 3.366419135e+23
4948.8011, 3.994362265e+25, 3.381003548e+23
4949.9407, 4.021892028e+25, 3.394665951e+23
4951.0806, 4.097759467e+25, 3.406107515e+23
4952.2208, 4.063422655e+25, 3.395137409e+23
4953.3612, 4.008818532e+25, 3.370623344e+23
4954.5019, 4.036240278e+25, 3.389028693e+23
4955.6429, 4.048103556e+25, 3.386526038e+23
4956.7841, 3.795420247e+25, 3.297191461e+23
4957.9255, 3.495410853e+25, 3.221323090e+23
4959.0673, 3.387587965e+25, 3.183591346e+23
4960.2093, 3.635920576e+25, 3.259119442e+23
4961.3515, 4.031851295e+25, 3.344608768e+23
4962.4941, 4.073560590e+25, 3.324066307e+23
4963.6368, 3.954560442e+25, 3.282609014e+23
4964.7799, 4.096773193e+25, 3.366298509e+23
4965.9232, 4.059698029e+25, 3.377839999e+23
4967.0668, 3.906585517e+25, 3.348495481e+23
4968.2106, 3.917032206e+25, 3.323439723e+23
4969.3547, 3.917428546e+25, 3.342978520e+23
4970.4991, 3.966544243e+25, 3.324025176e+23
4971.6437, 3.950522338e+25, 3.310519933e+23
4972.7886, 4.015478545e+25, 3.340376834e+23
4973.9338, 4.099020509e+25, 3.367246906e+23
4975.0792, 4.040212284e+25, 3.325181732e+23
4976.2249, 4.022117664e+25, 3.343559743e+23
4977.3708, 4.102521337e+25, 3.370024588e+23
4978.5171, 4.120765970e+25, 3.377394895e+23
4979.6635, 4.041834308e+25, 3.364892566e+23
4980.8103, 3.927133394e+25, 3.297853441e+23
4981.9573, 3.822437424e+25, 3.272515249e+23
4983.1046, 3.671699450e+25, 3.205673094e+23
4984.2521, 3.612100393e+25, 3.176734768e+23
4985.3999, 3.732228618e+25, 3.206476559e+23
4986.5480, 3.830946658e+25, 3.231893143e+23
4987.6963, 3.833849312e+25, 3.215031295e+23
4988.8449, 3.923494741e+25, 3.216439605e+23
4989.9937, 3.937669506e+25, 3.225085658e+23
4991.1429, 3.860430996e+25, 3.229334359e+23
4992.2922, 3.877414563e+25, 3.254936131e+23
4993.4419, 3.918532274e+25, 3.283260619e+23
4994.5918, 3.890197791e+25, 3.269722409e+23
4995.7420, 3.926376737e+25, 3.278609859e+23
4996.8924, 3.901614418e+25, 3.257317234e+23
4998.0431, 3.990791982e+25, 3.280864782e+23
4999.1941, 3.994764110e+25, 3.290156728e+23
5000.3453, 3.873653803e+25, 3.236957923e+23
5001.4969, 3.785115074e+25, 3.211620166e+23
5002.6486, 3.772771711e+25, 3.208723416e+23
5003.8007, 3.791721272e+25, 3.194781977e+23
5004.9530, 3.923630692e+25, 3.239036474e+23
5006.1055, 3.834814598e+25, 3.184070770e+23
5007.2584, 3.598125741e+25, 3.118271486e+23
5008.4115, 3.648898898e+25, 3.122606197e+23
5009.5648, 3.787901989e+25, 3.167237463e+23
5010.7184, 3.896187756e+25, 3.184349774e+23
5011.8723, 3.909167623e+25, 3.176362677e+23
5013.0265, 3.792581183e+25, 3.155195814e+23
5014.1809, 3.652512866e+25, 3.137038303e+23
5015.3356, 3.659584254e+25, 3.146154539e+23
5016.4906, 3.658327022e+25, 3.145238443e+23
5017.6458, 3.778325788e+25, 3.151821823e+23
5018.8013, 3.837239697e+25, 3.158973348e+23
5019.9570, 3.868439462e+25, 3.170702344e+23
5021.1131, 3.937902398e+25, 3.202418517e+23
5022.2693, 3.897822508e+25, 3.177412561e+23
5023.4259, 3.794613710e+25, 3.134084329e+23
5024.5827, 3.787725744e+25, 3.138108563e+23
5025.7398, 3.878564982e+25, 3.188822544e+23
5026.8972, 3.939283097e+25, 3.197265601e+23
5028.0548, 3.916396089e+25, 3.210288672e+23
5029.2127, 3.965272600e+25, 3.214175451e+23
5030.3708, 3.917805259e+25, 3.211777696e+23
5031.5292, 3.985953095e+25, 3.210288781e+23
5032.6879, 4.020710217e+25, 3.236623265e+23
5033.8469, 4.003759876e+25, 3.218222212e+23
5035.0061, 4.043269649e+25, 3.248823027e+23
5036.1656, 3.901355293e+25, 3.209407070e+23
5037.3253, 3.829815150e+25, 3.187195871e+23
5038.4853, 3.860248807e+25, 3.199835529e+23
5039.6456, 3.863675238e+25, 3.188667118e+23
5040.8062, 3.750679486e+25, 3.132464606e+23
5041.9670, 3.583961336e+25, 3.075877600e+23
5043.1281, 3.545648399e+25, 3.065880963e+23
5044.2895, 3.739081782e+25, 3.111045202e+23
5045.4511, 3.972129569e+25, 3.178253134e+23
5046.6130, 4.063289852e+25, 3.184652241e+23
5047.7751, 4.033590189e+25, 3.185140072e+23
5048.9376, 4.047075939e+25, 3.224125073e+23
5050.1003, 3.907039958e+25, 3.197152787e+23
5051.2632, 3.774734574e+25, 3.180815508e+23
5052.4264, 3.773595026e+25, 3.169829872e+23
5053.5899, 3.914345378e+25, 3.188424960e+23
5054.7537, 4.063973639e+25, 3.233259526e+23
5055.9177, 4.023184425e+25, 3.215860954e+23
5057.0820, 4.005767738e+25, 3.205369762e+23
5058.2466, 4.041646500e+25, 3.219489206e+23
5059.4115, 4.084396656e+25, 3.258103457e+23
5060.5766, 4.097972011e+25, 3.271038833e+23
5061.7419, 4.076098358e+25, 3.253866233e+23
5062.9076, 4.029435908e+25, 3.240026764e+23
5064.0735, 3.979772105e+25, 3.228529029e+23
5065.2397, 3.964925510e+25, 3.234218852e+23
5066.4061, 3.967554068e+25, 3.236824995e+23
5067.5728, 3.951462547e+25, 3.230051561e+23
5068.7398, 3.920581599e+25, 3.198112121e+23
5069.9071, 3.956246583e+25, 3.200407278e+23
5071.0746, 4.008839967e+25, 3.209293651e+23
5072.2424, 4.006634800e+25, 3.194064003e+23
5073.4105, 3.974907668e+25, 3.195520900e+23
5074.5788, 3.953430990e+25, 3.176918832e+23
5075.7474, 3.941760682e+25, 3.187264518e+23
5076.9163, 4.001668699e+25, 3.206623214e+23
5078.0854, 3.982147057e+25, 3.169334585e+23
5079.2548, 3.907951354e+25, 3.166872630e+23
5080.4245, 3.783744460e+25, 3.093085921e+23
5081.5944, 3.672884125e+25, 3.082950952e+23
5082.7646, 3.760007164e+25, 3.082976066e+23
5083.9351, 3.784873955e+25, 3.081466059e+23
5085.1059, 3.790552244e+25, 3.065576391e+23
5086.2769, 3.861041819e+25, 3.079359150e+23
5087.4482, 3.973939737e+25, 3.133839439e+23
5088.6198, 4.023689718e+25, 3.153008416e+23
5089.7916, 3.971040187e+25, 3.152688322e+23
5090.9637, 3.967770113e+25, 3.168288799e+23
5092.1361, 4.001535627e+25, 3.185497111e+23
5093.3087, 4.046049781e+25, 3.210747480e+23
5094.4816, 4.086772176e+25, 3.195409358e+23
5095.6548, 4.103211493e+25, 3.228169798e+23
5096.8283, 4.056553349e+25, 3.201605279e+23
5098.0020, 3.947783564e+25, 3.174702723e+23
5099.1760, 3.909421360e+25, 3.159639954e+23
5100.3502, 3.937319796e+25, 3.174056471e+23
5101.5248, 3.957779549e+25, 3.166332250e+23
5102.6996, 3.949857554e+25, 3.149851713e+23
5103.8747, 3.965317659e+25, 3.117699738e+23
5105.0500, 4.018090437e+25, 3.129608616e+23
5106.2256, 3.965289286e+25, 3.126176916e+23
5107.4015, 3.849373138e+25, 3.116791192e+23
5108.5777, 3.791871625e+25, 3.090308485e+23
5109.7541, 3.774635819e+25, 3.074948440e+23
5110.9308, 3.815821234e+25, 3.082338759e+23
5112.1078, 3.905893425e+25, 3.114008135e+23
5113.2850, 3.947963752e+25, 3.117347693e+23
5114.4625, 3.971484838e+25, 3.122940235e+23
5115.6403, 4.036892167e+25, 3.143225339e+23
5116.8184, 4.012074514e+25, 3.144906996e+23
5117.9967, 4.038423301e+25, 3.176488584e+23
5119.1753, 4.052797929e+25, 3.174994032e+23
5120.3541, 4.058752992e+25, 3.196898183e+23
5121.5333, 4.047340285e+25, 3.193458470e+23
5122.7127, 3.989425079e+25, 3.171313653e+23
5123.8924, 3.953035996e+25, 3.151388315e+23
5125.0723, 3.803720854e+25, 3.097411357e+23
5126.2526, 3.794814272e+25, 3.082348300e+23
5127.4331, 3.866850160e+25, 3.097010560e+23
5128.6138, 3.885071157e+25, 3.094103982e+23
5129.7949, 3.888816234e+25, 3.077431764e+23
5130.9762, 3.863576747e+25, 3.073882196e+23
5132.1578, 3.963007278e+25, 3.105587054e+23
5133.3396, 3.986242637e+25, 3.096803086e+23
5134.5218, 3.899916689e+25, 3.090280310e+23
5135.7042, 3.856029945e+25, 3.051973352e+23
5136.8869, 3.939183116e+25, 3.108020481e+23
5138.0698, 3.928975218e+25, 3.089575896e+23
5139.2530, 3.775286782e+25, 3.031414713e+23
5140.4365, 3.680408074e+25, 3.022018923e+23
5141.6203, 3.729645028e+25, 3.026986612e+23
5142.8043, 3.806206277e+25, 3.035755140e+23
5143.9886, 3.773618085e+25, 3.015355387e+23
5145.1732, 3.842395252e+25, 3.023773796e+23
5146.3581, 3.922934683e+25, 3.063824108e+23
5147.5432, 3.909679783e+25, 3.052655573e+23
5148.7286, 3.864695611e+25, 3.043511138e+23
5149.9143, 3.890009250e+25, 3.040548818e+23
5151.1002, 3.806771121e+25, 3.028068775e+23
5152.2864, 3.786464772e+25, 3.020969911e+23
5153.4729, 3.783027341e+25, 3.009940659e+23
5154.6597, 3.805112262e+25, 3.025536478e+23
5155.8467, 3.874357833e+25, 3.063961265e+23
5157.0341, 3.956788664e+25, 3.072030917e+23
5158.2217, 4.025536347e+25, 3.085068860e+23
5159.4095, 4.047498131e+25, 3.103960169e+23
5160.5976, 4.016963328e+25, 3.082897714e+23
5161.7861, 3.988609218e+25, 3.077990347e+23
5162.9747, 3.983575991e+25, 3.076981893e+23
5164.1637, 3.942696085e+25, 3.074907231e+23
5165.3529, 3.923619982e+25, 3.055647622e+23
5166.5424, 3.631591446e+25, 2.946006945e+23
5167.7322, 3.068880657e+25, 2.746329790e+23
5168.9223, 2.734291862e+25, 2.657898586e+23
5170.1126, 3.006065475e+25, 2.709315493e+23
5171.3032, 3.278828337e+25, 2.772102674e+23
5172.4941, 2.944127117e+25, 2.603602542e+23
5173.6852, 2.435355182e+25, 2.427402489e+23
5174.8766, 2.523553146e+25, 2.467860853e+23
5176.0683, 3.220855968e+25, 2.743974021e+23
5177.2603, 3.774097515e+25, 2.897811315e+23
5178.4525, 3.810845549e+25, 2.892675154e+23
5179.6451, 3.846341366e+25, 2.926375578e+23
5180.8379, 3.742494928e+25, 2.932324510e+23
5182.0309, 3.490516648e+25, 2.882256876e+23
5183.2243, 3.031039884e+25, 2.719713117e+23
5184.4179, 2.374044317e+25, 2.522664063e+23
5185.6118, 2.433415670e+25, 2.544956000e+23
5186.8059, 3.132022712e+25, 2.745203162e+23
5188.0004, 3.679789523e+25, 2.854079806e+23
5189.1951, 3.892413308e+25, 2.915236951e+23
5190.3901, 3.941663487e+25, 2.910937953e+23
5191.5854, 3.850580585e+25, 2.950984784e+23
5192.7809, 3.760883683e+25, 2.966948430e+23
5193.9767, 3.721197866e+25, 2.950042406e+23
5195.1728, 3.752315404e+25, 2.967321627e+23
5196.3692, 3.869717420e+25, 2.997297290e+23
5197.5658, 4.021864817e+25, 3.024114966e+23
5198.7628, 4.066369567e+25, 3.033360335e+23
5199.9600, 4.085143127e+25, 3.053676335e+23
5201.1574, 4.087921798e+25, 3.065633660e+23
5202.3552, 4.075224685e+25, 3.058781061e+23
5203.5532, 4.030253337e+25, 3.077962332e+23
5204.7515, 3.902263411e+25, 3.030829717e+23
5205.9501, 3.661909111e+25, 2.977230906e+23
5207.1489, 3.587022511e+25, 2.927899424e+23
5208.3481, 3.551466618e+25, 2.911014766e+23
5209.5475, 3.501757066e+25, 2.879009006e+23
5210.7472, 3.513900914e+25, 2.874893302e+23
5211.9471, 3.705670190e+25, 2.924376338e+23
5213.1473, 4.063240828e+25, 3.025967379e+23
5214.3479, 4.258864602e+25, 3.101046854e+23
5215.5486, 4.235154052e+25, 3.113628332e+23
5216.7497, 4.088657387e+25, 3.077683271e+23
5217.9510, 3.998808524e+25, 3.076166306e+23
5219.1527, 4.119089121e+25, 3.093068341e+23
5220.3546, 4.271507532e+25, 3.138043273e+23
5221.5567, 4.271196414e+25, 3.105957497e+23
5222.7592, 4.295809052e+25, 3.133423677e+23
5223.9619, 4.327662070e+25, 3.137724863e+23
5225.1649, 4.245690485e+25, 3.142683493e+23
5226.3682, 4.116065509e+25, 3.083442443e+23
5227.5717, 3.741886014e+25, 2.978556362e+23
5228.7756, 3.604060869e+25, 2.920680620e+23
5229.9797, 3.893869368e+25, 2.999323225e+23
5231.1840, 4.230708267e+25, 3.071095878e+23
5232.3887, 4.153157727e+25, 3.037540702e+23
5233.5937, 3.999691269e+25, 2.978417977e+23
5234.7989, 3.937236712e+25, 2.993938664e+23
5236.0044, 4.089238949e+25, 3.063760865e+23
5237.2101, 4.229993295e+25, 3.082208628e+23
5238.4162, 4.231119053e+25, 3.091275975e+23
5239.6225, 4.253571450e+25, 3.070733764e+23
5240.8291, 4.370093382e+25, 3.129826042e+23
5242.0360, 4.309033599e+25, 3.127137114e+23
5243.2432, 4.257221258e+25, 3.121630155e+23
5244.4506, 4.301820999e+25, 3.147640729e+23
5245.6583, 4.339491973e+25, 3.144942220e+23
5246.8663, 4.253886759e+25, 3.131062524e+23
5248.0746, 4.230271884e+25, 3.111346653e+23
5249.2832, 4.204107502e+25, 3.093187038e+23
5250.4920, 4.210303716e+25, 3.121603900e+23
5251.7011, 4.226305972e+25, 3.109785513e+23
5252.9105, 4.210664268e+25, 3.102310817e+23
5254.1202, 4.209593836e+25, 3.091516789e+23
5255.3301, 4.219480063e+25, 3.103356946e+23
5256.5403, 4.233638496e+25, 3.102310069e+23
5257.7508, 4.315474697e+25, 3.137012253e+23
5258.9616, 4.409650650e+25, 3.168716309e+23
5260.1727, 4.392105140e+25, 3.153086840e+23
5261.3840, 4.301018571e+25, 3.126707814e+23
5262.5956, 4.190530953e+25, 3.096171487e+23
5263.8075, 4.047775021e+25, 3.063202464e+23
5265.0197, 3.911156538e+25, 3.018258519e+23
5266.2321, 3.837393718e+25, 2.978034711e+23
5267.4449, 3.855162870e+25, 2.968907057e+23
5268.6579, 3.898265972e+25, 2.938444494e+23
5269.8712, 3.648714481e+25, 2.861127241e+23
5271.0848, 3.372008231e+25, 2.764433603e+23
5272.2986, 3.513531447e+25, 2.817559009e+23
5273.5127, 3.984790311e+25, 2.946828114e+23
5274.7272, 4.131384159e+25, 2.994891870e+23
5275.9418, 4.188763782e+25, 3.014491461e+23
5277.1568, 4.236849942e+25, 3.036812412e+23
