# wavelength, flux, err
4024.3894, 3.245429771e+24, 8.651166255e+22
4025.3162, 2.983942553e+24, 8.515210134e+22
4026.2432, 3.232111835e+24, 8.572122557e+22
4027.1703, 3.408718190e+24, 8.703856168e+22
4028.0977, 3.429089674e+24, 8.826258776e+22
4029.0254, 3.708798606e+24, 8.902931474e+22
4029.9532, 3.317585944e+24, 8.609318465e+22
4030.8812, 2.623937803e+24, 8.056876548e+22
4031.8095, 2.250082457e+24, 7.621966141e+22
4032.7379, 2.065037062e+24, 7.406455068e+22
4033.6666, 1.943184976e+24, 7.315025093e+22
4034.5955, 2.081104986e+24, 7.377735537e+22
4035.5246, 2.200799256e+24, 7.506378128e+22
4036.4539, 2.768908249e+24, 7.915867254e+22
4037.3835, 3.387172167e+24, 8.368967568e+22
4038.3132, 3.824043765e+24, 8.757214239e+22
4039.2432, 4.043478669e+24, 8.883320269e+22
4040.1734, 3.961824672e+24, 8.819682485e+22
4041.1037, 3.697310489e+24, 8.575863189e+22
4042.0344, 3.650046927e+24, 8.510086631e+22
4042.9652, 3.645222319e+24, 8.576025831e+22
4043.8962, 3.499185277e+24, 8.480235062e+22
4044.8275, 3.076035412e+24, 7.967433598e+22
4045.7589, 2.289862500e+24, 7.160692288e+22
4046.6906, 2.097571705e+24, 6.874891622e+22
4047.6225, 2.240430326e+24, 7.166100146e+22
4048.5546, 2.744197841e+24, 7.811936597e+22
4049.4869, 3.372551782e+24, 8.374848507e+22
4050.4195, 3.707341995e+24, 8.609836333e+22
4051.3522, 3.979944484e+24, 8.767058121e+22
4052.2852, 3.945718116e+24, 8.707331145e+22
4053.2183, 4.110484959e+24, 8.676500505e+22
4054.1517, 4.034192100e+24, 8.471514610e+22
4055.0854, 3.651087987e+24, 8.285459954e+22
4056.0192, 3.664216789e+24, 8.204982243e+22
4056.9532, 3.636068921e+24, 8.138899246e+22
4057.8875, 3.578083541e+24, 8.017294532e+22
4058.8219, 3.520805609e+24, 7.936938078e+22
4059.7566, 3.468087090e+24, 7.930848867e+22
4060.6915, 3.530530859e+24, 8.131823768e+22
4061.6267, 3.786898379e+24, 8.330897868e+22
4062.5620, 3.531980697e+24, 8.085479119e+22
4063.4975, 2.782004176e+24, 7.451474754e+22
4064.4333, 2.296387346e+24, 7.010307136e+22
4065.3693, 2.469527011e+24, 7.111200237e+22
4066.3055, 3.061798809e+24, 7.592488135e+22
4067.2419, 3.480659016e+24, 7.911847338e+22
4068.1785, 3.568094507e+24, 7.981341899e+22
4069.1153, 3.666455917e+24, 8.146104654e+22
4070.0524, 3.796377596e+24, 8.306233309e+22
4070.9897, 3.593148469e+24, 8.109973185e+22
4071.9272, 2.888943748e+24, 7.545337183e+22
4072.8649, 2.548785739e+24, 7.303628372e+22
4073.8028, 3.016715647e+24, 7.599220707e+22
4074.7409, 3.572536289e+24, 8.045564784e+22
4075.6793, 3.768369692e+24, 8.229734296e+22
4076.6178, 3.601953606e+24, 7.983849632e+22
4077.5566, 3.314586164e+24, 7.658309381e+22
4078.4956, 3.092558852e+24, 7.439678271e+22
4079.4348, 3.064273773e+24, 7.499616642e+22
4080.3743, 3.300764128e+24, 7.819859067e+22
4081.3139, 3.770862487e+24, 8.252195793e+22
4082.2538, 4.135923185e+24, 8.531718192e+22
4083.1939, 3.997279809e+24, 8.484642106e+22
4084.1342, 4.130141953e+24, 8.394204432e+22
4085.0747, 3.920397315e+24, 8.237142786e+22
4086.0154, 4.085393457e+24, 8.249702318e+22
4086.9564, 4.559001687e+24, 8.562456516e+22
4087.8975, 4.740902652e+24, 8.748491725e+22
4088.8389, 4.806118361e+24, 8.939156177e+22
4089.7805, 4.899108730e+24, 9.031746583e+22
4090.7223, 4.901131060e+24, 9.005662718e+22
4091.6643, 4.680547813e+24, 8.883086309e+22
4092.6066, 4.325618327e+24, 8.660559461e+22
4093.5491, 4.171226881e+24, 8.587880297e+22
4094.4917, 4.464621045e+24, 8.701153293e+22
4095.4346, 4.394272075e+24, 8.598000086e+22
4096.3778, 3.892721510e+24, 8.230573615e+22
4097.3211, 3.522995444e+24, 8.023901523e+22
