# wavelength, flux, err
4742.4199, 6.227367768e+25, 6.901984679e+23
4743.5120, 6.370058191e+25, 6.957902526e+23
4744.6043, 6.534065503e+25, 7.041821758e+23
4745.6969, 6.539857894e+25, 7.044431256e+23
4746.7898, 6.476418359e+25, 7.025633663e+23
4747.8829, 6.552350821e+25, 7.041842358e+23
4748.9763, 6.579021676e+25, 7.025874810e+23
4750.0699, 6.441011955e+25, 6.982456036e+23
4751.1638, 6.371498486e+25, 6.918141806e+23
4752.2579, 6.410341240e+25, 6.935024418e+23
4753.3523, 6.394756647e+25, 6.904187058e+23
4754.4469, 6.260252994e+25, 6.824640553e+23
4755.5418, 6.126692507e+25, 6.762918022e+23
4756.6369, 6.117540192e+25, 6.711499679e+23
4757.7323, 6.150609100e+25, 6.749406050e+23
4758.8279, 6.152334606e+25, 6.760452502e+23
4759.9238, 6.169906039e+25, 6.784024594e+23
4761.0199, 6.281486543e+25, 6.831416628e+23
4762.1163, 6.227647338e+25, 6.800262846e+23
4763.2130, 6.099205909e+25, 6.723307834e+23
4764.3099, 6.062742172e+25, 6.678624817e+23
4765.4070, 6.124768736e+25, 6.700717518e+23
4766.5044, 6.127960979e+25, 6.681788854e+23
4767.6021, 6.061413471e+25, 6.661041710e+23
4768.7000, 6.060103583e+25, 6.687517620e+23
4769.7981, 6.145187087e+25, 6.738607495e+23
4770.8966, 6.157423596e+25, 6.759383124e+23
4771.9952, 6.071700579e+25, 6.732298671e+23
4773.0941, 6.126536251e+25, 6.764498213e+23
4774.1933, 6.171935401e+25, 6.768361354e+23
4775.2927, 6.276282296e+25, 6.828182839e+23
4776.3924, 6.319630774e+25, 6.862621532e+23
4777.4923, 6.295234600e+25, 6.839131515e+23
4778.5925, 6.301129213e+25, 6.857418859e+23
4779.6930, 6.308815136e+25, 6.841872254e+23
4780.7937, 6.094578434e+25, 6.759036382e+23
4781.8946, 6.006789906e+25, 6.703807235e+23
4782.9958, 6.021730120e+25, 6.696131069e+23
4784.0973, 5.986122123e+25, 6.657984258e+23
4785.1990, 5.910402650e+25, 6.606321331e+23
4786.3009, 6.026695326e+25, 6.659273107e+23
4787.4031, 6.118222319e+25, 6.677103187e+23
4788.5056, 6.119486748e+25, 6.674233086e+23
4789.6083, 6.100359929e+25, 6.677482473e+23
4790.7113, 6.161236115e+25, 6.701197138e+23
4791.8145, 6.301757481e+25, 6.782766809e+23
4792.9180, 6.302631889e+25, 6.792299370e+23
4794.0217, 6.280861143e+25, 6.792327354e+23
4795.1257, 6.405523682e+25, 6.886110486e+23
4796.2300, 6.534264229e+25, 6.908464588e+23
4797.3345, 6.519588879e+25, 6.939796213e+23
4798.4392, 6.474458787e+25, 6.892138144e+23
4799.5442, 6.366295007e+25, 6.845001457e+23
4800.6495, 6.454934592e+25, 6.853897300e+23
4801.7550, 6.450001028e+25, 6.870261685e+23
4802.8608, 6.390253498e+25, 6.862932165e+23
4803.9668, 6.513008848e+25, 6.931944355e+23
4805.0731, 6.619847628e+25, 6.970527857e+23
4806.1796, 6.497528744e+25, 6.904948687e+23
4807.2864, 6.439420438e+25, 6.851711463e+23
4808.3935, 6.419851433e+25, 6.815243852e+23
4809.5008, 6.390067720e+25, 6.787660916e+23
4810.6083, 6.421548480e+25, 6.788224703e+23
4811.7162, 6.541156749e+25, 6.908713806e+23
4812.8242, 6.707364742e+25, 7.019338526e+23
4813.9325, 6.850935354e+25, 7.211458836e+23
4815.0411, 7.165120337e+25, 7.480637943e+23
4816.1499, 7.627745081e+25, 7.835384160e+23
4817.2590, 7.970585765e+25, 8.203806506e+23
4818.3684, 8.510337704e+25, 8.656531656e+23
4819.4780, 8.516542781e+25, 2.905947983e+26
4820.5878, 8.522750264e+25, 2.906617179e+26
4821.6979, 8.528960155e+25, 2.907286530e+26
4822.8083, 8.535173341e+25, 2.907956034e+26
4823.9189, 8.541388049e+25, 2.908625693e+26
4825.0298, 8.547605167e+25, 2.909295506e+26
4826.1409, 8.553824695e+25, 2.909965473e+26
4827.2523, 8.560046634e+25, 2.910635594e+26
4828.3640, 8.566270986e+25, 2.911305870e+26
4829.4759, 8.572498638e+25, 2.911976300e+26
4830.5880, 8.578727816e+25, 2.912646885e+26
4831.7004, 8.584959408e+25, 2.913317624e+26
4832.8131, 8.591193416e+25, 2.913988517e+26
4833.9260, 8.597429839e+25, 2.914659565e+26
4835.0392, 8.603668679e+25, 2.915330768e+26
4836.1526, 8.609909937e+25, 2.916002125e+26
4837.2663, 8.616154503e+25, 2.916673636e+26
4838.3803, 8.622400598e+25, 2.917345302e+26
4839.4945, 8.628649113e+25, 2.918017123e+26
4840.6090, 8.634900048e+25, 8.844094967e+23
4841.7237, 7.488665045e+25, 7.841038303e+23
4842.8387, 6.804114676e+25, 7.189277011e+23
4843.9539, 6.375921780e+25, 6.817113246e+23
4845.0694, 6.287832346e+25, 6.645193751e+23
4846.1851, 6.313329451e+25, 6.647644352e+23
4847.3011, 6.420927575e+25, 6.733142181e+23
4848.4174, 6.669130106e+25, 6.892370669e+23
4849.5339, 6.835841670e+25, 6.990271887e+23
4850.6507, 6.811347911e+25, 7.008753305e+23
4851.7677, 6.729420529e+25, 6.959202214e+23
4852.8850, 6.637788980e+25, 6.923429371e+23
4854.0025, 6.579834901e+25, 6.880262519e+23
4855.1204, 6.561858997e+25, 6.830164889e+23
4856.2384, 6.443211530e+25, 6.764118924e+23
4857.3567, 6.461644955e+25, 6.732894246e+23
4858.4753, 6.549245334e+25, 6.766358783e+23
4859.5941, 6.276375538e+25, 6.591820770e+23
4860.7132, 5.616623349e+25, 6.286752726e+23
4861.8326, 5.143021206e+25, 5.998197179e+23
4862.9522, 5.113145447e+25, 5.952485763e+23
4864.0721, 5.569557072e+25, 6.177244429e+23
4865.1922, 6.108463802e+25, 6.472604798e+23
4866.3126, 6.406930827e+25, 6.640900536e+23
4867.4332, 6.425138036e+25, 6.703373071e+23
4868.5541, 6.393493065e+25, 6.689793448e+23
4869.6753, 6.437035011e+25, 6.709194515e+23
4870.7967, 6.147920612e+25, 6.573275859e+23
4871.9183, 5.785270894e+25, 6.369225244e+23
4873.0403, 5.594623206e+25, 6.257929731e+23
4874.1625, 5.736402302e+25, 6.342410126e+23
4875.2849, 6.335574196e+25, 6.614355615e+23
4876.4076, 6.529073112e+25, 6.745080849e+23
4877.5306, 6.429038868e+25, 6.721939125e+23
4878.6538, 6.385253055e+25, 6.700788026e+23
4879.7773, 6.412882864e+25, 6.731433855e+23
4880.9010, 6.372410852e+25, 6.717624469e+23
4882.0250, 6.500373569e+25, 6.772441079e+23
4883.1493, 6.419763255e+25, 6.750511310e+23
4884.2738, 6.445196198e+25, 6.722033328e+23
4885.3986, 6.418961778e+25, 6.731628443e+23
4886.5236, 6.243702531e+25, 6.598387999e+23
4887.6489, 6.188764203e+25, 6.575380488e+23
4888.7744, 6.254288868e+25, 6.596747418e+23
4889.9003, 6.120681568e+25, 6.527811411e+23
4891.0263, 5.703576021e+25, 6.346782825e+23
4892.1527, 5.406624878e+25, 6.167968153e+23
4893.2792, 5.634006223e+25, 6.277399536e+23
4894.4061, 6.262947584e+25, 6.586464318e+23
4895.5332, 6.701107131e+25, 6.873346042e+23
4896.6606, 6.856797770e+25, 6.906962820e+23
4897.7882, 6.871667429e+25, 6.955241335e+23
4898.9161, 6.808957015e+25, 6.908877365e+23
4900.0442, 6.742181980e+25, 6.877448643e+23
4901.1726, 6.815873100e+25, 6.868035282e+23
4902.3013, 6.592352185e+25, 6.790753758e+23
4903.4302, 6.429601763e+25, 6.707937291e+23
4904.5594, 6.448340263e+25, 6.689659688e+23
4905.6889, 6.581393834e+25, 6.741340833e+23
4906.8186, 6.726232570e+25, 6.804533485e+23
4907.9485, 6.807259557e+25, 6.844680339e+23
4909.0788, 6.733999644e+25, 6.811690413e+23
4910.2092, 6.549139636e+25, 6.713038583e+23
4911.3400, 6.420012566e+25, 6.619782444e+23
4912.4710, 6.427937486e+25, 6.616978535e+23
4913.6023, 6.502145152e+25, 6.661763254e+23
4914.7338, 6.604410117e+25, 6.722622084e+23
4915.8656, 6.781044033e+25, 6.812777796e+23
4916.9976, 6.754232659e+25, 6.802049465e+23
4918.1300, 6.451751857e+25, 6.672504497e+23
4919.2625, 5.949928694e+25, 6.380249361e+23
4920.3954, 5.374819758e+25, 6.086468624e+23
4921.5285, 5.121638439e+25, 5.925349653e+23
4922.6618, 5.492178048e+25, 6.099001272e+23
4923.7954, 5.982248799e+25, 6.391296401e+23
4924.9293, 6.282370030e+25, 6.535119796e+23
4926.0634, 6.426764762e+25, 6.647786963e+23
4927.1978, 6.513433184e+25, 6.675901976e+23
4928.3325, 6.649253771e+25, 6.783538195e+23
4929.4674, 6.729373347e+25, 6.765313394e+23
4930.6026, 6.709650436e+25, 6.805856114e+23
4931.7380, 6.667572030e+25, 6.754615233e+23
4932.8737, 6.674172437e+25, 6.756622442e+23
4934.0097, 6.578866394e+25, 6.696912986e+23
4935.1459, 6.289019945e+25, 6.556929263e+23
4936.2824, 6.331898825e+25, 6.562947508e+23
4937.4192, 6.414136285e+25, 6.616082169e+23
4938.5562, 6.244073122e+25, 6.542151483e+23
4939.6935, 6.052444057e+25, 6.445522178e+23
4940.8310, 6.071401984e+25, 6.430816973e+23
4941.9688, 6.328003961e+25, 6.562340422e+23
4943.1069, 6.518496164e+25, 6.675409121e+23
4944.2452, 6.675129143e+25, 6.764369587e+23
4945.3838, 6.769170282e+25, 6.780076426e+23
4946.5226, 6.575726351e+25, 6.736302851e+23
4947.6617, 6.713574815e+25, 6.751704611e+23
4948.8011, 6.687386229e+25, 6.766871932e+23
4949.9407, 6.766302575e+25, 6.820546674e+23
4951.0806, 6.860313659e+25, 6.816476663e+23
4952.2208, 6.740936952e+25, 6.801990423e+23
4953.3612, 6.718165807e+25, 6.770647778e+23
4954.5019, 6.683141328e+25, 6.742765403e+23
4955.6429, 6.559738262e+25, 6.664482229e+23
4956.7841, 6.126732392e+25, 6.471296529e+23
4957.9255, 5.538811351e+25, 6.143266956e+23
4959.0673, 5.364572817e+25, 6.065495623e+23
4960.2093, 5.941837932e+25, 6.332172352e+23
4961.3515, 6.346616187e+25, 6.558638890e+23
4962.4941, 6.694278093e+25, 6.802269612e+23
4963.6368, 6.786399478e+25, 6.795568019e+23
4964.7799, 6.612738475e+25, 6.742031765e+23
4965.9232, 6.547927167e+25, 6.681326581e+23
4967.0668, 6.565990188e+25, 6.691822309e+23
4968.2106, 6.535286667e+25, 6.645538420e+23
4969.3547, 6.309932713e+25, 6.592128301e+23
4970.4991, 6.302381787e+25, 6.546213864e+23
4971.6437, 6.627651397e+25, 6.701439898e+23
4972.7886, 6.683806722e+25, 6.725554000e+23
4973.9338, 6.666594610e+25, 6.744221644e+23
4975.0792, 6.706620139e+25, 6.766424218e+23
4976.2249, 6.729709077e+25, 6.781347730e+23
4977.3708, 6.700429131e+25, 6.765658484e+23
4978.5171, 6.614716490e+25, 6.720336596e+23
4979.6635, 6.455053567e+25, 6.664179591e+23
4980.8103, 6.417838610e+25, 6.606945946e+23
4981.9573, 6.191307034e+25, 6.506885676e+23
4983.1046, 5.902077976e+25, 6.370386371e+23
4984.2521, 5.713015795e+25, 6.248680314e+23
4985.3999, 5.707161291e+25, 6.250429619e+23
4986.5480, 6.003714039e+25, 6.370085819e+23
4987.6963, 6.258366095e+25, 6.526425849e+23
4988.8449, 6.373889344e+25, 6.572062310e+23
4989.9937, 6.378830745e+25, 6.622674194e+23
4991.1429, 6.250153336e+25, 6.528564308e+23
4992.2922, 6.070630593e+25, 6.443336541e+23
4993.4419, 6.337193448e+25, 6.561927138e+23
4994.5918, 6.350368942e+25, 6.579704835e+23
4995.7420, 6.344098912e+25, 6.588577061e+23
4996.8924, 6.430505556e+25, 6.609003273e+23
4998.0431, 6.507716115e+25, 6.675787409e+23
4999.1941, 6.477010305e+25, 6.646354900e+23
5000.3453, 6.309895797e+25, 6.571022763e+23
5001.4969, 6.038796278e+25, 6.444447997e+23
5002.6486, 6.007593854e+25, 6.414163389e+23
5003.8007, 6.198960492e+25, 6.475318095e+23
5004.9530, 6.300246211e+25, 6.509569649e+23
5006.1055, 6.108838897e+25, 6.425301535e+23
5007.2584, 5.752084439e+25, 6.259414051e+23
5008.4115, 5.782720531e+25, 6.251930385e+23
5009.5648, 6.000381147e+25, 6.358682785e+23
5010.7184, 6.220194130e+25, 6.506821671e+23
5011.8723, 6.377294514e+25, 6.557604263e+23
5013.0265, 6.172190397e+25, 6.459153366e+23
5014.1809, 5.913562936e+25, 6.314466773e+23
5015.3356, 5.690569541e+25, 6.189964508e+23
5016.4906, 5.772405417e+25, 6.236779121e+23
5017.6458, 5.998407464e+25, 6.334929460e+23
5018.8013, 5.977465228e+25, 6.351566353e+23
5019.9570, 6.282485084e+25, 6.476541753e+23
5021.1131, 6.393625776e+25, 6.527894750e+23
5022.2693, 6.098487719e+25, 6.437858849e+23
5023.4259, 5.915853414e+25, 6.327054475e+23
5024.5827, 6.130396442e+25, 6.433533133e+23
5025.7398, 6.297778519e+25, 6.509750566e+23
5026.8972, 6.396843244e+25, 6.564644629e+23
5028.0548, 6.187862976e+25, 6.478291387e+23
5029.2127, 6.137770805e+25, 6.433112068e+23
5030.3708, 6.248135806e+25, 6.491212330e+23
5031.5292, 6.348178051e+25, 6.559613091e+23
5032.6879, 6.643585074e+25, 6.672333425e+23
5033.8469, 6.622282192e+25, 6.679397973e+23
5035.0061, 6.502498667e+25, 6.616838731e+23
5036.1656, 6.228403288e+25, 6.510984708e+23
5037.3253, 6.010503763e+25, 6.378418149e+23
5038.4853, 6.124396463e+25, 6.438572377e+23
5039.6456, 6.137757539e+25, 6.420766267e+23
5040.8062, 5.691022434e+25, 6.217284437e+23
5041.9670, 5.378697562e+25, 6.045247433e+23
5043.1281, 5.501834812e+25, 6.068472288e+23
5044.2895, 5.896408144e+25, 6.300402377e+23
5045.4511, 6.228290634e+25, 6.507841764e+23
5046.6130, 6.514127302e+25, 6.626039344e+23
5047.7751, 6.614557997e+25, 6.713340958e+23
5048.9376, 6.445445091e+25, 6.600847400e+23
5050.1003, 6.150667192e+25, 6.462788837e+23
5051.2632, 5.952204884e+25, 6.350118971e+23
5052.4264, 6.000481214e+25, 6.384335758e+23
5053.5899, 6.296526844e+25, 6.505551143e+23
5054.7537, 6.405607415e+25, 6.588587984e+23
5055.9177, 6.461780545e+25, 6.623319145e+23
5057.0820, 6.524656872e+25, 6.644803356e+23
5058.2466, 6.560891076e+25, 6.676960969e+23
5059.4115, 6.642901350e+25, 6.720961629e+23
5060.5766, 6.683103782e+25, 6.739883492e+23
5061.7419, 6.550230140e+25, 6.682613223e+23
5062.9076, 6.507483464e+25, 6.708584057e+23
5064.0735, 6.500542347e+25, 6.664631761e+23
5065.2397, 6.273746528e+25, 6.575932533e+23
5066.4061, 6.049216207e+25, 6.437775172e+23
5067.5728, 6.112359396e+25, 6.449158801e+23
5068.7398, 6.096321283e+25, 6.440885566e+23
5069.9071, 6.073382147e+25, 6.455452214e+23
5071.0746, 6.197397331e+25, 6.497739198e+23
5072.2424, 6.332738053e+25, 6.554091429e+23
5073.4105, 6.145478161e+25, 6.459040728e+23
5074.5788, 6.124699875e+25, 6.442442823e+23
5075.7474, 6.201500578e+25, 6.445933040e+23
5076.9163, 6.180990284e+25, 6.425708121e+23
5078.0854, 6.083848688e+25, 6.401778934e+23
5079.2548, 6.078955872e+25, 6.374659895e+23
5080.4245, 5.886402294e+25, 6.276125884e+23
5081.5944, 5.737345004e+25, 6.201112007e+23
5082.7646, 5.778375934e+25, 6.213943155e+23
5083.9351, 5.891118181e+25, 6.311521996e+23
5085.1059, 5.967329914e+25, 6.345566005e+23
5086.2769, 6.128560064e+25, 6.441731467e+23
5087.4482, 6.239575016e+25, 6.525914369e+23
5088.6198, 6.362353216e+25, 6.590201503e+23
5089.7916, 6.413901682e+25, 6.618423203e+23
5090.9637, 6.362925493e+25, 6.597592444e+23
5092.1361, 6.338553784e+25, 6.596539397e+23
5093.3087, 6.519285657e+25, 6.676644505e+23
5094.4816, 6.600185081e+25, 6.693287960e+23
5095.6548, 6.458447534e+25, 6.663037752e+23
5096.8283, 6.255148276e+25, 6.529643554e+23
5098.0020, 6.149992723e+25, 6.468095453e+23
5099.1760, 6.128511611e+25, 6.409192818e+23
5100.3502, 6.014368452e+25, 6.332276175e+23
5101.5248, 5.812051619e+25, 6.262252059e+23
5102.6996, 5.969960351e+25, 6.351880595e+23
5103.8747, 6.146657197e+25, 6.416172059e+23
5105.0500, 6.092217964e+25, 6.422040485e+23
5106.2256, 6.114487041e+25, 6.399122126e+23
5107.4015, 5.863411539e+25, 6.298134649e+23
5108.5777, 5.860612027e+25, 6.275114829e+23
5109.7541, 5.909965041e+25, 6.304488922e+23
5110.9308, 5.987766004e+25, 6.348094118e+23
5112.1078, 6.140696088e+25, 6.428249812e+23
5113.2850, 6.168374407e+25, 6.466437634e+23
5114.4625, 6.267003971e+25, 6.523439987e+23
5115.6403, 6.446752628e+25, 6.600059696e+23
5116.8184, 6.584839759e+25, 6.661749627e+23
5117.9967, 6.562630750e+25, 6.645790456e+23
5119.1753, 6.427044665e+25, 6.602609154e+23
5120.3541, 6.410340764e+25, 6.571193186e+23
5121.5333, 6.175826797e+25, 6.457703810e+23
5122.7127, 6.157018226e+25, 6.426643601e+23
5123.8924, 6.121723432e+25, 6.394224448e+23
5125.0723, 5.857352085e+25, 6.242562860e+23
5126.2526, 5.623425755e+25, 6.137611681e+23
5127.4331, 5.799691543e+25, 6.196571624e+23
5128.6138, 5.947770559e+25, 6.290309707e+23
5129.7949, 5.758059410e+25, 6.208080615e+23
5130.9762, 5.712699885e+25, 6.190481878e+23
5132.1578, 6.042960804e+25, 6.332199540e+23
5133.3396, 6.229626184e+25, 6.424309382e+23
5134.5218, 6.205618116e+25, 6.404783866e+23
5135.7042, 6.054197785e+25, 6.355155951e+23
5136.8869, 6.162730242e+25, 6.384490745e+23
5138.0698, 6.118682824e+25, 6.318800240e+23
5139.2530, 5.677820598e+25, 6.164729016e+23
5140.4365, 5.649055796e+25, 6.104568037e+23
5141.6203, 5.769123465e+25, 6.163554311e+23
5142.8043, 5.917156694e+25, 6.241983813e+23
5143.9886, 5.928180733e+25, 6.254238507e+23
5145.1732, 5.896100480e+25, 6.229497011e+23
5146.3581, 5.947584449e+25, 6.275587005e+23
5147.5432, 5.868414516e+25, 6.249097883e+23
5148.7286, 5.977443448e+25, 6.256518281e+23
5149.9143, 5.942664276e+25, 6.254110026e+23
5151.1002, 5.831702398e+25, 6.224908596e+23
5152.2864, 5.732257498e+25, 7.172573306e+23
5153.4729, 5.573765634e+25, 7.107028157e+23
5154.6597, 5.446056472e+25, 6.059026893e+23
5155.8467, 5.630873107e+25, 6.125462397e+23
5157.0341, 5.892724263e+25, 6.223389870e+23
5158.2217, 6.180321309e+25, 6.396490106e+23
5159.4095, 6.444048156e+25, 6.490982801e+23
5160.5976, 6.502628926e+25, 6.544299214e+23
5161.7861, 6.436291043e+25, 6.500709756e+23
5162.9747, 6.296347304e+25, 6.418331531e+23
5164.1637, 6.211499436e+25, 6.353749462e+23
5165.3529, 5.954031418e+25, 6.209030915e+23
5166.5424, 5.247080310e+25, 5.835246543e+23
5167.7322, 4.294004284e+25, 5.341525879e+23
5168.9223, 3.815138294e+25, 5.059177969e+23
5170.1126, 4.103932801e+25, 5.162216707e+23
5171.3032, 4.342933920e+25, 5.298108123e+23
5172.4941, 3.953264165e+25, 5.084748824e+23
5173.6852, 3.293111955e+25, 4.724196258e+23
5174.8766, 3.502390536e+25, 4.824765512e+23
5176.0683, 4.361844931e+25, 5.339770310e+23
5177.2603, 5.136352704e+25, 5.822063082e+23
5178.4525, 5.514694179e+25, 6.022090820e+23
5179.6451, 5.528323086e+25, 6.067825076e+23
5180.8379, 5.285231096e+25, 5.922176064e+23
5182.0309, 4.707026609e+25, 5.596590081e+23
5183.2243, 3.728376882e+25, 5.067918312e+23
5184.4179, 3.101768710e+25, 4.653057063e+23
5185.6118, 3.348739058e+25, 4.741999805e+23
5186.8059, 4.317345878e+25, 5.272249808e+23
5188.0004, 5.296928375e+25, 5.850996272e+23
5189.1951, 5.904416220e+25, 6.212371641e+23
5190.3901, 6.178980989e+25, 6.333386795e+23
5191.5854, 6.178209579e+25, 6.391962842e+23
5192.7809, 5.940429437e+25, 6.202916856e+23
5193.9767, 5.727124094e+25, 6.134650916e+23
5195.1728, 5.972374308e+25, 6.218944355e+23
5196.3692, 6.239313982e+25, 6.412149240e+23
5197.5658, 6.450315595e+25, 6.447594710e+23
5198.7628, 6.620893766e+25, 6.593142161e+23
5199.9600, 6.743106936e+25, 6.640456031e+23
5201.1574, 6.737518619e+25, 6.641531369e+23
5202.3552, 6.531638000e+25, 6.576663973e+23
5203.5532, 6.460962340e+25, 6.509395769e+23
5204.7515, 6.031552031e+25, 6.302900177e+23
5205.9501, 5.484750558e+25, 6.027144489e+23
5207.1489, 5.182747763e+25, 5.860361388e+23
5208.3481, 5.098590897e+25, 5.792756657e+23
5209.5475, 4.900660157e+25, 5.702211182e+23
5210.7472, 5.047981729e+25, 5.787450903e+23
5211.9471, 5.694920567e+25, 6.123885872e+23
5213.1473, 6.517787046e+25, 6.530295577e+23
5214.3479, 7.055636967e+25, 6.789769104e+23
5215.5486, 7.041293557e+25, 6.790279249e+23
5216.7497, 6.694046986e+25, 6.659805261e+23
5217.9510, 6.709361497e+25, 6.622424802e+23
5219.1527, 6.867652273e+25, 6.699833973e+23
5220.3546, 7.063957827e+25, 6.814780090e+23
5221.5567, 7.326701927e+25, 6.924786279e+23
5222.7592, 7.476810039e+25, 6.988329854e+23
5223.9619, 7.217789715e+25, 6.876845062e+23
5225.1649, 6.827923873e+25, 6.683475713e+23
5226.3682, 6.497618292e+25, 6.515941673e+23
5227.5717, 6.140472028e+25, 6.298695421e+23
5228.7756, 5.873682295e+25, 6.194411775e+23
5229.9797, 6.347641056e+25, 6.391672358e+23
5231.1840, 6.896100058e+25, 6.642745874e+23
5232.3887, 6.914534478e+25, 6.676826223e+23
5233.5937, 6.629051719e+25, 6.584579948e+23
5234.7989, 6.546773472e+25, 6.530670612e+23
5236.0044, 6.885737203e+25, 6.678980122e+23
5237.2101, 7.202162030e+25, 6.827467515e+23
5238.4162, 7.336236582e+25, 6.895820048e+23
5239.6225, 7.359099590e+25, 6.948119054e+23
5240.8291, 7.413968019e+25, 6.965982997e+23
5242.0360, 7.463246457e+25, 6.987575249e+23
5243.2432, 7.366181509e+25, 6.942524464e+23
5244.4506, 7.414164199e+25, 6.978371347e+23
5245.6583, 7.495504177e+25, 6.986829412e+23
5246.8663, 7.381625427e+25, 6.953610275e+23
5248.0746, 7.151752368e+25, 6.873382843e+23
5249.2832, 7.058410981e+25, 6.818853134e+23
5250.4920, 7.157973566e+25, 6.859505483e+23
5251.7011, 7.000735202e+25, 6.779443693e+23
5252.9105, 7.073317780e+25, 6.810602937e+23
5254.1202, 7.117485441e+25, 6.838952022e+23
5255.3301, 7.022535573e+25, 6.792014254e+23
5256.5403, 7.037373237e+25, 6.804446401e+23
5257.7508, 7.331087347e+25, 6.927280249e+23
5258.9616, 7.447841806e+25, 6.999457362e+23
5260.1727, 7.468937718e+25, 7.007651130e+23
5261.3840, 7.281000682e+25, 6.926475280e+23
5262.5956, 6.916326261e+25, 6.729255996e+23
5263.8075, 6.566552897e+25, 6.551330275e+23
5265.0197, 6.206018717e+25, 6.346513237e+23
5266.2321, 6.067399127e+25, 6.277430815e+23
5267.4449, 5.962573706e+25, 6.193886694e+23
5268.6579, 5.909387430e+25, 6.181743257e+23
5269.8712, 5.669770282e+25, 6.057205171e+23
5271.0848, 5.083240082e+25, 5.811090668e+23
5272.2986, 5.569524840e+25, 6.002102247e+23
5273.5127, 6.251089080e+25, 6.341838831e+23
5274.7272, 6.701042957e+25, 6.589227664e+23
5275.9418, 6.901398554e+25, 6.689466885e+23
5277.1568, 7.008187189e+25, 6.759917126e+23
5278.3721, 7.200107368e+25, 6.865997450e+23
5279.5876, 7.459800371e+25, 7.009460666e+23
5280.8034, 7.384351826e+25, 6.956445058e+23
5282.0195, 7.063614995e+25, 6.815836859e+23
5283.2359, 6.716537845e+25, 6.635233165e+23
5284.4525, 6.599923140e+25, 6.583919146e+23
5285.6694, 6.952657750e+25, 6.740833066e+23
5286.8867, 7.324121157e+25, 6.903402866e+23
5288.1041, 7.427788017e+25, 6.995933226e+23
5289.3219, 7.543193393e+25, 7.080802398e+23
5290.5400, 7.652838188e+25, 7.069565883e+23
5291.7583, 7.569250414e+25, 7.090292861e+23
5292.9769, 7.745908890e+25, 7.179011596e+23
5294.1958, 7.610531537e+25, 7.110129123e+23
5295.4150, 7.484551493e+25, 7.055106754e+23
5296.6344, 7.305623937e+25, 6.959928048e+23
5297.8542, 6.962056234e+25, 6.785237286e+23
5299.0742, 6.676641421e+25, 6.653815059e+23
5300.2945, 6.758678034e+25, 6.671183152e+23
5301.5151, 7.031973253e+25, 6.778863582e+23
5302.7359, 7.077066546e+25, 6.822793907e+23
5303.9571, 7.192262157e+25, 6.865251157e+23
5305.1785, 7.498675841e+25, 7.006827938e+23
5306.4002, 7.411804602e+25, 6.971023542e+23
5307.6222, 7.464464135e+25, 7.026508307e+23
5308.8444, 7.409199590e+25, 6.971368018e+23
5310.0670, 7.490850781e+25, 7.034771638e+23
5311.2898, 7.661675799e+25, 7.103999365e+23
5312.5129, 7.696760211e+25, 7.137914559e+23
5313.7363, 7.718480889e+25, 7.139531578e+23
5314.9600, 7.693124006e+25, 7.144456615e+23
5316.1840, 7.624173783e+25, 7.079680629e+23
5317.4082, 7.612120537e+25, 7.090523004e+23
5318.6327, 7.605288483e+25, 7.054153108e+23
5319.8575, 7.492474740e+25, 7.010936666e+23
5321.0826, 7.449196196e+25, 6.970351258e+23
5322.3080, 7.497960566e+25, 6.992442642e+23
5323.5336, 7.275372492e+25, 6.885066382e+23
5324.7595, 6.931252073e+25, 6.719915658e+23
5325.9857, 6.755768872e+25, 6.650395961e+23
5327.2122, 6.684621029e+25, 6.563209891e+23
5328.4390, 6.191376287e+25, 6.360887819e+23
5329.6661, 5.746268404e+25, 6.091559191e+23
5330.8934, 6.185842616e+25, 6.343429192e+23
5332.1210, 6.908318746e+25, 6.656849628e+23
5333.3490, 7.173718923e+25, 6.825600195e+23
5334.5771, 7.341507214e+25, 6.898602333e+23
5335.8056, 7.478868982e+25, 6.969716233e+23
5337.0344, 7.583435541e+25, 7.018185153e+23
5338.2634, 7.555532770e+25, 7.008778904e+23
5339.4927, 7.382021735e+25, 6.955334081e+23
5340.7223, 7.131284653e+25, 6.818652372e+23
5341.9522, 6.926753388e+25, 6.730122242e+23
5343.1824, 7.124951325e+25, 6.824788123e+23
5344.4129, 7.437150560e+25, 6.959458199e+23
5345.6436, 7.382473306e+25, 6.969536419e+23
5346.8746, 7.205708323e+25, 6.897697043e+23
5348.1059, 7.367574869e+25, 6.927322529e+23
5349.3375, 7.241822968e+25, 6.911127498e+23
5350.5694, 7.239468723e+25, 6.904775627e+23
5351.8015, 7.402107649e+25, 6.985938011e+23
5353.0340, 7.600722874e+25, 7.064854179e+23
5354.2667, 7.692108908e+25, 7.105380405e+23
5355.4997, 7.654246266e+25, 7.109444151e+23
5356.7330, 7.725387018e+25, 7.126077764e+23
5357.9666, 7.849605653e+25, 7.217640977e+23
5359.2004, 7.950019259e+25, 7.238036829e+23
5360.4346, 7.937363626e+25, 7.236927918e+23
5361.6690, 7.813597466e+25, 7.185561502e+23
5362.9037, 7.704096237e+25, 7.114243251e+23
5364.1387, 7.601380517e+25, 7.061706775e+23
5365.3740, 7.400357607e+25, 6.975099070e+23
5366.6096, 7.217107770e+25, 6.858575016e+23
