# wavelength, flux, err
4654.7890, 7.831555766e+24, 8.909280063e+22
4655.8609, 7.709613964e+24, 8.871196693e+22
4656.9331, 7.671855373e+24, 8.940878132e+22
4658.0055, 7.991634842e+24, 9.081918641e+22
4659.0782, 8.427948136e+24, 9.269614418e+22
4660.1511, 8.870628863e+24, 9.463442145e+22
4661.2243, 9.127232731e+24, 9.549565774e+22
4662.2977, 9.020427925e+24, 9.487146025e+22
4663.3713, 8.886137116e+24, 9.459170071e+22
4664.4453, 8.548039186e+24, 9.230667434e+22
4665.5194, 8.283669164e+24, 9.057569908e+22
4666.5938, 8.005019040e+24, 8.909189210e+22
4667.6684, 7.505329945e+24, 8.718648294e+22
4668.7433, 6.988052349e+24, 8.503794650e+22
4669.8185, 7.310444840e+24, 8.723781749e+22
4670.8939, 8.137605689e+24, 9.078838353e+22
4671.9695, 8.583237711e+24, 9.252729530e+22
4673.0454, 8.549179084e+24, 9.232719300e+22
4674.1215, 8.409570238e+24, 9.247593794e+22
4675.1979, 8.334517245e+24, 9.152752720e+22
4676.2745, 8.399372281e+24, 9.216024841e+22
4677.3514, 8.714709151e+24, 9.258135795e+22
4678.4285, 8.897547528e+24, 9.381324358e+22
4679.5059, 8.769710208e+24, 9.256560914e+22
4680.5835, 8.488474570e+24, 9.188258105e+22
4681.6614, 8.186975668e+24, 9.011827470e+22
4682.7395, 7.556445562e+24, 8.812006010e+22
4683.8179, 7.675683004e+24, 8.807029314e+22
4684.8965, 8.097237000e+24, 9.067402866e+22
4685.9754, 8.272835331e+24, 9.090846772e+22
4687.0545, 8.295576927e+24, 9.159841346e+22
4688.1338, 8.320376349e+24, 9.144008779e+22
4689.2134, 8.459968619e+24, 9.187977083e+22
4690.2933, 8.311440575e+24, 9.141795771e+22
4691.3734, 8.236022465e+24, 9.093116828e+22
4692.4537, 8.344637011e+24, 9.165445854e+22
4693.5343, 8.193355107e+24, 9.103771155e+22
4694.6152, 8.350358752e+24, 9.161068609e+22
4695.6963, 8.611224470e+24, 9.295870194e+22
4696.7776, 8.705696504e+24, 9.238595191e+22
4697.8592, 8.617266898e+24, 9.239590442e+22
4698.9411, 8.383929629e+24, 9.080280287e+22
4700.0232, 8.037408957e+24, 8.907544545e+22
4701.1055, 8.125890680e+24, 8.953665188e+22
4702.1881, 8.128206380e+24, 8.866730849e+22
4703.2710, 7.731496680e+24, 8.764569339e+22
4704.3541, 7.411710477e+24, 8.609204503e+22
4705.4374, 7.660896593e+24, 8.694084865e+22
4706.5210, 7.896751616e+24, 8.767676643e+22
4707.6048, 7.755957536e+24, 8.743612735e+22
4708.6889, 7.845752098e+24, 8.773452065e+22
4709.7733, 7.822270796e+24, 8.795915362e+22
4710.8579, 7.786475659e+24, 8.809624813e+22
4711.9427, 8.280936245e+24, 9.014145226e+22
4713.0278, 8.726791773e+24, 9.187505055e+22
4714.1131, 8.718897157e+24, 9.209390423e+22
4715.1987, 8.332165711e+24, 9.078698510e+22
4716.2846, 8.142712566e+24, 9.026356195e+22
4717.3706, 8.302938887e+24, 9.073984889e+22
4718.4570, 8.365833295e+24, 9.124299416e+22
4719.5436, 8.452604814e+24, 9.148255456e+22
4720.6304, 8.733057894e+24, 9.297834328e+22
4721.7175, 8.742728656e+24, 9.262102682e+22
4722.8048, 8.510641158e+24, 9.194893162e+22
4723.8924, 8.358809740e+24, 9.110499225e+22
4724.9803, 8.394977082e+24, 9.117436912e+22
4726.0684, 8.481268855e+24, 9.074902924e+22
4727.1567, 8.300198009e+24, 9.013507273e+22
4728.2453, 8.047321274e+24, 8.882019373e+22
4729.3341, 7.927052322e+24, 8.823813752e+22
4730.4232, 7.913574615e+24, 8.836911392e+22
4731.5126, 7.848901422e+24, 8.796191933e+22
4732.6022, 8.009717684e+24, 8.917952904e+22
4733.6920, 8.080135185e+24, 8.968014804e+22
4734.7821, 8.191491096e+24, 8.986139528e+22
4735.8725, 8.289473653e+24, 9.050428969e+22
4736.9631, 8.089491834e+24, 8.994552912e+22
4738.0539, 7.769775926e+24, 8.896789368e+22
4739.1450, 7.968299460e+24, 8.951360973e+22
4740.2364, 8.128087567e+24, 9.056563762e+22
4741.3280, 8.040320486e+24, 9.003263919e+22
4742.4199, 7.911726576e+24, 8.988635716e+22
4743.5120, 7.994348914e+24, 8.996878621e+22
4744.6043, 8.150410831e+24, 9.070744504e+22
4745.6969, 8.339236400e+24, 9.151300335e+22
4746.7898, 8.359954820e+24, 9.173692750e+22
4747.8829, 8.374844418e+24, 9.183950674e+22
4748.9763, 8.458003646e+24, 9.196701905e+22
4750.0699, 8.367879939e+24, 9.207497458e+22
4751.1638, 8.433821901e+24, 9.118638873e+22
4752.2579, 8.175547179e+24, 9.048037728e+22
4753.3523, 7.946466568e+24, 8.859449293e+22
4754.4469, 7.841023897e+24, 8.844223112e+22
4755.5418, 7.734640121e+24, 8.762752510e+22
4756.6369, 7.774279670e+24, 8.804539154e+22
4757.7323, 7.819090516e+24, 8.789230119e+22
4758.8279, 7.548734672e+24, 8.671356932e+22
4759.9238, 7.408604287e+24, 8.583553907e+22
4761.0199, 7.518235968e+24, 8.578260452e+22
4762.1163, 7.504534771e+24, 8.562130768e+22
4763.2130, 7.248324083e+24, 8.423239156e+22
4764.3099, 7.092537315e+24, 8.336673024e+22
4765.4070, 7.104673047e+24, 8.350510670e+22
4766.5044, 7.076166134e+24, 8.326529269e+22
4767.6021, 6.915606878e+24, 8.305601932e+22
4768.7000, 6.777712338e+24, 8.208950919e+22
4769.7981, 6.777279741e+24, 8.218784810e+22
4770.8966, 6.796774139e+24, 8.204811523e+22
4771.9952, 6.718025374e+24, 8.181762902e+22
4773.0941, 6.652018694e+24, 8.192255622e+22
4774.1933, 6.661158294e+24, 8.181906673e+22
4775.2927, 6.601265332e+24, 8.142554583e+22
4776.3924, 6.504711099e+24, 8.133303481e+22
4777.4923, 6.406957859e+24, 8.006725762e+22
4778.5925, 6.238977657e+24, 7.957298835e+22
4779.6930, 6.059917722e+24, 7.817871281e+22
4780.7937, 5.972798493e+24, 7.758420249e+22
4781.8946, 5.936406515e+24, 7.704226314e+22
4782.9958, 5.860010117e+24, 7.662978025e+22
4784.0973, 5.955056754e+24, 7.691545790e+22
4785.1990, 6.226776224e+24, 7.838761071e+22
4786.3009, 6.470725198e+24, 7.931242775e+22
4787.4031, 6.553174468e+24, 7.979650657e+22
4788.5056, 6.707372224e+24, 8.059195829e+22
4789.6083, 6.833034848e+24, 8.109733659e+22
4790.7113, 6.983305441e+24, 8.209346172e+22
4791.8145, 7.131967667e+24, 8.308986772e+22
4792.9180, 7.234626971e+24, 8.365217963e+22
4794.0217, 7.325083349e+24, 8.465630098e+22
4795.1257, 7.530427230e+24, 8.519540661e+22
4796.2300, 7.741391963e+24, 8.605865859e+22
4797.3345, 7.866454182e+24, 8.662494388e+22
4798.4392, 7.974825950e+24, 8.697651056e+22
4799.5442, 7.999379498e+24, 8.692546134e+22
4800.6495, 7.743208251e+24, 8.559571811e+22
4801.7550, 7.607328851e+24, 8.502470171e+22
4802.8608, 7.680091754e+24, 8.545609984e+22
4803.9668, 8.067268030e+24, 8.676255570e+22
4805.0731, 8.413146205e+24, 8.832816235e+22
4806.1796, 8.331263412e+24, 8.787075398e+22
4807.2864, 8.046285219e+24, 8.678510519e+22
4808.3935, 8.050955750e+24, 8.676687255e+22
4809.5008, 8.047969314e+24, 8.690539227e+22
4810.6083, 8.176227603e+24, 8.736766622e+22
4811.7162, 8.291854218e+24, 8.809158315e+22
4812.8242, 8.129556113e+24, 8.702930558e+22
4813.9325, 8.026046229e+24, 8.680468476e+22
4815.0411, 8.111116445e+24, 8.701440862e+22
4816.1499, 8.232029396e+24, 8.764790078e+22
4817.2590, 8.301280537e+24, 8.805588898e+22
4818.3684, 8.260605477e+24, 8.747190695e+22
4819.4780, 8.149198889e+24, 8.764737826e+22
4820.5878, 8.226449255e+24, 8.682956674e+22
4821.6979, 8.083793127e+24, 8.653867202e+22
4822.8083, 7.869321301e+24, 8.521176205e+22
4823.9189, 7.651420769e+24, 8.413802828e+22
4825.0298, 7.469735373e+24, 8.395912685e+22
4826.1409, 7.453134073e+24, 8.315139885e+22
4827.2523, 7.605460365e+24, 8.410147765e+22
4828.3640, 7.618362100e+24, 8.375038965e+22
4829.4759, 7.557142586e+24, 8.380256251e+22
4830.5880, 7.434578712e+24, 8.284020058e+22
4831.7004, 7.299392082e+24, 8.275667163e+22
4832.8131, 7.361955982e+24, 8.293723992e+22
4833.9260, 7.506249377e+24, 8.365916529e+22
4835.0392, 7.792791815e+24, 8.497688362e+22
4836.1526, 7.899060029e+24, 8.516746959e+22
4837.2663, 7.764730644e+24, 8.461481897e+22
4838.3803, 7.675700533e+24, 8.413702719e+22
4839.4945, 7.860403186e+24, 8.481759909e+22
4840.6090, 8.016290252e+24, 8.572166593e+22
4841.7237, 7.951685476e+24, 8.498173942e+22
4842.8387, 7.743007816e+24, 8.461245696e+22
4843.9539, 7.596196123e+24, 8.389930255e+22
4845.0694, 7.725258558e+24, 8.446990117e+22
4846.1851, 8.177675101e+24, 8.642934913e+22
4847.3011, 8.552123268e+24, 8.792703424e+22
4848.4174, 8.585050296e+24, 8.810306626e+22
4849.5339, 8.653286517e+24, 8.863055528e+22
4850.6507, 8.842245316e+24, 8.902433590e+22
4851.7677, 8.691156566e+24, 8.830251127e+22
4852.8850, 8.490575239e+24, 8.719252387e+22
4854.0025, 8.578117841e+24, 8.705402702e+22
4855.1204, 8.645238697e+24, 8.712459975e+22
4856.2384, 8.538068312e+24, 8.654192931e+22
4857.3567, 8.467067837e+24, 8.583542134e+22
4858.4753, 8.682231820e+24, 8.585152500e+22
4859.5941, 8.555396715e+24, 8.471090504e+22
4860.7132, 8.180582011e+24, 8.301019829e+22
4861.8326, 7.795833754e+24, 8.198313491e+22
4862.9522, 7.802587697e+24, 8.266886551e+22
4864.0721, 8.291916969e+24, 8.501244157e+22
4865.1922, 8.566533354e+24, 8.663867452e+22
4866.3126, 8.599992770e+24, 8.684331982e+22
4867.4332, 8.659547979e+24, 8.704004358e+22
4868.5541, 8.712712738e+24, 8.709127464e+22
4869.6753, 8.589091381e+24, 8.572319192e+22
4870.7967, 8.154513618e+24, 8.362796836e+22
4871.9183, 7.483250773e+24, 8.094626752e+22
4873.0403, 7.148149172e+24, 7.981028608e+22
4874.1625, 7.689010557e+24, 8.247110500e+22
4875.2849, 8.336029661e+24, 8.516890047e+22
4876.4076, 8.451881083e+24, 8.586993865e+22
4877.5306, 8.313600387e+24, 8.591808826e+22
4878.6538, 8.167421024e+24, 8.495713509e+22
4879.7773, 8.410785878e+24, 8.611878273e+22
4880.9010, 8.575589427e+24, 8.655511177e+22
4882.0250, 8.418936903e+24, 8.578806464e+22
4883.1493, 8.187992283e+24, 8.445302712e+22
4884.2738, 8.294446199e+24, 8.482956677e+22
4885.3986, 8.377902418e+24, 8.465959584e+22
4886.5236, 8.056967445e+24, 8.359598516e+22
4887.6489, 7.991054189e+24, 8.337773019e+22
4888.7744, 8.167785403e+24, 8.359698405e+22
4889.9003, 8.050580563e+24, 8.274213057e+22
4891.0263, 7.617942097e+24, 8.127580228e+22
4892.1527, 7.203473449e+24, 8.009373307e+22
4893.2792, 7.535836308e+24, 8.187050955e+22
4894.4061, 8.354528440e+24, 8.548530740e+22
4895.5332, 9.050294830e+24, 8.830985540e+22
4896.6606, 9.295943648e+24, 8.974137260e+22
4897.7882, 9.372638839e+24, 8.999991896e+22
4898.9161, 9.253308758e+24, 8.916719882e+22
4900.0442, 8.775334006e+24, 8.746204428e+22
4901.1726, 8.543940930e+24, 8.638572742e+22
4902.3013, 8.721202183e+24, 8.643353097e+22
4903.4302, 8.670705340e+24, 8.644954391e+22
4904.5594, 8.392495560e+24, 8.529936547e+22
4905.6889, 8.568124371e+24, 8.604702905e+22
4906.8186, 8.858735419e+24, 8.673313320e+22
4907.9485, 9.059947250e+24, 8.709781368e+22
4909.0788, 9.162466620e+24, 8.729658238e+22
4910.2092, 9.096305381e+24, 8.696945607e+22
4911.3400, 8.818913031e+24, 8.604553175e+22
4912.4710, 8.773963980e+24, 8.583263513e+22
4913.6023, 8.790910763e+24, 8.615371243e+22
4914.7338, 8.657220381e+24, 8.522341113e+22
4915.8656, 8.519104497e+24, 8.466943856e+22
4916.9976, 8.775383496e+24, 8.488318874e+22
4918.1300, 8.805250169e+24, 8.448701606e+22
4919.2625, 7.972508421e+24, 8.050780907e+22
4920.3954, 6.992626785e+24, 7.676640531e+22
4921.5285, 6.676672063e+24, 7.592359922e+22
4922.6618, 7.231342236e+24, 7.778286702e+22
4923.7954, 8.126445656e+24, 8.264881047e+22
4924.9293, 8.465536478e+24, 8.377156174e+22
4926.0634, 8.423805973e+24, 8.421909928e+22
4927.1978, 8.670731547e+24, 8.524409669e+22
4928.3325, 9.233971098e+24, 8.736741090e+22
4929.4674, 9.477245641e+24, 8.856191774e+22
4930.6026, 9.456372184e+24, 8.827952457e+22
4931.7380, 9.334745593e+24, 8.745100251e+22
4932.8737, 9.022176065e+24, 8.610197354e+22
4934.0097, 8.660311126e+24, 8.471603900e+22
4935.1459, 8.471379617e+24, 8.375182215e+22
4936.2824, 8.530657312e+24, 8.382637950e+22
4937.4192, 8.727965845e+24, 8.419350819e+22
4938.5562, 8.353635937e+24, 8.314006021e+22
4939.6935, 7.916437954e+24, 8.137385835e+22
4940.8310, 7.905832971e+24, 8.185421231e+22
4941.9688, 8.238000925e+24, 8.323395162e+22
4943.1069, 8.426254626e+24, 8.406608003e+22
4944.2452, 8.722494623e+24, 8.505435366e+22
4945.3838, 8.874817156e+24, 8.548170017e+22
4946.5226, 8.784230185e+24, 8.550952669e+22
4947.6617, 8.696741685e+24, 8.540563554e+22
4948.8011, 8.983429815e+24, 8.650492445e+22
4949.9407, 9.580118236e+24, 8.885562071e+22
4951.0806, 9.623560082e+24, 8.890923354e+22
4952.2208, 9.542413181e+24, 8.876973460e+22
4953.3612, 9.466985347e+24, 8.824421589e+22
4954.5019, 9.188229838e+24, 8.683664427e+22
4955.6429, 8.581907173e+24, 8.315829520e+22
4956.7841, 8.005681817e+24, 8.053082539e+22
4957.9255, 7.181609612e+24, 7.767260507e+22
4959.0673, 6.867166034e+24, 7.623430750e+22
4960.2093, 7.460369785e+24, 7.948801837e+22
4961.3515, 8.343934789e+24, 8.247375310e+22
4962.4941, 8.387301537e+24, 8.335046951e+22
4963.6368, 8.148534896e+24, 8.191782379e+22
4964.7799, 7.991828957e+24, 8.131432410e+22
4965.9232, 8.074096016e+24, 8.162132553e+22
4967.0668, 8.208751336e+24, 8.198900667e+22
4968.2106, 8.108245202e+24, 8.153863189e+22
4969.3547, 7.796696976e+24, 8.037639096e+22
4970.4991, 7.831245407e+24, 8.058177331e+22
4971.6437, 8.282433085e+24, 8.255843543e+22
4972.7886, 8.695054347e+24, 8.415249417e+22
4973.9338, 8.842793581e+24, 8.500194347e+22
4975.0792, 8.780700678e+24, 8.457188728e+22
4976.2249, 8.561149397e+24, 8.375402502e+22
4977.3708, 8.548641726e+24, 8.327580707e+22
4978.5171, 8.499797333e+24, 8.326067066e+22
4979.6635, 8.354972953e+24, 8.206285380e+22
4980.8103, 8.045779964e+24, 8.046434379e+22
4981.9573, 7.387984514e+24, 7.703932090e+22
4983.1046, 6.476944403e+24, 7.296523848e+22
4984.2521, 6.571982872e+24, 7.377763159e+22
4985.3999, 7.240315513e+24, 7.707470908e+22
4986.5480, 7.763383203e+24, 7.957581308e+22
4987.6963, 7.912734185e+24, 8.041660947e+22
4988.8449, 7.926613257e+24, 8.022694335e+22
4989.9937, 7.672050659e+24, 7.911070982e+22
4991.1429, 7.239831296e+24, 7.712679601e+22
4992.2922, 7.213419655e+24, 7.653957017e+22
4993.4419, 7.568628251e+24, 7.834596364e+22
4994.5918, 7.822985065e+24, 7.928714726e+22
4995.7420, 7.710842391e+24, 7.902346619e+22
4996.8924, 7.749274135e+24, 7.913613118e+22
4998.0431, 8.102110247e+24, 8.013163925e+22
4999.1941, 7.847082225e+24, 7.872324814e+22
5000.3453, 7.067307196e+24, 7.564635254e+22
5001.4969, 6.690643655e+24, 7.372826941e+22
5002.6486, 6.957678816e+24, 7.501978715e+22
5003.8007, 7.467992863e+24, 7.684267181e+22
5004.9530, 7.986318643e+24, 7.878070735e+22
5006.1055, 7.870696634e+24, 7.862234923e+22
5007.2584, 7.131892857e+24, 7.573619642e+22
5008.4115, 6.591705802e+24, 7.326473417e+22
5009.5648, 6.794794642e+24, 7.422275217e+22
5010.7184, 7.417918584e+24, 7.638827350e+22
5011.8723, 7.849517394e+24, 7.804306937e+22
5013.0265, 7.600007218e+24, 7.695391703e+22
5014.1809, 6.828789911e+24, 7.377373216e+22
5015.3356, 6.320092002e+24, 7.125266944e+22
5016.4906, 6.373344564e+24, 7.165301514e+22
5017.6458, 6.886084539e+24, 7.408196877e+22
5018.8013, 7.525182068e+24, 7.715839101e+22
5019.9570, 7.981193397e+24, 7.916102714e+22
5021.1131, 7.994992689e+24, 7.932206866e+22
5022.2693, 7.449329543e+24, 7.679662161e+22
5023.4259, 6.781078202e+24, 7.417327919e+22
5024.5827, 6.946157116e+24, 7.482619363e+22
5025.7398, 7.563417609e+24, 7.695752542e+22
5026.8972, 7.822607543e+24, 7.825227881e+22
5028.0548, 7.485121584e+24, 7.717986796e+22
5029.2127, 7.351496017e+24, 7.677289613e+22
5030.3708, 7.422755977e+24, 7.740653869e+22
5031.5292, 7.805278990e+24, 7.889058509e+22
5032.6879, 8.040636642e+24, 7.986799598e+22
5033.8469, 7.905439107e+24, 7.906350641e+22
5035.0061, 7.619164025e+24, 7.737839549e+22
5036.1656, 7.323780599e+24, 7.624298708e+22
5037.3253, 6.896014725e+24, 7.411889701e+22
5038.4853, 7.055848512e+24, 7.446132910e+22
5039.6456, 7.123524438e+24, 7.480022847e+22
5040.8062, 6.575417729e+24, 7.451050758e+22
5041.9670, 6.094083319e+24, 7.325340889e+22
5043.1281, 6.425430680e+24, 7.416094100e+22
5044.2895, 7.019655920e+24, 7.489955195e+22
5045.4511, 7.335493989e+24, 7.646568925e+22
5046.6130, 7.679038522e+24, 7.780166197e+22
5047.7751, 8.199679357e+24, 7.960008129e+22
5048.9376, 8.187481778e+24, 7.978933182e+22
5050.1003, 7.632917201e+24, 7.730306955e+22
5051.2632, 7.014510898e+24, 7.534479312e+22
5052.4264, 7.260823689e+24, 7.602673548e+22
5053.5899, 7.740083500e+24, 7.819022526e+22
5054.7537, 7.428416798e+24, 7.689388888e+22
5055.9177, 7.082614268e+24, 7.553877113e+22
5057.0820, 7.347063711e+24, 7.656675419e+22
5058.2466, 7.629960331e+24, 7.776942619e+22
5059.4115, 7.867601008e+24, 7.905951598e+22
5060.5766, 7.971331521e+24, 7.941498922e+22
5061.7419, 7.833611467e+24, 7.876973961e+22
5062.9076, 7.842669863e+24, 7.847018847e+22
5064.0735, 7.459219726e+24, 7.653482986e+22
5065.2397, 6.772469064e+24, 7.306637627e+22
5066.4061, 6.587362403e+24, 7.275889396e+22
5067.5728, 6.906795109e+24, 7.378810599e+22
5068.7398, 6.862485731e+24, 7.375976531e+22
5069.9071, 6.840631913e+24, 7.364383472e+22
5071.0746, 6.963478363e+24, 7.360391775e+22
5072.2424, 6.747476710e+24, 7.267809714e+22
5073.4105, 6.636928614e+24, 7.232718375e+22
5074.5788, 7.029219003e+24, 7.369720515e+22
5075.7474, 7.321444371e+24, 7.515260712e+22
5076.9163, 7.047658335e+24, 7.338423835e+22
5078.0854, 6.748431413e+24, 7.215228760e+22
5079.2548, 6.871715844e+24, 7.248182291e+22
5080.4245, 6.985069989e+24, 7.312678122e+22
5081.5944, 6.639523090e+24, 7.175755125e+22
5082.7646, 6.416971899e+24, 7.095439976e+22
5083.9351, 6.443358152e+24, 7.119773300e+22
5085.1059, 6.573473257e+24, 7.191661965e+22
5086.2769, 6.981010573e+24, 7.385263349e+22
5087.4482, 7.419974278e+24, 7.540751356e+22
5088.6198, 7.401688028e+24, 7.591269731e+22
5089.7916, 7.127332572e+24, 7.448152487e+22
5090.9637, 6.973427942e+24, 7.387929073e+22
5092.1361, 7.090712733e+24, 7.476462822e+22
5093.3087, 7.474729072e+24, 7.582233452e+22
5094.4816, 7.772668525e+24, 7.703923931e+22
5095.6548, 7.470654697e+24, 7.511230082e+22
5096.8283, 6.819796441e+24, 7.237534714e+22
5098.0020, 7.025684010e+24, 7.291098778e+22
5099.1760, 7.200958556e+24, 7.383028821e+22
5100.3502, 6.878872771e+24, 7.294607695e+22
5101.5248, 6.370581438e+24, 7.033054194e+22
5102.6996, 6.227075929e+24, 7.009487348e+22
5103.8747, 6.394663491e+24, 7.018946700e+22
5105.0500, 6.501450393e+24, 7.099376780e+22
5106.2256, 6.410552298e+24, 7.029367425e+22
5107.4015, 6.327507085e+24, 7.001611332e+22
5108.5777, 6.500225625e+24, 7.093767585e+22
5109.7541, 6.842168439e+24, 7.262297071e+22
5110.9308, 7.001411923e+24, 7.333407873e+22
5112.1078, 6.926305810e+24, 7.339672699e+22
5113.2850, 6.862648388e+24, 7.318856715e+22
5114.4625, 6.999832579e+24, 7.370065858e+22
5115.6403, 7.335380220e+24, 7.548248833e+22
5116.8184, 7.656964440e+24, 7.656280043e+22
5117.9967, 7.573732544e+24, 7.639037100e+22
5119.1753, 7.407207861e+24, 7.539507005e+22
5120.3541, 7.096463939e+24, 7.341674153e+22
5121.5333, 6.804559623e+24, 7.253385664e+22
5122.7127, 6.869753282e+24, 7.175729656e+22
5123.8924, 6.753783075e+24, 7.136767913e+22
5125.0723, 6.353477647e+24, 6.948473454e+22
5126.2526, 6.084189000e+24, 6.814708954e+22
5127.4331, 6.103861923e+24, 6.820230692e+22
5128.6138, 6.211908888e+24, 6.858422618e+22
5129.7949, 6.100770968e+24, 6.808373507e+22
5130.9762, 5.968653046e+24, 6.789125966e+22
5132.1578, 6.384307042e+24, 6.958135540e+22
5133.3396, 6.975308379e+24, 7.237904729e+22
5134.5218, 7.153156095e+24, 7.319962129e+22
5135.7042, 6.955994902e+24, 7.259205179e+22
5136.8869, 7.182963769e+24, 7.293873630e+22
5138.0698, 7.327378078e+24, 7.363403606e+22
5139.2530, 7.047647286e+24, 7.260324150e+22
5140.4365, 6.903164821e+24, 7.153118658e+22
5141.6203, 7.060910898e+24, 7.245592074e+22
5142.8043, 7.177224398e+24, 7.288505185e+22
5143.9886, 7.101812668e+24, 7.245846966e+22
5145.1732, 6.908606605e+24, 7.150736552e+22
5146.3581, 6.579421395e+24, 7.030586646e+22
5147.5432, 6.437213480e+24, 6.959713534e+22
5148.7286, 6.615267454e+24, 7.031792715e+22
5149.9143, 6.821054392e+24, 7.139164619e+22
5151.1002, 6.681821216e+24, 7.041353845e+22
5152.2864, 6.425846264e+24, 6.907751282e+22
5153.4729, 5.840527114e+24, 6.683241989e+22
5154.6597, 5.413108547e+24, 6.421485460e+22
5155.8467, 5.692048527e+24, 6.609511996e+22
5157.0341, 6.583416376e+24, 7.001778419e+22
5158.2217, 7.418414666e+24, 7.394361314e+22
5159.4095, 7.842289434e+24, 7.583266859e+22
5160.5976, 8.005643023e+24, 7.646376235e+22
5161.7861, 8.116618714e+24, 7.666803507e+22
5162.9747, 8.080088991e+24, 7.617516504e+22
5164.1637, 7.603503606e+24, 7.378741459e+22
5165.3529, 7.301515309e+24, 7.135718888e+22
5166.5424, 6.494699833e+24, 6.747174207e+22
5167.7322, 5.295108564e+24, 6.202581050e+22
5168.9223, 4.633939096e+24, 5.953076385e+22
5170.1126, 5.031283387e+24, 6.030270794e+22
5171.3032, 5.283071021e+24, 6.112062568e+22
5172.4941, 4.780082281e+24, 5.914149285e+22
5173.6852, 4.118202697e+24, 5.693642925e+22
5174.8766, 4.207742936e+24, 5.783503198e+22
5176.0683, 5.082348490e+24, 6.215694561e+22
5177.2603, 5.867501768e+24, 6.577878631e+22
5178.4525, 5.980229466e+24, 6.640761519e+22
5179.6451, 5.847035752e+24, 6.518949941e+22
5180.8379, 5.546039455e+24, 6.313542537e+22
5182.0309, 4.939241284e+24, 5.895219117e+22
5183.2243, 4.218766129e+24, 5.593206984e+22
5184.4179, 3.969135632e+24, 5.529215067e+22
5185.6118, 4.365292373e+24, 5.826776714e+22
5186.8059, 5.644509657e+24, 6.467064009e+22
5188.0004, 6.884065665e+24, 7.059262414e+22
5189.1951, 7.604695120e+24, 7.356693140e+22
5190.3901, 7.858755770e+24, 7.469301055e+22
5191.5854, 7.769279745e+24, 7.409822967e+22
5192.7809, 7.300176178e+24, 7.242935735e+22
5193.9767, 7.085553585e+24, 7.151494628e+22
5195.1728, 7.323489535e+24, 7.248527963e+22
5196.3692, 7.787299487e+24, 7.494342642e+22
5197.5658, 8.205043554e+24, 7.682038186e+22
5198.7628, 8.585579153e+24, 7.871966535e+22
5199.9600, 8.698137959e+24, 7.914362220e+22
5201.1574, 8.535207448e+24, 7.809397869e+22
5202.3552, 8.266782254e+24, 7.730083742e+22
5203.5532, 7.790606644e+24, 7.439472692e+22
5204.7515, 6.863104998e+24, 7.045514580e+22
5205.9501, 5.768053069e+24, 6.498285308e+22
5207.1489, 5.075186512e+24, 6.188284860e+22
5208.3481, 4.847869181e+24, 6.087150046e+22
5209.5475, 4.710255559e+24, 6.045288573e+22
5210.7472, 4.912970860e+24, 6.218092483e+22
5211.9471, 6.279700752e+24, 6.816614882e+22
5213.1473, 8.225920255e+24, 7.678547367e+22
5214.3479, 9.670662057e+24, 8.245433179e+22
5215.5486, 9.925903735e+24, 8.391364018e+22
5216.7497, 9.524830700e+24, 8.248023398e+22
5217.9510, 9.415052183e+24, 8.264817851e+22
5219.1527, 9.906936372e+24, 8.406237987e+22
5220.3546, 1.037911965e+25, 8.620023152e+22
5221.5567, 1.070629416e+25, 8.690183121e+22
5222.7592, 1.073111955e+25, 8.712995004e+22
5223.9619, 1.027288380e+25, 8.444717787e+22
5225.1649, 9.427023136e+24, 8.094724895e+22
5226.3682, 8.750148995e+24, 7.832488004e+22
5227.5717, 8.384850609e+24, 7.697247307e+22
5228.7756, 8.669935704e+24, 7.873521678e+22
5229.9797, 9.466701384e+24, 8.177729504e+22
5231.1840, 1.017957117e+25, 8.455742855e+22
5232.3887, 1.020073222e+25, 8.469438882e+22
5233.5937, 9.729049861e+24, 8.302549589e+22
5234.7989, 9.737743126e+24, 8.365744175e+22
5236.0044, 1.027981667e+25, 8.552978252e+22
5237.2101, 1.084175653e+25, 8.809833037e+22
5238.4162, 1.104915414e+25, 8.867061160e+22
5239.6225, 1.096249786e+25, 8.863230988e+22
5240.8291, 1.083920383e+25, 8.789575107e+22
5242.0360, 1.061813927e+25, 8.708562097e+22
5243.2432, 1.067635319e+25, 8.761379872e+22
5244.4506, 1.093625591e+25, 8.797203262e+22
5245.6583, 1.105223053e+25, 8.892468687e+22
5246.8663, 1.073737705e+25, 8.710729063e+22
5248.0746, 9.826407153e+24, 8.419742626e+22
5249.2832, 9.813192362e+24, 8.331920388e+22
5250.4920, 1.008879816e+25, 8.502890587e+22
5251.7011, 1.005565210e+25, 8.434295956e+22
5252.9105, 9.943447622e+24, 8.436056997e+22
5254.1202, 1.030362975e+25, 8.545795141e+22
5255.3301, 1.031121566e+25, 8.592970574e+22
5256.5403, 1.041086212e+25, 8.623543289e+22
5257.7508, 1.072672695e+25, 8.752744550e+22
5258.9616, 1.105559158e+25, 8.863158501e+22
5260.1727, 1.110449259e+25, 8.848962469e+22
5261.3840, 1.069081763e+25, 8.610639328e+22
5262.5956, 9.706695526e+24, 8.221366299e+22
5263.8075, 8.787594055e+24, 7.798447031e+22
5265.0197, 8.231516400e+24, 7.554516987e+22
5266.2321, 7.951133289e+24, 7.448049199e+22
5267.4449, 7.829591651e+24, 7.369822127e+22
