# wavelength, flux, err
3724.7746, 6.444330142e+25, 2.876068203e+24
3725.6324, 7.800469634e+25, 3.105327687e+24
3726.4903, 8.487171496e+25, 3.211263475e+24
3727.3485, 7.939507189e+25, 3.144426123e+24
3728.2068, 7.297438793e+25, 3.031739249e+24
3729.0654, 7.057661126e+25, 2.970168566e+24
3729.9241, 7.539167416e+25, 3.038655477e+24
3730.7831, 8.318256222e+25, 3.139922517e+24
3731.6422, 7.738683052e+25, 3.067842241e+24
3732.5016, 6.793498951e+25, 2.903561490e+24
3733.3611, 5.933259566e+25, 2.717264936e+24
3734.2209, 4.969477490e+25, 2.534502918e+24
3735.0808, 3.878731251e+25, 2.304151026e+24
3735.9409, 3.209516680e+25, 2.138504709e+24
3736.8013, 3.622963539e+25, 2.197138619e+24
3737.6618, 3.607329901e+25, 2.214146739e+24
3738.5225, 4.272009193e+25, 2.361257792e+24
3739.3834, 5.366069489e+25, 2.577142498e+24
3740.2446, 6.272696123e+25, 2.803980279e+24
3741.1059, 7.194677057e+25, 2.976132398e+24
3741.9674, 8.326047062e+25, 3.119978378e+24
3742.8291, 7.915933026e+25, 3.103473058e+24
3743.6910, 6.823186901e+25, 2.865064170e+24
3744.5532, 5.900855786e+25, 2.733958701e+24
3745.4155, 5.123801878e+25, 2.517257975e+24
3746.2780, 4.272803108e+25, 2.394966427e+24
3747.1407, 4.796040869e+25, 2.425512327e+24
3748.0036, 4.690807303e+25, 2.373017518e+24
3748.8667, 4.205021928e+25, 2.320641354e+24
3749.7300, 3.604782771e+25, 2.119957987e+24
3750.5935, 3.239330625e+25, 2.098772374e+24
3751.4572, 4.487402673e+25, 2.289691376e+24
3752.3211, 6.576844434e+25, 2.625874309e+24
3753.1852, 7.646039285e+25, 2.869919535e+24
3754.0495, 7.910498895e+25, 2.913175417e+24
3754.9140, 8.570669547e+25, 3.057683129e+24
3755.7787, 9.883638131e+25, 3.201582700e+24
3756.6436, 9.806485548e+25, 3.220433746e+24
3757.5087, 9.173336137e+25, 3.088404032e+24
3758.3740, 7.090771249e+25, 2.778297381e+24
3759.2395, 5.351881574e+25, 2.496951990e+24
3760.1052, 5.455091833e+25, 2.421886334e+24
3760.9711, 6.449077913e+25, 2.569793322e+24
3761.8372, 6.677012191e+25, 2.635479585e+24
3762.7035, 6.994390581e+25, 2.649737248e+24
3763.5700, 6.747125221e+25, 2.595002211e+24
3764.4367, 6.184486785e+25, 2.518564197e+24
3765.3036, 6.361513272e+25, 2.498199847e+24
3766.1707, 7.510941025e+25, 2.630670471e+24
3767.0380, 7.057401073e+25, 2.587008106e+24
3767.9055, 6.422239457e+25, 2.483332817e+24
3768.7732, 6.822239078e+25, 2.525947661e+24
3769.6411, 7.702023772e+25, 2.619582240e+24
3770.5092, 8.004147188e+25, 2.672393543e+24
3771.3775, 7.998487786e+25, 2.684265091e+24
3772.2459, 8.126411134e+25, 2.687366309e+24
3773.1146, 8.829543742e+25, 2.789758298e+24
3773.9835, 9.612749029e+25, 2.893261993e+24
3774.8526, 9.931295028e+25, 2.935683097e+24
3775.7219, 9.595584449e+25, 2.883231515e+24
3776.5914, 8.872180416e+25, 2.828053241e+24
3777.4611, 9.030851620e+25, 2.833804737e+24
3778.3310, 9.655350830e+25, 2.907250065e+24
3779.2011, 9.676085690e+25, 2.895014301e+24
3780.0714, 9.298661158e+25, 2.870209172e+24
3780.9419, 9.821160307e+25, 2.930443712e+24
3781.8126, 1.062821768e+26, 2.987858467e+24
3782.6835, 1.037576841e+26, 2.967952471e+24
3783.5546, 1.009652827e+26, 2.930497805e+24
3784.4258, 1.022198822e+26, 2.932958876e+24
3785.2973, 1.024790588e+26, 2.930953823e+24
3786.1690, 9.491358778e+25, 2.826328511e+24
3787.0409, 8.213453450e+25, 2.652999944e+24
3787.9130, 7.294608295e+25, 2.531971426e+24
3788.7853, 7.429661832e+25, 2.502460439e+24
3789.6578, 7.558639918e+25, 2.512231625e+24
3790.5305, 7.063817189e+25, 2.475163334e+24
3791.4034, 7.739537361e+25, 2.539547466e+24
3792.2765, 8.203229520e+25, 2.615963688e+24
3793.1498, 8.419930883e+25, 2.619870209e+24
3794.0234, 8.181461410e+25, 2.604672748e+24
3794.8971, 7.312212592e+25, 2.467105335e+24
3795.7710, 6.453847376e+25, 2.364833061e+24
3796.6451, 7.092822517e+25, 2.412992876e+24
3797.5194, 7.063597168e+25, 2.399076557e+24
3798.3939, 6.561264183e+25, 2.321141378e+24
3799.2686, 6.004290241e+25, 2.227157180e+24
3800.1435, 5.946596303e+25, 2.239025654e+24
3801.0186, 6.893516178e+25, 2.362058385e+24
3801.8940, 8.191251598e+25, 2.534141161e+24
3802.7695, 8.608200325e+25, 2.616770236e+24
3803.6452, 8.869151644e+25, 2.672667717e+24
3804.5211, 9.397296967e+25, 2.719353026e+24
3805.3973, 9.813528407e+25, 2.760550674e+24
3806.2736, 9.476877796e+25, 2.714049656e+24
3807.1501, 8.785237210e+25, 2.595166499e+24
3808.0268, 7.737255432e+25, 2.497240581e+24
3808.9038, 7.957363620e+25, 2.494231819e+24
3809.7809, 8.919026540e+25, 2.583095595e+24
3810.6582, 9.559903921e+25, 2.695760750e+24
3811.5358, 1.040734221e+26, 2.753117219e+24
3812.4135, 9.306273102e+25, 2.664056581e+24
3813.2915, 8.120369332e+25, 2.502024280e+24
3814.1696, 7.249313550e+25, 2.362614736e+24
3815.0479, 6.312903857e+25, 2.227620656e+24
3815.9265, 5.417076488e+25, 2.079961027e+24
3816.8052, 5.493766459e+25, 2.069699816e+24
3817.6842, 5.494953110e+25, 2.048873640e+24
3818.5634, 6.691110135e+25, 2.247579432e+24
3819.4427, 7.144944660e+25, 2.266793133e+24
3820.3223, 6.054081316e+25, 2.146702281e+24
3821.2020, 5.029425803e+25, 1.969612438e+24
3822.0820, 4.478699787e+25, 1.887255526e+24
3822.9622, 5.826737217e+25, 2.033964197e+24
3823.8425, 6.563691630e+25, 2.151395688e+24
3824.7231, 6.077410141e+25, 2.066752911e+24
3825.6039, 5.008193393e+25, 1.874893716e+24
3826.4849, 3.903863742e+25, 1.697148811e+24
3827.3660, 3.723940478e+25, 1.628702508e+24
3828.2474, 3.712105374e+25, 1.628896989e+24
3829.1290, 3.807062074e+25, 1.634946905e+24
3830.0108, 3.944782695e+25, 1.694304920e+24
3830.8928, 4.138854928e+25, 1.721449119e+24
3831.7750, 4.545071732e+25, 1.785069003e+24
3832.6574, 4.264587076e+25, 1.715550427e+24
3833.5400, 3.538245037e+25, 1.619973080e+24
3834.4228, 3.276896897e+25, 1.575662277e+24
3835.3058, 3.808088299e+25, 1.617235372e+24
3836.1890, 4.594854803e+25, 1.737023777e+24
3837.0725, 4.731574942e+25, 1.774250173e+24
3837.9561, 4.265878340e+25, 1.715406251e+24
3838.8399, 3.783457709e+25, 1.618929220e+24
3839.7239, 3.404129756e+25, 1.539517241e+24
3840.6082, 3.219918564e+25, 1.513153166e+24
3841.4926, 3.565808344e+25, 1.561754395e+24
3842.3772, 4.718949402e+25, 1.724874644e+24
3843.2621, 6.185640080e+25, 1.943796305e+24
3844.1471, 7.016374175e+25, 2.080769861e+24
3845.0324, 7.366692534e+25, 2.129308960e+24
3845.9178, 7.577055129e+25, 2.149675766e+24
3846.8035, 7.626747923e+25, 2.155721057e+24
3847.6893, 7.979225251e+25, 2.184286590e+24
3848.5754, 8.247720780e+25, 2.202319896e+24
3849.4617, 7.852376510e+25, 2.159764020e+24
3850.3481, 7.327265693e+25, 2.100676745e+24
3851.2348, 7.181749626e+25, 2.041601551e+24
3852.1217, 7.044343015e+25, 2.060448580e+24
3853.0088, 7.838560468e+25, 2.118083898e+24
3853.8961, 7.867134847e+25, 2.141390998e+24
3854.7836, 7.506213017e+25, 2.099685776e+24
3855.6713, 6.964997520e+25, 2.022930647e+24
3856.5592, 6.255347115e+25, 1.931385199e+24
3857.4473, 6.212643101e+25, 1.917122336e+24
3858.3356, 5.990478331e+25, 1.874953191e+24
3859.2241, 5.520612624e+25, 1.806467331e+24
3860.1128, 4.458346949e+25, 1.654706812e+24
3861.0018, 3.729797895e+25, 1.583168419e+24
3861.8909, 4.865959060e+25, 1.691155780e+24
3862.7802, 6.867483703e+25, 1.951439729e+24
3863.6698, 7.805378894e+25, 2.101492765e+24
3864.5595, 8.389570347e+25, 2.185683051e+24
3865.4495, 8.231025568e+25, 2.144754411e+24
3866.3396, 7.452063394e+25, 2.073031623e+24
3867.2300, 7.348533502e+25, 2.039514803e+24
3868.1205, 7.482486751e+25, 2.045642338e+24
3869.0113, 7.397189477e+25, 2.041988525e+24
3869.9023, 7.497572235e+25, 2.032673515e+24
3870.7935, 7.164043880e+25, 1.999334370e+24
3871.6849, 5.988286673e+25, 1.829174203e+24
3872.5764, 5.027844548e+25, 1.728480268e+24
3873.4682, 4.871938077e+25, 1.715386844e+24
3874.3602, 6.146845605e+25, 1.851038368e+24
3875.2525, 7.446775547e+25, 2.026166822e+24
3876.1449, 8.254730768e+25, 2.135136861e+24
3877.0375, 8.631572863e+25, 2.174749383e+24
3877.9303, 7.706308736e+25, 2.070581160e+24
3878.8233, 5.887643409e+25, 1.846847687e+24
3879.7166, 5.799167646e+25, 1.825596988e+24
3880.6100, 6.597085489e+25, 1.881592610e+24
3881.5037, 6.925193815e+25, 1.927036139e+24
3882.3975, 6.527857578e+25, 1.882692871e+24
3883.2916, 5.957900922e+25, 1.837973407e+24
3884.1858, 6.814243378e+25, 1.920153512e+24
3885.0803, 7.248633532e+25, 1.973783657e+24
3885.9750, 6.769126329e+25, 1.957911100e+24
3886.8699, 5.972612334e+25, 1.830669654e+24
3887.7649, 5.488324657e+25, 1.771039776e+24
3888.6602, 5.519573641e+25, 1.764453363e+24
3889.5557, 6.116570467e+25, 1.806347469e+24
3890.4514, 6.607180794e+25, 1.877287542e+24
3891.3474, 7.270728100e+25, 1.943377595e+24
3892.2435, 8.314416397e+25, 2.091727527e+24
3893.1398, 8.934620444e+25, 2.146469876e+24
3894.0363, 8.882267858e+25, 2.156335504e+24
3894.9331, 8.419900273e+25, 2.125772819e+24
3895.8300, 8.121334088e+25, 2.088795885e+24
3896.7272, 8.307895726e+25, 2.096880030e+24
3897.6245, 8.716498193e+25, 2.135318442e+24
3898.5221, 8.617662404e+25, 2.124192985e+24
3899.4199, 8.291529727e+25, 2.092600844e+24
3900.3178, 7.645914108e+25, 2.002035153e+24
3901.2160, 7.653439408e+25, 2.028529230e+24
3902.1144, 8.148698428e+25, 2.063965639e+24
3903.0130, 8.078965304e+25, 2.059025041e+24
3903.9118, 7.775085477e+25, 2.020538744e+24
3904.8108, 7.440128242e+25, 1.971841618e+24
3905.7101, 6.847055728e+25, 1.900457316e+24
3906.6095, 6.435989803e+25, 1.845203211e+24
3907.5091, 6.888505999e+25, 1.913483212e+24
3908.4090, 8.235806682e+25, 2.030549266e+24
3909.3090, 9.062981468e+25, 2.149174723e+24
3910.2093, 9.540800342e+25, 2.183416531e+24
3911.1097, 9.454942337e+25, 2.184773072e+24
3912.0104, 9.747743856e+25, 2.212923792e+24
3912.9113, 1.048274099e+26, 2.245581892e+24
3913.8124, 1.007048142e+26, 2.238861429e+24
3914.7136, 9.618858530e+25, 2.175843839e+24
3915.6151, 9.306354646e+25, 2.148488019e+24
3916.5169, 8.965159811e+25, 2.087994976e+24
3917.4188, 8.938705207e+25, 2.078716197e+24
3918.3209, 9.175045727e+25, 2.056969503e+24
3919.2232, 8.578239072e+25, 2.005578300e+24
3920.1258, 8.088094147e+25, 1.939684581e+24
3921.0285, 7.088308760e+25, 1.825823111e+24
3921.9315, 6.481365257e+25, 1.753807358e+24
3922.8346, 6.539079252e+25, 1.726119922e+24
3923.7380, 6.749343063e+25, 1.766786641e+24
3924.6416, 7.261509428e+25, 1.802906725e+24
3925.5454, 7.472575868e+25, 1.832522964e+24
3926.4494, 7.265979101e+25, 1.801964467e+24
3927.3536, 6.309585168e+25, 1.691498201e+24
3928.2580, 5.123172792e+25, 1.561574284e+24
3929.1626, 4.656410324e+25, 1.467984132e+24
3930.0674, 3.986001975e+25, 1.366696138e+24
3930.9724, 3.591347354e+25, 1.287830561e+24
3931.8777, 3.072972120e+25, 1.196027174e+24
3932.7831, 2.482594211e+25, 1.102519009e+24
3933.6888, 2.084508055e+25, 1.020235455e+24
3934.5947, 1.901046718e+25, 9.683544258e+23
3935.5008, 1.900783675e+25, 9.619958052e+23
3936.4070, 2.262187707e+25, 1.025136206e+24
3937.3135, 2.859094094e+25, 1.140826463e+24
3938.2202, 3.533953565e+25, 1.248958872e+24
3939.1272, 4.228519659e+25, 1.363228015e+24
3940.0343, 4.970040410e+25, 1.472685044e+24
3940.9416, 5.664683589e+25, 1.569593819e+24
3941.8491, 6.075999396e+25, 1.627860150e+24
3942.7569, 6.171135325e+25, 1.647768329e+24
3943.6649, 5.879738729e+25, 1.626627716e+24
3944.5730, 5.381330457e+25, 1.570843382e+24
3945.4814, 5.571657544e+25, 1.591293256e+24
3946.3900, 6.846436863e+25, 1.707905648e+24
3947.2988, 7.932637920e+25, 1.821651677e+24
3948.2078, 8.216289135e+25, 1.868412916e+24
3949.1170, 8.183169178e+25, 1.883319727e+24
3950.0264, 8.678523479e+25, 1.928807311e+24
3950.9360, 9.345200398e+25, 1.988662261e+24
3951.8459, 9.652535861e+25, 2.053277234e+24
3952.7559, 9.177552959e+25, 1.982902422e+24
3953.6662, 9.008827730e+25, 1.991518850e+24
3954.5767, 9.595261723e+25, 2.003528331e+24
3955.4874, 9.727652034e+25, 2.017025226e+24
3956.3982, 9.283580823e+25, 1.991679017e+24
3957.3093, 8.830724288e+25, 1.940463525e+24
3958.2206, 8.592760924e+25, 1.927226706e+24
3959.1322, 8.760086520e+25, 1.922271580e+24
3960.0439, 9.068922816e+25, 1.974281094e+24
3960.9558, 8.446730266e+25, 1.892276132e+24
3961.8680, 6.477648026e+25, 1.698185274e+24
3962.7803, 5.284240340e+25, 1.559506591e+24
3963.6929, 5.175874284e+25, 1.517669190e+24
3964.6057, 5.449645226e+25, 1.525218673e+24
3965.5187, 5.300766239e+25, 1.506148197e+24
3966.4319, 4.496599743e+25, 1.403926018e+24
3967.3453, 3.808559513e+25, 1.282962411e+24
3968.2589, 2.747719180e+25, 1.114585487e+24
3969.1727, 2.011316441e+25, 9.851965735e+23
3970.0868, 2.108016109e+25, 9.963723490e+23
3971.0010, 2.754977986e+25, 1.096033943e+24
3971.9155, 3.641258911e+25, 1.231848789e+24
3972.8302, 4.405589574e+25, 1.370867721e+24
3973.7451, 5.322907927e+25, 1.501845657e+24
3974.6601, 6.394989020e+25, 1.633419236e+24
3975.5754, 7.241895449e+25, 1.725374033e+24
3976.4910, 7.503179266e+25, 1.757586085e+24
3977.4067, 7.741167330e+25, 1.803463235e+24
3978.3226, 8.850204988e+25, 1.882009550e+24
3979.2388, 9.422230294e+25, 1.946686609e+24
3980.1551, 9.886285272e+25, 2.010891287e+24
3981.0717, 1.079300158e+26, 2.081036197e+24
3981.9885, 1.083922668e+26, 2.105366748e+24
3982.9055, 1.079061928e+26, 2.104251308e+24
3983.8227, 1.019663246e+26, 2.042916071e+24
3984.7401, 1.020182540e+26, 2.045957175e+24
3985.6577, 1.051541110e+26, 2.057913972e+24
3986.5756, 1.023924155e+26, 2.044083175e+24
3987.4936, 1.036716105e+26, 2.051354848e+24
3988.4119, 1.077463726e+26, 2.079583249e+24
3989.3303, 1.118637415e+26, 2.119058082e+24
3990.2490, 1.156074259e+26, 2.143209387e+24
3991.1679, 1.155838236e+26, 2.145399567e+24
3992.0870, 1.110988845e+26, 2.108365707e+24
3993.0063, 1.153448747e+26, 2.134978810e+24
3993.9259, 1.188150742e+26, 2.155814228e+24
3994.8456, 1.171027222e+26, 2.142223221e+24
3995.7656, 1.136852755e+26, 2.114775881e+24
3996.6857, 1.092517806e+26, 2.065730498e+24
3997.6061, 1.016085951e+26, 2.014943969e+24
3998.5267, 1.016521445e+26, 2.010822815e+24
3999.4475, 1.070610189e+26, 2.043087901e+24
4000.3685, 1.129056148e+26, 2.098154890e+24
4001.2897, 1.136009193e+26, 2.112713361e+24
4002.2112, 1.125254910e+26, 2.118589254e+24
4003.1328, 1.212073413e+26, 2.163565531e+24
4004.0547, 1.249534353e+26, 2.183347169e+24
4004.9768, 1.150706447e+26, 2.119279532e+24
4005.8990, 1.014235320e+26, 2.009576581e+24
4006.8215, 9.442675371e+25, 1.943574654e+24
4007.7443, 9.900912794e+25, 1.960811653e+24
4008.6672, 1.129599862e+26, 2.098279845e+24
4009.5903, 1.208737900e+26, 2.166320752e+24
4010.5137, 1.208031148e+26, 2.181176360e+24
4011.4372, 1.193003230e+26, 2.168236579e+24
4012.3610, 1.203613137e+26, 2.170055626e+24
4013.2850, 1.215262093e+26, 2.171668588e+24
4014.2092, 1.183970191e+26, 2.164394729e+24
4015.1336, 1.212505396e+26, 2.170014165e+24
4016.0582, 1.225491932e+26, 2.193116931e+24
4016.9831, 1.204303037e+26, 2.170047297e+24
4017.9081, 1.181532842e+26, 2.157963817e+24
4018.8334, 1.187857534e+26, 2.157642529e+24
4019.7588, 1.214206601e+26, 2.174297782e+24
4020.6845, 1.223356702e+26, 2.193844276e+24
4021.6104, 1.233975928e+26, 2.201950842e+24
4022.5366, 1.241101727e+26, 2.201136129e+24
4023.4629, 1.244993999e+26, 2.192409404e+24
4024.3894, 1.257485847e+26, 2.199176518e+24
4025.3162, 1.195129479e+26, 2.159916705e+24
4026.2432, 1.176165678e+26, 2.135792224e+24
4027.1703, 1.179668097e+26, 2.141064696e+24
4028.0977, 1.216862902e+26, 2.167040296e+24
4029.0254, 1.280853493e+26, 2.193983018e+24
4029.9532, 1.245430621e+26, 2.155830114e+24
4030.8812, 1.146795836e+26, 2.067844652e+24
4031.8095, 1.051286316e+26, 1.992875256e+24
4032.7379, 1.009648873e+26, 1.929602272e+24
4033.6666, 1.008538409e+26, 1.939879668e+24
4034.5955, 1.011690996e+26, 1.917627534e+24
4035.5246, 1.050560167e+26, 1.976259572e+24
4036.4539, 1.115502152e+26, 2.063102756e+24
4037.3835, 1.194260051e+26, 2.126147113e+24
4038.3132, 1.266970920e+26, 2.141808451e+24
4039.2432, 1.298911764e+26, 2.150352840e+24
4040.1734, 1.262181913e+26, 2.128036963e+24
4041.1037, 1.203761699e+26, 2.082679081e+24
4042.0344, 1.232068939e+26, 2.084036365e+24
4042.9652, 1.275361885e+26, 2.115772741e+24
4043.8962, 1.254861250e+26, 2.097693021e+24
4044.8275, 1.126257116e+26, 1.991428193e+24
4045.7589, 9.053536812e+25, 1.788192653e+24
4046.6906, 7.574516997e+25, 1.692183187e+24
4047.6225, 8.611756219e+25, 1.744378226e+24
4048.5546, 1.053748211e+26, 1.894689726e+24
4049.4869, 1.185783170e+26, 2.017891074e+24
4050.4195, 1.235400873e+26, 2.062544639e+24
4051.3522, 1.263364780e+26, 2.078083787e+24
4052.2852, 1.270532712e+26, 2.086382518e+24
4053.2183, 1.229657723e+26, 2.072697451e+24
4054.1517, 1.193701054e+26, 2.028913357e+24
4055.0854, 1.178004193e+26, 1.995283214e+24
4056.0192, 1.151075059e+26, 1.972492444e+24
4056.9532, 1.115546581e+26, 1.936447390e+24
4057.8875, 1.091185830e+26, 1.894000139e+24
4058.8219, 1.046928961e+26, 1.855712987e+24
4059.7566, 1.055344742e+26, 1.849238111e+24
4060.6915, 1.140637111e+26, 1.921930441e+24
4061.6267, 1.199885325e+26, 1.962117789e+24
4062.5620, 1.114556523e+26, 1.910991207e+24
4063.4975, 9.644056663e+25, 1.796050503e+24
4064.4333, 8.980062823e+25, 1.735601610e+24
4065.3693, 9.205763001e+25, 1.741871374e+24
4066.3055, 9.948073333e+25, 1.807346757e+24
4067.2419, 1.101929614e+26, 1.883105828e+24
4068.1785, 1.114268038e+26, 1.904066759e+24
4069.1153, 1.140569354e+26, 1.920200846e+24
4070.0524, 1.209422889e+26, 1.976922867e+24
4070.9897, 1.193844187e+26, 1.960632165e+24
4071.9272, 1.039030854e+26, 1.826923344e+24
4072.8649, 9.616486351e+25, 1.789325161e+24
4073.8028, 1.063384513e+26, 1.833536648e+24
4074.7409, 1.182141499e+26, 1.916176146e+24
4075.6793, 1.195431180e+26, 1.943651386e+24
4076.6178, 1.108699791e+26, 1.878650929e+24
4077.5566, 1.016378188e+26, 1.816613386e+24
4078.4956, 9.972597838e+25, 1.775578476e+24
4079.4348, 1.028901681e+26, 1.805113604e+24
4080.3743, 1.139349117e+26, 1.885069100e+24
4081.3139, 1.232592782e+26, 1.965835161e+24
4082.2538, 1.259702338e+26, 1.991862935e+24
4083.1939, 1.260271948e+26, 1.999379301e+24
4084.1342, 1.220191967e+26, 1.966838630e+24
4085.0747, 1.171550234e+26, 1.930139064e+24
4086.0154, 1.165566405e+26, 1.931011596e+24
4086.9564, 1.213575275e+26, 1.952223088e+24
4087.8975, 1.300407782e+26, 2.031180917e+24
4088.8389, 1.398541270e+26, 2.090374093e+24
4089.7805, 1.457456870e+26, 2.136736769e+24
4090.7223, 1.408828449e+26, 2.102365528e+24
4091.6643, 1.361422196e+26, 2.077258826e+24
4092.6066, 1.325192989e+26, 2.040768587e+24
4093.5491, 1.291413412e+26, 2.030507229e+24
4094.4917, 1.334194253e+26, 2.039696191e+24
4095.4346, 1.324651847e+26, 2.032692241e+24
4096.3778, 1.270256814e+26, 1.998707488e+24
4097.3211, 1.205154850e+26, 1.943001958e+24
