# wavelength, flux, err
3744.5532, 6.783650344e+25, 1.566126049e+24
3745.4155, 6.040517191e+25, 1.475010283e+24
3746.2780, 5.524796019e+25, 1.414800767e+24
3747.1407, 5.344584380e+25, 1.394954685e+24
3748.0036, 5.543789375e+25, 1.387547846e+24
3748.8667, 4.976775156e+25, 1.322373127e+24
3749.7300, 3.993727500e+25, 1.217098442e+24
3750.5935, 4.094758202e+25, 1.229802167e+24
3751.4572, 5.593246355e+25, 1.388097522e+24
3752.3211, 6.996477919e+25, 1.541532964e+24
3753.1852, 8.075085583e+25, 1.641083003e+24
3754.0495, 8.816207273e+25, 1.715462123e+24
3754.9140, 9.293654278e+25, 1.760136472e+24
3755.7787, 9.709588638e+25, 1.799406729e+24
3756.6436, 1.013594368e+26, 1.820844314e+24
3757.5087, 9.452291908e+25, 1.737976128e+24
3758.3740, 7.394404857e+25, 1.541590055e+24
3759.2395, 5.802580846e+25, 1.423249624e+24
3760.1052, 5.861103447e+25, 1.412308107e+24
3760.9711, 6.792284624e+25, 1.504982790e+24
3761.8372, 7.931008832e+25, 1.611896641e+24
3762.7035, 8.224291873e+25, 1.623528310e+24
3763.5700, 7.780917179e+25, 1.590614793e+24
3764.4367, 7.391868983e+25, 1.551809767e+24
3765.3036, 7.765042683e+25, 1.583461557e+24
3766.1707, 8.631522411e+25, 1.628184687e+24
3767.0380, 8.222208776e+25, 1.605373326e+24
3767.9055, 7.397490633e+25, 1.532960628e+24
3768.7732, 7.654106062e+25, 1.561492513e+24
3769.6411, 8.636514804e+25, 1.626271944e+24
3770.5092, 8.893488739e+25, 1.640273994e+24
3771.3775, 8.224198905e+25, 1.607312040e+24
3772.2459, 8.270111344e+25, 1.614527383e+24
3773.1146, 9.500888631e+25, 1.705989920e+24
3773.9835, 1.008433975e+26, 1.738846743e+24
3774.8526, 9.899132100e+25, 1.747044451e+24
3775.7219, 1.013422261e+26, 1.722647924e+24
3776.5914, 9.637146797e+25, 1.723254434e+24
3777.4611, 1.046691672e+26, 1.733035989e+24
3778.3310, 1.015169328e+26, 1.728028591e+24
3779.2011, 9.848808079e+25, 1.705649794e+24
3780.0714, 1.045689856e+26, 1.724340294e+24
3780.9419, 1.065539951e+26, 1.765757782e+24
3781.8126, 1.133466398e+26, 1.785303667e+24
3782.6835, 1.101052872e+26, 1.777267677e+24
3783.5546, 1.080165331e+26, 1.753381164e+24
3784.4258, 1.095761181e+26, 1.764289486e+24
3785.2973, 1.090092462e+26, 1.752120366e+24
3786.1690, 1.030716781e+26, 1.694176411e+24
3787.0409, 9.283748567e+25, 1.598000755e+24
3787.9130, 8.432553253e+25, 1.530505047e+24
3788.7853, 8.195823481e+25, 1.502120517e+24
3789.6578, 8.283085731e+25, 1.503673644e+24
3790.5305, 8.309266878e+25, 1.496497850e+24
3791.4034, 8.591815481e+25, 1.511916470e+24
3792.2765, 8.946320898e+25, 1.520549189e+24
3793.1498, 9.335563644e+25, 1.528399079e+24
3794.0234, 8.800257948e+25, 1.474093436e+24
3794.8971, 7.904912147e+25, 1.416582448e+24
3795.7710, 7.958233349e+25, 1.403616349e+24
3796.6451, 7.876451501e+25, 1.411896334e+24
3797.5194, 7.902334420e+25, 1.411302054e+24
3798.3939, 7.004626023e+25, 1.339177196e+24
3799.2686, 6.247151110e+25, 1.292465743e+24
3800.1435, 6.679645705e+25, 1.316912774e+24
3801.0186, 7.825498921e+25, 1.396440783e+24
3801.8940, 8.726811867e+25, 1.469112403e+24
3802.7695, 9.739382995e+25, 1.531452660e+24
3803.6452, 1.028172826e+26, 1.566189162e+24
3804.5211, 1.066429591e+26, 1.605592098e+24
3805.3973, 1.094668626e+26, 1.606337024e+24
3806.2736, 1.028832062e+26, 1.577043074e+24
3807.1501, 9.601316607e+25, 1.523884409e+24
3808.0268, 9.027453856e+25, 1.497866687e+24
3808.9038, 9.203441982e+25, 1.492536238e+24
3809.7809, 9.928248834e+25, 1.542913039e+24
3810.6582, 1.060311337e+26, 1.583926784e+24
3811.5358, 1.106622083e+26, 1.591955378e+24
3812.4135, 1.034369822e+26, 1.556601501e+24
3813.2915, 9.495480243e+25, 1.489467934e+24
3814.1696, 8.495052557e+25, 1.426034738e+24
3815.0479, 7.511035203e+25, 1.347361005e+24
3815.9265, 6.920976809e+25, 1.288135006e+24
3816.8052, 6.386119653e+25, 1.266212129e+24
3817.6842, 7.437026500e+25, 1.323698908e+24
3818.5634, 8.452735151e+25, 1.403496439e+24
3819.4427, 8.394923431e+25, 1.396179797e+24
3820.3223, 7.151023535e+25, 1.296983725e+24
3821.2020, 5.578411426e+25, 1.165771011e+24
3822.0820, 5.725229039e+25, 1.180268460e+24
3822.9622, 7.057404317e+25, 1.280952516e+24
3823.8425, 7.724035635e+25, 1.331952303e+24
3824.7231, 7.105676752e+25, 1.280933007e+24
3825.6039, 5.766710199e+25, 1.162580746e+24
3826.4849, 4.759571194e+25, 1.071686227e+24
3827.3660, 4.708760887e+25, 1.060829237e+24
3828.2474, 4.830922652e+25, 1.071980094e+24
3829.1290, 4.953666864e+25, 1.087350041e+24
3830.0108, 5.098753274e+25, 1.103844375e+24
3830.8928, 5.295756921e+25, 1.124716571e+24
3831.7750, 5.469106607e+25, 1.127485805e+24
3832.6574, 4.939886561e+25, 1.075216671e+24
3833.5400, 4.232063044e+25, 1.003054953e+24
3834.4228, 4.081880384e+25, 9.923740691e+23
3835.3058, 4.508405159e+25, 1.023288334e+24
3836.1890, 5.100511979e+25, 1.083028440e+24
3837.0725, 5.725471807e+25, 1.119126123e+24
3837.9561, 5.251215384e+25, 1.089117269e+24
3838.8399, 4.379383295e+25, 1.010674583e+24
3839.7239, 4.000339575e+25, 9.701845116e+23
3840.6082, 4.261319587e+25, 9.895026484e+23
3841.4926, 4.819922277e+25, 1.050899217e+24
3842.3772, 5.989286123e+25, 1.153973082e+24
3843.2621, 7.605311037e+25, 1.280642935e+24
3844.1471, 8.665015869e+25, 1.368293472e+24
3845.0324, 9.003074237e+25, 1.402027181e+24
3845.9178, 8.951711911e+25, 1.394749831e+24
3846.8035, 8.877948198e+25, 1.396607029e+24
3847.6893, 9.336456565e+25, 1.415261248e+24
3848.5754, 9.702488163e+25, 1.429334504e+24
3849.4617, 9.487074903e+25, 1.408620872e+24
3850.3481, 8.665006795e+25, 1.351358676e+24
3851.2348, 7.988232664e+25, 1.306168568e+24
3852.1217, 8.640449364e+25, 1.348903167e+24
3853.0088, 9.600679468e+25, 1.413065754e+24
3853.8961, 9.882172153e+25, 1.435336160e+24
3854.7836, 9.440305440e+25, 1.398188067e+24
3855.6713, 8.689074813e+25, 1.348238861e+24
3856.5592, 8.011747191e+25, 1.295851236e+24
3857.4473, 7.489263476e+25, 1.254501527e+24
3858.3356, 7.502068552e+25, 1.237264214e+24
3859.2241, 6.892920541e+25, 1.179031879e+24
3860.1128, 5.696773647e+25, 1.070649576e+24
3861.0018, 5.067261855e+25, 1.043402760e+24
3861.8909, 6.126666496e+25, 1.118671062e+24
3862.7802, 8.137742562e+25, 1.267609723e+24
3863.6698, 9.714466471e+25, 1.385262721e+24
3864.5595, 9.842174503e+25, 1.396226829e+24
3865.4495, 9.313260923e+25, 1.364276134e+24
3866.3396, 9.093636462e+25, 1.342735119e+24
3867.2300, 9.167086261e+25, 1.354400049e+24
3868.1205, 9.402559015e+25, 1.364075198e+24
3869.0113, 9.377516815e+25, 1.362025654e+24
3869.9023, 9.283058248e+25, 1.344655644e+24
3870.7935, 8.761770428e+25, 1.296707587e+24
3871.6849, 7.660903035e+25, 1.215234528e+24
3872.5764, 6.850624511e+25, 1.154968030e+24
3873.4682, 6.507999376e+25, 1.141500171e+24
3874.3602, 7.391242535e+25, 1.205398873e+24
3875.2525, 8.537097933e+25, 1.295193866e+24
3876.1449, 9.331918593e+25, 1.349514036e+24
3877.0375, 9.586212124e+25, 1.368111000e+24
3877.9303, 8.651609146e+25, 1.290004271e+24
3878.8233, 7.347409212e+25, 1.195725796e+24
3879.7166, 7.161690596e+25, 1.184081418e+24
3880.6100, 8.037787892e+25, 1.239706612e+24
3881.5037, 8.835153791e+25, 1.283212903e+24
3882.3975, 8.524032100e+25, 1.263626440e+24
3883.2916, 7.811666424e+25, 1.223195097e+24
3884.1858, 8.040380079e+25, 1.241183276e+24
3885.0803, 8.590439554e+25, 1.281946732e+24
3885.9750, 8.148100732e+25, 1.232967975e+24
3886.8699, 6.771296065e+25, 1.148569367e+24
3887.7649, 6.176783529e+25, 1.107049411e+24
3888.6602, 6.615805373e+25, 1.112678383e+24
3889.5557, 6.682115846e+25, 1.133465484e+24
3890.4514, 6.867762299e+25, 1.143382711e+24
3891.3474, 7.744255049e+25, 1.227615269e+24
3892.2435, 8.924231959e+25, 1.295838256e+24
3893.1398, 9.356506988e+25, 1.342330899e+24
3894.0363, 9.749093860e+25, 1.342470844e+24
3894.9331, 9.332362560e+25, 1.314506642e+24
3895.8300, 8.903102409e+25, 1.281263502e+24
3896.7272, 8.982202028e+25, 1.281172928e+24
3897.6245, 9.409545284e+25, 1.314604282e+24
3898.5221, 9.858173555e+25, 1.348549830e+24
3899.4199, 9.441307314e+25, 1.322929774e+24
3900.3178, 8.807025160e+25, 1.284936198e+24
3901.2160, 9.056891774e+25, 1.294116867e+24
3902.1144, 9.664150357e+25, 1.316209697e+24
3903.0130, 9.270018176e+25, 1.296494325e+24
3903.9118, 8.833601560e+25, 1.269213738e+24
3904.8108, 8.450808774e+25, 1.240245217e+24
3905.7101, 7.887239890e+25, 1.206700566e+24
3906.6095, 7.410574693e+25, 1.176287958e+24
3907.5091, 7.757455928e+25, 1.216333219e+24
3908.4090, 9.217589912e+25, 1.294237350e+24
3909.3090, 1.001967894e+26, 1.359470789e+24
3910.2093, 1.033231230e+26, 1.379658936e+24
3911.1097, 1.001065142e+26, 1.354509922e+24
3912.0104, 1.007771293e+26, 1.375200152e+24
3912.9113, 1.083959322e+26, 1.396474891e+24
3913.8124, 1.072053928e+26, 1.397887413e+24
3914.7136, 1.053494851e+26, 1.381785861e+24
3915.6151, 1.019699882e+26, 1.362158725e+24
3916.5169, 1.018328555e+26, 1.353456623e+24
3917.4188, 1.011529145e+26, 1.347088986e+24
3918.3209, 9.647706536e+25, 1.319485772e+24
3919.2232, 9.724001868e+25, 1.311607485e+24
3920.1258, 8.937754214e+25, 1.256195612e+24
3921.0285, 8.074977514e+25, 1.195169398e+24
3921.9315, 7.472163818e+25, 1.150276065e+24
3922.8346, 7.404042787e+25, 1.141094009e+24
3923.7380, 7.892529393e+25, 1.168710655e+24
3924.6416, 7.911170140e+25, 1.173948150e+24
3925.5454, 8.014407654e+25, 1.174767849e+24
3926.4494, 7.693318656e+25, 1.144473346e+24
3927.3536, 6.852915401e+25, 1.080638814e+24
3928.2580, 5.907160633e+25, 1.008016223e+24
3929.1626, 5.204101122e+25, 9.367239768e+23
3930.0674, 4.228513818e+25, 8.569630585e+23
3930.9724, 3.591811801e+25, 7.885903177e+23
3931.8777, 3.192603698e+25, 7.437247173e+23
3932.7831, 2.747707028e+25, 6.833032504e+23
3933.6888, 2.136490509e+25, 6.078868712e+23
3934.5947, 1.633889133e+25, 5.653197690e+23
3935.5008, 1.961627811e+25, 5.844000810e+23
3936.4070, 2.479773479e+25, 6.545409429e+23
3937.3135, 3.163913388e+25, 7.304247286e+23
3938.2202, 3.959173124e+25, 8.191475543e+23
3939.1272, 4.737385173e+25, 8.923705332e+23
3940.0343, 5.612728367e+25, 9.857320877e+23
3940.9416, 6.523456814e+25, 1.044391638e+24
3941.8491, 6.720999132e+25, 1.058544191e+24
3942.7569, 6.822984799e+25, 1.059493781e+24
3943.6649, 6.807617618e+25, 1.051735007e+24
3944.5730, 6.313721294e+25, 1.026061681e+24
3945.4814, 6.728051253e+25, 1.051009517e+24
3946.3900, 8.101641514e+25, 1.143791986e+24
3947.2988, 9.158562821e+25, 1.217872872e+24
3948.2078, 9.271676119e+25, 1.226345975e+24
3949.1170, 9.007913969e+25, 1.227552035e+24
3950.0264, 9.426321151e+25, 1.255580915e+24
3950.9360, 1.010159671e+26, 1.299142149e+24
3951.8459, 1.042704429e+26, 1.322326957e+24
3952.7559, 1.013939326e+26, 1.305910060e+24
3953.6662, 9.755409563e+25, 1.285675383e+24
3954.5767, 9.995213785e+25, 1.302455970e+24
3955.4874, 1.074431144e+26, 1.330854553e+24
3956.3982, 1.018098474e+26, 1.309841987e+24
3957.3093, 9.476211156e+25, 1.275270631e+24
3958.2206, 9.513092361e+25, 1.272405659e+24
3959.1322, 1.008022686e+26, 1.304514723e+24
3960.0439, 1.026199814e+26, 1.317872374e+24
3960.9558, 9.274596150e+25, 1.249512959e+24
3961.8680, 7.471109990e+25, 1.128116806e+24
3962.7803, 6.029789951e+25, 1.023410292e+24
3963.6929, 5.731182517e+25, 9.970773653e+23
3964.6057, 6.045117366e+25, 1.001689832e+24
3965.5187, 5.775105964e+25, 9.746830068e+23
3966.4319, 4.808369389e+25, 8.958035307e+23
3967.3453, 3.805269699e+25, 7.978638864e+23
3968.2589, 2.878646293e+25, 6.996791310e+23
3969.1727, 2.263824283e+25, 6.328093501e+23
3970.0868, 2.318707705e+25, 6.470097170e+23
3971.0010, 3.103647436e+25, 7.155059925e+23
3971.9155, 3.860298632e+25, 8.101132760e+23
3972.8302, 4.860738580e+25, 8.970953120e+23
3973.7451, 5.924721198e+25, 9.953622850e+23
3974.6601, 6.771576682e+25, 1.059489213e+24
3975.5754, 7.454396501e+25, 1.120216115e+24
3976.4910, 8.285714539e+25, 1.177821266e+24
3977.4067, 8.907062335e+25, 1.228062748e+24
3978.3226, 9.844985776e+25, 1.280649461e+24
3979.2388, 1.062164301e+26, 1.335648673e+24
3980.1551, 1.105428279e+26, 1.366403731e+24
3981.0717, 1.148708446e+26, 1.397324015e+24
3981.9885, 1.206715666e+26, 1.421220553e+24
3982.9055, 1.152689830e+26, 1.394931808e+24
3983.8227, 1.129568500e+26, 1.380161493e+24
3984.7401, 1.149941670e+26, 1.384366053e+24
3985.6577, 1.169826945e+26, 1.391637879e+24
3986.5756, 1.160349996e+26, 1.388290422e+24
3987.4936, 1.136409542e+26, 1.388146248e+24
3988.4119, 1.181372003e+26, 1.401501916e+24
3989.3303, 1.218990472e+26, 1.431834798e+24
3990.2490, 1.226209251e+26, 1.433317410e+24
3991.1679, 1.223207508e+26, 1.432373269e+24
3992.0870, 1.245185055e+26, 1.453573525e+24
3993.0063, 1.321687928e+26, 1.476570702e+24
3993.9259, 1.326109606e+26, 1.482176779e+24
3994.8456, 1.283329061e+26, 1.457084055e+24
3995.7656, 1.243072288e+26, 1.430681077e+24
3996.6857, 1.223244416e+26, 1.412369184e+24
3997.6061, 1.196813631e+26, 1.401506952e+24
3998.5267, 1.125269488e+26, 1.368008219e+24
3999.4475, 1.161467622e+26, 1.389824048e+24
4000.3685, 1.240420503e+26, 1.429006643e+24
4001.2897, 1.289310809e+26, 1.449037106e+24
4002.2112, 1.304445748e+26, 1.460428715e+24
4003.1328, 1.329719900e+26, 1.470450646e+24
4004.0547, 1.367707598e+26, 1.494688340e+24
4004.9768, 1.265743805e+26, 1.428729672e+24
4005.8990, 1.110457364e+26, 1.357160350e+24
4006.8215, 1.035988519e+26, 1.311788025e+24
4007.7443, 1.115336875e+26, 1.370736093e+24
4008.6672, 1.298671673e+26, 1.441099523e+24
4009.5903, 1.291804778e+26, 1.462821428e+24
4010.5137, 1.312726131e+26, 1.467745710e+24
4011.4372, 1.320371509e+26, 1.467891013e+24
4012.3610, 1.303117595e+26, 1.466293164e+24
4013.2850, 1.351340423e+26, 1.484530902e+24
4014.2092, 1.328415776e+26, 1.470913186e+24
4015.1336, 1.325928739e+26, 1.468840466e+24
4016.0582, 1.338550134e+26, 1.470381299e+24
4016.9831, 1.327346266e+26, 1.457770096e+24
4017.9081, 1.280755713e+26, 1.429761205e+24
4018.8334, 1.246621375e+26, 1.411818828e+24
4019.7588, 1.305116240e+26, 1.437235483e+24
4020.6845, 1.361948512e+26, 1.466053789e+24
4021.6104, 1.334347348e+26, 1.446208356e+24
4022.5366, 1.320390090e+26, 1.448294023e+24
4023.4629, 1.367714341e+26, 1.446872278e+24
4024.3894, 1.314873040e+26, 1.438218299e+24
4025.3162, 1.317370274e+26, 1.426503415e+24
4026.2432, 1.308031695e+26, 1.424923784e+24
4027.1703, 1.355125994e+26, 1.446442064e+24
4028.0977, 1.429870808e+26, 1.480354443e+24
4029.0254, 1.438691972e+26, 1.489638554e+24
4029.9532, 1.408439985e+26, 1.462771458e+24
4030.8812, 1.274361252e+26, 1.389279130e+24
4031.8095, 1.170873697e+26, 1.333958515e+24
4032.7379, 1.145478251e+26, 1.309251328e+24
4033.6666, 1.166632214e+26, 1.314899956e+24
4034.5955, 1.187152525e+26, 1.322010140e+24
4035.5246, 1.206316060e+26, 1.335535205e+24
4036.4539, 1.250388504e+26, 1.364984646e+24
4037.3835, 1.363840074e+26, 1.424216437e+24
4038.3132, 1.461210837e+26, 1.473121541e+24
4039.2432, 1.473161350e+26, 1.478436808e+24
4040.1734, 1.436016075e+26, 1.457868856e+24
4041.1037, 1.377328445e+26, 1.434124487e+24
4042.0344, 1.371760923e+26, 1.423016580e+24
4042.9652, 1.395678826e+26, 1.435499032e+24
4043.8962, 1.393288206e+26, 1.425479220e+24
4044.8275, 1.274444091e+26, 1.354823738e+24
4045.7589, 9.944209721e+25, 1.199706151e+24
4046.6906, 8.778896286e+25, 1.148266522e+24
4047.6225, 1.015655060e+26, 1.213828890e+24
4048.5546, 1.243465723e+26, 1.332954996e+24
4049.4869, 1.379008104e+26, 1.403827288e+24
4050.4195, 1.388210682e+26, 1.421230971e+24
4051.3522, 1.432061238e+26, 1.438654298e+24
4052.2852, 1.456082783e+26, 1.442402712e+24
4053.2183, 1.387041586e+26, 1.407032317e+24
4054.1517, 1.325973576e+26, 1.378973630e+24
4055.0854, 1.316300309e+26, 1.362962774e+24
4056.0192, 1.305691186e+26, 1.361295061e+24
4056.9532, 1.310408315e+26, 1.349473045e+24
4057.8875, 1.250729666e+26, 1.325884598e+24
4058.8219, 1.211278095e+26, 1.306084408e+24
4059.7566, 1.260642295e+26, 1.325037734e+24
4060.6915, 1.358334723e+26, 1.373556024e+24
4061.6267, 1.389576615e+26, 1.389561434e+24
4062.5620, 1.349203456e+26, 1.359336649e+24
4063.4975, 1.168814801e+26, 1.264540887e+24
4064.4333, 1.026808880e+26, 1.197158488e+24
4065.3693, 1.046663301e+26, 1.206864139e+24
4066.3055, 1.179089321e+26, 1.265748439e+24
4067.2419, 1.249071003e+26, 1.301194914e+24
4068.1785, 1.255947358e+26, 1.311048565e+24
4069.1153, 1.324133709e+26, 1.341245851e+24
4070.0524, 1.422784611e+26, 1.391971619e+24
4070.9897, 1.389106466e+26, 1.354350241e+24
4071.9272, 1.183714801e+26, 1.272217236e+24
4072.8649, 1.111757474e+26, 1.246904736e+24
4073.8028, 1.235815190e+26, 1.294315409e+24
4074.7409, 1.366367252e+26, 1.358916101e+24
4075.6793, 1.362934373e+26, 1.368083342e+24
4076.6178, 1.267260942e+26, 1.321949439e+24
4077.5566, 1.202336383e+26, 1.281993737e+24
4078.4956, 1.140433692e+26, 1.252352769e+24
4079.4348, 1.171076396e+26, 1.265467767e+24
4080.3743, 1.258040985e+26, 1.319229712e+24
4081.3139, 1.374990562e+26, 1.375631707e+24
4082.2538, 1.459961420e+26, 1.415621647e+24
4083.1939, 1.428336132e+26, 1.403432401e+24
4084.1342, 1.346116932e+26, 1.367654103e+24
4085.0747, 1.295875804e+26, 1.338581443e+24
4086.0154, 1.308653194e+26, 1.346504942e+24
4086.9564, 1.374935188e+26, 1.379733359e+24
4087.8975, 1.470556455e+26, 1.430768377e+24
4088.8389, 1.560022089e+26, 1.471230113e+24
4089.7805, 1.571754350e+26, 1.484037699e+24
4090.7223, 1.555378319e+26, 1.474945675e+24
4091.6643, 1.512320752e+26, 1.457690639e+24
4092.6066, 1.475946826e+26, 1.437501527e+24
4093.5491, 1.482599997e+26, 1.440763835e+24
4094.4917, 1.497640089e+26, 1.447591280e+24
4095.4346, 1.499078443e+26, 1.443073842e+24
4096.3778, 1.406305770e+26, 1.396782888e+24
4097.3211, 1.333158325e+26, 1.363873885e+24
