# wavelength, flux, err
4696.7776, 1.251137662e+26, 1.931053226e+24
4697.8592, 1.276196929e+26, 1.935798010e+24
4698.9411, 1.268761856e+26, 1.927255476e+24
4700.0232, 1.206303039e+26, 1.888096604e+24
4701.1055, 1.220075955e+26, 1.884009646e+24
4702.1881, 1.219719443e+26, 1.877222703e+24
4703.2710, 1.195161776e+26, 1.859873449e+24
4704.3541, 1.183616510e+26, 1.842726021e+24
4705.4374, 1.202786806e+26, 1.858613715e+24
4706.5210, 1.214275113e+26, 1.872169004e+24
4707.6048, 1.210605562e+26, 1.878264619e+24
4708.6889, 1.198814348e+26, 1.864977850e+24
4709.7733, 1.195647544e+26, 1.856842211e+24
4710.8579, 1.206227434e+26, 1.861291451e+24
4711.9427, 1.227906160e+26, 1.878447891e+24
4713.0278, 1.258917045e+26, 1.900883836e+24
4714.1131, 1.214520531e+26, 1.886773534e+24
4715.1987, 1.194115514e+26, 1.869506371e+24
4716.2846, 1.220747693e+26, 1.888356356e+24
4717.3706, 1.264895733e+26, 1.913979647e+24
4718.4570, 1.293046270e+26, 1.942706870e+24
4719.5436, 1.265475964e+26, 1.936549863e+24
4720.6304, 1.247105912e+26, 1.926024346e+24
4721.7175, 1.257286928e+26, 1.939689903e+24
4722.8048, 1.273862898e+26, 1.943131048e+24
4723.8924, 1.282582517e+26, 1.940368994e+24
4724.9803, 1.290683087e+26, 1.949050989e+24
4726.0684, 1.251586666e+26, 1.937314120e+24
4727.1567, 1.243641789e+26, 1.921141252e+24
4728.2453, 1.240818971e+26, 1.911459423e+24
4729.3341, 1.231763095e+26, 1.889939003e+24
4730.4232, 1.225884102e+26, 1.884408516e+24
4731.5126, 1.212048799e+26, 1.878060519e+24
4732.6022, 1.244841142e+26, 1.889589539e+24
4733.6920, 1.253934080e+26, 1.911805799e+24
4734.7821, 1.261108787e+26, 1.911874578e+24
4735.8725, 1.266413777e+26, 1.928453908e+24
4736.9631, 1.247078027e+26, 1.916420306e+24
4738.0539, 1.258174326e+26, 1.914746358e+24
4739.1450, 1.251699166e+26, 1.924849127e+24
4740.2364, 1.250422415e+26, 1.927243564e+24
4741.3280, 1.275333325e+26, 1.957994330e+24
4742.4199, 1.300218183e+26, 1.955034910e+24
4743.5120, 1.284994220e+26, 1.964431163e+24
4744.6043, 1.286875718e+26, 1.965427685e+24
4745.6969, 1.300063351e+26, 1.972050897e+24
4746.7898, 1.297522946e+26, 1.966995473e+24
4747.8829, 1.284889443e+26, 1.954767088e+24
4748.9763, 1.272917650e+26, 1.950690376e+24
4750.0699, 1.254856626e+26, 1.942869905e+24
4751.1638, 1.249239075e+26, 1.937722032e+24
4752.2579, 1.282061596e+26, 1.954807111e+24
4753.3523, 1.291076643e+26, 1.953614974e+24
4754.4469, 1.254411803e+26, 1.929837257e+24
4755.5418, 1.219577801e+26, 1.903266955e+24
4756.6369, 1.245616841e+26, 1.915838089e+24
4757.7323, 1.263306411e+26, 1.923057975e+24
4758.8279, 1.266377935e+26, 1.917641879e+24
4759.9238, 1.276637547e+26, 1.936160381e+24
4761.0199, 1.282037077e+26, 1.933045328e+24
4762.1163, 1.260615401e+26, 1.921064257e+24
4763.2130, 1.242122779e+26, 1.894748629e+24
4764.3099, 1.186673291e+26, 1.859542265e+24
4765.4070, 1.194785778e+26, 1.859817570e+24
4766.5044, 1.235344439e+26, 1.875185836e+24
4767.6021, 1.253933789e+26, 1.887836591e+24
4768.7000, 1.263749367e+26, 1.895435450e+24
4769.7981, 1.298549921e+26, 1.915243065e+24
4770.8966, 1.277939516e+26, 1.916214064e+24
4771.9952, 1.273914214e+26, 1.922248156e+24
4773.0941, 1.273934495e+26, 1.907827889e+24
4774.1933, 1.267667978e+26, 1.917833357e+24
4775.2927, 1.311579012e+26, 1.939572752e+24
4776.3924, 1.331870900e+26, 1.958361094e+24
4777.4923, 1.302573170e+26, 1.945940238e+24
4778.5925, 1.295883056e+26, 1.941346014e+24
4779.6930, 1.304887573e+26, 1.941695241e+24
4780.7937, 1.286466422e+26, 1.926365135e+24
4781.8946, 1.264995899e+26, 1.910875143e+24
4782.9958, 1.255501429e+26, 1.904026059e+24
4784.0973, 1.285164535e+26, 1.910977383e+24
4785.1990, 1.283523715e+26, 1.903853837e+24
4786.3009, 1.258148245e+26, 1.892047590e+24
4787.4031, 1.262149947e+26, 1.889306798e+24
4788.5056, 1.244175698e+26, 1.879016895e+24
4789.6083, 1.266765825e+26, 1.884790231e+24
4790.7113, 1.257238046e+26, 1.882396517e+24
4791.8145, 1.247337091e+26, 1.882174903e+24
4792.9180, 1.277246430e+26, 1.897139849e+24
4794.0217, 1.317757193e+26, 1.918545470e+24
4795.1257, 1.308722172e+26, 1.928309454e+24
4796.2300, 1.296946441e+26, 1.925749654e+24
4797.3345, 1.305577113e+26, 1.938205324e+24
4798.4392, 1.317693023e+26, 1.935706736e+24
4799.5442, 1.309733182e+26, 1.922557981e+24
4800.6495, 1.285041459e+26, 1.903148980e+24
4801.7550, 1.284233596e+26, 1.898908320e+24
4802.8608, 1.308505433e+26, 1.914150029e+24
4803.9668, 1.316639236e+26, 1.920936077e+24
4805.0731, 1.290553851e+26, 1.912176159e+24
4806.1796, 1.260864304e+26, 1.892386171e+24
4807.2864, 1.277552732e+26, 1.897271686e+24
4808.3935, 1.279838556e+26, 1.914885461e+24
4809.5008, 1.306785817e+26, 1.917700443e+24
4810.6083, 1.302564776e+26, 1.915633775e+24
4811.7162, 1.277941024e+26, 1.886671692e+24
4812.8242, 1.288202370e+26, 1.904310003e+24
4813.9325, 1.295599179e+26, 1.897945891e+24
4815.0411, 1.294771267e+26, 1.904850170e+24
4816.1499, 1.301155660e+26, 1.909601905e+24
4817.2590, 1.317941943e+26, 1.918571559e+24
4818.3684, 1.332398414e+26, 1.930185662e+24
4819.4780, 1.330591896e+26, 1.933555783e+24
4820.5878, 1.327278711e+26, 1.923219958e+24
4821.6979, 1.347425383e+26, 1.934641617e+24
4822.8083, 1.302217344e+26, 1.916604021e+24
4823.9189, 1.246856400e+26, 1.863691080e+24
4825.0298, 1.251016956e+26, 1.865212702e+24
4826.1409, 1.278192896e+26, 1.869210991e+24
4827.2523, 1.274700029e+26, 1.883710594e+24
4828.3640, 1.281556776e+26, 1.894928567e+24
4829.4759, 1.297258810e+26, 1.897848952e+24
4830.5880, 1.295162606e+26, 1.883809414e+24
4831.7004, 1.273309075e+26, 1.882010368e+24
4832.8131, 1.272349715e+26, 1.857630358e+24
4833.9260, 1.280536845e+26, 1.881993733e+24
4835.0392, 1.295260234e+26, 1.874145021e+24
4836.1526, 1.303815831e+26, 1.889760050e+24
4837.2663, 1.305242610e+26, 1.888992006e+24
4838.3803, 1.301543333e+26, 1.882273233e+24
4839.4945, 1.282335778e+26, 1.877264679e+24
4840.6090, 1.275581110e+26, 1.858535532e+24
4841.7237, 1.261081032e+26, 1.853757850e+24
4842.8387, 1.272753881e+26, 1.851058448e+24
4843.9539, 1.290358677e+26, 1.862864042e+24
4845.0694, 1.262863660e+26, 1.851830866e+24
4846.1851, 1.263586275e+26, 1.851131557e+24
4847.3011, 1.266955783e+26, 1.861510128e+24
4848.4174, 1.243644178e+26, 1.843058716e+24
4849.5339, 1.220514478e+26, 1.834088532e+24
4850.6507, 1.231230335e+26, 1.825422482e+24
4851.7677, 1.263529549e+26, 1.847637549e+24
4852.8850, 1.253567752e+26, 1.846153029e+24
4854.0025, 1.234408171e+26, 1.828409429e+24
4855.1204, 1.183398014e+26, 1.792131921e+24
4856.2384, 1.129019373e+26, 1.755906580e+24
4857.3567, 1.099123136e+26, 1.715008642e+24
4858.4753, 1.059279711e+26, 1.695567155e+24
4859.5941, 1.006269286e+26, 1.647585688e+24
4860.7132, 8.593665664e+25, 1.551917013e+24
4861.8326, 7.164832622e+25, 1.427263060e+24
4862.9522, 6.900148512e+25, 1.396114829e+24
4864.0721, 7.934520480e+25, 1.459631848e+24
4865.1922, 9.155704096e+25, 1.561883662e+24
4866.3126, 1.018157564e+26, 1.646660497e+24
4867.4332, 1.086148984e+26, 1.700608188e+24
4868.5541, 1.129533231e+26, 1.733735731e+24
4869.6753, 1.163111571e+26, 1.760112791e+24
4870.7967, 1.183848297e+26, 1.772187647e+24
4871.9183, 1.162843919e+26, 1.749874084e+24
4873.0403, 1.141140739e+26, 1.727108049e+24
4874.1625, 1.156549745e+26, 1.736390393e+24
4875.2849, 1.196768507e+26, 1.771888865e+24
4876.4076, 1.223215025e+26, 1.795965068e+24
4877.5306, 1.216051439e+26, 1.790907759e+24
4878.6538, 1.222839841e+26, 1.792758434e+24
4879.7773, 1.230295112e+26, 1.798075781e+24
4880.9010, 1.234508689e+26, 1.800571212e+24
4882.0250, 1.248708969e+26, 1.819557794e+24
4883.1493, 1.269163525e+26, 1.823517813e+24
4884.2738, 1.267661140e+26, 1.817006760e+24
4885.3986, 1.268641738e+26, 1.819278231e+24
4886.5236, 1.235325445e+26, 1.795152838e+24
4887.6489, 1.231292553e+26, 1.773519774e+24
4888.7744, 1.242097895e+26, 1.784765425e+24
4889.9003, 1.224908619e+26, 1.769898709e+24
4891.0263, 1.228189172e+26, 1.773901296e+24
4892.1527, 1.211030735e+26, 1.745218745e+24
4893.2792, 1.227240943e+26, 1.755951455e+24
4894.4061, 1.286514096e+26, 1.808683843e+24
4895.5332, 1.330736665e+26, 1.847417855e+24
4896.6606, 1.315538263e+26, 1.859639679e+24
4897.7882, 1.323561913e+26, 1.855551913e+24
4898.9161, 1.322674625e+26, 1.858756239e+24
4900.0442, 1.308840487e+26, 1.841841726e+24
4901.1726, 1.313968537e+26, 1.843062679e+24
4902.3013, 1.326087978e+26, 1.841950473e+24
4903.4302, 1.298997084e+26, 1.828743778e+24
4904.5594, 1.284493618e+26, 1.813075138e+24
4905.6889, 1.269211150e+26, 1.800508114e+24
4906.8186, 1.300913528e+26, 1.823179588e+24
4907.9485, 1.319622033e+26, 1.831013013e+24
4909.0788, 1.298543902e+26, 1.823836503e+24
4910.2092, 1.322928639e+26, 1.816941142e+24
4911.3400, 1.307468052e+26, 1.798374697e+24
4912.4710, 1.281747338e+26, 1.780102943e+24
4913.6023, 1.297962970e+26, 1.794260281e+24
4914.7338, 1.324836771e+26, 1.805096800e+24
4915.8656, 1.314385650e+26, 1.814147917e+24
4916.9976, 1.303445412e+26, 1.809487280e+24
4918.1300, 1.305086613e+26, 1.796726999e+24
4919.2625, 1.267551743e+26, 1.766899697e+24
4920.3954, 1.217311501e+26, 1.706258376e+24
4921.5285, 1.209371153e+26, 1.698594095e+24
4922.6618, 1.250560306e+26, 1.714729311e+24
4923.7954, 1.254595768e+26, 1.747769132e+24
4924.9293, 1.243227305e+26, 1.740654589e+24
4926.0634, 1.261766106e+26, 1.759020054e+24
4927.1978, 1.302340513e+26, 1.779944437e+24
4928.3325, 1.327443392e+26, 1.801544081e+24
4929.4674, 1.319146375e+26, 1.803699726e+24
4930.6026, 1.330247598e+26, 1.805718081e+24
4931.7380, 1.362094782e+26, 1.824532190e+24
4932.8737, 1.318692485e+26, 1.801559937e+24
4934.0097, 1.265296858e+26, 1.762206808e+24
4935.1459, 1.267953216e+26, 1.754421417e+24
4936.2824, 1.272006386e+26, 1.751105870e+24
4937.4192, 1.305259748e+26, 1.771293426e+24
4938.5562, 1.285613417e+26, 1.757352038e+24
4939.6935, 1.263140236e+26, 1.742348762e+24
4940.8310, 1.272591874e+26, 1.739719370e+24
4941.9688, 1.302087410e+26, 1.767897972e+24
4943.1069, 1.330006535e+26, 1.794919037e+24
4944.2452, 1.351197541e+26, 1.810318751e+24
4945.3838, 1.337528337e+26, 1.809997568e+24
4946.5226, 1.344523377e+26, 1.809249538e+24
4947.6617, 1.356773143e+26, 1.806483303e+24
4948.8011, 1.331950475e+26, 1.803132350e+24
4949.9407, 1.347801914e+26, 1.807374812e+24
4951.0806, 1.349460509e+26, 1.816068839e+24
4952.2208, 1.337324116e+26, 1.798888929e+24
4953.3612, 1.341636458e+26, 1.813119883e+24
4954.5019, 1.349776110e+26, 1.799424399e+24
4955.6429, 1.330202181e+26, 1.799213787e+24
4956.7841, 1.336219968e+26, 1.786017030e+24
4957.9255, 1.272100508e+26, 1.741280607e+24
4959.0673, 1.225259690e+26, 1.690977897e+24
4960.2093, 1.273923726e+26, 1.722225330e+24
4961.3515, 1.362933707e+26, 1.792756464e+24
4962.4941, 1.359587392e+26, 1.808282418e+24
4963.6368, 1.367211429e+26, 1.809339543e+24
4964.7799, 1.346135013e+26, 1.791449034e+24
4965.9232, 1.326421715e+26, 1.783550272e+24
4967.0668, 1.317955870e+26, 1.768715126e+24
4968.2106, 1.315728218e+26, 1.760938615e+24
4969.3547, 1.326442846e+26, 1.768257520e+24
4970.4991, 1.307170938e+26, 1.757376965e+24
4971.6437, 1.323802092e+26, 1.766706143e+24
4972.7886, 1.336895135e+26, 1.772625954e+24
4973.9338, 1.331138367e+26, 1.778060686e+24
4975.0792, 1.333810887e+26, 1.782595298e+24
4976.2249, 1.339903912e+26, 1.782320954e+24
4977.3708, 1.326593514e+26, 1.781838279e+24
4978.5171, 1.343416761e+26, 1.782039695e+24
4979.6635, 1.341410135e+26, 1.770647555e+24
4980.8103, 1.313350404e+26, 1.755430756e+24
4981.9573, 1.300219434e+26, 1.750318308e+24
4983.1046, 1.236456642e+26, 1.696481456e+24
4984.2521, 1.182942511e+26, 1.668518058e+24
4985.3999, 1.223225435e+26, 1.672601501e+24
4986.5480, 1.284483127e+26, 1.710394236e+24
4987.6963, 1.300829632e+26, 1.740231008e+24
4988.8449, 1.313852580e+26, 1.748369297e+24
4989.9937, 1.324373038e+26, 1.767523776e+24
4991.1429, 1.326568594e+26, 1.760780510e+24
4992.2922, 1.308737517e+26, 1.741975420e+24
4993.4419, 1.289882227e+26, 1.733597282e+24
4994.5918, 1.294385466e+26, 1.733518147e+24
4995.7420, 1.317696685e+26, 1.746572620e+24
4996.8924, 1.342922860e+26, 1.760765127e+24
4998.0431, 1.328481663e+26, 1.754376553e+24
4999.1941, 1.332755390e+26, 1.754507558e+24
5000.3453, 1.340125190e+26, 1.749085140e+24
5001.4969, 1.302018780e+26, 1.726078357e+24
5002.6486, 1.280463020e+26, 1.707801822e+24
5003.8007, 1.285682319e+26, 1.710861698e+24
5004.9530, 1.283746733e+26, 1.704420117e+24
5006.1055, 1.272759702e+26, 1.699733242e+24
5007.2584, 1.256250933e+26, 1.673183581e+24
5008.4115, 1.248378442e+26, 1.678338111e+24
5009.5648, 1.299283217e+26, 1.708050800e+24
5010.7184, 1.341405124e+26, 1.747268354e+24
5011.8723, 1.334558121e+26, 1.744551791e+24
5013.0265, 1.292626166e+26, 1.714065623e+24
5014.1809, 1.258507349e+26, 1.677989140e+24
5015.3356, 1.264678485e+26, 1.678205283e+24
5016.4906, 1.278998819e+26, 1.687937546e+24
5017.6458, 1.285254090e+26, 1.692678962e+24
5018.8013, 1.281936303e+26, 1.693881830e+24
5019.9570, 1.256017350e+26, 1.678109916e+24
5021.1131, 1.242469464e+26, 1.680064898e+24
5022.2693, 1.309466445e+26, 1.709925596e+24
5023.4259, 1.304092436e+26, 1.716526781e+24
5024.5827, 1.320256127e+26, 1.719129007e+24
5025.7398, 1.343325136e+26, 1.735536978e+24
5026.8972, 1.335812277e+26, 1.730859653e+24
5028.0548, 1.304962930e+26, 1.710730786e+24
5029.2127, 1.302722964e+26, 1.709019860e+24
5030.3708, 1.316180035e+26, 1.707293156e+24
5031.5292, 1.335724166e+26, 1.735308482e+24
5032.6879, 1.349069645e+26, 1.737748688e+24
5033.8469, 1.357696232e+26, 1.754692978e+24
5035.0061, 1.354873075e+26, 1.748690627e+24
5036.1656, 1.298507956e+26, 1.716260096e+24
5037.3253, 1.282844486e+26, 1.693589394e+24
5038.4853, 1.296213013e+26, 1.693306458e+24
5039.6456, 1.309819371e+26, 1.708872227e+24
5040.8062, 1.293292082e+26, 1.690857036e+24
5041.9670, 1.244239007e+26, 1.656834202e+24
5043.1281, 1.255195434e+26, 1.653074581e+24
5044.2895, 1.303538344e+26, 1.687560927e+24
5045.4511, 1.361627291e+26, 1.740407893e+24
5046.6130, 1.391850606e+26, 1.769106613e+24
5047.7751, 1.386023821e+26, 1.768563023e+24
5048.9376, 1.376379045e+26, 1.759288523e+24
5050.1003, 1.333814171e+26, 1.725419828e+24
5051.2632, 1.307568616e+26, 1.708955122e+24
5052.4264, 1.324046468e+26, 1.711935841e+24
5053.5899, 1.348768357e+26, 1.726247289e+24
5054.7537, 1.352748829e+26, 1.735123993e+24
5055.9177, 1.377948766e+26, 1.755249503e+24
5057.0820, 1.385894729e+26, 1.764659734e+24
5058.2466, 1.385862523e+26, 1.758662570e+24
5059.4115, 1.399299600e+26, 1.772789655e+24
5060.5766, 1.396226199e+26, 1.760859416e+24
5061.7419, 1.360106455e+26, 1.757624971e+24
5062.9076, 1.397786681e+26, 1.768300287e+24
5064.0735, 1.412268892e+26, 1.776281133e+24
5065.2397, 1.355623644e+26, 1.739731220e+24
5066.4061, 1.320760676e+26, 1.721421468e+24
5067.5728, 1.349976033e+26, 1.719706765e+24
5068.7398, 1.366910717e+26, 1.731467932e+24
5069.9071, 1.346464028e+26, 1.723732118e+24
5071.0746, 1.345665096e+26, 1.723743142e+24
5072.2424, 1.349910148e+26, 1.723873890e+24
5073.4105, 1.341852560e+26, 1.713941436e+24
5074.5788, 1.329341137e+26, 1.706521892e+24
5075.7474, 1.331433691e+26, 1.694937059e+24
5076.9163, 1.325862159e+26, 1.707504418e+24
5078.0854, 1.349787039e+26, 1.708635839e+24
5079.2548, 1.313888892e+26, 1.689873932e+24
5080.4245, 1.264041598e+26, 1.652382233e+24
5081.5944, 1.285704336e+26, 1.658199891e+24
5082.7646, 1.306979576e+26, 1.669271301e+24
5083.9351, 1.317674380e+26, 1.685590824e+24
5085.1059, 1.334503036e+26, 1.702043297e+24
5086.2769, 1.351413298e+26, 1.717011134e+24
5087.4482, 1.364563728e+26, 1.732164484e+24
5088.6198, 1.381827309e+26, 1.745551513e+24
5089.7916, 1.404431559e+26, 1.754108146e+24
5090.9637, 1.390120302e+26, 1.746145788e+24
5092.1361, 1.384546272e+26, 1.747873311e+24
5093.3087, 1.405297438e+26, 1.755864743e+24
5094.4816, 1.415138388e+26, 1.760932611e+24
5095.6548, 1.382313574e+26, 1.751401124e+24
5096.8283, 1.390717274e+26, 1.745793178e+24
5098.0020, 1.368662147e+26, 1.728779873e+24
5099.1760, 1.328759751e+26, 1.689775079e+24
5100.3502, 1.307474394e+26, 1.665402918e+24
5101.5248, 1.319563583e+26, 1.676649699e+24
5102.6996, 1.350472126e+26, 1.703000243e+24
5103.8747, 1.390326471e+26, 1.725106470e+24
5105.0500, 1.377792283e+26, 1.721319867e+24
5106.2256, 1.328518768e+26, 1.691357852e+24
5107.4015, 1.307116613e+26, 1.684375604e+24
5108.5777, 1.335258450e+26, 1.688726567e+24
5109.7541, 1.340377432e+26, 1.692860559e+24
5110.9308, 1.338093411e+26, 1.694808954e+24
5112.1078, 1.355373096e+26, 1.705859456e+24
5113.2850, 1.392353284e+26, 1.733678207e+24
5114.4625, 1.414822356e+26, 1.749843906e+24
5115.6403, 1.400455238e+26, 1.742676542e+24
5116.8184, 1.398550548e+26, 1.743149556e+24
5117.9967, 1.411583809e+26, 1.743232811e+24
5119.1753, 1.429308243e+26, 1.760792789e+24
5120.3541, 1.430793011e+26, 1.763479359e+24
5121.5333, 1.416392106e+26, 1.745130392e+24
5122.7127, 1.401275936e+26, 1.735466436e+24
5123.8924, 1.368510428e+26, 1.709213760e+24
5125.0723, 1.334252696e+26, 1.684961165e+24
5126.2526, 1.328966692e+26, 1.675774177e+24
5127.4331, 1.342974912e+26, 1.678643713e+24
5128.6138, 1.345109280e+26, 1.678028224e+24
5129.7949, 1.323839936e+26, 1.667619370e+24
5130.9762, 1.326775714e+26, 1.672019118e+24
5132.1578, 1.351195792e+26, 1.681215285e+24
5133.3396, 1.355183349e+26, 1.683615810e+24
5134.5218, 1.341058374e+26, 1.693414003e+24
5135.7042, 1.334037855e+26, 1.671481159e+24
5136.8869, 1.336093830e+26, 1.689568162e+24
5138.0698, 1.344332150e+26, 1.684430020e+24
5139.2530, 1.326203344e+26, 1.661471450e+24
5140.4365, 1.321812417e+26, 1.661735958e+24
5141.6203, 1.322326251e+26, 1.647860382e+24
5142.8043, 1.299305401e+26, 1.647835975e+24
5143.9886, 1.309685136e+26, 1.648654782e+24
5145.1732, 1.338286986e+26, 1.660848618e+24
5146.3581, 1.336123725e+26, 1.672618412e+24
5147.5432, 1.339224334e+26, 1.671964018e+24
5148.7286, 1.358260399e+26, 1.676181178e+24
5149.9143, 1.360470452e+26, 1.685111324e+24
5151.1002, 1.369719406e+26, 1.676257652e+24
5152.2864, 1.359102929e+26, 1.691306385e+24
5153.4729, 1.348316657e+26, 1.669563550e+24
5154.6597, 1.346555627e+26, 1.673769107e+24
5155.8467, 1.348105789e+26, 1.674080540e+24
5157.0341, 1.353792156e+26, 1.679377585e+24
5158.2217, 1.391833521e+26, 1.694342457e+24
5159.4095, 1.396987962e+26, 1.701091237e+24
5160.5976, 1.381888328e+26, 1.693315801e+24
5161.7861, 1.365215616e+26, 1.685535517e+24
5162.9747, 1.351010062e+26, 1.669535726e+24
5164.1637, 1.340526112e+26, 1.661237093e+24
5165.3529, 1.342736137e+26, 1.651352926e+24
5166.5424, 1.319292370e+26, 1.632619465e+24
5167.7322, 1.223671760e+26, 1.558288308e+24
5168.9223, 1.143333785e+26, 1.501101578e+24
5170.1126, 1.179928773e+26, 1.518376587e+24
5171.3032, 1.230960496e+26, 1.561955513e+24
5172.4941, 1.233197576e+26, 1.564204663e+24
5173.6852, 1.179306995e+26, 1.522341392e+24
5174.8766, 1.201793180e+26, 1.527568606e+24
5176.0683, 1.309555283e+26, 1.602999228e+24
5177.2603, 1.374079568e+26, 1.666384569e+24
5178.4525, 1.388332940e+26, 1.684580992e+24
5179.6451, 1.370974364e+26, 1.683639227e+24
5180.8379, 1.394700682e+26, 1.693696237e+24
5182.0309, 1.386154589e+26, 1.679259205e+24
5183.2243, 1.289537073e+26, 1.619864577e+24
5184.4179, 1.179863117e+26, 1.514757262e+24
5185.6118, 1.153685779e+26, 1.491243488e+24
5186.8059, 1.280025596e+26, 1.567868504e+24
5188.0004, 1.347849912e+26, 1.637273632e+24
5189.1951, 1.320278033e+26, 1.642157517e+24
5190.3901, 1.296096149e+26, 1.629571130e+24
5191.5854, 1.318027602e+26, 1.634590763e+24
5192.7809, 1.313611202e+26, 1.632839793e+24
5193.9767, 1.323437022e+26, 1.621330997e+24
5195.1728, 1.332206917e+26, 1.640685601e+24
5196.3692, 1.320455048e+26, 1.625481078e+24
5197.5658, 1.299039075e+26, 1.631824121e+24
5198.7628, 1.307842937e+26, 1.626924261e+24
5199.9600, 1.355960125e+26, 1.667963532e+24
5201.1574, 1.352095368e+26, 1.668293321e+24
5202.3552, 1.348553712e+26, 1.667045038e+24
5203.5532, 1.364423199e+26, 1.669636620e+24
5204.7515, 1.348845737e+26, 1.660755864e+24
5205.9501, 1.317644188e+26, 1.638465094e+24
5207.1489, 1.318601289e+26, 1.631049160e+24
5208.3481, 1.319578762e+26, 1.629506688e+24
5209.5475, 1.320627646e+26, 1.634037397e+24
5210.7472, 1.344228538e+26, 1.641703569e+24
5211.9471, 1.393710296e+26, 1.688086948e+24
5213.1473, 1.419158455e+26, 1.698737237e+24
5214.3479, 1.406284348e+26, 1.705653548e+24
5215.5486, 1.379709204e+26, 1.686236919e+24
5216.7497, 1.344464115e+26, 1.659260094e+24
5217.9510, 1.318176096e+26, 1.638696447e+24
5219.1527, 1.348726505e+26, 1.654921298e+24
5220.3546, 1.413037684e+26, 1.695645260e+24
5221.5567, 1.431060558e+26, 1.707433998e+24
5222.7592, 1.410392275e+26, 1.703579978e+24
5223.9619, 1.397013783e+26, 1.693484720e+24
5225.1649, 1.403815032e+26, 1.686968559e+24
5226.3682, 1.369047617e+26, 1.659108347e+24
5227.5717, 1.279320990e+26, 1.588271193e+24
5228.7756, 1.234820338e+26, 1.564421733e+24
5229.9797, 1.281151905e+26, 1.586612784e+24
5231.1840, 1.349173811e+26, 1.645429066e+24
5232.3887, 1.348776547e+26, 1.648532712e+24
5233.5937, 1.339446676e+26, 1.642927990e+24
5234.7989, 1.318759400e+26, 1.631905211e+24
5236.0044, 1.325903994e+26, 1.629131767e+24
5237.2101, 1.345512894e+26, 1.651776813e+24
5238.4162, 1.359790824e+26, 1.660568869e+24
5239.6225, 1.381396783e+26, 1.688848182e+24
5240.8291, 1.410776422e+26, 1.696821325e+24
5242.0360, 1.392476474e+26, 1.692763254e+24
5243.2432, 1.399266855e+26, 1.689241833e+24
5244.4506, 1.411996401e+26, 1.692725619e+24
5245.6583, 1.401798669e+26, 1.695488592e+24
5246.8663, 1.414110884e+26, 1.700597566e+24
5248.0746, 1.422599846e+26, 1.706505204e+24
5249.2832, 1.407958737e+26, 1.698767480e+24
5250.4920, 1.390535534e+26, 1.688292246e+24
5251.7011, 1.402261784e+26, 1.692523394e+24
5252.9105, 1.435094672e+26, 1.705260375e+24
5254.1202, 1.422052161e+26, 1.708023079e+24
5255.3301, 1.388052707e+26, 1.681533036e+24
5256.5403, 1.396467711e+26, 1.689554379e+24
5257.7508, 1.425732146e+26, 1.706614863e+24
5258.9616, 1.442164951e+26, 1.714910118e+24
5260.1727, 1.435518852e+26, 1.719182760e+24
5261.3840, 1.409285393e+26, 1.695275371e+24
5262.5956, 1.364927575e+26, 1.669645155e+24
5263.8075, 1.326226202e+26, 1.630575556e+24
5265.0197, 1.291962754e+26, 1.604976239e+24
5266.2321, 1.272545883e+26, 1.584037692e+24
5267.4449, 1.293578969e+26, 1.595888296e+24
5268.6579, 1.332646537e+26, 1.613134865e+24
5269.8712, 1.321970819e+26, 1.614887525e+24
5271.0848, 1.275833850e+26, 1.576263715e+24
5272.2986, 1.274212980e+26, 1.579453705e+24
5273.5127, 1.337233083e+26, 1.621176398e+24
5274.7272, 1.367639974e+26, 1.643635909e+24
5275.9418, 1.316697914e+26, 1.627382001e+24
5277.1568, 1.327632101e+26, 1.630295882e+24
5278.3721, 1.365845824e+26, 1.664721492e+24
5279.5876, 1.410719058e+26, 1.693989463e+24
5280.8034, 1.443900302e+26, 1.721413701e+24
5282.0195, 1.399035709e+26, 1.691647791e+24
5283.2359, 1.372503368e+26, 1.668649439e+24
5284.4525, 1.364294629e+26, 1.665174707e+24
5285.6694, 1.380448987e+26, 1.662889803e+24
5286.8867, 1.414739184e+26, 1.694319662e+24
5288.1041, 1.435221372e+26, 1.715617790e+24
5289.3219, 1.417961545e+26, 1.714125735e+24
5290.5400, 1.461840981e+26, 1.731107189e+24
5291.7583, 1.452081720e+26, 1.729542271e+24
5292.9769, 1.441439897e+26, 1.726894330e+24
5294.1958, 1.455704908e+26, 1.730230974e+24
5295.4150, 1.426875408e+26, 1.714257274e+24
5296.6344, 1.389968911e+26, 1.694341552e+24
5297.8542, 1.388603510e+26, 1.679864693e+24
5299.0742, 1.373696934e+26, 1.670993258e+24
5300.2945, 1.379101446e+26, 1.669300121e+24
5301.5151, 1.423922102e+26, 1.697372922e+24
5302.7359, 1.443142056e+26, 1.714089108e+24
5303.9571, 1.429467548e+26, 1.710787344e+24
5305.1785, 1.430951388e+26, 1.716796836e+24
5306.4002, 1.433304831e+26, 1.723527002e+24
5307.6222, 1.440199403e+26, 1.725167334e+24
5308.8444, 1.457455503e+26, 1.729960059e+24
5310.0670, 1.460655714e+26, 1.730918839e+24
5311.2898, 1.465527466e+26, 1.732732170e+24
5312.5129, 1.455495883e+26, 1.733551229e+24
5313.7363, 1.442269138e+26, 1.725164162e+24
5314.9600, 1.444517101e+26, 1.725504321e+24
