# wavelength, flux, err
3748.8667, 1.860306317e+23, 1.501963812e+22
3749.7300, 1.759804450e+23, 1.453271645e+22
3750.5935, 2.006478997e+23, 1.436706258e+22
3751.4572, 2.486835474e+23, 1.524518880e+22
3752.3211, 3.146900684e+23, 1.679454408e+22
3753.1852, 3.522320659e+23, 1.809801075e+22
3754.0495, 3.617216195e+23, 1.873532477e+22
3754.9140, 3.967192097e+23, 1.943416301e+22
3755.7787, 4.783474738e+23, 2.056898342e+22
3756.6436, 4.864197457e+23, 2.097401952e+22
3757.5087, 4.209585843e+23, 2.004037894e+22
3758.3740, 3.138416290e+23, 1.808523890e+22
3759.2395, 2.449011370e+23, 1.652724048e+22
3760.1052, 2.672685119e+23, 1.618332758e+22
3760.9711, 3.545376493e+23, 1.724130048e+22
3761.8372, 4.153890931e+23, 1.837869501e+22
3762.7035, 4.348264432e+23, 1.881618618e+22
3763.5700, 3.847141525e+23, 1.811605343e+22
3764.4367, 3.414136160e+23, 1.757598794e+22
3765.3036, 3.497896912e+23, 1.723380057e+22
3766.1707, 3.481498673e+23, 1.742639029e+22
3767.0380, 3.890151140e+23, 1.761829228e+22
3767.9055, 3.471741945e+23, 1.713901208e+22
3768.7732, 3.680280912e+23, 1.715082090e+22
3769.6411, 4.419178001e+23, 1.789966314e+22
3770.5092, 5.075142958e+23, 1.887379060e+22
3771.3775, 6.398387805e+23, 1.969008443e+22
3772.2459, 5.388860964e+23, 1.957695574e+22
3773.1146, 6.154159844e+23, 1.975948317e+22
3773.9835, 6.521331307e+23, 2.072060815e+22
3774.8526, 5.949713968e+23, 2.046980384e+22
3775.7219, 6.071799232e+23, 2.023960556e+22
3776.5914, 5.273703937e+23, 1.991947012e+22
3777.4611, 6.181237153e+23, 1.993164613e+22
3778.3310, 6.308163805e+23, 2.061174519e+22
3779.2011, 6.062549949e+23, 2.018275845e+22
3780.0714, 6.249650346e+23, 2.038538298e+22
3780.9419, 6.347738522e+23, 2.062460886e+22
3781.8126, 6.371770341e+23, 2.078238794e+22
3782.6835, 6.043846817e+23, 2.071989124e+22
3783.5546, 6.253822292e+23, 2.073397597e+22
3784.4258, 6.404021240e+23, 2.075465410e+22
3785.2973, 6.035715757e+23, 2.050385468e+22
3786.1690, 5.887971085e+23, 2.034811324e+22
3787.0409, 5.304934516e+23, 1.934607719e+22
3787.9130, 4.284763063e+23, 1.797232504e+22
3788.7853, 3.829400032e+23, 1.714036473e+22
3789.6578, 3.887519123e+23, 1.693905071e+22
3790.5305, 4.048278923e+23, 1.697196138e+22
3791.4034, 4.693076711e+23, 1.759578249e+22
3792.2765, 5.305883552e+23, 1.840748483e+22
3793.1498, 5.428861924e+23, 1.865508424e+22
3794.0234, 4.934758641e+23, 1.806455081e+22
3794.8971, 4.144884916e+23, 1.717175705e+22
3795.7710, 3.762906258e+23, 1.657805697e+22
3796.6451, 4.306417031e+23, 1.683059553e+22
3797.5194, 4.541669469e+23, 1.719816951e+22
3798.3939, 4.612869832e+23, 1.712553332e+22
3799.2686, 3.863039727e+23, 1.590498967e+22
3800.1435, 3.227276497e+23, 1.572487835e+22
3801.0186, 4.302572180e+23, 1.651371540e+22
3801.8940, 4.624620708e+23, 1.766390018e+22
3802.7695, 5.379040628e+23, 1.887868770e+22
3803.6452, 5.994922531e+23, 1.978471286e+22
3804.5211, 6.018245496e+23, 2.040100943e+22
3805.3973, 5.989434493e+23, 2.088628475e+22
3806.2736, 6.395589970e+23, 2.087877172e+22
3807.1501, 4.892254147e+23, 1.998506992e+22
3808.0268, 4.608766395e+23, 1.888360257e+22
3808.9038, 5.183977929e+23, 1.955318170e+22
3809.7809, 5.617969217e+23, 1.994833423e+22
3810.6582, 5.707894310e+23, 2.029587374e+22
3811.5358, 5.864828888e+23, 2.033478616e+22
3812.4135, 5.545272122e+23, 1.965305074e+22
3813.2915, 4.827756303e+23, 1.847551893e+22
3814.1696, 3.987653064e+23, 1.706225864e+22
3815.0479, 3.430916555e+23, 1.579213013e+22
3815.9265, 3.272022496e+23, 1.489773216e+22
3816.8052, 3.019276051e+23, 1.413729519e+22
3817.6842, 3.321973974e+23, 1.426135445e+22
3818.5634, 3.700083350e+23, 1.477500329e+22
3819.4427, 3.574138665e+23, 1.497772756e+22
3820.3223, 3.007709502e+23, 1.436800645e+22
3821.2020, 2.564892888e+23, 1.333963774e+22
3822.0820, 2.462035594e+23, 1.284358251e+22
3822.9622, 2.976367506e+23, 1.354981669e+22
3823.8425, 3.309291597e+23, 1.424120258e+22
3824.7231, 3.118275757e+23, 1.418931084e+22
3825.6039, 2.566219283e+23, 1.323975816e+22
3826.4849, 2.071494734e+23, 1.221316863e+22
3827.3660, 2.096039304e+23, 1.172700910e+22
3828.2474, 2.466080186e+23, 1.216677280e+22
3829.1290, 2.644891016e+23, 1.239179962e+22
3830.0108, 2.562994575e+23, 1.244568557e+22
3830.8928, 2.652222958e+23, 1.281288955e+22
3831.7750, 3.128373326e+23, 1.317282839e+22
3832.6574, 2.555928489e+23, 1.287203770e+22
3833.5400, 2.498783262e+23, 1.229877250e+22
3834.4228, 2.426194195e+23, 1.201674672e+22
3835.3058, 2.498916059e+23, 1.199894965e+22
3836.1890, 3.233429295e+23, 1.278847728e+22
3837.0725, 3.509806273e+23, 1.326841761e+22
3837.9561, 3.051293678e+23, 1.301515190e+22
3838.8399, 2.701974243e+23, 1.248102105e+22
3839.7239, 2.570965522e+23, 1.207163363e+22
3840.6082, 2.564547686e+23, 1.187900692e+22
3841.4926, 2.733818027e+23, 1.208362499e+22
3842.3772, 3.122422607e+23, 1.279379244e+22
3843.2621, 3.953030897e+23, 1.392280772e+22
3844.1471, 4.726959568e+23, 1.507714728e+22
3845.0324, 5.019553703e+23, 1.562536318e+22
3845.9178, 4.908563396e+23, 1.558440797e+22
3846.8035, 4.918541871e+23, 1.543892444e+22
3847.6893, 5.255480945e+23, 1.568311199e+22
3848.5754, 5.229002851e+23, 1.567409180e+22
3849.4617, 5.172907146e+23, 1.561710962e+22
3850.3481, 4.829789457e+23, 1.521417426e+22
3851.2348, 4.149450587e+23, 1.456531018e+22
3852.1217, 4.115455805e+23, 1.433651927e+22
3853.0088, 4.864482070e+23, 1.501447418e+22
3853.8961, 4.815174101e+23, 1.505868712e+22
3854.7836, 4.591219154e+23, 1.477358445e+22
3855.6713, 4.205005265e+23, 1.407533655e+22
3856.5592, 3.255202285e+23, 1.310197914e+22
3857.4473, 2.599916050e+23, 1.237718300e+22
3858.3356, 2.844833041e+23, 1.246713448e+22
3859.2241, 2.567595318e+23, 1.195160616e+22
3860.1128, 2.163640552e+23, 1.134061034e+22
3861.0018, 2.253728498e+23, 1.103821852e+22
3861.8909, 2.777431203e+23, 1.159653365e+22
3862.7802, 3.406877631e+23, 1.267000616e+22
3863.6698, 4.104829032e+23, 1.378468871e+22
3864.5595, 4.358913437e+23, 1.459968078e+22
3865.4495, 4.137112001e+23, 1.441970520e+22
3866.3396, 3.962662501e+23, 1.417381302e+22
3867.2300, 4.330622619e+23, 1.439118059e+22
3868.1205, 4.630292236e+23, 1.469313113e+22
3869.0113, 5.115503746e+23, 1.509885671e+22
3869.9023, 5.456605765e+23, 1.539988840e+22
3870.7935, 5.499589313e+23, 1.529774241e+22
3871.6849, 5.173282899e+23, 1.483253204e+22
3872.5764, 4.459875891e+23, 1.377927947e+22
3873.4682, 4.114467678e+23, 1.328339581e+22
3874.3602, 4.167677887e+23, 1.346348782e+22
3875.2525, 4.496790877e+23, 1.404254824e+22
3876.1449, 4.803993876e+23, 1.465430290e+22
3877.0375, 4.688097102e+23, 1.471255946e+22
3877.9303, 3.974996740e+23, 1.413615677e+22
3878.8233, 3.322076628e+23, 1.299338675e+22
3879.7166, 3.133612974e+23, 1.261845889e+22
3880.6100, 3.991578748e+23, 1.334169596e+22
3881.5037, 5.126688047e+23, 1.430589052e+22
3882.3975, 5.120606187e+23, 1.442053745e+22
3883.2916, 4.513155435e+23, 1.398492359e+22
3884.1858, 4.897064872e+23, 1.402661687e+22
3885.0803, 4.585365969e+23, 1.402861632e+22
3885.9750, 3.754934363e+23, 1.343044068e+22
3886.8699, 2.969097920e+23, 1.240302174e+22
3887.7649, 2.441670490e+23, 1.186320429e+22
3888.6602, 3.384317002e+23, 1.223842072e+22
3889.5557, 3.864356792e+23, 1.303523158e+22
3890.4514, 4.635276176e+23, 1.369614753e+22
3891.3474, 5.497013290e+23, 1.471152260e+22
3892.2435, 5.901621438e+23, 1.534158669e+22
3893.1398, 6.018316782e+23, 1.561299980e+22
3894.0363, 5.602033978e+23, 1.535135642e+22
3894.9331, 4.926069073e+23, 1.477143267e+22
3895.8300, 4.348523727e+23, 1.419151742e+22
3896.7272, 4.247168893e+23, 1.400223603e+22
3897.6245, 4.673494629e+23, 1.435642561e+22
3898.5221, 4.942712663e+23, 1.466692475e+22
3899.4199, 4.186868801e+23, 1.405976026e+22
3900.3178, 3.784034000e+23, 1.364155805e+22
3901.2160, 4.051936651e+23, 1.373301827e+22
3902.1144, 4.463560061e+23, 1.407054395e+22
3903.0130, 4.565491189e+23, 1.429469972e+22
3903.9118, 4.702613577e+23, 1.430498279e+22
3904.8108, 4.550393057e+23, 1.395495236e+22
3905.7101, 4.512219920e+23, 1.395667130e+22
3906.6095, 4.565945574e+23, 1.377620613e+22
3907.5091, 4.575561798e+23, 1.382322008e+22
3908.4090, 4.812551074e+23, 1.427668846e+22
3909.3090, 5.918711367e+23, 1.508257546e+22
3910.2093, 6.213612848e+23, 1.571785565e+22
3911.1097, 6.028667596e+23, 1.552723618e+22
3912.0104, 6.024428080e+23, 1.552262378e+22
3912.9113, 6.225148784e+23, 1.570837806e+22
3913.8124, 6.135241079e+23, 1.573573907e+22
3914.7136, 6.092003318e+23, 1.569075689e+22
3915.6151, 6.108528619e+23, 1.559093332e+22
3916.5169, 6.057789068e+23, 1.539146847e+22
3917.4188, 5.715708943e+23, 1.505675692e+22
3918.3209, 5.072075815e+23, 1.446409627e+22
3919.2232, 4.532649603e+23, 1.389975531e+22
3920.1258, 4.205805441e+23, 1.346827014e+22
3921.0285, 3.706473767e+23, 1.278995270e+22
3921.9315, 3.622153129e+23, 1.248186102e+22
3922.8346, 3.750030012e+23, 1.234730488e+22
3923.7380, 3.570877009e+23, 1.223357884e+22
3924.6416, 3.811506580e+23, 1.246242872e+22
3925.5454, 3.989700515e+23, 1.278474657e+22
3926.4494, 4.150285400e+23, 1.289439273e+22
3927.3536, 3.964123926e+23, 1.248295331e+22
3928.2580, 3.409695498e+23, 1.170871865e+22
3929.1626, 2.871320490e+23, 1.078093861e+22
3930.0674, 2.392949669e+23, 1.006792207e+22
3930.9724, 2.304844446e+23, 9.606630068e+21
3931.8777, 2.291829746e+23, 9.337609121e+21
3932.7831, 2.325852232e+23, 9.175379110e+21
3933.6888, 2.517497535e+23, 9.179987484e+21
3934.5947, 2.746422227e+23, 9.140488921e+21
3935.5008, 2.587341153e+23, 8.823224575e+21
3936.4070, 2.310221094e+23, 8.630596699e+21
3937.3135, 2.586226284e+23, 9.038339585e+21
3938.2202, 3.114612861e+23, 9.843753576e+21
3939.1272, 3.460080810e+23, 1.050636183e+22
3940.0343, 3.906135686e+23, 1.120190403e+22
3940.9416, 3.950036215e+23, 1.150056515e+22
3941.8491, 4.031717619e+23, 1.174294838e+22
3942.7569, 3.735892400e+23, 1.153135781e+22
3943.6649, 2.962852982e+23, 1.088541999e+22
3944.5730, 2.317014218e+23, 1.036509592e+22
3945.4814, 2.583638135e+23, 1.044284214e+22
3946.3900, 3.467723968e+23, 1.123142533e+22
3947.2988, 4.335717912e+23, 1.243798166e+22
3948.2078, 4.640582248e+23, 1.279705954e+22
3949.1170, 4.458488568e+23, 1.276931963e+22
3950.0264, 4.476386302e+23, 1.283568164e+22
3950.9360, 5.236774039e+23, 1.343649387e+22
3951.8459, 6.095931276e+23, 1.420260634e+22
3952.7559, 6.128738778e+23, 1.440231574e+22
3953.6662, 5.863631840e+23, 1.410348483e+22
3954.5767, 5.948633012e+23, 1.409630580e+22
3955.4874, 6.107506803e+23, 1.432718548e+22
3956.3982, 5.700142218e+23, 1.404512921e+22
3957.3093, 4.781654919e+23, 1.331941736e+22
3958.2206, 4.193021447e+23, 1.275833364e+22
3959.1322, 4.150744373e+23, 1.259963592e+22
3960.0439, 4.018119394e+23, 1.251536029e+22
3960.9558, 3.076359087e+23, 1.189254657e+22
3961.8680, 2.510501745e+23, 1.109931911e+22
3962.7803, 2.175051348e+23, 1.033851677e+22
3963.6929, 2.232575604e+23, 1.015872744e+22
3964.6057, 2.986339683e+23, 1.082049314e+22
3965.5187, 3.925128523e+23, 1.146545670e+22
3966.4319, 3.500960997e+23, 1.127755330e+22
3967.3453, 3.116957757e+23, 1.058296563e+22
3968.2589, 3.049961949e+23, 1.011028387e+22
3969.1727, 2.871975295e+23, 9.597243290e+21
3970.0868, 2.762337266e+23, 9.305568278e+21
3971.0010, 3.128936347e+23, 9.652034739e+21
3971.9155, 3.237689404e+23, 1.020931192e+22
3972.8302, 3.978621516e+23, 1.106286220e+22
3973.7451, 4.483872178e+23, 1.205641099e+22
3974.6601, 4.924078123e+23, 1.265265200e+22
3975.5754, 5.556662511e+23, 1.342491250e+22
3976.4910, 6.018651465e+23, 1.399557545e+22
3977.4067, 6.289590686e+23, 1.440599631e+22
3978.3226, 6.422901549e+23, 1.470741247e+22
3979.2388, 6.908702398e+23, 1.518150728e+22
3980.1551, 7.216900505e+23, 1.551368155e+22
3981.0717, 7.008154269e+23, 1.561054119e+22
3981.9885, 6.918293701e+23, 1.554464657e+22
3982.9055, 6.377046682e+23, 1.519600485e+22
3983.8227, 6.637962579e+23, 1.523896948e+22
3984.7401, 7.286321314e+23, 1.552201240e+22
3985.6577, 7.716163513e+23, 1.583030288e+22
3986.5756, 7.782206017e+23, 1.596875112e+22
3987.4936, 7.802941081e+23, 1.617315098e+22
3988.4119, 8.382017108e+23, 1.639350567e+22
3989.3303, 8.144725477e+23, 1.643053011e+22
3990.2490, 7.173094549e+23, 1.590052568e+22
3991.1679, 6.849873149e+23, 1.565868258e+22
3992.0870, 7.982504799e+23, 1.633055227e+22
3993.0063, 8.695960527e+23, 1.692371075e+22
3993.9259, 9.081170860e+23, 1.719443174e+22
3994.8456, 8.914113939e+23, 1.711224692e+22
3995.7656, 8.638668772e+23, 1.695390229e+22
3996.6857, 8.391937364e+23, 1.663586285e+22
3997.6061, 7.719891317e+23, 1.612464871e+22
3998.5267, 6.843831894e+23, 1.535566495e+22
3999.4475, 6.810837618e+23, 1.537041436e+22
4000.3685, 7.504341891e+23, 1.583238754e+22
4001.2897, 8.451098938e+23, 1.669281173e+22
4002.2112, 9.261667813e+23, 1.726007594e+22
4003.1328, 9.697902128e+23, 1.749917855e+22
4004.0547, 9.517386757e+23, 1.753768538e+22
4004.9768, 8.805270633e+23, 1.692268383e+22
4005.8990, 7.733759010e+23, 1.621960203e+22
4006.8215, 7.237354811e+23, 1.547977514e+22
4007.7443, 7.912326268e+23, 1.582985081e+22
4008.6672, 8.720834063e+23, 1.639774901e+22
4009.5903, 9.033069613e+23, 1.677055247e+22
4010.5137, 9.071507110e+23, 1.695196102e+22
4011.4372, 9.637248901e+23, 1.729720661e+22
4012.3610, 1.023980632e+24, 1.762179712e+22
4013.2850, 9.987336643e+23, 1.751668461e+22
4014.2092, 9.921094041e+23, 1.753599072e+22
4015.1336, 9.720202443e+23, 1.740125477e+22
4016.0582, 9.935746390e+23, 1.750228679e+22
4016.9831, 1.024282937e+24, 1.762590044e+22
4017.9081, 1.013126049e+24, 1.738092092e+22
4018.8334, 9.813461238e+23, 1.718791425e+22
4019.7588, 1.033016130e+24, 1.744226634e+22
4020.6845, 1.022972118e+24, 1.722791449e+22
4021.6104, 9.916948086e+23, 1.697398291e+22
4022.5366, 9.758702094e+23, 1.687860927e+22
4023.4629, 9.655033973e+23, 1.672810858e+22
4024.3894, 9.344476379e+23, 1.654583758e+22
4025.3162, 8.992274415e+23, 1.639206327e+22
4026.2432, 9.162169650e+23, 1.641397349e+22
4027.1703, 9.949917904e+23, 1.681646576e+22
4028.0977, 1.076881591e+24, 1.725768601e+22
4029.0254, 1.089982994e+24, 1.737695033e+22
4029.9532, 1.001940529e+24, 1.681624258e+22
4030.8812, 7.821762623e+23, 1.533732416e+22
4031.8095, 6.399697279e+23, 1.418933740e+22
4032.7379, 5.773871892e+23, 1.362675288e+22
4033.6666, 5.668199408e+23, 1.345670298e+22
4034.5955, 6.008665439e+23, 1.363522170e+22
4035.5246, 6.462211635e+23, 1.410571194e+22
4036.4539, 8.255824847e+23, 1.511027944e+22
4037.3835, 1.019136448e+24, 1.661850003e+22
4038.3132, 1.163489282e+24, 1.749180342e+22
4039.2432, 1.223187986e+24, 1.802163328e+22
4040.1734, 1.172952689e+24, 1.764768684e+22
4041.1037, 1.071770544e+24, 1.699188124e+22
4042.0344, 9.995912787e+23, 1.650005120e+22
4042.9652, 1.017904079e+24, 1.642272438e+22
4043.8962, 9.962413463e+23, 1.631618450e+22
4044.8275, 8.276598016e+23, 1.529365893e+22
4045.7589, 5.999153404e+23, 1.353939556e+22
4046.6906, 4.896710567e+23, 1.233514473e+22
4047.6225, 5.703267273e+23, 1.291492591e+22
4048.5546, 7.643807803e+23, 1.436191867e+22
4049.4869, 9.463186856e+23, 1.573157076e+22
4050.4195, 1.054923180e+24, 1.659281343e+22
4051.3522, 1.130434933e+24, 1.698843742e+22
4052.2852, 1.122494222e+24, 1.705875877e+22
4053.2183, 1.137925627e+24, 1.702524951e+22
4054.1517, 1.134834548e+24, 1.694161663e+22
4055.0854, 1.100052484e+24, 1.666681975e+22
4056.0192, 1.077894251e+24, 1.656998928e+22
4056.9532, 1.067467051e+24, 1.639914365e+22
4057.8875, 9.992905001e+23, 1.597994153e+22
4058.8219, 9.594120594e+23, 1.563448346e+22
4059.7566, 9.716475363e+23, 1.562397871e+22
4060.6915, 1.021441634e+24, 1.588656051e+22
4061.6267, 1.060412381e+24, 1.629174251e+22
4062.5620, 9.726846428e+23, 1.587840610e+22
4063.4975, 7.518564177e+23, 1.439139162e+22
4064.4333, 6.068895498e+23, 1.322705733e+22
4065.3693, 6.503429040e+23, 1.340552684e+22
4066.3055, 8.194727731e+23, 1.436315871e+22
4067.2419, 9.409408563e+23, 1.530910617e+22
4068.1785, 9.654515252e+23, 1.565420726e+22
4069.1153, 9.989167052e+23, 1.584191882e+22
4070.0524, 1.074895049e+24, 1.626651655e+22
4070.9897, 1.026131524e+24, 1.611057942e+22
4071.9272, 8.062438735e+23, 1.472589694e+22
4072.8649, 7.102333398e+23, 1.400273969e+22
4073.8028, 8.052797024e+23, 1.454677728e+22
4074.7409, 1.004481051e+24, 1.569576309e+22
4075.6793, 1.100346087e+24, 1.645806879e+22
4076.6178, 1.053867320e+24, 1.624875280e+22
4077.5566, 9.513678375e+23, 1.549605889e+22
4078.4956, 8.399756868e+23, 1.471086041e+22
4079.4348, 8.814541904e+23, 1.483959100e+22
4080.3743, 1.033371239e+24, 1.586878862e+22
4081.3139, 1.181049558e+24, 1.684346993e+22
4082.2538, 1.245324039e+24, 1.740265956e+22
4083.1939, 1.220591215e+24, 1.746252717e+22
4084.1342, 1.170467740e+24, 1.722930402e+22
4085.0747, 1.146223139e+24, 1.696782824e+22
4086.0154, 1.166104651e+24, 1.695358103e+22
4086.9564, 1.225947180e+24, 1.728720728e+22
4087.8975, 1.318366270e+24, 1.783627720e+22
4088.8389, 1.418252006e+24, 1.845627706e+22
4089.7805, 1.444430335e+24, 1.858815986e+22
4090.7223, 1.420859955e+24, 1.847905859e+22
4091.6643, 1.351509192e+24, 1.805994864e+22
4092.6066, 1.269468475e+24, 1.766722093e+22
4093.5491, 1.252484787e+24, 1.762839195e+22
4094.4917, 1.336980050e+24, 1.794701395e+22
4095.4346, 1.285879816e+24, 1.772542955e+22
4096.3778, 1.118868869e+24, 1.681547333e+22
4097.3211, 9.920969947e+23, 1.596799237e+22
