# wavelength, flux, err
4599.3875, 3.644706669e+25, 3.809532584e+23
4600.4467, 3.519865321e+25, 3.737471398e+23
4601.5061, 3.519450656e+25, 3.736096987e+23
4602.5657, 3.380421473e+25, 3.663771270e+23
4603.6256, 3.411056132e+25, 3.693971410e+23
4604.6858, 3.584152194e+25, 3.753551734e+23
4605.7462, 3.592225805e+25, 3.771062334e+23
4606.8068, 3.605732735e+25, 3.778716558e+23
4607.8677, 3.673887662e+25, 3.805034596e+23
4608.9288, 3.741024620e+25, 3.846612189e+23
4609.9902, 3.812242047e+25, 3.880767667e+23
4611.0518, 3.864030333e+25, 3.905514483e+23
4612.1136, 3.831077741e+25, 3.874073665e+23
4613.1757, 3.738454002e+25, 3.830226742e+23
4614.2381, 3.647734766e+25, 3.790405376e+23
4615.3007, 3.690504642e+25, 3.796362938e+23
4616.3635, 3.739078731e+25, 3.833006527e+23
4617.4266, 3.705878093e+25, 3.815885887e+23
4618.4899, 3.705518588e+25, 3.809862608e+23
4619.5535, 3.655442722e+25, 3.800092097e+23
4620.6173, 3.709803680e+25, 3.791946301e+23
4621.6814, 3.763271889e+25, 3.850849439e+23
4622.7457, 3.747819993e+25, 3.823545847e+23
4623.8102, 3.717494678e+25, 3.820135132e+23
4624.8750, 3.747295423e+25, 3.813848093e+23
4625.9400, 3.690733150e+25, 3.811244172e+23
4627.0053, 3.689598863e+25, 3.784498219e+23
4628.0709, 3.744555844e+25, 3.844751335e+23
4629.1366, 3.808427431e+25, 3.864642374e+23
4630.2027, 3.838953787e+25, 3.882934161e+23
4631.2689, 3.800860406e+25, 3.864291442e+23
4632.3354, 3.774515397e+25, 3.849750058e+23
4633.4022, 3.795888264e+25, 3.860256207e+23
4634.4692, 3.758292054e+25, 3.839156369e+23
4635.5364, 3.708891779e+25, 3.825174949e+23
4636.6039, 3.788092278e+25, 3.852539521e+23
4637.6717, 3.772737194e+25, 3.842530132e+23
4638.7397, 3.615715473e+25, 3.773345027e+23
4639.8079, 3.522588480e+25, 3.711010949e+23
4640.8764, 3.555941204e+25, 3.725044296e+23
4641.9451, 3.689814896e+25, 3.809961707e+23
4643.0141, 3.857913515e+25, 3.865174814e+23
4644.0833, 3.835834462e+25, 3.867224675e+23
4645.1528, 3.760095713e+25, 3.803225406e+23
4646.2225, 3.596915689e+25, 3.714091654e+23
4647.2924, 3.444015489e+25, 3.631496325e+23
4648.3626, 3.428549157e+25, 3.642548339e+23
4649.4331, 3.505070128e+25, 3.691469146e+23
4650.5038, 3.632257381e+25, 3.728078430e+23
4651.5747, 3.670091252e+25, 3.747242422e+23
4652.6459, 3.633518174e+25, 3.732668497e+23
4653.7173, 3.625518530e+25, 3.734432859e+23
4654.7890, 3.653400437e+25, 3.732292077e+23
4655.8609, 3.530987888e+25, 3.680880254e+23
4656.9331, 3.496712087e+25, 3.665517690e+23
4658.0055, 3.604647944e+25, 3.719939300e+23
4659.0782, 3.802778719e+25, 3.827299413e+23
4660.1511, 3.977765095e+25, 3.921410092e+23
4661.2243, 4.012068963e+25, 3.939426117e+23
4662.2977, 3.917689643e+25, 3.886399661e+23
4663.3713, 3.873959091e+25, 3.865276232e+23
4664.4453, 3.811376800e+25, 3.825653829e+23
4665.5194, 3.747392472e+25, 3.784355028e+23
4666.5938, 3.637372519e+25, 3.722421132e+23
4667.6684, 3.378247066e+25, 3.593190665e+23
4668.7433, 3.272177291e+25, 3.516143773e+23
4669.8185, 3.283779836e+25, 3.546142869e+23
4670.8939, 3.498664105e+25, 3.639848619e+23
4671.9695, 3.771545412e+25, 3.811760905e+23
4673.0454, 3.866300945e+25, 3.841723860e+23
4674.1215, 3.777770805e+25, 3.801652364e+23
4675.1979, 3.781983129e+25, 3.799624724e+23
4676.2745, 3.840108268e+25, 3.830210086e+23
4677.3514, 3.883540845e+25, 3.840032643e+23
4678.4285, 3.872970441e+25, 3.844953133e+23
4679.5059, 3.787699397e+25, 3.783112472e+23
4680.5835, 3.644506103e+25, 3.716232322e+23
4681.6614, 3.619991142e+25, 3.704395096e+23
4682.7395, 3.564411035e+25, 3.677109531e+23
4683.8179, 3.608468348e+25, 3.709882298e+23
4684.8965, 3.757957260e+25, 3.788818515e+23
4685.9754, 3.818907077e+25, 3.816977495e+23
4687.0545, 3.821657373e+25, 3.831324529e+23
4688.1338, 3.812638073e+25, 3.814152495e+23
4689.2134, 3.805327146e+25, 3.816178189e+23
4690.2933, 3.798987024e+25, 3.807763983e+23
4691.3734, 3.758163773e+25, 3.781910561e+23
4692.4537, 3.686557422e+25, 3.763410720e+23
4693.5343, 3.796234634e+25, 3.797217378e+23
4694.6152, 3.807123870e+25, 3.812921198e+23
4695.6963, 3.843931631e+25, 3.837158457e+23
4696.7776, 3.916591887e+25, 3.867183716e+23
4697.8592, 3.912831401e+25, 3.856347151e+23
4698.9411, 3.793576652e+25, 3.800561775e+23
4700.0232, 3.626659522e+25, 3.718909063e+23
4701.1055, 3.599942001e+25, 3.681109323e+23
4702.1881, 3.510665846e+25, 3.633178127e+23
4703.2710, 3.308112383e+25, 3.508471947e+23
4704.3541, 3.179997435e+25, 3.450886798e+23
4705.4374, 3.281368455e+25, 3.510637483e+23
4706.5210, 3.507769388e+25, 3.604955474e+23
4707.6048, 3.568720388e+25, 3.657885735e+23
4708.6889, 3.484288543e+25, 3.618307943e+23
4709.7733, 3.413699403e+25, 3.591198511e+23
4710.8579, 3.468910894e+25, 3.613430339e+23
4711.9427, 3.613188985e+25, 3.705870516e+23
4713.0278, 3.829155089e+25, 3.798614357e+23
4714.1131, 3.868368401e+25, 3.822627916e+23
4715.1987, 3.739023942e+25, 3.781382846e+23
4716.2846, 3.656453338e+25, 3.743522467e+23
4717.3706, 3.770035129e+25, 3.800417173e+23
4718.4570, 3.809883081e+25, 3.841146063e+23
4719.5436, 3.953868238e+25, 3.903425834e+23
4720.6304, 4.015931698e+25, 3.953324299e+23
4721.7175, 3.993293723e+25, 3.924374744e+23
4722.8048, 3.934901283e+25, 3.904474526e+23
4723.8924, 3.771439290e+25, 3.826071271e+23
4724.9803, 3.796119918e+25, 3.828916631e+23
4726.0684, 3.892861608e+25, 3.881569310e+23
4727.1567, 3.835963969e+25, 3.838347545e+23
4728.2453, 3.656821305e+25, 3.764900668e+23
4729.3341, 3.543645452e+25, 3.691262020e+23
4730.4232, 3.524312406e+25, 3.665591550e+23
4731.5126, 3.512884752e+25, 3.674060330e+23
4732.6022, 3.637430254e+25, 3.718280553e+23
4733.6920, 3.731623984e+25, 3.778571602e+23
4734.7821, 3.721723990e+25, 3.769631593e+23
4735.8725, 3.714162245e+25, 3.770385585e+23
4736.9631, 3.688159857e+25, 3.731580065e+23
4738.0539, 3.577705605e+25, 3.715020407e+23
4739.1450, 3.656436412e+25, 3.709311988e+23
4740.2364, 3.777583261e+25, 3.802988664e+23
4741.3280, 3.681827677e+25, 3.747869357e+23
4742.4199, 3.490419488e+25, 3.644754616e+23
4743.5120, 3.839106664e+25, 3.829743583e+23
4744.6043, 3.880958429e+25, 3.839558766e+23
4745.6969, 3.840357712e+25, 3.833304425e+23
4746.7898, 3.888205898e+25, 3.836811637e+23
4747.8829, 3.937266922e+25, 3.868108976e+23
4748.9763, 3.906034675e+25, 3.846196075e+23
4750.0699, 3.918454362e+25, 3.843491705e+23
4751.1638, 3.881310796e+25, 3.827861661e+23
4752.2579, 3.843993910e+25, 3.787360541e+23
4753.3523, 3.770434788e+25, 3.772949354e+23
4754.4469, 3.649143810e+25, 3.680517317e+23
4755.5418, 3.670755887e+25, 3.699881464e+23
4756.6369, 3.662080444e+25, 3.676104753e+23
4757.7323, 3.627917391e+25, 3.668205331e+23
4758.8279, 3.659313403e+25, 3.669055919e+23
4759.9238, 3.745867834e+25, 3.719633500e+23
4761.0199, 3.771922052e+25, 3.725463037e+23
4762.1163, 3.690822132e+25, 3.681031544e+23
4763.2130, 3.602290488e+25, 3.623234312e+23
4764.3099, 3.563800970e+25, 3.618456047e+23
4765.4070, 3.549130439e+25, 3.592065913e+23
4766.5044, 3.530079616e+25, 3.588792669e+23
4767.6021, 3.511776688e+25, 3.568541574e+23
4768.7000, 3.495758766e+25, 3.584174739e+23
4769.7981, 3.627124069e+25, 3.631531821e+23
4770.8966, 3.642161287e+25, 3.667597421e+23
4771.9952, 3.579926474e+25, 3.600879998e+23
4773.0941, 3.584977139e+25, 3.619712375e+23
4774.1933, 3.593293869e+25, 3.613513576e+23
4775.2927, 3.622013042e+25, 3.641169738e+23
4776.3924, 3.685095828e+25, 3.667233597e+23
4777.4923, 3.636969922e+25, 3.660711669e+23
4778.5925, 3.537636105e+25, 3.581166571e+23
4779.6930, 3.504673174e+25, 3.578399520e+23
4780.7937, 3.421650923e+25, 3.521344636e+23
4781.8946, 3.399325800e+25, 3.514820417e+23
4782.9958, 3.367653799e+25, 3.477872689e+23
4784.0973, 3.349825957e+25, 3.481274060e+23
4785.1990, 3.384677275e+25, 3.481055834e+23
4786.3009, 3.451474953e+25, 3.540311447e+23
4787.4031, 3.474103391e+25, 3.533957705e+23
4788.5056, 3.482126075e+25, 3.550436477e+23
4789.6083, 3.503457395e+25, 3.545298969e+23
4790.7113, 3.535547369e+25, 3.584139150e+23
4791.8145, 3.584797276e+25, 3.593059372e+23
4792.9180, 3.663984979e+25, 3.651509609e+23
4794.0217, 3.730208715e+25, 3.685761321e+23
4795.1257, 3.824991421e+25, 3.739262353e+23
4796.2300, 3.874445255e+25, 3.770829843e+23
4797.3345, 3.863260833e+25, 3.749149193e+23
4798.4392, 3.839789155e+25, 3.761000035e+23
4799.5442, 3.834484485e+25, 3.737034196e+23
4800.6495, 3.759950417e+25, 3.708846466e+23
4801.7550, 3.715504729e+25, 3.677464215e+23
4802.8608, 3.800794405e+25, 3.732225295e+23
4803.9668, 3.901245122e+25, 3.775590012e+23
4805.0731, 3.908258306e+25, 3.782564836e+23
4806.1796, 3.964224777e+25, 3.801547347e+23
4807.2864, 3.874457612e+25, 3.754112510e+23
4808.3935, 3.843234902e+25, 3.742485379e+23
4809.5008, 3.872929492e+25, 3.749421139e+23
4810.6083, 3.905951102e+25, 3.770677399e+23
4811.7162, 3.920558965e+25, 3.772778836e+23
4812.8242, 3.894818331e+25, 3.754047432e+23
4813.9325, 3.843656315e+25, 3.741774250e+23
4815.0411, 3.900073870e+25, 3.764473594e+23
4816.1499, 3.949133083e+25, 3.796532498e+23
4817.2590, 3.949347655e+25, 3.789747223e+23
4818.3684, 4.008558051e+25, 3.830799839e+23
4819.4780, 3.982004193e+25, 3.819025483e+23
4820.5878, 3.973401101e+25, 3.812722135e+23
4821.6979, 3.960698011e+25, 3.809518738e+23
4822.8083, 3.880311244e+25, 3.777363655e+23
4823.9189, 3.724799608e+25, 3.670533100e+23
4825.0298, 3.602310165e+25, 3.623607569e+23
4826.1409, 3.675107731e+25, 3.640014125e+23
4827.2523, 3.823541152e+25, 3.738931220e+23
4828.3640, 3.836658471e+25, 3.702806766e+23
4829.4759, 3.735806756e+25, 3.698219027e+23
4830.5880, 3.659686017e+25, 3.624506902e+23
4831.7004, 3.632677326e+25, 3.621594031e+23
4832.8131, 3.726013161e+25, 3.666772246e+23
4833.9260, 3.687426014e+25, 3.637470051e+23
4835.0392, 3.729877018e+25, 3.686300668e+23
4836.1526, 3.849409480e+25, 3.721508621e+23
4837.2663, 3.828135871e+25, 3.729389084e+23
4838.3803, 3.825110391e+25, 3.708729921e+23
4839.4945, 3.746670191e+25, 3.670136544e+23
4840.6090, 3.678593964e+25, 3.629808168e+23
4841.7237, 3.702028968e+25, 3.633829931e+23
4842.8387, 3.749451895e+25, 3.649462193e+23
4843.9539, 3.703626190e+25, 3.637886418e+23
4845.0694, 3.746577309e+25, 3.650581541e+23
4846.1851, 3.884767104e+25, 3.729213106e+23
4847.3011, 4.000368272e+25, 3.776683773e+23
4848.4174, 4.010101290e+25, 3.803245886e+23
4849.5339, 3.949029699e+25, 3.760862163e+23
4850.6507, 3.945729415e+25, 3.750234808e+23
4851.7677, 3.986342260e+25, 3.789337813e+23
4852.8850, 3.994206279e+25, 3.769221332e+23
4854.0025, 3.968448595e+25, 3.772707047e+23
4855.1204, 3.913494996e+25, 3.726134748e+23
4856.2384, 3.832787846e+25, 3.690257101e+23
4857.3567, 3.768817560e+25, 3.648118898e+23
4858.4753, 3.800498891e+25, 3.662490741e+23
4859.5941, 3.712908395e+25, 3.615738562e+23
4860.7132, 3.406398256e+25, 3.441015503e+23
4861.8326, 3.090667948e+25, 3.285663650e+23
4862.9522, 3.076567699e+25, 3.268427488e+23
4864.0721, 3.305054845e+25, 3.389971065e+23
4865.1922, 3.550422754e+25, 3.523796253e+23
4866.3126, 3.730971950e+25, 3.622317251e+23
4867.4332, 3.820431869e+25, 3.673218000e+23
4868.5541, 3.831872094e+25, 3.679197412e+23
4869.6753, 3.780742300e+25, 3.635867465e+23
4870.7967, 3.600799974e+25, 3.547222427e+23
4871.9183, 3.305749598e+25, 3.400172027e+23
4873.0403, 3.154475934e+25, 3.321211883e+23
4874.1625, 3.317075173e+25, 3.405797121e+23
4875.2849, 3.647382413e+25, 3.566593021e+23
4876.4076, 3.781359594e+25, 3.649680715e+23
4877.5306, 3.840204364e+25, 3.674857905e+23
4878.6538, 3.698662636e+25, 3.622316106e+23
4879.7773, 3.686436114e+25, 3.615924774e+23
4880.9010, 3.787133689e+25, 3.666089809e+23
4882.0250, 3.797708340e+25, 3.674325397e+23
4883.1493, 3.796978254e+25, 3.667744971e+23
4884.2738, 3.763760316e+25, 3.659685977e+23
4885.3986, 3.761304109e+25, 3.644179483e+23
4886.5236, 3.650501323e+25, 3.584988159e+23
4887.6489, 3.543432872e+25, 3.549935326e+23
4888.7744, 3.607240809e+25, 3.548159727e+23
4889.9003, 3.499872310e+25, 3.502652013e+23
4891.0263, 3.299380356e+25, 3.388102693e+23
4892.1527, 3.093986051e+25, 3.295677366e+23
4893.2792, 3.240563900e+25, 3.380343671e+23
4894.4061, 3.691171372e+25, 3.591889449e+23
4895.5332, 3.967144751e+25, 3.748975246e+23
4896.6606, 4.116491675e+25, 3.835348333e+23
4897.7882, 4.161537585e+25, 3.852321895e+23
4898.9161, 4.075061896e+25, 3.804970679e+23
4900.0442, 3.979979308e+25, 3.760861366e+23
4901.1726, 3.932975850e+25, 3.720142533e+23
4902.3013, 3.838710374e+25, 3.688740002e+23
4903.4302, 3.836436390e+25, 3.661933557e+23
4904.5594, 3.755952505e+25, 3.650263754e+23
4905.6889, 3.769210781e+25, 3.627580589e+23
4906.8186, 3.897455887e+25, 3.713636600e+23
4907.9485, 3.997384658e+25, 3.751994075e+23
4909.0788, 3.981059331e+25, 3.739120251e+23
4910.2092, 3.874951248e+25, 3.689918035e+23
4911.3400, 3.712665665e+25, 3.601015824e+23
4912.4710, 3.698812142e+25, 3.601842221e+23
4913.6023, 3.810948038e+25, 3.660201695e+23
4914.7338, 3.864685394e+25, 3.685532560e+23
4915.8656, 3.893533814e+25, 3.700326603e+23
4916.9976, 3.905978836e+25, 3.697006784e+23
4918.1300, 3.787515760e+25, 3.630777850e+23
4919.2625, 3.441798041e+25, 3.440309159e+23
4920.3954, 3.004919101e+25, 3.209101715e+23
4921.5285, 2.817872567e+25, 3.096389250e+23
4922.6618, 3.033621287e+25, 3.235262639e+23
4923.7954, 3.429519749e+25, 3.420858172e+23
4924.9293, 3.644016594e+25, 3.561520533e+23
4926.0634, 3.690389670e+25, 3.589472794e+23
4927.1978, 3.756146325e+25, 3.618628643e+23
4928.3325, 3.920216973e+25, 3.701792315e+23
4929.4674, 4.060948126e+25, 3.774414382e+23
4930.6026, 4.018329864e+25, 3.755290240e+23
4931.7380, 4.012910158e+25, 3.745023627e+23
4932.8737, 3.962213111e+25, 3.719849615e+23
4934.0097, 3.763250979e+25, 3.625862814e+23
4935.1459, 3.705100424e+25, 3.589137918e+23
4936.2824, 3.689213756e+25, 3.570404601e+23
4937.4192, 3.708093517e+25, 3.573152133e+23
4938.5562, 3.601176572e+25, 3.511826930e+23
4939.6935, 3.428359095e+25, 3.432232062e+23
4940.8310, 3.422929244e+25, 3.436651445e+23
4941.9688, 3.607212863e+25, 3.523104336e+23
4943.1069, 3.777751504e+25, 3.620124536e+23
4944.2452, 3.871054185e+25, 3.673695143e+23
4945.3838, 3.945390071e+25, 3.712193988e+23
4946.5226, 3.975926504e+25, 3.721095904e+23
4947.6617, 3.921090588e+25, 3.713285158e+23
4948.8011, 4.015875109e+25, 3.759289144e+23
4949.9407, 4.078385060e+25, 3.776703762e+23
4951.0806, 4.117628520e+25, 3.804119976e+23
4952.2208, 4.095547266e+25, 3.775654043e+23
4953.3612, 4.030897301e+25, 3.771873200e+23
4954.5019, 4.010724470e+25, 3.744530241e+23
4955.6429, 3.848682127e+25, 3.643469120e+23
4956.7841, 3.617663897e+25, 3.524088050e+23
4957.9255, 3.245636903e+25, 3.301707221e+23
4959.0673, 3.050748505e+25, 3.245204604e+23
4960.2093, 3.344013248e+25, 3.385602647e+23
4961.3515, 3.835192592e+25, 3.653252663e+23
4962.4941, 4.063186634e+25, 3.760115266e+23
4963.6368, 3.954040968e+25, 3.711333367e+23
4964.7799, 3.838136626e+25, 3.665833908e+23
4965.9232, 3.805202989e+25, 3.619861430e+23
4967.0668, 3.726629697e+25, 3.602394855e+23
4968.2106, 3.659960933e+25, 3.552888008e+23
4969.3547, 3.630384554e+25, 3.543317642e+23
4970.4991, 3.712880869e+25, 3.572136250e+23
4971.6437, 3.828852712e+25, 3.623877441e+23
4972.7886, 3.895865127e+25, 3.675034226e+23
4973.9338, 3.908166499e+25, 3.684571345e+23
4975.0792, 3.890890116e+25, 3.675921515e+23
4976.2249, 3.883449935e+25, 3.686338156e+23
4977.3708, 3.926052138e+25, 3.693442366e+23
4978.5171, 3.914145332e+25, 3.688425018e+23
4979.6635, 3.806444002e+25, 3.635910060e+23
4980.8103, 3.700524070e+25, 3.567228600e+23
4981.9573, 3.517316462e+25, 3.465077904e+23
4983.1046, 3.218729866e+25, 3.317784760e+23
4984.2521, 3.089569450e+25, 3.255530661e+23
4985.3999, 3.197275233e+25, 3.305890121e+23
4986.5480, 3.392694132e+25, 3.409310592e+23
4987.6963, 3.544869917e+25, 3.495586869e+23
4988.8449, 3.707710130e+25, 3.575980958e+23
4989.9937, 3.727057087e+25, 3.582229228e+23
4991.1429, 3.590084074e+25, 3.513475236e+23
4992.2922, 3.510286751e+25, 3.477270816e+23
4993.4419, 3.635993216e+25, 3.542563845e+23
4994.5918, 3.688823871e+25, 3.564361552e+23
4995.7420, 3.655853229e+25, 3.553941127e+23
4996.8924, 3.734800791e+25, 3.587982963e+23
4998.0431, 3.765574530e+25, 3.597296153e+23
4999.1941, 3.639424567e+25, 3.534412100e+23
5000.3453, 3.473205677e+25, 3.442356583e+23
5001.4969, 3.372266973e+25, 3.392043853e+23
5002.6486, 3.347305200e+25, 3.396816250e+23
5003.8007, 3.480461424e+25, 3.447845370e+23
5004.9530, 3.554560172e+25, 3.493693073e+23
5006.1055, 3.447160902e+25, 3.435001696e+23
5007.2584, 3.328249001e+25, 3.364872933e+23
5008.4115, 3.208195812e+25, 3.326847544e+23
5009.5648, 3.361687667e+25, 3.387984188e+23
5010.7184, 3.559719483e+25, 3.492282677e+23
5011.8723, 3.601471796e+25, 3.512400302e+23
5013.0265, 3.462005865e+25, 3.439080174e+23
5014.1809, 3.250878282e+25, 3.335023310e+23
5015.3356, 3.131562193e+25, 3.270685624e+23
5016.4906, 3.169962113e+25, 3.290405165e+23
5017.6458, 3.337680496e+25, 3.370978802e+23
5018.8013, 3.505581424e+25, 3.450929547e+23
5019.9570, 3.571888243e+25, 3.496644805e+23
5021.1131, 3.595736398e+25, 3.502583449e+23
5022.2693, 3.444532909e+25, 3.427277541e+23
5023.4259, 3.328092703e+25, 3.379205930e+23
5024.5827, 3.348363468e+25, 3.382742309e+23
5025.7398, 3.470623840e+25, 3.436184235e+23
5026.8972, 3.565609542e+25, 3.486936705e+23
5028.0548, 3.488338477e+25, 3.446286678e+23
5029.2127, 3.375349792e+25, 3.376680784e+23
5030.3708, 3.508164372e+25, 3.473444535e+23
5031.5292, 3.685855283e+25, 3.550577739e+23
5032.6879, 3.755027292e+25, 3.602346613e+23
5033.8469, 3.838658566e+25, 3.650025187e+23
5035.0061, 3.696676648e+25, 3.580252070e+23
5036.1656, 3.512074112e+25, 3.477518197e+23
5037.3253, 3.399594261e+25, 3.419586388e+23
5038.4853, 3.359329346e+25, 3.388313275e+23
5039.6456, 3.307178540e+25, 3.352895786e+23
5040.8062, 3.147279793e+25, 3.269862782e+23
5041.9670, 2.969695039e+25, 3.170234870e+23
5043.1281, 2.969296752e+25, 3.185645566e+23
5044.2895, 3.197771133e+25, 3.297251878e+23
5045.4511, 3.511090755e+25, 3.468627882e+23
5046.6130, 3.719833666e+25, 3.580768459e+23
5047.7751, 3.784465975e+25, 3.597426193e+23
5048.9376, 3.621505517e+25, 3.524607961e+23
5050.1003, 3.429063015e+25, 3.413356237e+23
5051.2632, 3.304391868e+25, 3.355089462e+23
5052.4264, 3.309622224e+25, 3.357727220e+23
5053.5899, 3.452544254e+25, 3.423346040e+23
5054.7537, 3.551291225e+25, 3.489633597e+23
5055.9177, 3.607325522e+25, 3.501238213e+23
5057.0820, 3.613170555e+25, 3.531473584e+23
5058.2466, 3.681496618e+25, 3.547508764e+23
5059.4115, 3.772548953e+25, 3.624954235e+23
5060.5766, 3.705653080e+25, 3.572921629e+23
5061.7419, 3.720536055e+25, 3.582506702e+23
5062.9076, 3.692085232e+25, 3.566093285e+23
5064.0735, 3.600373735e+25, 3.512897461e+23
5065.2397, 3.436788571e+25, 3.434480073e+23
5066.4061, 3.279584883e+25, 3.354817583e+23
5067.5728, 3.298422988e+25, 3.354963619e+23
5068.7398, 3.336720137e+25, 3.371616073e+23
5069.9071, 3.309069240e+25, 3.367181621e+23
5071.0746, 3.327102260e+25, 3.365425213e+23
5072.2424, 3.351042102e+25, 3.369584092e+23
5073.4105, 3.324513996e+25, 3.373928711e+23
5074.5788, 3.419624523e+25, 3.386718516e+23
5075.7474, 3.398235341e+25, 3.392797825e+23
5076.9163, 3.383919943e+25, 3.386207064e+23
5078.0854, 3.373896231e+25, 3.364323887e+23
5079.2548, 3.332123970e+25, 3.361153501e+23
5080.4245, 3.246604982e+25, 3.291406676e+23
5081.5944, 3.099193845e+25, 3.238732127e+23
5082.7646, 3.090184647e+25, 3.234448734e+23
5083.9351, 3.156966333e+25, 3.282170931e+23
5085.1059, 3.228203366e+25, 3.304382776e+23
5086.2769, 3.338530221e+25, 3.397341162e+23
5087.4482, 3.527659814e+25, 3.462306048e+23
5088.6198, 3.554549714e+25, 3.503882796e+23
5089.7916, 3.489691925e+25, 3.454974983e+23
5090.9637, 3.424177359e+25, 3.436218040e+23
5092.1361, 3.482511911e+25, 3.464361289e+23
5093.3087, 3.654839853e+25, 3.538981592e+23
5094.4816, 3.714644951e+25, 3.564662141e+23
5095.6548, 3.616742792e+25, 3.525438268e+23
5096.8283, 3.413874152e+25, 3.424953903e+23
5098.0020, 3.315564580e+25, 3.368789024e+23
5099.1760, 3.312541451e+25, 3.352043725e+23
5100.3502, 3.262876449e+25, 3.329369223e+23
5101.5248, 3.187574843e+25, 3.276730744e+23
5102.6996, 3.172799027e+25, 3.282793697e+23
5103.8747, 3.269713755e+25, 3.311557670e+23
5105.0500, 3.287776614e+25, 3.337022524e+23
5106.2256, 3.221548149e+25, 3.289988927e+23
5107.4015, 3.222714052e+25, 3.287274401e+23
5108.5777, 3.185577436e+25, 3.290787745e+23
5109.7541, 3.237292911e+25, 3.303415980e+23
5110.9308, 3.331058338e+25, 3.374213063e+23
5112.1078, 3.378210706e+25, 3.389256053e+23
5113.2850, 3.377584762e+25, 3.405354899e+23
5114.4625, 3.424811608e+25, 3.428619604e+23
5115.6403, 3.548313067e+25, 3.481429474e+23
5116.8184, 3.633253745e+25, 3.525825395e+23
5117.9967, 3.602588221e+25, 3.509348913e+23
5119.1753, 3.546722455e+25, 3.483001371e+23
5120.3541, 3.517699989e+25, 3.455293823e+23
5121.5333, 3.411896613e+25, 3.403874955e+23
5122.7127, 3.323069700e+25, 3.348936713e+23
5123.8924, 3.238473729e+25, 3.303282884e+23
5125.0723, 3.099981191e+25, 3.214934112e+23
5126.2526, 3.019286356e+25, 3.182905333e+23
5127.4331, 3.100912013e+25, 3.225699767e+23
5128.6138, 3.164776103e+25, 3.259000296e+23
5129.7949, 3.118056124e+25, 3.228150053e+23
5130.9762, 3.052923256e+25, 3.206970739e+23
5132.1578, 3.181815331e+25, 3.260713191e+23
5133.3396, 3.359662897e+25, 3.360625491e+23
5134.5218, 3.312255387e+25, 3.345235304e+23
5135.7042, 3.344724503e+25, 3.341682071e+23
5136.8869, 3.351566768e+25, 3.351726564e+23
5138.0698, 3.314909868e+25, 3.315161783e+23
5139.2530, 3.202630588e+25, 3.255453645e+23
5140.4365, 3.083738259e+25, 3.202731704e+23
5141.6203, 3.115532110e+25, 3.214190274e+23
5142.8043, 3.231520954e+25, 3.271585203e+23
5143.9886, 3.173005653e+25, 3.229443725e+23
5145.1732, 3.154566181e+25, 3.237087793e+23
5146.3581, 3.159573368e+25, 3.225569827e+23
5147.5432, 3.117990040e+25, 3.211872105e+23
5148.7286, 3.146332269e+25, 3.224249259e+23
5149.9143, 3.149860393e+25, 3.229162544e+23
5151.1002, 3.122120633e+25, 3.205567239e+23
5152.2864, 3.057441942e+25, 3.176185838e+23
5153.4729, 2.962325123e+25, 3.123063053e+23
5154.6597, 2.879861895e+25, 3.088573787e+23
5155.8467, 2.904960105e+25, 3.101870924e+23
5157.0341, 3.122653439e+25, 3.212496282e+23
5158.2217, 3.367466068e+25, 3.336407522e+23
5159.4095, 3.486537533e+25, 3.403364897e+23
5160.5976, 3.525126834e+25, 3.437193134e+23
5161.7861, 3.575089391e+25, 3.431897091e+23
5162.9747, 3.469823278e+25, 3.401725898e+23
5164.1637, 3.311026903e+25, 3.308975584e+23
5165.3529, 3.110537869e+25, 3.194688176e+23
5166.5424, 2.705949700e+25, 2.957101286e+23
5167.7322, 2.159292270e+25, 2.626727704e+23
5168.9223, 1.868745186e+25, 2.450728718e+23
5170.1126, 2.040719450e+25, 2.546765069e+23
5171.3032, 2.140553792e+25, 2.589815922e+23
5172.4941, 1.954135933e+25, 2.484226356e+23
5173.6852, 1.701237461e+25, 2.336575531e+23
5174.8766, 1.743688013e+25, 2.383670975e+23
5176.0683, 2.210038429e+25, 2.653354989e+23
5177.2603, 2.666103208e+25, 2.927009488e+23
5178.4525, 2.864611008e+25, 3.060127322e+23
5179.6451, 2.828635968e+25, 3.035454501e+23
5180.8379, 2.625389053e+25, 2.929069002e+23
5182.0309, 2.280570775e+25, 2.713379947e+23
5183.2243, 1.841639418e+25, 2.421980077e+23
5184.4179, 1.623856457e+25, 2.276385819e+23
5185.6118, 1.720070695e+25, 2.347472720e+23
5186.8059, 2.201026173e+25, 2.659428691e+23
5188.0004, 2.814703262e+25, 3.023448724e+23
5189.1951, 3.176983123e+25, 3.238671929e+23
5190.3901, 3.347787408e+25, 3.321435931e+23
5191.5854, 3.330639794e+25, 3.326959450e+23
5192.7809, 3.205601457e+25, 3.257071080e+23
5193.9767, 3.124059095e+25, 3.225163688e+23
5195.1728, 3.191132693e+25, 3.263790543e+23
5196.3692, 3.379521563e+25, 3.355110000e+23
5197.5658, 3.538933240e+25, 3.455900626e+23
5198.7628, 3.724391493e+25, 3.548880755e+23
5199.9600, 3.775077895e+25, 3.574380959e+23
5201.1574, 3.708972065e+25, 3.551852066e+23
5202.3552, 3.614054450e+25, 3.478798636e+23
5203.5532, 3.462687467e+25, 3.406252936e+23
5204.7515, 3.172078640e+25, 3.246508817e+23
