# wavelength, flux, err
3751.4572, 8.730311673e+24, 2.808742014e+24
3752.3211, 8.222069380e+24, 3.016209937e+24
3753.1852, 1.242876419e+25, 3.182508195e+24
3754.0495, 1.793636731e+25, 3.404176446e+24
3754.9140, 2.141491621e+25, 3.551687767e+24
3755.7787, 2.412471768e+25, 3.675194838e+24
3756.6436, 2.376976129e+25, 3.642798070e+24
3757.5087, 1.193072776e+25, 3.298710293e+24
3758.3740, 6.972477751e+24, 2.892616871e+24
3759.2395, 9.630290138e+24, 2.787599454e+24
3760.1052, 1.086069459e+25, 2.739540878e+24
3760.9711, 8.385638132e+24, 2.799878189e+24
3761.8372, 1.152737098e+25, 2.932758387e+24
3762.7035, 1.178414554e+25, 2.974698223e+24
3763.5700, 1.390712162e+25, 2.985419711e+24
3764.4367, 1.383873704e+25, 2.934927275e+24
3765.3036, 9.917060268e+24, 2.848290919e+24
3766.1707, 1.279942171e+25, 2.932008565e+24
3767.0380, 1.187554218e+25, 2.857102765e+24
3767.9055, 1.239148267e+25, 2.828637986e+24
3768.7732, 1.625621797e+25, 2.898190708e+24
3769.6411, 2.056668110e+25, 3.009313284e+24
3770.5092, 2.216278601e+25, 3.090553831e+24
3771.3775, 2.225082466e+25, 3.086064498e+24
3772.2459, 2.048794647e+25, 3.072119832e+24
3773.1146, 2.157226030e+25, 3.193374665e+24
3773.9835, 2.158584636e+25, 3.226015471e+24
3774.8526, 1.865951183e+25, 3.208163313e+24
3775.7219, 1.779956888e+25, 3.242905574e+24
3776.5914, 2.314546660e+25, 3.246572905e+24
3777.4611, 1.978584748e+25, 3.258955424e+24
3778.3310, 1.647110171e+25, 3.148376829e+24
3779.2011, 2.069953201e+25, 3.249788042e+24
3780.0714, 2.583889323e+25, 3.324101952e+24
3780.9419, 2.072137053e+25, 3.295334095e+24
3781.8126, 2.286758259e+25, 3.318256607e+24
3782.6835, 2.621350638e+25, 3.348356414e+24
3783.5546, 2.252318953e+25, 3.306517820e+24
3784.4258, 1.933529993e+25, 3.263096198e+24
3785.2973, 2.337919618e+25, 3.303763808e+24
3786.1690, 2.438525050e+25, 3.264146850e+24
3787.0409, 1.590133471e+25, 3.010111329e+24
3787.9130, 1.305335294e+25, 2.814251011e+24
3788.7853, 8.369609080e+24, 2.662919283e+24
3789.6578, 5.018940031e+24, 2.574586656e+24
3790.5305, 1.207943791e+25, 2.721507139e+24
3791.4034, 2.009434459e+25, 2.927279027e+24
3792.2765, 1.999466486e+25, 2.974423375e+24
3793.1498, 1.395328591e+25, 2.850179350e+24
3794.0234, 1.214247970e+25, 2.772539974e+24
3794.8971, 1.426964513e+25, 2.710886638e+24
3795.7710, 1.238691083e+25, 2.644877352e+24
3796.6451, 1.141431719e+25, 2.615765273e+24
3797.5194, 1.401481844e+25, 2.643388686e+24
3798.3939, 1.560264594e+25, 2.603057141e+24
3799.2686, 1.402496551e+25, 2.522398065e+24
3800.1435, 1.140492227e+25, 2.479979688e+24
3801.0186, 1.177566313e+25, 2.591888161e+24
3801.8940, 1.501196136e+25, 2.741594410e+24
3802.7695, 1.895139659e+25, 2.881916689e+24
3803.6452, 2.161278627e+25, 2.996489273e+24
3804.5211, 2.148575106e+25, 3.005711621e+24
3805.3973, 1.984668247e+25, 2.992784471e+24
3806.2736, 1.963472637e+25, 2.905165819e+24
3807.1501, 1.558265648e+25, 2.820494717e+24
3808.0268, 1.613975940e+25, 2.735952925e+24
3808.9038, 1.752638481e+25, 2.774811166e+24
3809.7809, 2.065396757e+25, 2.859683097e+24
3810.6582, 2.447571082e+25, 2.965901917e+24
3811.5358, 1.790427146e+25, 2.899534608e+24
3812.4135, 2.244200346e+25, 2.873675654e+24
3813.2915, 1.411077363e+25, 2.692351777e+24
3814.1696, 9.359170003e+24, 2.477996195e+24
3815.0479, 1.282457621e+25, 2.428069451e+24
3815.9265, 8.864477626e+24, 2.317034621e+24
3816.8052, 4.058479680e+24, 2.175918437e+24
3817.6842, 8.872915076e+24, 2.308515998e+24
3818.5634, 1.164906562e+25, 2.473045925e+24
3819.4427, 1.077454136e+25, 2.461409369e+24
3820.3223, 9.284970876e+24, 2.274585524e+24
3821.2020, 7.236757087e+24, 2.125760584e+24
3822.0820, 4.647477117e+24, 2.077757623e+24
3822.9622, 9.971334667e+24, 2.265687073e+24
3823.8425, 9.907225296e+24, 2.334701284e+24
3824.7231, 6.776720071e+24, 2.175444674e+24
3825.6039, 7.143660645e+24, 2.088826503e+24
3826.4849, 6.022646775e+24, 1.936750441e+24
3827.3660, 3.047372024e+24, 1.862082478e+24
3828.2474, 5.211956916e+24, 1.918404527e+24
3829.1290, 1.013640324e+25, 2.107551353e+24
3830.0108, 9.794236725e+24, 2.093801808e+24
3830.8928, 3.888048531e+24, 2.015057746e+24
3831.7750, 6.328094454e+24, 2.064943209e+24
3832.6574, 8.177191054e+24, 2.025128175e+24
3833.5400, 4.645675306e+24, 1.909451091e+24
3834.4228, 4.934088315e+24, 1.884062227e+24
3835.3058, 8.272488326e+24, 1.954446349e+24
3836.1890, 7.343017775e+24, 1.990128598e+24
3837.0725, 9.960137908e+24, 2.121815194e+24
3837.9561, 8.308513735e+24, 2.004643599e+24
3838.8399, 4.164285613e+24, 1.879621761e+24
3839.7239, 5.935754042e+24, 1.864166831e+24
3840.6082, 1.070062498e+25, 1.952031722e+24
3841.4926, 7.914167243e+24, 1.991337779e+24
3842.3772, 9.703388768e+24, 2.080140338e+24
3843.2621, 9.497596445e+24, 2.225753732e+24
3844.1471, 1.097939116e+25, 2.293590530e+24
3845.0324, 1.557942512e+25, 2.413774514e+24
3845.9178, 1.889542966e+25, 2.461132944e+24
3846.8035, 1.575996074e+25, 2.413943503e+24
3847.6893, 1.411411100e+25, 2.394167820e+24
3848.5754, 1.574979285e+25, 2.377247838e+24
3849.4617, 1.627049270e+25, 2.431477375e+24
3850.3481, 1.551577610e+25, 2.298903354e+24
3851.2348, 1.536318672e+25, 2.287268277e+24
3852.1217, 1.427839943e+25, 2.282661281e+24
3853.0088, 1.367059148e+25, 2.318126109e+24
3853.8961, 1.377809389e+25, 2.319487940e+24
3854.7836, 1.318658536e+25, 2.263123368e+24
3855.6713, 1.108847135e+25, 2.183262861e+24
3856.5592, 8.382559213e+24, 2.065434288e+24
3857.4473, 7.301573947e+24, 2.007942316e+24
3858.3356, 8.107798571e+24, 1.987396027e+24
3859.2241, 8.912713076e+24, 1.901678094e+24
3860.1128, 7.350571509e+24, 1.818559343e+24
3861.0018, 5.036414892e+24, 1.721634952e+24
3861.8909, 6.878407892e+24, 1.854263652e+24
3862.7802, 1.240136254e+25, 2.092414164e+24
3863.6698, 1.405591144e+25, 2.229786307e+24
3864.5595, 1.205279174e+25, 2.247933650e+24
3865.4495, 1.166719147e+25, 2.208869681e+24
3866.3396, 1.347142682e+25, 2.180425000e+24
3867.2300, 1.209076335e+25, 2.171671471e+24
3868.1205, 1.393372465e+25, 2.204987604e+24
3869.0113, 1.718511262e+25, 2.292906629e+24
3869.9023, 1.725791911e+25, 2.242022179e+24
3870.7935, 1.513475666e+25, 2.158611542e+24
3871.6849, 1.258405374e+25, 2.000154390e+24
3872.5764, 7.644637119e+24, 1.875056647e+24
3873.4682, 8.831794410e+24, 1.877271248e+24
3874.3602, 1.210950331e+25, 2.060043609e+24
3875.2525, 1.204655896e+25, 2.138741729e+24
3876.1449, 1.221152307e+25, 2.286668505e+24
3877.0375, 1.650699941e+25, 2.315492599e+24
3877.9303, 1.427761914e+25, 2.193816988e+24
3878.8233, 1.031805438e+25, 2.047937988e+24
3879.7166, 9.640295333e+24, 2.015695429e+24
3880.6100, 1.096131615e+25, 2.026449924e+24
3881.5037, 1.200240162e+25, 2.098910533e+24
3882.3975, 1.188712938e+25, 2.022646992e+24
3883.2916, 9.908640426e+24, 1.991007737e+24
3884.1858, 1.288139879e+25, 2.090374059e+24
3885.0803, 1.595344549e+25, 2.178208909e+24
3885.9750, 1.371549317e+25, 2.105085750e+24
3886.8699, 9.277864285e+24, 1.999681972e+24
3887.7649, 1.056531001e+25, 1.895467685e+24
3888.6602, 7.508035217e+24, 1.885647784e+24
3889.5557, 6.988915865e+24, 1.850339735e+24
3890.4514, 1.278191080e+25, 2.023976019e+24
3891.3474, 1.874738350e+25, 2.207537465e+24
3892.2435, 2.059254938e+25, 2.322631874e+24
3893.1398, 2.412536250e+25, 2.418773654e+24
3894.0363, 2.057603538e+25, 2.392827508e+24
3894.9331, 1.934263893e+25, 2.302534764e+24
3895.8300, 1.719044810e+25, 2.283272881e+24
3896.7272, 1.395370294e+25, 2.193471837e+24
3897.6245, 1.456340116e+25, 2.231252043e+24
3898.5221, 1.755066484e+25, 2.291220195e+24
3899.4199, 1.432717230e+25, 2.223081290e+24
3900.3178, 1.154447594e+25, 2.145254305e+24
3901.2160, 1.273975176e+25, 2.168500699e+24
3902.1144, 1.745601724e+25, 2.299168770e+24
3903.0130, 2.127110615e+25, 2.331668781e+24
3903.9118, 1.633699886e+25, 2.199729657e+24
3904.8108, 1.376963425e+25, 2.128646645e+24
3905.7101, 1.426759061e+25, 2.115885068e+24
3906.6095, 1.333067875e+25, 2.074234418e+24
3907.5091, 1.206280144e+25, 2.104103643e+24
3908.4090, 1.682370881e+25, 2.256890734e+24
3909.3090, 1.994620193e+25, 2.372523716e+24
3910.2093, 2.170764044e+25, 2.406082070e+24
3911.1097, 1.831862891e+25, 2.357753229e+24
3912.0104, 1.755114377e+25, 2.353684521e+24
3912.9113, 2.390596093e+25, 2.450467444e+24
3913.8124, 2.512584714e+25, 2.485987119e+24
3914.7136, 2.616926117e+25, 2.480341689e+24
3915.6151, 2.603307106e+25, 2.427025106e+24
3916.5169, 2.248836390e+25, 2.364734453e+24
3917.4188, 1.955388860e+25, 2.321297107e+24
3918.3209, 2.139681544e+25, 2.302704618e+24
3919.2232, 2.074340364e+25, 2.257963895e+24
3920.1258, 1.296337803e+25, 2.103445747e+24
3921.0285, 1.281274077e+25, 2.023873401e+24
3921.9315, 1.724936926e+25, 2.059817227e+24
3922.8346, 1.622442929e+25, 2.014476814e+24
3923.7380, 9.193119400e+24, 1.915385340e+24
3924.6416, 1.261418344e+25, 2.010086499e+24
3925.5454, 1.376333152e+25, 2.030923121e+24
3926.4494, 1.259886060e+25, 1.966380796e+24
3927.3536, 1.180716690e+25, 1.916574837e+24
3928.2580, 1.078378232e+25, 1.771567742e+24
3929.1626, 7.873518977e+24, 1.694738395e+24
3930.0674, 9.673297131e+24, 1.581054084e+24
3930.9724, 8.912055455e+24, 1.540510571e+24
3931.8777, 7.364125131e+24, 1.407952855e+24
3932.7831, 5.216809400e+24, 1.280304409e+24
3933.6888, 2.964100171e+24, 1.166082753e+24
3934.5947, 4.378597270e+24, 1.148759344e+24
3935.5008, 5.183067321e+24, 1.220633420e+24
3936.4070, 7.599539206e+24, 1.326149785e+24
3937.3135, 7.871829034e+24, 1.420591713e+24
3938.2202, 7.537429010e+24, 1.504916089e+24
3939.1272, 1.065823950e+25, 1.650209148e+24
3940.0343, 1.328246525e+25, 1.784317962e+24
3940.9416, 1.132058015e+25, 1.806712482e+24
3941.8491, 1.129210063e+25, 1.862657383e+24
3942.7569, 1.178172413e+25, 1.856310820e+24
3943.6649, 1.147034814e+25, 1.853509515e+24
3944.5730, 1.211737523e+25, 1.840079448e+24
3945.4814, 1.279186912e+25, 1.875297996e+24
3946.3900, 1.306779752e+25, 1.957959585e+24
3947.2988, 1.801446965e+25, 2.075165712e+24
3948.2078, 1.817856164e+25, 2.106282168e+24
3949.1170, 1.375115179e+25, 2.043150982e+24
3950.0264, 1.845070415e+25, 2.091786672e+24
3950.9360, 1.813994796e+25, 2.153899484e+24
3951.8459, 1.858261683e+25, 2.180000702e+24
3952.7559, 2.059615977e+25, 2.216392676e+24
3953.6662, 2.092312879e+25, 2.199557302e+24
3954.5767, 2.090647444e+25, 2.222061656e+24
3955.4874, 2.633951412e+25, 2.312627319e+24
3956.3982, 2.333715273e+25, 2.282646916e+24
3957.3093, 2.139545075e+25, 2.212924834e+24
3958.2206, 2.033884947e+25, 2.184083988e+24
3959.1322, 1.835040845e+25, 2.192997344e+24
3960.0439, 1.544171531e+25, 2.142767188e+24
3960.9558, 1.167278871e+25, 2.025786918e+24
3961.8680, 8.400240710e+24, 1.872002241e+24
3962.7803, 7.368449319e+24, 1.747627750e+24
3963.6929, 1.095982908e+25, 1.763190211e+24
3964.6057, 1.327852478e+25, 1.787511463e+24
3965.5187, 8.547500778e+24, 1.676152301e+24
3966.4319, 1.032786070e+25, 1.637971353e+24
3967.3453, 1.049248319e+25, 1.539489001e+24
3968.2589, 7.564028665e+24, 1.376115510e+24
3969.1727, 5.167624630e+24, 1.254920640e+24
3970.0868, 5.400141421e+24, 1.268930678e+24
3971.0010, 6.685195991e+24, 1.306933102e+24
3971.9155, 8.232676115e+24, 1.517479891e+24
3972.8302, 8.879916636e+24, 1.581332800e+24
3973.7451, 8.746910651e+24, 1.688573038e+24
3974.6601, 1.465292022e+25, 1.846977365e+24
3975.5754, 2.301228322e+25, 2.047182158e+24
3976.4910, 1.784710417e+25, 2.071883230e+24
3977.4067, 2.151386660e+25, 2.123640023e+24
3978.3226, 1.863906725e+25, 2.147492197e+24
3979.2388, 1.897427591e+25, 2.182216130e+24
3980.1551, 2.355923900e+25, 2.313999189e+24
3981.0717, 2.459808378e+25, 2.351976160e+24
3981.9885, 2.430208676e+25, 2.359345940e+24
3982.9055, 2.305541870e+25, 2.325729236e+24
3983.8227, 2.282061603e+25, 2.299104819e+24
3984.7401, 2.852444534e+25, 2.406925189e+24
3985.6577, 3.080903945e+25, 2.398795086e+24
3986.5756, 2.124713518e+25, 2.303789640e+24
3987.4936, 2.536141140e+25, 2.329105424e+24
3988.4119, 2.844272851e+25, 2.417856265e+24
3989.3303, 2.975617825e+25, 2.462230439e+24
3990.2490, 2.738796731e+25, 2.439500510e+24
3991.1679, 2.483356250e+25, 2.400008543e+24
3992.0870, 2.928050115e+25, 2.445305108e+24
3993.0063, 3.116208820e+25, 2.497239282e+24
3993.9259, 3.217205974e+25, 2.508553461e+24
3994.8456, 3.159778080e+25, 2.507281763e+24
3995.7656, 2.927028297e+25, 2.438295044e+24
3996.6857, 2.555824136e+25, 2.367211696e+24
3997.6061, 2.162362008e+25, 2.286364344e+24
3998.5267, 2.245963616e+25, 2.275927478e+24
3999.4475, 2.483681118e+25, 2.363581929e+24
4000.3685, 2.875712354e+25, 2.436697816e+24
4001.2897, 3.159457094e+25, 2.527449885e+24
4002.2112, 3.012545262e+25, 2.478217282e+24
4003.1328, 2.773978091e+25, 2.477208809e+24
4004.0547, 3.390944375e+25, 2.534052360e+24
4004.9768, 2.878340688e+25, 2.424648067e+24
4005.8990, 2.224085988e+25, 2.259946080e+24
4006.8215, 2.266965477e+25, 2.221156276e+24
4007.7443, 2.543874476e+25, 2.266115425e+24
4008.6672, 2.757917759e+25, 2.395290882e+24
4009.5903, 3.184428594e+25, 2.468448601e+24
4010.5137, 3.693180829e+25, 2.556762664e+24
4011.4372, 3.552903326e+25, 2.526250167e+24
4012.3610, 3.096990004e+25, 2.507382806e+24
4013.2850, 3.362572265e+25, 2.515361215e+24
4014.2092, 3.045091700e+25, 2.490013701e+24
4015.1336, 2.910896931e+25, 2.447307339e+24
4016.0582, 3.180672564e+25, 2.489182478e+24
4016.9831, 3.336347205e+25, 2.451225503e+24
4017.9081, 3.068892559e+25, 2.420353061e+24
4018.8334, 2.859084392e+25, 2.361503872e+24
4019.7588, 3.010583362e+25, 2.412028110e+24
4020.6845, 2.847304120e+25, 2.407787915e+24
4021.6104, 2.781314196e+25, 2.400544883e+24
4022.5366, 3.083548349e+25, 2.428735706e+24
4023.4629, 3.422567423e+25, 2.450737339e+24
4024.3894, 3.206177866e+25, 2.451056236e+24
4025.3162, 2.821934185e+25, 2.367356055e+24
4026.2432, 2.880768398e+25, 2.366511562e+24
4027.1703, 3.093674180e+25, 2.393833084e+24
4028.0977, 3.329280934e+25, 2.445768211e+24
4029.0254, 3.561277444e+25, 2.470135634e+24
4029.9532, 3.171290101e+25, 2.395661934e+24
4030.8812, 2.758645771e+25, 2.273239063e+24
4031.8095, 2.044009190e+25, 2.135225101e+24
4032.7379, 1.748265352e+25, 2.036664378e+24
4033.6666, 2.033621004e+25, 2.070895319e+24
4034.5955, 2.158821341e+25, 2.087228886e+24
4035.5246, 2.401096066e+25, 2.133403002e+24
4036.4539, 2.584067680e+25, 2.210608167e+24
4037.3835, 3.040568528e+25, 2.314051146e+24
4038.3132, 3.454757910e+25, 2.391805495e+24
4039.2432, 3.529490782e+25, 2.441697613e+24
4040.1734, 3.448124273e+25, 2.344050828e+24
4041.1037, 2.893339229e+25, 2.296307883e+24
4042.0344, 3.055269001e+25, 2.250155944e+24
4042.9652, 3.104755599e+25, 2.307115209e+24
4043.8962, 2.849934313e+25, 2.255991538e+24
4044.8275, 2.615813563e+25, 2.158917438e+24
4045.7589, 2.118248010e+25, 2.023622161e+24
4046.6906, 1.587297932e+25, 1.986784207e+24
4047.6225, 1.804848122e+25, 2.109489704e+24
4048.5546, 2.179289538e+25, 2.240088336e+24
4049.4869, 2.439908442e+25, 2.245925305e+24
4050.4195, 2.932373555e+25, 2.299941154e+24
4051.3522, 3.530711045e+25, 2.338279013e+24
4052.2852, 3.274635796e+25, 2.295181791e+24
4053.2183, 2.983194159e+25, 2.246613248e+24
4054.1517, 3.008298257e+25, 2.213278562e+24
4055.0854, 3.026696477e+25, 2.194597179e+24
4056.0192, 2.775465109e+25, 2.159747261e+24
4056.9532, 3.026620335e+25, 2.164827549e+24
4057.8875, 3.128109033e+25, 2.169244769e+24
4058.8219, 2.689577983e+25, 2.085139945e+24
4059.7566, 2.556814461e+25, 2.097514588e+24
4060.6915, 3.043704902e+25, 2.169038081e+24
4061.6267, 3.172381761e+25, 2.220257633e+24
4062.5620, 3.174641875e+25, 2.164484867e+24
4063.4975, 2.124418396e+25, 1.986865304e+24
4064.4333, 1.585569697e+25, 1.817436480e+24
4065.3693, 1.867250317e+25, 1.913257468e+24
4066.3055, 2.150491112e+25, 1.967216107e+24
4067.2419, 2.261189184e+25, 2.046835399e+24
4068.1785, 2.814319874e+25, 2.098222971e+24
4069.1153, 3.005171493e+25, 2.157237337e+24
4070.0524, 3.119542673e+25, 2.202097107e+24
4070.9897, 3.018826357e+25, 2.166233592e+24
4071.9272, 2.345707343e+25, 2.040241393e+24
4072.8649, 1.936669497e+25, 1.943853244e+24
4073.8028, 2.292823524e+25, 2.029838641e+24
4074.7409, 3.060483832e+25, 2.200926095e+24
4075.6793, 3.286789953e+25, 2.232373918e+24
4076.6178, 2.865410369e+25, 2.169725370e+24
4077.5566, 2.586142351e+25, 2.086477716e+24
4078.4956, 2.509671452e+25, 2.058711537e+24
4079.4348, 2.419083984e+25, 2.062100832e+24
4080.3743, 2.634083981e+25, 2.139813234e+24
4081.3139, 2.961563621e+25, 2.223988227e+24
4082.2538, 3.298817707e+25, 2.303964137e+24
4083.1939, 3.743292691e+25, 2.356691600e+24
4084.1342, 3.288589675e+25, 2.248255041e+24
4085.0747, 2.998585047e+25, 2.208464446e+24
4086.0154, 2.937592645e+25, 2.181265856e+24
4086.9564, 3.053711651e+25, 2.225769719e+24
4087.8975, 3.391661829e+25, 2.295137576e+24
4088.8389, 3.786584976e+25, 2.382907461e+24
4089.7805, 3.735233845e+25, 2.405962150e+24
4090.7223, 4.010772383e+25, 2.402137698e+24
4091.6643, 4.188436209e+25, 2.444850008e+24
4092.6066, 4.099818205e+25, 2.389638819e+24
4093.5491, 3.958458271e+25, 2.381392757e+24
4094.4917, 3.583660775e+25, 2.338880882e+24
4095.4346, 3.320702077e+25, 2.297951156e+24
4096.3778, 3.408288613e+25, 2.285215361e+24
4097.3211, 3.458327232e+25, 2.251976208e+24
