# wavelength, flux, err
3661.0023, 1.828719556e+23, 4.463243038e+22
3661.8454, 1.514046515e+23, 4.366703789e+22
3662.6886, 2.152708222e+23, 4.326870522e+22
3663.5321, 1.781189857e+23, 4.221359819e+22
3664.3757, 2.106270473e+23, 4.187565075e+22
3665.2196, 2.294501953e+23, 4.244023828e+22
3666.0636, 1.739335985e+23, 4.200993807e+22
3666.9079, 1.343361671e+23, 4.175513090e+22
3667.7523, 2.406623623e+23, 4.213883762e+22
3668.5969, 2.261935060e+23, 4.184121155e+22
3669.4418, 2.600940368e+23, 4.086469890e+22
3670.2868, 2.402012773e+23, 4.032916813e+22
3671.1320, 1.756558834e+23, 4.013568672e+22
3671.9774, 1.876849882e+23, 4.155898926e+22
3672.8230, 1.652959069e+23, 4.153069067e+22
3673.6688, 1.749795568e+23, 4.132740688e+22
3674.5148, 1.867986001e+23, 4.112882935e+22
3675.3610, 1.922901386e+23, 4.099840138e+22
3676.2074, 2.033453867e+23, 4.068208768e+22
3677.0539, 2.095405177e+23, 3.924962851e+22
3677.9007, 1.513394927e+23, 3.718278323e+22
3678.7477, 1.158609489e+23, 3.622643425e+22
3679.5948, 1.777407635e+23, 3.619555584e+22
3680.4422, 1.779857494e+23, 3.588073627e+22
3681.2897, 7.944223436e+22, 3.520074957e+22
3682.1375, 1.179597266e+23, 3.629156508e+22
3682.9854, 1.591325314e+23, 3.776229425e+22
3683.8336, 1.617902207e+23, 3.811328364e+22
3684.6819, 2.188536514e+23, 3.856075882e+22
3685.5304, 2.552090042e+23, 3.776836783e+22
3686.3791, 1.825303880e+23, 3.584701312e+22
3687.2281, 1.408823164e+23, 3.410476552e+22
3688.0772, 1.576506359e+23, 3.368866075e+22
3688.9265, 1.020536115e+23, 3.393401906e+22
3689.7760, 1.324595778e+23, 3.606249013e+22
3690.6257, 2.109904189e+23, 3.829405525e+22
3691.4756, 1.835931514e+23, 3.961796723e+22
3692.3257, 2.183062053e+23, 3.949902908e+22
3693.1760, 1.709559407e+23, 3.844412293e+22
3694.0264, 1.864506010e+23, 3.696474824e+22
3694.8771, 2.195463821e+23, 3.704307735e+22
3695.7280, 1.900385758e+23, 3.609103749e+22
3696.5791, 1.598329930e+23, 3.629626857e+22
3697.4303, 2.854080456e+23, 3.715681092e+22
3698.2818, 2.352372740e+23, 3.744615648e+22
3699.1335, 2.221192794e+23, 3.843440715e+22
3699.9853, 2.160810386e+23, 3.798421173e+22
3700.8374, 1.949577155e+23, 3.856952375e+22
3701.6896, 2.925411334e+23, 3.818776687e+22
3702.5421, 1.685443837e+23, 3.719436188e+22
3703.3947, 2.005205387e+23, 3.583158423e+22
3704.2475, 1.208147363e+23, 3.347387074e+22
3705.1006, 5.322574585e+22, 3.081894684e+22
3705.9538, 1.702747967e+23, 3.141394077e+22
3706.8072, 1.100875251e+23, 3.136821440e+22
3707.6608, 1.116714358e+23, 3.164291419e+22
3708.5147, 1.314054461e+23, 3.184101696e+22
3709.3687, 1.445986702e+23, 3.232175250e+22
3710.2229, 1.426997744e+23, 3.326136223e+22
3711.0773, 1.326476509e+23, 3.415523410e+22
3711.9319, 1.558898251e+23, 3.552478213e+22
3712.7867, 1.732165435e+23, 3.630883475e+22
3713.6417, 1.656322042e+23, 3.720949190e+22
3714.4969, 1.982466863e+23, 3.764388632e+22
3715.3523, 2.451169050e+23, 3.771069136e+22
3716.2079, 2.078317438e+23, 3.660377085e+22
3717.0637, 1.714525204e+23, 3.578631041e+22
3717.9197, 1.506673451e+23, 3.433235907e+22
3718.7758, 1.019907650e+23, 3.165707796e+22
3719.6322, 6.426293352e+22, 2.855242151e+22
3720.4888, 5.750907391e+22, 2.630096693e+22
3721.3456, 3.769090787e+22, 2.558741600e+22
3722.2025, 6.126315798e+22, 2.662257613e+22
3723.0597, 6.487691651e+22, 2.841228370e+22
3723.9171, 1.368082439e+23, 3.116577569e+22
3724.7746, 1.959735141e+23, 3.339279275e+22
3725.6324, 1.722547342e+23, 3.424754257e+22
3726.4903, 2.096910866e+23, 3.398464724e+22
3727.3485, 1.869500500e+23, 3.236537963e+22
3728.2068, 2.166187372e+23, 3.256838910e+22
3729.0654, 1.856000239e+23, 3.244357039e+22
3729.9241, 1.442667426e+23, 3.263272477e+22
3730.7831, 2.000623766e+23, 3.234187071e+22
3731.6422, 1.677343662e+23, 3.114634532e+22
3732.5016, 1.876115427e+23, 2.983658743e+22
3733.3611, 1.084851318e+23, 2.697121766e+22
3734.2209, 6.764195655e+22, 2.488000538e+22
3735.0808, 8.723171986e+22, 2.330756262e+22
3735.9409, 3.592024354e+22, 2.302174314e+22
3736.8013, 8.845112594e+22, 2.387248587e+22
3737.6618, 1.199798245e+23, 2.573824509e+22
3738.5225, 6.241595429e+22, 2.677609469e+22
3739.3834, 6.846081964e+22, 2.878519196e+22
3740.2446, 1.555681000e+23, 3.068681809e+22
3741.1059, 1.226546251e+23, 3.122785584e+22
3741.9674, 1.300805111e+23, 3.071956166e+22
3742.8291, 1.362313136e+23, 2.932605909e+22
3743.6910, 1.032723462e+23, 2.766280923e+22
3744.5532, 1.040757017e+23, 2.622198992e+22
3745.4155, 1.581359611e+23, 2.599542347e+22
3746.2780, 1.237170800e+23, 2.497288450e+22
3747.1407, 7.578619636e+22, 2.442078595e+22
3748.0036, 6.690711827e+22, 2.354049074e+22
3748.8667, 8.015678402e+22, 2.257077294e+22
3749.7300, 6.158184901e+22, 2.207203473e+22
3750.5935, 2.582136464e+22, 2.323815026e+22
3751.4572, 1.060975374e+23, 2.643574977e+22
3752.3211, 1.394676570e+23, 2.858137934e+22
3753.1852, 1.786725466e+23, 2.990071970e+22
3754.0495, 1.829436632e+23, 3.085372720e+22
3754.9140, 1.796368250e+23, 3.184401321e+22
3755.7787, 2.360731206e+23, 3.245598644e+22
3756.6436, 2.099581593e+23, 3.126814687e+22
3757.5087, 1.679269335e+23, 2.816366571e+22
3758.3740, 1.367007535e+23, 2.575264844e+22
3759.2395, 1.375964956e+23, 2.531597276e+22
3760.1052, 1.590397573e+23, 2.633603237e+22
3760.9711, 1.798789990e+23, 2.798152561e+22
3761.8372, 2.686290246e+23, 2.928428175e+22
3762.7035, 1.875128774e+23, 2.793644168e+22
3763.5700, 1.322136704e+23, 2.699989312e+22
3764.4367, 1.630014132e+23, 2.717180398e+22
3765.3036, 1.948349306e+23, 2.762068794e+22
3766.1707, 1.917111969e+23, 2.736610566e+22
3767.0380, 1.914600283e+23, 2.670159419e+22
3767.9055, 2.026552493e+23, 2.680761933e+22
3768.7732, 2.002934905e+23, 2.703151823e+22
3769.6411, 2.254310792e+23, 2.825709383e+22
3770.5092, 2.940100824e+23, 2.842837919e+22
3771.3775, 2.853818428e+23, 2.890152093e+22
3772.2459, 3.030244512e+23, 2.908943206e+22
3773.1146, 2.594749103e+23, 2.965186992e+22
3773.9835, 2.478692870e+23, 2.941981638e+22
3774.8526, 2.571284376e+23, 2.918841933e+22
3775.7219, 2.102618951e+23, 2.833170998e+22
3776.5914, 2.892871120e+23, 2.856017089e+22
3777.4611, 2.216040578e+23, 2.808849543e+22
3778.3310, 2.252664691e+23, 2.785158351e+22
3779.2011, 2.536936999e+23, 2.826652180e+22
3780.0714, 2.224067604e+23, 2.836658036e+22
3780.9419, 2.172068109e+23, 2.882334162e+22
3781.8126, 2.468717683e+23, 2.883156570e+22
3782.6835, 2.176715051e+23, 2.881679605e+22
3783.5546, 2.628552384e+23, 2.912411673e+22
3784.4258, 3.095289841e+23, 2.948919613e+22
3785.2973, 2.689033571e+23, 2.858315834e+22
3786.1690, 2.528021729e+23, 2.722337637e+22
3787.0409, 2.039345604e+23, 2.592707950e+22
3787.9130, 1.969206407e+23, 2.543915139e+22
3788.7853, 1.988134411e+23, 2.519689351e+22
3789.6578, 1.893168168e+23, 2.488831227e+22
3790.5305, 1.823497410e+23, 2.525507230e+22
3791.4034, 1.919326062e+23, 2.605906554e+22
3792.2765, 2.775954189e+23, 2.736679627e+22
3793.1498, 2.496239015e+23, 2.652975302e+22
3794.0234, 2.197934941e+23, 2.573550950e+22
3794.8971, 2.281434800e+23, 2.508668109e+22
3795.7710, 1.924575348e+23, 2.472627484e+22
3796.6451, 2.115045055e+23, 2.457774827e+22
3797.5194, 2.270994394e+23, 2.400686931e+22
3798.3939, 2.103863714e+23, 2.300807433e+22
3799.2686, 1.912480519e+23, 2.312735754e+22
3800.1435, 1.938967818e+23, 2.399119107e+22
3801.0186, 2.147930358e+23, 2.539891120e+22
3801.8940, 2.679404168e+23, 2.654051105e+22
3802.7695, 2.897963785e+23, 2.750712979e+22
3803.6452, 3.014739160e+23, 2.800500056e+22
3804.5211, 2.842207931e+23, 2.799110451e+22
3805.3973, 2.431139413e+23, 2.723545463e+22
3806.2736, 2.547690495e+23, 2.641343893e+22
3807.1501, 2.793584440e+23, 2.579747521e+22
3808.0268, 2.255074367e+23, 2.556899932e+22
3808.9038, 1.868768381e+23, 2.581040350e+22
3809.7809, 2.297979453e+23, 2.689948609e+22
3810.6582, 3.201325142e+23, 2.784872869e+22
3811.5358, 3.590350221e+23, 2.793255866e+22
3812.4135, 3.029736677e+23, 2.673782416e+22
3813.2915, 2.431465867e+23, 2.510952954e+22
3814.1696, 1.966204540e+23, 2.354099860e+22
3815.0479, 1.775256298e+23, 2.249496263e+22
3815.9265, 1.979076414e+23, 2.205617096e+22
3816.8052, 1.965162435e+23, 2.242500385e+22
3817.6842, 1.916205011e+23, 2.327852034e+22
3818.5634, 1.815225218e+23, 2.330120881e+22
3819.4427, 1.474501020e+23, 2.159006891e+22
3820.3223, 1.120776672e+23, 2.003062748e+22
3821.2020, 1.307541431e+23, 1.982395589e+22
3822.0820, 1.709877596e+23, 2.117576708e+22
3822.9622, 1.482263749e+23, 2.173053435e+22
3823.8425, 1.404213560e+23, 2.115244491e+22
3824.7231, 1.139976406e+23, 1.927789529e+22
3825.6039, 6.718325767e+22, 1.790309370e+22
3826.4849, 1.164193976e+23, 1.790899860e+22
3827.3660, 1.298158228e+23, 1.820733305e+22
3828.2474, 1.327699473e+23, 1.865048841e+22
3829.1290, 1.760560720e+23, 1.945171264e+22
3830.0108, 2.069013958e+23, 2.026722883e+22
3830.8928, 1.858622998e+23, 2.019178577e+22
3831.7750, 2.148840021e+23, 2.007621050e+22
3832.6574, 2.204267003e+23, 1.930191214e+22
3833.5400, 1.830469456e+23, 1.857696014e+22
3834.4228, 1.541979955e+23, 1.834344488e+22
3835.3058, 1.567038334e+23, 1.891034296e+22
3836.1890, 1.819584040e+23, 1.950419787e+22
3837.0725, 2.364176255e+23, 2.003968541e+22
3837.9561, 2.133838084e+23, 1.902003206e+22
3838.8399, 1.954958007e+23, 1.841945676e+22
3839.7239, 1.655318369e+23, 1.791094968e+22
3840.6082, 1.360328765e+23, 1.814568280e+22
3841.4926, 1.708077711e+23, 1.922005289e+22
3842.3772, 1.757118510e+23, 2.081020559e+22
3843.2621, 2.189705803e+23, 2.207552983e+22
3844.1471, 2.463440369e+23, 2.268709534e+22
3845.0324, 2.600591069e+23, 2.282981829e+22
3845.9178, 2.639769860e+23, 2.265331008e+22
3846.8035, 2.289179965e+23, 2.264383204e+22
3847.6893, 2.540303392e+23, 2.279955307e+22
3848.5754, 2.248369289e+23, 2.250962093e+22
3849.4617, 2.230754512e+23, 2.192595811e+22
3850.3481, 2.508324612e+23, 2.155343052e+22
3851.2348, 2.410509408e+23, 2.175156129e+22
3852.1217, 2.070477048e+23, 2.208286148e+22
3853.0088, 2.096384497e+23, 2.205269787e+22
3853.8961, 2.080610944e+23, 2.163919073e+22
3854.7836, 1.957173205e+23, 2.096013343e+22
3855.6713, 1.957190978e+23, 2.051443275e+22
3856.5592, 2.037288774e+23, 2.042739197e+22
3857.4473, 1.509376261e+23, 1.955749814e+22
3858.3356, 1.158827240e+23, 1.865192271e+22
3859.2241, 1.416608943e+23, 1.773001801e+22
3860.1128, 1.370266456e+23, 1.714951386e+22
3861.0018, 8.622681029e+22, 1.716438521e+22
3861.8909, 9.630782682e+22, 1.875514858e+22
3862.7802, 1.748681871e+23, 2.083815490e+22
3863.6698, 2.463399107e+23, 2.191326579e+22
3864.5595, 2.493281296e+23, 2.165896324e+22
3865.4495, 2.346846570e+23, 2.121123788e+22
3866.3396, 2.433495392e+23, 2.094443733e+22
3867.2300, 2.370591742e+23, 2.082319210e+22
3868.1205, 2.515277326e+23, 2.087346832e+22
3869.0113, 2.682560971e+23, 2.062791208e+22
3869.9023, 2.538263405e+23, 1.995662078e+22
3870.7935, 2.362488058e+23, 1.897637638e+22
3871.6849, 2.295687176e+23, 1.817419354e+22
3872.5764, 1.828121120e+23, 1.826773417e+22
3873.4682, 2.151263259e+23, 1.908290836e+22
3874.3602, 1.946959964e+23, 2.044175766e+22
3875.2525, 1.864117620e+23, 2.130708928e+22
3876.1449, 2.363419954e+23, 2.177065799e+22
3877.0375, 2.621609678e+23, 2.129959740e+22
3877.9303, 1.588282861e+23, 1.934479925e+22
3878.8233, 1.660533408e+23, 1.904620531e+22
3879.7166, 1.894017222e+23, 1.946515111e+22
3880.6100, 2.237059027e+23, 1.998024341e+22
3881.5037, 2.681028024e+23, 2.012220658e+22
3882.3975, 2.652357746e+23, 1.960527649e+22
3883.2916, 2.204332689e+23, 1.947718830e+22
3884.1858, 2.536051127e+23, 2.049225960e+22
3885.0803, 2.344076910e+23, 2.008277948e+22
3885.9750, 1.741125284e+23, 1.890030476e+22
3886.8699, 1.439359552e+23, 1.804131344e+22
3887.7649, 1.496563382e+23, 1.794961305e+22
3888.6602, 1.943136283e+23, 1.853883170e+22
3889.5557, 2.105898640e+23, 1.898959107e+22
3890.4514, 2.371717619e+23, 1.994969969e+22
3891.3474, 2.664762334e+23, 2.116777150e+22
3892.2435, 2.742509678e+23, 2.175137102e+22
3893.1398, 2.855984913e+23, 2.168663155e+22
3894.0363, 2.567785870e+23, 2.115391369e+22
3894.9331, 1.771353373e+23, 2.050284680e+22
3895.8300, 1.600166767e+23, 2.022865165e+22
3896.7272, 2.122919532e+23, 2.106317080e+22
3897.6245, 2.387421643e+23, 2.172571958e+22
3898.5221, 2.179502785e+23, 2.126600745e+22
3899.4199, 2.187055948e+23, 2.098380697e+22
3900.3178, 2.244943942e+23, 2.097845731e+22
3901.2160, 2.175928900e+23, 2.102633878e+22
3902.1144, 2.221532604e+23, 2.079402423e+22
3903.0130, 2.456314969e+23, 2.045226773e+22
3903.9118, 1.891110640e+23, 1.972798962e+22
3904.8108, 2.552154036e+23, 1.983744545e+22
3905.7101, 2.684663646e+23, 1.976169546e+22
3906.6095, 2.646366253e+23, 2.008129485e+22
3907.5091, 2.833990864e+23, 2.092528324e+22
3908.4090, 2.353281334e+23, 2.152993446e+22
3909.3090, 2.869419366e+23, 2.204328142e+22
3910.2093, 3.360759942e+23, 2.222198510e+22
3911.1097, 3.070696514e+23, 2.214351548e+22
3912.0104, 2.588536279e+23, 2.183594004e+22
3912.9113, 2.779353680e+23, 2.223482015e+22
3913.8124, 3.314540403e+23, 2.211125709e+22
3914.7136, 2.894035443e+23, 2.186999692e+22
3915.6151, 2.630519306e+23, 2.146488972e+22
3916.5169, 2.858590444e+23, 2.135914181e+22
3917.4188, 3.206543360e+23, 2.155260491e+22
3918.3209, 3.143195043e+23, 2.119864238e+22
3919.2232, 2.602974452e+23, 2.031873188e+22
3920.1258, 2.386809796e+23, 1.941696662e+22
3921.0285, 2.073332979e+23, 1.859291323e+22
3921.9315, 1.954434117e+23, 1.837530196e+22
3922.8346, 2.026463912e+23, 1.851654101e+22
3923.7380, 1.936855531e+23, 1.890933392e+22
3924.6416, 2.215148569e+23, 1.904810526e+22
3925.5454, 2.445295874e+23, 1.897608354e+22
3926.4494, 2.407813758e+23, 1.822503976e+22
3927.3536, 2.224724885e+23, 1.718553908e+22
3928.2580, 2.116067576e+23, 1.621994023e+22
3929.1626, 2.096137554e+23, 1.528764273e+22
3930.0674, 1.770995832e+23, 1.434215581e+22
3930.9724, 1.468586908e+23, 1.343879949e+22
3931.8777, 1.438306250e+23, 1.271449300e+22
3932.7831, 1.633146503e+23, 1.224650349e+22
3933.6888, 1.996026248e+23, 1.230155407e+22
3934.5947, 2.440195890e+23, 1.265002648e+22
3935.5008, 1.925954602e+23, 1.283768961e+22
3936.4070, 1.699194135e+23, 1.323295945e+22
3937.3135, 1.904742434e+23, 1.424627230e+22
3938.2202, 2.122511547e+23, 1.528520796e+22
3939.1272, 2.206964800e+23, 1.629623361e+22
3940.0343, 2.526525030e+23, 1.722126794e+22
3940.9416, 2.236104077e+23, 1.732593755e+22
3941.8491, 2.053047641e+23, 1.731621495e+22
3942.7569, 1.962762749e+23, 1.708538375e+22
3943.6649, 1.796709060e+23, 1.676976157e+22
3944.5730, 1.581022373e+23, 1.670214008e+22
3945.4814, 1.257317967e+23, 1.715817674e+22
3946.3900, 1.254076901e+23, 1.800059677e+22
3947.2988, 2.149004305e+23, 1.904104712e+22
3948.2078, 2.629719477e+23, 1.912096189e+22
3949.1170, 2.336817980e+23, 1.926927708e+22
3950.0264, 2.625435417e+23, 2.294188128e+22
3950.9360, 2.564197145e+23, 2.348302762e+22
3951.8459, 2.905545973e+23, 2.349336392e+22
3952.7559, 2.936359989e+23, 2.324937178e+22
3953.6662, 2.948815859e+23, 2.329764799e+22
3954.5767, 3.278009241e+23, 2.391787295e+22
3955.4874, 3.163069972e+23, 2.381674937e+22
3956.3982, 3.043800997e+23, 2.333418139e+22
3957.3093, 2.474146363e+23, 2.277467151e+22
3958.2206, 2.425223196e+23, 1.989034697e+22
3959.1322, 2.619631586e+23, 2.006319697e+22
3960.0439, 2.189210854e+23, 1.947358686e+22
3960.9558, 1.784783871e+23, 1.802301343e+22
3961.8680, 1.379228051e+23, 1.637682925e+22
3962.7803, 9.497242800e+22, 1.542953342e+22
3963.6929, 1.254242173e+23, 1.574043964e+22
3964.6057, 1.936946040e+23, 1.595251382e+22
3965.5187, 2.016764898e+23, 1.548226232e+22
3966.4319, 2.325296465e+23, 1.454998204e+22
3967.3453, 2.049986046e+23, 1.348011572e+22
3968.2589, 2.230120140e+23, 1.288276843e+22
3969.1727, 2.477157471e+23, 1.300725856e+22
3970.0868, 2.369634910e+23, 1.353589176e+22
3971.0010, 2.384353382e+23, 1.438819124e+22
3971.9155, 2.429392806e+23, 1.536011766e+22
3972.8302, 2.546714103e+23, 1.620650679e+22
3973.7451, 2.637081046e+23, 1.703184551e+22
3974.6601, 2.750341462e+23, 1.787829427e+22
3975.5754, 2.995929982e+23, 1.863424237e+22
3976.4910, 3.333604248e+23, 1.954158402e+22
3977.4067, 3.554907213e+23, 2.003685700e+22
3978.3226, 4.086821721e+23, 2.105152280e+22
3979.2388, 4.123361903e+23, 2.151541070e+22
3980.1551, 3.961994608e+23, 2.191529142e+22
3981.0717, 4.025899569e+23, 2.180307291e+22
3981.9885, 3.264944812e+23, 2.124511949e+22
3982.9055, 3.510234407e+23, 2.109974286e+22
3983.8227, 3.811081749e+23, 2.113408923e+22
3984.7401, 3.980127457e+23, 2.120930870e+22
3985.6577, 4.030684589e+23, 2.119468992e+22
3986.5756, 3.995413853e+23, 2.115477190e+22
3987.4936, 4.392948258e+23, 2.159817043e+22
3988.4119, 4.359217561e+23, 2.201130491e+22
3989.3303, 4.110716078e+23, 2.200232734e+22
3990.2490, 3.689369592e+23, 2.170732045e+22
3991.1679, 3.314956965e+23, 2.150550699e+22
3992.0870, 3.558975647e+23, 2.192535302e+22
3993.0063, 4.391201877e+23, 2.255718075e+22
3993.9259, 4.344460590e+23, 2.239991957e+22
3994.8456, 4.194902625e+23, 2.202182986e+22
3995.7656, 4.218134206e+23, 2.184194154e+22
3996.6857, 4.257155026e+23, 2.154669642e+22
3997.6061, 4.266599385e+23, 2.136072117e+22
3998.5267, 3.605112672e+23, 2.131384537e+22
3999.4475, 3.711749518e+23, 2.154761148e+22
4000.3685, 3.762071724e+23, 2.205088996e+22
4001.2897, 3.933471091e+23, 2.198323349e+22
4002.2112, 4.615781859e+23, 2.247464382e+22
4003.1328, 4.510003880e+23, 2.244993288e+22
4004.0547, 4.575589424e+23, 2.208644461e+22
4004.9768, 4.615168342e+23, 2.133023693e+22
4005.8990, 4.373837962e+23, 2.071275238e+22
4006.8215, 4.241003456e+23, 2.084244188e+22
4007.7443, 4.450992171e+23, 2.164579729e+22
4008.6672, 3.939503119e+23, 2.179052644e+22
4009.5903, 4.236783015e+23, 2.191158428e+22
4010.5137, 4.505764551e+23, 2.199864028e+22
4011.4372, 4.572095621e+23, 2.201944062e+22
4012.3610, 4.656542993e+23, 2.213203559e+22
4013.2850, 4.787099973e+23, 2.217102819e+22
4014.2092, 4.882719196e+23, 2.219028788e+22
4015.1336, 4.709829167e+23, 2.195818703e+22
4016.0582, 4.773781005e+23, 2.202443900e+22
4016.9831, 4.938207358e+23, 2.158775516e+22
4017.9081, 4.989707217e+23, 2.161220157e+22
4018.8334, 5.005262177e+23, 2.168635571e+22
4019.7588, 4.204555691e+23, 2.155054412e+22
4020.6845, 4.292840359e+23, 2.137494704e+22
4021.6104, 4.350771787e+23, 2.132806287e+22
4022.5366, 4.290742625e+23, 2.122105176e+22
4023.4629, 4.547360823e+23, 2.132667993e+22
4024.3894, 4.422153576e+23, 2.118334379e+22
4025.3162, 4.290771296e+23, 2.103078604e+22
4026.2432, 4.441076264e+23, 2.131527132e+22
4027.1703, 4.677619650e+23, 2.170667368e+22
4028.0977, 4.583899737e+23, 2.185633305e+22
4029.0254, 4.295312679e+23, 2.156680887e+22
4029.9532, 4.736830036e+23, 2.086273104e+22
4030.8812, 3.380396387e+23, 1.970450941e+22
4031.8095, 2.943131784e+23, 1.875172021e+22
4032.7379, 2.908690506e+23, 1.881999116e+22
4033.6666, 2.711272504e+23, 1.867379723e+22
4034.5955, 3.154262709e+23, 1.916623642e+22
4035.5246, 3.059586343e+23, 1.955502895e+22
4036.4539, 3.964016651e+23, 2.060728711e+22
4037.3835, 4.803554287e+23, 2.158220021e+22
4038.3132, 5.089465191e+23, 2.192962598e+22
4039.2432, 5.174786652e+23, 2.186998259e+22
4040.1734, 5.384606429e+23, 2.164918242e+22
4041.1037, 5.224549928e+23, 2.130413131e+22
4042.0344, 4.913159020e+23, 2.123203727e+22
4042.9652, 4.849453377e+23, 2.115923479e+22
4043.8962, 4.756158938e+23, 2.036014254e+22
4044.8275, 4.206268336e+23, 1.879277995e+22
4045.7589, 3.479097459e+23, 1.779752604e+22
4046.6906, 3.072854090e+23, 1.803009840e+22
4047.6225, 3.682490687e+23, 1.916922171e+22
4048.5546, 3.964926819e+23, 2.013547151e+22
4049.4869, 4.164818415e+23, 2.040057938e+22
4050.4195, 5.273405134e+23, 2.100674043e+22
4051.3522, 5.553579204e+23, 2.126645376e+22
4052.2852, 5.497044357e+23, 2.096333041e+22
4053.2183, 5.446222170e+23, 2.078847002e+22
4054.1517, 5.328997839e+23, 2.043508863e+22
4055.0854, 5.096147911e+23, 2.013636740e+22
4056.0192, 4.953975908e+23, 1.993417567e+22
4056.9532, 5.121566133e+23, 1.987621505e+22
4057.8875, 4.992099298e+23, 1.967452021e+22
4058.8219, 5.127494102e+23, 1.972297771e+22
4059.7566, 5.093094479e+23, 2.016133886e+22
4060.6915, 4.810426092e+23, 2.037685710e+22
4061.6267, 5.093673528e+23, 2.032859226e+22
4062.5620, 4.699771954e+23, 1.930588295e+22
4063.4975, 4.048406270e+23, 1.835160450e+22
4064.4333, 3.891406927e+23, 1.819416843e+22
4065.3693, 4.042809184e+23, 1.872174806e+22
4066.3055, 4.129029803e+23, 1.913665622e+22
4067.2419, 4.532680441e+23, 1.935175666e+22
4068.1785, 5.047377240e+23, 1.995163410e+22
4069.1153, 5.185934226e+23, 2.054407628e+22
4070.0524, 4.931631326e+23, 2.022628610e+22
4070.9897, 4.659449404e+23, 1.946887703e+22
4071.9272, 4.469132076e+23, 1.886780747e+22
4072.8649, 3.850916899e+23, 1.887269398e+22
4073.8028, 4.522985733e+23, 1.961895342e+22
4074.7409, 4.618562948e+23, 1.995099387e+22
4075.6793, 4.618103388e+23, 1.956389713e+22
4076.6178, 4.779080608e+23, 1.920731850e+22
4077.5566, 4.295622933e+23, 1.857906547e+22
4078.4956, 3.976832691e+23, 1.854053969e+22
4079.4348, 4.132605052e+23, 1.915232716e+22
4080.3743, 4.606738467e+23, 2.000777012e+22
4081.3139, 5.210819940e+23, 2.077633651e+22
4082.2538, 5.529217453e+23, 2.096415261e+22
4083.1939, 5.127930279e+23, 2.045324232e+22
4084.1342, 4.800447306e+23, 1.999300728e+22
4085.0747, 5.232039207e+23, 1.996590769e+22
4086.0154, 5.090587126e+23, 2.023401609e+22
4086.9564, 4.978543707e+23, 2.054295327e+22
4087.8975, 5.629271654e+23, 2.132187555e+22
4088.8389, 5.654234131e+23, 2.147904541e+22
4089.7805, 5.988832122e+23, 2.149549844e+22
4090.7223, 5.359421984e+23, 2.114516727e+22
4091.6643, 4.954737212e+23, 2.068639155e+22
4092.6066, 5.068841650e+23, 2.060748108e+22
4093.5491, 5.031683708e+23, 2.064189175e+22
4094.4917, 5.281133816e+23, 2.070244602e+22
4095.4346, 5.350539317e+23, 2.051149167e+22
4096.3778, 4.898893199e+23, 1.974975984e+22
4097.3211, 4.674660191e+23, 1.960585610e+22
