# wavelength, flux, err
3733.3611, 8.508974257e+21, 1.045587302e+23
3734.2209, 5.911978558e+22, 9.879412388e+22
3735.0808, -5.775999297e+22, 9.301148067e+22
3735.9409, 2.297022352e+23, 9.263411349e+22
3736.8013, -3.397709602e+22, 9.143729793e+22
3737.6618, -1.242111248e+22, 9.329405172e+22
3738.5225, 4.466525181e+22, 1.018741879e+23
3739.3834, 2.151757587e+22, 1.078103373e+23
3740.2446, -9.992024444e+20, 1.138229004e+23
3741.1059, 3.215633206e+22, 1.169372913e+23
3741.9674, 2.011445371e+23, 1.179897105e+23
3742.8291, 7.283909859e+22, 1.126782784e+23
3743.6910, 4.685458121e+22, 1.064622977e+23
3744.5532, 1.285446883e+23, 1.020607280e+23
3745.4155, 8.511060546e+22, 9.476479093e+22
3746.2780, 4.683248728e+22, 9.338126683e+22
3747.1407, 3.074579702e+22, 9.176432088e+22
3748.0036, 8.851325531e+22, 9.210394881e+22
3748.8667, 1.811998835e+23, 9.020386986e+22
3749.7300, 1.484519507e+23, 8.643915959e+22
3750.5935, -4.112243234e+21, 8.755504361e+22
3751.4572, 1.340530085e+23, 9.773471512e+22
3752.3211, 1.123356788e+23, 1.040349739e+23
3753.1852, 2.010747146e+23, 1.086267732e+23
3754.0495, 2.971596397e+23, 1.126144063e+23
3754.9140, 2.353882157e+23, 1.156203454e+23
3755.7787, 1.076506172e+23, 1.150703099e+23
3756.6436, 1.459952707e+23, 1.139059678e+23
3757.5087, 2.944864867e+22, 1.035883832e+23
3758.3740, 1.543877118e+23, 9.802355026e+22
3759.2395, 2.009578232e+23, 9.493647096e+22
3760.1052, -3.106176986e+22, 9.333994293e+22
3760.9711, -2.003424157e+22, 9.777896464e+22
3761.8372, 2.354142244e+23, 1.035705992e+23
3762.7035, 2.875805197e+23, 1.030717948e+23
3763.5700, 8.576708035e+22, 9.747431149e+22
3764.4367, 2.827173441e+22, 9.677974118e+22
3765.3036, 1.581177556e+23, 9.794107389e+22
3766.1707, -1.428396010e+23, 9.538087443e+22
3767.0380, 6.092562503e+22, 9.535791532e+22
3767.9055, 1.422903381e+23, 9.498019965e+22
3768.7732, 1.677813084e+23, 9.675975553e+22
3769.6411, 2.386190600e+23, 9.971764562e+22
3770.5092, 2.199528913e+23, 9.860880033e+22
3771.3775, 7.341224505e+22, 9.723371236e+22
3772.2459, 1.120783534e+23, 9.935361141e+22
3773.1146, 3.259161417e+23, 1.065097507e+23
3773.9835, 3.601352152e+23, 1.075093308e+23
3774.8526, 1.951165876e+23, 1.058509650e+23
3775.7219, 1.324602680e+23, 1.031733878e+23
3776.5914, 5.701623324e+22, 1.034068484e+23
3777.4611, 3.372828005e+23, 1.060888279e+23
3778.3310, 2.765354027e+23, 1.066064407e+23
3779.2011, 1.551708287e+23, 1.048571150e+23
3780.0714, 1.742909098e+23, 1.048108951e+23
3780.9419, -6.991935862e+22, 1.041841237e+23
3781.8126, 2.172659119e+23, 1.051733869e+23
3782.6835, 1.224701267e+23, 1.043012368e+23
3783.5546, 4.656162914e+22, 1.035315468e+23
3784.4258, 1.153378363e+23, 1.046133922e+23
3785.2973, 1.656048617e+23, 1.056380677e+23
3786.1690, 2.781576987e+23, 1.014590257e+23
3787.0409, 2.730320812e+23, 9.677992174e+22
3787.9130, -1.037703564e+22, 9.070821557e+22
3788.7853, 8.565633747e+22, 8.981516307e+22
3789.6578, 2.847395370e+23, 9.248629598e+22
3790.5305, 2.969387020e+22, 8.900964141e+22
3791.4034, 1.730730716e+23, 9.292910543e+22
3792.2765, 2.254567887e+23, 9.473781311e+22
3793.1498, 1.228179846e+23, 9.200591081e+22
3794.0234, 1.268872720e+23, 8.993177079e+22
3794.8971, 2.121247708e+23, 8.758398257e+22
3795.7710, 1.115059938e+23, 8.733225397e+22
3796.6451, 3.943470560e+22, 8.558480555e+22
3797.5194, 1.473563812e+23, 8.572054476e+22
3798.3939, 1.486201596e+23, 8.052875482e+22
3799.2686, 1.886042044e+23, 8.162624572e+22
3800.1435, 2.714329232e+23, 8.366353985e+22
3801.0186, 1.155038863e+23, 8.763878356e+22
3801.8940, 2.779100372e+23, 9.189322222e+22
3802.7695, 2.774320915e+23, 9.368499994e+22
3803.6452, 2.374429242e+23, 9.479766122e+22
3804.5211, 9.674342502e+22, 9.347893402e+22
3805.3973, -6.337490334e+22, 9.181604040e+22
3806.2736, 2.038473865e+23, 9.045476558e+22
3807.1501, 1.273102932e+23, 8.735082211e+22
3808.0268, 1.514356805e+23, 8.605589436e+22
3808.9038, 2.436140978e+23, 8.846183622e+22
3809.7809, 2.800015741e+23, 9.195785908e+22
3810.6582, 2.523638926e+23, 9.293885050e+22
3811.5358, 1.966113977e+23, 9.231112721e+22
3812.4135, 2.101302056e+23, 8.992155640e+22
3813.2915, 1.763586560e+23, 8.768173676e+22
3814.1696, 2.222663534e+23, 8.364765191e+22
3815.0479, 2.276542614e+23, 8.135292287e+22
3815.9265, -2.747342740e+22, 8.285099661e+22
3816.8052, -5.190726505e+22, 8.445021676e+22
3817.6842, 1.501493788e+23, 8.876147589e+22
3818.5634, 2.118231691e+23, 9.202022023e+22
3819.4427, 2.071476735e+23, 8.995188855e+22
3820.3223, 2.383653673e+23, 8.583052311e+22
3821.2020, 1.840682149e+23, 7.963482760e+22
3822.0820, 1.607465748e+23, 8.332325454e+22
3822.9622, -8.215138555e+22, 7.439414141e+22
3823.8425, -1.895628873e+22, 7.445363516e+22
3824.7231, 1.333821619e+23, 7.131503456e+22
3825.6039, 1.154990579e+22, 6.585076450e+22
3826.4849, -2.485274748e+22, 6.221796338e+22
3827.3660, -2.425582342e+21, 6.221910224e+22
3828.2474, -2.565872242e+22, 6.351895156e+22
3829.1290, 1.277539047e+23, 6.730932187e+22
3830.0108, 2.724931741e+23, 7.129364430e+22
3830.8928, 1.887551409e+23, 7.311615065e+22
3831.7750, 2.901565225e+23, 7.221672769e+22
3832.6574, 1.229238351e+22, 6.802074734e+22
3833.5400, 1.505135713e+23, 6.489120531e+22
3834.4228, 2.489967557e+23, 6.731363658e+22
3835.3058, 1.203005765e+23, 6.595223963e+22
3836.1890, 1.805998087e+23, 6.808124034e+22
3837.0725, 1.324164652e+23, 6.829758333e+22
3837.9561, 1.396224681e+23, 6.568199273e+22
3838.8399, 1.770498905e+23, 6.371650246e+22
3839.7239, 8.606975056e+22, 6.161390045e+22
3840.6082, 1.053252882e+22, 6.169515997e+22
3841.4926, 2.153683730e+23, 6.608410182e+22
3842.3772, 2.496894681e+22, 7.009770299e+22
3843.2621, 1.147959950e+23, 7.334160692e+22
3844.1471, 1.800544794e+23, 7.702741634e+22
3845.0324, 1.849136658e+23, 7.796296951e+22
3845.9178, 2.667766779e+23, 7.802683965e+22
3846.8035, 2.711150903e+23, 7.858449582e+22
3847.6893, 1.363274122e+23, 9.115143075e+22
3848.5754, 1.290817515e+23, 9.101628600e+22
3849.4617, 2.504403467e+23, 9.070680636e+22
3850.3481, 2.573919655e+23, 8.815502157e+22
3851.2348, 1.071956640e+23, 8.615689660e+22
3852.1217, 2.492075476e+23, 8.989078434e+22
3853.0088, 2.257531726e+23, 9.067036873e+22
3853.8961, 1.295250802e+23, 8.851209772e+22
3854.7836, 2.372146074e+23, 7.424912270e+22
3855.6713, 2.951644795e+23, 7.207051845e+22
3856.5592, -3.212931113e+22, 6.844910798e+22
3857.4473, 4.349870547e+22, 6.728660820e+22
3858.3356, 1.443105394e+23, 6.751391158e+22
3859.2241, 6.658289907e+22, 6.233386827e+22
3860.1128, 7.276306202e+22, 6.040257852e+22
3861.0018, 1.529031868e+23, 6.088679781e+22
3861.8909, -1.677635575e+22, 6.469496899e+22
3862.7802, 1.118485390e+23, 7.068894383e+22
3863.6698, 2.976666566e+23, 7.672471528e+22
3864.5595, 2.962739714e+23, 7.732616854e+22
3865.4495, 1.534267018e+23, 7.332221770e+22
3866.3396, 7.267274171e+22, 7.123763829e+22
3867.2300, 1.628248133e+23, 7.171847211e+22
3868.1205, 2.088621934e+23, 7.215649735e+22
3869.0113, 1.262648569e+23, 7.091391049e+22
3869.9023, 1.774149663e+23, 6.851017313e+22
3870.7935, 2.937381832e+23, 6.808288648e+22
3871.6849, 2.137750397e+23, 6.218057026e+22
3872.5764, 5.747269174e+22, 6.109238345e+22
3873.4682, 1.959416941e+23, 6.465844494e+22
3874.3602, 1.995341729e+23, 6.884874300e+22
3875.2525, 1.557965324e+23, 7.292770871e+22
3876.1449, 1.679326614e+23, 7.370561363e+22
3877.0375, 1.504706284e+23, 7.140238584e+22
3877.9303, 1.363346905e+23, 6.682641028e+22
3878.8233, 1.217045875e+23, 6.372564049e+22
3879.7166, 8.980627842e+22, 6.279231256e+22
3880.6100, 1.531744262e+23, 6.461314831e+22
3881.5037, 1.929699046e+23, 6.429974419e+22
3882.3975, -2.558968032e+21, 6.103018777e+22
3883.2916, 1.427186734e+23, 6.282360158e+22
3884.1858, 2.485938444e+23, 6.756010874e+22
3885.0803, 2.134874639e+23, 6.877203000e+22
3885.9750, 1.711551697e+23, 6.583998432e+22
3886.8699, 1.766191293e+23, 6.352223081e+22
3887.7649, 1.121881790e+23, 6.229125248e+22
3888.6602, 1.715719417e+23, 6.194307456e+22
3889.5557, 1.249300611e+23, 6.357030346e+22
3890.4514, 1.117825389e+23, 6.396218405e+22
3891.3474, 1.850066494e+23, 6.959463146e+22
3892.2435, 2.305006246e+23, 7.162431538e+22
3893.1398, 1.960171080e+23, 7.297818523e+22
3894.0363, 2.653195321e+23, 7.197737091e+22
3894.9331, 5.636524968e+22, 6.954110118e+22
3895.8300, -5.914450364e+20, 6.815043454e+22
3896.7272, 1.806469468e+23, 7.127540158e+22
3897.6245, 1.992230863e+23, 7.265394600e+22
3898.5221, 1.462715255e+23, 7.240346467e+22
3899.4199, 1.179637490e+23, 6.938280791e+22
3900.3178, 1.041258745e+23, 6.992378076e+22
3901.2160, 2.346862993e+23, 7.165414119e+22
3902.1144, 3.066973191e+23, 7.196981662e+22
3903.0130, -1.109036137e+22, 6.777863377e+22
3903.9118, 4.388097899e+22, 6.655820904e+22
3904.8108, 2.538257251e+23, 6.816348456e+22
3905.7101, 2.250402887e+23, 6.713330870e+22
3906.6095, 1.091507853e+23, 6.647978172e+22
3907.5091, 1.871929691e+23, 6.914405666e+22
3908.4090, 3.317525777e+23, 7.285031026e+22
3909.3090, 1.856218851e+23, 7.362494516e+22
3910.2093, 2.397425905e+23, 7.265299489e+22
3911.1097, 1.566987504e+23, 7.223324004e+22
3912.0104, 7.098873741e+22, 7.145377509e+22
3912.9113, 2.322531533e+23, 7.248499642e+22
3913.8124, 1.548401164e+23, 7.254457671e+22
3914.7136, 2.414061886e+23, 7.186274927e+22
3915.6151, 1.547418141e+23, 7.052687651e+22
3916.5169, 1.324818167e+23, 6.952723131e+22
3917.4188, 2.511828702e+23, 6.985854655e+22
3918.3209, 2.722869579e+23, 6.945712820e+22
3919.2232, 2.084899091e+23, 6.654937719e+22
3920.1258, 1.716922446e+23, 6.442147295e+22
3921.0285, 2.032469858e+23, 6.261066015e+22
3921.9315, 1.886946724e+23, 6.151020893e+22
3922.8346, 1.286222236e+23, 6.170843798e+22
3923.7380, 1.641079865e+23, 6.356116154e+22
3924.6416, 2.075773453e+23, 6.505321034e+22
3925.5454, 3.093550763e+23, 6.506772360e+22
3926.4494, 2.122668889e+23, 6.160256821e+22
3927.3536, 1.279526670e+23, 5.837912632e+22
3928.2580, 2.022568823e+23, 5.544686600e+22
3929.1626, 1.174208438e+23, 5.140435286e+22
3930.0674, 7.379832341e+22, 4.743700219e+22
3930.9724, 5.595530346e+22, 4.586859209e+22
3931.8777, 3.532565253e+22, 4.204180244e+22
3932.7831, 7.548611731e+22, 4.103818318e+22
3933.6888, 1.619822651e+23, 3.952101873e+22
3934.5947, 9.545008460e+22, 3.809444234e+22
3935.5008, 1.109882948e+23, 3.996964032e+22
3936.4070, 1.577932258e+23, 4.277597187e+22
3937.3135, 1.700026854e+23, 4.712180796e+22
3938.2202, 1.866616349e+23, 4.970292094e+22
3939.1272, 2.660464142e+23, 5.473560155e+22
3940.0343, 2.889035069e+23, 5.759918311e+22
3940.9416, 1.233077799e+23, 5.814150238e+22
3941.8491, 1.513146103e+23, 5.872272403e+22
3942.7569, 1.052797073e+23, 5.794800023e+22
3943.6649, -5.396398912e+22, 5.569409506e+22
3944.5730, 5.541241511e+22, 5.631696570e+22
3945.4814, 7.587119042e+22, 5.889460625e+22
3946.3900, 1.099206207e+23, 6.226670954e+22
3947.2988, 1.957582142e+23, 6.503141289e+22
3948.2078, 2.304251512e+23, 6.442370197e+22
3949.1170, 1.685420455e+23, 6.439063938e+22
3950.0264, 1.264438675e+23, 6.517355851e+22
3950.9360, 1.264108022e+23, 6.677402633e+22
3951.8459, 2.787340276e+23, 6.824794183e+22
3952.7559, 2.716441500e+23, 6.692880838e+22
3953.6662, 1.805860762e+23, 6.591820997e+22
3954.5767, 2.353909875e+23, 6.704233021e+22
3955.4874, 2.764991746e+23, 6.830806070e+22
3956.3982, 3.167882418e+23, 6.705065614e+22
3957.3093, 1.161943774e+23, 6.500299778e+22
3958.2206, 1.403058719e+23, 6.553148123e+22
3959.1322, 2.691708116e+23, 6.762527443e+22
3960.0439, 6.991603208e+22, 6.529082459e+22
3960.9558, 1.227511956e+23, 6.251129361e+22
3961.8680, 1.505012828e+23, 5.766560868e+22
3962.7803, 9.653047860e+22, 5.514566184e+22
3963.6929, 1.410055726e+23, 5.466883582e+22
3964.6057, 2.418457538e+23, 5.515966415e+22
3965.5187, 2.051545662e+23, 5.347366406e+22
3966.4319, 3.480130492e+23, 5.162198787e+22
3967.3453, 2.403290159e+23, 4.687200298e+22
3968.2589, 1.748721741e+23, 4.209197926e+22
3969.1727, 2.136689431e+23, 4.172078027e+22
3970.0868, 2.259440107e+23, 4.237245423e+22
3971.0010, 1.992789521e+23, 4.560068464e+22
3971.9155, 2.866549666e+23, 5.009080642e+22
3972.8302, 3.190249731e+23, 5.422767159e+22
3973.7451, 2.023469339e+23, 5.549679363e+22
3974.6601, 1.427246452e+23, 5.677777344e+22
3975.5754, 2.698724745e+23, 6.145832612e+22
3976.4910, 2.898984852e+23, 6.337113119e+22
3977.4067, 3.141900597e+23, 6.583903960e+22
3978.3226, 3.584052001e+23, 6.774377803e+22
3979.2388, 3.175549650e+23, 6.898108826e+22
3980.1551, 2.663712561e+23, 7.055180864e+22
3981.0717, 3.167590465e+23, 7.187123132e+22
3981.9885, 2.866692806e+23, 7.130909394e+22
3982.9055, 4.464232101e+23, 7.174942836e+22
3983.8227, 2.603353438e+23, 6.927108857e+22
3984.7401, 1.684071216e+23, 6.911967710e+22
3985.6577, 3.614897677e+23, 7.015983169e+22
3986.5756, 3.806431697e+23, 7.057700482e+22
3987.4936, 3.713656819e+23, 7.065584170e+22
3988.4119, 2.248183942e+23, 7.073381490e+22
3989.3303, 3.386099231e+23, 7.250493640e+22
3990.2490, 4.135859363e+23, 7.301321872e+22
3991.1679, 2.717893421e+23, 7.194734738e+22
3992.0870, 3.532150360e+23, 7.271225059e+22
3993.0063, 3.283928146e+23, 7.358918681e+22
3993.9259, 3.317394930e+23, 7.312851294e+22
3994.8456, 4.109130067e+23, 7.330799755e+22
3995.7656, 4.408458476e+23, 7.239658453e+22
3996.6857, 3.786722283e+23, 7.105899096e+22
3997.6061, 3.893955454e+23, 7.004275135e+22
3998.5267, 1.790577517e+23, 6.800435384e+22
3999.4475, 2.841098753e+23, 7.099783776e+22
4000.3685, 3.711475298e+23, 7.269856275e+22
4001.2897, 3.511619524e+23, 7.330740724e+22
4002.2112, 3.852718562e+23, 7.268420401e+22
4003.1328, 1.800720537e+23, 7.276789157e+22
4004.0547, 3.992165305e+23, 7.303305563e+22
4004.9768, 3.604245824e+23, 7.102471050e+22
4005.8990, 2.347445508e+23, 6.606355051e+22
4006.8215, 3.157098556e+23, 6.742932830e+22
4007.7443, 4.328878013e+23, 7.028981023e+22
4008.6672, 3.154899144e+23, 7.137595362e+22
4009.5903, 1.661054928e+23, 7.094649988e+22
4010.5137, 2.365222119e+23, 7.111791435e+22
4011.4372, 3.333959941e+23, 7.173339513e+22
4012.3610, 3.218633459e+23, 7.247557766e+22
4013.2850, 3.977922942e+23, 7.294641060e+22
4014.2092, 4.192113547e+23, 7.308047496e+22
4015.1336, 4.325320355e+23, 7.322019116e+22
4016.0582, 3.550424260e+23, 7.216136448e+22
4016.9831, 3.244132325e+23, 7.094751839e+22
4017.9081, 3.894598745e+23, 7.010122573e+22
4018.8334, 2.760376613e+23, 6.961446384e+22
4019.7588, 4.036465882e+23, 7.139454381e+22
4020.6845, 4.841925333e+23, 7.283341533e+22
4021.6104, 3.878269720e+23, 7.133010490e+22
4022.5366, 2.985157664e+23, 7.040894817e+22
4023.4629, 3.476654837e+23, 7.007512587e+22
4024.3894, 2.308230334e+23, 6.915422042e+22
4025.3162, 3.492202843e+23, 6.888128941e+22
4026.2432, 3.389402005e+23, 6.935651569e+22
4027.1703, 2.873896280e+23, 6.933188652e+22
4028.0977, 3.514793609e+23, 7.089695871e+22
4029.0254, 4.401353923e+23, 7.134047271e+22
4029.9532, 3.793609454e+23, 6.874806551e+22
4030.8812, 2.547894400e+23, 6.492100315e+22
4031.8095, 1.753583794e+23, 6.261696858e+22
4032.7379, 1.562061254e+23, 6.147378337e+22
4033.6666, 1.916913857e+23, 6.189883712e+22
4034.5955, 2.791718497e+23, 6.287960511e+22
4035.5246, 3.109534977e+23, 6.456319260e+22
4036.4539, 3.945937201e+23, 6.704652643e+22
4037.3835, 4.204212854e+23, 6.929582248e+22
4038.3132, 4.127945493e+23, 7.040778544e+22
4039.2432, 4.291987114e+23, 7.014153215e+22
4040.1734, 3.898222082e+23, 6.904036153e+22
4041.1037, 4.098371561e+23, 6.817053782e+22
4042.0344, 4.527501573e+23, 6.895880298e+22
4042.9652, 4.381822822e+23, 6.985165151e+22
4043.8962, 4.387194819e+23, 6.831754436e+22
4044.8275, 4.633056973e+23, 6.494360676e+22
4045.7589, 2.257651978e+23, 5.961360776e+22
4046.6906, 2.239407197e+23, 6.073125263e+22
4047.6225, 2.411742331e+23, 6.406380408e+22
4048.5546, 3.338860426e+23, 6.750881007e+22
4049.4869, 4.342403223e+23, 6.861356637e+22
4050.4195, 3.789017024e+23, 6.877992940e+22
4051.3522, 5.303568264e+23, 6.954273125e+22
4052.2852, 4.710356215e+23, 6.807242569e+22
4053.2183, 3.920493944e+23, 6.610280201e+22
4054.1517, 3.659702362e+23, 6.486906487e+22
4055.0854, 3.975491633e+23, 6.504182841e+22
4056.0192, 4.878386968e+23, 6.489479344e+22
4056.9532, 3.567388621e+23, 6.360105436e+22
4057.8875, 3.826728039e+23, 6.239203875e+22
4058.8219, 3.974170601e+23, 6.198941267e+22
4059.7566, 3.549358810e+23, 6.327588123e+22
4060.6915, 3.830748398e+23, 6.489377615e+22
4061.6267, 5.003993469e+23, 6.619060373e+22
4062.5620, 4.487361406e+23, 6.337156409e+22
4063.4975, 3.346928055e+23, 5.947583988e+22
4064.4333, 2.546822286e+23, 5.808700638e+22
4065.3693, 3.109425103e+23, 5.994567776e+22
4066.3055, 4.332941700e+23, 6.256992120e+22
4067.2419, 2.789410375e+23, 6.202080370e+22
4068.1785, 3.317942818e+23, 6.259383781e+22
4069.1153, 4.457346198e+23, 6.555908199e+22
4070.0524, 4.881229725e+23, 6.585273717e+22
4070.9897, 4.329066770e+23, 6.374870677e+22
4071.9272, 3.325380160e+23, 6.032349684e+22
4072.8649, 2.806230379e+23, 5.957777829e+22
4073.8028, 1.975803904e+23, 6.128870883e+22
4074.7409, 3.344516438e+23, 6.311602015e+22
4075.6793, 4.490073816e+23, 6.456162031e+22
4076.6178, 3.308777372e+23, 6.152283932e+22
4077.5566, 2.310378876e+23, 5.927507289e+22
4078.4956, 3.747547760e+23, 5.989554571e+22
4079.4348, 2.400650700e+23, 6.031221113e+22
4080.3743, 2.976378421e+23, 6.270265281e+22
4081.3139, 4.515042071e+23, 6.588904585e+22
4082.2538, 3.936330331e+23, 6.582863522e+22
4083.1939, 3.409916985e+23, 6.457689141e+22
4084.1342, 2.391318252e+23, 6.250893277e+22
4085.0747, 3.228553927e+23, 6.150617127e+22
4086.0154, 3.945786476e+23, 6.398590866e+22
4086.9564, 3.943801460e+23, 6.470482117e+22
4087.8975, 4.278539197e+23, 6.680579808e+22
4088.8389, 4.446330677e+23, 6.761338528e+22
4089.7805, 4.552893111e+23, 6.807106745e+22
4090.7223, 5.247733045e+23, 6.789407533e+22
4091.6643, 4.797070202e+23, 6.688643544e+22
4092.6066, 3.444387164e+23, 6.526391529e+22
4093.5491, 3.593743325e+23, 6.507285141e+22
4094.4917, 4.614251303e+23, 6.627889249e+22
4095.4346, 3.863470749e+23, 6.483744841e+22
4096.3778, 2.579281602e+23, 6.164890451e+22
4097.3211, 2.746037475e+23, 6.174857652e+22
