# wavelength, flux, err
3654.2647, 6.811629520e+25, 4.535955229e+24
3655.1062, 6.123855169e+25, 4.438557673e+24
3655.9479, 6.449151844e+25, 4.445583133e+24
3656.7898, 6.871293117e+25, 4.469552538e+24
3657.6319, 6.235370219e+25, 4.472597139e+24
3658.4742, 7.289452484e+25, 4.595189098e+24
3659.3167, 8.063951321e+25, 4.705025065e+24
3660.1594, 8.201167342e+25, 5.079868690e+24
3661.0023, 8.336789196e+25, 5.107238258e+24
3661.8454, 8.455654832e+25, 5.070123069e+24
3662.6886, 7.767558262e+25, 4.979661424e+24
3663.5321, 7.671492892e+25, 4.835600948e+24
3664.3757, 7.020800384e+25, 4.728342678e+24
3665.2196, 7.141458253e+25, 4.702372742e+24
3666.0636, 7.136634046e+25, 4.688554580e+24
3666.9079, 6.353839974e+25, 4.664980153e+24
3667.7523, 7.677990230e+25, 4.753514104e+24
3668.5969, 8.033653685e+25, 4.411907269e+24
3669.4418, 6.167330234e+25, 4.290257851e+24
3670.2868, 5.736247096e+25, 4.170726063e+24
3671.1320, 6.937328287e+25, 4.221771591e+24
3671.9774, 6.969341775e+25, 4.324543114e+24
3672.8230, 7.101496287e+25, 4.404390092e+24
3673.6688, 7.223755182e+25, 4.309260588e+24
3674.5148, 6.310933997e+25, 4.181945301e+24
3675.3610, 6.631667670e+25, 4.173313729e+24
3676.2074, 7.703230991e+25, 4.259898614e+24
3677.0539, 6.286360862e+25, 4.111572623e+24
3677.9007, 5.784965541e+25, 3.958924771e+24
3678.7477, 6.518676180e+25, 3.933122802e+24
3679.5948, 6.277637137e+25, 3.846230002e+24
3680.4422, 5.571788483e+25, 3.770397809e+24
3681.2897, 5.587839326e+25, 3.766260244e+24
3682.1375, 5.965914612e+25, 3.817164436e+24
3682.9854, 6.802261531e+25, 3.933390225e+24
3683.8336, 6.740512552e+25, 3.916594316e+24
3684.6819, 6.233750335e+25, 3.797083701e+24
3685.5304, 6.050271521e+25, 3.690958346e+24
3686.3791, 6.302966787e+25, 3.609239209e+24
3687.2281, 6.201270102e+25, 3.505122851e+24
3688.0772, 5.147132650e+25, 3.324185878e+24
3688.9265, 4.190262941e+25, 3.272656192e+24
3689.7760, 4.833973710e+25, 3.393148323e+24
3690.6257, 6.715077437e+25, 3.647889093e+24
3691.4756, 8.044381130e+25, 3.910821547e+24
3692.3257, 8.128739489e+25, 4.025022262e+24
3693.1760, 7.874639344e+25, 4.026901329e+24
3694.0264, 7.227679198e+25, 3.802525823e+24
3694.8771, 6.945739953e+25, 3.693740934e+24
3695.7280, 7.030405339e+25, 3.662493355e+24
3696.5791, 6.795763813e+25, 3.663444396e+24
3697.4303, 7.264474170e+25, 3.682848397e+24
3698.2818, 7.533569573e+25, 3.740774315e+24
3699.1335, 7.458212711e+25, 3.746263169e+24
3699.9853, 8.012405598e+25, 3.889093247e+24
3700.8374, 8.825653701e+25, 3.920512691e+24
3701.6896, 7.988751543e+25, 3.856632140e+24
3702.5421, 7.478979049e+25, 3.772675516e+24
3703.3947, 7.455921480e+25, 3.710639563e+24
3704.2475, 6.911517618e+25, 3.573379143e+24
3705.1006, 6.021630177e+25, 3.396759503e+24
3705.9538, 5.367478024e+25, 3.247823512e+24
3706.8072, 4.815917904e+25, 3.191686369e+24
3707.6608, 5.562269152e+25, 3.214250843e+24
3708.5147, 5.005813465e+25, 3.224621698e+24
3709.3687, 4.346085560e+25, 3.093964035e+24
3710.2229, 4.929303884e+25, 3.260698651e+24
3711.0773, 6.263546129e+25, 3.433011590e+24
3711.9319, 6.895641105e+25, 3.654205143e+24
3712.7867, 8.235458186e+25, 3.827231557e+24
3713.6417, 8.283378015e+25, 3.924756342e+24
3714.4969, 8.570945555e+25, 4.015786804e+24
3715.3523, 9.423927764e+25, 4.076740624e+24
3716.2079, 8.943275516e+25, 3.998757725e+24
3717.0637, 8.256838455e+25, 3.858491305e+24
3717.9197, 7.460347457e+25, 3.729151580e+24
3718.7758, 6.659567059e+25, 3.538841567e+24
3719.6322, 5.342660008e+25, 3.225016650e+24
3720.4888, 3.712342153e+25, 2.843919359e+24
3721.3456, 3.043085387e+25, 2.607738253e+24
3722.2025, 3.147556751e+25, 2.662542234e+24
3723.0597, 4.390210523e+25, 2.841290228e+24
3723.9171, 5.346595690e+25, 3.083900707e+24
3724.7746, 6.051586074e+25, 3.318789247e+24
3725.6324, 7.095957661e+25, 3.529148863e+24
3726.4903, 7.650970585e+25, 3.620038323e+24
3727.3485, 6.845172622e+25, 3.413343174e+24
3728.2068, 4.864249654e+25, 3.180100810e+24
3729.0654, 5.079233510e+25, 3.197866809e+24
3729.9241, 6.709755213e+25, 3.362668874e+24
3730.7831, 6.679367166e+25, 3.429890199e+24
3731.6422, 6.369770465e+25, 3.355234810e+24
3732.5016, 5.340030403e+25, 3.154244427e+24
3733.3611, 4.930509391e+25, 2.971459383e+24
3734.2209, 4.263546828e+25, 2.712820671e+24
3735.0808, 3.089475469e+25, 2.459286650e+24
3735.9409, 2.564391129e+25, 2.304750987e+24
3736.8013, 2.584514840e+25, 2.303840274e+24
3737.6618, 2.774010810e+25, 2.388516403e+24
3738.5225, 3.237532120e+25, 2.589424399e+24
3739.3834, 4.516477799e+25, 2.866305056e+24
3740.2446, 6.154655298e+25, 3.151435783e+24
3741.1059, 6.740923490e+25, 3.333700435e+24
3741.9674, 7.035841739e+25, 3.368404206e+24
3742.8291, 6.794083080e+25, 3.310071998e+24
3743.6910, 5.567982274e+25, 3.009849018e+24
3744.5532, 4.420934514e+25, 2.846938159e+24
3745.4155, 4.049654158e+25, 2.664500255e+24
3746.2780, 3.368072123e+25, 2.569215729e+24
3747.1407, 3.699860949e+25, 2.543197820e+24
3748.0036, 3.613297634e+25, 2.501879553e+24
3748.8667, 3.321301851e+25, 2.441080242e+24
3749.7300, 2.891270815e+25, 2.225005280e+24
3750.5935, 2.624852159e+25, 2.296571884e+24
3751.4572, 4.082317713e+25, 2.546165853e+24
3752.3211, 5.303251103e+25, 2.868544555e+24
3753.1852, 6.653535540e+25, 3.113613846e+24
3754.0495, 7.000717004e+25, 3.195682692e+24
3754.9140, 7.004067926e+25, 3.314396615e+24
3755.7787, 8.351807786e+25, 3.426263720e+24
3756.6436, 8.502418250e+25, 3.437964853e+24
3757.5087, 7.346755161e+25, 3.203686537e+24
3758.3740, 5.429210501e+25, 2.849751335e+24
3759.2395, 4.173059802e+25, 2.592379201e+24
3760.1052, 4.122664782e+25, 2.575208954e+24
3760.9711, 4.526414037e+25, 2.724022173e+24
3761.8372, 5.687883090e+25, 2.895170824e+24
3762.7035, 6.060034412e+25, 2.919320397e+24
3763.5700, 4.719080670e+25, 2.803608012e+24
3764.4367, 4.302639564e+25, 2.730950780e+24
3765.3036, 5.793906101e+25, 2.827997680e+24
3766.1707, 5.434122968e+25, 2.864188296e+24
3767.0380, 5.911714603e+25, 2.815963292e+24
3767.9055, 5.172106509e+25, 2.690212898e+24
3768.7732, 5.011995716e+25, 2.694724704e+24
3769.6411, 6.136545617e+25, 2.800117290e+24
3770.5092, 6.970613546e+25, 2.885546636e+24
3771.3775, 6.257844096e+25, 2.848844241e+24
3772.2459, 6.528541567e+25, 2.871710870e+24
3773.1146, 7.493282506e+25, 3.053989431e+24
3773.9835, 7.763860185e+25, 3.112581710e+24
3774.8526, 7.541085984e+25, 3.124198750e+24
3775.7219, 7.739053918e+25, 3.087699435e+24
3776.5914, 6.963160705e+25, 3.016653496e+24
3777.4611, 7.853616448e+25, 3.052645122e+24
3778.3310, 8.356350622e+25, 3.095768184e+24
3779.2011, 7.978502707e+25, 3.078269089e+24
3780.0714, 7.791024439e+25, 3.114418165e+24
3780.9419, 8.514497252e+25, 3.180187315e+24
3781.8126, 8.661299680e+25, 3.198946234e+24
3782.6835, 8.102656300e+25, 3.158617481e+24
3783.5546, 8.272173672e+25, 3.159806267e+24
3784.4258, 8.997335168e+25, 3.241391808e+24
3785.2973, 9.197059225e+25, 3.208995014e+24
3786.1690, 8.413346963e+25, 3.061549309e+24
3787.0409, 6.822284066e+25, 2.861593035e+24
3787.9130, 5.747189064e+25, 2.722440143e+24
3788.7853, 5.613829724e+25, 2.682987478e+24
3789.6578, 5.438343340e+25, 2.639632290e+24
3790.5305, 4.758289140e+25, 2.593034044e+24
3791.4034, 5.449358770e+25, 2.670421568e+24
3792.2765, 6.721633085e+25, 2.770314911e+24
3793.1498, 7.053283614e+25, 2.803426060e+24
3794.0234, 6.259258646e+25, 2.724448976e+24
3794.8971, 5.377199741e+25, 2.592139519e+24
3795.7710, 5.281174800e+25, 2.542609755e+24
3796.6451, 4.997272126e+25, 2.529305853e+24
3797.5194, 5.589085663e+25, 2.517062462e+24
3798.3939, 4.861434603e+25, 2.412992781e+24
3799.2686, 4.052275155e+25, 2.325824797e+24
3800.1435, 4.538091248e+25, 2.355605447e+24
3801.0186, 5.396988943e+25, 2.542428386e+24
3801.8940, 5.917315058e+25, 2.662211977e+24
3802.7695, 6.765093877e+25, 2.792076803e+24
3803.6452, 6.757693135e+25, 2.835322770e+24
3804.5211, 6.902626097e+25, 2.898003576e+24
3805.3973, 7.723178681e+25, 2.923630662e+24
3806.2736, 7.263093123e+25, 2.855485032e+24
3807.1501, 6.887025973e+25, 2.755623617e+24
3808.0268, 5.937421679e+25, 2.635547411e+24
3808.9038, 5.808413602e+25, 2.657451471e+24
3809.7809, 6.769722605e+25, 2.777951930e+24
3810.6582, 7.672430742e+25, 2.867024511e+24
3811.5358, 7.641519972e+25, 2.883581389e+24
3812.4135, 7.307149793e+25, 2.823124565e+24
3813.2915, 6.595503062e+25, 2.676721370e+24
3814.1696, 5.518858894e+25, 3.010927416e+24
3815.0479, 4.351559065e+25, 2.740807353e+24
3815.9265, 3.618264016e+25, 2.622906278e+24
3816.8052, 3.830542541e+25, 2.597581300e+24
3817.6842, 4.552867499e+25, 2.718892531e+24
3818.5634, 5.250911439e+25, 2.902705913e+24
3819.4427, 5.087764688e+25, 2.838526336e+24
3820.3223, 4.096120853e+25, 2.202868822e+24
3821.2020, 3.291005714e+25, 1.999898435e+24
3822.0820, 2.968517584e+25, 2.022515071e+24
3822.9622, 3.942440753e+25, 2.169375725e+24
3823.8425, 5.037631205e+25, 2.284268589e+24
3824.7231, 4.769134316e+25, 2.194350653e+24
3825.6039, 3.282217898e+25, 1.975359402e+24
3826.4849, 2.655055922e+25, 1.814270158e+24
3827.3660, 3.067260577e+25, 1.851422709e+24
3828.2474, 3.308050873e+25, 1.889425327e+24
3829.1290, 3.312756460e+25, 1.911826629e+24
3830.0108, 3.425070256e+25, 1.954260306e+24
3830.8928, 3.701168355e+25, 2.008284183e+24
3831.7750, 3.722632372e+25, 2.011221306e+24
3832.6574, 3.573112362e+25, 1.940421797e+24
3833.5400, 2.845513075e+25, 1.787434578e+24
3834.4228, 2.632256271e+25, 1.762512633e+24
3835.3058, 3.256836320e+25, 1.820588071e+24
3836.1890, 3.924891310e+25, 1.918964298e+24
3837.0725, 4.200723025e+25, 1.970267114e+24
3837.9561, 3.784071078e+25, 1.914192351e+24
3838.8399, 3.038448450e+25, 1.761843840e+24
3839.7239, 2.659538335e+25, 1.712121177e+24
3840.6082, 2.670139797e+25, 1.692637838e+24
3841.4926, 2.624580111e+25, 1.776295768e+24
3842.3772, 3.273200617e+25, 1.933754420e+24
3843.2621, 4.488891519e+25, 2.121422861e+24
3844.1471, 5.291417150e+25, 2.272467630e+24
3845.0324, 5.505565805e+25, 2.318698934e+24
3845.9178, 5.466167790e+25, 2.328196720e+24
3846.8035, 5.375624847e+25, 2.325565969e+24
3847.6893, 5.264943082e+25, 2.336434444e+24
3848.5754, 5.727259133e+25, 2.355875080e+24
3849.4617, 5.653297899e+25, 2.324261624e+24
3850.3481, 4.805069785e+25, 2.217185558e+24
3851.2348, 4.226225477e+25, 2.123653311e+24
3852.1217, 4.937751860e+25, 2.219156519e+24
3853.0088, 5.493331546e+25, 2.296277226e+24
3853.8961, 5.475419701e+25, 2.280118195e+24
3854.7836, 5.161679879e+25, 2.226799851e+24
3855.6713, 4.595041790e+25, 2.139085953e+24
3856.5592, 4.013710049e+25, 2.057379661e+24
3857.4473, 4.472531487e+25, 2.073535581e+24
3858.3356, 4.160105871e+25, 2.035848032e+24
3859.2241, 3.720144526e+25, 1.929668463e+24
3860.1128, 3.054545147e+25, 1.780126446e+24
3861.0018, 2.521757133e+25, 1.738329821e+24
3861.8909, 3.159681608e+25, 1.855207068e+24
3862.7802, 4.502462281e+25, 2.109760117e+24
3863.6698, 6.140838337e+25, 2.325507183e+24
3864.5595, 6.093921091e+25, 2.363380407e+24
3865.4495, 5.430571178e+25, 2.272020063e+24
3866.3396, 5.400950982e+25, 2.232652002e+24
3867.2300, 5.127255274e+25, 2.204359089e+24
3868.1205, 5.020823913e+25, 2.186474147e+24
3869.0113, 4.856743471e+25, 2.163421047e+24
3869.9023, 4.755552981e+25, 2.114368402e+24
3870.7935, 4.315034088e+25, 2.015394886e+24
3871.6849, 3.460251041e+25, 1.866675733e+24
3872.5764, 3.342152631e+25, 1.832716292e+24
3873.4682, 4.036027049e+25, 1.905806159e+24
3874.3602, 4.998922812e+25, 2.078954724e+24
3875.2525, 5.927837749e+25, 2.262264966e+24
3876.1449, 6.696523931e+25, 2.353963708e+24
3877.0375, 6.885860318e+25, 2.383840334e+24
3877.9303, 5.728055341e+25, 2.188393695e+24
3878.8233, 4.673971752e+25, 2.038349418e+24
3879.7166, 3.992259796e+25, 1.958877570e+24
3880.6100, 4.765490049e+25, 2.047648697e+24
3881.5037, 5.841240828e+25, 2.115361268e+24
3882.3975, 4.768173030e+25, 2.032010659e+24
3883.2916, 4.000975071e+25, 1.948043833e+24
3884.1858, 4.725570234e+25, 2.048013388e+24
3885.0803, 6.230082854e+25, 2.214050373e+24
3885.9750, 6.420942655e+25, 2.177508238e+24
3886.8699, 4.878217502e+25, 2.000244441e+24
3887.7649, 3.997504048e+25, 1.915952796e+24
3888.6602, 4.652882828e+25, 1.927948508e+24
3889.5557, 4.917765577e+25, 1.974311529e+24
3890.4514, 5.022827324e+25, 2.008823835e+24
3891.3474, 6.030528787e+25, 2.185698440e+24
3892.2435, 7.791550526e+25, 2.357654386e+24
3893.1398, 8.264851151e+25, 2.423286296e+24
3894.0363, 7.670465267e+25, 2.399090695e+24
3894.9331, 7.332726921e+25, 2.347111929e+24
3895.8300, 6.931861386e+25, 2.310388356e+24
3896.7272, 6.728784552e+25, 2.313033028e+24
3897.6245, 7.321902195e+25, 2.359760318e+24
3898.5221, 7.702629390e+25, 2.411157954e+24
3899.4199, 6.964138941e+25, 2.323483738e+24
3900.3178, 6.336286194e+25, 2.279672225e+24
3901.2160, 6.644458804e+25, 2.299796669e+24
3902.1144, 7.222687755e+25, 2.329015232e+24
3903.0130, 6.782508550e+25, 2.293724364e+24
3903.9118, 6.008370177e+25, 2.200366211e+24
3904.8108, 6.100709593e+25, 2.167741386e+24
3905.7101, 5.734113706e+25, 2.098726585e+24
3906.6095, 5.347680000e+25, 2.068369906e+24
3907.5091, 5.827091599e+25, 2.138615948e+24
3908.4090, 6.935209463e+25, 2.278329541e+24
3909.3090, 8.108534168e+25, 2.391274682e+24
3910.2093, 7.915480369e+25, 2.396593406e+24
3911.1097, 7.456036813e+25, 2.376932665e+24
3912.0104, 7.570001827e+25, 2.389339506e+24
3912.9113, 8.202997059e+25, 2.457355456e+24
3913.8124, 8.731800303e+25, 2.468516946e+24
3914.7136, 8.319193943e+25, 2.438265971e+24
3915.6151, 8.506689079e+25, 2.415147061e+24
3916.5169, 8.356140194e+25, 2.391839556e+24
3917.4188, 7.853952655e+25, 2.345416941e+24
3918.3209, 7.779331704e+25, 2.317470996e+24
3919.2232, 7.330390954e+25, 2.265857447e+24
3920.1258, 6.443405010e+25, 2.156360341e+24
3921.0285, 5.877438487e+25, 2.055755554e+24
3921.9315, 5.289062259e+25, 1.978309976e+24
3922.8346, 4.966519981e+25, 1.963601278e+24
3923.7380, 5.727778524e+25, 2.028654654e+24
3924.6416, 6.530971193e+25, 2.107860251e+24
3925.5454, 6.717533825e+25, 2.122750356e+24
3926.4494, 6.212815744e+25, 2.045833636e+24
3927.3536, 5.459820237e+25, 1.927025407e+24
3928.2580, 4.802966618e+25, 1.799183485e+24
3929.1626, 4.119886687e+25, 1.657461714e+24
3930.0674, 3.208642375e+25, 1.526510204e+24
3930.9724, 2.983135148e+25, 1.427990339e+24
3931.8777, 2.753318325e+25, 1.346439571e+24
3932.7831, 2.158733988e+25, 1.217745515e+24
3933.6888, 1.512918660e+25, 1.089240182e+24
3934.5947, 1.309039178e+25, 1.039080017e+24
3935.5008, 1.558320938e+25, 1.092578433e+24
3936.4070, 2.321968875e+25, 1.217915376e+24
3937.3135, 2.894328236e+25, 1.363985879e+24
3938.2202, 3.261437484e+25, 1.476309278e+24
3939.1272, 3.936743279e+25, 1.620400685e+24
3940.0343, 4.819056385e+25, 1.764705250e+24
3940.9416, 5.341454534e+25, 1.848664187e+24
3941.8491, 5.669402026e+25, 1.901917026e+24
3942.7569, 5.767479202e+25, 1.916122399e+24
3943.6649, 5.367141662e+25, 1.869649343e+24
3944.5730, 4.555499444e+25, 1.813534878e+24
3945.4814, 4.577871815e+25, 1.834988372e+24
3946.3900, 6.099243356e+25, 2.007254181e+24
3947.2988, 7.016864956e+25, 2.136947168e+24
3948.2078, 7.189429451e+25, 2.150552632e+24
3949.1170, 7.213284614e+25, 2.153035301e+24
3950.0264, 7.251440938e+25, 2.191122805e+24
3950.9360, 8.017481556e+25, 2.271038550e+24
3951.8459, 8.679878818e+25, 2.318947917e+24
3952.7559, 8.126754928e+25, 2.272876986e+24
3953.6662, 7.407196414e+25, 2.220309764e+24
3954.5767, 7.880538683e+25, 2.257473843e+24
3955.4874, 8.805949414e+25, 2.317828059e+24
3956.3982, 8.403618848e+25, 2.273999687e+24
3957.3093, 7.703126964e+25, 2.217185303e+24
3958.2206, 7.497045957e+25, 2.212819118e+24
3959.1322, 7.970515692e+25, 2.260712795e+24
3960.0439, 8.614774722e+25, 2.299558870e+24
3960.9558, 8.207640449e+25, 2.235164267e+24
3961.8680, 6.134533563e+25, 1.988675632e+24
3962.7803, 4.535389762e+25, 1.795135670e+24
3963.6929, 4.323089988e+25, 1.745911801e+24
3964.6057, 4.825494015e+25, 1.758197810e+24
3965.5187, 4.784162106e+25, 1.719290021e+24
3966.4319, 4.026018342e+25, 1.588269218e+24
3967.3453, 3.120890634e+25, 1.415895365e+24
3968.2589, 2.209494276e+25, 1.247035600e+24
3969.1727, 1.642290573e+25, 1.106709703e+24
3970.0868, 1.696470770e+25, 1.145044346e+24
3971.0010, 2.292879792e+25, 1.266283838e+24
3971.9155, 3.105086891e+25, 1.429896779e+24
3972.8302, 3.894375334e+25, 1.583670834e+24
3973.7451, 4.640539540e+25, 1.710404350e+24
3974.6601, 5.471617739e+25, 1.833893344e+24
3975.5754, 6.248019128e+25, 1.956641906e+24
3976.4910, 6.574898192e+25, 2.041038995e+24
3977.4067, 7.035978376e+25, 2.125652591e+24
3978.3226, 7.354878965e+25, 2.200518287e+24
3979.2388, 8.131702166e+25, 2.290571501e+24
3980.1551, 9.114061095e+25, 2.384736100e+24
3981.0717, 9.505364274e+25, 2.437414125e+24
3981.9885, 9.353901268e+25, 2.430663077e+24
3982.9055, 9.213329502e+25, 2.405159199e+24
3983.8227, 9.088831637e+25, 2.366008542e+24
3984.7401, 9.109181782e+25, 2.383389909e+24
3985.6577, 9.019034458e+25, 2.363176997e+24
3986.5756, 8.718960424e+25, 2.367271293e+24
3987.4936, 9.283098710e+25, 2.392849345e+24
3988.4119, 9.600348732e+25, 2.445649206e+24
3989.3303, 1.035671299e+26, 2.504645417e+24
3990.2490, 1.035734775e+26, 2.510086047e+24
3991.1679, 9.511413457e+25, 2.458203052e+24
3992.0870, 9.744016548e+25, 2.473761135e+24
3993.0063, 1.062676483e+26, 2.540219036e+24
3993.9259, 1.056426867e+26, 2.543451131e+24
3994.8456, 1.021283239e+26, 2.511148787e+24
3995.7656, 1.009565553e+26, 2.485393363e+24
3996.6857, 9.972804181e+25, 2.450227282e+24
3997.6061, 9.400605329e+25, 2.396360809e+24
3998.5267, 9.149135405e+25, 2.375817177e+24
3999.4475, 9.321790608e+25, 2.399507174e+24
4000.3685, 1.007784298e+26, 2.504552100e+24
4001.2897, 1.044326730e+26, 2.514146119e+24
4002.2112, 9.903527109e+25, 2.511364611e+24
4003.1328, 1.020567777e+26, 2.536202167e+24
4004.0547, 1.101427603e+26, 2.560477337e+24
4004.9768, 1.086536166e+26, 2.501319805e+24
4005.8990, 9.173746305e+25, 2.338844137e+24
4006.8215, 7.733569460e+25, 2.223847451e+24
4007.7443, 8.613663044e+25, 2.314165196e+24
4008.6672, 9.892549818e+25, 2.436127558e+24
4009.5903, 1.050714663e+26, 2.506939710e+24
4010.5137, 1.061269994e+26, 2.519688383e+24
4011.4372, 1.053479660e+26, 2.513483744e+24
4012.3610, 1.058593954e+26, 2.522360245e+24
4013.2850, 1.086296796e+26, 2.537056365e+24
4014.2092, 1.085861017e+26, 2.525090960e+24
4015.1336, 1.101623981e+26, 2.532145666e+24
4016.0582, 1.081829294e+26, 2.518456782e+24
4016.9831, 1.048836448e+26, 2.478201644e+24
4017.9081, 1.042514566e+26, 2.456852931e+24
4018.8334, 1.045758224e+26, 2.447652620e+24
4019.7588, 1.058000563e+26, 2.473674768e+24
4020.6845, 1.122220991e+26, 2.516161008e+24
4021.6104, 1.092583170e+26, 2.494905673e+24
4022.5366, 1.040062556e+26, 2.456299369e+24
4023.4629, 1.087744567e+26, 2.466406711e+24
4024.3894, 1.099866141e+26, 2.468663632e+24
4025.3162, 1.071974709e+26, 2.437669288e+24
4026.2432, 1.069761544e+26, 2.436230605e+24
4027.1703, 1.084805472e+26, 2.455854430e+24
4028.0977, 1.136525881e+26, 2.494170553e+24
4029.0254, 1.217974090e+26, 2.534948762e+24
4029.9532, 1.164517721e+26, 2.482963248e+24
4030.8812, 1.014674840e+26, 2.337085365e+24
4031.8095, 9.113856964e+25, 2.231085149e+24
4032.7379, 8.608697394e+25, 2.168301800e+24
4033.6666, 8.380756144e+25, 2.155582214e+24
4034.5955, 8.529178636e+25, 2.172343887e+24
4035.5246, 8.885550137e+25, 2.205772006e+24
4036.4539, 9.245524290e+25, 2.267739173e+24
4037.3835, 1.039446868e+26, 2.364799850e+24
4038.3132, 1.142449354e+26, 2.453170504e+24
4039.2432, 1.153008284e+26, 2.472636434e+24
4040.1734, 1.140697011e+26, 2.432896389e+24
4041.1037, 1.094683439e+26, 2.363797832e+24
4042.0344, 1.055234896e+26, 2.359311972e+24
4042.9652, 1.132030684e+26, 2.397634636e+24
4043.8962, 1.164581504e+26, 2.373654661e+24
4044.8275, 9.775316512e+25, 2.213649980e+24
4045.7589, 7.473361428e+25, 1.993304633e+24
4046.6906, 6.103354496e+25, 1.875076175e+24
4047.6225, 7.098053079e+25, 1.992798614e+24
4048.5546, 9.160764585e+25, 2.210610935e+24
4049.4869, 1.057619195e+26, 2.307346032e+24
4050.4195, 1.093155026e+26, 2.351488601e+24
4051.3522, 1.141532161e+26, 2.371986111e+24
4052.2852, 1.100006243e+26, 2.347843857e+24
4053.2183, 1.065809280e+26, 2.301117574e+24
4054.1517, 1.026797245e+26, 2.266905395e+24
4055.0854, 9.887364755e+25, 2.227412916e+24
4056.0192, 1.008699200e+26, 2.232272105e+24
4056.9532, 1.014388437e+26, 2.211299726e+24
4057.8875, 9.337879765e+25, 2.141015052e+24
4058.8219, 8.591492709e+25, 2.089236603e+24
4059.7566, 8.912027034e+25, 2.117686436e+24
4060.6915, 1.000581885e+26, 2.200494978e+24
4061.6267, 1.040754456e+26, 2.252568194e+24
4062.5620, 1.028552240e+26, 2.213844929e+24
4063.4975, 8.673480557e+25, 2.050821733e+24
4064.4333, 7.366589676e+25, 1.919597026e+24
4065.3693, 7.590792672e+25, 1.964496814e+24
4066.3055, 8.829342054e+25, 2.073712137e+24
4067.2419, 9.376941345e+25, 2.110828751e+24
4068.1785, 9.119674735e+25, 2.143115986e+24
4069.1153, 1.031205111e+26, 2.217524623e+24
4070.0524, 1.118735460e+26, 2.282123712e+24
4070.9897, 1.027930146e+26, 2.232672558e+24
4071.9272, 8.512460570e+25, 2.079790988e+24
4072.8649, 8.287922263e+25, 2.039040798e+24
4073.8028, 9.342715258e+25, 2.140314330e+24
4074.7409, 1.053216926e+26, 2.241878409e+24
4075.6793, 1.079885049e+26, 2.250046184e+24
4076.6178, 1.003114602e+26, 2.180947664e+24
4077.5566, 8.953200503e+25, 2.082398817e+24
4078.4956, 8.205276807e+25, 2.038281685e+24
4079.4348, 9.542406000e+25, 2.107894885e+24
4080.3743, 1.044649332e+26, 2.226519935e+24
4081.3139, 1.125223411e+26, 2.321671948e+24
4082.2538, 1.238151558e+26, 2.416109098e+24
4083.1939, 1.208978916e+26, 2.379472325e+24
4084.1342, 1.073832033e+26, 2.291766563e+24
4085.0747, 1.023780786e+26, 2.237092295e+24
4086.0154, 1.006348716e+26, 2.225067867e+24
4086.9564, 1.045373596e+26, 2.270780007e+24
4087.8975, 1.161566554e+26, 2.366331371e+24
4088.8389, 1.230441898e+26, 2.435541068e+24
4089.7805, 1.276220791e+26, 2.472697591e+24
4090.7223, 1.237330983e+26, 2.435099719e+24
4091.6643, 1.206181757e+26, 2.411200278e+24
4092.6066, 1.171571013e+26, 2.361798426e+24
4093.5491, 1.116611739e+26, 2.359399115e+24
4094.4917, 1.217730868e+26, 2.387938226e+24
4095.4346, 1.193373391e+26, 2.367519932e+24
4096.3778, 1.083231191e+26, 2.289349135e+24
4097.3211, 9.960742137e+25, 2.217944898e+24
