# wavelength, flux, err
3733.3611, 4.784441244e+23, 1.214730616e+23
3734.2209, 5.292193326e+23, 1.240056991e+23
3735.0808, 4.756877245e+23, 1.195730544e+23
3735.9409, 1.353549281e+23, 1.060161681e+23
3736.8013, 6.148896366e+21, 1.000226365e+23
3737.6618, 3.437144472e+23, 1.071675435e+23
3738.5225, 3.926860832e+23, 1.141534902e+23
3739.3834, 4.102500393e+23, 1.177276247e+23
3740.2446, 6.856970383e+23, 1.285371617e+23
3741.1059, 7.436590481e+23, 1.299495543e+23
3741.9674, 4.515336582e+23, 1.211820678e+23
3742.8291, 4.636961969e+23, 1.185024491e+23
3743.6910, 5.988965586e+23, 1.182277464e+23
3744.5532, 5.648472112e+23, 1.141807334e+23
3745.4155, 3.563755651e+23, 1.051798555e+23
3746.2780, 2.574397694e+23, 1.004198029e+23
3747.1407, 2.900874713e+23, 1.022409385e+23
3748.0036, 4.654099629e+23, 1.063800631e+23
3748.8667, 4.196953986e+23, 1.041201150e+23
3749.7300, 3.038144492e+23, 1.014200519e+23
3750.5935, 4.491299654e+23, 1.041712957e+23
3751.4572, 5.257210861e+23, 1.101315763e+23
3752.3211, 7.002951122e+23, 1.146390659e+23
3753.1852, 6.469384960e+23, 1.137289178e+23
3754.0495, 4.897277409e+23, 1.097747190e+23
3754.9140, 5.489636073e+23, 1.127952537e+23
3755.7787, 8.514811230e+23, 1.206092641e+23
3756.6436, 7.902422892e+23, 1.195617880e+23
3757.5087, 5.018903771e+23, 1.048126188e+23
3758.3740, 5.168501711e+23, 1.065253214e+23
3759.2395, 5.852206081e+23, 1.016141697e+23
3760.1052, 5.597714631e+23, 1.069283721e+23
3760.9711, 7.445034862e+23, 1.097045611e+23
3761.8372, 7.036663382e+23, 1.097545605e+23
3762.7035, 8.171943321e+23, 1.124604554e+23
3763.5700, 8.039492363e+23, 1.080817121e+23
3764.4367, 6.463761858e+23, 1.074440575e+23
3765.3036, 5.471644751e+23, 1.004696654e+23
3766.1707, 5.734179196e+23, 1.027556269e+23
3767.0380, 7.151754818e+23, 1.057415681e+23
3767.9055, 7.372161288e+23, 1.051256487e+23
3768.7732, 5.849026980e+23, 1.034782958e+23
3769.6411, 6.435864686e+23, 1.004440412e+23
3770.5092, 1.091315187e+24, 1.167964813e+23
3771.3775, 1.156182614e+24, 1.134372894e+23
3772.2459, 8.759644883e+23, 1.115157966e+23
3773.1146, 1.103017141e+24, 1.154210072e+23
3773.9835, 1.195205260e+24, 1.157868847e+23
3774.8526, 1.014553231e+24, 1.125498328e+23
3775.7219, 1.132168284e+24, 1.127417748e+23
3776.5914, 1.010655607e+24, 1.105340491e+23
3777.4611, 7.989099758e+23, 1.032108219e+23
3778.3310, 7.365005555e+23, 1.011385082e+23
3779.2011, 7.048944355e+23, 9.883050442e+22
3780.0714, 7.631640530e+23, 9.988071383e+22
3780.9419, 1.099308926e+24, 1.074383013e+23
3781.8126, 9.762309470e+23, 1.065540861e+23
3782.6835, 8.808694912e+23, 1.025818542e+23
3783.5546, 1.031491806e+24, 1.051209887e+23
3784.4258, 1.087851203e+24, 1.065517376e+23
3785.2973, 8.773777036e+23, 1.048250444e+23
3786.1690, 8.326261296e+23, 1.032117151e+23
3787.0409, 8.383114943e+23, 1.010942276e+23
3787.9130, 7.895617117e+23, 9.546172088e+22
3788.7853, 7.477539096e+23, 9.728324058e+22
3789.6578, 5.903362168e+23, 8.943296262e+22
3790.5305, 4.463674337e+23, 9.128382392e+22
3791.4034, 9.526136428e+23, 1.039946996e+23
3792.2765, 9.394335868e+23, 1.060627492e+23
3793.1498, 7.880623685e+23, 1.018692546e+23
3794.0234, 7.982087822e+23, 1.031299351e+23
3794.8971, 8.691359791e+23, 1.006165257e+23
3795.7710, 8.124251880e+23, 1.000592141e+23
3796.6451, 8.429894734e+23, 9.866348100e+22
3797.5194, 9.029996078e+23, 9.972575648e+22
3798.3939, 8.587370265e+23, 9.847642384e+22
3799.2686, 6.520808832e+23, 8.919348149e+22
3800.1435, 5.522182893e+23, 9.179269062e+22
3801.0186, 8.577785259e+23, 9.717433919e+22
3801.8940, 8.988879318e+23, 1.018380827e+23
3802.7695, 8.116208128e+23, 9.990446407e+22
3803.6452, 8.075724427e+23, 9.859040231e+22
3804.5211, 9.919736784e+23, 1.030412792e+23
3805.3973, 1.180307926e+24, 1.057494629e+23
3806.2736, 9.831916110e+23, 1.026392441e+23
3807.1501, 6.801640568e+23, 9.466534245e+22
3808.0268, 7.918659886e+23, 9.478993047e+22
3808.9038, 7.947461783e+23, 9.554951756e+22
3809.7809, 6.984810834e+23, 9.439980461e+22
3810.6582, 8.582107947e+23, 9.716785960e+22
3811.5358, 1.014648274e+24, 1.014454240e+23
3812.4135, 9.789725413e+23, 1.006615499e+23
3813.2915, 8.403800329e+23, 9.707743513e+22
3814.1696, 7.794431534e+23, 9.727362674e+22
3815.0479, 7.990664372e+23, 9.559360340e+22
3815.9265, 7.519375813e+23, 9.367529840e+22
3816.8052, 6.240774785e+23, 8.878025540e+22
3817.6842, 6.137238707e+23, 8.828130857e+22
3818.5634, 6.787025308e+23, 9.178035451e+22
3819.4427, 6.687046685e+23, 8.902160897e+22
3820.3223, 5.526456589e+23, 8.706383625e+22
3821.2020, 4.704448405e+23, 8.264433009e+22
3822.0820, 5.195352823e+23, 8.401463630e+22
3822.9622, 6.418974347e+23, 8.655806969e+22
3823.8425, 6.735129086e+23, 8.738517668e+22
3824.7231, 5.884439650e+23, 8.540291438e+22
3825.6039, 4.606610824e+23, 7.678118283e+22
3826.4849, 3.886389737e+23, 7.676875556e+22
3827.3660, 4.767491658e+23, 7.737985066e+22
3828.2474, 4.960510002e+23, 8.089393225e+22
3829.1290, 5.757419164e+23, 8.436302687e+22
3830.0108, 6.427356217e+23, 8.763488948e+22
3830.8928, 6.116405568e+23, 9.056168322e+22
3831.7750, 7.145358781e+23, 9.191122097e+22
3832.6574, 6.278374493e+23, 9.069385756e+22
3833.5400, 5.490512968e+23, 8.587212212e+22
3834.4228, 5.487679375e+23, 8.619717490e+22
3835.3058, 6.416700003e+23, 8.802722503e+22
3836.1890, 7.986202894e+23, 9.092673873e+22
3837.0725, 8.394451359e+23, 9.210687846e+22
3837.9561, 6.781663894e+23, 8.768009602e+22
3838.8399, 7.062415422e+23, 8.829104540e+22
3839.7239, 7.539715275e+23, 8.663965698e+22
3840.6082, 6.417841415e+23, 8.329576910e+22
3841.4926, 5.404871261e+23, 8.108817540e+22
3842.3772, 6.130791975e+23, 8.386293489e+22
3843.2621, 7.118346897e+23, 8.654405051e+22
3844.1471, 6.911653232e+23, 8.734936948e+22
3845.0324, 7.366006093e+23, 8.550666709e+22
3845.9178, 9.862467577e+23, 9.550544065e+22
3846.8035, 1.156860941e+24, 9.432871712e+22
3847.6893, 8.500830608e+23, 9.282630549e+22
3848.5754, 9.082117349e+23, 9.005274285e+22
3849.4617, 9.322495155e+23, 8.898425565e+22
3850.3481, 8.218941930e+23, 8.863619071e+22
3851.2348, 8.174863248e+23, 8.658648339e+22
3852.1217, 8.629486864e+23, 8.981051877e+22
3853.0088, 9.857482826e+23, 9.013639941e+22
3853.8961, 8.691756150e+23, 8.749753424e+22
3854.7836, 8.066259698e+23, 8.467000470e+22
3855.6713, 7.755495755e+23, 8.179293228e+22
3856.5592, 5.268212963e+23, 7.652884143e+22
3857.4473, 4.343719638e+23, 7.240518575e+22
3858.3356, 5.725992342e+23, 7.391020521e+22
3859.2241, 5.192313060e+23, 7.189947402e+22
3860.1128, 4.264403792e+23, 6.766413342e+22
3861.0018, 4.670061513e+23, 6.883084988e+22
3861.8909, 5.541902607e+23, 7.286549300e+22
3862.7802, 7.192250316e+23, 7.754423469e+22
3863.6698, 7.254924816e+23, 7.915482010e+22
3864.5595, 7.374635070e+23, 7.915502657e+22
3865.4495, 8.188226109e+23, 8.173708665e+22
3866.3396, 9.002281367e+23, 8.222272933e+22
3867.2300, 9.107279892e+23, 8.179911211e+22
3868.1205, 9.000698693e+23, 8.222234189e+22
3869.0113, 9.423679934e+23, 8.291365183e+22
3869.9023, 1.002923671e+24, 8.372836852e+22
3870.7935, 9.467137170e+23, 8.243345951e+22
3871.6849, 8.118859679e+23, 7.653933383e+22
3872.5764, 8.899596013e+23, 8.039525623e+22
3873.4682, 8.103597191e+23, 7.853396502e+22
3874.3602, 7.101263442e+23, 7.775576028e+22
3875.2525, 8.226445538e+23, 8.068193321e+22
3876.1449, 8.721749821e+23, 8.199999359e+22
3877.0375, 6.266327618e+23, 7.813812965e+22
3877.9303, 7.721884362e+23, 8.054631741e+22
3878.8233, 6.880840546e+23, 7.702079977e+22
3879.7166, 6.129598183e+23, 7.441795424e+22
3880.6100, 7.218273698e+23, 7.731341615e+22
3881.5037, 9.130277884e+23, 8.148923063e+22
3882.3975, 9.651193479e+23, 8.237267749e+22
3883.2916, 9.010056377e+23, 8.010294245e+22
3884.1858, 8.716902201e+23, 7.901922136e+22
3885.0803, 8.182320193e+23, 7.688935914e+22
3885.9750, 7.351712183e+23, 7.649234234e+22
3886.8699, 6.213794453e+23, 7.185512847e+22
3887.7649, 5.024702513e+23, 6.967859209e+22
3888.6602, 6.658023862e+23, 7.144160412e+22
3889.5557, 6.907055477e+23, 7.387824860e+22
3890.4514, 8.869284959e+23, 7.910428711e+22
3891.3474, 9.814336628e+23, 8.084188266e+22
3892.2435, 7.466770136e+23, 7.783846269e+22
3893.1398, 8.449847266e+23, 8.062196768e+22
3894.0363, 1.059470159e+24, 8.283672411e+22
3894.9331, 8.305334704e+23, 7.913302350e+22
3895.8300, 7.607768954e+23, 7.794735895e+22
3896.7272, 8.495142316e+23, 7.954765006e+22
3897.6245, 7.323532991e+23, 7.753681482e+22
3898.5221, 9.475560716e+23, 8.184915282e+22
3899.4199, 7.934247293e+23, 7.807679559e+22
3900.3178, 7.276867358e+23, 7.616395965e+22
3901.2160, 7.946383470e+23, 7.729671930e+22
3902.1144, 8.578891690e+23, 7.844959817e+22
3903.0130, 8.737152141e+23, 7.861672021e+22
3903.9118, 8.298048888e+23, 7.805277353e+22
3904.8108, 9.058315309e+23, 8.005617225e+22
3905.7101, 8.663078717e+23, 8.027749220e+22
3906.6095, 7.608267541e+23, 7.785597582e+22
3907.5091, 7.587666451e+23, 7.966166601e+22
3908.4090, 8.744959253e+23, 8.268467795e+22
3909.3090, 9.653269681e+23, 8.497471786e+22
3910.2093, 9.589240739e+23, 8.485413702e+22
3911.1097, 9.885277201e+23, 8.523405491e+22
3912.0104, 9.654745372e+23, 8.466559905e+22
3912.9113, 8.944357066e+23, 8.314830158e+22
3913.8124, 1.082256433e+24, 8.744375231e+22
3914.7136, 1.112252327e+24, 8.733639114e+22
3915.6151, 1.116419367e+24, 8.658096043e+22
3916.5169, 1.112314421e+24, 8.505747520e+22
3917.4188, 1.111200921e+24, 8.390753590e+22
3918.3209, 1.100791839e+24, 8.293583307e+22
3919.2232, 9.513125751e+23, 8.014409414e+22
3920.1258, 7.729697349e+23, 7.490063906e+22
3921.0285, 7.580460138e+23, 7.309866316e+22
3921.9315, 7.139854899e+23, 7.020861505e+22
3922.8346, 6.608290598e+23, 6.981418445e+22
3923.7380, 7.995756769e+23, 7.173967210e+22
3924.6416, 8.154938745e+23, 7.264808517e+22
3925.5454, 9.123283480e+23, 7.449561216e+22
3926.4494, 9.251950679e+23, 7.438141167e+22
3927.3536, 7.933231008e+23, 7.042381534e+22
3928.2580, 6.493744471e+23, 6.673555380e+22
3929.1626, 6.644031148e+23, 6.660119798e+22
3930.0674, 6.938148630e+23, 6.521451244e+22
3930.9724, 5.885818593e+23, 6.289197170e+22
3931.8777, 5.447811470e+23, 6.148792431e+22
3932.7831, 5.470723661e+23, 6.045871965e+22
3933.6888, 5.041863423e+23, 6.013919478e+22
3934.5947, 5.168605295e+23, 6.012133076e+22
3935.5008, 6.113301076e+23, 6.119116693e+22
3936.4070, 5.902148184e+23, 6.196783674e+22
3937.3135, 6.584798218e+23, 6.384871038e+22
3938.2202, 8.267468077e+23, 6.803064272e+22
3939.1272, 8.888141213e+23, 7.069259969e+22
3940.0343, 8.074070690e+23, 7.014746106e+22
3940.9416, 7.756356220e+23, 7.069122441e+22
3941.8491, 7.726476714e+23, 7.129367452e+22
3942.7569, 7.203317748e+23, 6.966781454e+22
3943.6649, 6.197431711e+23, 6.801352489e+22
3944.5730, 5.332183342e+23, 6.522307124e+22
3945.4814, 4.601478913e+23, 6.314137354e+22
3946.3900, 4.653855092e+23, 6.426020314e+22
3947.2988, 6.554022866e+23, 6.822124712e+22
3948.2078, 8.635108718e+23, 7.414556583e+22
3949.1170, 9.342236538e+23, 7.460011208e+22
3950.0264, 9.586652368e+23, 7.702467004e+22
3950.9360, 1.131480327e+24, 7.883959865e+22
3951.8459, 1.129010721e+24, 8.063905773e+22
3952.7559, 1.182205338e+24, 8.097102106e+22
3953.6662, 1.197759903e+24, 8.100353457e+22
3954.5767, 1.060406219e+24, 7.745450102e+22
3955.4874, 1.002160129e+24, 7.580076596e+22
3956.3982, 8.296641802e+23, 7.151984928e+22
3957.3093, 8.018038347e+23, 7.311596501e+22
3958.2206, 7.187060674e+23, 6.880876263e+22
3959.1322, 6.840521427e+23, 6.862128300e+22
3960.0439, 8.254723138e+23, 7.020106258e+22
3960.9558, 6.844815661e+23, 6.846643292e+22
3961.8680, 5.013859646e+23, 6.364244919e+22
3962.7803, 3.858950289e+23, 5.947195640e+22
3963.6929, 5.188093786e+23, 6.226632030e+22
3964.6057, 7.244362049e+23, 6.617449678e+22
3965.5187, 6.834826247e+23, 6.427329320e+22
3966.4319, 7.123369830e+23, 6.695483717e+22
3967.3453, 8.610243215e+23, 6.754062315e+22
3968.2589, 7.797669753e+23, 6.555504439e+22
3969.1727, 6.195451164e+23, 6.248661769e+22
3970.0868, 6.216493599e+23, 6.070603386e+22
3971.0010, 7.297318105e+23, 6.403604589e+22
3971.9155, 7.529410073e+23, 6.563549463e+22
3972.8302, 9.722000124e+23, 7.039675096e+22
3973.7451, 1.048021313e+24, 7.405895554e+22
3974.6601, 1.042828765e+24, 7.548212039e+22
3975.5754, 1.157977473e+24, 7.813157224e+22
3976.4910, 1.276102335e+24, 8.126591227e+22
3977.4067, 1.346846107e+24, 8.246894925e+22
3978.3226, 1.329161043e+24, 8.463299390e+22
3979.2388, 1.182893418e+24, 7.924023325e+22
3980.1551, 1.206624302e+24, 8.348826300e+22
3981.0717, 1.432404276e+24, 8.372624615e+22
3981.9885, 1.169584991e+24, 8.288862990e+22
3982.9055, 1.335378823e+24, 8.221495096e+22
3983.8227, 1.259903835e+24, 8.189667991e+22
3984.7401, 1.273106925e+24, 8.107959338e+22
3985.6577, 1.441036937e+24, 8.428592067e+22
3986.5756, 1.405857502e+24, 8.475957805e+22
3987.4936, 1.492116278e+24, 8.459445748e+22
3988.4119, 1.454682739e+24, 8.568016852e+22
3989.3303, 1.349032032e+24, 8.348601195e+22
3990.2490, 1.263178652e+24, 8.262471307e+22
3991.1679, 1.244603822e+24, 8.198043338e+22
3992.0870, 1.293341272e+24, 8.261289527e+22
3993.0063, 1.361986306e+24, 8.331186490e+22
3993.9259, 1.512980836e+24, 8.603375554e+22
3994.8456, 1.329925066e+24, 8.144101798e+22
3995.7656, 1.267983757e+24, 8.235890090e+22
3996.6857, 1.572080938e+24, 8.608155083e+22
3997.6061, 1.496094074e+24, 8.491259475e+22
3998.5267, 1.315703265e+24, 8.131106402e+22
3999.4475, 1.200487695e+24, 7.988062632e+22
4000.3685, 1.209730713e+24, 8.015318964e+22
4001.2897, 1.348338236e+24, 8.296619699e+22
4002.2112, 1.522053765e+24, 8.503449321e+22
4003.1328, 1.555039582e+24, 8.562726080e+22
4004.0547, 1.593867614e+24, 8.581113489e+22
4004.9768, 1.372118614e+24, 8.369849384e+22
4005.8990, 1.289378769e+24, 8.126533022e+22
4006.8215, 1.455538065e+24, 8.362602175e+22
4007.7443, 1.524499823e+24, 8.468927916e+22
4008.6672, 1.413333925e+24, 8.414853962e+22
4009.5903, 1.469329389e+24, 8.481491301e+22
4010.5137, 1.435167947e+24, 8.352799037e+22
4011.4372, 1.506286574e+24, 8.636411746e+22
4012.3610, 1.684260183e+24, 8.717680910e+22
4013.2850, 1.637510106e+24, 8.742208395e+22
4014.2092, 1.654567654e+24, 8.742959483e+22
4015.1336, 1.688013654e+24, 8.701562515e+22
4016.0582, 1.727530593e+24, 8.708509692e+22
4016.9831, 1.735047615e+24, 8.651868622e+22
4017.9081, 1.685678063e+24, 8.616092147e+22
4018.8334, 1.620637002e+24, 8.387395889e+22
4019.7588, 1.596145791e+24, 8.436256697e+22
4020.6845, 1.595204275e+24, 8.409792629e+22
4021.6104, 1.581586400e+24, 8.334093119e+22
4022.5366, 1.569223072e+24, 8.345972750e+22
4023.4629, 1.545084482e+24, 8.194164695e+22
4024.3894, 1.437973661e+24, 8.095260619e+22
4025.3162, 1.450475238e+24, 8.099268519e+22
4026.2432, 1.404963414e+24, 7.969534368e+22
4027.1703, 1.552999285e+24, 8.447188664e+22
4028.0977, 1.712113112e+24, 8.389044032e+22
4029.0254, 1.514687778e+24, 8.296377297e+22
4029.9532, 1.434367962e+24, 8.078779301e+22
4030.8812, 1.438478078e+24, 7.848881700e+22
4031.8095, 1.143811876e+24, 7.335066952e+22
4032.7379, 8.981779492e+23, 6.876631921e+22
4033.6666, 9.526134332e+23, 6.809328123e+22
4034.5955, 1.019275627e+24, 6.992362102e+22
4035.5246, 8.905638946e+23, 6.756516231e+22
4036.4539, 1.240230542e+24, 7.430986289e+22
4037.3835, 1.548473022e+24, 8.059916951e+22
4038.3132, 1.694048286e+24, 8.406990164e+22
4039.2432, 1.802570300e+24, 8.575579418e+22
4040.1734, 1.813107685e+24, 8.510270344e+22
4041.1037, 1.752395096e+24, 8.335368939e+22
4042.0344, 1.593783127e+24, 8.141779502e+22
4042.9652, 1.678958396e+24, 8.285510858e+22
4043.8962, 1.766258088e+24, 8.418500690e+22
4044.8275, 1.484451364e+24, 7.916615731e+22
4045.7589, 1.150584224e+24, 7.434235704e+22
4046.6906, 1.058231017e+24, 7.466240247e+22
4047.6225, 1.020173523e+24, 7.659131628e+22
4048.5546, 1.283720706e+24, 8.110135243e+22
4049.4869, 1.675681612e+24, 8.455378708e+22
4050.4195, 1.792767758e+24, 8.523751696e+22
4051.3522, 1.896404495e+24, 8.540040045e+22
4052.2852, 1.859852744e+24, 8.606003288e+22
4053.2183, 1.871581872e+24, 8.294560014e+22
4054.1517, 1.882256078e+24, 8.537105672e+22
4055.0854, 1.753028058e+24, 8.014350990e+22
4056.0192, 1.590015001e+24, 8.160703884e+22
4056.9532, 1.859476052e+24, 8.197196567e+22
4057.8875, 1.659475237e+24, 8.021405426e+22
4058.8219, 1.623564432e+24, 8.060959721e+22
4059.7566, 1.757777854e+24, 8.163164159e+22
4060.6915, 1.716388624e+24, 8.442603299e+22
4061.6267, 1.532301732e+24, 8.007106917e+22
4062.5620, 1.509630303e+24, 7.840278211e+22
4063.4975, 1.329976071e+24, 7.507364962e+22
4064.4333, 1.186080438e+24, 7.159132265e+22
4065.3693, 1.243384375e+24, 7.353143559e+22
4066.3055, 1.446108475e+24, 7.682103214e+22
4067.2419, 1.564632060e+24, 7.850353579e+22
4068.1785, 1.419077655e+24, 7.696601285e+22
4069.1153, 1.519058308e+24, 7.742235299e+22
4070.0524, 1.673912115e+24, 8.144903666e+22
4070.9897, 1.584159270e+24, 7.742966000e+22
4071.9272, 1.328575523e+24, 7.518284418e+22
4072.8649, 1.358571495e+24, 7.350705542e+22
4073.8028, 1.261024376e+24, 7.320245897e+22
4074.7409, 1.501941257e+24, 7.607379106e+22
4075.6793, 1.705561029e+24, 7.936640908e+22
4076.6178, 1.622277137e+24, 7.988959761e+22
4077.5566, 1.518192066e+24, 7.791899814e+22
4078.4956, 1.418927492e+24, 7.644022535e+22
4079.4348, 1.435651302e+24, 7.560945361e+22
4080.3743, 1.607667641e+24, 7.894012148e+22
4081.3139, 1.681789469e+24, 8.018001904e+22
4082.2538, 1.650199664e+24, 8.096837118e+22
4083.1939, 1.804564234e+24, 8.275060567e+22
4084.1342, 1.689334652e+24, 8.029948105e+22
4085.0747, 1.723487024e+24, 8.041700734e+22
4086.0154, 1.837323548e+24, 8.361860555e+22
4086.9564, 1.840697585e+24, 8.253615614e+22
4087.8975, 1.815302022e+24, 8.394942900e+22
4088.8389, 2.044064576e+24, 8.559436729e+22
4089.7805, 1.925988873e+24, 8.481985628e+22
4090.7223, 2.000979596e+24, 8.545454104e+22
4091.6643, 1.890163134e+24, 8.229618573e+22
4092.6066, 1.644612845e+24, 8.020114572e+22
4093.5491, 1.701018479e+24, 7.966996564e+22
4094.4917, 1.837732955e+24, 8.186478543e+22
4095.4346, 1.817259866e+24, 8.163259998e+22
4096.3778, 1.755028837e+24, 7.989293206e+22
4097.3211, 1.683814676e+24, 7.899825392e+22
