# wavelength, flux, err
3671.9774, 8.174215898e+25, 1.912893512e+24
3672.8230, 8.851651710e+25, 1.953938793e+24
3673.6688, 9.204317359e+25, 1.970705941e+24
3674.5148, 8.807683979e+25, 1.924389750e+24
3675.3610, 8.791831791e+25, 1.930059048e+24
3676.2074, 9.226077483e+25, 1.941450922e+24
3677.0539, 8.888124127e+25, 1.918401156e+24
3677.9007, 8.441462235e+25, 1.845725353e+24
3678.7477, 7.631373263e+25, 1.777323188e+24
3679.5948, 7.320149876e+25, 1.737182163e+24
3680.4422, 7.143485548e+25, 1.714476933e+24
3681.2897, 6.805259477e+25, 1.681749146e+24
3682.1375, 7.111084188e+25, 1.718689423e+24
3682.9854, 8.011229591e+25, 1.784215160e+24
3683.8336, 8.061223386e+25, 1.814321235e+24
3684.6819, 8.086328572e+25, 1.824113113e+24
3685.5304, 8.094999806e+25, 1.837601058e+24
3686.3791, 7.550037692e+25, 1.781303485e+24
3687.2281, 6.858167417e+25, 1.699502020e+24
3688.0772, 6.537471526e+25, 1.649220743e+24
3688.9265, 6.737496008e+25, 1.649630951e+24
3689.7760, 7.148782032e+25, 1.691329829e+24
3690.6257, 7.903296144e+25, 1.755536448e+24
3691.4756, 8.946307384e+25, 1.862944593e+24
3692.3257, 9.023087656e+25, 1.888267869e+24
3693.1760, 8.868856033e+25, 1.886763751e+24
3694.0264, 8.694095869e+25, 1.857673191e+24
3694.8771, 7.971826136e+25, 1.792567148e+24
3695.7280, 7.660166440e+25, 1.741973209e+24
3696.5791, 8.815979366e+25, 1.797812267e+24
3697.4303, 8.246699062e+25, 1.797269951e+24
3698.2818, 9.164316122e+25, 1.838855860e+24
3699.1335, 9.196352910e+25, 1.875955504e+24
3699.9853, 9.254591516e+25, 1.890774977e+24
3700.8374, 1.008673083e+26, 1.957867748e+24
3701.6896, 9.731079125e+25, 1.927586994e+24
3702.5421, 9.344134046e+25, 1.889769145e+24
3703.3947, 8.661805730e+25, 1.804264935e+24
3704.2475, 8.145185545e+25, 1.748082349e+24
3705.1006, 7.310928934e+25, 1.653848964e+24
3705.9538, 6.097846473e+25, 1.538000604e+24
3706.8072, 5.933193568e+25, 1.510091245e+24
3707.6608, 5.632568816e+25, 1.474570676e+24
3708.5147, 6.200488992e+25, 1.517625765e+24
3709.3687, 6.589692248e+25, 1.538235080e+24
3710.2229, 6.630687593e+25, 1.554498351e+24
3711.0773, 7.199542014e+25, 1.595080738e+24
3711.9319, 8.266190855e+25, 1.705563277e+24
3712.7867, 9.236511395e+25, 1.800654562e+24
3713.6417, 9.817421159e+25, 1.870554274e+24
3714.4969, 1.022347927e+26, 1.911037875e+24
3715.3523, 1.033933329e+26, 1.920528983e+24
3716.2079, 9.864862784e+25, 1.883759605e+24
3717.0637, 9.447957418e+25, 1.844388290e+24
3717.9197, 9.341630338e+25, 1.822517692e+24
3718.7758, 8.750387397e+25, 1.751033537e+24
3719.6322, 7.153025959e+25, 1.576984870e+24
3720.4888, 5.159894846e+25, 1.371279009e+24
3721.3456, 4.214865079e+25, 1.275735264e+24
3722.2025, 4.403828036e+25, 1.277871365e+24
3723.0597, 5.130518170e+25, 1.361862574e+24
3723.9171, 6.196048112e+25, 1.490052828e+24
3724.7746, 7.445388029e+25, 1.612531028e+24
3725.6324, 8.525252038e+25, 1.707646395e+24
3726.4903, 8.891242891e+25, 1.728717788e+24
3727.3485, 8.334250341e+25, 1.679458311e+24
3728.2068, 7.546539108e+25, 1.621682905e+24
3729.0654, 6.940376731e+25, 1.531611432e+24
3729.9241, 7.553279639e+25, 1.637279818e+24
3730.7831, 8.993899317e+25, 1.694125002e+24
3731.6422, 7.866495936e+25, 1.642713218e+24
3732.5016, 7.410816191e+25, 1.585295173e+24
3733.3611, 6.782597714e+25, 1.512671733e+24
3734.2209, 5.472360148e+25, 1.368497621e+24
3735.0808, 4.199571066e+25, 1.222489148e+24
3735.9409, 3.873060126e+25, 1.154359324e+24
3736.8013, 3.791908173e+25, 1.135911639e+24
3737.6618, 3.894860886e+25, 1.161258187e+24
3738.5225, 4.654254137e+25, 1.240054386e+24
3739.3834, 6.002047023e+25, 1.397209870e+24
3740.2446, 7.187023934e+25, 1.506626418e+24
3741.1059, 7.670422986e+25, 1.597655850e+24
3741.9674, 8.752627768e+25, 1.653793129e+24
3742.8291, 8.246167780e+25, 1.624147123e+24
3743.6910, 7.234335797e+25, 1.539262616e+24
3744.5532, 6.517029636e+25, 1.452775356e+24
3745.4155, 5.864780248e+25, 1.381426994e+24
3746.2780, 4.967792641e+25, 1.284188286e+24
3747.1407, 4.917690858e+25, 1.272052812e+24
3748.0036, 5.360698657e+25, 1.297238645e+24
3748.8667, 4.877561217e+25, 1.239216345e+24
3749.7300, 3.898937248e+25, 1.153980895e+24
3750.5935, 3.984783168e+25, 1.142060154e+24
3751.4572, 5.358422781e+25, 1.296014061e+24
3752.3211, 7.102787844e+25, 1.469567106e+24
3753.1852, 7.977521728e+25, 1.559613761e+24
3754.0495, 8.427316421e+25, 1.604565753e+24
3754.9140, 9.048195234e+25, 1.653996349e+24
3755.7787, 9.711391904e+25, 1.703887236e+24
3756.6436, 9.773881545e+25, 1.703407379e+24
3757.5087, 9.142473167e+25, 1.640326092e+24
3758.3740, 7.224189753e+25, 1.468423610e+24
3759.2395, 5.696344001e+25, 1.331604493e+24
3760.1052, 5.842694261e+25, 1.341121652e+24
3760.9711, 6.923563230e+25, 1.431400481e+24
3761.8372, 7.787979066e+25, 1.516193310e+24
3762.7035, 7.970140881e+25, 1.537416168e+24
3763.5700, 7.808102636e+25, 1.508482836e+24
3764.4367, 7.556435646e+25, 1.485397628e+24
3765.3036, 7.495222430e+25, 1.469264856e+24
3766.1707, 7.929035868e+25, 1.488614443e+24
3767.0380, 8.134893398e+25, 1.478495488e+24
3767.9055, 7.358904716e+25, 1.421593982e+24
3768.7732, 7.403518343e+25, 1.408213080e+24
3769.6411, 8.238710704e+25, 1.475149587e+24
3770.5092, 8.494612431e+25, 1.489790714e+24
3771.3775, 8.228182138e+25, 1.488049019e+24
3772.2459, 8.370388021e+25, 1.494755650e+24
3773.1146, 8.922791803e+25, 1.519796369e+24
3773.9835, 9.589675403e+25, 1.568089409e+24
3774.8526, 9.885271952e+25, 1.576387808e+24
3775.7219, 9.586957953e+25, 1.554095842e+24
3776.5914, 9.416346351e+25, 1.554587339e+24
3777.4611, 9.605944615e+25, 1.562703886e+24
3778.3310, 9.624521676e+25, 1.570996207e+24
3779.2011, 9.684074559e+25, 1.569217836e+24
3780.0714, 1.010061942e+26, 1.580650451e+24
3780.9419, 1.065899692e+26, 1.630636936e+24
3781.8126, 1.071779938e+26, 1.636241452e+24
3782.6835, 1.038482774e+26, 1.635466787e+24
3783.5546, 1.045888248e+26, 1.635712208e+24
3784.4258, 1.076928996e+26, 1.651254064e+24
3785.2973, 1.072751105e+26, 1.646186450e+24
3786.1690, 1.012488059e+26, 1.596665668e+24
3787.0409, 9.023640499e+25, 1.506719646e+24
3787.9130, 7.936088304e+25, 1.421187962e+24
3788.7853, 7.728453877e+25, 1.403213824e+24
3789.6578, 7.984265074e+25, 1.415052360e+24
3790.5305, 7.964786700e+25, 1.424079409e+24
3791.4034, 8.150642410e+25, 1.433036600e+24
3792.2765, 8.633888930e+25, 1.476322746e+24
3793.1498, 8.895826120e+25, 1.494131902e+24
3794.0234, 8.379908909e+25, 1.455234929e+24
3794.8971, 7.571902993e+25, 1.404585924e+24
3795.7710, 7.341108832e+25, 1.383133282e+24
3796.6451, 7.295941072e+25, 1.382120575e+24
3797.5194, 7.449296455e+25, 1.387269423e+24
3798.3939, 6.962564748e+25, 1.363868851e+24
3799.2686, 6.250331265e+25, 1.294415326e+24
3800.1435, 6.433741700e+25, 1.347051246e+24
3801.0186, 7.890060372e+25, 1.452588241e+24
3801.8940, 8.759542912e+25, 1.541018151e+24
3802.7695, 9.320971850e+25, 1.596080979e+24
3803.6452, 9.674707855e+25, 1.618267245e+24
3804.5211, 1.021996024e+26, 1.654245214e+24
3805.3973, 1.072032343e+26, 1.667296250e+24
3806.2736, 1.015546028e+26, 1.611467157e+24
3807.1501, 9.195460140e+25, 1.538265170e+24
3808.0268, 8.618392117e+25, 1.476908569e+24
3808.9038, 8.696773201e+25, 1.467357676e+24
3809.7809, 9.455195669e+25, 1.510790852e+24
3810.6582, 1.046424629e+26, 1.569302999e+24
3811.5358, 1.074892428e+26, 1.576390066e+24
3812.4135, 1.014888178e+26, 1.519009388e+24
3813.2915, 9.002277395e+25, 1.431589510e+24
3814.1696, 8.070310006e+25, 1.343279716e+24
3815.0479, 7.230040587e+25, 1.265610270e+24
3815.9265, 6.197739620e+25, 1.173734659e+24
3816.8052, 6.115874643e+25, 1.157364703e+24
3817.6842, 6.895332890e+25, 1.213655147e+24
3818.5634, 7.939020483e+25, 1.289659265e+24
3819.4427, 7.942644824e+25, 1.296632455e+24
3820.3223, 6.670230689e+25, 1.209752742e+24
3821.2020, 5.373360163e+25, 1.106581221e+24
3822.0820, 5.206291584e+25, 1.083085872e+24
3822.9622, 6.569483251e+25, 1.186086928e+24
3823.8425, 7.290436847e+25, 1.251398922e+24
3824.7231, 6.688803355e+25, 1.200137988e+24
3825.6039, 5.437719398e+25, 1.095178541e+24
3826.4849, 4.493296649e+25, 1.009657678e+24
3827.3660, 4.321400936e+25, 9.801181124e+23
3828.2474, 4.636736377e+25, 1.015462970e+24
3829.1290, 4.723466553e+25, 1.020400437e+24
3830.0108, 4.744817983e+25, 1.036222577e+24
3830.8928, 5.017877972e+25, 1.056533269e+24
3831.7750, 5.036383909e+25, 1.052491519e+24
3832.6574, 4.571141104e+25, 1.003827510e+24
3833.5400, 3.944027117e+25, 9.463349559e+23
3834.4228, 3.720786428e+25, 9.061119380e+23
3835.3058, 4.114076869e+25, 9.529756543e+23
3836.1890, 4.847890726e+25, 1.012240321e+24
3837.0725, 5.311208767e+25, 1.055365140e+24
3837.9561, 4.975179548e+25, 1.023534631e+24
3838.8399, 4.220127032e+25, 9.623956912e+23
3839.7239, 3.846222902e+25, 9.234065567e+23
3840.6082, 3.979610156e+25, 9.253274851e+23
3841.4926, 4.369699582e+25, 9.715367595e+23
3842.3772, 5.709542662e+25, 1.086249603e+24
3843.2621, 7.025888426e+25, 1.193631138e+24
3844.1471, 7.842141776e+25, 1.265722093e+24
3845.0324, 8.261920936e+25, 1.299538283e+24
3845.9178, 8.461127146e+25, 1.313603659e+24
3846.8035, 8.494268652e+25, 1.315396691e+24
3847.6893, 8.681196189e+25, 1.326698106e+24
3848.5754, 9.369005615e+25, 1.350486100e+24
3849.4617, 9.253897927e+25, 1.330854535e+24
3850.3481, 8.246599270e+25, 1.255071415e+24
3851.2348, 7.480411890e+25, 1.209052178e+24
3852.1217, 7.923032689e+25, 1.229997651e+24
3853.0088, 8.674993313e+25, 1.291544329e+24
3853.8961, 8.832750489e+25, 1.295757265e+24
3854.7836, 8.633576654e+25, 1.280204930e+24
3855.6713, 8.164666457e+25, 1.234262709e+24
3856.5592, 7.361054284e+25, 1.178559078e+24
3857.4473, 6.751919063e+25, 1.138680129e+24
3858.3356, 6.829125380e+25, 1.128149649e+24
3859.2241, 6.306217701e+25, 1.092785749e+24
3860.1128, 5.292299018e+25, 9.934100877e+23
3861.0018, 4.808377014e+25, 9.678847178e+23
3861.8909, 5.673061459e+25, 1.031303124e+24
3862.7802, 7.390013384e+25, 1.167713036e+24
3863.6698, 9.181461394e+25, 1.292395608e+24
3864.5595, 9.366855305e+25, 1.322105577e+24
3865.4495, 8.764326119e+25, 1.286756228e+24
3866.3396, 8.466807223e+25, 1.253321596e+24
3867.2300, 8.361325716e+25, 1.240298812e+24
3868.1205, 8.637129653e+25, 1.250019156e+24
3869.0113, 8.632286986e+25, 1.251073552e+24
3869.9023, 8.320961747e+25, 1.235206503e+24
3870.7935, 7.656925263e+25, 1.185537711e+24
3871.6849, 6.657185725e+25, 1.110939904e+24
3872.5764, 5.779264662e+25, 1.040737888e+24
3873.4682, 5.854206834e+25, 1.044165580e+24
3874.3602, 6.907095972e+25, 1.122932188e+24
3875.2525, 8.148473624e+25, 1.209532844e+24
3876.1449, 8.983409399e+25, 1.276626898e+24
3877.0375, 9.060466800e+25, 1.280998096e+24
3877.9303, 8.079147755e+25, 1.218764418e+24
3878.8233, 6.657241282e+25, 1.110105399e+24
3879.7166, 6.274439571e+25, 1.072885406e+24
3880.6100, 7.053177862e+25, 1.126400064e+24
3881.5037, 7.894986522e+25, 1.177632508e+24
3882.3975, 7.629382326e+25, 1.158548346e+24
3883.2916, 6.833925488e+25, 1.121655483e+24
3884.1858, 7.003700210e+25, 1.127329310e+24
3885.0803, 7.894426464e+25, 1.184052860e+24
3885.9750, 7.838095165e+25, 1.182057312e+24
3886.8699, 6.491560205e+25, 1.079711292e+24
3887.7649, 5.628017546e+25, 1.031611676e+24
3888.6602, 6.100385000e+25, 1.039374561e+24
3889.5557, 6.159160749e+25, 1.056902619e+24
3890.4514, 6.630954576e+25, 1.091420384e+24
3891.3474, 7.762163609e+25, 1.172078973e+24
3892.2435, 8.861016395e+25, 1.246826555e+24
3893.1398, 9.254149639e+25, 1.281582828e+24
3894.0363, 9.340850267e+25, 1.273866652e+24
3894.9331, 8.725576902e+25, 1.239136541e+24
3895.8300, 8.313099582e+25, 1.212824548e+24
3896.7272, 8.545644120e+25, 1.220301032e+24
3897.6245, 9.149203619e+25, 1.259400023e+24
3898.5221, 9.621487988e+25, 1.286913555e+24
3899.4199, 9.103636987e+25, 1.257433853e+24
3900.3178, 8.496296912e+25, 1.205910742e+24
3901.2160, 8.665384383e+25, 1.227728574e+24
3902.1144, 9.038056094e+25, 1.234816719e+24
3903.0130, 8.612296516e+25, 1.218491136e+24
3903.9118, 8.292103777e+25, 1.193728779e+24
3904.8108, 7.957908314e+25, 1.161541091e+24
3905.7101, 7.409419322e+25, 1.129441522e+24
3906.6095, 7.071708428e+25, 1.099834676e+24
3907.5091, 7.394666227e+25, 1.131549282e+24
3908.4090, 8.399537742e+25, 1.192864529e+24
3909.3090, 9.623476713e+25, 1.265872725e+24
3910.2093, 1.008003415e+26, 1.297028442e+24
3911.1097, 9.738870309e+25, 1.278891685e+24
3912.0104, 9.718177265e+25, 1.288813183e+24
3912.9113, 1.033781486e+26, 1.307288369e+24
3913.8124, 1.034032074e+26, 1.323408112e+24
3914.7136, 1.007770030e+26, 1.299584991e+24
3915.6151, 9.824792931e+25, 1.282034257e+24
3916.5169, 9.750723461e+25, 1.270904764e+24
3917.4188, 9.709085069e+25, 1.260096861e+24
3918.3209, 9.515884946e+25, 1.247041840e+24
3919.2232, 9.237036549e+25, 1.224611483e+24
3920.1258, 8.593459583e+25, 1.177823807e+24
3921.0285, 7.665556403e+25, 1.113953817e+24
3921.9315, 7.180805393e+25, 1.081500272e+24
3922.8346, 7.249890178e+25, 1.077563048e+24
3923.7380, 7.466456024e+25, 1.091636272e+24
3924.6416, 7.867823998e+25, 1.112076718e+24
3925.5454, 7.869303075e+25, 1.109688212e+24
3926.4494, 7.405159629e+25, 1.075009781e+24
3927.3536, 6.734875773e+25, 1.023291864e+24
3928.2580, 5.955200280e+25, 9.578885319e+23
3929.1626, 4.995922668e+25, 8.780761626e+23
3930.0674, 4.153661091e+25, 8.083564972e+23
3930.9724, 3.664444213e+25, 7.540804475e+23
3931.8777, 3.153861072e+25, 6.954782382e+23
3932.7831, 2.671650723e+25, 6.500316464e+23
3933.6888, 2.234770224e+25, 5.821346683e+23
3934.5947, 1.668762182e+25, 5.259456245e+23
3935.5008, 1.813361070e+25, 5.413088588e+23
3936.4070, 2.514189624e+25, 6.048590416e+23
3937.3135, 3.125420884e+25, 6.776275727e+23
3938.2202, 3.732183689e+25, 7.414423488e+23
3939.1272, 4.672614991e+25, 8.225636784e+23
3940.0343, 5.636399022e+25, 9.113132589e+23
3940.9416, 6.189593031e+25, 9.648247621e+23
3941.8491, 6.570889260e+25, 9.917339575e+23
3942.7569, 6.752566648e+25, 1.003622467e+24
3943.6649, 6.544884213e+25, 9.881024177e+23
3944.5730, 6.096062019e+25, 9.655153174e+23
3945.4814, 6.323804072e+25, 9.768996424e+23
3946.3900, 7.575014063e+25, 1.049305973e+24
3947.2988, 8.535648421e+25, 1.112544556e+24
3948.2078, 8.722967834e+25, 1.124228001e+24
3949.1170, 8.585938491e+25, 1.116484434e+24
3950.0264, 8.918701206e+25, 1.143083730e+24
3950.9360, 9.818339753e+25, 1.186104320e+24
3951.8459, 1.006787221e+26, 1.206307135e+24
3952.7559, 9.630510000e+25, 1.196266512e+24
3953.6662, 9.106112803e+25, 1.165055714e+24
3954.5767, 9.283406948e+25, 1.175049504e+24
3955.4874, 1.025617064e+26, 1.220725676e+24
3956.3982, 9.948177227e+25, 1.203752285e+24
3957.3093, 9.158761095e+25, 1.164639192e+24
3958.2206, 9.002709075e+25, 1.151156174e+24
3959.1322, 9.576784593e+25, 1.174011042e+24
3960.0439, 9.951465425e+25, 1.196550203e+24
3960.9558, 8.945786744e+25, 1.153529713e+24
3961.8680, 7.101512923e+25, 1.037631604e+24
3962.7803, 5.864853628e+25, 9.457267544e+23
3963.6929, 5.691830002e+25, 9.293164964e+23
3964.6057, 5.872525399e+25, 9.345369790e+23
3965.5187, 5.510179435e+25, 9.062081073e+23
3966.4319, 4.798243764e+25, 8.452477701e+23
3967.3453, 3.734396349e+25, 7.523519918e+23
3968.2589, 2.769099126e+25, 6.565461835e+23
3969.1727, 2.130318385e+25, 5.829417265e+23
3970.0868, 2.056115778e+25, 5.727297232e+23
3971.0010, 2.756143283e+25, 6.522249024e+23
3971.9155, 3.854077671e+25, 7.462579521e+23
3972.8302, 4.587403779e+25, 8.311823298e+23
3973.7451, 5.532693883e+25, 9.122175449e+23
3974.6601, 6.470699523e+25, 9.821488813e+23
3975.5754, 7.163603783e+25, 1.041398339e+24
3976.4910, 7.970862142e+25, 1.090762751e+24
3977.4067, 8.754590719e+25, 1.139576513e+24
3978.3226, 9.264609951e+25, 1.174793230e+24
3979.2388, 9.909839204e+25, 1.207150216e+24
3980.1551, 1.066069531e+26, 1.255527882e+24
3981.0717, 1.120749478e+26, 1.287124848e+24
3981.9885, 1.140658744e+26, 1.300677906e+24
3982.9055, 1.105973979e+26, 1.282800523e+24
3983.8227, 1.074952668e+26, 1.268963984e+24
3984.7401, 1.070472676e+26, 1.263119687e+24
3985.6577, 1.087205874e+26, 1.279959912e+24
3986.5756, 1.102897696e+26, 1.280660189e+24
3987.4936, 1.099363810e+26, 1.289692312e+24
3988.4119, 1.139075049e+26, 1.310111784e+24
3989.3303, 1.195060194e+26, 1.333662894e+24
3990.2490, 1.192815179e+26, 1.352113356e+24
3991.1679, 1.153162164e+26, 1.319199752e+24
3992.0870, 1.173757956e+26, 1.345923244e+24
3993.0063, 1.238867582e+26, 1.363873612e+24
3993.9259, 1.227574159e+26, 1.363009525e+24
3994.8456, 1.197531909e+26, 1.344044736e+24
3995.7656, 1.159390513e+26, 1.317085259e+24
3996.6857, 1.119332141e+26, 1.293241704e+24
3997.6061, 1.102851296e+26, 1.281963926e+24
3998.5267, 1.056144449e+26, 1.257181764e+24
3999.4475, 1.099455595e+26, 1.281354635e+24
4000.3685, 1.182059219e+26, 1.324112976e+24
4001.2897, 1.231293320e+26, 1.348673886e+24
4002.2112, 1.233730629e+26, 1.353544020e+24
4003.1328, 1.241068999e+26, 1.360749065e+24
4004.0547, 1.267447783e+26, 1.366918914e+24
4004.9768, 1.213643855e+26, 1.337052202e+24
4005.8990, 1.061542215e+26, 1.247435814e+24
4006.8215, 9.641503923e+25, 1.202040448e+24
4007.7443, 1.047868541e+26, 1.235267162e+24
4008.6672, 1.161087536e+26, 1.297175957e+24
4009.5903, 1.245343358e+26, 1.338713531e+24
4010.5137, 1.262060916e+26, 1.350300117e+24
4011.4372, 1.250843298e+26, 1.342792674e+24
4012.3610, 1.259514012e+26, 1.344300756e+24
4013.2850, 1.283945045e+26, 1.358572206e+24
4014.2092, 1.257837956e+26, 1.344052135e+24
4015.1336, 1.240840166e+26, 1.336279066e+24
4016.0582, 1.239833980e+26, 1.334822839e+24
4016.9831, 1.227580702e+26, 1.328057177e+24
4017.9081, 1.197562178e+26, 1.309758270e+24
4018.8334, 1.192353959e+26, 1.310153539e+24
4019.7588, 1.259934449e+26, 1.333000615e+24
4020.6845, 1.257423472e+26, 1.336233649e+24
4021.6104, 1.250855295e+26, 1.330317607e+24
4022.5366, 1.257008164e+26, 1.325170670e+24
4023.4629, 1.257883920e+26, 1.321976839e+24
4024.3894, 1.267111400e+26, 1.316540948e+24
4025.3162, 1.248479008e+26, 1.300764722e+24
4026.2432, 1.214524343e+26, 1.292498909e+24
4027.1703, 1.252355893e+26, 1.315016933e+24
4028.0977, 1.328123507e+26, 1.348632747e+24
4029.0254, 1.342717943e+26, 1.358854377e+24
4029.9532, 1.289525700e+26, 1.323284752e+24
4030.8812, 1.197266639e+26, 1.270451812e+24
4031.8095, 1.100363161e+26, 1.218683727e+24
4032.7379, 1.058079858e+26, 1.193520679e+24
4033.6666, 1.072106086e+26, 1.198232055e+24
4034.5955, 1.091667479e+26, 1.205539033e+24
4035.5246, 1.108368973e+26, 1.220591352e+24
4036.4539, 1.188322646e+26, 1.259123007e+24
4037.3835, 1.251614553e+26, 1.289230254e+24
4038.3132, 1.330644430e+26, 1.335134303e+24
4039.2432, 1.407172249e+26, 1.357372680e+24
4040.1734, 1.372212393e+26, 1.340724681e+24
4041.1037, 1.279814325e+26, 1.290389278e+24
4042.0344, 1.231508057e+26, 1.270167083e+24
4042.9652, 1.296181278e+26, 1.283263401e+24
4043.8962, 1.321782580e+26, 1.284669531e+24
4044.8275, 1.174616686e+26, 1.216144300e+24
4045.7589, 9.499030597e+25, 1.093265420e+24
4046.6906, 7.979870958e+25, 1.009927984e+24
4047.6225, 9.106766020e+25, 1.069150012e+24
4048.5546, 1.124740423e+26, 1.182792911e+24
4049.4869, 1.259992446e+26, 1.252033485e+24
4050.4195, 1.293437861e+26, 1.280457989e+24
4051.3522, 1.340752754e+26, 1.294825610e+24
4052.2852, 1.316850173e+26, 1.285823760e+24
4053.2183, 1.282246626e+26, 1.268131901e+24
4054.1517, 1.240721349e+26, 1.240857839e+24
4055.0854, 1.205098635e+26, 1.223509676e+24
4056.0192, 1.198637719e+26, 1.223347538e+24
4056.9532, 1.190821985e+26, 1.221024712e+24
4057.8875, 1.191469431e+26, 1.214622358e+24
4058.8219, 1.132626692e+26, 1.197117328e+24
4059.7566, 1.133017655e+26, 1.193487228e+24
4060.6915, 1.237794028e+26, 1.232795128e+24
4061.6267, 1.309509247e+26, 1.268285578e+24
4062.5620, 1.251253854e+26, 1.241355856e+24
4063.4975, 1.100652694e+26, 1.162754018e+24
4064.4333, 9.595135617e+25, 1.086705889e+24
4065.3693, 9.539126971e+25, 1.085691879e+24
4066.3055, 1.080336087e+26, 1.141578687e+24
4067.2419, 1.157456838e+26, 1.178143072e+24
4068.1785, 1.129384488e+26, 1.187132352e+24
4069.1153, 1.207281712e+26, 1.217402166e+24
4070.0524, 1.319064081e+26, 1.276158104e+24
4070.9897, 1.295536567e+26, 1.249090046e+24
4071.9272, 1.119442184e+26, 1.168708577e+24
4072.8649, 1.035554349e+26, 1.119928062e+24
4073.8028, 1.113234215e+26, 1.158398106e+24
4074.7409, 1.262338933e+26, 1.220018339e+24
4075.6793, 1.285097240e+26, 1.236195082e+24
4076.6178, 1.185016068e+26, 1.202088358e+24
4077.5566, 1.103836708e+26, 1.157069622e+24
4078.4956, 1.044503690e+26, 1.128291395e+24
4079.4348, 1.083042906e+26, 1.148293336e+24
4080.3743, 1.192779627e+26, 1.208360153e+24
4081.3139, 1.298416120e+26, 1.256982778e+24
4082.2538, 1.356808662e+26, 1.288260014e+24
4083.1939, 1.361868038e+26, 1.287409606e+24
4084.1342, 1.289518180e+26, 1.253318138e+24
4085.0747, 1.195512816e+26, 1.219666813e+24
4086.0154, 1.189453423e+26, 1.212947100e+24
4086.9564, 1.259565894e+26, 1.247964353e+24
4087.8975, 1.351875546e+26, 1.294606539e+24
4088.8389, 1.435364383e+26, 1.330580467e+24
4089.7805, 1.441138595e+26, 1.336434201e+24
4090.7223, 1.438399173e+26, 1.328850968e+24
4091.6643, 1.414418556e+26, 1.317723209e+24
4092.6066, 1.376322316e+26, 1.300507439e+24
4093.5491, 1.363189981e+26, 1.296597898e+24
4094.4917, 1.393191784e+26, 1.307462663e+24
4095.4346, 1.395137628e+26, 1.307696934e+24
4096.3778, 1.298542359e+26, 1.266846353e+24
4097.3211, 1.229236762e+26, 1.235600827e+24
