# wavelength, flux, err
4680.5835, 3.524626644e+25, 2.076111704e+23
4681.6614, 3.458391820e+25, 2.049396863e+23
4682.7395, 3.430653567e+25, 2.043988854e+23
4683.8179, 3.496830245e+25, 2.068737554e+23
4684.8965, 3.613410105e+25, 2.109665845e+23
4685.9754, 3.677391478e+25, 2.126363669e+23
4687.0545, 3.641185347e+25, 2.113706648e+23
4688.1338, 3.635747497e+25, 2.118268606e+23
4689.2134, 3.663254181e+25, 2.117868014e+23
4690.2933, 3.633431201e+25, 2.115754795e+23
4691.3734, 3.592806671e+25, 2.105018970e+23
4692.4537, 3.590030209e+25, 2.102824837e+23
4693.5343, 3.597587100e+25, 2.110876654e+23
4694.6152, 3.685425399e+25, 2.138606635e+23
4695.6963, 3.786965375e+25, 2.175144610e+23
4696.7776, 3.844812739e+25, 2.193285160e+23
4697.8592, 3.785215555e+25, 2.166591152e+23
4698.9411, 3.607739492e+25, 2.105885146e+23
4700.0232, 3.459679729e+25, 2.055864435e+23
4701.1055, 3.416115601e+25, 2.036348757e+23
4702.1881, 3.293932131e+25, 1.985882578e+23
4703.2710, 3.107671904e+25, 1.928562947e+23
4704.3541, 3.035650357e+25, 1.900343570e+23
4705.4374, 3.194033107e+25, 1.953631878e+23
4706.5210, 3.385239399e+25, 2.016933351e+23
4707.6048, 3.399141602e+25, 2.018772780e+23
4708.6889, 3.322470802e+25, 2.006545664e+23
4709.7733, 3.296003191e+25, 1.997110804e+23
4710.8579, 3.368379412e+25, 2.025011655e+23
4711.9427, 3.508890105e+25, 2.077062586e+23
4713.0278, 3.694608193e+25, 2.131617620e+23
4714.1131, 3.706056534e+25, 2.140657998e+23
4715.1987, 3.582171959e+25, 2.103713320e+23
4716.2846, 3.535525401e+25, 2.097875320e+23
4717.3706, 3.652673635e+25, 2.134033273e+23
4718.4570, 3.778577113e+25, 2.176720323e+23
4719.5436, 3.800074846e+25, 2.191008793e+23
4720.6304, 3.849591919e+25, 2.200052383e+23
4721.7175, 3.875316706e+25, 2.213983609e+23
4722.8048, 3.820449688e+25, 2.190991058e+23
4723.8924, 3.744981464e+25, 2.170993717e+23
4724.9803, 3.782360163e+25, 2.179088062e+23
4726.0684, 3.789291536e+25, 2.179492017e+23
4727.1567, 3.745403638e+25, 2.158577969e+23
4728.2453, 3.593117134e+25, 2.108208752e+23
4729.3341, 3.435970731e+25, 2.053777669e+23
4730.4232, 3.419659412e+25, 2.045321878e+23
4731.5126, 3.462061512e+25, 2.050796721e+23
4732.6022, 3.482167230e+25, 2.061926096e+23
4733.6920, 3.538157556e+25, 2.076697575e+23
4734.7821, 3.598979356e+25, 2.099635491e+23
4735.8725, 3.611061081e+25, 2.098342182e+23
4736.9631, 3.550176964e+25, 2.072520784e+23
4738.0539, 3.450481659e+25, 2.051777992e+23
4739.1450, 3.536939238e+25, 2.069949555e+23
4740.2364, 3.654729826e+25, 2.109939865e+23
4741.3280, 3.652378442e+25, 2.107001329e+23
4742.4199, 3.586093743e+25, 2.088843377e+23
4743.5120, 3.634354327e+25, 2.098685064e+23
4744.6043, 3.685633739e+25, 2.115534273e+23
4745.6969, 3.722718410e+25, 2.117232431e+23
4746.7898, 3.730977277e+25, 2.126582727e+23
4747.8829, 3.759013721e+25, 2.130505734e+23
4748.9763, 3.812365758e+25, 2.147084329e+23
4750.0699, 3.803794028e+25, 2.146657206e+23
4751.1638, 3.801610119e+25, 2.143016047e+23
4752.2579, 3.733787231e+25, 2.113962217e+23
4753.3523, 3.659848147e+25, 2.088727981e+23
4754.4469, 3.572481483e+25, 2.057284022e+23
4755.5418, 3.480034189e+25, 2.027640000e+23
4756.6369, 3.528122236e+25, 2.038668069e+23
4757.7323, 3.516611496e+25, 2.040183143e+23
4758.8279, 3.493556731e+25, 2.029832554e+23
4759.9238, 3.557629280e+25, 2.055612506e+23
4761.0199, 3.639885155e+25, 2.071596364e+23
4762.1163, 3.595621981e+25, 2.060671470e+23
4763.2130, 3.512039797e+25, 2.031486971e+23
4764.3099, 3.438514118e+25, 2.012486509e+23
4765.4070, 3.415671580e+25, 1.997410381e+23
4766.5044, 3.360016277e+25, 1.984099136e+23
4767.6021, 3.293862264e+25, 2.226975089e+23
4768.7000, 3.370214537e+25, 2.253243841e+23
4769.7981, 3.500642130e+25, 2.312195354e+23
4770.8966, 3.544652966e+25, 2.325243144e+23
4771.9952, 3.518853616e+25, 2.317035411e+23
4773.0941, 3.460737982e+25, 2.300615005e+23
4774.1933, 3.441164753e+25, 2.291709563e+23
4775.2927, 3.532606988e+25, 2.325837576e+23
4776.3924, 3.560152555e+25, 2.057191488e+23
4777.4923, 3.505909447e+25, 2.042072396e+23
4778.5925, 3.481580347e+25, 2.029118630e+23
4779.6930, 3.449929861e+25, 2.019862494e+23
4780.7937, 3.352219530e+25, 1.980112046e+23
4781.8946, 3.320504029e+25, 1.972372251e+23
4782.9958, 3.311177766e+25, 1.965429975e+23
4784.0973, 3.243046668e+25, 1.942509836e+23
4785.1990, 3.277857238e+25, 1.956990268e+23
4786.3009, 3.403259800e+25, 1.991995320e+23
4787.4031, 3.428313543e+25, 1.998669424e+23
4788.5056, 3.371925730e+25, 1.981766011e+23
4789.6083, 3.407502897e+25, 1.994238773e+23
4790.7113, 3.466974479e+25, 2.011391600e+23
4791.8145, 3.510600075e+25, 2.021269892e+23
4792.9180, 3.554092639e+25, 2.043870016e+23
4794.0217, 3.626811218e+25, 2.075248714e+23
4795.1257, 3.724916663e+25, 2.095953863e+23
4796.2300, 3.828491088e+25, 2.136597852e+23
4797.3345, 3.822146627e+25, 2.130578910e+23
4798.4392, 3.762992853e+25, 2.114204776e+23
4799.5442, 3.708477424e+25, 2.092873811e+23
4800.6495, 3.609463787e+25, 2.063355077e+23
4801.7550, 3.614497921e+25, 2.066831415e+23
4802.8608, 3.697598154e+25, 2.092353377e+23
4803.9668, 3.805754055e+25, 2.122117187e+23
4805.0731, 3.851415342e+25, 2.131463610e+23
4806.1796, 3.800136699e+25, 2.125395457e+23
4807.2864, 3.749584920e+25, 2.098665816e+23
4808.3935, 3.708871255e+25, 2.092408079e+23
4809.5008, 3.700196976e+25, 2.081608148e+23
4810.6083, 3.753373633e+25, 2.104351077e+23
4811.7162, 3.827380070e+25, 2.129309561e+23
4812.8242, 3.838421436e+25, 2.127665363e+23
4813.9325, 3.787027838e+25, 2.121591138e+23
4815.0411, 3.797651380e+25, 2.114803554e+23
4816.1499, 3.864903461e+25, 2.141965101e+23
4817.2590, 3.912039909e+25, 2.151954576e+23
4818.3684, 3.920707090e+25, 2.159353005e+23
4819.4780, 3.927511650e+25, 2.161241142e+23
4820.5878, 3.889969175e+25, 2.148881960e+23
4821.6979, 3.884910229e+25, 2.143230127e+23
4822.8083, 3.774823546e+25, 2.102976518e+23
4823.9189, 3.595248293e+25, 2.044587506e+23
4825.0298, 3.497385553e+25, 2.015087319e+23
4826.1409, 3.570383234e+25, 2.028958071e+23
4827.2523, 3.699092267e+25, 2.065346215e+23
4828.3640, 3.676809572e+25, 2.060296482e+23
4829.4759, 3.620868853e+25, 2.036243321e+23
4830.5880, 3.576769615e+25, 2.020639651e+23
4831.7004, 3.521014041e+25, 2.000996558e+23
4832.8131, 3.515459086e+25, 2.007928420e+23
4833.9260, 3.616293021e+25, 2.039198994e+23
4835.0392, 3.699332580e+25, 2.073287801e+23
4836.1526, 3.746223149e+25, 2.090191402e+23
4837.2663, 3.760712479e+25, 2.099812369e+23
4838.3803, 3.738692710e+25, 2.086604765e+23
4839.4945, 3.694778635e+25, 2.071702324e+23
4840.6090, 3.591796933e+25, 2.041633125e+23
4841.7237, 3.572023239e+25, 2.032292377e+23
4842.8387, 3.607616881e+25, 2.040716082e+23
4843.9539, 3.630331765e+25, 2.048986094e+23
4845.0694, 3.658986342e+25, 2.058892007e+23
4846.1851, 3.785292295e+25, 2.095156601e+23
4847.3011, 3.881694072e+25, 2.124832911e+23
4848.4174, 3.888347758e+25, 2.130039507e+23
4849.5339, 3.873385720e+25, 2.123276855e+23
4850.6507, 3.878318509e+25, 2.124360189e+23
4851.7677, 3.861166026e+25, 2.118319805e+23
4852.8850, 3.883333737e+25, 2.125091534e+23
4854.0025, 3.925083131e+25, 2.130224828e+23
4855.1204, 3.845899861e+25, 2.110804854e+23
4856.2384, 3.717262265e+25, 2.068799724e+23
4857.3567, 3.685695653e+25, 2.062528621e+23
4858.4753, 3.715228248e+25, 2.058632037e+23
4859.5941, 3.648524072e+25, 2.028696606e+23
4860.7132, 3.328653312e+25, 1.928124061e+23
4861.8326, 3.024736306e+25, 1.827525624e+23
4862.9522, 2.997162858e+25, 1.822697106e+23
4864.0721, 3.250440187e+25, 1.900152122e+23
4865.1922, 3.510076632e+25, 1.994389324e+23
4866.3126, 3.654563070e+25, 2.040114014e+23
4867.4332, 3.708518869e+25, 2.058517907e+23
4868.5541, 3.724379003e+25, 2.068384243e+23
4869.6753, 3.713820682e+25, 2.059142244e+23
4870.7967, 3.571624203e+25, 2.000440901e+23
4871.9183, 3.118857068e+25, 1.862068102e+23
4873.0403, 2.916869194e+25, 1.797972108e+23
4874.1625, 3.192952404e+25, 1.883077729e+23
4875.2849, 3.531019313e+25, 1.991118058e+23
4876.4076, 3.630335885e+25, 2.029658285e+23
4877.5306, 3.661880644e+25, 2.040092162e+23
4878.6538, 3.616280913e+25, 2.027599712e+23
4879.7773, 3.640311182e+25, 2.033801977e+23
4880.9010, 3.706129020e+25, 2.055795439e+23
4882.0250, 3.695503127e+25, 2.047638232e+23
4883.1493, 3.617444113e+25, 2.026041708e+23
4884.2738, 3.655515267e+25, 2.032916569e+23
4885.3986, 3.644700170e+25, 2.029530522e+23
4886.5236, 3.502078984e+25, 1.983004553e+23
4887.6489, 3.404685541e+25, 1.955888509e+23
4888.7744, 3.433066431e+25, 1.959892917e+23
4889.9003, 3.431104367e+25, 1.944342421e+23
4891.0263, 3.144669434e+25, 1.859534577e+23
4892.1527, 2.856233001e+25, 1.772829423e+23
4893.2792, 3.032494326e+25, 1.830885125e+23
4894.4061, 3.523940998e+25, 1.982684586e+23
4895.5332, 3.932562000e+25, 2.108753748e+23
4896.6606, 4.033791081e+25, 2.153021090e+23
4897.7882, 4.051915196e+25, 2.157569292e+23
4898.9161, 3.987227993e+25, 2.132312106e+23
4900.0442, 3.913458070e+25, 2.109239535e+23
4901.1726, 3.834415250e+25, 2.082110975e+23
4902.3013, 3.761963602e+25, 2.059506866e+23
4903.4302, 3.719350052e+25, 2.038312816e+23
4904.5594, 3.595191368e+25, 2.004240500e+23
4905.6889, 3.627846632e+25, 2.016622666e+23
4906.8186, 3.830345541e+25, 2.074751168e+23
4907.9485, 3.963674047e+25, 2.112008459e+23
4909.0788, 3.879895343e+25, 2.088769452e+23
4910.2092, 3.738036848e+25, 2.038687297e+23
4911.3400, 3.587045739e+25, 1.995575312e+23
4912.4710, 3.641065511e+25, 2.006065006e+23
4913.6023, 3.711495989e+25, 2.035472239e+23
4914.7338, 3.737380068e+25, 2.040847336e+23
4915.8656, 3.807710784e+25, 2.067076181e+23
4916.9976, 3.870003516e+25, 2.078485872e+23
4918.1300, 3.718816959e+25, 2.019238980e+23
4919.2625, 3.275421854e+25, 1.872924967e+23
4920.3954, 2.776347293e+25, 1.708315106e+23
4921.5285, 2.570731724e+25, 1.642892441e+23
4922.6618, 2.846944355e+25, 1.732196754e+23
4923.7954, 3.316593037e+25, 1.886272856e+23
4924.9293, 3.554189187e+25, 1.966244102e+23
4926.0634, 3.585230281e+25, 1.987969126e+23
4927.1978, 3.653612663e+25, 2.014551031e+23
4928.3325, 3.821812204e+25, 2.060703174e+23
4929.4674, 3.917649214e+25, 2.093708779e+23
4930.6026, 3.961559239e+25, 2.108850130e+23
4931.7380, 3.975047290e+25, 2.110019319e+23
4932.8737, 3.885323489e+25, 2.084210893e+23
4934.0097, 3.705468228e+25, 2.022909872e+23
4935.1459, 3.568388010e+25, 1.989325100e+23
4936.2824, 3.614246294e+25, 1.993736833e+23
4937.4192, 3.661885271e+25, 2.001926527e+23
4938.5562, 3.484977370e+25, 1.948860536e+23
4939.6935, 3.287295838e+25, 1.889523211e+23
4940.8310, 3.303571663e+25, 1.902643233e+23
4941.9688, 3.535943807e+25, 1.968678098e+23
4943.1069, 3.719891341e+25, 2.030702513e+23
4944.2452, 3.868476938e+25, 2.074267822e+23
4945.3838, 3.914652772e+25, 2.093422660e+23
4946.5226, 3.834134791e+25, 2.066858201e+23
4947.6617, 3.787096149e+25, 2.063697408e+23
4948.8011, 3.927127054e+25, 2.099440115e+23
4949.9407, 4.025764556e+25, 2.134056397e+23
4951.0806, 4.044612182e+25, 2.138129087e+23
4952.2208, 4.045919756e+25, 2.132873784e+23
4953.3612, 4.000626208e+25, 2.122696463e+23
4954.5019, 3.919822309e+25, 2.092133057e+23
4955.6429, 3.836862209e+25, 2.052788331e+23
4956.7841, 3.550001414e+25, 1.958486453e+23
4957.9255, 3.039095226e+25, 1.799730699e+23
4959.0673, 2.855314796e+25, 1.742763630e+23
4960.2093, 3.207800461e+25, 1.862096882e+23
4961.3515, 3.755719583e+25, 2.018539789e+23
4962.4941, 3.918261498e+25, 2.087448312e+23
4963.6368, 3.852619234e+25, 2.070935639e+23
4964.7799, 3.809507296e+25, 2.056113067e+23
4965.9232, 3.768159432e+25, 2.037467216e+23
4967.0668, 3.663202154e+25, 2.002251014e+23
4968.2106, 3.542678433e+25, 1.968545479e+23
4969.3547, 3.559483018e+25, 1.970546111e+23
4970.4991, 3.603277329e+25, 1.985359257e+23
4971.6437, 3.732771819e+25, 2.024522276e+23
4972.7886, 3.851727929e+25, 2.062767076e+23
4973.9338, 3.918979853e+25, 2.087867945e+23
4975.0792, 3.953851835e+25, 2.095675140e+23
4976.2249, 3.899735882e+25, 2.080372114e+23
4977.3708, 3.894964993e+25, 2.074518008e+23
4978.5171, 3.775455189e+25, 2.043148932e+23
4979.6635, 3.678979133e+25, 2.006027833e+23
4980.8103, 3.623766783e+25, 1.988217584e+23
4981.9573, 3.402635768e+25, 1.911640231e+23
4983.1046, 3.111509139e+25, 1.817134003e+23
4984.2521, 2.955565690e+25, 1.770293800e+23
4985.3999, 3.057819736e+25, 1.798610288e+23
4986.5480, 3.306265622e+25, 1.883377520e+23
4987.6963, 3.528398502e+25, 1.958464278e+23
4988.8449, 3.639274664e+25, 1.992297653e+23
4989.9937, 3.602155362e+25, 1.982550252e+23
4991.1429, 3.486404422e+25, 1.950025535e+23
4992.2922, 3.463922927e+25, 1.940191961e+23
4993.4419, 3.548771240e+25, 1.963481317e+23
4994.5918, 3.611180890e+25, 1.979539928e+23
4995.7420, 3.570523117e+25, 1.976310446e+23
4996.8924, 3.664686490e+25, 2.001486656e+23
4998.0431, 3.736190660e+25, 2.023457150e+23
4999.1941, 3.680430813e+25, 1.999562244e+23
5000.3453, 3.470242148e+25, 1.935816055e+23
5001.4969, 3.223719127e+25, 1.861637526e+23
5002.6486, 3.239153568e+25, 1.864409682e+23
5003.8007, 3.396070014e+25, 1.915057411e+23
5004.9530, 3.522280041e+25, 1.943288709e+23
5006.1055, 3.427456958e+25, 1.922408992e+23
5007.2584, 3.165917386e+25, 1.831723811e+23
5008.4115, 3.063393877e+25, 1.810454748e+23
5009.5648, 3.322882486e+25, 1.889240123e+23
5010.7184, 3.561317442e+25, 1.954700825e+23
5011.8723, 3.576046718e+25, 1.967082830e+23
5013.0265, 3.415749160e+25, 1.907547823e+23
5014.1809, 3.178702840e+25, 1.828709220e+23
5015.3356, 2.961570231e+25, 1.767082258e+23
5016.4906, 3.054049733e+25, 1.787757364e+23
5017.6458, 3.259209061e+25, 1.858320909e+23
5018.8013, 3.396331549e+25, 1.901979108e+23
5019.9570, 3.510793594e+25, 1.941854330e+23
5021.1131, 3.596291198e+25, 1.960175962e+23
5022.2693, 3.420497919e+25, 1.912984317e+23
5023.4259, 3.221086339e+25, 1.857320223e+23
5024.5827, 3.281542514e+25, 1.866640359e+23
5025.7398, 3.469953776e+25, 1.929309459e+23
5026.8972, 3.547568758e+25, 1.944707780e+23
5028.0548, 3.431081401e+25, 1.916343802e+23
5029.2127, 3.335230209e+25, 1.889308926e+23
5030.3708, 3.431563811e+25, 1.917060489e+23
5031.5292, 3.583804181e+25, 1.964628808e+23
5032.6879, 3.701139150e+25, 2.004969849e+23
5033.8469, 3.757852293e+25, 2.019940158e+23
5035.0061, 3.708615127e+25, 1.998461021e+23
5036.1656, 3.453593446e+25, 1.926398445e+23
5037.3253, 3.262441512e+25, 1.863376920e+23
5038.4853, 3.327332479e+25, 1.880121746e+23
5039.6456, 3.340328289e+25, 1.870530787e+23
5040.8062, 3.080438383e+25, 1.788815786e+23
5041.9670, 2.805228465e+25, 1.710019142e+23
5043.1281, 2.838982175e+25, 1.720584648e+23
5044.2895, 3.117143296e+25, 1.806541601e+23
5045.4511, 3.424514588e+25, 1.914638925e+23
5046.6130, 3.667473572e+25, 1.990489531e+23
5047.7751, 3.797538499e+25, 2.030937922e+23
5048.9376, 3.701430397e+25, 1.998338502e+23
5050.1003, 3.379776513e+25, 1.897324892e+23
5051.2632, 3.161648687e+25, 1.835829844e+23
5052.4264, 3.237027613e+25, 1.849700205e+23
5053.5899, 3.456583137e+25, 1.923659957e+23
5054.7537, 3.558038321e+25, 1.953514028e+23
5055.9177, 3.550055401e+25, 1.952976710e+23
5057.0820, 3.542309865e+25, 1.958351568e+23
5058.2466, 3.671542365e+25, 1.984697934e+23
5059.4115, 3.733586500e+25, 2.017398784e+23
5060.5766, 3.696707114e+25, 2.000209713e+23
5061.7419, 3.727616970e+25, 2.017976526e+23
5062.9076, 3.694128405e+25, 2.001849980e+23
5064.0735, 3.577382611e+25, 1.965722918e+23
5065.2397, 3.368255479e+25, 1.901690471e+23
5066.4061, 3.235257503e+25, 1.854442842e+23
5067.5728, 3.234931846e+25, 1.848197601e+23
5068.7398, 3.220373921e+25, 1.844605274e+23
5069.9071, 3.225968362e+25, 1.847086310e+23
5071.0746, 3.316689246e+25, 1.870510068e+23
5072.2424, 3.304740794e+25, 1.868493563e+23
5073.4105, 3.250605734e+25, 1.845067750e+23
5074.5788, 3.305007149e+25, 1.869014642e+23
5075.7474, 3.399269163e+25, 1.883311833e+23
5076.9163, 3.322427316e+25, 1.870752676e+23
5078.0854, 3.301577830e+25, 1.852225318e+23
5079.2548, 3.268195255e+25, 1.846701838e+23
5080.4245, 3.142950497e+25, 1.802337684e+23
5081.5944, 3.000626760e+25, 1.758938041e+23
5082.7646, 3.007810186e+25, 1.759268167e+23
5083.9351, 3.026467436e+25, 1.771336929e+23
5085.1059, 3.102847674e+25, 1.797211696e+23
5086.2769, 3.274261080e+25, 1.861046081e+23
5087.4482, 3.453761809e+25, 1.912378521e+23
5088.6198, 3.499343880e+25, 1.931355129e+23
5089.7916, 3.441684043e+25, 1.922082388e+23
5090.9637, 3.462554160e+25, 1.922786223e+23
5092.1361, 3.483615090e+25, 1.937482391e+23
5093.3087, 3.588211699e+25, 1.965875147e+23
5094.4816, 3.723026646e+25, 2.005850350e+23
5095.6548, 3.619396268e+25, 1.967161137e+23
5096.8283, 3.338218622e+25, 1.880544999e+23
5098.0020, 3.281921175e+25, 1.847964756e+23
5099.1760, 3.253572386e+25, 1.842919526e+23
5100.3502, 3.124961408e+25, 1.789503544e+23
5101.5248, 3.018600832e+25, 1.770186333e+23
5102.6996, 3.131081667e+25, 1.800161475e+23
5103.8747, 3.239842325e+25, 1.830456797e+23
5105.0500, 3.229387781e+25, 1.835897088e+23
5106.2256, 3.168698394e+25, 1.809479999e+23
5107.4015, 3.108351775e+25, 1.794764304e+23
5108.5777, 3.084495113e+25, 1.788710271e+23
5109.7541, 3.163919625e+25, 1.811955117e+23
5110.9308, 3.223554770e+25, 1.827548883e+23
5112.1078, 3.236914424e+25, 1.842472302e+23
5113.2850, 3.277499608e+25, 1.851903230e+23
5114.4625, 3.378953937e+25, 1.888673541e+23
5115.6403, 3.487730592e+25, 1.918742480e+23
5116.8184, 3.520603683e+25, 1.935646710e+23
5117.9967, 3.516369877e+25, 1.931893686e+23
5119.1753, 3.536724816e+25, 1.934084101e+23
5120.3541, 3.457487390e+25, 1.907036280e+23
5121.5333, 3.304331185e+25, 1.855197232e+23
5122.7127, 3.270925124e+25, 1.837416538e+23
5123.8924, 3.197676416e+25, 1.808968408e+23
5125.0723, 2.994093593e+25, 1.747982449e+23
5126.2526, 2.926183677e+25, 1.720744512e+23
5127.4331, 2.995559712e+25, 1.741897108e+23
5128.6138, 3.053095673e+25, 1.757314018e+23
5129.7949, 3.034165996e+25, 1.752123716e+23
5130.9762, 2.951931936e+25, 1.729847402e+23
5132.1578, 3.103172664e+25, 1.775199679e+23
5133.3396, 3.290876606e+25, 1.837495575e+23
5134.5218, 3.319276218e+25, 1.843132735e+23
5135.7042, 3.253130711e+25, 1.830262876e+23
5136.8869, 3.337410000e+25, 1.849539346e+23
5138.0698, 3.328526500e+25, 1.837965520e+23
5139.2530, 3.108517598e+25, 1.781498741e+23
5140.4365, 2.993975308e+25, 1.734894879e+23
5141.6203, 3.097832168e+25, 1.772696003e+23
5142.8043, 3.193637207e+25, 1.791841868e+23
5143.9886, 3.101010960e+25, 1.776498100e+23
5145.1732, 3.121700326e+25, 1.773546922e+23
5146.3581, 3.095623736e+25, 1.770096665e+23
5147.5432, 3.038690764e+25, 1.750813591e+23
5148.7286, 3.056436476e+25, 1.756486473e+23
5149.9143, 3.136478095e+25, 1.779197346e+23
5151.1002, 3.069264780e+25, 1.762779706e+23
5152.2864, 2.988178948e+25, 1.726862874e+23
5153.4729, 2.869331978e+25, 1.697537241e+23
5154.6597, 2.754542476e+25, 1.651627125e+23
5155.8467, 2.790467207e+25, 1.670788039e+23
5157.0341, 3.085866230e+25, 1.760024726e+23
5158.2217, 3.381672114e+25, 1.854060847e+23
5159.4095, 3.514626912e+25, 1.901819775e+23
5160.5976, 3.538728216e+25, 1.908715495e+23
5161.7861, 3.500329057e+25, 1.896357536e+23
5162.9747, 3.403471588e+25, 1.862000394e+23
5164.1637, 3.261599208e+25, 1.814556610e+23
5165.3529, 3.084444103e+25, 1.745510239e+23
5166.5424, 2.674200555e+25, 1.602559948e+23
5167.7322, 2.064885975e+25, 1.387858048e+23
5168.9223, 1.718039072e+25, 1.276826580e+23
5170.1126, 1.971836024e+25, 1.354567337e+23
5171.3032, 2.185908599e+25, 1.424658987e+23
5172.4941, 1.953557609e+25, 1.342037576e+23
5173.6852, 1.568891908e+25, 1.211605305e+23
5174.8766, 1.616788598e+25, 1.234785598e+23
5176.0683, 2.151453624e+25, 1.420150425e+23
5177.2603, 2.635276202e+25, 1.592680966e+23
5178.4525, 2.806645866e+25, 1.658271855e+23
5179.6451, 2.758119765e+25, 1.641427250e+23
5180.8379, 2.603550105e+25, 1.586589591e+23
5182.0309, 2.281605871e+25, 1.461044177e+23
5183.2243, 1.814025035e+25, 1.292264189e+23
5184.4179, 1.480515112e+25, 1.166847945e+23
5185.6118, 1.558178958e+25, 1.209251633e+23
5186.8059, 2.145345882e+25, 1.417294342e+23
5188.0004, 2.779346133e+25, 1.646484702e+23
5189.1951, 3.180175223e+25, 1.784385269e+23
5190.3901, 3.350041043e+25, 1.841630580e+23
5191.5854, 3.356585356e+25, 1.840415820e+23
5192.7809, 3.091252068e+25, 1.758015324e+23
5193.9767, 2.963595583e+25, 1.724745566e+23
5195.1728, 3.103614731e+25, 1.765694984e+23
5196.3692, 3.332971153e+25, 1.836792477e+23
5197.5658, 3.473742619e+25, 1.892042897e+23
5198.7628, 3.659253826e+25, 1.947008868e+23
5199.9600, 3.751990352e+25, 1.980550463e+23
5201.1574, 3.783233843e+25, 1.984801858e+23
5202.3552, 3.697519940e+25, 1.960578272e+23
5203.5532, 3.472421990e+25, 1.885403095e+23
5204.7515, 3.151374852e+25, 1.773506904e+23
5205.9501, 2.749253165e+25, 1.645810897e+23
5207.1489, 2.487361083e+25, 1.553512375e+23
5208.3481, 2.396178360e+25, 1.518231297e+23
5209.5475, 2.323402009e+25, 1.495317596e+23
5210.7472, 2.379061356e+25, 1.528761678e+23
5211.9471, 2.921440023e+25, 1.704103089e+23
5213.1473, 3.603122801e+25, 1.920986363e+23
5214.3479, 4.069242832e+25, 2.074557897e+23
5215.5486, 4.052179312e+25, 2.064238084e+23
5216.7497, 3.799184699e+25, 1.998293630e+23
5217.9510, 3.712796707e+25, 1.973369287e+23
5219.1527, 3.864292128e+25, 2.013747572e+23
5220.3546, 4.107964462e+25, 2.089388223e+23
5221.5567, 4.263425645e+25, 2.134781447e+23
5222.7592, 4.272051782e+25, 2.136999834e+23
5223.9619, 4.140482587e+25, 2.096282014e+23
5225.1649, 3.889724331e+25, 2.016027505e+23
5226.3682, 3.548028722e+25, 1.910151596e+23
5227.5717, 3.241426792e+25, 1.810745112e+23
5228.7756, 3.262202837e+25, 1.821674691e+23
5229.9797, 3.585817540e+25, 1.920843556e+23
5231.1840, 3.911483569e+25, 2.019028144e+23
5232.3887, 3.924067083e+25, 2.019192779e+23
5233.5937, 3.723002758e+25, 1.966512679e+23
5234.7989, 3.602817403e+25, 1.934719959e+23
5236.0044, 3.817762497e+25, 1.994032882e+23
5237.2101, 4.159498584e+25, 2.097038215e+23
5238.4162, 4.332685407e+25, 2.151450796e+23
5239.6225, 4.312565799e+25, 2.158597493e+23
5240.8291, 4.356444241e+25, 2.171456727e+23
5242.0360, 4.352832488e+25, 2.166983087e+23
5243.2432, 4.320192733e+25, 2.156635908e+23
5244.4506, 4.323958037e+25, 2.162558094e+23
5245.6583, 4.355696882e+25, 2.169751070e+23
5246.8663, 4.298023839e+25, 2.149612998e+23
5248.0746, 4.133183766e+25, 2.111017413e+23
5249.2832, 4.093719774e+25, 2.090478723e+23
5250.4920, 4.122176051e+25, 2.103106979e+23
5251.7011, 4.104851295e+25, 2.097015399e+23
5252.9105, 4.051158440e+25, 2.083328070e+23
5254.1202, 4.096806298e+25, 2.094521398e+23
5255.3301, 4.105189080e+25, 2.093484252e+23
5256.5403, 4.130467380e+25, 2.108001625e+23
5257.7508, 4.247166463e+25, 2.142071752e+23
5258.9616, 4.417128248e+25, 2.189876233e+23
5260.1727, 4.496684413e+25, 2.218809419e+23
5261.3840, 4.362002766e+25, 2.161344855e+23
5262.5956, 3.970188460e+25, 2.058284203e+23
5263.8075, 3.649040714e+25, 1.942820879e+23
5265.0197, 3.381388442e+25, 1.863053544e+23
5266.2321, 3.146083965e+25, 1.785714654e+23
5267.4449, 3.114536894e+25, 1.775591381e+23
5268.6579, 3.211681709e+25, 1.786270252e+23
5269.8712, 2.904060930e+25, 1.698796663e+23
5271.0848, 2.611507150e+25, 1.596176549e+23
5272.2986, 2.876878454e+25, 1.702569653e+23
5273.5127, 3.569743517e+25, 1.904627015e+23
5274.7272, 3.861702271e+25, 2.013005288e+23
5275.9418, 3.957853450e+25, 2.044543798e+23
5277.1568, 4.058217401e+25, 2.081550426e+23
5278.3721, 4.280924654e+25, 2.146372484e+23
5279.5876, 4.490852746e+25, 2.210517665e+23
5280.8034, 4.461816220e+25, 2.197826537e+23
5282.0195, 4.188520169e+25, 2.114443616e+23
5283.2359, 3.883914283e+25, 2.030114438e+23
5284.4525, 3.733717395e+25, 1.979933317e+23
5285.6694, 3.952116602e+25, 2.055409274e+23
5286.8867, 4.370943900e+25, 2.176936620e+23
5288.1041, 4.585093171e+25, 2.245062090e+23
5289.3219, 4.593231106e+25, 2.248990803e+23
5290.5400, 4.537239369e+25, 2.235960169e+23
5291.7583, 4.546726865e+25, 2.234211609e+23
5292.9769, 4.580425226e+25, 2.243869089e+23
5294.1958, 4.586144294e+25, 2.243575514e+23
5295.4150, 4.544676805e+25, 2.232338306e+23
5296.6344, 4.319801406e+25, 2.155352188e+23
