# wavelength, flux, err
3720.4888, 3.324755755e+24, 5.452452284e+23
3721.3456, 3.575073939e+24, 4.971362780e+23
3722.2025, 3.132080744e+24, 4.269691681e+23
3723.0597, 3.153283795e+24, 4.435004796e+23
3723.9171, 4.112324788e+24, 4.598555140e+23
3724.7746, 6.211051600e+24, 5.150496209e+23
3725.6324, 8.311921680e+24, 5.752228014e+23
3726.4903, 8.173278847e+24, 5.745995209e+23
3727.3485, 7.985988680e+24, 5.640310782e+23
3728.2068, 5.410385799e+24, 5.028553963e+23
3729.0654, 4.989624005e+24, 5.683410486e+23
3729.9241, 6.588996550e+24, 5.908238582e+23
3730.7831, 6.794385901e+24, 5.976985200e+23
3731.6422, 7.039694172e+24, 5.936692786e+23
3732.5016, 7.082269934e+24, 5.883715098e+23
3733.3611, 5.534053870e+24, 5.744157905e+23
3734.2209, 3.177545832e+24, 4.979238113e+23
3735.0808, 1.777637270e+24, 4.212576691e+23
3735.9409, 2.007033102e+24, 3.696187576e+23
3736.8013, 1.791939263e+24, 3.936729761e+23
3737.6618, 1.687134134e+24, 4.110286298e+23
3738.5225, 2.757359269e+24, 4.052447397e+23
3739.3834, 4.293605257e+24, 4.468199775e+23
3740.2446, 5.681392671e+24, 4.998326085e+23
3741.1059, 6.823630197e+24, 5.910615111e+23
3741.9674, 5.858997692e+24, 5.414820892e+23
3742.8291, 5.295552621e+24, 4.808216221e+23
3743.6910, 5.056139317e+24, 4.733859939e+23
3744.5532, 4.622378940e+24, 4.576840838e+23
3745.4155, 3.894352140e+24, 4.168936351e+23
3746.2780, 3.207920125e+24, 4.019597996e+23
3747.1407, 3.158847675e+24, 3.973175518e+23
3748.0036, 3.566842336e+24, 4.090395492e+23
3748.8667, 3.346151895e+24, 3.970910642e+23
3749.7300, 2.903394236e+24, 3.643948791e+23
3750.5935, 2.888401222e+24, 3.733676929e+23
3751.4572, 2.661685795e+24, 3.836174930e+23
3752.3211, 5.522954743e+24, 4.407961998e+23
3753.1852, 6.412241046e+24, 4.603376030e+23
3754.0495, 7.563781490e+24, 4.923970352e+23
3754.9140, 9.420407339e+24, 5.416242705e+23
3755.7787, 9.338264596e+24, 5.454388396e+23
3756.6436, 9.085934174e+24, 5.375908944e+23
3757.5087, 7.911187446e+24, 6.021016039e+23
3758.3740, 5.450672206e+24, 4.569277260e+23
3759.2395, 3.849312386e+24, 3.970337671e+23
3760.1052, 4.194259665e+24, 3.935903154e+23
3760.9711, 5.255171057e+24, 4.212674995e+23
3761.8372, 6.669158808e+24, 4.588150719e+23
3762.7035, 6.800177886e+24, 4.618386331e+23
3763.5700, 6.556616025e+24, 4.562838837e+23
3764.4367, 6.096402849e+24, 4.603247256e+23
3765.3036, 5.005093951e+24, 4.181808182e+23
3766.1707, 4.306943448e+24, 4.214872812e+23
3767.0380, 7.506779784e+24, 4.630520284e+23
3767.9055, 5.643835059e+24, 4.521982660e+23
3768.7732, 5.882956267e+24, 4.288064697e+23
3769.6411, 9.049723696e+24, 5.041887016e+23
3770.5092, 1.006257839e+25, 5.019573170e+23
3771.3775, 9.836509975e+24, 5.062083331e+23
3772.2459, 1.171905646e+25, 5.424302720e+23
3773.1146, 1.407619528e+25, 5.911102989e+23
3773.9835, 1.394154488e+25, 6.004631537e+23
3774.8526, 1.164221170e+25, 5.657147301e+23
3775.7219, 1.016834381e+25, 5.153722208e+23
3776.5914, 1.059922860e+25, 5.209651614e+23
3777.4611, 1.151485999e+25, 5.327728030e+23
3778.3310, 9.884270863e+24, 5.216860778e+23
3779.2011, 1.072735161e+25, 5.194207645e+23
3780.0714, 1.375725790e+25, 5.746079839e+23
3780.9419, 1.223001737e+25, 5.545100092e+23
3781.8126, 1.181442611e+25, 5.384506647e+23
3782.6835, 1.313050451e+25, 5.648796182e+23
3783.5546, 1.130895487e+25, 5.248830938e+23
3784.4258, 1.094687128e+25, 5.202631576e+23
3785.2973, 1.391870059e+25, 5.624443502e+23
3786.1690, 1.203612559e+25, 5.392051566e+23
3787.0409, 8.494305780e+24, 4.758618129e+23
3787.9130, 7.666553198e+24, 4.643456903e+23
3788.7853, 7.282720594e+24, 4.392940268e+23
3789.6578, 6.338582251e+24, 4.139554567e+23
3790.5305, 6.165088362e+24, 4.120064096e+23
3791.4034, 7.576795026e+24, 4.374152396e+23
3792.2765, 8.817947966e+24, 4.648411426e+23
3793.1498, 9.231087361e+24, 4.703882810e+23
3794.0234, 9.032844683e+24, 4.843614956e+23
3794.8971, 7.709481280e+24, 4.245987673e+23
3795.7710, 5.908801229e+24, 4.061716142e+23
3796.6451, 7.403435929e+24, 4.156660242e+23
3797.5194, 7.277786613e+24, 4.244107006e+23
3798.3939, 7.267350781e+24, 4.121000768e+23
3799.2686, 6.510478201e+24, 3.967610447e+23
3800.1435, 5.517827950e+24, 3.810754899e+23
3801.0186, 6.922600379e+24, 4.126454382e+23
3801.8940, 8.889314589e+24, 4.592597837e+23
3802.7695, 8.644752964e+24, 4.691712725e+23
3803.6452, 1.080099775e+25, 4.803777473e+23
3804.5211, 1.311184961e+25, 5.566688791e+23
3805.3973, 1.209032422e+25, 4.859393598e+23
3806.2736, 9.709738813e+24, 4.411992732e+23
3807.1501, 9.247463962e+24, 4.522070358e+23
3808.0268, 7.992345192e+24, 4.258042747e+23
3808.9038, 8.170074325e+24, 4.269601134e+23
3809.7809, 9.521621703e+24, 4.523901699e+23
3810.6582, 1.053471549e+25, 4.649477404e+23
3811.5358, 1.180068834e+25, 4.958734302e+23
3812.4135, 1.109564325e+25, 4.815707811e+23
3813.2915, 7.974096533e+24, 4.085845082e+23
3814.1696, 5.809843335e+24, 3.905867986e+23
3815.0479, 5.350037312e+24, 3.764120519e+23
3815.9265, 4.926559679e+24, 3.574250349e+23
3816.8052, 4.742794605e+24, 3.419372101e+23
3817.6842, 4.441618495e+24, 3.390697365e+23
3818.5634, 5.590976147e+24, 3.631985835e+23
3819.4427, 5.722953659e+24, 3.612022679e+23
3820.3223, 4.220049121e+24, 3.306627163e+23
3821.2020, 3.571474364e+24, 3.104180036e+23
3822.0820, 3.693341361e+24, 3.181512143e+23
3822.9622, 4.737713692e+24, 3.436132400e+23
3823.8425, 4.765845160e+24, 3.362988367e+23
3824.7231, 4.053506386e+24, 3.209565525e+23
3825.6039, 3.539240960e+24, 3.148619664e+23
3826.4849, 3.155913773e+24, 2.827580123e+23
3827.3660, 2.902173893e+24, 2.758809990e+23
3828.2474, 3.062971358e+24, 2.763602069e+23
3829.1290, 3.054622335e+24, 2.834396104e+23
3830.0108, 3.569516698e+24, 3.012297303e+23
3830.8928, 4.579602976e+24, 3.247318051e+23
3831.7750, 3.991952768e+24, 3.088551450e+23
3832.6574, 3.586222958e+24, 2.947334043e+23
3833.5400, 3.152224090e+24, 2.866729094e+23
3834.4228, 2.999670845e+24, 2.832977744e+23
3835.3058, 3.368841739e+24, 2.835585216e+23
3836.1890, 4.212176453e+24, 2.905338594e+23
3837.0725, 5.081446974e+24, 3.132277233e+23
3837.9561, 3.959172245e+24, 3.020559346e+23
3838.8399, 3.790549927e+24, 2.939809176e+23
3839.7239, 3.721357057e+24, 2.823024454e+23
3840.6082, 3.200006827e+24, 2.705462967e+23
3841.4926, 3.444679103e+24, 2.921110776e+23
3842.3772, 4.168448236e+24, 3.459093832e+23
3843.2621, 5.192111382e+24, 3.321602535e+23
3844.1471, 6.712799983e+24, 3.453400815e+23
3845.0324, 7.497491304e+24, 3.790684907e+23
3845.9178, 7.502232669e+24, 3.689374307e+23
3846.8035, 8.286873137e+24, 3.771788137e+23
3847.6893, 8.334302847e+24, 3.819085501e+23
3848.5754, 8.343016664e+24, 3.807060329e+23
3849.4617, 7.640159771e+24, 3.774748546e+23
3850.3481, 6.181875512e+24, 3.478300197e+23
3851.2348, 4.950076672e+24, 3.188295888e+23
3852.1217, 5.337753761e+24, 3.307550974e+23
3853.0088, 7.490974252e+24, 3.629016079e+23
3853.8961, 7.486391949e+24, 3.636865740e+23
3854.7836, 6.568667842e+24, 3.442893361e+23
3855.6713, 5.809588326e+24, 3.337305422e+23
3856.5592, 5.139027534e+24, 3.239391745e+23
3857.4473, 4.952591509e+24, 3.201156968e+23
3858.3356, 3.698667197e+24, 2.845670375e+23
3859.2241, 3.862687512e+24, 2.848472662e+23
3860.1128, 4.092984202e+24, 2.873117754e+23
3861.0018, 3.565003087e+24, 2.762843463e+23
3861.8909, 3.780073396e+24, 2.799228654e+23
3862.7802, 5.615499916e+24, 3.217735242e+23
3863.6698, 6.560337054e+24, 3.374883476e+23
3864.5595, 6.870747509e+24, 3.491219253e+23
3865.4495, 6.541656601e+24, 3.381575069e+23
3866.3396, 6.069280258e+24, 3.357436961e+23
3867.2300, 6.632468965e+24, 3.428498697e+23
3868.1205, 7.600415321e+24, 3.553533539e+23
3869.0113, 8.020061699e+24, 3.639863084e+23
3869.9023, 7.402157836e+24, 3.475027838e+23
3870.7935, 6.225537173e+24, 3.215899718e+23
3871.6849, 5.778815000e+24, 3.244604119e+23
3872.5764, 6.587435390e+24, 3.204805320e+23
3873.4682, 5.113219013e+24, 3.005894387e+23
3874.3602, 5.926581746e+24, 3.057380306e+23
3875.2525, 7.503814623e+24, 3.414251159e+23
3876.1449, 8.418348816e+24, 3.719943809e+23
3877.0375, 8.186592601e+24, 3.643632428e+23
3877.9303, 5.809809623e+24, 3.170911874e+23
3878.8233, 5.217664853e+24, 3.025610144e+23
3879.7166, 4.896918108e+24, 2.959288129e+23
3880.6100, 5.678235021e+24, 3.026679248e+23
3881.5037, 7.182114938e+24, 3.225887445e+23
3882.3975, 7.456048026e+24, 3.334429602e+23
3883.2916, 6.932334006e+24, 3.238254898e+23
3884.1858, 7.353660674e+24, 3.333015934e+23
3885.0803, 7.195068201e+24, 3.145691630e+23
3885.9750, 6.446618566e+24, 3.318577438e+23
3886.8699, 5.264260140e+24, 2.924939179e+23
3887.7649, 3.852536808e+24, 2.711390535e+23
3888.6602, 5.009005087e+24, 2.812700322e+23
3889.5557, 5.714702857e+24, 3.051427765e+23
3890.4514, 7.127519333e+24, 3.141970818e+23
3891.3474, 9.799451524e+24, 3.697680454e+23
3892.2435, 1.199072823e+25, 3.948368247e+23
3893.1398, 1.125886452e+25, 3.816515791e+23
3894.0363, 9.976367621e+24, 3.691510157e+23
3894.9331, 9.832723627e+24, 3.652907420e+23
3895.8300, 8.627631621e+24, 3.534334565e+23
3896.7272, 7.795704479e+24, 3.386100623e+23
3897.6245, 9.072657815e+24, 3.534051246e+23
3898.5221, 8.892486135e+24, 3.570616864e+23
3899.4199, 8.673209354e+24, 3.539379342e+23
3900.3178, 7.117967372e+24, 3.263647929e+23
3901.2160, 6.804691540e+24, 3.242511755e+23
3902.1144, 8.551983231e+24, 3.403271867e+23
3903.0130, 9.654993169e+24, 3.533070256e+23
3903.9118, 7.752076363e+24, 3.417201881e+23
3904.8108, 7.452495022e+24, 3.153915327e+23
3905.7101, 7.829273685e+24, 3.603039368e+23
3906.6095, 6.928153896e+24, 3.057328186e+23
3907.5091, 6.542380994e+24, 3.261017825e+23
3908.4090, 9.738778502e+24, 3.637468686e+23
3909.3090, 1.095983659e+25, 3.756068811e+23
3910.2093, 1.081390679e+25, 3.741660132e+23
3911.1097, 1.212180247e+25, 3.992046913e+23
3912.0104, 1.293733780e+25, 4.121290489e+23
3912.9113, 1.225064303e+25, 3.871044730e+23
3913.8124, 1.294910651e+25, 4.116226223e+23
3914.7136, 1.175033047e+25, 3.822458846e+23
3915.6151, 1.101756764e+25, 3.726853369e+23
3916.5169, 1.132281220e+25, 3.750872835e+23
3917.4188, 1.102343309e+25, 3.646300036e+23
3918.3209, 9.625449818e+24, 3.509730593e+23
3919.2232, 9.632190280e+24, 3.532263076e+23
3920.1258, 8.468621795e+24, 3.394212993e+23
3921.0285, 7.236756192e+24, 3.142272270e+23
3921.9315, 6.273289180e+24, 2.938368879e+23
3922.8346, 5.986287377e+24, 2.843765957e+23
3923.7380, 6.620163119e+24, 2.948620500e+23
3924.6416, 7.013805863e+24, 3.082653735e+23
3925.5454, 7.158947598e+24, 3.042888012e+23
3926.4494, 7.457121950e+24, 3.170214640e+23
3927.3536, 7.203566077e+24, 3.045214790e+23
3928.2580, 6.128712553e+24, 2.822852132e+23
3929.1626, 4.982698974e+24, 2.595138350e+23
3930.0674, 4.281664705e+24, 2.423855440e+23
3930.9724, 3.943129379e+24, 2.300439744e+23
3931.8777, 3.394893180e+24, 2.153659563e+23
3932.7831, 2.845402775e+24, 1.999012152e+23
3933.6888, 2.611559796e+24, 1.990213367e+23
3934.5947, 2.533942411e+24, 1.927190927e+23
3935.5008, 2.599008284e+24, 1.908229041e+23
3936.4070, 2.632898031e+24, 1.912380763e+23
3937.3135, 3.680682343e+24, 2.149818703e+23
3938.2202, 5.033758943e+24, 2.440451089e+23
3939.1272, 5.582101321e+24, 2.558623583e+23
3940.0343, 6.028803519e+24, 2.699266043e+23
3940.9416, 6.592395184e+24, 2.794844341e+23
3941.8491, 6.680357377e+24, 2.868488899e+23
3942.7569, 6.365292030e+24, 2.810670500e+23
3943.6649, 5.923161412e+24, 2.817191832e+23
3944.5730, 5.387845992e+24, 2.644246363e+23
3945.4814, 4.850166189e+24, 2.636546298e+23
3946.3900, 6.662982323e+24, 2.885028703e+23
3947.2988, 8.259311712e+24, 3.135862167e+23
3948.2078, 8.553402785e+24, 3.168261167e+23
3949.1170, 8.494176907e+24, 3.098856570e+23
3950.0264, 9.438567047e+24, 3.306337804e+23
3950.9360, 1.068649592e+25, 3.454230311e+23
3951.8459, 1.162641726e+25, 3.560291177e+23
3952.7559, 1.202478973e+25, 3.631041692e+23
3953.6662, 1.219139368e+25, 3.666742881e+23
3954.5767, 1.208991069e+25, 3.619952201e+23
3955.4874, 1.142183647e+25, 3.526247996e+23
3956.3982, 1.134192343e+25, 3.543166428e+23
3957.3093, 9.790895629e+24, 3.396283296e+23
3958.2206, 8.871980262e+24, 3.246972829e+23
3959.1322, 8.908083212e+24, 3.262362569e+23
3960.0439, 8.471954631e+24, 3.151669071e+23
3960.9558, 6.951688999e+24, 2.929154846e+23
3961.8680, 5.425330487e+24, 2.701384882e+23
3962.7803, 4.089655190e+24, 2.514166773e+23
3963.6929, 4.282982152e+24, 2.446436492e+23
3964.6057, 5.367510518e+24, 2.531020550e+23
3965.5187, 5.770223438e+24, 2.621865548e+23
3966.4319, 5.942123900e+24, 2.610800923e+23
3967.3453, 4.787994840e+24, 2.411989056e+23
3968.2589, 3.580948840e+24, 2.127941552e+23
3969.1727, 2.916135498e+24, 1.937610628e+23
3970.0868, 2.643748277e+24, 1.874553978e+23
3971.0010, 2.871090181e+24, 1.885991637e+23
3971.9155, 4.706334557e+24, 2.303003314e+23
3972.8302, 6.132386549e+24, 2.573815482e+23
3973.7451, 6.485583753e+24, 2.665514178e+23
3974.6601, 7.554264553e+24, 2.848377353e+23
3975.5754, 9.654422974e+24, 3.136075085e+23
3976.4910, 1.042074897e+25, 3.282469796e+23
3977.4067, 1.012621877e+25, 3.291127636e+23
3978.3226, 1.149481092e+25, 3.515226983e+23
3979.2388, 1.217367164e+25, 3.516152953e+23
3980.1551, 1.256231197e+25, 3.582143978e+23
3981.0717, 1.404611553e+25, 3.776168486e+23
3981.9885, 1.520595989e+25, 3.843347070e+23
3982.9055, 1.463910258e+25, 3.865273987e+23
3983.8227, 1.341576229e+25, 3.734737254e+23
3984.7401, 1.358421963e+25, 3.651995472e+23
3985.6577, 1.457912988e+25, 3.811466758e+23
3986.5756, 1.454407337e+25, 3.768247619e+23
3987.4936, 1.413086024e+25, 3.651847861e+23
3988.4119, 1.578456166e+25, 3.852684138e+23
3989.3303, 1.666437788e+25, 3.919419501e+23
3990.2490, 1.590172724e+25, 3.962107888e+23
3991.1679, 1.465010321e+25, 3.794126015e+23
3992.0870, 1.502306513e+25, 3.811451825e+23
3993.0063, 1.799498914e+25, 4.081574907e+23
3993.9259, 1.802562840e+25, 4.043411013e+23
3994.8456, 1.720930460e+25, 4.025065112e+23
3995.7656, 1.614183516e+25, 3.753581225e+23
3996.6857, 1.489726412e+25, 3.826245578e+23
3997.6061, 1.420873422e+25, 3.609200292e+23
3998.5267, 1.317069659e+25, 3.656517058e+23
3999.4475, 1.496227601e+25, 3.787268867e+23
4000.3685, 1.600217586e+25, 3.836468893e+23
4001.2897, 1.643650296e+25, 3.884383634e+23
4002.2112, 1.759437747e+25, 3.962327559e+23
4003.1328, 1.814388890e+25, 4.054934748e+23
4004.0547, 1.948730160e+25, 4.341162434e+23
4004.9768, 1.684066457e+25, 3.894837671e+23
4005.8990, 1.328807362e+25, 3.599899228e+23
4006.8215, 1.211144018e+25, 3.436447409e+23
4007.7443, 1.397767265e+25, 3.622359405e+23
4008.6672, 1.722038045e+25, 3.988691906e+23
4009.5903, 1.737445274e+25, 4.020600900e+23
4010.5137, 1.771261731e+25, 4.110604007e+23
4011.4372, 1.787911218e+25, 4.005403036e+23
4012.3610, 1.828638887e+25, 4.146898579e+23
4013.2850, 1.949824035e+25, 4.170220198e+23
4014.2092, 1.764630809e+25, 4.059125357e+23
4015.1336, 1.824252358e+25, 4.113830041e+23
4016.0582, 1.929968041e+25, 4.226151145e+23
4016.9831, 1.899784793e+25, 4.216284337e+23
4017.9081, 1.796267021e+25, 4.129154523e+23
4018.8334, 1.790705612e+25, 4.075204137e+23
4019.7588, 1.794192169e+25, 4.051126920e+23
4020.6845, 1.812018661e+25, 4.024617773e+23
4021.6104, 1.822312992e+25, 4.065339276e+23
4022.5366, 1.869133793e+25, 4.186610708e+23
4023.4629, 1.935019852e+25, 4.242050806e+23
4024.3894, 1.903654534e+25, 4.232369696e+23
4025.3162, 1.889163896e+25, 4.215598599e+23
4026.2432, 1.818176684e+25, 4.151545698e+23
4027.1703, 1.804111416e+25, 3.995834956e+23
4028.0977, 1.901370767e+25, 4.190801408e+23
4029.0254, 2.011814754e+25, 4.176599770e+23
4029.9532, 1.924469183e+25, 4.125201603e+23
4030.8812, 1.525659549e+25, 3.715762297e+23
4031.8095, 1.202833402e+25, 3.409978727e+23
4032.7379, 1.082923175e+25, 3.275697926e+23
4033.6666, 1.033273025e+25, 3.181444033e+23
4034.5955, 9.551458794e+24, 3.088286625e+23
4035.5246, 1.094527164e+25, 3.209213351e+23
4036.4539, 1.389530614e+25, 3.523067783e+23
4037.3835, 1.827201370e+25, 3.984957285e+23
4038.3132, 2.132709908e+25, 4.259489087e+23
4039.2432, 2.157238029e+25, 4.228864501e+23
4040.1734, 2.037599239e+25, 4.135889803e+23
4041.1037, 1.897886667e+25, 4.054450638e+23
4042.0344, 1.881653210e+25, 4.034613360e+23
4042.9652, 1.938877380e+25, 4.055211635e+23
4043.8962, 1.798972900e+25, 3.924869772e+23
4044.8275, 1.370882278e+25, 3.478210154e+23
4045.7589, 9.505359616e+24, 3.055853236e+23
4046.6906, 7.315066344e+24, 2.769196227e+23
4047.6225, 8.946355093e+24, 3.038074472e+23
4048.5546, 1.291124430e+25, 3.476195303e+23
4049.4869, 1.665573001e+25, 3.798848417e+23
4050.4195, 1.859437843e+25, 3.934449269e+23
4051.3522, 1.950145333e+25, 3.967140345e+23
4052.2852, 2.096140922e+25, 4.094459940e+23
4053.2183, 1.989384576e+25, 4.001497495e+23
4054.1517, 1.848165003e+25, 3.820819084e+23
4055.0854, 1.844366710e+25, 3.873706443e+23
4056.0192, 1.852104066e+25, 3.826541189e+23
4056.9532, 1.679941129e+25, 3.670245372e+23
4057.8875, 1.655578413e+25, 3.633807139e+23
4058.8219, 1.595803773e+25, 3.644649039e+23
4059.7566, 1.616689771e+25, 3.611225998e+23
4060.6915, 1.740150525e+25, 3.670905324e+23
4061.6267, 1.770252231e+25, 3.670379265e+23
4062.5620, 1.722293967e+25, 3.729399221e+23
4063.4975, 1.310054144e+25, 3.306209967e+23
4064.4333, 9.646564936e+24, 2.942827742e+23
4065.3693, 1.026662624e+25, 2.987343661e+23
4066.3055, 1.347379486e+25, 3.235967599e+23
4067.2419, 1.456095428e+25, 3.386825937e+23
4068.1785, 1.528526933e+25, 3.432935158e+23
4069.1153, 1.677006376e+25, 3.638684870e+23
4070.0524, 1.843492213e+25, 3.754591224e+23
4070.9897, 1.754975603e+25, 3.804397864e+23
4071.9272, 1.335867857e+25, 3.253025554e+23
4072.8649, 1.090633949e+25, 3.143777181e+23
4073.8028, 1.410741376e+25, 3.305777533e+23
4074.7409, 1.635921490e+25, 3.464148004e+23
4075.6793, 1.783445292e+25, 3.622246749e+23
4076.6178, 1.823192566e+25, 3.687599512e+23
4077.5566, 1.606920388e+25, 3.535421532e+23
4078.4956, 1.407783097e+25, 3.399153811e+23
4079.4348, 1.605577913e+25, 3.513967011e+23
4080.3743, 1.810490237e+25, 3.646375527e+23
4081.3139, 1.995571229e+25, 3.835734102e+23
4082.2538, 2.143397953e+25, 3.933899704e+23
4083.1939, 2.137345309e+25, 4.011046730e+23
4084.1342, 2.136862672e+25, 3.941603798e+23
4085.0747, 1.884870478e+25, 3.765771296e+23
4086.0154, 1.842517826e+25, 3.722795977e+23
4086.9564, 2.082049014e+25, 3.940505862e+23
4087.8975, 2.349611620e+25, 4.175493774e+23
4088.8389, 2.460062374e+25, 4.169919682e+23
4089.7805, 2.604136696e+25, 4.361410584e+23
4090.7223, 2.546527357e+25, 4.333565698e+23
4091.6643, 2.392475933e+25, 4.185249309e+23
4092.6066, 2.232397492e+25, 4.071873304e+23
4093.5491, 2.167325953e+25, 4.003302382e+23
4094.4917, 2.312574261e+25, 4.055163634e+23
4095.4346, 2.248835809e+25, 4.032699449e+23
4096.3778, 1.987367485e+25, 3.800350738e+23
4097.3211, 1.846280361e+25, 3.807480388e+23
