# wavelength, flux, err
4743.5120, 2.039966731e+25, 1.617362433e+23
4744.6043, 2.110054478e+25, 1.642679460e+23
4745.6969, 2.120991775e+25, 1.645672088e+23
4746.7898, 2.095984390e+25, 1.636820716e+23
4747.8829, 2.116642844e+25, 1.648870776e+23
4748.9763, 2.135878114e+25, 1.656438863e+23
4750.0699, 2.143287794e+25, 1.662418854e+23
4751.1638, 2.146920989e+25, 1.666233444e+23
4752.2579, 2.132980805e+25, 1.655624856e+23
4753.3523, 2.055648577e+25, 1.630393919e+23
4754.4469, 1.929935604e+25, 1.573623945e+23
4755.5418, 1.912243805e+25, 1.557792745e+23
4756.6369, 1.944505356e+25, 1.565406175e+23
4757.7323, 1.948699623e+25, 1.570376549e+23
4758.8279, 1.959314464e+25, 1.573222019e+23
4759.9238, 1.938795469e+25, 1.569976578e+23
4761.0199, 1.996013128e+25, 1.585545519e+23
4762.1163, 1.963643722e+25, 1.566035541e+23
4763.2130, 1.880912719e+25, 1.532366787e+23
4764.3099, 1.866813213e+25, 1.527901493e+23
4765.4070, 1.857131321e+25, 1.513767753e+23
4766.5044, 1.785059631e+25, 1.488528255e+23
4767.6021, 1.772335186e+25, 1.475071934e+23
4768.7000, 1.805281557e+25, 1.503244297e+23
4769.7981, 1.841612122e+25, 1.503698131e+23
4770.8966, 1.868037229e+25, 1.536082248e+23
4771.9952, 1.874380973e+25, 1.521050026e+23
4773.0941, 1.776705528e+25, 1.485715387e+23
4774.1933, 1.793114437e+25, 1.489576770e+23
4775.2927, 1.861165032e+25, 1.516146949e+23
4776.3924, 1.869120051e+25, 1.526362389e+23
4777.4923, 1.812947854e+25, 1.494526673e+23
4778.5925, 1.750856658e+25, 1.473501613e+23
4779.6930, 1.746268615e+25, 1.470601808e+23
4780.7937, 1.714040293e+25, 1.451443019e+23
4781.8946, 1.673901982e+25, 1.429691874e+23
4782.9958, 1.650646855e+25, 1.422983399e+23
4784.0973, 1.622218412e+25, 1.409191698e+23
4785.1990, 1.670062529e+25, 1.436184221e+23
4786.3009, 1.753048073e+25, 1.458422690e+23
4787.4031, 1.793412681e+25, 1.479138039e+23
4788.5056, 1.794343659e+25, 1.482999643e+23
4789.6083, 1.793097901e+25, 1.483872103e+23
4790.7113, 1.803032236e+25, 1.486826834e+23
4791.8145, 1.868410329e+25, 1.507856582e+23
4792.9180, 1.943902078e+25, 1.549738803e+23
4794.0217, 1.989758371e+25, 1.567926034e+23
4795.1257, 2.017323349e+25, 1.579051546e+23
4796.2300, 2.061455773e+25, 1.591793695e+23
4797.3345, 2.111607068e+25, 1.625177314e+23
4798.4392, 2.079147847e+25, 1.607047776e+23
4799.5442, 2.018020053e+25, 1.588878550e+23
4800.6495, 1.956345971e+25, 1.549741210e+23
4801.7550, 1.949499921e+25, 1.569179666e+23
4802.8608, 2.037418347e+25, 1.581920632e+23
4803.9668, 2.107855327e+25, 1.616460892e+23
4805.0731, 2.176511019e+25, 1.644614652e+23
4806.1796, 2.151956955e+25, 1.651032372e+23
4807.2864, 2.086694603e+25, 1.595210421e+23
4808.3935, 2.063176621e+25, 1.600657150e+23
4809.5008, 2.077965157e+25, 1.603784912e+23
4810.6083, 2.075967339e+25, 1.598094743e+23
4811.7162, 2.129174352e+25, 1.625149129e+23
4812.8242, 2.132579705e+25, 1.615826662e+23
4813.9325, 2.120925097e+25, 1.643859820e+23
4815.0411, 2.146852773e+25, 1.627548826e+23
4816.1499, 2.134744102e+25, 1.634175268e+23
4817.2590, 2.136819125e+25, 1.628144449e+23
4818.3684, 2.153116309e+25, 1.639379796e+23
4819.4780, 2.172008956e+25, 1.643741967e+23
4820.5878, 2.171163837e+25, 1.648646873e+23
4821.6979, 2.134858497e+25, 1.628804243e+23
4822.8083, 2.064882077e+25, 1.595243385e+23
4823.9189, 1.916315640e+25, 1.545666433e+23
4825.0298, 1.854731420e+25, 1.506922559e+23
4826.1409, 1.934188460e+25, 1.548879383e+23
4827.2523, 2.031269713e+25, 1.579336495e+23
4828.3640, 2.008473289e+25, 1.569747540e+23
4829.4759, 1.988866739e+25, 1.573149883e+23
4830.5880, 1.952110694e+25, 1.545160333e+23
4831.7004, 1.952089234e+25, 1.560683074e+23
4832.8131, 1.942151441e+25, 1.539854100e+23
4833.9260, 1.940953412e+25, 1.553103033e+23
4835.0392, 2.032566801e+25, 1.585284592e+23
4836.1526, 2.049163513e+25, 1.589204562e+23
4837.2663, 2.034712964e+25, 1.590350726e+23
4838.3803, 2.013036234e+25, 1.572849760e+23
4839.4945, 2.012235315e+25, 1.578365393e+23
4840.6090, 2.022843759e+25, 1.579728115e+23
4841.7237, 1.991372195e+25, 1.571098491e+23
4842.8387, 1.977799666e+25, 1.553307202e+23
4843.9539, 1.971428542e+25, 1.561545497e+23
4845.0694, 2.003923329e+25, 1.567425090e+23
4846.1851, 2.097886811e+25, 1.620052675e+23
4847.3011, 2.206213881e+25, 1.655709100e+23
4848.4174, 2.216543380e+25, 1.663404518e+23
4849.5339, 2.197013508e+25, 1.650927041e+23
4850.6507, 2.239897682e+25, 1.666719558e+23
4851.7677, 2.233945267e+25, 1.662443461e+23
4852.8850, 2.185397008e+25, 1.650320877e+23
4854.0025, 2.208411554e+25, 1.658068376e+23
4855.1204, 2.210156377e+25, 1.662914166e+23
4856.2384, 2.098108290e+25, 1.619150682e+23
4857.3567, 2.095479928e+25, 1.607211683e+23
4858.4753, 2.166222516e+25, 1.631626005e+23
4859.5941, 2.140064358e+25, 1.613246472e+23
4860.7132, 1.945037947e+25, 1.537569616e+23
4861.8326, 1.765270911e+25, 1.464230981e+23
4862.9522, 1.745207728e+25, 1.454405370e+23
4864.0721, 1.886418906e+25, 1.504756200e+23
4865.1922, 2.044756574e+25, 1.573187024e+23
4866.3126, 2.120299284e+25, 1.612564572e+23
4867.4332, 2.161508799e+25, 1.632986166e+23
4868.5541, 2.142003506e+25, 1.624466272e+23
4869.6753, 2.133460065e+25, 1.612526068e+23
4870.7967, 2.001066423e+25, 1.556342973e+23
4871.9183, 1.741544712e+25, 1.451355899e+23
4873.0403, 1.575084965e+25, 1.406096640e+23
4874.1625, 1.757132823e+25, 1.472425484e+23
4875.2849, 2.014078697e+25, 1.583986719e+23
4876.4076, 2.076511139e+25, 1.594310833e+23
4877.5306, 2.044363543e+25, 1.588836854e+23
4878.6538, 2.009101295e+25, 1.556897465e+23
4879.7773, 1.990040350e+25, 1.571727605e+23
4880.9010, 2.097539253e+25, 1.589383589e+23
4882.0250, 2.128496149e+25, 1.628574864e+23
4883.1493, 2.053870889e+25, 1.567127962e+23
4884.2738, 2.034030823e+25, 1.591108387e+23
4885.3986, 2.055107007e+25, 1.570021700e+23
4886.5236, 1.941384697e+25, 1.535516643e+23
4887.6489, 1.888713487e+25, 1.510760986e+23
4888.7744, 1.906750234e+25, 1.512144966e+23
4889.9003, 1.878850659e+25, 1.499223749e+23
4891.0263, 1.714803200e+25, 1.422644175e+23
4892.1527, 1.547479564e+25, 1.366385167e+23
4893.2792, 1.694328495e+25, 1.435365087e+23
4894.4061, 2.029414537e+25, 1.568203983e+23
4895.5332, 2.282900181e+25, 1.675051200e+23
4896.6606, 2.354273614e+25, 1.699063313e+23
4897.7882, 2.337078953e+25, 1.703829534e+23
4898.9161, 2.326194528e+25, 1.684757714e+23
4900.0442, 2.253287639e+25, 1.671509819e+23
4901.1726, 2.195474428e+25, 1.644798956e+23
4902.3013, 2.231013355e+25, 1.650216102e+23
4903.4302, 2.153679435e+25, 1.614876004e+23
4904.5594, 2.008839814e+25, 1.561875474e+23
4905.6889, 2.052733046e+25, 1.572020768e+23
4906.8186, 2.219208441e+25, 1.636568483e+23
4907.9485, 2.254637085e+25, 1.649553602e+23
4909.0788, 2.209603507e+25, 1.625627650e+23
4910.2092, 2.125490576e+25, 1.588463989e+23
4911.3400, 2.052023050e+25, 1.568439348e+23
4912.4710, 2.066100567e+25, 1.567051210e+23
4913.6023, 2.149728048e+25, 1.596505727e+23
4914.7338, 2.118470645e+25, 1.589685362e+23
4915.8656, 2.137551105e+25, 1.595426335e+23
4916.9976, 2.187827361e+25, 1.620807147e+23
4918.1300, 2.116915020e+25, 1.570300728e+23
4919.2625, 1.845705550e+25, 1.465752424e+23
4920.3954, 1.490021654e+25, 1.307910697e+23
4921.5285, 1.338936966e+25, 1.251253211e+23
4922.6618, 1.594702568e+25, 1.363014475e+23
4923.7954, 1.951271396e+25, 1.500275837e+23
4924.9293, 2.037517650e+25, 1.552774506e+23
4926.0634, 2.026099807e+25, 1.551150559e+23
4927.1978, 2.117550117e+25, 1.590507262e+23
4928.3325, 2.230537003e+25, 1.623803154e+23
4929.4674, 2.296830671e+25, 1.651148820e+23
4930.6026, 2.314584166e+25, 1.667355496e+23
4931.7380, 2.301253916e+25, 1.649210247e+23
4932.8737, 2.228761855e+25, 1.622953780e+23
4934.0097, 2.101804350e+25, 1.576323860e+23
4935.1459, 2.007065591e+25, 1.543087423e+23
4936.2824, 2.039587515e+25, 1.547039932e+23
4937.4192, 2.108887436e+25, 1.567881386e+23
4938.5562, 2.002742828e+25, 1.529161569e+23
4939.6935, 1.813158502e+25, 1.461187973e+23
4940.8310, 1.856742005e+25, 1.478628418e+23
4941.9688, 1.980199038e+25, 1.524921010e+23
4943.1069, 2.092292137e+25, 1.561034415e+23
4944.2452, 2.187671255e+25, 1.611485325e+23
4945.3838, 2.233861686e+25, 1.627159682e+23
4946.5226, 2.183329066e+25, 1.616962832e+23
4947.6617, 2.181435627e+25, 1.613733158e+23
4948.8011, 2.280106083e+25, 1.650779495e+23
4949.9407, 2.361136869e+25, 1.677472361e+23
4951.0806, 2.334076150e+25, 1.667028678e+23
4952.2208, 2.315992491e+25, 1.661698488e+23
4953.3612, 2.321976177e+25, 1.658289198e+23
4954.5019, 2.270991333e+25, 1.643170895e+23
4955.6429, 2.181140497e+25, 1.599722541e+23
4956.7841, 1.978865114e+25, 1.509307410e+23
4957.9255, 1.639285320e+25, 1.370760426e+23
4959.0673, 1.504777591e+25, 1.319622418e+23
4960.2093, 1.783504936e+25, 1.427321958e+23
4961.3515, 2.111735092e+25, 1.566122702e+23
4962.4941, 2.219217234e+25, 1.610504858e+23
4963.6368, 2.142849673e+25, 1.591903698e+23
4964.7799, 2.102504791e+25, 1.557263044e+23
4965.9232, 2.103960648e+25, 1.573249893e+23
4967.0668, 2.026169225e+25, 1.530415479e+23
4968.2106, 1.983256849e+25, 1.511294063e+23
4969.3547, 1.986048877e+25, 1.518558180e+23
4970.4991, 2.017919839e+25, 1.527445052e+23
4971.6437, 2.112426836e+25, 1.570036528e+23
4972.7886, 2.200586546e+25, 1.600092404e+23
4973.9338, 2.272735471e+25, 1.627399875e+23
4975.0792, 2.254737374e+25, 1.624333046e+23
4976.2249, 2.204803754e+25, 1.606967233e+23
4977.3708, 2.196939929e+25, 1.595835288e+23
4978.5171, 2.159745959e+25, 1.587725039e+23
4979.6635, 2.087653952e+25, 1.560046056e+23
4980.8103, 2.055789306e+25, 1.531504598e+23
4981.9573, 1.898259971e+25, 1.469952105e+23
4983.1046, 1.649153335e+25, 1.369325414e+23
4984.2521, 1.555562918e+25, 1.336017191e+23
4985.3999, 1.714194434e+25, 1.393958966e+23
4986.5480, 1.865202163e+25, 1.458790273e+23
4987.6963, 1.939812344e+25, 1.487925842e+23
4988.8449, 1.997744279e+25, 1.513035706e+23
4989.9937, 2.001936629e+25, 1.507079740e+23
4991.1429, 1.881859827e+25, 1.461806408e+23
4992.2922, 1.855816163e+25, 1.454129435e+23
4993.4419, 1.941914421e+25, 1.479469299e+23
4994.5918, 1.970677449e+25, 1.497192913e+23
4995.7420, 1.966629751e+25, 1.486774277e+23
4996.8924, 2.022838438e+25, 1.523765038e+23
4998.0431, 2.107826050e+25, 1.546342552e+23
4999.1941, 2.037548212e+25, 1.517555196e+23
5000.3453, 1.860139142e+25, 1.444083945e+23
5001.4969, 1.716658853e+25, 1.391983226e+23
5002.6486, 1.713649944e+25, 1.386721546e+23
5003.8007, 1.842455122e+25, 1.437470775e+23
5004.9530, 1.948149464e+25, 1.472011465e+23
5006.1055, 1.897257127e+25, 1.447395027e+23
5007.2584, 1.691906102e+25, 1.374997047e+23
5008.4115, 1.629370887e+25, 1.354192739e+23
5009.5648, 1.767571233e+25, 1.404302154e+23
5010.7184, 1.919047850e+25, 1.469759004e+23
5011.8723, 1.968791273e+25, 1.479914196e+23
5013.0265, 1.855641224e+25, 1.437080281e+23
5014.1809, 1.694611838e+25, 1.370778887e+23
5015.3356, 1.576579598e+25, 1.322535505e+23
5016.4906, 1.592121477e+25, 1.323970497e+23
5017.6458, 1.767991806e+25, 1.404636935e+23
5018.8013, 1.911386260e+25, 1.460131792e+23
5019.9570, 2.023655965e+25, 1.502268967e+23
5021.1131, 2.008724226e+25, 1.507838363e+23
5022.2693, 1.842330997e+25, 1.427432572e+23
5023.4259, 1.693456465e+25, 1.375870664e+23
5024.5827, 1.794399898e+25, 1.420049382e+23
5025.7398, 1.929548165e+25, 1.465282717e+23
5026.8972, 2.000753936e+25, 1.497588875e+23
5028.0548, 1.893955867e+25, 1.453988694e+23
5029.2127, 1.780141105e+25, 1.412810603e+23
5030.3708, 1.854014243e+25, 1.442902821e+23
5031.5292, 2.006779082e+25, 1.496039709e+23
5032.6879, 2.084026712e+25, 1.530685267e+23
5033.8469, 2.060203153e+25, 1.522294497e+23
5035.0061, 1.998405005e+25, 1.495909117e+23
5036.1656, 1.875708839e+25, 1.438260071e+23
5037.3253, 1.731402553e+25, 1.394723175e+23
5038.4853, 1.819428042e+25, 1.418826875e+23
5039.6456, 1.844823837e+25, 1.424310065e+23
5040.8062, 1.639534324e+25, 1.344995797e+23
5041.9670, 1.475363416e+25, 1.284281562e+23
5043.1281, 1.541414708e+25, 1.304404107e+23
5044.2895, 1.728828619e+25, 1.387842286e+23
5045.4511, 1.848716637e+25, 1.432647526e+23
5046.6130, 1.995910762e+25, 1.498527561e+23
5047.7751, 2.122618554e+25, 1.549628540e+23
5048.9376, 2.056268561e+25, 1.505133873e+23
5050.1003, 1.819971270e+25, 1.419420844e+23
5051.2632, 1.694394903e+25, 1.377573600e+23
5052.4264, 1.738048860e+25, 1.391478092e+23
5053.5899, 1.887380069e+25, 1.450165724e+23
5054.7537, 1.946377506e+25, 1.462118978e+23
5055.9177, 1.900789781e+25, 1.460280698e+23
5057.0820, 1.878079572e+25, 1.451559576e+23
5058.2466, 1.970235775e+25, 1.483682654e+23
5059.4115, 2.061050981e+25, 1.520016507e+23
5060.5766, 2.021402613e+25, 1.504466158e+23
5061.7419, 2.011879736e+25, 1.503764456e+23
5062.9076, 2.026778855e+25, 1.506096768e+23
5064.0735, 1.926311821e+25, 1.459850752e+23
5065.2397, 1.752539786e+25, 1.393177938e+23
5066.4061, 1.656813434e+25, 1.351438352e+23
5067.5728, 1.721001451e+25, 1.372593109e+23
5068.7398, 1.754395396e+25, 1.389519458e+23
5069.9071, 1.710499792e+25, 1.371258874e+23
5071.0746, 1.727091333e+25, 1.374708590e+23
5072.2424, 1.758525260e+25, 1.385156786e+23
5073.4105, 1.700750274e+25, 1.369236577e+23
5074.5788, 1.775328154e+25, 1.386970217e+23
5075.7474, 1.845306595e+25, 1.417597104e+23
5076.9163, 1.776970953e+25, 1.388969002e+23
5078.0854, 1.709217056e+25, 1.366428219e+23
5079.2548, 1.742459390e+25, 1.365302995e+23
5080.4245, 1.696490244e+25, 1.352340362e+23
5081.5944, 1.622195097e+25, 1.317026645e+23
5082.7646, 1.568790720e+25, 1.300728680e+23
5083.9351, 1.555701900e+25, 1.294123910e+23
5085.1059, 1.616649516e+25, 1.322230612e+23
5086.2769, 1.749224506e+25, 1.377721513e+23
5087.4482, 1.853054913e+25, 1.417667104e+23
5088.6198, 1.868448601e+25, 1.425071666e+23
5089.7916, 1.824583144e+25, 1.418200430e+23
5090.9637, 1.786631841e+25, 1.393784387e+23
5092.1361, 1.794116893e+25, 1.407415229e+23
5093.3087, 1.945164492e+25, 1.461639143e+23
5094.4816, 2.035413650e+25, 1.494955891e+23
5095.6548, 1.909926906e+25, 1.443431951e+23
5096.8283, 1.724435419e+25, 1.380292136e+23
5098.0020, 1.748381565e+25, 1.377055802e+23
5099.1760, 1.821072142e+25, 1.399682758e+23
5100.3502, 1.714144800e+25, 1.365417965e+23
5101.5248, 1.594548157e+25, 1.308688672e+23
5102.6996, 1.593054621e+25, 1.310653546e+23
5103.8747, 1.662826013e+25, 1.335199781e+23
5105.0500, 1.660430679e+25, 1.330517389e+23
5106.2256, 1.627871254e+25, 1.322970707e+23
5107.4015, 1.602175722e+25, 1.311462186e+23
5108.5777, 1.598556232e+25, 1.306697417e+23
5109.7541, 1.630399562e+25, 1.322075077e+23
5110.9308, 1.675987906e+25, 1.334177710e+23
5112.1078, 1.682646268e+25, 1.347405008e+23
5113.2850, 1.708489371e+25, 1.362594694e+23
5114.4625, 1.766061029e+25, 1.388396999e+23
5115.6403, 1.861445510e+25, 1.426533581e+23
5116.8184, 1.923131174e+25, 1.447947976e+23
5117.9967, 1.902589531e+25, 1.443475782e+23
5119.1753, 1.891793128e+25, 1.431195827e+23
5120.3541, 1.843928042e+25, 1.414846383e+23
5121.5333, 1.750749515e+25, 1.374701678e+23
5122.7127, 1.713369115e+25, 1.358264005e+23
5123.8924, 1.688350475e+25, 1.339597368e+23
5125.0723, 1.559411346e+25, 1.283660217e+23
5126.2526, 1.474456931e+25, 1.248825297e+23
5127.4331, 1.540305433e+25, 1.275072697e+23
5128.6138, 1.588514834e+25, 1.295760603e+23
5129.7949, 1.546937698e+25, 1.279668483e+23
5130.9762, 1.507209052e+25, 1.270001224e+23
5132.1578, 1.615659962e+25, 1.307354469e+23
5133.3396, 1.794685571e+25, 1.378347028e+23
5134.5218, 1.780482443e+25, 1.380379901e+23
5135.7042, 1.748122884e+25, 1.364795308e+23
5136.8869, 1.794784132e+25, 1.381125062e+23
5138.0698, 1.819324689e+25, 1.385016022e+23
5139.2530, 1.679397863e+25, 1.326544081e+23
5140.4365, 1.587978724e+25, 1.297789041e+23
5141.6203, 1.668473945e+25, 1.325558899e+23
5142.8043, 1.746651427e+25, 1.357126643e+23
5143.9886, 1.741572619e+25, 1.354592865e+23
5145.1732, 1.703065116e+25, 1.342345350e+23
5146.3581, 1.663354713e+25, 1.318249225e+23
5147.5432, 1.591313223e+25, 1.295067036e+23
5148.7286, 1.638914916e+25, 1.309738551e+23
5149.9143, 1.686349926e+25, 1.328395198e+23
5151.1002, 1.652187003e+25, 1.312330223e+23
5152.2864, 1.581859884e+25, 1.284999773e+23
5153.4729, 1.489594303e+25, 1.243169235e+23
5154.6597, 1.387830946e+25, 1.200412786e+23
5155.8467, 1.436123595e+25, 1.226474142e+23
5157.0341, 1.643853537e+25, 1.309708165e+23
5158.2217, 1.869846471e+25, 1.394903461e+23
5159.4095, 1.953749686e+25, 1.437471131e+23
5160.5976, 1.956289064e+25, 1.439713223e+23
5161.7861, 1.994351783e+25, 1.450224607e+23
5162.9747, 1.928480651e+25, 1.430699778e+23
5164.1637, 1.831254481e+25, 1.379877279e+23
5165.3529, 1.758766352e+25, 1.348744382e+23
5166.5424, 1.532574834e+25, 1.244537692e+23
5167.7322, 1.138796953e+25, 1.075076166e+23
5168.9223, 9.811035491e+24, 1.005893212e+23
5170.1126, 1.128385226e+25, 1.063974172e+23
5171.3032, 1.258446808e+25, 1.122642713e+23
5172.4941, 1.097426505e+25, 1.043256766e+23
5173.6852, 8.928590639e+24, 9.594086172e+22
5174.8766, 9.518501756e+24, 9.894692697e+22
5176.0683, 1.223560014e+25, 1.109423366e+23
5177.2603, 1.451256408e+25, 1.212645693e+23
5178.4525, 1.517188796e+25, 1.241114241e+23
5179.6451, 1.478463975e+25, 1.227163558e+23
5180.8379, 1.384615279e+25, 1.182166140e+23
5182.0309, 1.217174364e+25, 1.103721552e+23
5183.2243, 9.800427181e+24, 9.926161511e+22
5184.4179, 8.291595205e+24, 9.158152555e+22
5185.6118, 9.218931310e+24, 9.673544174e+22
5186.8059, 1.269895964e+25, 1.120974006e+23
5188.0004, 1.650019197e+25, 1.294272587e+23
5189.1951, 1.809891668e+25, 1.370399249e+23
5190.3901, 1.907449060e+25, 1.400411248e+23
5191.5854, 1.891935986e+25, 1.397519237e+23
5192.7809, 1.725407807e+25, 1.332236628e+23
5193.9767, 1.631025899e+25, 1.303954726e+23
5195.1728, 1.734057179e+25, 1.337941154e+23
5196.3692, 1.861534230e+25, 1.389338238e+23
5197.5658, 1.985636815e+25, 1.442225658e+23
5198.7628, 2.096864611e+25, 1.484647284e+23
5199.9600, 2.157606386e+25, 1.506398298e+23
5201.1574, 2.135334992e+25, 1.494183233e+23
5202.3552, 2.045118511e+25, 1.459985450e+23
5203.5532, 1.890231956e+25, 1.400156116e+23
5204.7515, 1.619545106e+25, 1.285051749e+23
5205.9501, 1.323693227e+25, 1.164012858e+23
5207.1489, 1.163656922e+25, 1.089544971e+23
5208.3481, 1.105130368e+25, 1.056704964e+23
5209.5475, 1.064818407e+25, 1.040886582e+23
5210.7472, 1.164086967e+25, 1.090700094e+23
5211.9471, 1.530261847e+25, 1.246505814e+23
5213.1473, 2.056023967e+25, 1.462886532e+23
5214.3479, 2.400799330e+25, 1.592617479e+23
5215.5486, 2.370597125e+25, 1.588185523e+23
5216.7497, 2.206539307e+25, 1.532950606e+23
5217.9510, 2.150150003e+25, 1.514446654e+23
5219.1527, 2.282993783e+25, 1.564516194e+23
5220.3546, 2.487380469e+25, 1.633082925e+23
5221.5567, 2.548754623e+25, 1.645065512e+23
5222.7592, 2.533263143e+25, 1.640008965e+23
5223.9619, 2.446943636e+25, 1.611595995e+23
5225.1649, 2.258539143e+25, 1.533374118e+23
5226.3682, 2.022380365e+25, 1.453116134e+23
5227.5717, 1.846624141e+25, 1.372947156e+23
5228.7756, 1.828460573e+25, 1.374969853e+23
5229.9797, 2.076144860e+25, 1.468637572e+23
5231.1840, 2.304858911e+25, 1.547111556e+23
5232.3887, 2.300829031e+25, 1.550416743e+23
5233.5937, 2.142874177e+25, 1.497809171e+23
5234.7989, 2.099191438e+25, 1.486861653e+23
5236.0044, 2.297142403e+25, 1.556532123e+23
5237.2101, 2.506141100e+25, 1.625689102e+23
5238.4162, 2.586084737e+25, 1.657197512e+23
5239.6225, 2.588423823e+25, 1.668708388e+23
5240.8291, 2.584580920e+25, 1.664773041e+23
5242.0360, 2.584307562e+25, 1.668153216e+23
5243.2432, 2.583135237e+25, 1.672540015e+23
5244.4506, 2.572674559e+25, 1.660018160e+23
5245.6583, 2.623339276e+25, 1.683545119e+23
5246.8663, 2.578420813e+25, 1.661996414e+23
5248.0746, 2.405817697e+25, 1.609001857e+23
5249.2832, 2.359421209e+25, 1.585436322e+23
5250.4920, 2.396380098e+25, 1.594663301e+23
5251.7011, 2.337306451e+25, 1.578567690e+23
5252.9105, 2.348063650e+25, 1.580081197e+23
5254.1202, 2.418715080e+25, 1.602637855e+23
5255.3301, 2.433180251e+25, 1.613119616e+23
5256.5403, 2.437040314e+25, 1.611341435e+23
5257.7508, 2.526629186e+25, 1.645955507e+23
5258.9616, 2.644453930e+25, 1.684211069e+23
5260.1727, 2.684312851e+25, 1.699857341e+23
5261.3840, 2.566353744e+25, 1.653714010e+23
5262.5956, 2.304182956e+25, 1.556591684e+23
5263.8075, 2.048806209e+25, 1.462020435e+23
5265.0197, 1.868910237e+25, 1.382978456e+23
5266.2321, 1.739684315e+25, 1.338637345e+23
5267.4449, 1.741433478e+25, 1.333286420e+23
5268.6579, 1.776040190e+25, 1.340906097e+23
5269.8712, 1.602275179e+25, 1.269450254e+23
5271.0848, 1.363341666e+25, 1.182201155e+23
5272.2986, 1.604919968e+25, 1.275962635e+23
5273.5127, 2.006763178e+25, 1.436899770e+23
5274.7272, 2.241178763e+25, 1.521199974e+23
5275.9418, 2.301572438e+25, 1.558735545e+23
5277.1568, 2.413852361e+25, 1.602508583e+23
5278.3721, 2.548783373e+25, 1.652158930e+23
5279.5876, 2.678568520e+25, 1.697110964e+23
5280.8034, 2.649558257e+25, 1.683726471e+23
5282.0195, 2.451707175e+25, 1.615513946e+23
5283.2359, 2.226955747e+25, 1.533608964e+23
5284.4525, 2.155363825e+25, 1.509825211e+23
5285.6694, 2.304045452e+25, 1.563909334e+23
5286.8867, 2.608322406e+25, 1.672430652e+23
5288.1041, 2.767782345e+25, 1.732783004e+23
5289.3219, 2.737372469e+25, 1.730136053e+23
5290.5400, 2.702054774e+25, 1.714275506e+23
5291.7583, 2.720522255e+25, 1.719520602e+23
5292.9769, 2.712618924e+25, 1.719777507e+23
5294.1958, 2.736186197e+25, 1.726200478e+23
5295.4150, 2.713929241e+25, 1.718967623e+23
5296.6344, 2.539806704e+25, 1.649925072e+23
5297.8542, 2.226486657e+25, 1.537080506e+23
5299.0742, 2.015831659e+25, 1.466885800e+23
5300.2945, 2.151866138e+25, 1.509723040e+23
5301.5151, 2.343245256e+25, 1.578582750e+23
5302.7359, 2.429971432e+25, 1.608216932e+23
5303.9571, 2.495980321e+25, 1.639016568e+23
5305.1785, 2.678420507e+25, 1.697166196e+23
5306.4002, 2.771102075e+25, 1.727577652e+23
5307.6222, 2.706372770e+25, 1.712412366e+23
5308.8444, 2.649600421e+25, 1.688220640e+23
5310.0670, 2.701574183e+25, 1.713875429e+23
5311.2898, 2.805100149e+25, 1.743697479e+23
5312.5129, 2.812875540e+25, 1.747536428e+23
5313.7363, 2.779904913e+25, 1.734502126e+23
5314.9600, 2.756113450e+25, 1.726562610e+23
5316.1840, 2.757389118e+25, 1.727536810e+23
5317.4082, 2.767021135e+25, 1.728736848e+23
5318.6327, 2.762707673e+25, 1.724967185e+23
5319.8575, 2.740354943e+25, 1.718522216e+23
5321.0826, 2.660459173e+25, 1.695405852e+23
5322.3080, 2.648969230e+25, 1.676939714e+23
5323.5336, 2.544249373e+25, 1.647865712e+23
5324.7595, 2.331781653e+25, 1.562758662e+23
5325.9857, 2.234383246e+25, 1.533610361e+23
5327.2122, 2.251282555e+25, 1.517035633e+23
5328.4390, 1.898350143e+25, 1.399760946e+23
5329.6661, 1.637569977e+25, 1.298114617e+23
5330.8934, 1.849579758e+25, 1.386808701e+23
5332.1210, 2.324090853e+25, 1.545526939e+23
5333.3490, 2.491793166e+25, 1.624447214e+23
5334.5771, 2.568951687e+25, 1.654964511e+23
5335.8056, 2.652086706e+25, 1.682307869e+23
5337.0344, 2.682719231e+25, 1.692568567e+23
5338.2634, 2.655224770e+25, 1.684463814e+23
5339.4927, 2.573724499e+25, 1.645911642e+23
5340.7223, 2.396230186e+25, 1.585658319e+23
5341.9522, 2.232112243e+25, 1.534583666e+23
5343.1824, 2.366533574e+25, 1.582843440e+23
5344.4129, 2.565301221e+25, 1.651412126e+23
5345.6436, 2.593748690e+25, 1.659848532e+23
5346.8746, 2.481881249e+25, 1.628659659e+23
5348.1059, 2.465677885e+25, 1.612526230e+23
5349.3375, 2.437163433e+25, 1.613985098e+23
5350.5694, 2.459040337e+25, 1.614699875e+23
5351.8015, 2.609300438e+25, 1.676730217e+23
5353.0340, 2.768397637e+25, 1.716146800e+23
5354.2667, 2.760946794e+25, 1.722867566e+23
5355.4997, 2.763223545e+25, 1.724337324e+23
5356.7330, 2.805590597e+25, 1.734996142e+23
5357.9666, 2.893238394e+25, 1.773094837e+23
5359.2004, 2.950806448e+25, 1.783765418e+23
5360.4346, 2.943575841e+25, 1.783458139e+23
5361.6690, 2.905296171e+25, 1.771124604e+23
5362.9037, 2.791953496e+25, 1.725673886e+23
5364.1387, 2.747372971e+25, 1.709649441e+23
5365.3740, 2.664946501e+25, 1.681502581e+23
5366.6096, 2.584261721e+25, 1.652880989e+23
5367.8454, 2.583303482e+25, 1.646924093e+23
