# wavelength, flux, err
3739.3834, 1.980423766e+25, 1.407107768e+24
3740.2446, 2.127932591e+25, 1.402152969e+24
3741.1059, 2.435989147e+25, 1.493674189e+24
3741.9674, 2.965936076e+25, 1.560149779e+24
3742.8291, 2.323318689e+25, 1.440649071e+24
3743.6910, 2.083820735e+25, 1.379554200e+24
3744.5532, 2.187503928e+25, 1.292066161e+24
3745.4155, 1.976607457e+25, 1.304067089e+24
3746.2780, 1.942455374e+25, 1.226595212e+24
3747.1407, 1.590891371e+25, 1.324332516e+24
3748.0036, 1.677276794e+25, 1.485162078e+24
3748.8667, 1.606582447e+25, 1.308802163e+24
3749.7300, 1.393801622e+25, 1.106707423e+24
3750.5935, 1.393897559e+25, 1.045728642e+24
3751.4572, 1.270006234e+25, 1.171443306e+24
3752.3211, 2.006259067e+25, 1.305581767e+24
3753.1852, 2.150294959e+25, 1.367813603e+24
3754.0495, 2.366329279e+25, 1.397702463e+24
3754.9140, 2.655019901e+25, 1.430056732e+24
3755.7787, 2.305089051e+25, 1.405965390e+24
3756.6436, 2.518005044e+25, 1.459741290e+24
3757.5087, 2.639096893e+25, 1.431629419e+24
3758.3740, 2.386737693e+25, 1.318804326e+24
3759.2395, 2.147491459e+25, 1.236773169e+24
3760.1052, 2.102637069e+25, 1.218524757e+24
3760.9711, 2.000053607e+25, 1.237847959e+24
3761.8372, 1.980551300e+25, 1.278590504e+24
3762.7035, 1.893562305e+25, 1.446363851e+24
3763.5700, 2.117621719e+25, 1.280577046e+24
3764.4367, 2.460360928e+25, 1.282151309e+24
3765.3036, 2.433164259e+25, 1.268151759e+24
3766.1707, 2.003962550e+25, 1.232814651e+24
3767.0380, 2.050824898e+25, 1.234334388e+24
3767.9055, 2.401038065e+25, 1.255415012e+24
3768.7732, 2.518458082e+25, 1.276102111e+24
3769.6411, 2.374019181e+25, 1.291022486e+24
3770.5092, 2.176925764e+25, 1.193331721e+24
3771.3775, 1.935458339e+25, 1.218993493e+24
3772.2459, 2.278142337e+25, 1.266858073e+24
3773.1146, 2.408801768e+25, 1.296768215e+24
3773.9835, 2.366220402e+25, 1.356263167e+24
3774.8526, 2.370869630e+25, 1.257488655e+24
3775.7219, 2.415242787e+25, 1.307324772e+24
3776.5914, 2.478284891e+25, 1.284971786e+24
3777.4611, 2.896960215e+25, 1.402516031e+24
3778.3310, 2.728727212e+25, 1.390398784e+24
3779.2011, 2.679841919e+25, 1.311534816e+24
3780.0714, 3.036007855e+25, 1.373765780e+24
3780.9419, 3.064622884e+25, 1.398420826e+24
3781.8126, 3.311300902e+25, 1.446589584e+24
3782.6835, 2.869083414e+25, 1.329571415e+24
3783.5546, 2.867953250e+25, 1.342171750e+24
3784.4258, 3.092008851e+25, 1.373115549e+24
3785.2973, 2.951384622e+25, 1.355471144e+24
3786.1690, 2.729374523e+25, 1.289625768e+24
3787.0409, 2.320299392e+25, 1.206009602e+24
3787.9130, 2.511302141e+25, 1.229668372e+24
3788.7853, 2.595711961e+25, 1.212263558e+24
3789.6578, 2.372554990e+25, 1.192599893e+24
3790.5305, 2.200302599e+25, 1.152275332e+24
3791.4034, 2.220231744e+25, 1.189479823e+24
3792.2765, 2.601157202e+25, 1.239120406e+24
3793.1498, 2.328328423e+25, 1.179645143e+24
3794.0234, 2.331732749e+25, 1.193079503e+24
3794.8971, 2.624855670e+25, 1.198479047e+24
3795.7710, 2.328650700e+25, 1.137165720e+24
3796.6451, 2.021304850e+25, 1.111968765e+24
3797.5194, 2.209652386e+25, 1.089418146e+24
3798.3939, 1.805564867e+25, 1.030645458e+24
3799.2686, 1.653930342e+25, 9.933863577e+23
3800.1435, 1.975093814e+25, 1.042999869e+24
3801.0186, 1.894542854e+25, 1.044867879e+24
3801.8940, 2.389060051e+25, 1.150602552e+24
3802.7695, 2.583880439e+25, 1.167457245e+24
3803.6452, 2.476577228e+25, 1.163026974e+24
3804.5211, 2.683798634e+25, 1.200847138e+24
3805.3973, 3.111281117e+25, 1.259828822e+24
3806.2736, 2.855783050e+25, 1.218099707e+24
3807.1501, 2.753550482e+25, 1.179568305e+24
3808.0268, 2.755140619e+25, 1.169661650e+24
3808.9038, 2.488837123e+25, 1.109839394e+24
3809.7809, 2.422669019e+25, 1.131604723e+24
3810.6582, 2.869301632e+25, 1.187780845e+24
3811.5358, 2.923438600e+25, 1.201699858e+24
3812.4135, 2.617061713e+25, 1.157681813e+24
3813.2915, 2.372110601e+25, 1.087911630e+24
3814.1696, 2.351512300e+25, 1.101852678e+24
3815.0479, 2.294636217e+25, 1.035393885e+24
3815.9265, 2.026458394e+25, 9.954251366e+23
3816.8052, 2.057606659e+25, 9.799822618e+23
3817.6842, 2.127890026e+25, 9.939529962e+23
3818.5634, 2.156581001e+25, 1.031381697e+24
3819.4427, 2.169016128e+25, 1.016124776e+24
3820.3223, 2.216398685e+25, 1.039988175e+24
3821.2020, 2.163989811e+25, 9.369009465e+23
3822.0820, 1.651545052e+25, 9.178295629e+23
3822.9622, 2.061659175e+25, 9.654566659e+23
3823.8425, 1.935698916e+25, 9.529085390e+23
3824.7231, 1.723779951e+25, 9.090484995e+23
3825.6039, 1.922574486e+25, 9.055400699e+23
3826.4849, 1.630691285e+25, 8.532597090e+23
3827.3660, 1.346998068e+25, 7.901961975e+23
3828.2474, 1.401493757e+25, 8.239216833e+23
3829.1290, 1.521954839e+25, 8.340799576e+23
3830.0108, 1.687065150e+25, 8.902387773e+23
3830.8928, 1.793320476e+25, 9.045891106e+23
3831.7750, 1.443668975e+25, 8.565296057e+23
3832.6574, 1.463518253e+25, 8.343261207e+23
3833.5400, 1.444162593e+25, 8.107324341e+23
3834.4228, 1.355237179e+25, 7.837776913e+23
3835.3058, 1.270342177e+25, 7.791833436e+23
3836.1890, 1.269815642e+25, 7.948322770e+23
3837.0725, 1.475172953e+25, 8.108301292e+23
3837.9561, 1.434567078e+25, 8.052160689e+23
3838.8399, 1.328394284e+25, 7.774149634e+23
3839.7239, 1.327917272e+25, 7.536514236e+23
3840.6082, 1.362502325e+25, 7.692827737e+23
3841.4926, 1.420945657e+25, 7.890187262e+23
3842.3772, 1.930071317e+25, 8.611304432e+23
3843.2621, 1.799385076e+25, 9.043875455e+23
3844.1471, 2.186372871e+25, 9.520331184e+23
3845.0324, 2.414618525e+25, 9.782771439e+23
3845.9178, 2.072239054e+25, 9.383725806e+23
3846.8035, 2.214166238e+25, 9.541550245e+23
3847.6893, 2.421827699e+25, 9.788457084e+23
3848.5754, 2.828036709e+25, 1.066772113e+24
3849.4617, 2.759530369e+25, 1.022928963e+24
3850.3481, 2.381266438e+25, 9.612751598e+23
3851.2348, 2.249334132e+25, 9.381753648e+23
3852.1217, 2.365744138e+25, 9.569483608e+23
3853.0088, 2.446239076e+25, 9.774275817e+23
3853.8961, 2.315920313e+25, 9.379913279e+23
3854.7836, 2.433286931e+25, 9.787199778e+23
3855.6713, 2.497234728e+25, 9.437634481e+23
3856.5592, 2.130922317e+25, 9.157446135e+23
3857.4473, 2.143001854e+25, 9.048428509e+23
3858.3356, 1.992282421e+25, 8.758646369e+23
3859.2241, 1.869078466e+25, 8.322583006e+23
3860.1128, 1.728529846e+25, 8.028877325e+23
3861.0018, 1.700940498e+25, 7.854957590e+23
3861.8909, 1.956626579e+25, 8.280220974e+23
3862.7802, 2.066118291e+25, 9.030674139e+23
3863.6698, 2.520542570e+25, 9.523819336e+23
3864.5595, 2.416909359e+25, 9.470813075e+23
3865.4495, 2.226773789e+25, 9.169052475e+23
3866.3396, 2.417083938e+25, 9.231421555e+23
3867.2300, 2.501577322e+25, 9.300645818e+23
3868.1205, 2.363221949e+25, 9.216035922e+23
3869.0113, 2.495949180e+25, 9.478686950e+23
3869.9023, 2.599236141e+25, 9.500105396e+23
3870.7935, 2.490340528e+25, 9.220676490e+23
3871.6849, 2.182293591e+25, 8.426842715e+23
3872.5764, 1.810634805e+25, 7.910005052e+23
3873.4682, 1.907478519e+25, 7.993818898e+23
3874.3602, 1.965129422e+25, 8.439317603e+23
3875.2525, 2.162240914e+25, 8.992214453e+23
3876.1449, 2.383215827e+25, 1.101613818e+24
3877.0375, 2.324396244e+25, 9.345891315e+23
3877.9303, 2.227583434e+25, 9.069424205e+23
3878.8233, 2.471880879e+25, 8.835862520e+23
3879.7166, 2.083350999e+25, 8.380458808e+23
3880.6100, 1.925385921e+25, 8.294697602e+23
3881.5037, 2.157498502e+25, 8.417868894e+23
3882.3975, 2.086872259e+25, 8.408374088e+23
3883.2916, 2.266466811e+25, 8.477088570e+23
3884.1858, 1.962990125e+25, 8.209073882e+23
3885.0803, 2.014842575e+25, 8.471249300e+23
3885.9750, 2.087570999e+25, 8.420737876e+23
3886.8699, 1.920715274e+25, 8.152812411e+23
3887.7649, 1.936820462e+25, 8.009635442e+23
3888.6602, 1.785354031e+25, 7.839672166e+23
3889.5557, 1.757441338e+25, 7.771535045e+23
3890.4514, 1.855617024e+25, 7.943106825e+23
3891.3474, 2.014061245e+25, 8.223818599e+23
3892.2435, 2.170111258e+25, 8.636672873e+23
3893.1398, 2.277075958e+25, 8.780394584e+23
3894.0363, 2.395022222e+25, 8.926100109e+23
3894.9331, 2.520654295e+25, 9.006209841e+23
3895.8300, 2.419323693e+25, 8.966342889e+23
3896.7272, 2.429608086e+25, 9.019171202e+23
3897.6245, 2.715254828e+25, 9.389502217e+23
3898.5221, 2.469286289e+25, 9.104343513e+23
3899.4199, 2.332374515e+25, 8.945087479e+23
3900.3178, 2.629823781e+25, 9.163793240e+23
3901.2160, 2.715212681e+25, 9.264159134e+23
3902.1144, 2.488961328e+25, 9.070954831e+23
3903.0130, 2.387551508e+25, 8.817963344e+23
3903.9118, 2.249018000e+25, 8.665473283e+23
3904.8108, 2.390507203e+25, 8.760478670e+23
3905.7101, 2.365128385e+25, 8.682495739e+23
3906.6095, 2.312375096e+25, 8.624545627e+23
3907.5091, 2.389716243e+25, 8.688049382e+23
3908.4090, 2.417214016e+25, 8.806296164e+23
3909.3090, 2.392188787e+25, 9.004563042e+23
3910.2093, 2.759833135e+25, 9.402451999e+23
3911.1097, 2.810428915e+25, 9.298800010e+23
3912.0104, 2.698149092e+25, 9.267713506e+23
3912.9113, 2.764785800e+25, 9.481264973e+23
3913.8124, 2.745895820e+25, 9.353364200e+23
3914.7136, 2.670884010e+25, 9.236635990e+23
3915.6151, 2.562518557e+25, 9.137084148e+23
3916.5169, 2.847395458e+25, 9.191606796e+23
3917.4188, 2.899347179e+25, 9.098883557e+23
3918.3209, 2.299939917e+25, 8.409422249e+23
3919.2232, 2.252833361e+25, 8.207127512e+23
3920.1258, 2.372368069e+25, 8.311734669e+23
3921.0285, 2.474103463e+25, 8.336608650e+23
3921.9315, 2.379955394e+25, 8.055246630e+23
3922.8346, 2.181508092e+25, 7.804224785e+23
3923.7380, 2.101255153e+25, 7.649632319e+23
3924.6416, 2.088304881e+25, 7.679899366e+23
3925.5454, 2.201579103e+25, 7.923946526e+23
3926.4494, 2.139389703e+25, 7.884176039e+23
3927.3536, 1.930868063e+25, 7.273327590e+23
3928.2580, 1.729574041e+25, 7.041152700e+23
3929.1626, 1.577915686e+25, 6.466755593e+23
3930.0674, 1.356990291e+25, 6.116014008e+23
3930.9724, 1.032317865e+25, 5.510996177e+23
3931.8777, 8.482148458e+24, 5.024154400e+23
3932.7831, 7.303044390e+24, 4.841011570e+23
3933.6888, 5.992362574e+24, 4.486932710e+23
3934.5947, 5.880540757e+24, 4.361483070e+23
3935.5008, 5.870273607e+24, 4.439459329e+23
3936.4070, 7.258525592e+24, 4.754885328e+23
3937.3135, 9.364369103e+24, 5.226279116e+23
3938.2202, 1.090800784e+25, 5.577946818e+23
3939.1272, 1.235591517e+25, 5.998002151e+23
3940.0343, 1.564697809e+25, 6.544001375e+23
3940.9416, 1.627081152e+25, 6.773152360e+23
3941.8491, 1.886233812e+25, 7.185189034e+23
3942.7569, 1.920222980e+25, 7.108136743e+23
3943.6649, 1.794963512e+25, 7.059355925e+23
3944.5730, 1.977494552e+25, 7.315094761e+23
3945.4814, 2.184571401e+25, 7.408376118e+23
3946.3900, 2.120680796e+25, 7.516389300e+23
3947.2988, 2.222535784e+25, 7.699864420e+23
3948.2078, 2.329835666e+25, 7.793559105e+23
3949.1170, 2.414346440e+25, 7.894219565e+23
3950.0264, 2.622459435e+25, 8.149051340e+23
3950.9360, 2.433128002e+25, 7.981231425e+23
3951.8459, 2.506563177e+25, 8.132100677e+23
3952.7559, 2.539974835e+25, 8.101971059e+23
3953.6662, 2.620238412e+25, 8.222415437e+23
3954.5767, 2.704488469e+25, 8.215284739e+23
3955.4874, 2.471385299e+25, 8.094922630e+23
3956.3982, 2.646475300e+25, 8.214473566e+23
3957.3093, 2.608437711e+25, 8.128071504e+23
3958.2206, 2.701639125e+25, 8.234262724e+23
3959.1322, 2.749193992e+25, 8.404168484e+23
3960.0439, 2.437817234e+25, 7.902495102e+23
3960.9558, 2.194170709e+25, 7.819433799e+23
3961.8680, 2.389561857e+25, 7.593801499e+23
3962.7803, 2.018476054e+25, 7.066417967e+23
3963.6929, 1.713028713e+25, 6.642003356e+23
3964.6057, 1.647395807e+25, 6.480393452e+23
3965.5187, 1.415564323e+25, 6.247212665e+23
3966.4319, 1.233313894e+25, 5.782116689e+23
3967.3453, 1.113688138e+25, 5.362800380e+23
3968.2589, 8.566303183e+24, 4.734199852e+23
3969.1727, 7.138748558e+24, 4.552984228e+23
3970.0868, 7.776084160e+24, 4.642932428e+23
3971.0010, 8.560837101e+24, 4.856800324e+23
3971.9155, 1.012895093e+25, 5.240744435e+23
3972.8302, 1.368450981e+25, 5.865242339e+23
3973.7451, 1.618936382e+25, 6.379224825e+23
3974.6601, 1.803267880e+25, 6.671974597e+23
3975.5754, 2.060024840e+25, 7.321629916e+23
3976.4910, 2.271787920e+25, 7.334824741e+23
3977.4067, 2.145846144e+25, 7.484512679e+23
3978.3226, 2.512801000e+25, 7.795500764e+23
3979.2388, 2.834756038e+25, 8.137358134e+23
3980.1551, 2.951738090e+25, 8.440014754e+23
3981.0717, 2.998156877e+25, 8.491440494e+23
3981.9885, 2.853278014e+25, 8.248312864e+23
3982.9055, 2.683290130e+25, 8.055071087e+23
3983.8227, 3.007186396e+25, 8.578783697e+23
3984.7401, 3.053210146e+25, 8.426221532e+23
3985.6577, 2.913879310e+25, 8.380940705e+23
3986.5756, 3.036105123e+25, 8.288188186e+23
3987.4936, 2.770468543e+25, 8.205551792e+23
3988.4119, 3.017297648e+25, 8.394274048e+23
3989.3303, 2.988387918e+25, 8.456295402e+23
3990.2490, 2.989869608e+25, 8.488541273e+23
3991.1679, 3.237385508e+25, 8.626595859e+23
3992.0870, 3.320069405e+25, 8.760929758e+23
3993.0063, 3.037588538e+25, 8.528638155e+23
3993.9259, 3.149725746e+25, 8.632998146e+23
3994.8456, 3.358469166e+25, 8.748786345e+23
3995.7656, 3.275595084e+25, 8.597841349e+23
3996.6857, 2.972368710e+25, 8.365422793e+23
3997.6061, 2.870807456e+25, 8.108582632e+23
3998.5267, 2.940815609e+25, 8.192328164e+23
3999.4475, 3.335799786e+25, 8.815178786e+23
4000.3685, 3.344100401e+25, 8.658077529e+23
4001.2897, 3.265687214e+25, 8.728793992e+23
4002.2112, 3.377312237e+25, 8.655300961e+23
4003.1328, 3.078122894e+25, 8.528511977e+23
4004.0547, 3.104961814e+25, 8.466499424e+23
4004.9768, 2.984427580e+25, 8.301129182e+23
4005.8990, 3.030005074e+25, 8.183222975e+23
4006.8215, 3.196705790e+25, 8.313029236e+23
4007.7443, 3.105303532e+25, 8.249278355e+23
4008.6672, 2.864132368e+25, 8.209344306e+23
4009.5903, 3.157286762e+25, 8.453654884e+23
4010.5137, 3.226560042e+25, 8.547443910e+23
4011.4372, 3.247789884e+25, 8.570517524e+23
4012.3610, 3.372581001e+25, 8.638324090e+23
4013.2850, 3.362185029e+25, 8.720336175e+23
4014.2092, 3.216943579e+25, 8.631258907e+23
4015.1336, 3.318649967e+25, 8.689290140e+23
4016.0582, 3.273055682e+25, 8.580713374e+23
4016.9831, 3.243240259e+25, 8.594028599e+23
4017.9081, 3.320572351e+25, 8.577663752e+23
4018.8334, 3.268198822e+25, 8.570070374e+23
4019.7588, 3.322739432e+25, 8.703118953e+23
4020.6845, 3.338261574e+25, 8.734726170e+23
4021.6104, 3.292643462e+25, 8.678320084e+23
4022.5366, 3.381891153e+25, 8.742931258e+23
4023.4629, 3.454362842e+25, 8.865322885e+23
4024.3894, 3.102179099e+25, 8.401717078e+23
4025.3162, 3.400877194e+25, 8.663255877e+23
4026.2432, 3.439339113e+25, 8.609869582e+23
4027.1703, 3.507710186e+25, 8.769114561e+23
4028.0977, 3.597647249e+25, 8.818596525e+23
4029.0254, 3.455472648e+25, 8.686446363e+23
4029.9532, 3.322206100e+25, 8.464129647e+23
4030.8812, 3.057015648e+25, 8.178949276e+23
4031.8095, 2.984613476e+25, 7.933898963e+23
4032.7379, 2.912002731e+25, 7.848057490e+23
4033.6666, 2.911916831e+25, 7.750002825e+23
4034.5955, 3.144215351e+25, 7.974840274e+23
4035.5246, 3.053291230e+25, 7.940335101e+23
4036.4539, 3.065176622e+25, 7.910367634e+23
4037.3835, 3.225602073e+25, 8.132651106e+23
4038.3132, 3.278145376e+25, 8.257689128e+23
4039.2432, 3.323591993e+25, 8.346772508e+23
4040.1734, 3.602089719e+25, 8.450288856e+23
4041.1037, 3.384305407e+25, 8.268995518e+23
4042.0344, 3.425520108e+25, 8.279283389e+23
4042.9652, 3.296654881e+25, 8.073549859e+23
4043.8962, 3.221023332e+25, 8.192466489e+23
4044.8275, 3.309911058e+25, 8.058515784e+23
4045.7589, 2.956863261e+25, 7.543623072e+23
4046.6906, 2.543181901e+25, 7.327338939e+23
4047.6225, 2.682463152e+25, 7.585172844e+23
4048.5546, 3.053782696e+25, 7.994933869e+23
4049.4869, 3.323995123e+25, 8.198107548e+23
4050.4195, 3.405480875e+25, 8.182766227e+23
4051.3522, 3.353118180e+25, 8.087678486e+23
4052.2852, 3.318413493e+25, 8.004662722e+23
4053.2183, 3.364972478e+25, 7.939634927e+23
4054.1517, 3.478882458e+25, 8.044539748e+23
4055.0854, 3.420762828e+25, 7.835281584e+23
4056.0192, 3.069769252e+25, 7.513253551e+23
4056.9532, 2.974939805e+25, 7.493905009e+23
4057.8875, 3.322298485e+25, 7.701744876e+23
4058.8219, 3.235904089e+25, 7.621565116e+23
4059.7566, 3.200891948e+25, 7.682049987e+23
4060.6915, 3.388112723e+25, 7.735465982e+23
4061.6267, 3.204036962e+25, 7.735940049e+23
4062.5620, 3.050011241e+25, 7.486371711e+23
4063.4975, 2.948149460e+25, 7.241802142e+23
4064.4333, 2.875740017e+25, 7.103330432e+23
4065.3693, 2.814431489e+25, 7.085397813e+23
4066.3055, 2.846518370e+25, 7.229834599e+23
4067.2419, 3.074550023e+25, 7.423818066e+23
4068.1785, 3.215749790e+25, 7.538755967e+23
4069.1153, 3.327335720e+25, 7.691219897e+23
4070.0524, 3.276966844e+25, 7.689067621e+23
4070.9897, 3.219422529e+25, 7.598653166e+23
4071.9272, 3.250911511e+25, 7.410861623e+23
4072.8649, 3.080818715e+25, 7.253388726e+23
4073.8028, 3.063830300e+25, 7.286863752e+23
4074.7409, 2.971867545e+25, 7.340189755e+23
4075.6793, 3.022541772e+25, 7.373580284e+23
4076.6178, 3.092697063e+25, 7.329868276e+23
4077.5566, 2.938648706e+25, 7.266760883e+23
4078.4956, 2.971106311e+25, 7.215846934e+23
4079.4348, 3.048326146e+25, 7.227576714e+23
4080.3743, 3.117809115e+25, 7.347177185e+23
4081.3139, 3.296032379e+25, 7.639244409e+23
4082.2538, 3.486824753e+25, 7.761842731e+23
4083.1939, 3.425077155e+25, 7.720954061e+23
4084.1342, 3.241613472e+25, 7.459945504e+23
4085.0747, 3.178498288e+25, 7.358062676e+23
4086.0154, 3.272067543e+25, 7.470034000e+23
4086.9564, 3.396416406e+25, 7.655742716e+23
4087.8975, 3.550722779e+25, 7.879337507e+23
4088.8389, 3.770733851e+25, 8.072673184e+23
4089.7805, 3.518104560e+25, 7.821734843e+23
4090.7223, 3.548454001e+25, 7.768601018e+23
4091.6643, 3.589076994e+25, 7.805936788e+23
4092.6066, 3.523661633e+25, 7.685222629e+23
4093.5491, 3.514826537e+25, 7.783935957e+23
4094.4917, 3.549106046e+25, 7.674552334e+23
4095.4346, 3.225622779e+25, 7.509913886e+23
4096.3778, 3.319774502e+25, 7.544420745e+23
4097.3211, 3.450840425e+25, 7.471781467e+23
