# wavelength, flux, err
4643.0141, 1.375117576e+24, 2.839502692e+22
4644.0833, 1.392695838e+24, 2.839555335e+22
4645.1528, 1.368606364e+24, 2.816228680e+22
4646.2225, 1.285808009e+24, 2.762452870e+22
4647.2924, 1.168222472e+24, 2.669777858e+22
4648.3626, 1.145045591e+24, 2.648594395e+22
4649.4331, 1.295435719e+24, 2.708628128e+22
4650.5038, 1.328390782e+24, 2.747009325e+22
4651.5747, 1.301213856e+24, 2.747773997e+22
4652.6459, 1.222698559e+24, 2.717197628e+22
4653.7173, 1.217000643e+24, 2.728001357e+22
4654.7890, 1.301970330e+24, 2.742610869e+22
4655.8609, 1.302212180e+24, 2.734751448e+22
4656.9331, 1.277720426e+24, 2.715356970e+22
4658.0055, 1.290011032e+24, 2.745561398e+22
4659.0782, 1.392001604e+24, 2.821111025e+22
4660.1511, 1.519483458e+24, 2.902442109e+22
4661.2243, 1.570312879e+24, 2.932928470e+22
4662.2977, 1.543092750e+24, 2.910562923e+22
4663.3713, 1.526762588e+24, 2.887084046e+22
4664.4453, 1.476302781e+24, 2.848860837e+22
4665.5194, 1.431942758e+24, 2.819539387e+22
4666.5938, 1.389882090e+24, 2.764833283e+22
4667.6684, 1.295341826e+24, 2.678363769e+22
4668.7433, 1.164426639e+24, 2.568859031e+22
4669.8185, 1.139456529e+24, 2.585691949e+22
4670.8939, 1.225031582e+24, 2.661065616e+22
4671.9695, 1.315252865e+24, 2.740559214e+22
4673.0454, 1.329265480e+24, 2.752750543e+22
4674.1215, 1.278304226e+24, 2.716566848e+22
4675.1979, 1.253773485e+24, 2.701235016e+22
4676.2745, 1.328913535e+24, 2.756151506e+22
4677.3514, 1.388321486e+24, 2.800785757e+22
4678.4285, 1.410030053e+24, 2.802043193e+22
4679.5059, 1.415771177e+24, 2.776165923e+22
4680.5835, 1.383552833e+24, 2.755730599e+22
4681.6614, 1.291216939e+24, 2.685573521e+22
4682.7395, 1.233676051e+24, 2.666963179e+22
4683.8179, 1.197768910e+24, 2.670455822e+22
4684.8965, 1.230229294e+24, 2.683437740e+22
4685.9754, 1.319044705e+24, 2.749493774e+22
4687.0545, 1.300693137e+24, 2.738863826e+22
4688.1338, 1.286922003e+24, 2.733657784e+22
4689.2134, 1.335299891e+24, 2.747579683e+22
4690.2933, 1.357775311e+24, 2.745616840e+22
4691.3734, 1.348037924e+24, 2.742489659e+22
4692.4537, 1.346740655e+24, 2.727331763e+22
4693.5343, 1.298595720e+24, 2.710147794e+22
4694.6152, 1.339214073e+24, 2.741284328e+22
4695.6963, 1.401162042e+24, 2.781208138e+22
4696.7776, 1.417965443e+24, 2.797007430e+22
4697.8592, 1.404268267e+24, 2.787397993e+22
4698.9411, 1.405492523e+24, 2.766265760e+22
4700.0232, 1.374651213e+24, 2.725586682e+22
4701.1055, 1.362177650e+24, 2.723972072e+22
4702.1881, 1.434239226e+24, 2.733548651e+22
4703.2710, 1.432112652e+24, 2.710405616e+22
4704.3541, 1.340546001e+24, 2.662824155e+22
4705.4374, 1.376898697e+24, 2.681446443e+22
4706.5210, 1.365444460e+24, 2.698874642e+22
4707.6048, 1.349274721e+24, 2.690419250e+22
4708.6889, 1.337908416e+24, 2.667357930e+22
4709.7733, 1.354309609e+24, 2.668026610e+22
4710.8579, 1.384728538e+24, 2.697193060e+22
4711.9427, 1.366879899e+24, 2.718632681e+22
4713.0278, 1.419349002e+24, 2.755955392e+22
4714.1131, 1.442463952e+24, 2.763630206e+22
4715.1987, 1.368278607e+24, 2.714823039e+22
4716.2846, 1.291458016e+24, 2.683959319e+22
4717.3706, 1.325326831e+24, 2.709575168e+22
4718.4570, 1.371257038e+24, 2.753070734e+22
4719.5436, 1.367731135e+24, 2.781765286e+22
4720.6304, 1.394739503e+24, 2.793007255e+22
4721.7175, 1.396411730e+24, 2.790797267e+22
4722.8048, 1.358764347e+24, 2.775206190e+22
4723.8924, 1.345665577e+24, 2.755552730e+22
4724.9803, 1.343922249e+24, 2.779894011e+22
4726.0684, 1.406016301e+24, 2.802076876e+22
4727.1567, 1.414565877e+24, 2.792248886e+22
4728.2453, 1.362559204e+24, 2.738512071e+22
4729.3341, 1.321343874e+24, 2.696661821e+22
4730.4232, 1.334205768e+24, 2.679388023e+22
4731.5126, 1.341760531e+24, 2.695617502e+22
4732.6022, 1.396396627e+24, 2.715766231e+22
4733.6920, 1.377593060e+24, 2.734343883e+22
4734.7821, 1.356811926e+24, 2.738729544e+22
4735.8725, 1.398389641e+24, 2.748821509e+22
4736.9631, 1.365010133e+24, 2.717199952e+22
4738.0539, 1.366491013e+24, 2.700861286e+22
4739.1450, 1.320807312e+24, 2.694964290e+22
4740.2364, 1.328338936e+24, 2.707473750e+22
4741.3280, 1.358003237e+24, 2.714104461e+22
4742.4199, 1.332642990e+24, 2.707564196e+22
4743.5120, 1.371312800e+24, 2.719050525e+22
4744.6043, 1.384549674e+24, 2.739030785e+22
4745.6969, 1.389337634e+24, 2.725359422e+22
4746.7898, 1.385666589e+24, 2.732606079e+22
4747.8829, 1.391923481e+24, 2.731629617e+22
4748.9763, 1.427868560e+24, 2.748843496e+22
4750.0699, 1.437987969e+24, 2.755161164e+22
4751.1638, 1.433276849e+24, 2.751858081e+22
4752.2579, 1.399003126e+24, 2.715728883e+22
4753.3523, 1.357051489e+24, 2.684249246e+22
4754.4469, 1.351876500e+24, 2.668537103e+22
4755.5418, 1.399051125e+24, 2.684327726e+22
4756.6369, 1.417173769e+24, 2.693904970e+22
4757.7323, 1.379397169e+24, 2.650759317e+22
4758.8279, 1.297263951e+24, 2.649171050e+22
4759.9238, 1.258964726e+24, 2.622426544e+22
4761.0199, 1.262537117e+24, 2.632751084e+22
4762.1163, 1.172903724e+24, 2.573488041e+22
4763.2130, 1.159674463e+24, 2.521234933e+22
4764.3099, 1.129536901e+24, 2.521225816e+22
4765.4070, 1.080888173e+24, 2.470347938e+22
4766.5044, 1.056255957e+24, 2.459211470e+22
4767.6021, 1.069862104e+24, 2.460718505e+22
4768.7000, 1.071783290e+24, 2.478991104e+22
4769.7981, 1.033696025e+24, 2.493374757e+22
4770.8966, 1.056189361e+24, 2.507710631e+22
4771.9952, 1.080308036e+24, 2.525590965e+22
4773.0941, 1.065494229e+24, 2.498424285e+22
4774.1933, 1.058060157e+24, 2.515377055e+22
4775.2927, 1.085413710e+24, 2.539412548e+22
4776.3924, 1.060823307e+24, 2.571003108e+22
4777.4923, 1.078737277e+24, 2.533772239e+22
4778.5925, 1.066206679e+24, 2.547666771e+22
4779.6930, 1.006156962e+24, 2.511950203e+22
4780.7937, 1.017173928e+24, 2.496964881e+22
4781.8946, 1.034684921e+24, 2.514254576e+22
4782.9958, 9.981057396e+23, 2.467658436e+22
4784.0973, 1.006473387e+24, 2.462354258e+22
4785.1990, 1.054935187e+24, 2.483367689e+22
4786.3009, 1.086845219e+24, 2.484656247e+22
4787.4031, 1.095142937e+24, 2.485609647e+22
4788.5056, 1.068262932e+24, 2.463610500e+22
4789.6083, 1.087581161e+24, 2.478943092e+22
4790.7113, 1.114207185e+24, 2.505032286e+22
4791.8145, 1.122184706e+24, 2.499079176e+22
4792.9180, 1.143602198e+24, 2.527436207e+22
4794.0217, 1.211603312e+24, 2.566503319e+22
4795.1257, 1.215475770e+24, 2.609375257e+22
4796.2300, 1.299955204e+24, 2.638139755e+22
4797.3345, 1.334090958e+24, 2.674519258e+22
4798.4392, 1.278846458e+24, 2.621138730e+22
4799.5442, 1.257167738e+24, 2.599316787e+22
4800.6495, 1.279972408e+24, 2.583371347e+22
4801.7550, 1.282923213e+24, 2.589155475e+22
4802.8608, 1.311915164e+24, 2.621342546e+22
4803.9668, 1.329811385e+24, 2.639302085e+22
4805.0731, 1.319460551e+24, 2.624821685e+22
4806.1796, 1.316120881e+24, 2.611913721e+22
4807.2864, 1.270267656e+24, 2.588813924e+22
4808.3935, 1.207878569e+24, 2.540465259e+22
4809.5008, 1.170139812e+24, 2.533805366e+22
4810.6083, 1.201691415e+24, 2.538097720e+22
4811.7162, 1.246395811e+24, 2.574788841e+22
4812.8242, 1.175510207e+24, 2.544954883e+22
4813.9325, 1.163025534e+24, 2.546975838e+22
4815.0411, 1.201703512e+24, 2.549279070e+22
4816.1499, 1.221054082e+24, 2.575668237e+22
4817.2590, 1.227022750e+24, 2.574866157e+22
4818.3684, 1.249507818e+24, 2.594394372e+22
4819.4780, 1.254109709e+24, 2.591736483e+22
4820.5878, 1.269688408e+24, 2.594647162e+22
4821.6979, 1.275261879e+24, 2.603496141e+22
4822.8083, 1.271623822e+24, 2.574995967e+22
4823.9189, 1.252775402e+24, 2.560464011e+22
4825.0298, 1.216305393e+24, 2.504336822e+22
4826.1409, 1.202414756e+24, 2.521542355e+22
4827.2523, 1.211612794e+24, 2.531492950e+22
4828.3640, 1.225307849e+24, 2.543888280e+22
4829.4759, 1.242404113e+24, 2.537216090e+22
4830.5880, 1.255751539e+24, 2.533991287e+22
4831.7004, 1.248596328e+24, 2.527342047e+22
4832.8131, 1.233513860e+24, 2.538039103e+22
4833.9260, 1.238017327e+24, 2.537399190e+22
4835.0392, 1.305477171e+24, 2.578211991e+22
4836.1526, 1.338260394e+24, 2.605643246e+22
4837.2663, 1.286910699e+24, 2.565713938e+22
4838.3803, 1.269047431e+24, 2.561086034e+22
4839.4945, 1.294436826e+24, 2.557900994e+22
4840.6090, 1.320783503e+24, 2.556213351e+22
4841.7237, 1.311383301e+24, 2.546587882e+22
4842.8387, 1.265516573e+24, 2.521892072e+22
4843.9539, 1.215882601e+24, 2.501441925e+22
4845.0694, 1.213498133e+24, 2.505672033e+22
4846.1851, 1.290503084e+24, 2.545066912e+22
4847.3011, 1.347445202e+24, 2.586976921e+22
4848.4174, 1.343662816e+24, 2.581006913e+22
4849.5339, 1.334161719e+24, 2.555552021e+22
4850.6507, 1.358279616e+24, 2.562489459e+22
4851.7677, 1.306316684e+24, 2.539009825e+22
4852.8850, 1.261417716e+24, 2.519649317e+22
4854.0025, 1.243318856e+24, 2.505070329e+22
4855.1204, 1.269364069e+24, 2.493327105e+22
4856.2384, 1.321106208e+24, 2.489645807e+22
4857.3567, 1.350428769e+24, 2.492906499e+22
4858.4753, 1.362229157e+24, 2.493706258e+22
4859.5941, 1.351160879e+24, 2.473551135e+22
4860.7132, 1.342911464e+24, 2.412739788e+22
4861.8326, 1.324219915e+24, 2.337143057e+22
4862.9522, 1.308995506e+24, 2.310622134e+22
4864.0721, 1.346191283e+24, 2.372441703e+22
4865.1922, 1.347062260e+24, 2.435639205e+22
4866.3126, 1.343333148e+24, 2.474055767e+22
4867.4332, 1.340855904e+24, 2.492451937e+22
4868.5541, 1.353098482e+24, 2.516132360e+22
4869.6753, 1.365807804e+24, 2.522593872e+22
4870.7967, 1.319401833e+24, 2.487789501e+22
4871.9183, 1.283998331e+24, 2.440214767e+22
4873.0403, 1.255730913e+24, 2.408090084e+22
4874.1625, 1.311034510e+24, 2.452247546e+22
4875.2849, 1.390017899e+24, 2.519375443e+22
4876.4076, 1.369750251e+24, 2.535255256e+22
4877.5306, 1.322657611e+24, 2.513741615e+22
4878.6538, 1.293195906e+24, 2.500416235e+22
4879.7773, 1.312589454e+24, 2.514324128e+22
4880.9010, 1.379014173e+24, 2.565917052e+22
4882.0250, 1.419668342e+24, 2.573782999e+22
4883.1493, 1.371256540e+24, 2.548219724e+22
4884.2738, 1.368489068e+24, 2.546458384e+22
4885.3986, 1.411469591e+24, 2.552268168e+22
4886.5236, 1.397022086e+24, 2.530743290e+22
4887.6489, 1.384347631e+24, 2.519757663e+22
4888.7744, 1.417384662e+24, 2.526867404e+22
4889.9003, 1.402121787e+24, 2.518681801e+22
4891.0263, 1.334229819e+24, 2.465179307e+22
4892.1527, 1.322623588e+24, 2.434663780e+22
4893.2792, 1.377009868e+24, 2.471016486e+22
4894.4061, 1.441056021e+24, 2.564361799e+22
4895.5332, 1.487904647e+24, 2.621530401e+22
4896.6606, 1.548348609e+24, 2.647328410e+22
4897.7882, 1.510378238e+24, 2.642963869e+22
4898.9161, 1.490220194e+24, 2.614867188e+22
4900.0442, 1.473636518e+24, 2.607418475e+22
4901.1726, 1.456885969e+24, 2.583192344e+22
4902.3013, 1.462707111e+24, 2.590555837e+22
4903.4302, 1.455434502e+24, 2.570887678e+22
4904.5594, 1.454770285e+24, 2.562602682e+22
4905.6889, 1.493007784e+24, 2.577401992e+22
4906.8186, 1.563127489e+24, 2.627722281e+22
4907.9485, 1.610595787e+24, 2.669281254e+22
4909.0788, 1.595827407e+24, 2.634908666e+22
4910.2092, 1.602995491e+24, 2.621168823e+22
4911.3400, 1.614452495e+24, 2.602695961e+22
4912.4710, 1.592949020e+24, 2.588959167e+22
4913.6023, 1.582312887e+24, 2.608465181e+22
4914.7338, 1.582638649e+24, 2.614571531e+22
4915.8656, 1.529485709e+24, 2.614284433e+22
4916.9976, 1.531326241e+24, 2.599098343e+22
4918.1300, 1.560054578e+24, 2.602751770e+22
4919.2625, 1.515484056e+24, 2.519267383e+22
4920.3954, 1.417867106e+24, 2.429052532e+22
4921.5285, 1.362264802e+24, 2.394306617e+22
4922.6618, 1.412307371e+24, 2.438682549e+22
4923.7954, 1.575954956e+24, 2.538253797e+22
4924.9293, 1.618335341e+24, 2.574095528e+22
4926.0634, 1.560277816e+24, 2.558051415e+22
4927.1978, 1.557466278e+24, 2.574445354e+22
4928.3325, 1.673085112e+24, 2.627854449e+22
4929.4674, 1.724021388e+24, 2.665471196e+22
4930.6026, 1.714082775e+24, 2.669856781e+22
4931.7380, 1.705210810e+24, 2.662300534e+22
4932.8737, 1.661171329e+24, 2.637595561e+22
4934.0097, 1.600961345e+24, 2.595889268e+22
4935.1459, 1.595858813e+24, 2.574147279e+22
4936.2824, 1.588996575e+24, 2.583545497e+22
4937.4192, 1.619143849e+24, 2.596354902e+22
4938.5562, 1.613628527e+24, 2.584760061e+22
4939.6935, 1.567827818e+24, 2.540080436e+22
4940.8310, 1.549912506e+24, 2.547072796e+22
4941.9688, 1.607316319e+24, 2.593001016e+22
4943.1069, 1.621794055e+24, 2.631869349e+22
4944.2452, 1.645585280e+24, 2.655896027e+22
4945.3838, 1.684751916e+24, 2.671489023e+22
4946.5226, 1.686028350e+24, 2.666482793e+22
4947.6617, 1.665493448e+24, 2.652026593e+22
4948.8011, 1.745066090e+24, 2.700126632e+22
4949.9407, 1.809025168e+24, 2.739423136e+22
4951.0806, 1.790555040e+24, 2.724775074e+22
4952.2208, 1.807766434e+24, 2.741456230e+22
4953.3612, 1.819562804e+24, 2.732375350e+22
4954.5019, 1.696610143e+24, 2.667927606e+22
4955.6429, 1.497544874e+24, 2.576474671e+22
4956.7841, 1.290783512e+24, 2.447038034e+22
4957.9255, 1.160998868e+24, 2.326965347e+22
4959.0673, 1.120043002e+24, 2.275384680e+22
4960.2093, 1.167499315e+24, 2.347125934e+22
4961.3515, 1.269769048e+24, 2.449264882e+22
4962.4941, 1.287858089e+24, 2.490577287e+22
4963.6368, 1.257439795e+24, 2.456404335e+22
4964.7799, 1.224392301e+24, 2.441650840e+22
4965.9232, 1.251178407e+24, 2.431480974e+22
4967.0668, 1.304222130e+24, 2.431215996e+22
4968.2106, 1.285352235e+24, 2.414971966e+22
4969.3547, 1.313820146e+24, 2.402135224e+22
4970.4991, 1.370896663e+24, 2.425686331e+22
4971.6437, 1.431291779e+24, 2.457495448e+22
4972.7886, 1.457433492e+24, 2.501962697e+22
4973.9338, 1.450808564e+24, 2.529111512e+22
4975.0792, 1.468681008e+24, 2.544439623e+22
4976.2249, 1.473214904e+24, 2.545509658e+22
4977.3708, 1.448936108e+24, 2.536386235e+22
4978.5171, 1.433012224e+24, 2.521651696e+22
4979.6635, 1.422537903e+24, 2.504441365e+22
4980.8103, 1.374815479e+24, 2.469589507e+22
4981.9573, 1.278748972e+24, 2.412707279e+22
4983.1046, 1.228125110e+24, 2.362554065e+22
4984.2521, 1.240231347e+24, 2.338019684e+22
4985.3999, 1.335549104e+24, 2.385258295e+22
4986.5480, 1.426783530e+24, 2.446711162e+22
4987.6963, 1.417175972e+24, 2.480664558e+22
4988.8449, 1.440863233e+24, 2.519811821e+22
4989.9937, 1.359608166e+24, 2.486953197e+22
4991.1429, 1.291518751e+24, 2.439628919e+22
4992.2922, 1.320595666e+24, 2.439726937e+22
4993.4419, 1.376116488e+24, 2.471659400e+22
4994.5918, 1.346852050e+24, 2.463665906e+22
4995.7420, 1.404574936e+24, 2.481240099e+22
4996.8924, 1.434566833e+24, 2.518852249e+22
4998.0431, 1.452673305e+24, 2.497661552e+22
4999.1941, 1.425808332e+24, 2.508739725e+22
5000.3453, 1.320022155e+24, 2.421957096e+22
5001.4969, 1.213856428e+24, 2.367628485e+22
5002.6486, 1.257187505e+24, 2.370647885e+22
5003.8007, 1.323540927e+24, 2.404829136e+22
5004.9530, 1.367184885e+24, 2.414297754e+22
5006.1055, 1.363428111e+24, 2.409061536e+22
5007.2584, 1.293520479e+24, 2.341510530e+22
5008.4115, 1.196381425e+24, 2.315533234e+22
5009.5648, 1.192988181e+24, 2.341549518e+22
5010.7184, 1.291889943e+24, 2.406814316e+22
5011.8723, 1.362991264e+24, 2.438152045e+22
5013.0265, 1.313969487e+24, 2.380490171e+22
5014.1809, 1.186375324e+24, 2.308114310e+22
5015.3356, 1.133164081e+24, 2.258435157e+22
5016.4906, 1.131401450e+24, 2.288105372e+22
5017.6458, 1.235127551e+24, 2.339748104e+22
5018.8013, 1.360437553e+24, 2.393182550e+22
5019.9570, 1.426926541e+24, 2.422205302e+22
5021.1131, 1.420598910e+24, 2.438503829e+22
5022.2693, 1.289126725e+24, 2.376355259e+22
5023.4259, 1.246827463e+24, 2.360793960e+22
5024.5827, 1.294870929e+24, 2.376506527e+22
5025.7398, 1.351538071e+24, 2.424205159e+22
5026.8972, 1.355699659e+24, 2.421987701e+22
5028.0548, 1.323664064e+24, 2.403932608e+22
5029.2127, 1.345711900e+24, 2.406506738e+22
5030.3708, 1.383980161e+24, 2.450166028e+22
5031.5292, 1.428605601e+24, 2.468665486e+22
5032.6879, 1.469569178e+24, 2.514985646e+22
5033.8469, 1.481472578e+24, 2.522651854e+22
5035.0061, 1.442829783e+24, 2.502005166e+22
5036.1656, 1.391505678e+24, 2.455293293e+22
5037.3253, 1.349007058e+24, 2.410746386e+22
5038.4853, 1.347334243e+24, 2.404105165e+22
5039.6456, 1.338864474e+24, 2.392692854e+22
5040.8062, 1.257923101e+24, 2.331320336e+22
5041.9670, 1.193235276e+24, 2.277249601e+22
5043.1281, 1.227122242e+24, 2.296689207e+22
5044.2895, 1.331866896e+24, 2.381090112e+22
5045.4511, 1.407559496e+24, 2.466011025e+22
5046.6130, 1.452452224e+24, 2.511054979e+22
5047.7751, 1.539775129e+24, 2.545758982e+22
5048.9376, 1.547222362e+24, 2.526709915e+22
5050.1003, 1.445135605e+24, 2.460813004e+22
5051.2632, 1.336912637e+24, 2.399179272e+22
5052.4264, 1.363615313e+24, 2.420188495e+22
5053.5899, 1.467185746e+24, 2.468804304e+22
5054.7537, 1.402290418e+24, 2.458832513e+22
5055.9177, 1.364635299e+24, 2.449986663e+22
5057.0820, 1.387914234e+24, 2.479491705e+22
5058.2466, 1.439985182e+24, 2.494102266e+22
5059.4115, 1.474577523e+24, 2.512850091e+22
5060.5766, 1.474012828e+24, 2.523753696e+22
5061.7419, 1.474456684e+24, 2.525428229e+22
5062.9076, 1.482653165e+24, 2.532178539e+22
5064.0735, 1.420732683e+24, 2.500259667e+22
5065.2397, 1.318941724e+24, 2.423782683e+22
5066.4061, 1.283314971e+24, 2.396065689e+22
5067.5728, 1.354855693e+24, 2.413346819e+22
5068.7398, 1.378232029e+24, 2.438232319e+22
5069.9071, 1.404829016e+24, 2.445518978e+22
5071.0746, 1.400661070e+24, 2.457476935e+22
5072.2424, 1.367307302e+24, 2.432588088e+22
5073.4105, 1.362037548e+24, 2.426223790e+22
5074.5788, 1.431953193e+24, 2.439297794e+22
5075.7474, 1.480459452e+24, 2.465763103e+22
5076.9163, 1.421030992e+24, 2.436862447e+22
5078.0854, 1.350126771e+24, 2.402839887e+22
5079.2548, 1.388012274e+24, 2.410012255e+22
5080.4245, 1.454978293e+24, 2.409028152e+22
5081.5944, 1.328241388e+24, 2.331257135e+22
5082.7646, 1.259048126e+24, 2.309579403e+22
5083.9351, 1.255300528e+24, 2.331128400e+22
5085.1059, 1.310245022e+24, 2.374633801e+22
5086.2769, 1.395013188e+24, 2.428153965e+22
5087.4482, 1.446864372e+24, 2.473613158e+22
5088.6198, 1.411975010e+24, 2.457290699e+22
5089.7916, 1.387159459e+24, 2.447572903e+22
5090.9637, 1.377715201e+24, 2.444482950e+22
5092.1361, 1.400706600e+24, 2.457486997e+22
5093.3087, 1.483759471e+24, 2.502418601e+22
5094.4816, 1.562984317e+24, 2.538427103e+22
5095.6548, 1.442148254e+24, 2.486351729e+22
5096.8283, 1.362787504e+24, 2.423967000e+22
5098.0020, 1.414713421e+24, 2.432881768e+22
5099.1760, 1.476287654e+24, 2.414002875e+22
5100.3502, 1.430758105e+24, 2.392570794e+22
5101.5248, 1.306082204e+24, 2.341081911e+22
5102.6996, 1.262740198e+24, 2.356058782e+22
5103.8747, 1.270396923e+24, 2.362662182e+22
5105.0500, 1.287930564e+24, 2.372962158e+22
5106.2256, 1.284141378e+24, 2.357530110e+22
5107.4015, 1.262349551e+24, 2.352102750e+22
5108.5777, 1.272242471e+24, 2.342065875e+22
5109.7541, 1.354279993e+24, 2.383230477e+22
5110.9308, 1.398260892e+24, 2.399584034e+22
5112.1078, 1.376906696e+24, 2.404845465e+22
5113.2850, 1.367837253e+24, 2.423352617e+22
5114.4625, 1.431562961e+24, 2.460504657e+22
5115.6403, 1.503790105e+24, 2.489767609e+22
5116.8184, 1.542216975e+24, 2.509711092e+22
5117.9967, 1.536146027e+24, 2.498081156e+22
5119.1753, 1.511088220e+24, 2.507670943e+22
5120.3541, 1.468665218e+24, 2.470915399e+22
5121.5333, 1.423682193e+24, 2.447449427e+22
5122.7127, 1.438932152e+24, 2.423780813e+22
5123.8924, 1.345930840e+24, 2.374325903e+22
5125.0723, 1.319707075e+24, 2.325500043e+22
5126.2526, 1.314337684e+24, 2.322578110e+22
5127.4331, 1.280083580e+24, 2.305703866e+22
5128.6138, 1.266081233e+24, 2.298893752e+22
5129.7949, 1.247411526e+24, 2.299042919e+22
5130.9762, 1.229847603e+24, 2.289265922e+22
5132.1578, 1.338488348e+24, 2.352455408e+22
5133.3396, 1.465328408e+24, 2.410022273e+22
5134.5218, 1.489736055e+24, 2.420640032e+22
5135.7042, 1.468342042e+24, 2.427704593e+22
5136.8869, 1.479288687e+24, 2.431232051e+22
5138.0698, 1.539916946e+24, 2.449964508e+22
5139.2530, 1.517878792e+24, 2.402753151e+22
5140.4365, 1.474391113e+24, 2.386940364e+22
5141.6203, 1.507717700e+24, 2.401665861e+22
5142.8043, 1.523857224e+24, 2.415472877e+22
5143.9886, 1.495923325e+24, 2.396175320e+22
5145.1732, 1.442941270e+24, 2.381554627e+22
5146.3581, 1.385484540e+24, 2.355407028e+22
5147.5432, 1.349063169e+24, 2.347545365e+22
5148.7286, 1.370278746e+24, 2.333078467e+22
5149.9143, 1.453504295e+24, 2.381909783e+22
5151.1002, 1.411939995e+24, 2.376587402e+22
5152.2864, 1.326189261e+24, 2.329999928e+22
5153.4729, 1.211468298e+24, 2.263173374e+22
5154.6597, 1.139638269e+24, 2.240197751e+22
5155.8467, 1.221487036e+24, 2.275558367e+22
5157.0341, 1.365237656e+24, 2.351739364e+22
5158.2217, 1.518244011e+24, 2.426433881e+22
5159.4095, 1.629354008e+24, 2.483734442e+22
5160.5976, 1.678857194e+24, 2.511453469e+22
5161.7861, 1.699974911e+24, 2.516725839e+22
5162.9747, 1.735751445e+24, 2.529803762e+22
5164.1637, 1.707302746e+24, 2.503225414e+22
5165.3529, 1.652974134e+24, 2.448190192e+22
5166.5424, 1.463336887e+24, 2.335846067e+22
5167.7322, 1.201023819e+24, 2.145151485e+22
5168.9223, 1.036123229e+24, 2.030798129e+22
5170.1126, 1.023961600e+24, 2.037803676e+22
5171.3032, 9.870765081e+23, 2.058813681e+22
5172.4941, 9.531069218e+23, 2.012013928e+22
5173.6852, 9.023666612e+23, 1.943710693e+22
5174.8766, 9.095355202e+23, 1.972475137e+22
5176.0683, 1.040740730e+24, 2.115042673e+22
5177.2603, 1.142749098e+24, 2.219720767e+22
5178.4525, 1.147910079e+24, 2.249233164e+22
5179.6451, 1.143110642e+24, 2.237486682e+22
5180.8379, 1.086314510e+24, 2.213520724e+22
5182.0309, 1.001326927e+24, 2.136551056e+22
5183.2243, 9.803720874e+23, 2.046844483e+22
5184.4179, 9.667877922e+23, 1.975943649e+22
5185.6118, 1.065491688e+24, 2.006310806e+22
5186.8059, 1.270606376e+24, 2.192255410e+22
5188.0004, 1.423731559e+24, 2.334634879e+22
5189.1951, 1.456880959e+24, 2.375006541e+22
5190.3901, 1.478436124e+24, 2.390805415e+22
5191.5854, 1.503717702e+24, 2.390718062e+22
5192.7809, 1.448089538e+24, 2.350748124e+22
5193.9767, 1.389466787e+24, 2.305057935e+22
5195.1728, 1.402597714e+24, 2.338632685e+22
5196.3692, 1.483149405e+24, 2.366662698e+22
5197.5658, 1.561594571e+24, 2.412491850e+22
5198.7628, 1.637004136e+24, 2.457686989e+22
5199.9600, 1.646814976e+24, 2.491562071e+22
5201.1574, 1.587959183e+24, 2.451915088e+22
5202.3552, 1.520931465e+24, 2.437617689e+22
5203.5532, 1.454105057e+24, 2.379656073e+22
5204.7515, 1.263007868e+24, 2.277993030e+22
5205.9501, 1.068176509e+24, 2.170937138e+22
5207.1489, 1.011986276e+24, 2.117479423e+22
5208.3481, 9.877134199e+23, 2.098912036e+22
5209.5475, 9.531584863e+23, 2.088613888e+22
5210.7472, 1.015471503e+24, 2.133826057e+22
5211.9471, 1.228481729e+24, 2.270912098e+22
5213.1473, 1.524570363e+24, 2.426524463e+22
5214.3479, 1.759494434e+24, 2.554626273e+22
5215.5486, 1.821372065e+24, 2.551996591e+22
5216.7497, 1.772025882e+24, 2.513816277e+22
5217.9510, 1.799393045e+24, 2.510149672e+22
5219.1527, 1.863983844e+24, 2.555383820e+22
5220.3546, 1.901185910e+24, 2.597666346e+22
5221.5567, 1.972513763e+24, 2.634772224e+22
5222.7592, 2.012497150e+24, 2.648836621e+22
5223.9619, 1.936852015e+24, 2.606899553e+22
5225.1649, 1.804900943e+24, 2.541771607e+22
5226.3682, 1.728092436e+24, 2.471890975e+22
5227.5717, 1.718027168e+24, 2.437837273e+22
5228.7756, 1.779064555e+24, 2.454148149e+22
5229.9797, 1.891973668e+24, 2.542837677e+22
5231.1840, 1.996234752e+24, 2.609167738e+22
5232.3887, 2.001499305e+24, 2.625091276e+22
5233.5937, 1.893408663e+24, 2.551492697e+22
5234.7989, 1.879577004e+24, 2.537551606e+22
5236.0044, 1.980848895e+24, 2.592563511e+22
5237.2101, 2.084685675e+24, 2.649098080e+22
5238.4162, 2.098628921e+24, 2.678686921e+22
5239.6225, 2.091559743e+24, 2.687021603e+22
5240.8291, 2.020231525e+24, 2.667081838e+22
5242.0360, 1.947508392e+24, 2.635058957e+22
5243.2432, 1.951855384e+24, 2.644459942e+22
5244.4506, 2.002568831e+24, 2.653536281e+22
5245.6583, 1.988243203e+24, 2.645140747e+22
5246.8663, 1.942235267e+24, 2.650985030e+22
5248.0746, 1.788299478e+24, 2.554105265e+22
5249.2832, 1.820939564e+24, 2.579155200e+22
5250.4920, 1.897503598e+24, 2.593640173e+22
5251.7011, 1.837579140e+24, 2.576688776e+22
5252.9105, 1.857292229e+24, 2.582645920e+22
5254.1202, 1.988422297e+24, 2.629728844e+22
