# wavelength, flux, err
3741.1059, 1.821005964e+24, 6.458097842e+23
3741.9674, 1.444672344e+24, 6.391509903e+23
3742.8291, 2.215863449e+24, 6.455569144e+23
3743.6910, 1.719354449e+24, 6.178232087e+23
3744.5532, 8.004715068e+23, 5.762183273e+23
3745.4155, 7.750615975e+23, 5.566805532e+23
3746.2780, 1.597748466e+23, 5.181856402e+23
3747.1407, 5.889328374e+23, 5.385735431e+23
3748.0036, 1.896045811e+24, 5.597924493e+23
3748.8667, 1.711522861e+24, 5.518157376e+23
3749.7300, 1.207604432e+24, 5.319287861e+23
3750.5935, 2.127230940e+24, 5.356253642e+23
3751.4572, 1.814672600e+24, 5.611638353e+23
3752.3211, 2.267762779e+24, 5.894533388e+23
3753.1852, 2.704770940e+24, 6.160331545e+23
3754.0495, 2.199852542e+24, 6.096950661e+23
3754.9140, 1.873704313e+24, 6.121040499e+23
3755.7787, 3.006179326e+24, 6.386671684e+23
3756.6436, 3.031241568e+24, 6.578451492e+23
3757.5087, 2.683032518e+24, 6.407006555e+23
3758.3740, 1.909950208e+24, 5.838737570e+23
3759.2395, 1.341006702e+24, 5.471791745e+23
3760.1052, 1.514043130e+24, 5.455705568e+23
3760.9711, 2.162215544e+24, 5.632233563e+23
3761.8372, 2.541595093e+24, 5.889454956e+23
3762.7035, 2.730385170e+24, 5.967969433e+23
3763.5700, 2.525046263e+24, 5.843586909e+23
3764.4367, 2.195615419e+24, 5.719189484e+23
3765.3036, 2.165009850e+24, 5.668441244e+23
3766.1707, 2.417811294e+24, 5.644884374e+23
3767.0380, 2.347837584e+24, 5.571933473e+23
3767.9055, 1.534681189e+24, 5.411730996e+23
3768.7732, 2.142206908e+24, 5.426819671e+23
3769.6411, 3.567335830e+24, 5.921122233e+23
3770.5092, 3.855180828e+24, 5.938777590e+23
3771.3775, 3.764925698e+24, 6.091022152e+23
3772.2459, 4.645034241e+24, 6.136634212e+23
3773.1146, 4.215399657e+24, 6.118837682e+23
3773.9835, 4.262494182e+24, 6.268016743e+23
3774.8526, 5.227258775e+24, 6.487521194e+23
3775.7219, 4.933810519e+24, 6.304181629e+23
3776.5914, 2.729722225e+24, 5.842411079e+23
3777.4611, 2.909031394e+24, 5.854281543e+23
3778.3310, 3.953291957e+24, 6.098588962e+23
3779.2011, 4.273867408e+24, 6.098806522e+23
3780.0714, 4.133324517e+24, 6.028757412e+23
3780.9419, 4.638679761e+24, 6.158291411e+23
3781.8126, 4.835071176e+24, 6.177470177e+23
3782.6835, 4.842842070e+24, 6.187836568e+23
3783.5546, 4.787124725e+24, 6.045473348e+23
3784.4258, 4.479612274e+24, 6.018083325e+23
3785.2973, 4.244471136e+24, 6.015920304e+23
3786.1690, 4.641660523e+24, 6.001375312e+23
3787.0409, 3.738978391e+24, 5.735545738e+23
3787.9130, 2.834416060e+24, 5.290906918e+23
3788.7853, 2.659082432e+24, 5.211556935e+23
3789.6578, 3.039281327e+24, 5.200353782e+23
3790.5305, 3.298961064e+24, 5.248587110e+23
3791.4034, 3.020231107e+24, 5.231979674e+23
3792.2765, 3.280084348e+24, 5.247154750e+23
3793.1498, 3.391404173e+24, 5.487635920e+23
3794.0234, 3.268561459e+24, 5.089642491e+23
3794.8971, 3.131283034e+24, 5.285536984e+23
3795.7710, 2.798774703e+24, 4.809387193e+23
3796.6451, 1.731899095e+24, 4.680480943e+23
3797.5194, 2.242575535e+24, 5.179491743e+23
3798.3939, 3.123018577e+24, 5.296616343e+23
3799.2686, 3.272511836e+24, 5.314592665e+23
3800.1435, 2.804878223e+24, 5.048621419e+23
3801.0186, 2.627554988e+24, 5.186829748e+23
3801.8940, 3.077976420e+24, 5.418664327e+23
3802.7695, 4.347053516e+24, 5.768694773e+23
3803.6452, 4.357549553e+24, 5.795736509e+23
3804.5211, 3.839497479e+24, 5.816871580e+23
3805.3973, 4.062502724e+24, 5.334990480e+23
3806.2736, 4.357187703e+24, 5.350081356e+23
3807.1501, 3.821780788e+24, 5.241155101e+23
3808.0268, 3.461042023e+24, 4.971247929e+23
3808.9038, 2.943228460e+24, 4.917909075e+23
3809.7809, 3.703081913e+24, 5.117475464e+23
3810.6582, 5.417704026e+24, 5.444910075e+23
3811.5358, 3.963854858e+24, 5.394632247e+23
3812.4135, 4.203481593e+24, 5.255636548e+23
3813.2915, 3.797812298e+24, 5.211248016e+23
3814.1696, 2.616978520e+24, 4.788145971e+23
3815.0479, 1.871071242e+24, 4.642259566e+23
3815.9265, 2.009698680e+24, 4.448408468e+23
3816.8052, 1.665703842e+24, 4.322766646e+23
3817.6842, 1.469758944e+24, 4.216382392e+23
3818.5634, 2.734999768e+24, 4.609676093e+23
3819.4427, 2.871507990e+24, 4.657163746e+23
3820.3223, 1.506336400e+24, 4.191672046e+23
3821.2020, 1.343547987e+24, 4.076771630e+23
3822.0820, 1.762105039e+24, 4.066750550e+23
3822.9622, 2.253623191e+24, 4.183840933e+23
3823.8425, 1.741133743e+24, 4.215106416e+23
3824.7231, 1.373345297e+24, 4.094858740e+23
3825.6039, 1.813675844e+24, 4.041052989e+23
3826.4849, 1.833391448e+24, 3.835098750e+23
3827.3660, 1.827482158e+24, 3.781263895e+23
3828.2474, 1.685135235e+24, 3.782975421e+23
3829.1290, 1.800207600e+24, 3.912504296e+23
3830.0108, 1.910398263e+24, 3.952175452e+23
3830.8928, 1.835638424e+24, 4.163175930e+23
3831.7750, 2.107553184e+24, 4.172481834e+23
3832.6574, 1.868170935e+24, 4.184807759e+23
3833.5400, 1.888003779e+24, 4.061468183e+23
3834.4228, 2.136247782e+24, 4.013047926e+23
3835.3058, 2.005289387e+24, 3.917509604e+23
3836.1890, 1.601182696e+24, 3.934580803e+23
3837.0725, 2.416004924e+24, 4.067831680e+23
3837.9561, 2.786890765e+24, 4.202456102e+23
3838.8399, 1.838892933e+24, 3.879277119e+23
3839.7239, 1.336649678e+24, 3.696227925e+23
3840.6082, 1.621047743e+24, 3.642124675e+23
3841.4926, 1.475857989e+24, 3.647698377e+23
3842.3772, 2.037287304e+24, 3.818044066e+23
3843.2621, 2.508290526e+24, 4.118073488e+23
3844.1471, 2.733787843e+24, 4.192301025e+23
3845.0324, 3.139001675e+24, 4.406727255e+23
3845.9178, 3.604905926e+24, 4.435613159e+23
3846.8035, 3.490242197e+24, 4.467418533e+23
3847.6893, 3.620573515e+24, 4.470667819e+23
3848.5754, 3.665018062e+24, 4.460989890e+23
3849.4617, 3.360743194e+24, 4.365995321e+23
3850.3481, 2.970388694e+24, 4.302638662e+23
3851.2348, 2.847809066e+24, 4.167125680e+23
3852.1217, 2.875788537e+24, 4.195133714e+23
3853.0088, 2.648494408e+24, 4.178428515e+23
3853.8961, 3.443464665e+24, 4.299940550e+23
3854.7836, 3.252751736e+24, 4.231766028e+23
3855.6713, 2.291154105e+24, 4.011568112e+23
3856.5592, 2.205827816e+24, 3.875242878e+23
3857.4473, 2.120972854e+24, 3.797051983e+23
3858.3356, 1.805952027e+24, 3.731121726e+23
3859.2241, 1.398305570e+24, 3.582003720e+23
3860.1128, 9.298916344e+23, 3.298408475e+23
3861.0018, 9.543015405e+23, 3.251905133e+23
3861.8909, 1.853722937e+24, 3.468407203e+23
3862.7802, 2.324371925e+24, 3.682372600e+23
3863.6698, 3.191702840e+24, 4.078004731e+23
3864.5595, 3.128667820e+24, 4.103750598e+23
3865.4495, 2.545422449e+24, 4.046621692e+23
3866.3396, 2.531273149e+24, 3.961767607e+23
3867.2300, 3.079790329e+24, 3.999460314e+23
3868.1205, 2.639299739e+24, 3.908971352e+23
3869.0113, 2.721142194e+24, 3.875205807e+23
3869.9023, 2.736180768e+24, 3.923363098e+23
3870.7935, 2.890743098e+24, 3.820479039e+23
3871.6849, 3.243500099e+24, 3.795532590e+23
3872.5764, 2.642034566e+24, 3.553782601e+23
3873.4682, 1.790680456e+24, 3.411840803e+23
3874.3602, 2.806859965e+24, 3.575590555e+23
3875.2525, 2.954926692e+24, 3.832353652e+23
3876.1449, 2.244553735e+24, 3.801614559e+23
3877.0375, 2.679259974e+24, 3.900106682e+23
3877.9303, 3.301751762e+24, 4.047544983e+23
3878.8233, 2.253889904e+24, 3.602529471e+23
3879.7166, 1.529396886e+24, 3.470366157e+23
3880.6100, 2.004028418e+24, 3.526053646e+23
3881.5037, 3.013661051e+24, 3.774475881e+23
3882.3975, 3.336704217e+24, 3.832095711e+23
3883.2916, 2.905901384e+24, 3.705628655e+23
3884.1858, 3.561255858e+24, 3.752210894e+23
3885.0803, 2.973292457e+24, 3.819200417e+23
3885.9750, 1.892516928e+24, 3.472590207e+23
3886.8699, 1.673983086e+24, 3.434353198e+23
3887.7649, 1.966017753e+24, 3.372329056e+23
3888.6602, 2.023833984e+24, 3.379262266e+23
3889.5557, 2.622816474e+24, 3.481055703e+23
3890.4514, 2.371011071e+24, 3.505042345e+23
3891.3474, 2.818112299e+24, 3.663806247e+23
3892.2435, 4.723791169e+24, 4.143046581e+23
3893.1398, 5.146338311e+24, 4.260395710e+23
3894.0363, 4.180351425e+24, 4.155014083e+23
3894.9331, 3.728867084e+24, 4.018608469e+23
3895.8300, 3.090033784e+24, 3.897087133e+23
3896.7272, 2.647245109e+24, 3.767526290e+23
3897.6245, 3.135461201e+24, 3.925275441e+23
3898.5221, 3.380498894e+24, 3.970234380e+23
3899.4199, 3.332644071e+24, 3.946540947e+23
3900.3178, 2.754936455e+24, 3.863906165e+23
3901.2160, 3.184793854e+24, 3.927394145e+23
3902.1144, 4.007116502e+24, 4.009973289e+23
3903.0130, 3.317716866e+24, 3.957816332e+23
3903.9118, 2.661262778e+24, 3.736488101e+23
3904.8108, 3.798753617e+24, 3.888661208e+23
3905.7101, 3.126024928e+24, 3.744204821e+23
3906.6095, 2.468919081e+24, 3.608760820e+23
3907.5091, 3.405918913e+24, 3.791158260e+23
3908.4090, 4.029947865e+24, 3.960918253e+23
3909.3090, 3.610007955e+24, 4.053623635e+23
3910.2093, 4.360472630e+24, 4.164477753e+23
3911.1097, 5.081578953e+24, 4.345193554e+23
3912.0104, 4.787808651e+24, 4.186568326e+23
3912.9113, 4.425361002e+24, 4.240447925e+23
3913.8124, 5.500738221e+24, 4.369014917e+23
3914.7136, 4.905145909e+24, 4.285622178e+23
3915.6151, 4.948419132e+24, 4.189898662e+23
3916.5169, 4.161664850e+24, 4.039308605e+23
3917.4188, 3.611213012e+24, 3.890197902e+23
3918.3209, 4.306270391e+24, 3.893876795e+23
3919.2232, 3.178573102e+24, 3.757473621e+23
3920.1258, 2.402118501e+24, 3.548307010e+23
3921.0285, 2.779234537e+24, 3.531802072e+23
3921.9315, 2.717766912e+24, 3.401401073e+23
3922.8346, 2.248661641e+24, 3.345768729e+23
3923.7380, 2.508883244e+24, 3.354483038e+23
3924.6416, 2.470042231e+24, 3.427157497e+23
3925.5454, 2.647758429e+24, 3.457088510e+23
3926.4494, 3.033448100e+24, 3.489661430e+23
3927.3536, 3.317644766e+24, 3.459968889e+23
3928.2580, 3.018807822e+24, 3.316519694e+23
3929.1626, 1.999251279e+24, 2.965863160e+23
3930.0674, 1.392886697e+24, 2.781173317e+23
3930.9724, 1.702952952e+24, 2.740259418e+23
3931.8777, 1.763634103e+24, 2.668112544e+23
3932.7831, 1.585789417e+24, 2.621201105e+23
3933.6888, 1.748756272e+24, 2.548423645e+23
3934.5947, 2.230029608e+24, 2.655916111e+23
3935.5008, 2.268761450e+24, 2.561517098e+23
3936.4070, 1.700978863e+24, 2.537733302e+23
3937.3135, 1.650723717e+24, 2.568506728e+23
3938.2202, 2.353788926e+24, 2.766351782e+23
3939.1272, 2.994562648e+24, 3.020677708e+23
3940.0343, 2.819612648e+24, 3.073431537e+23
3940.9416, 2.901113971e+24, 3.183567597e+23
3941.8491, 2.666094696e+24, 3.206165159e+23
3942.7569, 2.461703670e+24, 3.154235526e+23
3943.6649, 2.308803917e+24, 3.160305234e+23
3944.5730, 2.064527083e+24, 3.113146576e+23
3945.4814, 2.393083286e+24, 3.131777832e+23
3946.3900, 2.721193488e+24, 3.274266444e+23
3947.2988, 2.966820895e+24, 3.375303336e+23
3948.2078, 3.296469121e+24, 3.545384645e+23
3949.1170, 3.448843939e+24, 3.503088995e+23
3950.0264, 3.196819867e+24, 3.496321102e+23
3950.9360, 3.725664052e+24, 3.623502327e+23
3951.8459, 4.877790592e+24, 3.814418665e+23
3952.7559, 5.167784001e+24, 3.868754627e+23
3953.6662, 4.973600695e+24, 3.821174573e+23
3954.5767, 5.040597001e+24, 3.819860443e+23
3955.4874, 5.040855521e+24, 3.826711466e+23
3956.3982, 4.551985691e+24, 3.748222603e+23
3957.3093, 4.040853660e+24, 3.702866435e+23
3958.2206, 3.449749963e+24, 3.490938710e+23
3959.1322, 3.255511711e+24, 3.510901212e+23
3960.0439, 3.387881863e+24, 3.531067383e+23
3960.9558, 2.717217417e+24, 3.432719693e+23
3961.8680, 2.821466178e+24, 3.324330453e+23
3962.7803, 1.893899356e+24, 3.035339751e+23
3963.6929, 1.804167310e+24, 2.880743286e+23
3964.6057, 2.668680511e+24, 3.047268399e+23
3965.5187, 2.949826515e+24, 3.076328251e+23
3966.4319, 2.993181479e+24, 3.005956046e+23
3967.3453, 2.271810989e+24, 2.786765087e+23
3968.2589, 2.206939750e+24, 2.664081924e+23
3969.1727, 2.386777650e+24, 2.614275313e+23
3970.0868, 2.169389813e+24, 2.478635685e+23
3971.0010, 1.947527302e+24, 2.479152301e+23
3971.9155, 2.679378880e+24, 2.695320556e+23
3972.8302, 2.892315903e+24, 2.911291450e+23
3973.7451, 3.223935690e+24, 3.044169988e+23
3974.6601, 3.679592933e+24, 3.234371466e+23
3975.5754, 3.917994826e+24, 3.354691229e+23
3976.4910, 4.134733357e+24, 3.526394712e+23
3977.4067, 5.048117387e+24, 3.683507601e+23
3978.3226, 5.266112966e+24, 3.831339542e+23
3979.2388, 5.135594594e+24, 3.791062691e+23
3980.1551, 5.763095221e+24, 3.976538449e+23
3981.0717, 6.688073589e+24, 4.088280959e+23
3981.9885, 5.711605479e+24, 4.009619346e+23
3982.9055, 5.185779565e+24, 3.899721456e+23
3983.8227, 5.294575621e+24, 3.857404154e+23
3984.7401, 6.094018043e+24, 3.958628209e+23
3985.6577, 6.650585775e+24, 4.035305997e+23
3986.5756, 6.374649154e+24, 3.977978532e+23
3987.4936, 6.730925435e+24, 4.017832242e+23
3988.4119, 6.780976630e+24, 4.008483925e+23
3989.3303, 6.451067251e+24, 4.042221500e+23
3990.2490, 6.248341760e+24, 4.030923210e+23
3991.1679, 6.143911495e+24, 4.018921616e+23
3992.0870, 6.015398131e+24, 4.015432407e+23
3993.0063, 6.911589585e+24, 4.123342379e+23
3993.9259, 7.502267915e+24, 4.238414498e+23
3994.8456, 7.094801810e+24, 4.171015948e+23
3995.7656, 6.581649154e+24, 4.038602671e+23
3996.6857, 6.387039609e+24, 4.007062896e+23
3997.6061, 6.047223470e+24, 3.947468250e+23
3998.5267, 6.481210944e+24, 3.930184912e+23
3999.4475, 5.412968432e+24, 3.854274041e+23
4000.3685, 5.761289575e+24, 3.928538654e+23
4001.2897, 7.113641015e+24, 4.136020071e+23
4002.2112, 7.735080518e+24, 4.233489592e+23
4003.1328, 8.155978687e+24, 4.290309738e+23
4004.0547, 8.018532864e+24, 4.273801618e+23
4004.9768, 7.289811573e+24, 4.164270950e+23
4005.8990, 6.111185370e+24, 3.963708187e+23
4006.8215, 5.713352050e+24, 3.871469228e+23
4007.7443, 6.651560504e+24, 3.956547457e+23
4008.6672, 6.992999247e+24, 4.159842236e+23
4009.5903, 7.456620814e+24, 4.195408900e+23
4010.5137, 7.555148608e+24, 4.384554798e+23
4011.4372, 7.785179309e+24, 4.234764400e+23
4012.3610, 8.231940155e+24, 4.405810173e+23
4013.2850, 8.168717087e+24, 4.350355165e+23
4014.2092, 7.326904329e+24, 4.274512288e+23
4015.1336, 7.436142332e+24, 4.287889053e+23
4016.0582, 7.972698367e+24, 4.334660692e+23
4016.9831, 8.184398133e+24, 4.389501480e+23
4017.9081, 7.900953684e+24, 4.305915031e+23
4018.8334, 7.775050489e+24, 4.320787357e+23
4019.7588, 8.738391225e+24, 4.378919830e+23
4020.6845, 8.168269998e+24, 4.426782558e+23
4021.6104, 8.453650036e+24, 4.455120272e+23
4022.5366, 9.194016703e+24, 4.513772070e+23
4023.4629, 8.729815077e+24, 4.465801063e+23
4024.3894, 7.642502089e+24, 4.330257959e+23
4025.3162, 7.868162108e+24, 4.316673671e+23
4026.2432, 7.542521810e+24, 4.266416714e+23
4027.1703, 7.605446362e+24, 4.239392468e+23
4028.0977, 8.747053350e+24, 4.402236796e+23
4029.0254, 9.663254465e+24, 4.498069763e+23
4029.9532, 7.992401624e+24, 4.249530893e+23
4030.8812, 6.135302062e+24, 3.941388176e+23
4031.8095, 4.431148972e+24, 3.611098981e+23
4032.7379, 4.094220030e+24, 3.450201210e+23
4033.6666, 4.303502406e+24, 3.437757337e+23
4034.5955, 3.681273743e+24, 3.381307029e+23
4035.5246, 4.564621177e+24, 3.501496523e+23
4036.4539, 5.608641964e+24, 3.716028380e+23
4037.3835, 7.260439693e+24, 3.979301265e+23
4038.3132, 8.818325851e+24, 4.225022158e+23
4039.2432, 9.573066743e+24, 4.357284558e+23
4040.1734, 9.453536101e+24, 4.352416266e+23
4041.1037, 8.206754938e+24, 4.188470243e+23
4042.0344, 7.415134255e+24, 4.082115719e+23
4042.9652, 7.604267441e+24, 4.074336943e+23
4043.8962, 7.338974439e+24, 4.084968874e+23
4044.8275, 5.694098769e+24, 3.793233051e+23
4045.7589, 3.935260871e+24, 3.469675421e+23
4046.6906, 3.293739843e+24, 3.319626137e+23
4047.6225, 3.356884570e+24, 3.517899581e+23
4048.5546, 5.204537194e+24, 3.862593500e+23
4049.4869, 7.275687193e+24, 4.110095489e+23
4050.4195, 7.740022537e+24, 4.133241845e+23
4051.3522, 8.320728329e+24, 4.134911187e+23
4052.2852, 9.565957537e+24, 4.254236861e+23
4053.2183, 8.620122210e+24, 4.123476594e+23
4054.1517, 8.219158291e+24, 4.014874539e+23
4055.0854, 8.596957673e+24, 4.012622206e+23
4056.0192, 7.768226735e+24, 3.946580185e+23
4056.9532, 7.812698052e+24, 3.920581582e+23
4057.8875, 8.042990455e+24, 3.909689941e+23
4058.8219, 7.517824272e+24, 3.792231608e+23
4059.7566, 7.394105641e+24, 3.795392613e+23
4060.6915, 8.238030634e+24, 3.916577150e+23
4061.6267, 8.692490491e+24, 3.987315460e+23
4062.5620, 7.226998549e+24, 3.840277088e+23
4063.4975, 5.230481191e+24, 3.449442305e+23
4064.4333, 4.401929685e+24, 3.302247431e+23
4065.3693, 4.680113351e+24, 3.299481838e+23
4066.3055, 5.398469372e+24, 3.468711810e+23
4067.2419, 6.315365876e+24, 3.610626965e+23
4068.1785, 7.044315783e+24, 3.732890049e+23
4069.1153, 7.655277421e+24, 3.800536496e+23
4070.0524, 7.898402045e+24, 3.903634822e+23
4070.9897, 7.541291476e+24, 3.838521641e+23
4071.9272, 6.403887788e+24, 3.618130308e+23
4072.8649, 4.857198052e+24, 3.362642231e+23
4073.8028, 5.497412911e+24, 3.458021248e+23
4074.7409, 7.568176782e+24, 3.730043887e+23
4075.6793, 8.113415078e+24, 3.823756518e+23
4076.6178, 7.553735770e+24, 3.827193835e+23
4077.5566, 7.704428268e+24, 3.763810094e+23
4078.4956, 6.636031664e+24, 3.628914657e+23
4079.4348, 6.592578408e+24, 3.627711272e+23
4080.3743, 7.650938014e+24, 3.723825812e+23
4081.3139, 9.028695125e+24, 3.995744686e+23
4082.2538, 9.756182448e+24, 4.090296993e+23
4083.1939, 9.570781060e+24, 4.123036580e+23
4084.1342, 9.847112646e+24, 4.094985055e+23
4085.0747, 8.964959859e+24, 3.981386923e+23
4086.0154, 9.382813382e+24, 4.035535809e+23
4086.9564, 1.023638155e+25, 4.100557593e+23
4087.8975, 1.066050663e+25, 4.230719809e+23
4088.8389, 1.199714613e+25, 4.380028506e+23
4089.7805, 1.268261696e+25, 4.491393565e+23
4090.7223, 1.178400027e+25, 4.342755897e+23
4091.6643, 1.105545606e+25, 4.258502677e+23
4092.6066, 1.088224792e+25, 4.229483218e+23
4093.5491, 1.098193912e+25, 4.223734822e+23
4094.4917, 1.182416033e+25, 4.317241981e+23
4095.4346, 1.204887556e+25, 4.308859681e+23
4096.3778, 9.999297188e+24, 4.091068845e+23
4097.3211, 8.014114889e+24, 3.785560668e+23
