# wavelength, flux, err
3682.1375, 2.891268247e+24, 2.911251782e+23
3682.9854, 2.921337059e+24, 3.010156577e+23
3683.8336, 3.135003868e+24, 3.120378996e+23
3684.6819, 2.923275735e+24, 2.962993029e+23
3685.5304, 2.759310564e+24, 2.802008689e+23
3686.3791, 3.203545052e+24, 2.829145937e+23
3687.2281, 3.205089612e+24, 2.940811116e+23
3688.0772, 2.875222079e+24, 2.860432914e+23
3688.9265, 2.860123094e+24, 2.861708167e+23
3689.7760, 2.877137073e+24, 2.753510222e+23
3690.6257, 3.397245427e+24, 2.912605457e+23
3691.4756, 4.599550367e+24, 3.138541171e+23
3692.3257, 4.462282071e+24, 3.164667233e+23
3693.1760, 4.419832267e+24, 3.150393745e+23
3694.0264, 4.258456518e+24, 3.133092518e+23
3694.8771, 3.967184235e+24, 3.096747776e+23
3695.7280, 3.667596511e+24, 2.878374739e+23
3696.5791, 3.597740501e+24, 2.919811818e+23
3697.4303, 4.332503661e+24, 3.059620024e+23
3698.2818, 4.734108372e+24, 3.200008119e+23
3699.1335, 4.599492079e+24, 3.078676889e+23
3699.9853, 4.709031516e+24, 3.176378214e+23
3700.8374, 5.046197825e+24, 3.206222096e+23
3701.6896, 4.727532437e+24, 3.306892893e+23
3702.5421, 5.088856884e+24, 3.244056992e+23
3703.3947, 3.837584352e+24, 2.949608594e+23
3704.2475, 3.370216920e+24, 2.782234900e+23
3705.1006, 3.063925134e+24, 2.595688072e+23
3705.9538, 1.668348316e+24, 2.239351636e+23
3706.8072, 1.368653870e+24, 2.114467766e+23
3707.6608, 1.718782608e+24, 2.228271431e+23
3708.5147, 1.902202349e+24, 2.327398330e+23
3709.3687, 1.617818444e+24, 2.244289565e+23
3710.2229, 1.721892886e+24, 2.306237020e+23
3711.0773, 2.826573849e+24, 2.486151614e+23
3711.9319, 3.433448405e+24, 2.655823976e+23
3712.7867, 3.520655660e+24, 2.687316479e+23
3713.6417, 5.031579537e+24, 2.891153979e+23
3714.4969, 5.370907289e+24, 3.057515333e+23
3715.3523, 4.206032888e+24, 2.896003201e+23
3716.2079, 4.006815638e+24, 2.710438246e+23
3717.0637, 3.206248478e+24, 2.606489561e+23
3717.9197, 3.144169573e+24, 2.670874715e+23
3718.7758, 2.069356671e+24, 2.463096849e+23
3719.6322, 1.163991135e+24, 2.196956977e+23
3720.4888, 1.345707445e+24, 1.991576800e+23
3721.3456, 1.274067254e+24, 1.900890725e+23
3722.2025, 1.366433598e+24, 1.864409631e+23
3723.0597, 1.442453030e+24, 1.980899621e+23
3723.9171, 1.847497203e+24, 2.133831681e+23
3724.7746, 2.507839232e+24, 2.333336619e+23
3725.6324, 3.043208305e+24, 2.459641538e+23
3726.4903, 3.147358900e+24, 2.439141092e+23
3727.3485, 2.563851737e+24, 2.310009330e+23
3728.2068, 2.365088932e+24, 2.219233683e+23
3729.0654, 2.424509797e+24, 2.212706444e+23
3729.9241, 2.531322378e+24, 2.263801745e+23
3730.7831, 2.563769253e+24, 2.218496079e+23
3731.6422, 2.265527115e+24, 2.192128566e+23
3732.5016, 2.570945461e+24, 2.234741125e+23
3733.3611, 1.889186545e+24, 2.066729809e+23
3734.2209, 1.320796478e+24, 1.858677096e+23
3735.0808, 1.344510227e+24, 1.825810590e+23
3735.9409, 1.057123220e+24, 1.662885011e+23
3736.8013, 8.489928734e+23, 1.595777262e+23
3737.6618, 1.103456621e+24, 1.657489277e+23
3738.5225, 1.058783241e+24, 1.780697013e+23
3739.3834, 1.367569339e+24, 1.916700013e+23
3740.2446, 2.152276754e+24, 2.119351846e+23
3741.1059, 2.235723332e+24, 2.181234072e+23
3741.9674, 1.896905935e+24, 2.104254074e+23
3742.8291, 1.916981772e+24, 2.054060213e+23
3743.6910, 2.062403709e+24, 2.028125002e+23
3744.5532, 1.893879989e+24, 1.921720351e+23
3745.4155, 1.433650913e+24, 1.775968459e+23
3746.2780, 1.249553774e+24, 1.747460084e+23
3747.1407, 1.299893694e+24, 1.756147440e+23
3748.0036, 1.247465993e+24, 1.722437760e+23
3748.8667, 1.158261178e+24, 1.665909235e+23
3749.7300, 1.078931158e+24, 1.595261588e+23
3750.5935, 1.192897401e+24, 1.615376805e+23
3751.4572, 1.951257705e+24, 1.860335484e+23
3752.3211, 2.598197122e+24, 2.045458498e+23
3753.1852, 2.425400364e+24, 2.066908113e+23
3754.0495, 2.379684426e+24, 2.106466698e+23
3754.9140, 2.873626303e+24, 2.162142418e+23
3755.7787, 3.288802085e+24, 2.240957861e+23
3756.6436, 3.275858912e+24, 2.282130355e+23
3757.5087, 2.804666777e+24, 2.094029068e+23
3758.3740, 2.293102653e+24, 1.945036277e+23
3759.2395, 2.038238129e+24, 1.842492067e+23
3760.1052, 2.119371634e+24, 1.887525522e+23
3760.9711, 2.430708427e+24, 1.956276465e+23
3761.8372, 2.765427189e+24, 2.054218123e+23
3762.7035, 3.030811377e+24, 2.062480874e+23
3763.5700, 2.484180001e+24, 1.894456411e+23
3764.4367, 1.886447818e+24, 1.798825458e+23
3765.3036, 2.160399475e+24, 1.921370968e+23
3766.1707, 2.771637794e+24, 2.046292354e+23
3767.0380, 2.665532290e+24, 1.940282607e+23
3767.9055, 2.100599265e+24, 1.848680160e+23
3768.7732, 2.178405596e+24, 1.823714413e+23
3769.6411, 3.200419967e+24, 2.040224342e+23
3770.5092, 4.256425154e+24, 2.249374528e+23
3771.3775, 4.135892176e+24, 2.224972388e+23
3772.2459, 4.397118571e+24, 2.245876581e+23
3773.1146, 4.520206456e+24, 2.316088713e+23
3773.9835, 4.812272542e+24, 2.336895985e+23
3774.8526, 4.989258759e+24, 2.431165575e+23
3775.7219, 4.415989592e+24, 2.240165208e+23
3776.5914, 3.981807548e+24, 2.226631376e+23
3777.4611, 4.476501466e+24, 2.294603828e+23
3778.3310, 4.842312504e+24, 2.363208349e+23
3779.2011, 4.683162125e+24, 2.344340496e+23
3780.0714, 4.435765719e+24, 2.306721507e+23
3780.9419, 4.760235692e+24, 2.348419870e+23
3781.8126, 5.427162066e+24, 2.473289550e+23
3782.6835, 4.978283670e+24, 2.429875747e+23
3783.5546, 4.829954522e+24, 2.398528094e+23
3784.4258, 4.900008087e+24, 2.370961391e+23
3785.2973, 4.596284995e+24, 2.308184725e+23
3786.1690, 4.309580975e+24, 2.226238847e+23
3787.0409, 3.953964568e+24, 2.116349622e+23
3787.9130, 2.981504246e+24, 1.910960524e+23
3788.7853, 2.172600995e+24, 1.801429213e+23
3789.6578, 2.146273614e+24, 1.822349352e+23
3790.5305, 2.597402283e+24, 2.086053398e+23
3791.4034, 2.756222764e+24, 2.191532069e+23
3792.2765, 3.975795005e+24, 2.161808205e+23
3793.1498, 3.728541717e+24, 2.433274940e+23
3794.0234, 3.115950142e+24, 1.941011880e+23
3794.8971, 3.025963905e+24, 1.919554390e+23
3795.7710, 2.897550669e+24, 1.849472004e+23
3796.6451, 2.572943330e+24, 1.796950215e+23
3797.5194, 2.978401353e+24, 1.805413304e+23
3798.3939, 3.245644681e+24, 1.822794085e+23
3799.2686, 2.737572637e+24, 1.737847338e+23
3800.1435, 2.182435518e+24, 1.689236331e+23
3801.0186, 2.882188858e+24, 1.815986647e+23
3801.8940, 3.977529778e+24, 2.046501809e+23
3802.7695, 4.310644376e+24, 2.154071567e+23
3803.6452, 4.543708950e+24, 2.159642631e+23
3804.5211, 4.921932400e+24, 2.189129266e+23
3805.3973, 4.840401553e+24, 2.204276021e+23
3806.2736, 3.901182422e+24, 2.000152252e+23
3807.1501, 4.023324005e+24, 2.019257134e+23
3808.0268, 3.377256727e+24, 1.894738057e+23
3808.9038, 3.445536301e+24, 1.937266989e+23
3809.7809, 4.162670207e+24, 2.054654252e+23
3810.6582, 4.376743486e+24, 2.078073625e+23
3811.5358, 4.205876724e+24, 2.048229926e+23
3812.4135, 3.826812517e+24, 1.945485797e+23
3813.2915, 3.854134841e+24, 1.957067849e+23
3814.1696, 3.233672190e+24, 1.804792785e+23
3815.0479, 2.315381357e+24, 1.641698228e+23
3815.9265, 2.171893121e+24, 1.539194001e+23
3816.8052, 1.903323187e+24, 1.509087685e+23
3817.6842, 2.381758233e+24, 1.638269638e+23
3818.5634, 2.544914239e+24, 1.769623657e+23
3819.4427, 2.250830848e+24, 1.743266805e+23
3820.3223, 2.017782157e+24, 1.645637967e+23
3821.2020, 2.017603956e+24, 1.468637666e+23
3822.0820, 1.451792030e+24, 1.410374375e+23
3822.9622, 1.901170051e+24, 1.490114004e+23
3823.8425, 2.126597595e+24, 1.526994033e+23
3824.7231, 1.761487614e+24, 1.443719610e+23
3825.6039, 1.340163219e+24, 1.291748423e+23
3826.4849, 1.373887349e+24, 1.293294312e+23
3827.3660, 1.722105134e+24, 1.374629140e+23
3828.2474, 1.483366521e+24, 1.351031248e+23
3829.1290, 1.548817790e+24, 1.357139196e+23
3830.0108, 1.817724369e+24, 1.399248146e+23
3830.8928, 1.814064868e+24, 1.371593404e+23
3831.7750, 1.959288833e+24, 1.419736475e+23
3832.6574, 1.945179134e+24, 1.387586909e+23
3833.5400, 1.617035027e+24, 1.305946574e+23
3834.4228, 1.691237325e+24, 1.300649446e+23
3835.3058, 2.200643084e+24, 1.451640413e+23
3836.1890, 2.468861259e+24, 1.495852294e+23
3837.0725, 2.248590593e+24, 1.438389354e+23
3837.9561, 2.297976691e+24, 1.598733598e+23
3838.8399, 2.073958600e+24, 1.396647823e+23
3839.7239, 1.897707295e+24, 1.342560496e+23
3840.6082, 1.789657845e+24, 1.270619945e+23
3841.4926, 1.519256413e+24, 1.273146068e+23
3842.3772, 2.076868307e+24, 1.407623243e+23
3843.2621, 2.972774528e+24, 1.593634317e+23
3844.1471, 3.467619486e+24, 1.673062146e+23
3845.0324, 3.331953459e+24, 1.633709737e+23
3845.9178, 3.130501577e+24, 1.630087893e+23
3846.8035, 3.574669043e+24, 1.663143386e+23
3847.6893, 3.653422998e+24, 1.691457014e+23
3848.5754, 3.869290158e+24, 1.732018070e+23
3849.4617, 3.864423472e+24, 1.724869390e+23
3850.3481, 3.180246239e+24, 1.587928358e+23
3851.2348, 2.426372827e+24, 1.505472480e+23
3852.1217, 3.038205420e+24, 1.573712937e+23
3853.0088, 3.356384675e+24, 1.644958280e+23
3853.8961, 3.596022213e+24, 1.667360079e+23
3854.7836, 3.388884331e+24, 1.639266485e+23
3855.6713, 2.811888362e+24, 1.523208298e+23
3856.5592, 2.417798207e+24, 1.450308553e+23
3857.4473, 2.356033043e+24, 1.451051424e+23
3858.3356, 1.964067462e+24, 1.382919512e+23
3859.2241, 1.734780420e+24, 1.301286700e+23
3860.1128, 1.615561913e+24, 1.221942536e+23
3861.0018, 1.576921028e+24, 1.248161177e+23
3861.8909, 1.845516641e+24, 1.333986390e+23
3862.7802, 2.398846032e+24, 1.474738616e+23
3863.6698, 2.833284256e+24, 1.563999244e+23
3864.5595, 3.047027623e+24, 1.616750472e+23
3865.4495, 2.914150828e+24, 1.535268236e+23
3866.3396, 2.690306032e+24, 1.520517992e+23
3867.2300, 2.963965403e+24, 1.708809017e+23
3868.1205, 3.514711231e+24, 1.724340692e+23
3869.0113, 3.604854398e+24, 1.640305830e+23
3869.9023, 3.683970038e+24, 1.623585435e+23
3870.7935, 3.660585165e+24, 1.585752810e+23
3871.6849, 3.293594532e+24, 1.489134463e+23
3872.5764, 2.907419460e+24, 1.425936563e+23
3873.4682, 2.716460498e+24, 1.436549328e+23
3874.3602, 3.311834210e+24, 1.571432608e+23
3875.2525, 3.505269468e+24, 1.636654604e+23
3876.1449, 3.177466723e+24, 1.569840709e+23
3877.0375, 3.220656678e+24, 1.538562824e+23
3877.9303, 3.569744518e+24, 1.614895545e+23
3878.8233, 2.365205631e+24, 1.376396089e+23
3879.7166, 2.194982917e+24, 1.359352589e+23
3880.6100, 2.887462986e+24, 1.437313604e+23
3881.5037, 3.471293386e+24, 1.728470862e+23
3882.3975, 3.568001408e+24, 1.729794691e+23
3883.2916, 3.207576952e+24, 1.474930406e+23
3884.1858, 3.172744113e+24, 1.508712890e+23
3885.0803, 3.234893725e+24, 1.497941492e+23
3885.9750, 2.971805396e+24, 1.510444989e+23
3886.8699, 2.246430384e+24, 1.288789623e+23
3887.7649, 1.572019506e+24, 1.215641773e+23
3888.6602, 2.121556146e+24, 1.283876306e+23
3889.5557, 2.916089344e+24, 1.418499882e+23
3890.4514, 3.435421482e+24, 1.490906737e+23
3891.3474, 3.936489793e+24, 1.572313078e+23
3892.2435, 4.586350903e+24, 1.674391469e+23
3893.1398, 4.828992083e+24, 1.725343982e+23
3894.0363, 4.189286595e+24, 1.653464955e+23
3894.9331, 3.753611185e+24, 1.580081958e+23
3895.8300, 3.476527761e+24, 1.541425512e+23
3896.7272, 3.118822908e+24, 1.509071458e+23
3897.6245, 2.975660894e+24, 1.476673186e+23
3898.5221, 3.620263016e+24, 1.598446602e+23
3899.4199, 3.564242461e+24, 1.569918562e+23
3900.3178, 2.683316658e+24, 1.439714352e+23
3901.2160, 2.872076705e+24, 1.490839977e+23
3902.1144, 3.772758836e+24, 1.593153074e+23
3903.0130, 3.499912899e+24, 1.533711180e+23
3903.9118, 3.124792885e+24, 1.499684977e+23
3904.8108, 3.635011870e+24, 1.564845843e+23
3905.7101, 3.497385005e+24, 1.533484508e+23
3906.6095, 2.890035963e+24, 1.453553383e+23
3907.5091, 2.760529898e+24, 1.421071778e+23
3908.4090, 3.546555664e+24, 1.591745408e+23
3909.3090, 4.712418700e+24, 1.736382870e+23
3910.2093, 4.901804504e+24, 1.771105395e+23
3911.1097, 4.747090389e+24, 1.743599725e+23
3912.0104, 4.862245387e+24, 1.738210995e+23
3912.9113, 5.062022571e+24, 1.775307425e+23
3913.8124, 4.802936606e+24, 1.701263198e+23
3914.7136, 4.898879304e+24, 1.721250062e+23
3915.6151, 4.769562925e+24, 1.678658348e+23
3916.5169, 4.462521575e+24, 1.648289044e+23
3917.4188, 4.338356561e+24, 1.633588096e+23
3918.3209, 4.383979886e+24, 1.594782895e+23
3919.2232, 3.943263554e+24, 1.561425216e+23
3920.1258, 3.220377761e+24, 1.416933042e+23
3921.0285, 2.985554828e+24, 1.402838023e+23
3921.9315, 2.622808279e+24, 1.336886407e+23
3922.8346, 2.267724968e+24, 1.290923043e+23
3923.7380, 2.555438575e+24, 1.336507339e+23
3924.6416, 2.729785640e+24, 1.336852681e+23
3925.5454, 2.853955038e+24, 1.363052586e+23
3926.4494, 3.224409281e+24, 1.396900998e+23
3927.3536, 3.100069028e+24, 1.355707289e+23
3928.2580, 2.485330742e+24, 1.257784151e+23
3929.1626, 2.270241950e+24, 1.176197184e+23
3930.0674, 1.998978586e+24, 1.105823592e+23
3930.9724, 1.817079835e+24, 1.065339144e+23
3931.8777, 1.581517165e+24, 1.002506152e+23
3932.7831, 1.527551778e+24, 9.794050510e+22
3933.6888, 1.730175596e+24, 1.005971599e+23
3934.5947, 1.860976431e+24, 1.007473914e+23
3935.5008, 2.142168919e+24, 1.098301926e+23
3936.4070, 1.894205080e+24, 1.042234828e+23
3937.3135, 1.828619429e+24, 1.059586085e+23
3938.2202, 2.204690865e+24, 1.126257327e+23
3939.1272, 2.620617091e+24, 1.225998497e+23
3940.0343, 2.729102490e+24, 1.275382157e+23
3940.9416, 2.906993532e+24, 1.294391394e+23
3941.8491, 2.895924258e+24, 1.333618650e+23
3942.7569, 2.733409949e+24, 1.271302022e+23
3943.6649, 2.502739184e+24, 1.294627722e+23
3944.5730, 2.132978674e+24, 1.186638412e+23
3945.4814, 1.709131842e+24, 1.200649678e+23
3946.3900, 2.809994741e+24, 1.320537539e+23
3947.2988, 3.249647763e+24, 1.411664463e+23
3948.2078, 3.490046948e+24, 1.438663783e+23
3949.1170, 3.915116072e+24, 1.501607085e+23
3950.0264, 3.903094785e+24, 1.535292153e+23
3950.9360, 4.312484979e+24, 1.542478435e+23
3951.8459, 4.392196005e+24, 1.549583384e+23
3952.7559, 4.672010122e+24, 1.606485794e+23
3953.6662, 4.850782957e+24, 1.623974652e+23
3954.5767, 4.803683365e+24, 1.624753526e+23
3955.4874, 4.935125477e+24, 1.618518976e+23
3956.3982, 4.147822287e+24, 1.549146941e+23
3957.3093, 4.015601644e+24, 1.536133229e+23
3958.2206, 3.583497375e+24, 1.441264986e+23
3959.1322, 3.075142889e+24, 1.382411059e+23
3960.0439, 3.144463673e+24, 1.430991657e+23
3960.9558, 3.008114381e+24, 1.388055503e+23
3961.8680, 2.289045405e+24, 1.250054298e+23
3962.7803, 1.904094274e+24, 1.170810960e+23
3963.6929, 2.120717692e+24, 1.184750759e+23
3964.6057, 2.587387760e+24, 1.242804560e+23
3965.5187, 2.630049945e+24, 1.188876548e+23
3966.4319, 1.927322842e+24, 1.056849586e+23
3967.3453, 2.013900026e+24, 1.042468524e+23
3968.2589, 1.848331609e+24, 1.005746838e+23
3969.1727, 1.759267637e+24, 9.673289201e+22
3970.0868, 2.061395679e+24, 1.037461836e+23
3971.0010, 2.352055947e+24, 1.106414393e+23
3971.9155, 2.494786022e+24, 1.167773234e+23
3972.8302, 2.660289501e+24, 1.221190049e+23
3973.7451, 2.842930755e+24, 1.240533585e+23
3974.6601, 3.319836155e+24, 1.362711992e+23
3975.5754, 3.881773103e+24, 1.407673239e+23
3976.4910, 3.997769202e+24, 1.477585835e+23
3977.4067, 4.689032667e+24, 1.528079591e+23
3978.3226, 4.899798512e+24, 1.583987074e+23
3979.2388, 5.018522425e+24, 1.627136614e+23
3980.1551, 5.198168815e+24, 1.631581713e+23
3981.0717, 5.513639770e+24, 1.678819878e+23
3981.9885, 6.122051533e+24, 1.739596405e+23
3982.9055, 5.494708493e+24, 1.663365972e+23
3983.8227, 5.345080339e+24, 1.629065817e+23
3984.7401, 5.824694778e+24, 1.697302159e+23
3985.6577, 5.991507295e+24, 1.699705172e+23
3986.5756, 5.553109067e+24, 1.646905333e+23
3987.4936, 5.920778055e+24, 1.682515912e+23
3988.4119, 6.281706435e+24, 1.713784448e+23
3989.3303, 6.543296485e+24, 1.785047233e+23
3990.2490, 6.531212085e+24, 1.787385368e+23
3991.1679, 6.313686075e+24, 1.751968803e+23
3992.0870, 6.244393255e+24, 1.717920211e+23
3993.0063, 6.521307924e+24, 1.728923387e+23
3993.9259, 7.213355518e+24, 1.796278896e+23
3994.8456, 7.405701195e+24, 1.864124540e+23
3995.7656, 6.878398354e+24, 1.765865085e+23
3996.6857, 6.443557136e+24, 1.752273696e+23
3997.6061, 6.719588225e+24, 1.758807187e+23
3998.5267, 5.706051874e+24, 1.674210822e+23
3999.4475, 5.283314071e+24, 1.620534011e+23
4000.3685, 6.102889808e+24, 1.705629645e+23
4001.2897, 7.081830614e+24, 1.802559471e+23
4002.2112, 7.287054006e+24, 1.803240327e+23
4003.1328, 7.341811226e+24, 1.833901276e+23
4004.0547, 7.720084038e+24, 1.878424508e+23
4004.9768, 7.014886998e+24, 1.794152957e+23
4005.8990, 5.715749024e+24, 1.658210060e+23
4006.8215, 5.093030248e+24, 1.569619100e+23
4007.7443, 5.839317023e+24, 1.692465567e+23
4008.6672, 7.056176158e+24, 1.776838574e+23
4009.5903, 7.260374438e+24, 1.815542479e+23
4010.5137, 7.649211705e+24, 1.883196580e+23
4011.4372, 7.864126491e+24, 1.872339649e+23
4012.3610, 7.870297232e+24, 1.901254655e+23
4013.2850, 8.267734493e+24, 1.940545136e+23
4014.2092, 8.514660619e+24, 1.944038972e+23
4015.1336, 7.786469648e+24, 1.883810792e+23
4016.0582, 7.789487496e+24, 1.890134346e+23
4016.9831, 8.234174113e+24, 1.919077943e+23
4017.9081, 8.324347898e+24, 1.947243070e+23
4018.8334, 8.043669671e+24, 1.936962795e+23
4019.7588, 7.523151870e+24, 1.900667355e+23
4020.6845, 8.089570732e+24, 1.921787295e+23
4021.6104, 8.333195127e+24, 1.972467720e+23
4022.5366, 7.978469555e+24, 1.906363064e+23
4023.4629, 7.909707331e+24, 1.949148460e+23
4024.3894, 8.455078262e+24, 1.963001267e+23
4025.3162, 7.679808264e+24, 1.895515144e+23
4026.2432, 7.200130984e+24, 1.867660890e+23
4027.1703, 8.675873775e+24, 1.977732393e+23
4028.0977, 9.764276489e+24, 2.126029219e+23
4029.0254, 8.605153420e+24, 1.968429036e+23
4029.9532, 8.444877283e+24, 2.131498316e+23
4030.8812, 6.029135053e+24, 1.862493766e+23
4031.8095, 4.546192056e+24, 1.693850111e+23
4032.7379, 4.179386034e+24, 1.632444091e+23
4033.6666, 3.975556128e+24, 1.597068254e+23
4034.5955, 3.854031986e+24, 1.459356738e+23
4035.5246, 4.746192590e+24, 1.548224345e+23
4036.4539, 5.651915143e+24, 1.652110713e+23
4037.3835, 7.497803704e+24, 1.805762798e+23
4038.3132, 9.258143108e+24, 2.003158602e+23
4039.2432, 9.764714081e+24, 2.008015589e+23
4040.1734, 9.207847407e+24, 1.958919048e+23
4041.1037, 8.546883776e+24, 1.909918801e+23
4042.0344, 7.732585323e+24, 1.833807698e+23
4042.9652, 7.828871279e+24, 1.843109101e+23
4043.8962, 7.636351340e+24, 1.804675582e+23
4044.8275, 6.106558525e+24, 1.652011947e+23
4045.7589, 4.504977315e+24, 1.493178820e+23
4046.6906, 3.863393210e+24, 1.487768454e+23
4047.6225, 4.294385800e+24, 1.546808862e+23
4048.5546, 5.314963970e+24, 1.646040454e+23
4049.4869, 6.776470043e+24, 1.759626701e+23
4050.4195, 8.387218875e+24, 1.876075323e+23
4051.3522, 9.056578512e+24, 1.907369791e+23
4052.2852, 8.388289017e+24, 1.829966202e+23
4053.2183, 8.619495297e+24, 1.828648175e+23
4054.1517, 8.889943034e+24, 1.862916337e+23
4055.0854, 8.706050196e+24, 1.828053664e+23
4056.0192, 8.568844890e+24, 1.842089388e+23
4056.9532, 8.144134660e+24, 1.784185098e+23
4057.8875, 7.971291783e+24, 1.750882985e+23
4058.8219, 7.846325007e+24, 1.765273058e+23
4059.7566, 7.583167583e+24, 1.715399721e+23
4060.6915, 7.799545861e+24, 1.745857944e+23
4061.6267, 8.601370214e+24, 1.804461671e+23
4062.5620, 6.994495864e+24, 1.643252497e+23
4063.4975, 5.344644988e+24, 1.497054156e+23
4064.4333, 4.541400274e+24, 1.416119899e+23
4065.3693, 4.977180735e+24, 1.477096062e+23
4066.3055, 6.130602653e+24, 1.577346420e+23
4067.2419, 6.777943272e+24, 1.633003789e+23
4068.1785, 7.661603189e+24, 1.707339298e+23
4069.1153, 8.162767936e+24, 1.766308854e+23
4070.0524, 8.256164391e+24, 1.756864913e+23
4070.9897, 7.617729314e+24, 1.705319260e+23
4071.9272, 6.181427638e+24, 1.574132366e+23
4072.8649, 5.167414959e+24, 1.494348407e+23
4073.8028, 6.206563474e+24, 1.588543889e+23
4074.7409, 8.014310277e+24, 1.753208825e+23
4075.6793, 8.566810944e+24, 1.771485770e+23
4076.6178, 7.903687236e+24, 1.725436014e+23
4077.5566, 7.219845358e+24, 1.650057661e+23
4078.4956, 6.372353302e+24, 1.579835870e+23
4079.4348, 6.556227240e+24, 1.600317989e+23
4080.3743, 8.404179272e+24, 1.760567669e+23
4081.3139, 9.797154867e+24, 1.910128918e+23
4082.2538, 1.013300902e+25, 1.889220247e+23
4083.1939, 1.037005373e+25, 1.948441116e+23
4084.1342, 8.816896557e+24, 1.788675281e+23
4085.0747, 9.006474928e+24, 1.820421000e+23
4086.0154, 9.240738323e+24, 1.840852966e+23
4086.9564, 9.858581218e+24, 1.894217747e+23
4087.8975, 1.133084820e+25, 2.012431746e+23
4088.8389, 1.217662961e+25, 2.079886199e+23
4089.7805, 1.198167384e+25, 2.044928870e+23
4090.7223, 1.170745076e+25, 2.052516613e+23
4091.6643, 1.115908170e+25, 1.977327225e+23
4092.6066, 1.093798328e+25, 1.997623647e+23
4093.5491, 1.103575339e+25, 1.973811119e+23
4094.4917, 1.023040145e+25, 1.938392872e+23
4095.4346, 1.143354901e+25, 1.981932206e+23
4096.3778, 9.606163991e+24, 1.878248106e+23
4097.3211, 8.100170638e+24, 1.760484468e+23
