# wavelength, flux, err
4656.9331, 2.266585321e+25, 3.820894404e+23
4658.0055, 2.303686723e+25, 3.885642077e+23
4659.0782, 2.469957688e+25, 3.984834573e+23
4660.1511, 2.623036880e+25, 4.069096158e+23
4661.2243, 2.635280871e+25, 4.054430369e+23
4662.2977, 2.558905300e+25, 4.001841466e+23
4663.3713, 2.491601997e+25, 3.943764190e+23
4664.4453, 2.363587808e+25, 3.893116573e+23
4665.5194, 2.342968289e+25, 3.842943570e+23
4666.5938, 2.237157306e+25, 3.736021111e+23
4667.6684, 1.982073135e+25, 3.550198113e+23
4668.7433, 1.916130916e+25, 3.540023148e+23
4669.8185, 1.988407555e+25, 3.637668170e+23
4670.8939, 2.321342512e+25, 3.846838927e+23
4671.9695, 2.457193704e+25, 3.910489132e+23
4673.0454, 2.383820595e+25, 3.876380182e+23
4674.1215, 2.349271306e+25, 3.857759604e+23
4675.1979, 2.345154073e+25, 3.876649260e+23
4676.2745, 2.483500520e+25, 3.954785213e+23
4677.3514, 2.556223287e+25, 3.967360682e+23
4678.4285, 2.511333041e+25, 3.916974499e+23
4679.5059, 2.392678381e+25, 3.823408741e+23
4680.5835, 2.276847772e+25, 3.778921041e+23
4681.6614, 2.238129691e+25, 3.761269887e+23
4682.7395, 2.233124893e+25, 3.794753981e+23
4683.8179, 2.325052714e+25, 3.841641956e+23
4684.8965, 2.412129752e+25, 3.915647174e+23
4685.9754, 2.440700216e+25, 3.920674669e+23
4687.0545, 2.442723038e+25, 3.910963599e+23
4688.1338, 2.351471983e+25, 3.866935615e+23
4689.2134, 2.375324065e+25, 3.864487179e+23
4690.2933, 2.392192684e+25, 3.872974281e+23
4691.3734, 2.345343293e+25, 3.836391838e+23
4692.4537, 2.309919244e+25, 3.845758317e+23
4693.5343, 2.390753366e+25, 3.884068855e+23
4694.6152, 2.508378174e+25, 3.951676541e+23
4695.6963, 2.498247507e+25, 3.967742804e+23
4696.7776, 2.556192751e+25, 3.970092102e+23
4697.8592, 2.557740116e+25, 3.948304023e+23
4698.9411, 2.367508941e+25, 3.830275718e+23
4700.0232, 2.253980484e+25, 3.761279505e+23
4701.1055, 2.200542442e+25, 3.732220489e+23
4702.1881, 2.216250576e+25, 3.688758259e+23
4703.2710, 2.136353560e+25, 3.637703603e+23
4704.3541, 2.061310190e+25, 3.628408813e+23
4705.4374, 2.180209566e+25, 3.700616582e+23
4706.5210, 2.282832897e+25, 3.748241512e+23
4707.6048, 2.236937271e+25, 3.711573317e+23
4708.6889, 2.156960909e+25, 3.672944972e+23
4709.7733, 2.124400716e+25, 3.668987234e+23
4710.8579, 2.203488405e+25, 3.748633527e+23
4711.9427, 2.400398842e+25, 3.855826615e+23
4713.0278, 2.521924286e+25, 3.901608897e+23
4714.1131, 2.431370071e+25, 3.863965343e+23
4715.1987, 2.345759515e+25, 3.837093560e+23
4716.2846, 2.386637349e+25, 3.890355951e+23
4717.3706, 2.490956659e+25, 3.954757252e+23
4718.4570, 2.537341805e+25, 4.003033215e+23
4719.5436, 2.627141295e+25, 4.045675291e+23
4720.6304, 2.661482106e+25, 4.055620059e+23
4721.7175, 2.613809067e+25, 4.032187872e+23
4722.8048, 2.515545528e+25, 3.977539736e+23
4723.8924, 2.449958503e+25, 3.971144696e+23
4724.9803, 2.504322155e+25, 3.991723054e+23
4726.0684, 2.571234034e+25, 4.003474522e+23
4727.1567, 2.562143189e+25, 3.959026353e+23
4728.2453, 2.365476187e+25, 3.816406057e+23
4729.3341, 2.209580361e+25, 3.759362675e+23
4730.4232, 2.301547576e+25, 3.774351460e+23
4731.5126, 2.309009415e+25, 3.802874472e+23
4732.6022, 2.446756401e+25, 3.861628628e+23
4733.6920, 2.399130347e+25, 3.863991887e+23
4734.7821, 2.383310313e+25, 3.852711036e+23
4735.8725, 2.445166470e+25, 3.848273990e+23
4736.9631, 2.361839375e+25, 3.808677758e+23
4738.0539, 2.310360210e+25, 3.789549606e+23
4739.1450, 2.369553404e+25, 3.834040137e+23
4740.2364, 2.474163697e+25, 3.874213403e+23
4741.3280, 2.474026139e+25, 3.857764393e+23
4742.4199, 2.409627665e+25, 3.856049988e+23
4743.5120, 2.476109880e+25, 3.888002950e+23
4744.6043, 2.489239772e+25, 3.895907981e+23
4745.6969, 2.541563447e+25, 3.907230394e+23
4746.7898, 2.560164661e+25, 3.920233097e+23
4747.8829, 2.592759961e+25, 3.930302183e+23
4748.9763, 2.650233392e+25, 3.946438653e+23
4750.0699, 2.591671879e+25, 3.942232884e+23
4751.1638, 2.566849631e+25, 3.913244521e+23
4752.2579, 2.518995795e+25, 3.869029728e+23
4753.3523, 2.429893774e+25, 3.806816361e+23
4754.4469, 2.360202509e+25, 3.766170064e+23
4755.5418, 2.358498224e+25, 3.757556612e+23
4756.6369, 2.369716578e+25, 3.762486759e+23
4757.7323, 2.406411862e+25, 3.794214792e+23
4758.8279, 2.341167315e+25, 3.798576631e+23
4759.9238, 2.375297767e+25, 3.825549913e+23
4761.0199, 2.502459305e+25, 3.842534313e+23
4762.1163, 2.484644913e+25, 3.798039794e+23
4763.2130, 2.370348750e+25, 3.749334432e+23
4764.3099, 2.308799044e+25, 3.708167756e+23
4765.4070, 2.267572965e+25, 3.679126857e+23
4766.5044, 2.230086558e+25, 3.655933105e+23
4767.6021, 2.224126472e+25, 3.685315958e+23
4768.7000, 2.275292186e+25, 3.720080608e+23
4769.7981, 2.334865821e+25, 3.786679970e+23
4770.8966, 2.409666404e+25, 3.801141824e+23
4771.9952, 2.389370366e+25, 3.790058814e+23
4773.0941, 2.331568086e+25, 3.759689308e+23
4774.1933, 2.359822935e+25, 3.809463253e+23
4775.2927, 2.460324754e+25, 3.857665031e+23
4776.3924, 2.435676983e+25, 3.852945724e+23
4777.4923, 2.419576160e+25, 3.852910944e+23
4778.5925, 2.361384271e+25, 3.819771001e+23
4779.6930, 2.325823535e+25, 3.797528387e+23
4780.7937, 2.364109882e+25, 3.787458381e+23
4781.8946, 2.286834961e+25, 3.749950559e+23
4782.9958, 2.190841436e+25, 3.679534932e+23
4784.0973, 2.126965506e+25, 3.643204237e+23
4785.1990, 2.183243032e+25, 3.656517808e+23
4786.3009, 2.278693091e+25, 3.671746975e+23
4787.4031, 2.276775491e+25, 3.688050626e+23
4788.5056, 2.303378350e+25, 3.683110903e+23
4789.6083, 2.272613495e+25, 3.691091939e+23
4790.7113, 2.320099016e+25, 3.716443118e+23
4791.8145, 2.397319986e+25, 3.776043886e+23
4792.9180, 2.448486467e+25, 3.806611517e+23
4794.0217, 2.530762899e+25, 3.874463200e+23
4795.1257, 2.661541127e+25, 3.930134412e+23
4796.2300, 2.631275223e+25, 3.920693692e+23
4797.3345, 2.559981275e+25, 3.869775195e+23
4798.4392, 2.525307893e+25, 3.844759770e+23
4799.5442, 2.480123714e+25, 3.779932729e+23
4800.6495, 2.373066035e+25, 3.754343873e+23
4801.7550, 2.409893319e+25, 3.783205704e+23
4802.8608, 2.586984911e+25, 3.858395219e+23
4803.9668, 2.665526018e+25, 3.889512574e+23
4805.0731, 2.609335487e+25, 3.862036417e+23
4806.1796, 2.556849097e+25, 3.828982945e+23
4807.2864, 2.568317973e+25, 3.817076985e+23
4808.3935, 2.488122347e+25, 3.781730541e+23
4809.5008, 2.519641478e+25, 3.797678693e+23
4810.6083, 2.533746667e+25, 3.813983029e+23
4811.7162, 2.529956190e+25, 3.827011836e+23
4812.8242, 2.609089912e+25, 3.859216113e+23
4813.9325, 2.588009936e+25, 3.855839922e+23
4815.0411, 2.574390429e+25, 3.857672612e+23
4816.1499, 2.620368237e+25, 3.888668201e+23
4817.2590, 2.674040989e+25, 3.913177470e+23
4818.3684, 2.656718226e+25, 3.909727342e+23
4819.4780, 2.583811778e+25, 3.882913956e+23
4820.5878, 2.648230214e+25, 3.901955752e+23
4821.6979, 2.638924321e+25, 3.873879417e+23
4822.8083, 2.518745568e+25, 3.800914388e+23
4823.9189, 2.371121777e+25, 3.679220118e+23
4825.0298, 2.321409568e+25, 3.681144548e+23
4826.1409, 2.438737214e+25, 3.747809714e+23
4827.2523, 2.558684094e+25, 3.795191609e+23
4828.3640, 2.459394700e+25, 3.751806171e+23
4829.4759, 2.388298507e+25, 3.694563809e+23
4830.5880, 2.405177346e+25, 3.707224649e+23
4831.7004, 2.393993140e+25, 3.691729594e+23
4832.8131, 2.353966554e+25, 3.688463096e+23
4833.9260, 2.412193761e+25, 3.719006220e+23
4835.0392, 2.525803259e+25, 3.790345408e+23
4836.1526, 2.565819994e+25, 3.792085899e+23
4837.2663, 2.548127202e+25, 3.792057339e+23
4838.3803, 2.538016845e+25, 3.766167979e+23
4839.4945, 2.438375590e+25, 3.708722632e+23
4840.6090, 2.431423106e+25, 3.691318213e+23
4841.7237, 2.473120891e+25, 3.706543011e+23
4842.8387, 2.498294451e+25, 3.739184154e+23
4843.9539, 2.507689798e+25, 3.741028210e+23
4845.0694, 2.526873392e+25, 3.766200788e+23
4846.1851, 2.516242958e+25, 3.769908081e+23
4847.3011, 2.651474147e+25, 3.815897833e+23
4848.4174, 2.628241543e+25, 3.787365613e+23
4849.5339, 2.584766725e+25, 3.764815453e+23
4850.6507, 2.647261008e+25, 3.800737705e+23
4851.7677, 2.620200354e+25, 3.790972858e+23
4852.8850, 2.640724123e+25, 3.801131130e+23
4854.0025, 2.620978542e+25, 3.756662341e+23
4855.1204, 2.523847144e+25, 3.676753049e+23
4856.2384, 2.449176240e+25, 3.613771904e+23
4857.3567, 2.499230224e+25, 3.630644221e+23
4858.4753, 2.584825997e+25, 3.644122548e+23
4859.5941, 2.432293231e+25, 3.511894765e+23
4860.7132, 2.310019896e+25, 3.345630961e+23
4861.8326, 2.317036528e+25, 3.311580209e+23
4862.9522, 2.381133639e+25, 3.405801865e+23
4864.0721, 2.398135902e+25, 3.496109584e+23
4865.1922, 2.391484623e+25, 3.579497541e+23
4866.3126, 2.515937263e+25, 3.641938380e+23
4867.4332, 2.550623513e+25, 3.692700979e+23
4868.5541, 2.520646279e+25, 3.677512557e+23
4869.6753, 2.483666775e+25, 3.669747948e+23
4870.7967, 2.354433364e+25, 3.525788632e+23
4871.9183, 2.025617955e+25, 3.380796120e+23
4873.0403, 1.930270745e+25, 3.337420822e+23
4874.1625, 2.204247488e+25, 3.509802731e+23
4875.2849, 2.457705650e+25, 3.642835655e+23
4876.4076, 2.483030713e+25, 3.666177149e+23
4877.5306, 2.491427747e+25, 3.666407125e+23
4878.6538, 2.333320608e+25, 3.631198278e+23
4879.7773, 2.492939343e+25, 3.700899710e+23
4880.9010, 2.641637994e+25, 3.779225619e+23
4882.0250, 2.577480149e+25, 3.732709951e+23
4883.1493, 2.438454611e+25, 3.681028170e+23
4884.2738, 2.445658002e+25, 3.658413687e+23
4885.3986, 2.397275819e+25, 3.598577782e+23
4886.5236, 2.271742730e+25, 3.537640402e+23
4887.6489, 2.248536748e+25, 3.518405773e+23
4888.7744, 2.291976502e+25, 3.535366224e+23
4889.9003, 2.209631483e+25, 3.457467750e+23
4891.0263, 1.998985556e+25, 3.340826041e+23
4892.1527, 1.909545634e+25, 3.327761404e+23
4893.2792, 2.177353308e+25, 3.512983772e+23
4894.4061, 2.552161146e+25, 3.734569252e+23
4895.5332, 2.767556252e+25, 3.863883467e+23
4896.6606, 2.799174462e+25, 3.864294937e+23
4897.7882, 2.797783655e+25, 3.870651474e+23
4898.9161, 2.773136473e+25, 3.834953421e+23
4900.0442, 2.685244737e+25, 3.774494617e+23
4901.1726, 2.598097924e+25, 3.734964877e+23
4902.3013, 2.554377116e+25, 3.714301797e+23
4903.4302, 2.503255804e+25, 3.656918622e+23
4904.5594, 2.442098985e+25, 3.648463521e+23
4905.6889, 2.606101862e+25, 3.728184672e+23
4906.8186, 2.707579926e+25, 3.802104726e+23
4907.9485, 2.695534271e+25, 3.758584745e+23
4909.0788, 2.616889315e+25, 3.702912107e+23
4910.2092, 2.416406731e+25, 3.579443763e+23
4911.3400, 2.440020644e+25, 3.574611857e+23
4912.4710, 2.501633091e+25, 3.635210040e+23
4913.6023, 2.594668083e+25, 3.706851450e+23
4914.7338, 2.655355466e+25, 3.758072107e+23
4915.8656, 2.637297782e+25, 3.733872872e+23
4916.9976, 2.665981294e+25, 3.724939865e+23
4918.1300, 2.466538607e+25, 3.560955939e+23
4919.2625, 2.087520639e+25, 3.308448292e+23
4920.3954, 1.763480984e+25, 3.135809873e+23
4921.5285, 1.718635774e+25, 3.150616881e+23
4922.6618, 2.013465804e+25, 3.323186194e+23
4923.7954, 2.390301178e+25, 3.508745936e+23
4924.9293, 2.476779353e+25, 3.577288502e+23
4926.0634, 2.495137334e+25, 3.610606427e+23
4927.1978, 2.591806632e+25, 3.670875037e+23
4928.3325, 2.717532551e+25, 3.733222981e+23
4929.4674, 2.758686140e+25, 3.754873150e+23
4930.6026, 2.785003751e+25, 3.776436312e+23
4931.7380, 2.766904554e+25, 3.743297892e+23
4932.8737, 2.654571061e+25, 3.668978538e+23
4934.0097, 2.495978031e+25, 3.570136465e+23
4935.1459, 2.414129220e+25, 3.554848193e+23
4936.2824, 2.493063999e+25, 3.595742907e+23
4937.4192, 2.556182005e+25, 3.596233452e+23
4938.5562, 2.348651855e+25, 3.491425495e+23
4939.6935, 2.243443690e+25, 3.436097810e+23
4940.8310, 2.373809417e+25, 3.564185082e+23
4941.9688, 2.559126111e+25, 3.678882473e+23
4943.1069, 2.668846034e+25, 3.742084488e+23
4944.2452, 2.751230935e+25, 3.789979618e+23
4945.3838, 2.763453077e+25, 3.777420092e+23
4946.5226, 2.697362920e+25, 3.737191941e+23
4947.6617, 2.657255686e+25, 3.738131537e+23
4948.8011, 2.747334500e+25, 3.782035827e+23
4949.9407, 2.852046878e+25, 3.850456425e+23
4951.0806, 2.916607178e+25, 3.854357656e+23
4952.2208, 2.852578485e+25, 3.843152975e+23
4953.3612, 2.781169361e+25, 3.794754695e+23
4954.5019, 2.768120796e+25, 3.785387153e+23
4955.6429, 2.683298464e+25, 3.705283271e+23
4956.7841, 2.389917033e+25, 3.504056568e+23
4957.9255, 1.968128585e+25, 3.300209039e+23
4959.0673, 1.993994269e+25, 3.343062486e+23
4960.2093, 2.381597276e+25, 3.579364584e+23
4961.3515, 2.668262026e+25, 3.724054149e+23
4962.4941, 2.648465431e+25, 3.738809704e+23
4963.6368, 2.673163917e+25, 3.733680182e+23
4964.7799, 2.627086631e+25, 3.693448009e+23
4965.9232, 2.525915101e+25, 3.648432681e+23
4967.0668, 2.480765944e+25, 3.607330012e+23
4968.2106, 2.511819574e+25, 3.614236824e+23
4969.3547, 2.477908037e+25, 3.603317960e+23
4970.4991, 2.541486049e+25, 3.635391068e+23
4971.6437, 2.678343097e+25, 3.716901430e+23
4972.7886, 2.742257346e+25, 3.741752979e+23
4973.9338, 2.770878523e+25, 3.788522220e+23
4975.0792, 2.840995508e+25, 3.805784388e+23
4976.2249, 2.736433360e+25, 3.768053560e+23
4977.3708, 2.693735474e+25, 3.708516624e+23
4978.5171, 2.643335206e+25, 3.695215253e+23
4979.6635, 2.545322952e+25, 3.617993600e+23
4980.8103, 2.439398415e+25, 3.567099747e+23
4981.9573, 2.337974126e+25, 3.481049767e+23
4983.1046, 2.108389573e+25, 3.340027804e+23
4984.2521, 2.042639348e+25, 3.296381183e+23
4985.3999, 2.174476052e+25, 3.383582852e+23
4986.5480, 2.371500135e+25, 3.526992779e+23
4987.6963, 2.517858566e+25, 3.633092278e+23
4988.8449, 2.581584449e+25, 3.650163204e+23
4989.9937, 2.505523711e+25, 3.617828789e+23
4991.1429, 2.442457865e+25, 3.574032257e+23
4992.2922, 2.436806507e+25, 3.568254462e+23
4993.4419, 2.490631270e+25, 3.585859340e+23
4994.5918, 2.539190752e+25, 3.613527111e+23
4995.7420, 2.494653144e+25, 3.620424379e+23
4996.8924, 2.636338077e+25, 3.677693646e+23
4998.0431, 2.729319031e+25, 3.703721900e+23
4999.1941, 2.562092516e+25, 3.608178572e+23
5000.3453, 2.296929025e+25, 3.483467954e+23
5001.4969, 2.229215118e+25, 3.427888033e+23
5002.6486, 2.276516827e+25, 3.458171171e+23
5003.8007, 2.428192187e+25, 3.517668996e+23
5004.9530, 2.463924847e+25, 3.516878565e+23
5006.1055, 2.272742528e+25, 3.403794497e+23
5007.2584, 2.086764123e+25, 3.325385868e+23
5008.4115, 2.237830987e+25, 3.448481720e+23
5009.5648, 2.446775995e+25, 3.562427819e+23
5010.7184, 2.523471988e+25, 3.588581792e+23
5011.8723, 2.389285506e+25, 3.491014722e+23
5013.0265, 2.212684615e+25, 3.383634348e+23
5014.1809, 2.123451419e+25, 3.329667292e+23
5015.3356, 2.075859381e+25, 3.317467925e+23
5016.4906, 2.155955976e+25, 3.363161768e+23
5017.6458, 2.286226991e+25, 3.416178802e+23
5018.8013, 2.403464455e+25, 3.464104398e+23
5019.9570, 2.486232624e+25, 3.529613137e+23
5021.1131, 2.491783027e+25, 3.539834454e+23
5022.2693, 2.361047246e+25, 3.485134593e+23
5023.4259, 2.275297671e+25, 3.453116940e+23
5024.5827, 2.330411363e+25, 3.484735200e+23
5025.7398, 2.476443269e+25, 3.552547212e+23
5026.8972, 2.488183770e+25, 3.531126934e+23
5028.0548, 2.298122163e+25, 3.448769010e+23
5029.2127, 2.346850464e+25, 3.488254676e+23
5030.3708, 2.521138401e+25, 3.576011735e+23
5031.5292, 2.588441218e+25, 3.636285856e+23
5032.6879, 2.655535542e+25, 3.655005004e+23
5033.8469, 2.715907901e+25, 3.695994013e+23
5035.0061, 2.594839783e+25, 3.615158797e+23
5036.1656, 2.415845056e+25, 3.483760894e+23
5037.3253, 2.266034538e+25, 3.422129361e+23
5038.4853, 2.337970654e+25, 3.439730380e+23
5039.6456, 2.318536680e+25, 3.407791446e+23
5040.8062, 2.057222256e+25, 3.243504990e+23
5041.9670, 1.922233152e+25, 3.180671783e+23
5043.1281, 2.024686603e+25, 3.281563176e+23
5044.2895, 2.250671246e+25, 3.438411290e+23
5045.4511, 2.476979974e+25, 3.581576506e+23
5046.6130, 2.645955112e+25, 3.653285629e+23
5047.7751, 2.694162221e+25, 3.648573830e+23
5048.9376, 2.530758656e+25, 3.539387763e+23
5050.1003, 2.277830861e+25, 3.429318484e+23
5051.2632, 2.236722828e+25, 3.398382686e+23
5052.4264, 2.340059996e+25, 3.483357693e+23
5053.5899, 2.476460830e+25, 3.542203368e+23
5054.7537, 2.564411322e+25, 3.617561389e+23
5055.9177, 2.514767244e+25, 3.602019534e+23
5057.0820, 2.549846753e+25, 3.636283489e+23
5058.2466, 2.632584170e+25, 3.658160865e+23
5059.4115, 2.664824617e+25, 3.685103955e+23
5060.5766, 2.649742955e+25, 3.686430683e+23
5061.7419, 2.663211733e+25, 3.677285842e+23
5062.9076, 2.668018006e+25, 3.686520921e+23
5064.0735, 2.541046799e+25, 3.593193859e+23
5065.2397, 2.308706564e+25, 3.455830855e+23
5066.4061, 2.196717114e+25, 3.410798168e+23
5067.5728, 2.266704538e+25, 3.432941077e+23
5068.7398, 2.309842317e+25, 3.461726629e+23
5069.9071, 2.294009857e+25, 3.471406135e+23
5071.0746, 2.340743444e+25, 3.481610452e+23
5072.2424, 2.324918000e+25, 3.468034890e+23
5073.4105, 2.287129458e+25, 3.417926082e+23
5074.5788, 2.332442568e+25, 3.460239547e+23
5075.7474, 2.397199418e+25, 3.486917407e+23
5076.9163, 2.310844043e+25, 3.449376550e+23
5078.0854, 2.254054884e+25, 3.417856103e+23
5079.2548, 2.221247833e+25, 3.333753887e+23
5080.4245, 2.145991888e+25, 3.292198521e+23
5081.5944, 2.070707251e+25, 3.277228997e+23
5082.7646, 2.150092416e+25, 3.336643735e+23
5083.9351, 2.127609949e+25, 3.364285407e+23
5085.1059, 2.238353363e+25, 3.433418544e+23
5086.2769, 2.396868091e+25, 3.518633557e+23
5087.4482, 2.461560779e+25, 3.567112499e+23
5088.6198, 2.436535086e+25, 3.541271803e+23
5089.7916, 2.423267221e+25, 3.537439995e+23
5090.9637, 2.344366499e+25, 3.517743420e+23
5092.1361, 2.392799996e+25, 3.540011757e+23
5093.3087, 2.524868612e+25, 3.603854268e+23
5094.4816, 2.581632661e+25, 3.632506188e+23
5095.6548, 2.467319164e+25, 3.559384231e+23
5096.8283, 2.247935419e+25, 3.435941988e+23
5098.0020, 2.289558851e+25, 3.388736750e+23
5099.1760, 2.268089202e+25, 3.368273001e+23
5100.3502, 2.191348717e+25, 3.354017095e+23
5101.5248, 2.223774309e+25, 3.416624875e+23
5102.6996, 2.282850824e+25, 3.462826454e+23
5103.8747, 2.264226610e+25, 3.438790709e+23
5105.0500, 2.260310541e+25, 3.422551436e+23
5106.2256, 2.237107763e+25, 3.412458914e+23
5107.4015, 2.186681053e+25, 3.360104356e+23
5108.5777, 2.153933530e+25, 3.359935100e+23
5109.7541, 2.167243005e+25, 3.360233899e+23
5110.9308, 2.195017738e+25, 3.382036541e+23
5112.1078, 2.229888505e+25, 3.427250727e+23
5113.2850, 2.291090670e+25, 3.470754739e+23
5114.4625, 2.370532570e+25, 3.502649522e+23
5115.6403, 2.435931455e+25, 3.542517529e+23
5116.8184, 2.487180067e+25, 3.558789758e+23
5117.9967, 2.551410863e+25, 3.600066565e+23
5119.1753, 2.469252011e+25, 3.555473767e+23
5120.3541, 2.379675328e+25, 3.476044650e+23
5121.5333, 2.370472299e+25, 3.462051541e+23
5122.7127, 2.319892786e+25, 3.400506184e+23
5123.8924, 2.213422061e+25, 3.339113486e+23
5125.0723, 2.040962507e+25, 3.254064753e+23
5126.2526, 2.024438112e+25, 3.238177329e+23
5127.4331, 2.128553349e+25, 3.280926757e+23
5128.6138, 2.176272223e+25, 3.311261035e+23
5129.7949, 2.115172650e+25, 3.292706421e+23
5130.9762, 2.130638927e+25, 3.314493303e+23
5132.1578, 2.216158944e+25, 3.345556982e+23
5133.3396, 2.328476143e+25, 3.403831180e+23
5134.5218, 2.343036137e+25, 3.406857344e+23
5135.7042, 2.275401982e+25, 3.384142785e+23
5136.8869, 2.379207690e+25, 3.423587447e+23
5138.0698, 2.291155631e+25, 3.323612779e+23
5139.2530, 2.103776152e+25, 3.255537780e+23
5140.4365, 2.078360224e+25, 3.222399684e+23
5141.6203, 2.215938353e+25, 3.309611154e+23
5142.8043, 2.283455948e+25, 3.321127691e+23
5143.9886, 2.208450131e+25, 3.317294705e+23
5145.1732, 2.284907891e+25, 3.348751423e+23
5146.3581, 2.215329619e+25, 3.324777886e+23
5147.5432, 2.137585055e+25, 3.279793326e+23
5148.7286, 2.172090049e+25, 3.292805351e+23
5149.9143, 2.188363543e+25, 3.316016617e+23
5151.1002, 2.195749060e+25, 3.309660203e+23
5152.2864, 2.121082983e+25, 3.275995459e+23
5153.4729, 2.001851503e+25, 3.211393248e+23
5154.6597, 1.961578592e+25, 3.211328873e+23
5155.8467, 2.086805562e+25, 3.277522065e+23
5157.0341, 2.319517333e+25, 3.382139155e+23
5158.2217, 2.470555767e+25, 3.476145472e+23
5159.4095, 2.537857837e+25, 3.499491978e+23
5160.5976, 2.536438894e+25, 3.492910467e+23
5161.7861, 2.490031535e+25, 3.460724697e+23
5162.9747, 2.402406080e+25, 3.387126715e+23
5164.1637, 2.268367177e+25, 3.320636696e+23
5165.3529, 2.214192152e+25, 3.215582640e+23
5166.5424, 1.792659209e+25, 2.948553653e+23
5167.7322, 1.401550312e+25, 2.713407607e+23
5168.9223, 1.398625158e+25, 2.742179089e+23
5170.1126, 1.645740551e+25, 2.918340492e+23
5171.3032, 1.651362827e+25, 2.879874671e+23
5172.4941, 1.389338406e+25, 2.685241157e+23
5173.6852, 1.242105388e+25, 2.607971716e+23
5174.8766, 1.459789734e+25, 2.871311419e+23
5176.0683, 1.874279005e+25, 3.138445018e+23
5177.2603, 2.081227949e+25, 3.267308974e+23
5178.4525, 2.099534694e+25, 3.283340538e+23
5179.6451, 2.066030212e+25, 3.251574882e+23
5180.8379, 1.937506380e+25, 3.144831674e+23
5182.0309, 1.650334670e+25, 2.923640389e+23
5183.2243, 1.308511448e+25, 2.627106524e+23
5184.4179, 1.203779686e+25, 2.575342543e+23
5185.6118, 1.454657716e+25, 2.791638308e+23
5186.8059, 1.884972064e+25, 3.121171217e+23
5188.0004, 2.208851734e+25, 3.292234456e+23
5189.1951, 2.404320340e+25, 3.409975614e+23
5190.3901, 2.500862188e+25, 3.430869121e+23
5191.5854, 2.359889920e+25, 3.336403290e+23
5192.7809, 2.171316761e+25, 3.246352933e+23
5193.9767, 2.103239304e+25, 3.233767546e+23
5195.1728, 2.198470762e+25, 3.292173596e+23
5196.3692, 2.402043649e+25, 3.389335665e+23
5197.5658, 2.604807005e+25, 3.505360230e+23
5198.7628, 2.700375846e+25, 3.565982794e+23
5199.9600, 2.659086357e+25, 3.576974144e+23
5201.1574, 2.705085914e+25, 3.591693690e+23
5202.3552, 2.646131132e+25, 3.547117436e+23
5203.5532, 2.386253126e+25, 3.407568767e+23
5204.7515, 2.099468848e+25, 3.240060317e+23
5205.9501, 1.854131936e+25, 3.108761376e+23
5207.1489, 1.697424415e+25, 3.022392230e+23
5208.3481, 1.653436004e+25, 3.015886085e+23
5209.5475, 1.676461799e+25, 3.024170954e+23
5210.7472, 1.847210253e+25, 3.165998237e+23
5211.9471, 2.333786342e+25, 3.410338815e+23
5213.1473, 2.839373739e+25, 3.627769387e+23
5214.3479, 2.950317051e+25, 3.661709850e+23
5215.5486, 2.789759585e+25, 3.561500244e+23
5216.7497, 2.632618390e+25, 3.486032614e+23
5217.9510, 2.650431855e+25, 3.519354371e+23
5219.1527, 2.805749669e+25, 3.609190374e+23
5220.3546, 2.976423898e+25, 3.691975794e+23
5221.5567, 3.089677058e+25, 3.753699592e+23
5222.7592, 3.088287026e+25, 3.756065032e+23
5223.9619, 2.952251586e+25, 3.671441971e+23
5225.1649, 2.688679159e+25, 3.511109164e+23
5226.3682, 2.345445535e+25, 3.309568404e+23
5227.5717, 2.165871004e+25, 3.223322368e+23
5228.7756, 2.346711199e+25, 3.332424466e+23
5229.9797, 2.656447144e+25, 3.507072292e+23
5231.1840, 2.829480459e+25, 3.586509897e+23
5232.3887, 2.767776567e+25, 3.542316526e+23
5233.5937, 2.550161851e+25, 3.440005421e+23
5234.7989, 2.616883967e+25, 3.464305144e+23
5236.0044, 2.863023248e+25, 3.616885186e+23
5237.2101, 3.052605561e+25, 3.709492819e+23
5238.4162, 3.113534285e+25, 3.784183506e+23
5239.6225, 3.144235485e+25, 3.782564646e+23
5240.8291, 3.108391742e+25, 3.779180854e+23
5242.0360, 3.101674291e+25, 3.767129483e+23
5243.2432, 3.083851089e+25, 3.759713617e+23
5244.4506, 3.117267057e+25, 3.794019779e+23
5245.6583, 3.200271455e+25, 3.815921766e+23
5246.8663, 3.115692785e+25, 3.773934010e+23
5248.0746, 2.850873430e+25, 3.657021014e+23
5249.2832, 2.831922710e+25, 3.636130785e+23
5250.4920, 2.840068367e+25, 3.632235045e+23
5251.7011, 2.798926420e+25, 3.619978406e+23
5252.9105, 2.843535685e+25, 3.636801933e+23
5254.1202, 2.927213829e+25, 3.669350916e+23
5255.3301, 2.893098784e+25, 3.662394757e+23
5256.5403, 2.926817805e+25, 3.682400268e+23
5257.7508, 3.115057634e+25, 3.796821498e+23
5258.9616, 3.265790226e+25, 3.836179518e+23
5260.1727, 3.160396381e+25, 3.799307606e+23
5261.3840, 3.025439168e+25, 3.691968505e+23
5262.5956, 2.727375639e+25, 3.518102307e+23
5263.8075, 2.455386896e+25, 3.342164611e+23
5265.0197, 2.231956259e+25, 3.225581751e+23
5266.2321, 2.092205407e+25, 3.168682542e+23
5267.4449, 2.161997190e+25, 3.198454412e+23
5268.6579, 2.286780497e+25, 3.241623267e+23
5269.8712, 1.958987962e+25, 3.081299232e+23
