# wavelength, flux, err
4726.0684, 1.119279075e+26, 4.918400532e+23
4727.1567, 1.098066572e+26, 4.859437198e+23
4728.2453, 1.058710951e+26, 4.734496759e+23
4729.3341, 1.030055872e+26, 4.654340968e+23
4730.4232, 1.021556313e+26, 4.615787721e+23
4731.5126, 1.020748424e+26, 4.633678315e+23
4732.6022, 1.034720920e+26, 4.655172740e+23
4733.6920, 1.061116321e+26, 4.741794398e+23
4734.7821, 1.077492184e+26, 4.774881254e+23
4735.8725, 1.072342654e+26, 4.754063392e+23
4736.9631, 1.051161156e+26, 4.691209738e+23
4738.0539, 1.031565819e+26, 4.640890585e+23
4739.1450, 1.052293504e+26, 4.707463419e+23
4740.2364, 1.086837843e+26, 4.797900876e+23
4741.3280, 1.090751773e+26, 4.799960756e+23
4742.4199, 1.074485279e+26, 4.760822084e+23
4743.5120, 1.087364089e+26, 4.802124633e+23
4744.6043, 1.113538680e+26, 4.857466732e+23
4745.6969, 1.104439658e+26, 4.839253378e+23
4746.7898, 1.100323948e+26, 4.800527071e+23
4747.8829, 1.106218106e+26, 4.839870531e+23
4748.9763, 1.107833596e+26, 4.820525524e+23
4750.0699, 1.107904912e+26, 4.835955511e+23
4751.1638, 1.121683263e+26, 4.855190973e+23
4752.2579, 1.110157607e+26, 4.824084892e+23
4753.3523, 1.090531593e+26, 4.770116959e+23
4754.4469, 1.073005023e+26, 4.714029048e+23
4755.5418, 1.058894949e+26, 4.672875539e+23
4756.6369, 1.056612050e+26, 4.670837471e+23
4757.7323, 1.063872626e+26, 4.683287261e+23
4758.8279, 1.078953716e+26, 4.732066896e+23
4759.9238, 1.098857625e+26, 4.769292708e+23
4761.0199, 1.105981309e+26, 4.785530635e+23
4762.1163, 1.083377469e+26, 4.702743659e+23
4763.2130, 1.047348002e+26, 4.616763957e+23
4764.3099, 1.042136849e+26, 4.597764741e+23
4765.4070, 1.044524140e+26, 4.603702158e+23
4766.5044, 1.035012630e+26, 4.573785652e+23
4767.6021, 1.026511496e+26, 4.568284493e+23
4768.7000, 1.045839889e+26, 4.630615819e+23
4769.7981, 1.082779873e+26, 4.734781751e+23
4770.8966, 1.111781082e+26, 4.795036698e+23
4771.9952, 1.100060263e+26, 4.767594397e+23
4773.0941, 1.078211482e+26, 4.723189817e+23
4774.1933, 1.084992366e+26, 4.742409785e+23
4775.2927, 1.117609886e+26, 4.835494269e+23
4776.3924, 1.134652913e+26, 4.853807652e+23
4777.4923, 1.125415471e+26, 4.849761817e+23
4778.5925, 1.127670967e+26, 4.844493422e+23
4779.6930, 1.131728881e+26, 4.849048654e+23
4780.7937, 1.118765058e+26, 4.807479899e+23
4781.8946, 1.109386470e+26, 4.793251648e+23
4782.9958, 1.107112864e+26, 4.762929929e+23
4784.0973, 1.080066330e+26, 4.702485160e+23
4785.1990, 1.074996706e+26, 4.681961326e+23
4786.3009, 1.082178645e+26, 4.693698170e+23
4787.4031, 1.064368460e+26, 4.646685496e+23
4788.5056, 1.053637417e+26, 4.620086784e+23
4789.6083, 1.066605140e+26, 4.648586463e+23
4790.7113, 1.067577423e+26, 4.655408888e+23
4791.8145, 1.076960120e+26, 4.685619605e+23
4792.9180, 1.098577162e+26, 4.745671406e+23
4794.0217, 1.112643696e+26, 4.775425047e+23
4795.1257, 1.134910378e+26, 4.853307467e+23
4796.2300, 1.152126589e+26, 4.889507339e+23
4797.3345, 1.148666553e+26, 4.870028932e+23
4798.4392, 1.132743900e+26, 4.832159762e+23
4799.5442, 1.112207211e+26, 4.763562399e+23
4800.6495, 1.090865447e+26, 4.719438758e+23
4801.7550, 1.096827602e+26, 4.738625548e+23
4802.8608, 1.121691340e+26, 4.798270923e+23
4803.9668, 1.132386808e+26, 4.823090320e+23
4805.0731, 1.123710332e+26, 4.800992177e+23
4806.1796, 1.111021322e+26, 4.767355769e+23
4807.2864, 1.107957061e+26, 4.753548142e+23
4808.3935, 1.109633383e+26, 4.750011010e+23
4809.5008, 1.094699467e+26, 4.720706628e+23
4810.6083, 1.102639664e+26, 4.739452765e+23
4811.7162, 1.122999267e+26, 4.794638825e+23
4812.8242, 1.123562986e+26, 4.788444757e+23
4813.9325, 1.124897169e+26, 4.796169438e+23
4815.0411, 1.129947448e+26, 4.807938888e+23
4816.1499, 1.138971341e+26, 4.829307533e+23
4817.2590, 1.149304278e+26, 4.869001405e+23
4818.3684, 1.149766369e+26, 4.856391979e+23
4819.4780, 1.139479677e+26, 4.838468516e+23
4820.5878, 1.149681817e+26, 4.858123387e+23
4821.6979, 1.153259170e+26, 4.870376901e+23
4822.8083, 1.127020881e+26, 4.781158232e+23
4823.9189, 1.082391931e+26, 4.672399001e+23
4825.0298, 1.058404157e+26, 4.606660996e+23
4826.1409, 1.088687767e+26, 4.694984123e+23
4827.2523, 1.136711552e+26, 4.819116259e+23
4828.3640, 1.140919897e+26, 4.828484506e+23
4829.4759, 1.121673415e+26, 4.769516347e+23
4830.5880, 1.109072075e+26, 4.740314154e+23
4831.7004, 1.108783254e+26, 4.739819989e+23
4832.8131, 1.103250256e+26, 4.718311574e+23
4833.9260, 1.095581170e+26, 4.711496430e+23
4835.0392, 1.115385287e+26, 4.751030243e+23
4836.1526, 1.126777596e+26, 4.785951066e+23
4837.2663, 1.126206199e+26, 4.785009062e+23
4838.3803, 1.127589281e+26, 4.782570047e+23
4839.4945, 1.111623023e+26, 4.729836631e+23
4840.6090, 1.075457165e+26, 4.637884006e+23
4841.7237, 1.074878276e+26, 4.641140614e+23
4842.8387, 1.085069541e+26, 4.656296092e+23
4843.9539, 1.087023020e+26, 4.686521695e+23
4845.0694, 1.095177956e+26, 4.687379766e+23
4846.1851, 1.120055624e+26, 4.769163718e+23
4847.3011, 1.140462004e+26, 4.801042409e+23
4848.4174, 1.133730853e+26, 4.790692057e+23
4849.5339, 1.118371166e+26, 4.744383084e+23
4850.6507, 1.117638805e+26, 4.739826121e+23
4851.7677, 1.129052633e+26, 4.763430680e+23
4852.8850, 1.122918989e+26, 4.754015870e+23
4854.0025, 1.116828619e+26, 4.717261601e+23
4855.1204, 1.092561459e+26, 4.652276898e+23
4856.2384, 1.053548608e+26, 4.537810534e+23
4857.3567, 1.031757498e+26, 4.485190119e+23
4858.4753, 1.046885514e+26, 4.493834096e+23
4859.5941, 1.017262239e+26, 4.375006175e+23
4860.7132, 8.985190045e+25, 4.037505334e+23
4861.8326, 7.636835402e+25, 3.703417177e+23
4862.9522, 7.374371045e+25, 3.644971065e+23
4864.0721, 8.527765570e+25, 3.937405521e+23
4865.1922, 9.670119840e+25, 4.259567370e+23
4866.3126, 1.025656573e+26, 4.433538114e+23
4867.4332, 1.055750837e+26, 4.524009415e+23
4868.5541, 1.074036257e+26, 4.581236891e+23
4869.6753, 1.077357072e+26, 4.568527245e+23
4870.7967, 1.047532873e+26, 4.471555469e+23
4871.9183, 9.699471776e+25, 4.265674467e+23
4873.0403, 9.018068352e+25, 4.147870131e+23
4874.1625, 9.670898841e+25, 4.282793607e+23
4875.2849, 1.052869682e+26, 4.489246843e+23
4876.4076, 1.074466843e+26, 4.567672071e+23
4877.5306, 1.074556251e+26, 4.566816969e+23
4878.6538, 1.065206100e+26, 4.556176439e+23
4879.7773, 1.069916080e+26, 4.587509531e+23
4880.9010, 1.105672737e+26, 4.665034174e+23
4882.0250, 1.113152463e+26, 4.665515955e+23
4883.1493, 1.082575983e+26, 4.615731373e+23
4884.2738, 1.089338053e+26, 4.610341447e+23
4885.3986, 1.091507974e+26, 4.593332976e+23
4886.5236, 1.053400204e+26, 4.492270706e+23
4887.6489, 1.029295967e+26, 4.436121648e+23
4888.7744, 1.033375991e+26, 4.442169061e+23
4889.9003, 1.029026308e+26, 4.406784863e+23
4891.0263, 9.757205160e+25, 4.259258797e+23
4892.1527, 8.984572729e+25, 4.105963061e+23
4893.2792, 9.348493971e+25, 4.219930746e+23
4894.4061, 1.055074002e+26, 4.529750578e+23
4895.5332, 1.149831400e+26, 4.750740031e+23
4896.6606, 1.161497708e+26, 4.815614906e+23
4897.7882, 1.168282093e+26, 4.822011892e+23
4898.9161, 1.164863822e+26, 4.809026261e+23
4900.0442, 1.141465892e+26, 4.747448404e+23
4901.1726, 1.129727955e+26, 4.712972610e+23
4902.3013, 1.130289730e+26, 4.710093161e+23
4903.4302, 1.108504623e+26, 4.647491777e+23
4904.5594, 1.074739447e+26, 4.552515898e+23
4905.6889, 1.082883324e+26, 4.595631027e+23
4906.8186, 1.118156852e+26, 4.686688746e+23
4907.9485, 1.136742934e+26, 4.718309897e+23
4909.0788, 1.118203362e+26, 4.667188435e+23
4910.2092, 1.078796478e+26, 4.546670106e+23
4911.3400, 1.034770576e+26, 4.441073316e+23
4912.4710, 1.045220438e+26, 4.456392273e+23
4913.6023, 1.076966266e+26, 4.567090352e+23
4914.7338, 1.103133328e+26, 4.630773016e+23
4915.8656, 1.126295705e+26, 4.693596439e+23
4916.9976, 1.147578514e+26, 4.729244299e+23
4918.1300, 1.102551411e+26, 4.591200375e+23
4919.2625, 9.965430193e+25, 4.301239291e+23
4920.3954, 8.857714462e+25, 4.023605410e+23
4921.5285, 8.516938522e+25, 3.953626070e+23
4922.6618, 9.266935518e+25, 4.128863795e+23
4923.7954, 1.017625551e+26, 4.359735030e+23
4924.9293, 1.052292491e+26, 4.469220668e+23
4926.0634, 1.068501465e+26, 4.524519765e+23
4927.1978, 1.092690740e+26, 4.594916697e+23
4928.3325, 1.119575497e+26, 4.658829401e+23
4929.4674, 1.134250566e+26, 4.700144665e+23
4930.6026, 1.146653409e+26, 4.737125589e+23
4931.7380, 1.154309075e+26, 4.739895319e+23
4932.8737, 1.134527944e+26, 4.688274700e+23
4934.0097, 1.085429948e+26, 4.552049128e+23
4935.1459, 1.046451991e+26, 4.472292905e+23
4936.2824, 1.063762783e+26, 4.501032305e+23
4937.4192, 1.083242837e+26, 4.534428668e+23
4938.5562, 1.053005326e+26, 4.450781327e+23
4939.6935, 1.004900167e+26, 4.351626153e+23
4940.8310, 1.012003614e+26, 4.393739004e+23
4941.9688, 1.084503188e+26, 4.558253989e+23
4943.1069, 1.132868278e+26, 4.687827992e+23
4944.2452, 1.150317578e+26, 4.732704761e+23
4945.3838, 1.153520401e+26, 4.734464245e+23
4946.5226, 1.130088876e+26, 4.661928656e+23
4947.6617, 1.112460440e+26, 4.638728933e+23
4948.8011, 1.135850735e+26, 4.693725424e+23
4949.9407, 1.159791426e+26, 4.751944501e+23
4951.0806, 1.159387946e+26, 4.758256672e+23
4952.2208, 1.159407539e+26, 4.739673961e+23
4953.3612, 1.155712250e+26, 4.754867520e+23
4954.5019, 1.149348751e+26, 4.715920543e+23
4955.6429, 1.143288170e+26, 4.691884824e+23
4956.7841, 1.097039455e+26, 4.544826595e+23
4957.9255, 9.602302461e+25, 4.203800887e+23
4959.0673, 9.035035454e+25, 4.059488404e+23
4960.2093, 9.925705616e+25, 4.317613732e+23
4961.3515, 1.130577203e+26, 4.639511334e+23
4962.4941, 1.169566093e+26, 4.767039053e+23
4963.6368, 1.161208018e+26, 4.747199963e+23
4964.7799, 1.146556904e+26, 4.705297327e+23
4965.9232, 1.130385835e+26, 4.649124235e+23
4967.0668, 1.108679378e+26, 4.595521408e+23
4968.2106, 1.089481604e+26, 4.540164403e+23
4969.3547, 1.090139643e+26, 4.544152593e+23
4970.4991, 1.094654992e+26, 4.549827042e+23
4971.6437, 1.102765684e+26, 4.575536663e+23
4972.7886, 1.121730775e+26, 4.627263847e+23
4973.9338, 1.140101069e+26, 4.667332748e+23
4975.0792, 1.146677057e+26, 4.692088936e+23
4976.2249, 1.154346778e+26, 4.710945504e+23
4977.3708, 1.153870213e+26, 4.694403015e+23
4978.5171, 1.131783059e+26, 4.651536927e+23
4979.6635, 1.115176943e+26, 4.607807816e+23
4980.8103, 1.109048650e+26, 4.569803450e+23
4981.9573, 1.078024322e+26, 4.514479149e+23
4983.1046, 9.933165115e+25, 4.253888378e+23
4984.2521, 9.480041853e+25, 4.635411596e+23
4985.3999, 9.855621420e+25, 4.273290253e+23
4986.5480, 1.036497253e+26, 4.398349945e+23
4987.6963, 1.074984839e+26, 4.532305656e+23
4988.8449, 1.133687192e+26, 4.647141877e+23
4989.9937, 1.135109542e+26, 4.663857991e+23
4991.1429, 1.098846683e+26, 4.556165201e+23
4992.2922, 1.087902433e+26, 4.533467634e+23
4993.4419, 1.097949907e+26, 4.550371532e+23
4994.5918, 1.106370344e+26, 4.582021973e+23
4995.7420, 1.120445025e+26, 4.623104915e+23
4996.8924, 1.136806060e+26, 4.665512380e+23
4998.0431, 1.148795959e+26, 4.684945259e+23
4999.1941, 1.130038754e+26, 4.634243199e+23
5000.3453, 1.094094867e+26, 4.541165219e+23
5001.4969, 1.069236657e+26, 4.470567025e+23
5002.6486, 1.055270688e+26, 4.437848357e+23
5003.8007, 1.060494075e+26, 4.447943081e+23
5004.9530, 1.079355153e+26, 4.469522495e+23
5006.1055, 1.042171069e+26, 4.373861867e+23
5007.2584, 9.836800243e+25, 4.254686680e+23
5008.4115, 1.001303187e+26, 4.308140434e+23
5009.5648, 1.072788720e+26, 4.482875104e+23
5010.7184, 1.123358130e+26, 4.591640708e+23
5011.8723, 1.103731788e+26, 4.530076122e+23
5013.0265, 1.050838126e+26, 4.407761010e+23
5014.1809, 1.008672559e+26, 4.283257264e+23
5015.3356, 9.944108864e+25, 4.265295652e+23
5016.4906, 1.019972537e+26, 4.317414755e+23
5017.6458, 1.041019880e+26, 4.365696264e+23
5018.8013, 1.039572736e+26, 4.368276363e+23
5019.9570, 1.046685257e+26, 4.374520637e+23
5021.1131, 1.074165256e+26, 4.469419581e+23
5022.2693, 1.082420945e+26, 4.466283570e+23
5023.4259, 1.061597427e+26, 4.439935766e+23
5024.5827, 1.070577364e+26, 4.453822977e+23
5025.7398, 1.097555803e+26, 4.528480719e+23
5026.8972, 1.101902794e+26, 4.526472251e+23
5028.0548, 1.075285271e+26, 4.465596771e+23
5029.2127, 1.069146203e+26, 4.463791369e+23
5030.3708, 1.100804532e+26, 4.536282437e+23
5031.5292, 1.133043381e+26, 4.627413595e+23
5032.6879, 1.151147758e+26, 4.666966043e+23
5033.8469, 1.162377097e+26, 4.702996093e+23
5035.0061, 1.159801808e+26, 4.666486155e+23
5036.1656, 1.103820126e+26, 4.526831123e+23
5037.3253, 1.056395392e+26, 4.431574908e+23
5038.4853, 1.067692206e+26, 4.433883398e+23
5039.6456, 1.073555050e+26, 4.426516373e+23
5040.8062, 1.025275367e+26, 4.287157024e+23
5041.9670, 9.594357491e+25, 4.137721609e+23
5043.1281, 9.625480775e+25, 4.170005472e+23
5044.2895, 1.047042322e+26, 4.385680366e+23
5045.4511, 1.124629595e+26, 4.591651438e+23
5046.6130, 1.164086286e+26, 4.687140855e+23
5047.7751, 1.166334034e+26, 4.679949094e+23
5048.9376, 1.127615637e+26, 4.567578920e+23
5050.1003, 1.066522792e+26, 4.419848239e+23
5051.2632, 1.048191258e+26, 4.377353852e+23
5052.4264, 1.066910366e+26, 4.419600883e+23
5053.5899, 1.100603520e+26, 4.515129040e+23
5054.7537, 1.133820538e+26, 4.599604267e+23
5055.9177, 1.158646516e+26, 4.665062152e+23
5057.0820, 1.168552146e+26, 4.692990383e+23
5058.2466, 1.165966855e+26, 4.688813609e+23
5059.4115, 1.169590662e+26, 4.701184184e+23
5060.5766, 1.175714301e+26, 4.713615071e+23
5061.7419, 1.173749912e+26, 4.719918067e+23
5062.9076, 1.178789553e+26, 4.731508016e+23
5064.0735, 1.174684246e+26, 4.697140845e+23
5065.2397, 1.122287875e+26, 4.573744685e+23
5066.4061, 1.085939683e+26, 4.480912532e+23
5067.5728, 1.093380864e+26, 4.500869998e+23
5068.7398, 1.102334718e+26, 4.520821379e+23
5069.9071, 1.101153493e+26, 4.524809694e+23
5071.0746, 1.122037738e+26, 4.577360947e+23
5072.2424, 1.129071760e+26, 4.589523505e+23
5073.4105, 1.110980801e+26, 4.526523714e+23
5074.5788, 1.093371345e+26, 4.488367742e+23
5075.7474, 1.102955426e+26, 4.505506450e+23
5076.9163, 1.102763278e+26, 4.512694016e+23
5078.0854, 1.112382824e+26, 4.510165507e+23
5079.2548, 1.083389513e+26, 4.437106500e+23
5080.4245, 1.024321022e+26, 4.284438919e+23
5081.5944, 9.913858681e+25, 4.213509033e+23
5082.7646, 1.019734918e+26, 4.282574611e+23
5083.9351, 1.052898304e+26, 4.369905979e+23
5085.1059, 1.074433151e+26, 4.443431557e+23
5086.2769, 1.112252206e+26, 4.553635593e+23
5087.4482, 1.151188830e+26, 4.641173522e+23
5088.6198, 1.157542480e+26, 4.662457848e+23
5089.7916, 1.148484905e+26, 4.655576073e+23
5090.9637, 1.146687774e+26, 4.641756962e+23
5092.1361, 1.151828900e+26, 4.661606402e+23
5093.3087, 1.167790371e+26, 4.709388718e+23
5094.4816, 1.183031791e+26, 4.713438813e+23
5095.6548, 1.176095155e+26, 4.730413101e+23
5096.8283, 1.148024789e+26, 4.617232057e+23
5098.0020, 1.105754050e+26, 4.508431771e+23
5099.1760, 1.055514046e+26, 4.372946793e+23
5100.3502, 1.038370429e+26, 4.339238932e+23
5101.5248, 1.072062856e+26, 4.437158707e+23
5102.6996, 1.121202907e+26, 4.552699294e+23
5103.8747, 1.142722405e+26, 4.604949444e+23
5105.0500, 1.138972106e+26, 4.592267976e+23
5106.2256, 1.120432519e+26, 4.547301797e+23
5107.4015, 1.093230411e+26, 4.478639327e+23
5108.5777, 1.070607648e+26, 4.426563519e+23
5109.7541, 1.072000873e+26, 4.432030621e+23
5110.9308, 1.081173640e+26, 4.450735452e+23
5112.1078, 1.097848687e+26, 4.506735509e+23
5113.2850, 1.126314776e+26, 4.577328132e+23
5114.4625, 1.152079333e+26, 4.653770026e+23
5115.6403, 1.156487845e+26, 4.642298711e+23
5116.8184, 1.147402416e+26, 4.635226112e+23
5117.9967, 1.155413595e+26, 4.647694062e+23
5119.1753, 1.170012416e+26, 4.685065809e+23
5120.3541, 1.167771919e+26, 4.672240639e+23
5121.5333, 1.146510121e+26, 4.615930605e+23
5122.7127, 1.122483364e+26, 4.546340123e+23
5123.8924, 1.100184966e+26, 4.477301491e+23
5125.0723, 1.065158317e+26, 4.394876579e+23
5126.2526, 1.049675648e+26, 4.352144655e+23
5127.4331, 1.058264977e+26, 4.372307435e+23
5128.6138, 1.073911937e+26, 4.401224666e+23
5129.7949, 1.079366179e+26, 4.425827965e+23
5130.9762, 1.078506169e+26, 4.421738334e+23
5132.1578, 1.093218086e+26, 4.456867736e+23
5133.3396, 1.101939534e+26, 4.487487999e+23
5134.5218, 1.098475427e+26, 4.464082840e+23
5135.7042, 1.101062353e+26, 4.478619389e+23
5136.8869, 1.120699882e+26, 4.524428418e+23
5138.0698, 1.094938323e+26, 4.437564286e+23
5139.2530, 1.024871008e+26, 4.278693909e+23
5140.4365, 9.994290571e+25, 4.215488426e+23
5141.6203, 1.026120494e+26, 4.263971028e+23
5142.8043, 1.046052840e+26, 4.316670529e+23
5143.9886, 1.035029621e+26, 4.308573932e+23
5145.1732, 1.058260058e+26, 4.359103916e+23
5146.3581, 1.086821034e+26, 4.419931081e+23
5147.5432, 1.077694687e+26, 4.382745992e+23
5148.7286, 1.057524466e+26, 4.363423451e+23
5149.9143, 1.073937762e+26, 4.392401957e+23
5151.1002, 1.082299356e+26, 4.405972873e+23
5152.2864, 1.069814693e+26, 4.374441812e+23
5153.4729, 1.061708244e+26, 4.357695999e+23
5154.6597, 1.063903182e+26, 4.359760406e+23
5155.8467, 1.073610803e+26, 4.393642943e+23
5157.0341, 1.091773400e+26, 4.418605162e+23
5158.2217, 1.117994006e+26, 4.498587285e+23
5159.4095, 1.128683177e+26, 4.523791662e+23
5160.5976, 1.132880586e+26, 4.525472107e+23
5161.7861, 1.126726968e+26, 4.508199635e+23
5162.9747, 1.105186626e+26, 4.451790781e+23
5164.1637, 1.078878541e+26, 4.382282080e+23
5165.3529, 1.054835246e+26, 4.295865405e+23
5166.5424, 9.707931813e+25, 4.039919812e+23
5167.7322, 8.098974570e+25, 3.646273797e+23
5168.9223, 7.174609858e+25, 3.438375033e+23
5170.1126, 7.981713372e+25, 3.640503942e+23
5171.3032, 8.889996132e+25, 3.856154141e+23
5172.4941, 8.118076010e+25, 3.633141037e+23
5173.6852, 6.689006206e+25, 3.274074642e+23
5174.8766, 7.212021563e+25, 3.452243536e+23
5176.0683, 9.266558597e+25, 3.968174103e+23
5177.2603, 1.050830285e+26, 4.317491772e+23
5178.4525, 1.095255549e+26, 4.426654295e+23
5179.6451, 1.096259981e+26, 4.437159853e+23
5180.8379, 1.080498717e+26, 4.361820800e+23
5182.0309, 1.002370388e+26, 4.138563954e+23
5183.2243, 8.381810656e+25, 3.678729521e+23
5184.4179, 6.644832543e+25, 3.262933186e+23
5185.6118, 6.605633513e+25, 3.303999820e+23
5186.8059, 8.575693477e+25, 3.785994797e+23
5188.0004, 1.018279759e+26, 4.212110097e+23
5189.1951, 1.072246836e+26, 4.359794118e+23
5190.3901, 1.075876255e+26, 4.367467338e+23
5191.5854, 1.071534136e+26, 4.351941795e+23
5192.7809, 1.011457430e+26, 4.203483825e+23
5193.9767, 9.898261800e+25, 4.146736607e+23
5195.1728, 1.025478610e+26, 4.247894123e+23
5196.3692, 1.058551329e+26, 4.310476671e+23
5197.5658, 1.060388088e+26, 4.351143466e+23
5198.7628, 1.092693293e+26, 4.424152179e+23
5199.9600, 1.117829561e+26, 4.494367272e+23
5201.1574, 1.142830567e+26, 4.548549782e+23
5202.3552, 1.144169102e+26, 4.541712808e+23
5203.5532, 1.118227424e+26, 4.475780925e+23
5204.7515, 1.077357904e+26, 4.371004719e+23
5205.9501, 1.020416415e+26, 4.224979794e+23
5207.1489, 9.860678049e+25, 4.128740501e+23
5208.3481, 9.835723095e+25, 4.143472925e+23
5209.5475, 9.825295935e+25, 4.130968678e+23
5210.7472, 1.001825378e+26, 4.210573693e+23
5211.9471, 1.082271996e+26, 4.390647894e+23
5213.1473, 1.154244170e+26, 4.571697481e+23
5214.3479, 1.186092575e+26, 4.632246433e+23
5215.5486, 1.154612730e+26, 4.553135606e+23
5216.7497, 1.093584420e+26, 4.408617222e+23
5217.9510, 1.065112015e+26, 4.350074944e+23
5219.1527, 1.104880881e+26, 4.447026716e+23
5220.3546, 1.156204264e+26, 4.580029691e+23
5221.5567, 1.187665846e+26, 4.655086900e+23
5222.7592, 1.192298239e+26, 4.664478056e+23
5223.9619, 1.177089899e+26, 4.616689596e+23
5225.1649, 1.141839893e+26, 4.517903987e+23
5226.3682, 1.070950131e+26, 4.316327894e+23
5227.5717, 9.789078436e+25, 4.117379049e+23
5228.7756, 9.740729475e+25, 4.103490565e+23
5229.9797, 1.055087123e+26, 4.308929143e+23
5231.1840, 1.130758943e+26, 4.464935572e+23
5232.3887, 1.123150600e+26, 4.461001176e+23
5233.5937, 1.074247743e+26, 4.331797492e+23
5234.7989, 1.040509904e+26, 4.266976063e+23
5236.0044, 1.081584526e+26, 4.369522735e+23
5237.2101, 1.140834797e+26, 4.502780997e+23
5238.4162, 1.178188842e+26, 4.622791271e+23
5239.6225, 1.202826112e+26, 4.686783138e+23
5240.8291, 1.204861849e+26, 4.692386280e+23
5242.0360, 1.210582614e+26, 4.701427294e+23
5243.2432, 1.190970779e+26, 4.668960404e+23
5244.4506, 1.182420190e+26, 4.649783323e+23
5245.6583, 1.203648985e+26, 4.698579331e+23
5246.8663, 1.209116127e+26, 4.699788880e+23
5248.0746, 1.177375641e+26, 4.633711424e+23
5249.2832, 1.164132417e+26, 4.592250510e+23
5250.4920, 1.159552771e+26, 4.576541524e+23
5251.7011, 1.153985045e+26, 4.575777706e+23
5252.9105, 1.153367319e+26, 4.548201490e+23
5254.1202, 1.162310725e+26, 4.598437649e+23
5255.3301, 1.156795948e+26, 4.558800378e+23
5256.5403, 1.152250261e+26, 4.564898996e+23
5257.7508, 1.184328069e+26, 4.644245425e+23
5258.9616, 1.224057124e+26, 4.728352198e+23
5260.1727, 1.223176012e+26, 4.718817853e+23
5261.3840, 1.194863255e+26, 4.631704107e+23
5262.5956, 1.131276367e+26, 4.468927200e+23
5263.8075, 1.059220061e+26, 4.279273731e+23
5265.0197, 1.009496236e+26, 4.158294198e+23
5266.2321, 9.825318005e+25, 4.081782235e+23
5267.4449, 9.715422336e+25, 4.049584943e+23
5268.6579, 9.960862365e+25, 4.117179470e+23
5269.8712, 9.443445881e+25, 3.985159049e+23
5271.0848, 8.724060408e+25, 3.808757884e+23
5272.2986, 9.244297121e+25, 3.961793880e+23
5273.5127, 1.065819224e+26, 4.264203320e+23
5274.7272, 1.100658834e+26, 4.374147739e+23
5275.9418, 1.091397040e+26, 4.369801921e+23
5277.1568, 1.104401515e+26, 4.417423477e+23
5278.3721, 1.165515615e+26, 4.572710001e+23
5279.5876, 1.213126971e+26, 4.679101824e+23
5280.8034, 1.198357018e+26, 4.650360540e+23
5282.0195, 1.155567318e+26, 4.542509148e+23
5283.2359, 1.108719529e+26, 4.426371714e+23
5284.4525, 1.079711155e+26, 4.365238480e+23
5285.6694, 1.116221015e+26, 4.454976124e+23
5286.8867, 1.188964224e+26, 4.633648574e+23
5288.1041, 1.229848113e+26, 4.732502341e+23
5289.3219, 1.226914446e+26, 4.738459675e+23
5290.5400, 1.224372485e+26, 4.748146140e+23
5291.7583, 1.242642759e+26, 4.780618784e+23
5292.9769, 1.245157539e+26, 4.785262911e+23
5294.1958, 1.228882438e+26, 4.741193813e+23
5295.4150, 1.221407740e+26, 4.737290756e+23
5296.6344, 1.205156214e+26, 4.660658615e+23
5297.8542, 1.145184576e+26, 4.528749536e+23
5299.0742, 1.098432414e+26, 4.411026117e+23
5300.2945, 1.110669259e+26, 4.434191349e+23
5301.5151, 1.153956742e+26, 4.532653972e+23
5302.7359, 1.161447762e+26, 4.553297974e+23
5303.9571, 1.164034078e+26, 4.577901603e+23
5305.1785, 1.208143715e+26, 4.671138478e+23
5306.4002, 1.232241531e+26, 4.729830053e+23
5307.6222, 1.222815675e+26, 4.703197972e+23
5308.8444, 1.212477102e+26, 4.688535631e+23
5310.0670, 1.228522738e+26, 4.738375888e+23
5311.2898, 1.245784208e+26, 4.766200145e+23
5312.5129, 1.247460924e+26, 4.784884921e+23
5313.7363, 1.244005113e+26, 4.764258430e+23
5314.9600, 1.239272230e+26, 4.749347276e+23
5316.1840, 1.223108545e+26, 4.700181882e+23
5317.4082, 1.191170104e+26, 4.633444505e+23
5318.6327, 1.193310220e+26, 4.641083319e+23
5319.8575, 1.218329918e+26, 4.696599962e+23
5321.0826, 1.225851978e+26, 4.705611390e+23
5322.3080, 1.207634106e+26, 4.677280199e+23
5323.5336, 1.174345555e+26, 4.562361330e+23
5324.7595, 1.116881135e+26, 4.447918854e+23
5325.9857, 1.092716735e+26, 4.365396419e+23
5327.2122, 1.098021166e+26, 4.351910387e+23
5328.4390, 1.024668498e+26, 4.161524095e+23
5329.6661, 9.329512616e+25, 3.999925442e+23
5330.8934, 1.010006587e+26, 4.179043135e+23
5332.1210, 1.140844288e+26, 4.467512801e+23
5333.3490, 1.177514659e+26, 4.577520268e+23
5334.5771, 1.188244817e+26, 4.605909277e+23
5335.8056, 1.210230176e+26, 4.716159566e+23
5337.0344, 1.226331665e+26, 4.748943571e+23
5338.2634, 1.216254834e+26, 4.719126024e+23
5339.4927, 1.200335456e+26, 4.619798292e+23
5340.7223, 1.137755585e+26, 4.489569562e+23
5341.9522, 1.103243467e+26, 4.411741708e+23
5343.1824, 1.138180930e+26, 4.502559210e+23
5344.4129, 1.199596953e+26, 4.624882874e+23
5345.6436, 1.202265173e+26, 4.639670700e+23
5346.8746, 1.186799494e+26, 4.608622449e+23
5348.1059, 1.182476720e+26, 4.590782805e+23
