# wavelength, flux, err
4685.9754, 1.690545543e+25, 1.948922988e+23
4687.0545, 1.675016896e+25, 1.949825819e+23
4688.1338, 1.690398380e+25, 1.957078142e+23
4689.2134, 1.708144984e+25, 1.957087459e+23
4690.2933, 1.701750002e+25, 1.955980383e+23
4691.3734, 1.681163780e+25, 1.942333244e+23
4692.4537, 1.669100274e+25, 1.934996127e+23
4693.5343, 1.682708767e+25, 1.943422689e+23
4694.6152, 1.716582234e+25, 1.963138030e+23
4695.6963, 1.773680359e+25, 1.993506238e+23
4696.7776, 1.822235399e+25, 2.012846441e+23
4697.8592, 1.795385633e+25, 2.001287082e+23
4698.9411, 1.684724706e+25, 1.944687999e+23
4700.0232, 1.621249779e+25, 1.914524303e+23
4701.1055, 1.624179873e+25, 1.902639878e+23
4702.1881, 1.586409818e+25, 1.877712633e+23
4703.2710, 1.470096950e+25, 1.828314009e+23
4704.3541, 1.415220998e+25, 1.798500386e+23
4705.4374, 1.521855232e+25, 1.840103245e+23
4706.5210, 1.612688255e+25, 1.887624789e+23
4707.6048, 1.567696795e+25, 1.867691304e+23
4708.6889, 1.494018938e+25, 1.840024735e+23
4709.7733, 1.514057628e+25, 1.837456602e+23
4710.8579, 1.546281023e+25, 1.859645409e+23
4711.9427, 1.642384199e+25, 1.907095944e+23
4713.0278, 1.728309810e+25, 1.950847254e+23
4714.1131, 1.728157861e+25, 1.954175614e+23
4715.1987, 1.675898864e+25, 1.937124967e+23
4716.2846, 1.663652577e+25, 1.932223706e+23
4717.3706, 1.697281108e+25, 1.951370742e+23
4718.4570, 1.754125718e+25, 1.988247616e+23
4719.5436, 1.792628055e+25, 2.010932374e+23
4720.6304, 1.824517271e+25, 2.028648232e+23
4721.7175, 1.830775975e+25, 2.028096258e+23
4722.8048, 1.776484780e+25, 2.005203178e+23
4723.8924, 1.752352674e+25, 1.993174962e+23
4724.9803, 1.773939854e+25, 2.002189642e+23
4726.0684, 1.818709411e+25, 2.022981338e+23
4727.1567, 1.778903663e+25, 1.998405023e+23
4728.2453, 1.638165185e+25, 1.933949694e+23
4729.3341, 1.546218749e+25, 1.880737050e+23
4730.4232, 1.538879005e+25, 1.864600239e+23
4731.5126, 1.547246806e+25, 1.871354761e+23
4732.6022, 1.597408312e+25, 1.893834105e+23
4733.6920, 1.638321173e+25, 1.910465294e+23
4734.7821, 1.623793836e+25, 1.921358534e+23
4735.8725, 1.632701188e+25, 1.924109641e+23
4736.9631, 1.640421892e+25, 1.928090244e+23
4738.0539, 1.592911914e+25, 1.914806606e+23
4739.1450, 1.638496351e+25, 1.936095900e+23
4740.2364, 1.724298912e+25, 1.976825192e+23
4741.3280, 1.676927422e+25, 1.963330130e+23
4742.4199, 1.611354545e+25, 1.945755907e+23
4743.5120, 1.650840770e+25, 1.956548693e+23
4744.6043, 1.699131210e+25, 1.983025259e+23
4745.6969, 1.700895100e+25, 1.985677048e+23
4746.7898, 1.692442094e+25, 1.988244364e+23
4747.8829, 1.728616789e+25, 1.999774856e+23
4748.9763, 1.743629841e+25, 2.010474623e+23
4750.0699, 1.749620130e+25, 2.011898597e+23
4751.1638, 1.752268324e+25, 2.013172410e+23
4752.2579, 1.719514305e+25, 1.992222054e+23
4753.3523, 1.644571980e+25, 1.954240264e+23
4754.4469, 1.578251079e+25, 1.918608975e+23
4755.5418, 1.548666973e+25, 1.894254443e+23
4756.6369, 1.578447145e+25, 1.894929088e+23
4757.7323, 1.585817584e+25, 1.903024622e+23
4758.8279, 1.572026131e+25, 1.895935274e+23
4759.9238, 1.574746777e+25, 1.899977753e+23
4761.0199, 1.566512185e+25, 1.901906765e+23
4762.1163, 1.555106646e+25, 1.888343686e+23
4763.2130, 1.527161924e+25, 1.869769385e+23
4764.3099, 1.499812358e+25, 1.841439582e+23
4765.4070, 1.464114155e+25, 1.826037926e+23
4766.5044, 1.399937124e+25, 1.791109647e+23
4767.6021, 1.346720703e+25, 1.765942766e+23
4768.7000, 1.380552152e+25, 1.778497356e+23
4769.7981, 1.434103931e+25, 1.812548345e+23
4770.8966, 1.436032349e+25, 1.816862024e+23
4771.9952, 1.397676606e+25, 1.807787803e+23
4773.0941, 1.387832441e+25, 1.799500795e+23
4774.1933, 1.404746460e+25, 1.806143142e+23
4775.2927, 1.432928342e+25, 1.822215387e+23
4776.3924, 1.422351866e+25, 1.824793712e+23
4777.4923, 1.371471963e+25, 1.803179839e+23
4778.5925, 1.333455060e+25, 1.792025236e+23
4779.6930, 1.344223382e+25, 1.786821986e+23
4780.7937, 1.281858646e+25, 1.761506816e+23
4781.8946, 1.267999980e+25, 1.746895121e+23
4782.9958, 1.257719799e+25, 1.735616257e+23
4784.0973, 1.234165516e+25, 1.716016979e+23
4785.1990, 1.245496441e+25, 1.722315699e+23
4786.3009, 1.326449112e+25, 1.748875008e+23
4787.4031, 1.389849846e+25, 1.775427458e+23
4788.5056, 1.389691268e+25, 1.774305745e+23
4789.6083, 1.389953653e+25, 1.776241051e+23
4790.7113, 1.414696606e+25, 1.791898895e+23
4791.8145, 1.439305818e+25, 1.802411515e+23
4792.9180, 1.480178772e+25, 1.836775580e+23
4794.0217, 1.570002752e+25, 1.877648087e+23
4795.1257, 1.618993978e+25, 1.903250287e+23
4796.2300, 1.659211976e+25, 1.936868136e+23
4797.3345, 1.710650955e+25, 1.958555979e+23
4798.4392, 1.709346219e+25, 1.948290103e+23
4799.5442, 1.614679805e+25, 1.904587070e+23
4800.6495, 1.566494091e+25, 1.872148739e+23
4801.7550, 1.571832088e+25, 1.877117516e+23
4802.8608, 1.620415393e+25, 1.893469566e+23
4803.9668, 1.700913693e+25, 1.936417252e+23
4805.0731, 1.764686943e+25, 1.958015885e+23
4806.1796, 1.714115817e+25, 1.941140216e+23
4807.2864, 1.673171640e+25, 1.912826177e+23
4808.3935, 1.647737290e+25, 1.904982571e+23
4809.5008, 1.638368009e+25, 1.890352959e+23
4810.6083, 1.658790421e+25, 1.907574623e+23
4811.7162, 1.695068738e+25, 1.922385325e+23
4812.8242, 1.701089192e+25, 1.922295415e+23
4813.9325, 1.677631746e+25, 1.915727611e+23
4815.0411, 1.669618443e+25, 1.905616777e+23
4816.1499, 1.695659493e+25, 1.922340121e+23
4817.2590, 1.730291349e+25, 1.940675104e+23
4818.3684, 1.736021852e+25, 1.943391692e+23
4819.4780, 1.742103717e+25, 1.946857008e+23
4820.5878, 1.711359380e+25, 1.933675463e+23
4821.6979, 1.684249994e+25, 1.921445762e+23
4822.8083, 1.643218406e+25, 1.898538548e+23
4823.9189, 1.524560065e+25, 1.835686565e+23
4825.0298, 1.441680112e+25, 1.796083353e+23
4826.1409, 1.537336346e+25, 1.828194953e+23
4827.2523, 1.608729719e+25, 1.876837434e+23
4828.3640, 1.601067094e+25, 1.873509300e+23
4829.4759, 1.572010017e+25, 1.855948016e+23
4830.5880, 1.550027863e+25, 1.842197613e+23
4831.7004, 1.506889632e+25, 1.818095493e+23
4832.8131, 1.516501947e+25, 1.816053237e+23
4833.9260, 1.563868785e+25, 1.846216888e+23
4835.0392, 1.592569542e+25, 1.852811704e+23
4836.1526, 1.587607482e+25, 1.856769201e+23
4837.2663, 1.601263617e+25, 1.863254755e+23
4838.3803, 1.587197500e+25, 1.853405946e+23
4839.4945, 1.584545098e+25, 1.855858983e+23
4840.6090, 1.576732599e+25, 1.840584012e+23
4841.7237, 1.569133803e+25, 1.841706157e+23
4842.8387, 1.584610813e+25, 1.837738377e+23
4843.9539, 1.595826069e+25, 1.849064123e+23
4845.0694, 1.579410267e+25, 1.849361795e+23
4846.1851, 1.659085301e+25, 1.879124787e+23
4847.3011, 1.756529907e+25, 1.922148868e+23
4848.4174, 1.766726156e+25, 1.930409701e+23
4849.5339, 1.725135855e+25, 1.920072955e+23
4850.6507, 1.799078637e+25, 1.930712748e+23
4851.7677, 1.790732499e+25, 1.936337986e+23
4852.8850, 1.748344935e+25, 1.918788746e+23
4854.0025, 1.737006427e+25, 1.912033793e+23
4855.1204, 1.736327753e+25, 1.901378326e+23
4856.2384, 1.681515485e+25, 1.869846533e+23
4857.3567, 1.654351484e+25, 1.853118857e+23
4858.4753, 1.749214928e+25, 1.878728055e+23
4859.5941, 1.723386645e+25, 1.862346052e+23
4860.7132, 1.575031533e+25, 1.783756253e+23
4861.8326, 1.465799323e+25, 1.708964477e+23
4862.9522, 1.448783999e+25, 1.684271785e+23
4864.0721, 1.540827601e+25, 1.732942547e+23
4865.1922, 1.661432542e+25, 1.805881838e+23
4866.3126, 1.701021676e+25, 1.846603767e+23
4867.4332, 1.692793264e+25, 1.858876575e+23
4868.5541, 1.720710195e+25, 1.874854645e+23
4869.6753, 1.707047707e+25, 1.870694160e+23
4870.7967, 1.610272779e+25, 1.817112786e+23
4871.9183, 1.409338127e+25, 1.727631453e+23
4873.0403, 1.318620739e+25, 1.671435688e+23
4874.1625, 1.437413847e+25, 1.719671791e+23
4875.2849, 1.613796417e+25, 1.814805522e+23
4876.4076, 1.661534525e+25, 1.839533203e+23
4877.5306, 1.626061943e+25, 1.835818348e+23
4878.6538, 1.617717229e+25, 1.826185492e+23
4879.7773, 1.662431800e+25, 1.852738102e+23
4880.9010, 1.711209824e+25, 1.874532844e+23
4882.0250, 1.694211915e+25, 1.872277503e+23
4883.1493, 1.620377697e+25, 1.833582319e+23
4884.2738, 1.668966177e+25, 1.851439264e+23
4885.3986, 1.648336880e+25, 1.846188994e+23
4886.5236, 1.545490221e+25, 1.783166171e+23
4887.6489, 1.497425850e+25, 1.766521244e+23
4888.7744, 1.531904563e+25, 1.764925981e+23
4889.9003, 1.511449056e+25, 1.763438638e+23
4891.0263, 1.389850171e+25, 1.706285773e+23
4892.1527, 1.274501668e+25, 1.638981097e+23
4893.2792, 1.339471580e+25, 1.665564986e+23
4894.4061, 1.613357769e+25, 1.799035318e+23
4895.5332, 1.804850885e+25, 1.907835572e+23
4896.6606, 1.905377067e+25, 2.233053572e+23
4897.7882, 1.898627845e+25, 2.244066993e+23
4898.9161, 1.863215992e+25, 2.217220059e+23
4900.0442, 1.814741333e+25, 2.193092683e+23
4901.1726, 1.733256914e+25, 2.155727370e+23
4902.3013, 1.759335197e+25, 2.151601712e+23
4903.4302, 1.745820023e+25, 2.144279101e+23
4904.5594, 1.673028273e+25, 1.848722832e+23
4905.6889, 1.683871851e+25, 1.851218315e+23
4906.8186, 1.802649989e+25, 1.896427156e+23
4907.9485, 1.848726449e+25, 1.920985775e+23
4909.0788, 1.821487325e+25, 1.910664580e+23
4910.2092, 1.758231355e+25, 1.874047418e+23
4911.3400, 1.707294119e+25, 1.847004805e+23
4912.4710, 1.715739725e+25, 1.845883371e+23
4913.6023, 1.760286222e+25, 1.850065031e+23
4914.7338, 1.740358361e+25, 1.861948238e+23
4915.8656, 1.734220326e+25, 1.852602659e+23
4916.9976, 1.767804558e+25, 1.871840227e+23
4918.1300, 1.719145366e+25, 1.838167620e+23
4919.2625, 1.508713382e+25, 1.730982584e+23
4920.3954, 1.218765335e+25, 1.575480879e+23
4921.5285, 1.107842679e+25, 1.512240064e+23
4922.6618, 1.291907259e+25, 1.606488485e+23
4923.7954, 1.572831733e+25, 1.752761629e+23
4924.9293, 1.667802849e+25, 1.806322766e+23
4926.0634, 1.622986139e+25, 1.788737780e+23
4927.1978, 1.707526366e+25, 1.830452299e+23
4928.3325, 1.809473035e+25, 1.885037815e+23
4929.4674, 1.892224887e+25, 1.916600887e+23
4930.6026, 1.933868710e+25, 1.940489929e+23
4931.7380, 1.921214374e+25, 1.933291479e+23
4932.8737, 1.839777158e+25, 1.892666483e+23
4934.0097, 1.699414271e+25, 1.833580178e+23
4935.1459, 1.614972557e+25, 1.787869730e+23
4936.2824, 1.692807166e+25, 1.810606016e+23
4937.4192, 1.747678471e+25, 1.835031706e+23
4938.5562, 1.639429614e+25, 1.784589773e+23
4939.6935, 1.463389420e+25, 1.711337464e+23
4940.8310, 1.495885813e+25, 1.715001005e+23
4941.9688, 1.622838521e+25, 1.776933196e+23
4943.1069, 1.742069671e+25, 1.842248898e+23
4944.2452, 1.799531546e+25, 1.871642575e+23
4945.3838, 1.801511020e+25, 1.879531288e+23
4946.5226, 1.770616285e+25, 1.856708568e+23
4947.6617, 1.717909301e+25, 1.845734253e+23
4948.8011, 1.809534555e+25, 1.874647052e+23
4949.9407, 1.913366974e+25, 1.920735654e+23
4951.0806, 1.945551810e+25, 1.942496595e+23
4952.2208, 1.932837992e+25, 1.933471077e+23
4953.3612, 1.928639081e+25, 1.939607016e+23
4954.5019, 1.869937741e+25, 1.904069970e+23
4955.6429, 1.760887842e+25, 1.861834419e+23
4956.7841, 1.565664008e+25, 1.769484991e+23
4957.9255, 1.317313459e+25, 1.634152312e+23
4959.0673, 1.208920155e+25, 1.563093617e+23
4960.2093, 1.440397845e+25, 1.676372861e+23
4961.3515, 1.680787401e+25, 1.803943099e+23
4962.4941, 1.730211516e+25, 1.840875295e+23
4963.6368, 1.692239230e+25, 1.824306883e+23
4964.7799, 1.663141924e+25, 1.809658547e+23
4965.9232, 1.652624839e+25, 1.804467772e+23
4967.0668, 1.623929180e+25, 1.782571131e+23
4968.2106, 1.589648343e+25, 1.767586519e+23
4969.3547, 1.588235924e+25, 1.761683222e+23
4970.4991, 1.607110166e+25, 1.776483408e+23
4971.6437, 1.676454544e+25, 1.806791802e+23
4972.7886, 1.792845691e+25, 1.852677392e+23
4973.9338, 1.817198062e+25, 1.873323750e+23
4975.0792, 1.842883984e+25, 1.888478803e+23
4976.2249, 1.830360268e+25, 1.884615802e+23
4977.3708, 1.787652944e+25, 1.866285220e+23
4978.5171, 1.727790616e+25, 1.836928974e+23
4979.6635, 1.652880091e+25, 1.798447301e+23
4980.8103, 1.588776718e+25, 1.756375314e+23
4981.9573, 1.461670568e+25, 1.703212412e+23
4983.1046, 1.268279681e+25, 1.595065739e+23
4984.2521, 1.206569725e+25, 1.568599601e+23
4985.3999, 1.344400447e+25, 1.613647125e+23
4986.5480, 1.481259465e+25, 1.692883948e+23
4987.6963, 1.542289223e+25, 1.726129185e+23
4988.8449, 1.581858827e+25, 1.760299821e+23
4989.9937, 1.545164023e+25, 1.752036055e+23
4991.1429, 1.473960765e+25, 1.709085056e+23
4992.2922, 1.465061197e+25, 1.705686224e+23
4993.4419, 1.530223673e+25, 1.729979539e+23
4994.5918, 1.549171034e+25, 1.738799110e+23
4995.7420, 1.578032553e+25, 1.758635980e+23
4996.8924, 1.631432909e+25, 1.774738960e+23
4998.0431, 1.674621061e+25, 1.793695980e+23
4999.1941, 1.632564783e+25, 1.764885820e+23
5000.3453, 1.448395231e+25, 1.690371711e+23
5001.4969, 1.321162694e+25, 1.627830559e+23
5002.6486, 1.347548409e+25, 1.630497554e+23
5003.8007, 1.462351297e+25, 1.676187382e+23
5004.9530, 1.550916003e+25, 1.712966565e+23
5006.1055, 1.519583180e+25, 1.696427177e+23
5007.2584, 1.359759508e+25, 1.623618796e+23
5008.4115, 1.267998931e+25, 1.581513888e+23
5009.5648, 1.368154771e+25, 1.628221569e+23
5010.7184, 1.520891681e+25, 1.717998483e+23
5011.8723, 1.568109665e+25, 1.737946981e+23
5013.0265, 1.494699912e+25, 1.699820736e+23
5014.1809, 1.330926068e+25, 1.611470666e+23
5015.3356, 1.209359278e+25, 1.547508302e+23
5016.4906, 1.247644930e+25, 1.573232307e+23
5017.6458, 1.381593209e+25, 1.634480125e+23
5018.8013, 1.497412055e+25, 1.691259397e+23
5019.9570, 1.577432156e+25, 1.722485700e+23
5021.1131, 1.574596975e+25, 1.721819461e+23
5022.2693, 1.471352838e+25, 1.689954006e+23
5023.4259, 1.353819440e+25, 1.635609582e+23
5024.5827, 1.374434305e+25, 1.648704904e+23
5025.7398, 1.542289330e+25, 1.711318792e+23
5026.8972, 1.558049996e+25, 1.726917377e+23
5028.0548, 1.482948101e+25, 1.690501729e+23
5029.2127, 1.394632029e+25, 1.657616688e+23
5030.3708, 1.437863697e+25, 1.672067628e+23
5031.5292, 1.580396279e+25, 1.743579619e+23
5032.6879, 1.639907599e+25, 1.764962722e+23
5033.8469, 1.618510042e+25, 1.771534425e+23
5035.0061, 1.596159152e+25, 1.753198282e+23
5036.1656, 1.471003969e+25, 1.700540676e+23
5037.3253, 1.370957513e+25, 1.634403982e+23
5038.4853, 1.404498008e+25, 1.655358837e+23
5039.6456, 1.443121033e+25, 1.663841358e+23
5040.8062, 1.293823469e+25, 1.599688252e+23
5041.9670, 1.131526720e+25, 1.507488067e+23
5043.1281, 1.195402837e+25, 1.533012374e+23
5044.2895, 1.367619828e+25, 1.615874896e+23
5045.4511, 1.476149189e+25, 1.697248001e+23
5046.6130, 1.607725105e+25, 1.758190646e+23
5047.7751, 1.685714304e+25, 1.797556970e+23
5048.9376, 1.634091008e+25, 1.766947863e+23
5050.1003, 1.477104983e+25, 1.689989828e+23
5051.2632, 1.351491842e+25, 1.634226408e+23
5052.4264, 1.381528146e+25, 1.641149109e+23
5053.5899, 1.491810895e+25, 1.693764374e+23
5054.7537, 1.504434571e+25, 1.695024253e+23
5055.9177, 1.463054078e+25, 1.698763828e+23
5057.0820, 1.469063749e+25, 1.698432686e+23
5058.2466, 1.545253263e+25, 1.731427356e+23
5059.4115, 1.622870930e+25, 1.771098460e+23
5060.5766, 1.638457319e+25, 1.774841253e+23
5061.7419, 1.620265065e+25, 1.769858355e+23
5062.9076, 1.628399051e+25, 1.771743155e+23
5064.0735, 1.545234920e+25, 1.735219647e+23
5065.2397, 1.361421937e+25, 1.652159446e+23
5066.4061, 1.286083147e+25, 1.604856914e+23
5067.5728, 1.350226330e+25, 1.617689153e+23
5068.7398, 1.339810501e+25, 1.623568214e+23
5069.9071, 1.316281939e+25, 1.606693713e+23
5071.0746, 1.336826902e+25, 1.625553511e+23
5072.2424, 1.355295410e+25, 1.619127369e+23
5073.4105, 1.308284599e+25, 1.615305686e+23
5074.5788, 1.381606497e+25, 1.623846221e+23
5075.7474, 1.443291105e+25, 1.657956368e+23
5076.9163, 1.390439759e+25, 1.624500495e+23
5078.0854, 1.342650754e+25, 1.616548374e+23
5079.2548, 1.398080959e+25, 1.633008466e+23
5080.4245, 1.334384973e+25, 1.596827922e+23
5081.5944, 1.258345937e+25, 1.545760923e+23
5082.7646, 1.211599483e+25, 1.528829093e+23
5083.9351, 1.210431026e+25, 1.535635651e+23
5085.1059, 1.261534402e+25, 1.565786628e+23
5086.2769, 1.351637829e+25, 1.613251693e+23
5087.4482, 1.428857023e+25, 1.654744344e+23
5088.6198, 1.448827971e+25, 1.669138656e+23
5089.7916, 1.414141386e+25, 1.657239164e+23
5090.9637, 1.379176937e+25, 1.641328163e+23
5092.1361, 1.408501662e+25, 1.659948996e+23
5093.3087, 1.520346406e+25, 1.709155449e+23
5094.4816, 1.608818186e+25, 1.738763057e+23
5095.6548, 1.486738255e+25, 1.699385279e+23
5096.8283, 1.374379034e+25, 1.640257275e+23
5098.0020, 1.389375131e+25, 1.640761412e+23
5099.1760, 1.430954698e+25, 1.641711970e+23
5100.3502, 1.327376973e+25, 1.579809042e+23
5101.5248, 1.222773613e+25, 1.537161921e+23
5102.6996, 1.221928471e+25, 1.542888363e+23
5103.8747, 1.236725326e+25, 1.561556312e+23
5105.0500, 1.236436234e+25, 1.559315945e+23
5106.2256, 1.245474329e+25, 1.560121516e+23
5107.4015, 1.228677674e+25, 1.552489426e+23
5108.5777, 1.236790358e+25, 1.552405286e+23
5109.7541, 1.278810497e+25, 1.570663883e+23
5110.9308, 1.315709441e+25, 1.584767722e+23
5112.1078, 1.318454689e+25, 1.589736904e+23
5113.2850, 1.308753610e+25, 1.597861016e+23
5114.4625, 1.360307211e+25, 1.623125306e+23
5115.6403, 1.449798140e+25, 1.673742339e+23
5116.8184, 1.508329855e+25, 1.688415470e+23
5117.9967, 1.510401584e+25, 1.699002766e+23
5119.1753, 1.482906319e+25, 1.679799248e+23
5120.3541, 1.455215023e+25, 1.681631520e+23
5121.5333, 1.369466321e+25, 1.629695828e+23
5122.7127, 1.335328165e+25, 1.609906415e+23
5123.8924, 1.309225948e+25, 1.587969464e+23
5125.0723, 1.236098589e+25, 1.544249904e+23
5126.2526, 1.159304281e+25, 1.507558599e+23
5127.4331, 1.192254931e+25, 1.514609677e+23
5128.6138, 1.213819879e+25, 1.522393067e+23
5129.7949, 1.167887887e+25, 1.509569846e+23
5130.9762, 1.171430155e+25, 1.506666519e+23
5132.1578, 1.268790132e+25, 1.554091528e+23
5133.3396, 1.378095781e+25, 1.606548850e+23
5134.5218, 1.391694008e+25, 1.613209563e+23
5135.7042, 1.377639443e+25, 1.605709830e+23
5136.8869, 1.415140722e+25, 1.627998939e+23
5138.0698, 1.418167463e+25, 1.630525077e+23
5139.2530, 1.340147793e+25, 1.575799727e+23
5140.4365, 1.261222988e+25, 1.548412189e+23
5141.6203, 1.296584303e+25, 1.552653248e+23
5142.8043, 1.413334083e+25, 1.606477545e+23
5143.9886, 1.417218603e+25, 1.606342356e+23
5145.1732, 1.365328805e+25, 1.588982263e+23
5146.3581, 1.312739475e+25, 1.562747043e+23
5147.5432, 1.222326730e+25, 1.535256165e+23
5148.7286, 1.283696335e+25, 1.552557848e+23
5149.9143, 1.332161284e+25, 1.571921563e+23
5151.1002, 1.316994860e+25, 1.570317426e+23
5152.2864, 1.260638598e+25, 1.544045892e+23
5153.4729, 1.179150585e+25, 1.502106619e+23
5154.6597, 1.081855786e+25, 1.457231386e+23
5155.8467, 1.114993886e+25, 1.471500043e+23
5157.0341, 1.308544046e+25, 1.558717644e+23
5158.2217, 1.477328584e+25, 1.640548544e+23
5159.4095, 1.544536969e+25, 1.674700546e+23
5160.5976, 1.571186761e+25, 1.692248931e+23
5161.7861, 1.600762323e+25, 1.695850131e+23
5162.9747, 1.533601931e+25, 1.670319837e+23
5164.1637, 1.457114888e+25, 1.625069725e+23
5165.3529, 1.391512754e+25, 1.591035008e+23
5166.5424, 1.221774027e+25, 1.493093432e+23
5167.7322, 9.033965898e+24, 1.321659720e+23
5168.9223, 7.799813360e+24, 1.238679077e+23
5170.1126, 8.576806671e+24, 1.268090572e+23
5171.3032, 9.429563209e+24, 1.336107111e+23
5172.4941, 8.693579947e+24, 1.296545402e+23
5173.6852, 7.091961728e+24, 1.202657016e+23
5174.8766, 7.348839512e+24, 1.206550143e+23
5176.0683, 7.419927633e+24, 5.782167520e+25
5177.2603, 7.491047663e+24, 5.783499067e+25
5178.4525, 7.562200055e+24, 5.784830920e+25
5179.6451, 7.633384821e+24, 5.786163080e+25
5180.8379, 7.704602855e+24, 5.787495547e+25
5182.0309, 7.775852401e+24, 5.788828320e+25
5183.2243, 7.847134354e+24, 1.270963326e+23
5184.4179, 6.728936642e+24, 1.177066698e+23
5185.6118, 7.547226106e+24, 1.196493918e+23
5186.8059, 1.019366204e+25, 1.353516623e+23
5188.0004, 1.251680835e+25, 1.508429496e+23
5189.1951, 1.397701195e+25, 1.588144820e+23
5190.3901, 1.478984453e+25, 1.632338158e+23
5191.5854, 1.480482014e+25, 1.629975855e+23
5192.7809, 1.340947783e+25, 1.570779758e+23
5193.9767, 1.252540421e+25, 1.524589910e+23
5195.1728, 1.317550379e+25, 1.553610536e+23
5196.3692, 1.446452213e+25, 1.611273393e+23
5197.5658, 1.571338452e+25, 1.673388658e+23
5198.7628, 1.687824919e+25, 1.727809925e+23
5199.9600, 1.743131849e+25, 1.759385189e+23
5201.1574, 1.699432051e+25, 1.744299543e+23
5202.3552, 1.628890890e+25, 1.715771332e+23
5203.5532, 1.498450085e+25, 1.650978773e+23
5204.7515, 1.274290044e+25, 1.543644091e+23
5205.9501, 1.022469726e+25, 1.422606957e+23
5207.1489, 8.734056776e+24, 1.337655775e+23
5208.3481, 8.378838730e+24, 1.311565226e+23
5209.5475, 8.176409149e+24, 1.310141201e+23
5210.7472, 8.987879303e+24, 1.357150062e+23
5211.9471, 1.196706137e+25, 1.512020978e+23
5213.1473, 1.624526923e+25, 1.711119133e+23
5214.3479, 1.904682115e+25, 1.840226217e+23
5215.5486, 1.899242842e+25, 1.848128796e+23
5216.7497, 1.780022305e+25, 1.781385558e+23
5217.9510, 1.746432073e+25, 1.766761663e+23
5219.1527, 1.863172861e+25, 1.811964062e+23
5220.3546, 2.014606378e+25, 1.885047306e+23
5221.5567, 2.129859350e+25, 1.930659022e+23
5222.7592, 2.132595230e+25, 1.939601816e+23
5223.9619, 1.999347050e+25, 1.878987454e+23
5225.1649, 1.789519877e+25, 1.792978613e+23
5226.3682, 1.598232813e+25, 1.698395510e+23
5227.5717, 1.466772391e+25, 1.627445633e+23
5228.7756, 1.501379154e+25, 1.635105107e+23
5229.9797, 1.715944625e+25, 1.732472245e+23
5231.1840, 1.900113314e+25, 1.821116296e+23
5232.3887, 1.894048233e+25, 1.826009236e+23
5233.5937, 1.759490459e+25, 1.770465876e+23
5234.7989, 1.709329049e+25, 1.751032966e+23
5236.0044, 1.861963810e+25, 1.804076824e+23
5237.2101, 2.040843141e+25, 1.886917638e+23
5238.4162, 2.142119730e+25, 1.938342800e+23
5239.6225, 2.161408967e+25, 1.960979984e+23
5240.8291, 2.126045499e+25, 1.949477330e+23
5242.0360, 2.076833774e+25, 1.933814582e+23
5243.2432, 2.098752338e+25, 1.941972118e+23
5244.4506, 2.129057949e+25, 1.948601016e+23
5245.6583, 2.148912697e+25, 1.952319580e+23
5246.8663, 2.110575458e+25, 1.938058952e+23
5248.0746, 1.903310129e+25, 1.862155392e+23
5249.2832, 1.890295631e+25, 1.843562506e+23
5250.4920, 1.947413651e+25, 1.865568462e+23
5251.7011, 1.928639523e+25, 1.854798971e+23
5252.9105, 1.906904884e+25, 1.858817201e+23
5254.1202, 1.985172551e+25, 1.880101172e+23
5255.3301, 1.963845619e+25, 1.880084687e+23
5256.5403, 1.991787950e+25, 1.885517544e+23
5257.7508, 2.064124086e+25, 1.928964194e+23
5258.9616, 2.173563212e+25, 1.971410648e+23
5260.1727, 2.238648998e+25, 1.996783768e+23
5261.3840, 2.122270907e+25, 1.947832464e+23
5262.5956, 1.860945949e+25, 1.829736851e+23
5263.8075, 1.617899239e+25, 1.711313501e+23
5265.0197, 1.459829028e+25, 1.633031062e+23
5266.2321, 1.379708691e+25, 1.582509005e+23
5267.4449, 1.367774127e+25, 1.575205735e+23
5268.6579, 1.398243761e+25, 1.585837466e+23
5269.8712, 1.293013447e+25, 1.536264083e+23
5271.0848, 1.114222975e+25, 1.445885711e+23
5272.2986, 1.277177015e+25, 1.520013379e+23
5273.5127, 1.628394617e+25, 1.698757823e+23
5274.7272, 1.800600676e+25, 1.790252237e+23
5275.9418, 1.885415593e+25, 1.821874483e+23
5277.1568, 1.930088244e+25, 1.855729801e+23
5278.3721, 2.055315297e+25, 1.910331797e+23
5279.5876, 2.212459532e+25, 1.978902056e+23
5280.8034, 2.211138123e+25, 1.975308779e+23
5282.0195, 1.972045022e+25, 1.882726606e+23
5283.2359, 1.805287280e+25, 1.807483437e+23
5284.4525, 1.761425722e+25, 1.788633981e+23
5285.6694, 1.885357494e+25, 1.834189754e+23
5286.8867, 2.138052386e+25, 1.954552151e+23
5288.1041, 2.326237877e+25, 2.033180233e+23
5289.3219, 2.278648019e+25, 2.028567069e+23
5290.5400, 2.252516875e+25, 2.020553821e+23
5291.7583, 2.278720912e+25, 2.022667843e+23
5292.9769, 2.265818026e+25, 2.022099176e+23
5294.1958, 2.262983480e+25, 2.021515474e+23
5295.4150, 2.259275016e+25, 2.014430547e+23
5296.6344, 2.085840682e+25, 1.935969080e+23
5297.8542, 1.785533376e+25, 1.815580538e+23
5299.0742, 1.559954930e+25, 1.699579379e+23
5300.2945, 1.692730934e+25, 1.760553136e+23
5301.5151, 1.938237673e+25, 1.852535889e+23
5302.7359, 1.995899107e+25, 1.903804702e+23
