# wavelength, flux, err
3735.0808, 2.764333370e+25, 1.009051370e+24
3735.9409, 2.309397454e+25, 9.461808090e+23
3736.8013, 2.394055067e+25, 9.436716338e+23
3737.6618, 2.501480835e+25, 9.619685384e+23
3738.5225, 3.111326010e+25, 1.046087182e+24
3739.3834, 4.116271476e+25, 1.169045253e+24
3740.2446, 5.177925519e+25, 1.292728421e+24
3741.1059, 6.174369664e+25, 1.400034661e+24
3741.9674, 6.910187810e+25, 1.462483202e+24
3742.8291, 6.311903803e+25, 1.397576555e+24
3743.6910, 5.245974732e+25, 1.299419919e+24
3744.5532, 4.433457032e+25, 1.199653808e+24
3745.4155, 3.848323818e+25, 1.111347240e+24
3746.2780, 3.188126645e+25, 1.030260840e+24
3747.1407, 3.162462748e+25, 1.013802039e+24
3748.0036, 3.248168253e+25, 1.001352829e+24
3748.8667, 3.022462357e+25, 9.679716559e+23
3749.7300, 2.506713911e+25, 8.948513426e+23
3750.5935, 2.429999330e+25, 9.268180997e+23
3751.4572, 3.842540418e+25, 1.063006639e+24
3752.3211, 5.229964200e+25, 1.243038696e+24
3753.1852, 6.140783213e+25, 1.342494227e+24
3754.0495, 6.544275695e+25, 1.388436552e+24
3754.9140, 7.208469827e+25, 1.449581269e+24
3755.7787, 8.530690221e+25, 1.535226652e+24
3756.6436, 8.471220690e+25, 1.526796200e+24
3757.5087, 7.095942746e+25, 1.400399302e+24
3758.3740, 5.102630701e+25, 1.208904504e+24
3759.2395, 3.930219068e+25, 1.076579862e+24
3760.1052, 4.076452119e+25, 1.093539626e+24
3760.9711, 4.744775686e+25, 1.164641575e+24
3761.8372, 5.788215890e+25, 1.255617184e+24
3762.7035, 6.181099727e+25, 1.292329092e+24
3763.5700, 5.484973099e+25, 1.234696499e+24
3764.4367, 4.764059063e+25, 1.161778945e+24
3765.3036, 4.993981747e+25, 1.180875934e+24
3766.1707, 5.558593579e+25, 1.225410861e+24
3767.0380, 5.229674556e+25, 1.195974741e+24
3767.9055, 4.674686482e+25, 1.150923136e+24
3768.7732, 5.152123618e+25, 1.190202575e+24
3769.6411, 6.223612862e+25, 1.278308578e+24
3770.5092, 6.788274979e+25, 1.343645314e+24
3771.3775, 7.081369524e+25, 1.365906091e+24
3772.2459, 7.182344624e+25, 1.385120658e+24
3773.1146, 7.666697647e+25, 1.423796048e+24
3773.9835, 8.228149850e+25, 1.462550898e+24
3774.8526, 8.365416462e+25, 1.465789897e+24
3775.7219, 7.929605187e+25, 1.435185637e+24
3776.5914, 7.409669957e+25, 1.394672796e+24
3777.4611, 7.733474340e+25, 1.412510232e+24
3778.3310, 7.982698842e+25, 1.436703412e+24
3779.2011, 7.951110961e+25, 1.425384876e+24
3780.0714, 7.967178057e+25, 1.434957044e+24
3780.9419, 8.313791290e+25, 1.463828786e+24
3781.8126, 8.844613057e+25, 1.475237366e+24
3782.6835, 8.633829905e+25, 1.481769546e+24
3783.5546, 8.551131099e+25, 1.453594240e+24
3784.4258, 8.816024482e+25, 1.474303946e+24
3785.2973, 8.903314747e+25, 1.475092680e+24
3786.1690, 8.224422571e+25, 1.407363510e+24
3787.0409, 6.793265922e+25, 1.298880811e+24
3787.9130, 5.692496005e+25, 1.184755415e+24
3788.7853, 5.253475917e+25, 1.137188204e+24
3789.6578, 5.118074176e+25, 1.119643632e+24
3790.5305, 5.106973719e+25, 1.129292797e+24
3791.4034, 5.723780988e+25, 1.178125818e+24
3792.2765, 6.311667146e+25, 1.228765033e+24
3793.1498, 6.619378016e+25, 1.250448104e+24
3794.0234, 6.212900048e+25, 1.210945448e+24
3794.8971, 5.456195856e+25, 1.139792917e+24
3795.7710, 5.107452832e+25, 1.104693098e+24
3796.6451, 5.002279824e+25, 1.092421031e+24
3797.5194, 5.435181857e+25, 1.115923550e+24
3798.3939, 5.289907131e+25, 1.099809521e+24
3799.2686, 4.655174129e+25, 1.046608735e+24
3800.1435, 4.401118053e+25, 1.022721115e+24
3801.0186, 5.130465814e+25, 1.091050658e+24
3801.8940, 6.131450789e+25, 1.180691733e+24
3802.7695, 6.687957387e+25, 1.227211557e+24
3803.6452, 7.313931865e+25, 1.278521541e+24
3804.5211, 7.772591189e+25, 1.306518620e+24
3805.3973, 7.709401490e+25, 1.303820032e+24
3806.2736, 7.347821691e+25, 1.266053064e+24
3807.1501, 6.657932323e+25, 1.206816612e+24
3808.0268, 5.813867310e+25, 1.135256774e+24
3808.9038, 6.071394142e+25, 1.161976681e+24
3809.7809, 6.884261005e+25, 1.214521078e+24
3810.6582, 7.327461552e+25, 1.262348152e+24
3811.5358, 7.977352681e+25, 1.297929121e+24
3812.4135, 7.474918663e+25, 1.269068997e+24
3813.2915, 6.672809372e+25, 1.200722067e+24
3814.1696, 5.591508577e+25, 1.109315338e+24
3815.0479, 4.592149632e+25, 1.015015181e+24
3815.9265, 4.189642783e+25, 9.655769043e+23
3816.8052, 3.882854833e+25, 9.362855905e+23
3817.6842, 4.128796681e+25, 9.564540318e+23
3818.5634, 4.848509495e+25, 1.003565025e+24
3819.4427, 4.857557213e+25, 1.016146683e+24
3820.3223, 3.955158775e+25, 9.165039593e+23
3821.2020, 3.253916667e+25, 8.492456324e+23
3822.0820, 3.140666024e+25, 8.404750271e+23
3822.9622, 3.873599717e+25, 8.947724969e+23
3823.8425, 4.401979768e+25, 9.541142724e+23
3824.7231, 4.084528840e+25, 9.152079901e+23
3825.6039, 3.218594838e+25, 8.312483446e+23
3826.4849, 2.701631256e+25, 7.663409435e+23
3827.3660, 2.650251541e+25, 7.599981282e+23
3828.2474, 2.837851908e+25, 7.814721465e+23
3829.1290, 3.055422538e+25, 8.112777734e+23
3830.0108, 3.371205859e+25, 8.490927309e+23
3830.8928, 3.691043072e+25, 8.781382514e+23
3831.7750, 3.550462033e+25, 8.714393528e+23
3832.6574, 3.381895768e+25, 8.432838355e+23
3833.5400, 2.911181046e+25, 7.933972820e+23
3834.4228, 2.713123243e+25, 7.726692844e+23
3835.3058, 3.068675515e+25, 8.076210600e+23
3836.1890, 3.671056614e+25, 8.619017562e+23
3837.0725, 4.091131068e+25, 8.987425878e+23
3837.9561, 4.134574353e+25, 8.896392179e+23
3838.8399, 3.393403538e+25, 8.183685140e+23
3839.7239, 2.902071053e+25, 7.632827136e+23
3840.6082, 2.929707050e+25, 7.595204239e+23
3841.4926, 2.850800281e+25, 7.659699466e+23
3842.3772, 3.449096442e+25, 8.222411022e+23
3843.2621, 4.686432003e+25, 9.193727631e+23
3844.1471, 5.190949061e+25, 9.712431304e+23
3845.0324, 5.320769000e+25, 9.734878068e+23
3845.9178, 5.498318023e+25, 9.875195016e+23
3846.8035, 5.288823470e+25, 9.798223413e+23
3847.6893, 5.535390406e+25, 9.976047182e+23
3848.5754, 5.733234954e+25, 1.005914097e+24
3849.4617, 5.403541775e+25, 9.800234125e+23
3850.3481, 4.784680934e+25, 9.238934081e+23
3851.2348, 4.463133399e+25, 9.011831105e+23
3852.1217, 4.778519157e+25, 9.240464347e+23
3853.0088, 5.523903895e+25, 9.804434494e+23
3853.8961, 5.500922265e+25, 9.743722537e+23
3854.7836, 4.864154350e+25, 9.192016154e+23
3855.6713, 4.351141896e+25, 8.816730643e+23
3856.5592, 4.325049576e+25, 8.668144666e+23
3857.4473, 4.210934011e+25, 8.572121142e+23
3858.3356, 3.887358669e+25, 8.243349847e+23
3859.2241, 3.595593503e+25, 7.885413729e+23
3860.1128, 3.011616538e+25, 7.224532153e+23
3861.0018, 2.669705389e+25, 7.124172283e+23
3861.8909, 3.460918914e+25, 7.620428256e+23
3862.7802, 4.372822755e+25, 8.670048369e+23
3863.6698, 5.644761501e+25, 9.608263279e+23
3864.5595, 6.014413199e+25, 1.005898557e+24
3865.4495, 5.757900276e+25, 9.813366968e+23
3866.3396, 5.458517345e+25, 9.502205438e+23
3867.2300, 5.104905200e+25, 9.260498505e+23
3868.1205, 5.170230307e+25, 9.237400059e+23
3869.0113, 5.032113741e+25, 9.184470331e+23
3869.9023, 4.735283996e+25, 8.938891232e+23
3870.7935, 4.282715280e+25, 8.595263604e+23
3871.6849, 3.743420045e+25, 8.109556064e+23
3872.5764, 3.502253667e+25, 7.895257263e+23
3873.4682, 3.749714243e+25, 8.149748932e+23
3874.3602, 4.590666073e+25, 8.914130382e+23
3875.2525, 5.780423303e+25, 9.849293822e+23
3876.1449, 6.678181185e+25, 1.059469559e+24
3877.0375, 6.605445385e+25, 1.049782855e+24
3877.9303, 5.582677193e+25, 9.745803753e+23
3878.8233, 4.800089507e+25, 9.027255323e+23
3879.7166, 4.257798392e+25, 8.642188573e+23
3880.6100, 4.454639994e+25, 8.712530677e+23
3881.5037, 4.937532462e+25, 8.982226496e+23
3882.3975, 4.643694378e+25, 8.753561079e+23
3883.2916, 4.248589077e+25, 8.551677177e+23
3884.1858, 5.117256429e+25, 9.138845266e+23
3885.0803, 6.210495654e+25, 9.921509615e+23
3885.9750, 6.024674123e+25, 9.820296249e+23
3886.8699, 4.724871295e+25, 8.855439946e+23
3887.7649, 4.142318538e+25, 8.416807091e+23
3888.6602, 4.581868878e+25, 8.611132065e+23
3889.5557, 5.009889208e+25, 9.069938223e+23
3890.4514, 5.691798375e+25, 9.473091544e+23
3891.3474, 6.760904420e+25, 1.023259862e+24
3892.2435, 7.733363195e+25, 1.085558485e+24
3893.1398, 7.934030823e+25, 1.101886819e+24
3894.0363, 7.896249202e+25, 1.105695465e+24
3894.9331, 7.532324356e+25, 1.087562853e+24
3895.8300, 6.980725905e+25, 1.060186064e+24
3896.7272, 6.850568647e+25, 1.054557747e+24
3897.6245, 7.412338324e+25, 1.089582128e+24
3898.5221, 7.733436142e+25, 1.109085483e+24
3899.4199, 7.326487631e+25, 1.076024158e+24
3900.3178, 6.654668860e+25, 1.033770198e+24
3901.2160, 6.662724607e+25, 1.032738968e+24
3902.1144, 7.195072178e+25, 1.058721605e+24
3903.0130, 7.221528137e+25, 1.056250631e+24
3903.9118, 6.613628245e+25, 1.023152546e+24
3904.8108, 6.149544271e+25, 9.841502590e+23
3905.7101, 5.861326366e+25, 9.591400997e+23
3906.6095, 5.566242793e+25, 9.449684287e+23
3907.5091, 5.837221230e+25, 9.715435364e+23
3908.4090, 7.311187161e+25, 1.054610425e+24
3909.3090, 8.150136284e+25, 1.120961814e+24
3910.2093, 8.291318447e+25, 1.129353737e+24
3911.1097, 8.127359745e+25, 1.123709198e+24
3912.0104, 8.331021450e+25, 1.131213137e+24
3912.9113, 8.869421968e+25, 1.160890659e+24
3913.8124, 8.838583061e+25, 1.158919380e+24
3914.7136, 8.771305405e+25, 1.150644219e+24
3915.6151, 8.749968542e+25, 1.142950248e+24
3916.5169, 8.455987222e+25, 1.120057411e+24
3917.4188, 8.051237544e+25, 1.085347887e+24
3918.3209, 7.869923148e+25, 1.069010468e+24
3919.2232, 7.687768590e+25, 1.044572666e+24
3920.1258, 7.006118943e+25, 9.919193757e+23
3921.0285, 6.079880505e+25, 9.241413739e+23
3921.9315, 5.515907148e+25, 8.800318908e+23
3922.8346, 5.486314218e+25, 8.716430804e+23
3923.7380, 5.735515907e+25, 8.832203915e+23
3924.6416, 6.103149614e+25, 9.078098936e+23
3925.5454, 6.438259978e+25, 9.193129407e+23
3926.4494, 6.227187088e+25, 9.035239921e+23
3927.3536, 5.612249432e+25, 8.597552725e+23
3928.2580, 4.890203642e+25, 8.022787561e+23
3929.1626, 4.170148017e+25, 7.398968212e+23
3930.0674, 3.560939187e+25, 6.917043529e+23
3930.9724, 3.274935145e+25, 6.583762734e+23
3931.8777, 2.846564004e+25, 6.195288872e+23
3932.7831, 2.323444164e+25, 5.670003919e+23
3933.6888, 1.984045895e+25, 5.286138403e+23
3934.5947, 1.866202722e+25, 5.145570475e+23
3935.5008, 1.906739515e+25, 5.186408989e+23
3936.4070, 2.349137861e+25, 5.645436200e+23
3937.3135, 2.907999450e+25, 6.204689131e+23
3938.2202, 3.529199782e+25, 6.836601082e+23
3939.1272, 4.229117198e+25, 7.448508436e+23
3940.0343, 4.770669257e+25, 7.945506361e+23
3940.9416, 5.366492267e+25, 8.394173959e+23
3941.8491, 5.463011073e+25, 8.529731434e+23
3942.7569, 5.591886420e+25, 8.589081434e+23
3943.6649, 5.509245891e+25, 8.469194924e+23
3944.5730, 4.866366249e+25, 8.187562429e+23
3945.4814, 5.190445162e+25, 8.355436974e+23
3946.3900, 6.194834808e+25, 9.035975163e+23
3947.2988, 6.958519853e+25, 9.526312886e+23
3948.2078, 7.199392284e+25, 9.748281733e+23
3949.1170, 7.180836914e+25, 9.758487483e+23
3950.0264, 7.412891262e+25, 9.995654495e+23
3950.9360, 8.176693166e+25, 1.044395244e+24
3951.8459, 8.696747885e+25, 1.077283623e+24
3952.7559, 8.399735472e+25, 1.064887981e+24
3953.6662, 7.934288004e+25, 1.041664096e+24
3954.5767, 8.157505293e+25, 1.056059791e+24
3955.4874, 8.893162577e+25, 1.097356380e+24
3956.3982, 8.562882937e+25, 1.079740302e+24
3957.3093, 7.744483271e+25, 1.036637299e+24
3958.2206, 7.576271549e+25, 1.027353685e+24
3959.1322, 8.168701694e+25, 1.061418967e+24
3960.0439, 8.550607389e+25, 1.069296093e+24
3960.9558, 7.593174164e+25, 1.017629466e+24
3961.8680, 6.110831466e+25, 9.188437602e+23
3962.7803, 4.988652675e+25, 8.396104535e+23
3963.6929, 4.695369475e+25, 8.149015630e+23
3964.6057, 4.892845702e+25, 8.224003167e+23
3965.5187, 4.852694635e+25, 8.266691923e+23
3966.4319, 4.317659671e+25, 7.909430847e+23
3967.3453, 3.337019215e+25, 7.062556083e+23
3968.2589, 2.562266856e+25, 6.219937215e+23
3969.1727, 2.161361287e+25, 5.637948541e+23
3970.0868, 2.113987204e+25, 5.535311933e+23
3971.0010, 2.509537657e+25, 5.971936229e+23
3971.9155, 3.426846053e+25, 6.854523555e+23
3972.8302, 4.102645802e+25, 7.509532706e+23
3973.7451, 4.687091860e+25, 8.071220001e+23
3974.6601, 5.490571443e+25, 8.702702123e+23
3975.5754, 6.330755962e+25, 9.294857828e+23
3976.4910, 6.781281772e+25, 9.757317421e+23
3977.4067, 7.562811531e+25, 1.019801360e+24
3978.3226, 8.022300232e+25, 1.062726971e+24
3979.2388, 8.790220486e+25, 1.103255918e+24
3980.1551, 9.658750540e+25, 1.156010983e+24
3981.0717, 1.004166335e+26, 1.177174258e+24
3981.9885, 1.008450872e+26, 1.183654784e+24
3982.9055, 1.000279872e+26, 1.171714062e+24
3983.8227, 9.590019296e+25, 1.156716251e+24
3984.7401, 9.439444973e+25, 1.139226394e+24
3985.6577, 9.618215481e+25, 1.154452139e+24
3986.5756, 9.724901624e+25, 1.155864534e+24
3987.4936, 9.857770041e+25, 1.164525156e+24
3988.4119, 1.047790425e+26, 1.194747234e+24
3989.3303, 1.077643723e+26, 1.206010263e+24
3990.2490, 1.058483274e+26, 1.198539571e+24
3991.1679, 1.036031406e+26, 1.186760178e+24
3992.0870, 1.054363520e+26, 1.195143598e+24
3993.0063, 1.079317547e+26, 1.213708667e+24
3993.9259, 1.119320724e+26, 1.230263318e+24
3994.8456, 1.101403490e+26, 1.225739892e+24
3995.7656, 1.055608073e+26, 1.199486344e+24
3996.6857, 1.025111825e+26, 1.179582401e+24
3997.6061, 9.928117181e+25, 1.158099573e+24
3998.5267, 9.541006194e+25, 1.143418620e+24
3999.4475, 1.008037717e+26, 1.161689311e+24
4000.3685, 1.087808631e+26, 1.205405470e+24
4001.2897, 1.122503981e+26, 1.223457649e+24
4002.2112, 1.121969108e+26, 1.228762074e+24
4003.1328, 1.161923396e+26, 1.245744357e+24
4004.0547, 1.203417169e+26, 1.258552531e+24
4004.9768, 1.124991285e+26, 1.217226811e+24
4005.8990, 9.590686672e+25, 1.127950319e+24
4006.8215, 8.500867097e+25, 1.076290588e+24
4007.7443, 9.054915738e+25, 1.098065574e+24
4008.6672, 1.038907235e+26, 1.176443422e+24
4009.5903, 1.132659867e+26, 1.217761328e+24
4010.5137, 1.134326031e+26, 1.226826872e+24
4011.4372, 1.138998807e+26, 1.221440383e+24
4012.3610, 1.161392385e+26, 1.226098030e+24
4013.2850, 1.151159585e+26, 1.221410865e+24
4014.2092, 1.191393867e+26, 1.225406028e+24
4015.1336, 1.158651364e+26, 1.228831299e+24
4016.0582, 1.164939602e+26, 1.212899528e+24
4016.9831, 1.167640635e+26, 1.222543104e+24
4017.9081, 1.121338456e+26, 1.191725357e+24
4018.8334, 1.094470729e+26, 1.180583623e+24
4019.7588, 1.128263652e+26, 1.193692008e+24
4020.6845, 1.186468496e+26, 1.216699591e+24
4021.6104, 1.195606248e+26, 1.221589761e+24
4022.5366, 1.177631977e+26, 1.213477702e+24
4023.4629, 1.181800747e+26, 1.214283464e+24
4024.3894, 1.185406321e+26, 1.207923827e+24
4025.3162, 1.121210421e+26, 1.188909487e+24
4026.2432, 1.149314340e+26, 1.188745632e+24
4027.1703, 1.164355319e+26, 1.204756208e+24
4028.0977, 1.200393679e+26, 1.222858965e+24
4029.0254, 1.297165205e+26, 1.248851678e+24
4029.9532, 1.224543908e+26, 1.218274003e+24
4030.8812, 1.072918185e+26, 1.131992002e+24
4031.8095, 9.257792127e+25, 1.053280004e+24
4032.7379, 8.530121537e+25, 1.001372593e+24
4033.6666, 8.427767759e+25, 9.940398838e+23
4034.5955, 8.460908744e+25, 9.973064264e+23
4035.5246, 8.991644098e+25, 1.027091918e+24
4036.4539, 9.936702171e+25, 1.081399533e+24
4037.3835, 1.142873285e+26, 1.143892915e+24
4038.3132, 1.249398932e+26, 1.196770167e+24
4039.2432, 1.279108139e+26, 1.212731731e+24
4040.1734, 1.287432846e+26, 1.217380553e+24
4041.1037, 1.204179913e+26, 1.179345227e+24
4042.0344, 1.145258910e+26, 1.161120408e+24
4042.9652, 1.199507269e+26, 1.179377609e+24
4043.8962, 1.209672993e+26, 1.169714202e+24
4044.8275, 1.020662860e+26, 1.064950186e+24
4045.7589, 7.353394945e+25, 9.219687804e+23
4046.6906, 6.117098722e+25, 8.629730262e+23
4047.6225, 7.318871479e+25, 9.204313574e+23
4048.5546, 9.393286343e+25, 1.041211381e+24
4049.4869, 1.111664153e+26, 1.125434199e+24
4050.4195, 1.212132085e+26, 1.175948778e+24
4051.3522, 1.243668850e+26, 1.185523097e+24
4052.2852, 1.234648015e+26, 1.180407937e+24
4053.2183, 1.195723884e+26, 1.159519955e+24
4054.1517, 1.157750241e+26, 1.144606114e+24
4055.0854, 1.112933455e+26, 1.113532159e+24
4056.0192, 1.059700355e+26, 1.092623673e+24
4056.9532, 1.072623230e+26, 1.087914778e+24
4057.8875, 1.005848127e+26, 1.053543582e+24
4058.8219, 9.498863356e+25, 1.026082976e+24
4059.7566, 9.759286788e+25, 1.039857297e+24
4060.6915, 1.056064210e+26, 1.075772925e+24
4061.6267, 1.101528345e+26, 1.094645130e+24
4062.5620, 1.073383385e+26, 1.067942546e+24
4063.4975, 8.705084851e+25, 9.756471444e+23
4064.4333, 7.343350996e+25, 9.077208638e+23
4065.3693, 7.795559690e+25, 9.349276635e+23
4066.3055, 9.204414272e+25, 1.006771469e+24
4067.2419, 9.914574347e+25, 1.049585136e+24
4068.1785, 1.010978182e+26, 1.063588116e+24
4069.1153, 1.064203495e+26, 1.089422493e+24
4070.0524, 1.166384494e+26, 1.135412516e+24
4070.9897, 1.147580579e+26, 1.107577400e+24
4071.9272, 9.425152380e+25, 1.026355177e+24
4072.8649, 8.508687007e+25, 9.807996383e+23
4073.8028, 9.407835898e+25, 1.010461636e+24
4074.7409, 1.101357159e+26, 1.089865862e+24
4075.6793, 1.137162540e+26, 1.111584411e+24
4076.6178, 1.047403036e+26, 1.074919502e+24
4077.5566, 9.655252245e+25, 1.030221208e+24
4078.4956, 9.079992461e+25, 1.004338657e+24
4079.4348, 9.549022677e+25, 1.027879530e+24
4080.3743, 1.087529216e+26, 1.091349107e+24
4081.3139, 1.208610728e+26, 1.150083637e+24
4082.2538, 1.276208834e+26, 1.187403145e+24
4083.1939, 1.295858001e+26, 1.185782890e+24
4084.1342, 1.196233067e+26, 1.156036088e+24
4085.0747, 1.153978808e+26, 1.123258079e+24
4086.0154, 1.126119077e+26, 1.121048797e+24
4086.9564, 1.171039944e+26, 1.140688949e+24
4087.8975, 1.305575115e+26, 1.202278189e+24
4088.8389, 1.396528869e+26, 1.243680659e+24
4089.7805, 1.420358228e+26, 1.256377415e+24
4090.7223, 1.406080289e+26, 1.252494809e+24
4091.6643, 1.344308655e+26, 1.226547298e+24
4092.6066, 1.290851454e+26, 1.200766741e+24
4093.5491, 1.297598789e+26, 1.202653787e+24
4094.4917, 1.313324150e+26, 1.206429413e+24
4095.4346, 1.285393909e+26, 1.189306427e+24
4096.3778, 1.182234900e+26, 1.142744012e+24
4097.3211, 1.114646402e+26, 1.110920491e+24
