# wavelength, flux, err
3660.1594, 2.589472226e+23, 7.979827826e+22
3661.0023, 2.011373629e+23, 7.903312111e+22
3661.8454, 1.745419730e+23, 7.658166127e+22
3662.6886, 1.191253069e+23, 7.420143669e+22
3663.5321, 1.907298675e+23, 7.355388345e+22
3664.3757, 5.779659107e+22, 6.876422169e+22
3665.2196, 1.064101174e+23, 6.915095241e+22
3666.0636, 2.675777777e+23, 7.211275558e+22
3666.9079, 2.268495838e+23, 7.178195839e+22
3667.7523, 1.668422658e+23, 7.106439188e+22
3668.5969, 1.937863987e+23, 7.026097789e+22
3669.4418, 8.216578075e+22, 6.686889489e+22
3670.2868, 5.974892541e+22, 6.686822572e+22
3671.1320, 1.616381433e+23, 6.975054527e+22
3671.9774, 1.775275658e+23, 7.149108959e+22
3672.8230, 1.680736185e+23, 7.283751878e+22
3673.6688, 2.547575269e+23, 7.409933052e+22
3674.5148, 2.103773166e+23, 7.155901177e+22
3675.3610, 2.094294137e+23, 7.292173205e+22
3676.2074, 2.146610467e+23, 7.040053095e+22
3677.0539, 3.528419750e+22, 6.920046796e+22
3677.9007, 2.976648709e+23, 6.816606501e+22
3678.7477, 1.380437980e+23, 6.678233393e+22
3679.5948, 2.168993812e+23, 6.779078132e+22
3680.4422, 2.288239230e+23, 6.449165448e+22
3681.2897, 2.401074785e+22, 6.427382339e+22
3682.1375, 2.841301498e+23, 6.395459945e+22
3682.9854, -6.984784697e+22, 6.460549729e+22
3683.8336, 2.671979841e+23, 6.637201736e+22
3684.6819, 1.836895741e+23, 6.592447836e+22
3685.5304, -7.415053023e+22, 6.176457527e+22
3686.3791, 2.216051143e+23, 6.222907455e+22
3687.2281, 1.187340486e+23, 5.909167729e+22
3688.0772, -1.024672983e+22, 5.787240440e+22
3688.9265, 1.698780260e+23, 5.974572536e+22
3689.7760, 2.161200830e+23, 6.370237196e+22
3690.6257, 1.343036119e+23, 6.521820014e+22
3691.4756, 1.958921953e+23, 6.562101008e+22
3692.3257, -1.481361068e+22, 6.492147732e+22
3693.1760, 1.794281082e+23, 6.451545980e+22
3694.0264, 2.036918480e+23, 6.438660237e+22
3694.8771, 1.459938096e+23, 6.224219763e+22
3695.7280, 1.767306088e+23, 6.252290582e+22
3696.5791, 1.647248697e+23, 6.215710961e+22
3697.4303, 1.384871794e+23, 6.195519098e+22
3698.2818, 4.249730730e+22, 6.205841019e+22
3699.1335, 1.601752043e+23, 6.401145482e+22
3699.9853, 2.009479804e+23, 6.570999613e+22
3700.8374, 6.946775551e+22, 6.344216324e+22
3701.6896, 1.872897101e+23, 6.446267079e+22
3702.5421, 5.522092327e+22, 6.064126331e+22
3703.3947, 4.970149759e+22, 5.852428769e+22
3704.2475, 3.239300193e+22, 5.600577115e+22
3705.1006, 1.875702431e+22, 5.355081792e+22
3705.9538, 8.004763522e+22, 5.220067161e+22
3706.8072, 5.245843619e+22, 5.174170840e+22
3707.6608, 1.164968082e+23, 5.384754667e+22
3708.5147, 2.117482551e+23, 5.618581423e+22
3709.3687, 2.211536171e+23, 5.622539256e+22
3710.2229, 1.471766230e+23, 5.609646422e+22
3711.0773, 1.059820806e+23, 5.690081444e+22
3711.9319, 1.759205231e+23, 5.981785435e+22
3712.7867, 2.078666369e+23, 6.182026655e+22
3713.6417, 1.797571671e+23, 6.238025741e+22
3714.4969, 1.757594145e+23, 6.296670450e+22
3715.3523, 1.552664956e+23, 6.171038477e+22
3716.2079, 7.453765057e+22, 5.966307199e+22
3717.0637, 2.440840310e+23, 6.066271357e+22
3717.9197, 9.871512150e+22, 5.862474881e+22
3718.7758, 3.227502526e+22, 5.418958388e+22
3719.6322, 7.651307311e+22, 5.163471395e+22
3720.4888, 8.370488758e+22, 4.840802986e+22
3721.3456, 1.063632828e+23, 4.773635033e+22
3722.2025, 1.803380739e+23, 4.928538232e+22
3723.0597, 5.760016817e+22, 4.920409597e+22
3723.9171, 9.726971636e+22, 5.251691945e+22
3724.7746, 2.477720439e+23, 5.753816064e+22
3725.6324, 2.113296649e+23, 5.833570600e+22
3726.4903, 4.394966030e+22, 5.625321626e+22
3727.3485, 1.022850794e+23, 5.428968264e+22
3728.2068, 1.352263774e+23, 5.287937739e+22
3729.0654, 8.410777409e+22, 5.279699127e+22
3729.9241, 3.222140427e+22, 5.239422473e+22
3730.7831, 8.329795619e+22, 5.406723193e+22
3731.6422, 2.110195188e+23, 5.340659556e+22
3732.5016, 2.131422457e+22, 4.951672565e+22
3733.3611, -2.102893444e+22, 4.577580981e+22
3734.2209, 8.353829600e+22, 4.491063742e+22
3735.0808, 1.124157299e+23, 4.266045006e+22
3735.9409, 2.741369741e+22, 4.240411033e+22
3736.8013, 1.108413820e+23, 4.267067958e+22
3737.6618, 8.697165476e+22, 4.472352413e+22
3738.5225, 1.228929521e+23, 4.775255977e+22
3739.3834, 9.534428032e+22, 5.035024961e+22
3740.2446, 3.555757400e+22, 5.287337933e+22
3741.1059, 2.211029608e+23, 5.584264204e+22
3741.9674, 1.537242615e+23, 5.505064927e+22
3742.8291, 5.404261415e+22, 5.236967439e+22
3743.6910, 1.016051993e+23, 5.031878316e+22
3744.5532, 1.633831683e+23, 4.946634563e+22
3745.4155, 9.305429535e+22, 4.613976383e+22
3746.2780, 3.345797448e+22, 4.292457900e+22
3747.1407, 6.941619755e+22, 4.371089605e+22
3748.0036, 1.355835717e+23, 4.392852781e+22
3748.8667, 1.181225042e+23, 4.216137439e+22
3749.7300, 6.060750436e+22, 3.999493863e+22
3750.5935, 7.470279214e+22, 4.098635659e+22
3751.4572, 1.094667179e+23, 4.519391661e+22
3752.3211, 8.143567340e+22, 4.724325524e+22
3753.1852, 5.016897248e+22, 4.865509041e+22
3754.0495, 6.139487535e+22, 4.972381258e+22
3754.9140, 1.262047634e+23, 5.220113502e+22
3755.7787, 1.874420537e+23, 5.413805666e+22
3756.6436, 1.115011946e+23, 5.253651042e+22
3757.5087, 9.826543092e+22, 4.861504431e+22
3758.3740, 1.916595189e+23, 4.712655000e+22
3759.2395, 1.982032725e+23, 4.555389100e+22
3760.1052, 1.237214950e+23, 4.599610777e+22
3760.9711, 2.072258289e+23, 4.772857452e+22
3761.8372, 1.841462298e+23, 4.802296926e+22
3762.7035, 1.633859379e+23, 4.700373550e+22
3763.5700, 2.109269421e+23, 4.700280641e+22
3764.4367, 2.175666602e+23, 4.593501000e+22
3765.3036, 1.548518549e+23, 4.636002910e+22
3766.1707, 2.111735483e+23, 4.683393545e+22
3767.0380, 2.352293083e+23, 4.614768878e+22
3767.9055, 1.751765411e+23, 4.416974043e+22
3768.7732, 1.638090743e+23, 4.481668337e+22
3769.6411, 2.187564446e+23, 4.613239682e+22
3770.5092, 2.367825952e+23, 4.623562334e+22
3771.3775, 1.982845762e+23, 4.616924571e+22
3772.2459, 2.928991483e+23, 4.725569560e+22
3773.1146, 1.779647156e+23, 4.760652202e+22
3773.9835, 1.892371958e+23, 4.822253985e+22
3774.8526, 2.867037736e+23, 4.918564222e+22
3775.7219, 1.190792025e+23, 4.816969593e+22
3776.5914, 2.080682092e+23, 4.835751562e+22
3777.4611, 1.851599550e+23, 4.899054037e+22
3778.3310, 1.397157867e+23, 4.801532948e+22
3779.2011, 1.116824588e+23, 4.789581537e+22
3780.0714, 1.200067778e+23, 4.789676489e+22
3780.9419, 2.146497205e+23, 5.045631658e+22
3781.8126, 2.823543572e+23, 5.058043208e+22
3782.6835, 1.310669967e+23, 4.908473735e+22
3783.5546, 1.724639895e+23, 4.866005461e+22
3784.4258, 2.758385787e+23, 5.079228321e+22
3785.2973, 2.104278892e+23, 4.986399860e+22
3786.1690, 2.021537345e+23, 4.784353348e+22
3787.0409, 1.405983212e+23, 4.501891276e+22
3787.9130, 1.679203953e+23, 4.413275740e+22
3788.7853, 2.116534689e+23, 4.427227811e+22
3789.6578, 1.983114775e+23, 4.386169207e+22
3790.5305, 1.537728546e+23, 4.325139878e+22
3791.4034, 1.649586922e+23, 4.378662178e+22
3792.2765, 2.101884698e+23, 4.527683884e+22
3793.1498, 2.290826053e+23, 4.559496396e+22
3794.0234, 1.651123009e+23, 4.307886605e+22
3794.8971, 1.365058676e+23, 4.227059135e+22
3795.7710, 2.465622288e+23, 4.281977226e+22
3796.6451, 1.958929793e+23, 4.235143540e+22
3797.5194, 1.716923566e+23, 4.066989089e+22
3798.3939, 1.671080511e+23, 3.949636756e+22
3799.2686, 1.815171786e+23, 3.918570457e+22
3800.1435, 1.802004395e+23, 4.022913878e+22
3801.0186, 1.216105384e+23, 4.120318450e+22
3801.8940, 1.523433803e+23, 4.239527559e+22
3802.7695, 1.735933368e+23, 4.397273508e+22
3803.6452, 2.116072549e+23, 4.486936920e+22
3804.5211, 2.248495280e+23, 4.567857731e+22
3805.3973, 2.060562794e+23, 4.540745308e+22
3806.2736, 2.448489797e+23, 4.421350622e+22
3807.1501, 2.182150533e+23, 4.344383353e+22
3808.0268, 2.256169397e+23, 4.281383826e+22
3808.9038, 1.711685274e+23, 4.237978293e+22
3809.7809, 1.295972354e+23, 4.358525531e+22
3810.6582, 1.961103376e+23, 4.450484974e+22
3811.5358, 2.051190073e+23, 4.458700460e+22
3812.4135, 2.838596091e+23, 4.428058728e+22
3813.2915, 1.944235452e+23, 4.162092970e+22
3814.1696, 8.833476469e+22, 3.884588149e+22
3815.0479, 1.064807751e+23, 3.737532420e+22
3815.9265, 1.744566768e+23, 3.717503914e+22
3816.8052, 1.516009576e+23, 3.681865809e+22
3817.6842, 1.577043438e+23, 3.854919729e+22
3818.5634, 1.553542897e+23, 3.923252425e+22
3819.4427, 1.105346102e+23, 3.744956519e+22
3820.3223, 4.864131931e+22, 3.412191178e+22
3821.2020, 2.138226025e+22, 3.196270316e+22
3822.0820, 2.086770113e+22, 3.261221879e+22
3822.9622, 1.574664913e+23, 3.711223275e+22
3823.8425, 2.283757537e+23, 3.825130745e+22
3824.7231, 1.921221161e+23, 3.608667773e+22
3825.6039, 1.207964655e+23, 3.264137365e+22
3826.4849, 6.248446314e+22, 3.086692783e+22
3827.3660, 1.043731223e+23, 3.156777825e+22
3828.2474, 1.516056391e+23, 3.311336321e+22
3829.1290, 1.608780786e+23, 3.400202460e+22
3830.0108, 1.775818913e+23, 3.506330167e+22
3830.8928, 2.209934047e+23, 3.607658585e+22
3831.7750, 2.033100086e+23, 3.568464150e+22
3832.6574, 2.124743286e+23, 3.407796035e+22
3833.5400, 1.596129591e+23, 3.264389852e+22
3834.4228, 1.400686926e+23, 3.176249673e+22
3835.3058, 1.836300153e+23, 3.299357859e+22
3836.1890, 2.161856511e+23, 3.463246426e+22
3837.0725, 2.335359052e+23, 3.458710196e+22
3837.9561, 2.074795508e+23, 3.348175880e+22
3838.8399, 1.871195998e+23, 3.239204448e+22
3839.7239, 1.523911387e+23, 3.074897163e+22
3840.6082, 1.215537627e+23, 3.086359309e+22
3841.4926, 1.514157611e+23, 3.218822550e+22
3842.3772, 1.563460346e+23, 3.426900537e+22
3843.2621, 1.892626083e+23, 3.626329459e+22
3844.1471, 2.163386289e+23, 3.764432390e+22
3845.0324, 2.512117891e+23, 3.839257602e+22
3845.9178, 2.776069299e+23, 3.872744506e+22
3846.8035, 2.270841990e+23, 3.800517941e+22
3847.6893, 2.211763342e+23, 3.785508414e+22
3848.5754, 2.577413716e+23, 3.842295462e+22
3849.4617, 2.375441171e+23, 3.688598654e+22
3850.3481, 2.023965028e+23, 3.569287238e+22
3851.2348, 2.057314626e+23, 3.507383485e+22
3852.1217, 1.496202114e+23, 3.495127956e+22
3853.0088, 1.640382748e+23, 3.591391307e+22
3853.8961, 1.870018745e+23, 3.596925723e+22
3854.7836, 1.656706647e+23, 3.463613186e+22
3855.6713, 1.375253025e+23, 3.380463974e+22
3856.5592, 1.620154668e+23, 3.369012304e+22
3857.4473, 1.752654056e+23, 3.305864932e+22
3858.3356, 8.699520150e+22, 3.131404251e+22
3859.2241, 8.407072128e+22, 2.885579769e+22
3860.1128, 8.796544483e+22, 2.770297371e+22
3861.0018, 9.093000868e+22, 2.835134668e+22
3861.8909, 1.921293998e+23, 3.101841591e+22
3862.7802, 1.493987974e+23, 3.352869778e+22
3863.6698, 1.736036606e+23, 3.468106192e+22
3864.5595, 1.665701164e+23, 3.557776048e+22
3865.4495, 1.701555867e+23, 3.446581353e+22
3866.3396, 2.006024375e+23, 3.439800390e+22
3867.2300, 1.369430985e+23, 3.349947038e+22
3868.1205, 1.384200297e+23, 3.332582105e+22
3869.0113, 2.132401649e+23, 3.403559129e+22
3869.9023, 2.390850101e+23, 3.381490040e+22
3870.7935, 2.166510958e+23, 3.273261167e+22
3871.6849, 2.086844253e+23, 3.124859865e+22
3872.5764, 2.007546299e+23, 3.050550075e+22
3873.4682, 2.075310095e+23, 3.159651319e+22
3874.3602, 2.143103547e+23, 3.314493455e+22
3875.2525, 1.724943644e+23, 3.437436095e+22
3876.1449, 1.607671323e+23, 3.502751152e+22
3877.0375, 2.287519813e+23, 3.507255206e+22
3877.9303, 1.479588285e+23, 3.248204154e+22
3878.8233, 8.929878286e+22, 2.999647105e+22
3879.7166, 1.038370039e+23, 3.044424854e+22
3880.6100, 1.564151057e+23, 3.185958452e+22
3881.5037, 1.948970972e+23, 3.238350904e+22
3882.3975, 1.982529244e+23, 3.180661724e+22
3883.2916, 2.100670114e+23, 3.185038511e+22
3884.1858, 2.463485500e+23, 3.372508688e+22
3885.0803, 2.190006082e+23, 3.384283883e+22
3885.9750, 1.757589965e+23, 3.257479457e+22
3886.8699, 1.554794744e+23, 2.995720253e+22
3887.7649, 1.323743529e+23, 3.028639977e+22
3888.6602, 2.632200621e+23, 3.094609849e+22
3889.5557, 2.271754103e+23, 3.166330947e+22
3890.4514, 2.104932393e+23, 3.217412104e+22
3891.3474, 2.442995783e+23, 3.349417299e+22
3892.2435, 2.412224797e+23, 3.503703466e+22
3893.1398, 2.581630735e+23, 3.539355450e+22
3894.0363, 2.488606043e+23, 3.499844092e+22
3894.9331, 1.772075926e+23, 3.374164419e+22
3895.8300, 1.704414199e+23, 3.342866823e+22
3896.7272, 2.012122885e+23, 3.393934967e+22
3897.6245, 1.679339109e+23, 3.401846262e+22
3898.5221, 1.720279129e+23, 3.436406608e+22
3899.4199, 1.208737062e+23, 3.295351722e+22
3900.3178, 9.649515894e+22, 3.230142832e+22
3901.2160, 1.419415554e+23, 3.337387982e+22
3902.1144, 1.890113220e+23, 3.385809400e+22
3903.0130, 1.690949797e+23, 3.348553951e+22
3903.9118, 2.262189221e+23, 3.318501794e+22
3904.8108, 2.578996601e+23, 3.381204374e+22
3905.7101, 2.032683533e+23, 3.192826695e+22
3906.6095, 2.099742527e+23, 3.324058721e+22
3907.5091, 2.707180050e+23, 3.373585680e+22
3908.4090, 1.800276433e+23, 3.467643838e+22
3909.3090, 2.194433859e+23, 3.521402812e+22
3910.2093, 2.060646399e+23, 3.510935717e+22
3911.1097, 2.543850973e+23, 3.591294270e+22
3912.0104, 2.904377511e+23, 3.600954554e+22
3912.9113, 2.188138199e+23, 3.569906266e+22
3913.8124, 2.050231071e+23, 3.501640876e+22
3914.7136, 2.560485579e+23, 3.507631066e+22
3915.6151, 2.412263746e+23, 3.461408769e+22
3916.5169, 2.176129368e+23, 3.408182702e+22
3917.4188, 2.261433312e+23, 3.392062829e+22
3918.3209, 2.398112619e+23, 3.360834621e+22
3919.2232, 2.418234513e+23, 3.356751558e+22
3920.1258, 2.376110505e+23, 3.204333215e+22
3921.0285, 2.120966434e+23, 3.084728763e+22
3921.9315, 1.849713590e+23, 2.986149013e+22
3922.8346, 1.764530793e+23, 3.003357029e+22
3923.7380, 1.713295228e+23, 3.010629763e+22
3924.6416, 1.360071335e+23, 2.980230104e+22
3925.5454, 2.363349770e+23, 3.108974869e+22
3926.4494, 2.054979249e+23, 2.960443672e+22
3927.3536, 1.561555601e+23, 2.811934595e+22
3928.2580, 1.935553708e+23, 2.689487395e+22
3929.1626, 1.617134599e+23, 2.534870520e+22
3930.0674, 1.528211907e+23, 2.412757886e+22
3930.9724, 1.782092089e+23, 2.321210065e+22
3931.8777, 1.484818419e+23, 2.197285607e+22
3932.7831, 1.782923383e+23, 2.201693379e+22
3933.6888, 3.330023171e+23, 2.343225893e+22
3934.5947, 3.960740023e+23, 2.444473341e+22
3935.5008, 3.826400225e+23, 2.440317896e+22
3936.4070, 2.410789199e+23, 2.320879421e+22
3937.3135, 1.549469137e+23, 2.285648955e+22
3938.2202, 1.780616349e+23, 2.421831570e+22
3939.1272, 2.295453701e+23, 2.658201387e+22
3940.0343, 2.813487023e+23, 2.871438832e+22
3940.9416, 2.285465464e+23, 2.862271552e+22
3941.8491, 2.122837181e+23, 2.859712852e+22
3942.7569, 1.842735965e+23, 2.817005192e+22
3943.6649, 1.241558543e+23, 2.713634418e+22
3944.5730, 1.015683708e+23, 2.649019674e+22
3945.4814, 9.772314445e+22, 2.702819529e+22
3946.3900, 1.181925146e+23, 2.865744452e+22
3947.2988, 1.788737517e+23, 3.022648847e+22
3948.2078, 2.135602845e+23, 3.042305863e+22
3949.1170, 2.038627756e+23, 3.068584390e+22
3950.0264, 2.235778475e+23, 3.133798266e+22
3950.9360, 2.608210909e+23, 3.225126813e+22
3951.8459, 2.693268481e+23, 3.241332477e+22
3952.7559, 2.717285289e+23, 3.243201205e+22
3953.6662, 2.773490329e+23, 3.208918289e+22
3954.5767, 2.904446567e+23, 3.266780547e+22
3955.4874, 3.115375239e+23, 3.297574932e+22
3956.3982, 2.515101186e+23, 3.181335493e+22
3957.3093, 2.440137485e+23, 3.139843583e+22
3958.2206, 2.543378019e+23, 3.151811775e+22
3959.1322, 2.195667045e+23, 3.163600977e+22
3960.0439, 1.531266956e+23, 3.052103320e+22
3960.9558, 1.416676916e+23, 2.914744312e+22
3961.8680, 1.232563058e+23, 2.711429291e+22
3962.7803, 8.753511891e+22, 2.526756344e+22
3963.6929, 1.378760215e+23, 2.586218425e+22
3964.6057, 2.316898267e+23, 2.658138492e+22
3965.5187, 2.289163696e+23, 2.617144656e+22
3966.4319, 2.144827488e+23, 2.452943154e+22
3967.3453, 2.005697290e+23, 2.316596990e+22
3968.2589, 2.898297416e+23, 2.358887369e+22
3969.1727, 3.988885214e+23, 2.468829771e+22
3970.0868, 4.040459019e+23, 2.526065901e+22
3971.0010, 3.080125934e+23, 2.477438221e+22
3971.9155, 2.654875226e+23, 2.547873386e+22
3972.8302, 2.568769287e+23, 2.649928839e+22
3973.7451, 2.434563762e+23, 2.717179981e+22
3974.6601, 2.614397438e+23, 2.850867322e+22
3975.5754, 3.028823974e+23, 2.977412587e+22
3976.4910, 2.840105527e+23, 3.050207200e+22
3977.4067, 3.595826327e+23, 3.212872472e+22
3978.3226, 3.639990440e+23, 3.291324908e+22
3979.2388, 3.643779043e+23, 3.370653893e+22
3980.1551, 3.779457530e+23, 3.441223734e+22
3981.0717, 3.612167686e+23, 3.447345085e+22
3981.9885, 3.453208399e+23, 3.400370777e+22
3982.9055, 3.051826663e+23, 3.326583408e+22
3983.8227, 3.574313142e+23, 3.353280424e+22
3984.7401, 3.656677566e+23, 3.373696525e+22
3985.6577, 3.602614607e+23, 3.409406225e+22
3986.5756, 4.681517561e+23, 3.481769943e+22
3987.4936, 4.380380767e+23, 3.469353041e+22
3988.4119, 3.395364142e+23, 3.440425848e+22
3989.3303, 3.829716072e+23, 3.497756905e+22
3990.2490, 4.388912810e+23, 3.543185714e+22
3991.1679, 3.896641205e+23, 3.513234243e+22
3992.0870, 3.305555778e+23, 3.419148544e+22
3993.0063, 3.182155808e+23, 3.462814054e+22
3993.9259, 3.876242408e+23, 3.524525513e+22
3994.8456, 4.350721877e+23, 3.524416491e+22
3995.7656, 4.174972205e+23, 3.487578312e+22
3996.6857, 3.731451743e+23, 3.398053328e+22
3997.6061, 3.463228329e+23, 3.322883881e+22
3998.5267, 2.690605685e+23, 3.211136869e+22
3999.4475, 2.805261920e+23, 3.315010613e+22
4000.3685, 3.666052614e+23, 3.451831110e+22
4001.2897, 4.071601292e+23, 3.494999483e+22
4002.2112, 3.826516799e+23, 3.511998368e+22
4003.1328, 4.655532641e+23, 3.562347661e+22
4004.0547, 4.446666862e+23, 3.548119819e+22
4004.9768, 3.850097507e+23, 3.379501712e+22
4005.8990, 3.279912010e+23, 3.200754303e+22
4006.8215, 3.316159537e+23, 3.190840943e+22
4007.7443, 4.013100994e+23, 3.350234296e+22
4008.6672, 3.638425372e+23, 3.402531354e+22
4009.5903, 3.569335956e+23, 3.448714581e+22
4010.5137, 3.918047291e+23, 3.488130878e+22
4011.4372, 3.908578790e+23, 3.490420440e+22
4012.3610, 3.803639723e+23, 3.478166437e+22
4013.2850, 4.392557345e+23, 3.520615632e+22
4014.2092, 3.838928665e+23, 3.440460649e+22
4015.1336, 4.167931108e+23, 3.476004999e+22
4016.0582, 4.075258516e+23, 3.428558516e+22
4016.9831, 3.795991294e+23, 3.408758503e+22
4017.9081, 4.138643702e+23, 3.385324362e+22
4018.8334, 4.518025180e+23, 3.407923172e+22
4019.7588, 4.092446102e+23, 3.451853120e+22
4020.6845, 4.347892591e+23, 3.451105785e+22
4021.6104, 4.274364848e+23, 3.425082326e+22
4022.5366, 4.132858038e+23, 3.432794289e+22
4023.4629, 4.457140170e+23, 3.382930367e+22
4024.3894, 3.868974546e+23, 3.338366711e+22
4025.3162, 3.296613343e+23, 3.263023613e+22
4026.2432, 3.775985818e+23, 3.270856031e+22
4027.1703, 4.020028054e+23, 3.345688783e+22
4028.0977, 3.878621076e+23, 3.342313327e+22
4029.0254, 4.274776517e+23, 3.392392488e+22
4029.9532, 4.383786892e+23, 3.309344799e+22
4030.8812, 3.696986237e+23, 3.166222249e+22
4031.8095, 3.217440051e+23, 3.002652639e+22
4032.7379, 2.748497192e+23, 2.921151075e+22
4033.6666, 2.309744019e+23, 2.873306190e+22
4034.5955, 2.477017396e+23, 2.870276978e+22
4035.5246, 2.607570544e+23, 2.924658453e+22
4036.4539, 3.441859002e+23, 3.087927440e+22
4037.3835, 4.425894211e+23, 3.263013107e+22
4038.3132, 4.775162677e+23, 3.347786177e+22
4039.2432, 4.531572513e+23, 3.323662912e+22
4040.1734, 4.600484686e+23, 3.305916101e+22
4041.1037, 4.841331485e+23, 3.256959183e+22
4042.0344, 4.999963525e+23, 3.266254136e+22
4042.9652, 4.706163013e+23, 3.261391996e+22
4043.8962, 4.408076137e+23, 3.182082521e+22
4044.8275, 4.328239669e+23, 3.041318660e+22
4045.7589, 3.463502849e+23, 2.821096226e+22
4046.6906, 2.400525060e+23, 2.766413448e+22
4047.6225, 2.709180387e+23, 2.921935693e+22
4048.5546, 3.693394848e+23, 3.107571403e+22
4049.4869, 4.171567104e+23, 3.160297207e+22
4050.4195, 4.099831279e+23, 3.186684583e+22
4051.3522, 4.854540483e+23, 3.225419616e+22
4052.2852, 4.901755967e+23, 3.215506411e+22
4053.2183, 4.573789160e+23, 3.130734431e+22
4054.1517, 4.592429122e+23, 3.101723481e+22
4055.0854, 4.568464347e+23, 3.060126462e+22
4056.0192, 3.919830788e+23, 2.992785710e+22
4056.9532, 4.579114488e+23, 2.993303428e+22
4057.8875, 4.520755328e+23, 2.989673989e+22
4058.8219, 4.627313850e+23, 2.959132405e+22
4059.7566, 4.449314833e+23, 2.995944583e+22
4060.6915, 4.087872116e+23, 3.022625350e+22
4061.6267, 4.911229345e+23, 3.104357699e+22
4062.5620, 4.487581128e+23, 2.994954497e+22
4063.4975, 3.627282321e+23, 2.784028919e+22
4064.4333, 3.041551401e+23, 2.709006854e+22
4065.3693, 3.216399482e+23, 2.769776823e+22
4066.3055, 4.056779078e+23, 2.905337625e+22
4067.2419, 4.493159262e+23, 2.961841368e+22
4068.1785, 3.802833028e+23, 2.961706575e+22
4069.1153, 4.460292328e+23, 3.014869579e+22
4070.0524, 4.718502460e+23, 3.109841385e+22
4070.9897, 4.081731443e+23, 2.949120788e+22
4071.9272, 3.863852493e+23, 2.841046119e+22
4072.8649, 3.931799901e+23, 2.854383707e+22
4073.8028, 4.535490178e+23, 2.983448567e+22
4074.7409, 5.153651100e+23, 3.098051000e+22
4075.6793, 5.056085662e+23, 3.093578529e+22
4076.6178, 4.169342589e+23, 2.961800594e+22
4077.5566, 3.304165743e+23, 2.823451608e+22
4078.4956, 3.385545213e+23, 2.790491518e+22
4079.4348, 3.756284059e+23, 2.890663611e+22
4080.3743, 4.328335518e+23, 3.018894505e+22
4081.3139, 4.650769063e+23, 3.114499194e+22
4082.2538, 4.500496889e+23, 3.129021211e+22
4083.1939, 4.392925649e+23, 3.081708561e+22
4084.1342, 4.762326454e+23, 3.054550898e+22
4085.0747, 4.565176424e+23, 3.041979702e+22
4086.0154, 4.840801405e+23, 3.045179867e+22
4086.9564, 5.085809008e+23, 3.157950302e+22
4087.8975, 4.679729456e+23, 3.164378837e+22
4088.8389, 5.030199991e+23, 3.228247814e+22
4089.7805, 5.968346913e+23, 3.315716952e+22
4090.7223, 5.815312094e+23, 3.275062278e+22
4091.6643, 5.148227533e+23, 3.208929373e+22
4092.6066, 4.834152873e+23, 3.160727452e+22
4093.5491, 4.922280895e+23, 3.162541202e+22
4094.4917, 4.828210109e+23, 3.164991140e+22
4095.4346, 5.066507153e+23, 3.152820394e+22
4096.3778, 4.943197110e+23, 3.101523006e+22
4097.3211, 4.757658940e+23, 3.037206638e+22
