# wavelength, flux, err
3699.1335, 1.529455445e+25, 8.505764600e+23
3699.9853, 1.535588915e+25, 8.524733888e+23
3700.8374, 1.621457109e+25, 8.616654014e+23
3701.6896, 1.594860751e+25, 8.490399651e+23
3702.5421, 1.482226608e+25, 8.330237468e+23
3703.3947, 1.479286252e+25, 8.137325347e+23
3704.2475, 1.296972546e+25, 7.770989233e+23
3705.1006, 8.416964804e+24, 7.057715790e+23
3705.9538, 4.549916364e+24, 6.365626067e+23
3706.8072, 5.961353538e+24, 6.421103569e+23
3707.6608, 6.509470338e+24, 6.480809522e+23
3708.5147, 6.318208322e+24, 6.497060350e+23
3709.3687, 5.575472781e+24, 6.432812498e+23
3710.2229, 6.267711937e+24, 6.539811898e+23
3711.0773, 9.673203531e+24, 7.124364303e+23
3711.9319, 1.215257064e+25, 7.603564069e+23
3712.7867, 1.383218818e+25, 7.993329181e+23
3713.6417, 1.722653413e+25, 8.392500321e+23
3714.4969, 1.881617970e+25, 8.649709459e+23
3715.3523, 1.728333184e+25, 8.568122932e+23
3716.2079, 1.530300829e+25, 8.324047234e+23
3717.0637, 1.263463264e+25, 7.849853423e+23
3717.9197, 9.853627069e+24, 7.584860453e+23
3718.7758, 8.092038731e+24, 7.096313036e+23
3719.6322, 6.094293158e+24, 6.444720015e+23
3720.4888, 3.884239961e+24, 5.782617297e+23
3721.3456, 3.536908374e+24, 5.283583840e+23
3722.2025, 3.015121169e+24, 5.279544436e+23
3723.0597, 4.236966688e+24, 5.523587181e+23
3723.9171, 5.241878093e+24, 5.997611446e+23
3724.7746, 6.959227313e+24, 6.500118355e+23
3725.6324, 1.014875463e+25, 7.045959809e+23
3726.4903, 1.113108971e+25, 7.237143686e+23
3727.3485, 8.068388507e+24, 6.884661095e+23
3728.2068, 7.383292210e+24, 6.533759077e+23
3729.0654, 8.664598780e+24, 6.650574668e+23
3729.9241, 9.565350554e+24, 6.836938114e+23
3730.7831, 9.161599048e+24, 6.859716351e+23
3731.6422, 8.546723334e+24, 6.709896705e+23
3732.5016, 8.468036920e+24, 6.433238820e+23
3733.3611, 6.293283224e+24, 6.069630539e+23
3734.2209, 4.264914512e+24, 5.375662158e+23
3735.0808, 3.559786979e+24, 4.960070579e+23
3735.9409, 2.820908550e+24, 4.682508842e+23
3736.8013, 2.570910779e+24, 4.598751496e+23
3737.6618, 3.247234642e+24, 4.788468760e+23
3738.5225, 3.593119867e+24, 5.054056767e+23
3739.3834, 4.506093320e+24, 5.561591773e+23
3740.2446, 6.650463789e+24, 6.108695780e+23
3741.1059, 8.632548515e+24, 6.541077209e+23
3741.9674, 8.845685636e+24, 6.695742934e+23
3742.8291, 8.016137106e+24, 6.469743209e+23
3743.6910, 6.756243475e+24, 6.105172122e+23
3744.5532, 5.437569760e+24, 5.671560093e+23
3745.4155, 4.501923206e+24, 5.368324162e+23
3746.2780, 4.260123592e+24, 5.141129860e+23
3747.1407, 3.684366635e+24, 5.025707044e+23
3748.0036, 3.419070197e+24, 4.914027087e+23
3748.8667, 3.188526852e+24, 4.772760693e+23
3749.7300, 2.759304133e+24, 4.537256389e+23
3750.5935, 3.026602270e+24, 4.572581200e+23
3751.4572, 5.608882647e+24, 5.238881082e+23
3752.3211, 7.719625182e+24, 5.829845281e+23
3753.1852, 8.257264500e+24, 6.167558538e+23
3754.0495, 9.356071934e+24, 6.467279489e+23
3754.9140, 1.123823222e+25, 6.711100363e+23
3755.7787, 1.191577713e+25, 6.917498966e+23
3756.6436, 1.129583919e+25, 6.854016972e+23
3757.5087, 9.081713574e+24, 6.330093010e+23
3758.3740, 6.537660397e+24, 5.661994455e+23
3759.2395, 5.300924273e+24, 5.266355545e+23
3760.1052, 5.882540660e+24, 5.292723959e+23
3760.9711, 7.429230399e+24, 5.632367193e+23
3761.8372, 9.137384914e+24, 5.968941125e+23
3762.7035, 9.343143270e+24, 6.056058508e+23
3763.5700, 8.663766425e+24, 5.809798123e+23
3764.4367, 7.363232841e+24, 5.631379161e+23
3765.3036, 6.427392833e+24, 5.613815903e+23
3766.1707, 7.487756211e+24, 5.723463852e+23
3767.0380, 7.314343476e+24, 5.749598400e+23
3767.9055, 6.740463504e+24, 5.501091644e+23
3768.7732, 8.504611621e+24, 5.714533510e+23
3769.6411, 1.133122753e+25, 6.005494406e+23
3770.5092, 1.267711602e+25, 6.136565960e+23
3771.3775, 1.373580421e+25, 6.232938099e+23
3772.2459, 1.414247524e+25, 6.288193153e+23
3773.1146, 1.624609880e+25, 6.591023397e+23
3773.9835, 1.666747281e+25, 6.709937103e+23
3774.8526, 1.509363282e+25, 6.634032477e+23
3775.7219, 1.440404872e+25, 6.543947718e+23
3776.5914, 1.348654025e+25, 6.456294513e+23
3777.4611, 1.437772898e+25, 6.463909315e+23
3778.3310, 1.441917002e+25, 6.480553438e+23
3779.2011, 1.381313242e+25, 6.360378545e+23
3780.0714, 1.421632178e+25, 6.427262640e+23
3780.9419, 1.569680258e+25, 6.577950514e+23
3781.8126, 1.521674733e+25, 6.598672205e+23
3782.6835, 1.487477281e+25, 6.579373311e+23
3783.5546, 1.484171543e+25, 6.596972018e+23
3784.4258, 1.592924426e+25, 6.646590662e+23
3785.2973, 1.699757421e+25, 6.723017402e+23
3786.1690, 1.451187599e+25, 6.400435482e+23
3787.0409, 1.112362031e+25, 5.926037994e+23
3787.9130, 9.466162254e+24, 5.620352325e+23
3788.7853, 8.602743004e+24, 5.441713523e+23
3789.6578, 7.369596460e+24, 5.335284329e+23
3790.5305, 6.842928556e+24, 5.286065169e+23
3791.4034, 9.614113367e+24, 5.493715963e+23
3792.2765, 1.111604517e+25, 5.754256524e+23
3793.1498, 1.189096334e+25, 5.745342720e+23
3794.0234, 1.065107073e+25, 5.581374116e+23
3794.8971, 8.455870416e+24, 5.314487264e+23
3795.7710, 8.436428046e+24, 5.109465000e+23
3796.6451, 1.033148264e+25, 5.253362702e+23
3797.5194, 8.869438064e+24, 5.077843621e+23
3798.3939, 7.636116657e+24, 4.799324263e+23
3799.2686, 6.912649633e+24, 4.628107014e+23
3800.1435, 6.865287711e+24, 4.679639945e+23
3801.0186, 8.873092634e+24, 5.030450091e+23
3801.8940, 1.084245337e+25, 5.377863276e+23
3802.7695, 1.241176785e+25, 5.689818757e+23
3803.6452, 1.358584747e+25, 5.877119179e+23
3804.5211, 1.397273637e+25, 5.971265924e+23
3805.3973, 1.355181680e+25, 5.953269881e+23
3806.2736, 1.290028480e+25, 5.781572895e+23
3807.1501, 1.163686405e+25, 5.560297773e+23
3808.0268, 1.055201154e+25, 5.344412133e+23
3808.9038, 1.101301078e+25, 5.403039972e+23
3809.7809, 1.218126860e+25, 5.558801254e+23
3810.6582, 1.273901561e+25, 5.718680206e+23
3811.5358, 1.309506926e+25, 5.779126733e+23
3812.4135, 1.208559736e+25, 5.652343120e+23
3813.2915, 9.321795451e+24, 5.387893130e+23
3814.1696, 8.110517561e+24, 5.050200184e+23
3815.0479, 7.790203416e+24, 4.850272551e+23
3815.9265, 5.879542236e+24, 4.471323103e+23
3816.8052, 5.664322701e+24, 4.467076999e+23
3817.6842, 7.170408068e+24, 4.680254174e+23
3818.5634, 7.641223359e+24, 4.873725453e+23
3819.4427, 6.661496550e+24, 4.779815301e+23
3820.3223, 5.268964572e+24, 4.450968717e+23
3821.2020, 4.448690427e+24, 4.113107670e+23
3822.0820, 4.217995904e+24, 4.091802850e+23
3822.9622, 5.226412244e+24, 4.407638528e+23
3823.8425, 5.640330874e+24, 4.535026833e+23
3824.7231, 5.222262586e+24, 4.380687984e+23
3825.6039, 4.630445948e+24, 4.084337311e+23
3826.4849, 4.180837779e+24, 3.797687666e+23
3827.3660, 4.120777507e+24, 3.753133640e+23
3828.2474, 4.280241658e+24, 3.797220865e+23
3829.1290, 3.951131447e+24, 3.835640017e+23
3830.0108, 4.191206586e+24, 3.947700511e+23
3830.8928, 5.659782443e+24, 4.111356603e+23
3831.7750, 6.291922126e+24, 4.168570690e+23
3832.6574, 5.381709993e+24, 3.997823565e+23
3833.5400, 5.198178515e+24, 3.820595204e+23
3834.4228, 5.169322090e+24, 3.752386704e+23
3835.3058, 5.329823320e+24, 3.824066506e+23
3836.1890, 6.434498068e+24, 4.042196196e+23
3837.0725, 7.372295289e+24, 4.168360905e+23
3837.9561, 6.049275174e+24, 3.998231259e+23
3838.8399, 4.455189905e+24, 3.773930999e+23
3839.7239, 4.391855540e+24, 3.643322527e+23
3840.6082, 4.952060661e+24, 3.682303344e+23
3841.4926, 4.672255535e+24, 3.759121461e+23
3842.3772, 6.580314961e+24, 4.141878773e+23
3843.2621, 8.454637489e+24, 4.518077789e+23
3844.1471, 9.547217032e+24, 4.734948171e+23
3845.0324, 9.756640072e+24, 4.810688659e+23
3845.9178, 9.696112230e+24, 4.770614774e+23
3846.8035, 1.021060005e+25, 4.791005562e+23
3847.6893, 1.024913429e+25, 4.805484600e+23
3848.5754, 9.865003936e+24, 4.861919452e+23
3849.4617, 9.686855925e+24, 4.799172553e+23
3850.3481, 8.751019272e+24, 4.617927487e+23
3851.2348, 7.493315417e+24, 4.490919526e+23
3852.1217, 9.060976792e+24, 4.644807437e+23
3853.0088, 1.027532964e+25, 4.878675873e+23
3853.8961, 9.214296387e+24, 4.810308446e+23
3854.7836, 8.483260175e+24, 4.650328062e+23
3855.6713, 7.925331358e+24, 4.465484026e+23
3856.5592, 6.229012437e+24, 4.282110771e+23
3857.4473, 6.158936007e+24, 4.199549102e+23
3858.3356, 6.817595817e+24, 4.230062007e+23
3859.2241, 5.665939241e+24, 3.995376554e+23
3860.1128, 4.225904346e+24, 3.678739970e+23
3861.0018, 4.160867918e+24, 3.579130826e+23
3861.8909, 5.370196460e+24, 3.836358825e+23
3862.7802, 7.216542497e+24, 4.286840023e+23
3863.6698, 9.105973813e+24, 4.654711175e+23
3864.5595, 9.221628206e+24, 4.739428455e+23
3865.4495, 8.600485308e+24, 4.637378852e+23
3866.3396, 8.344461601e+24, 4.570726093e+23
3867.2300, 8.208133452e+24, 4.521635773e+23
3868.1205, 9.225594776e+24, 4.602004097e+23
3869.0113, 9.096923285e+24, 4.588119930e+23
3869.9023, 9.206113896e+24, 4.500812824e+23
3870.7935, 8.655990700e+24, 4.334647369e+23
3871.6849, 7.091207088e+24, 4.070530680e+23
3872.5764, 7.147315011e+24, 3.929264293e+23
3873.4682, 6.745602365e+24, 3.952684957e+23
3874.3602, 7.754701528e+24, 4.251327379e+23
3875.2525, 9.782738322e+24, 4.596144074e+23
3876.1449, 1.134402664e+25, 4.827143303e+23
3877.0375, 1.095649164e+25, 4.771433397e+23
3877.9303, 8.247829366e+24, 4.463131762e+23
3878.8233, 5.988945348e+24, 4.043353657e+23
3879.7166, 5.823932670e+24, 3.970908617e+23
3880.6100, 7.441579730e+24, 4.166328062e+23
3881.5037, 8.560376696e+24, 4.297860487e+23
3882.3975, 7.688830289e+24, 4.186948393e+23
3883.2916, 8.208221852e+24, 4.140737167e+23
3884.1858, 9.460174968e+24, 4.322537597e+23
3885.0803, 9.681537297e+24, 4.439814391e+23
3885.9750, 8.494358232e+24, 4.363049712e+23
3886.8699, 6.733781900e+24, 4.017562970e+23
3887.7649, 5.798928099e+24, 3.851896867e+23
3888.6602, 6.564713307e+24, 3.903583801e+23
3889.5557, 8.090666908e+24, 4.069419722e+23
3890.4514, 1.035000304e+25, 4.298704222e+23
3891.3474, 1.249843454e+25, 4.613563716e+23
3892.2435, 1.379520650e+25, 4.882274844e+23
3893.1398, 1.447260539e+25, 5.007665125e+23
3894.0363, 1.401195990e+25, 5.003846020e+23
3894.9331, 1.289859978e+25, 4.867073635e+23
3895.8300, 1.085277069e+25, 4.718653151e+23
3896.7272, 9.831819903e+24, 4.683379276e+23
3897.6245, 1.139111160e+25, 4.790471281e+23
3898.5221, 1.235737245e+25, 4.923389032e+23
3899.4199, 1.005425562e+25, 4.695240018e+23
3900.3178, 8.674244019e+24, 4.534870289e+23
3901.2160, 9.576981815e+24, 4.614981926e+23
3902.1144, 1.085438320e+25, 4.716009661e+23
3903.0130, 1.044779609e+25, 4.665473338e+23
3903.9118, 1.009644436e+25, 4.570159468e+23
3904.8108, 1.025137380e+25, 4.481446552e+23
3905.7101, 9.548762833e+24, 4.371474377e+23
3906.6095, 9.126300019e+24, 4.273492257e+23
3907.5091, 1.025447489e+25, 4.437035506e+23
3908.4090, 1.239498663e+25, 4.727308259e+23
3909.3090, 1.386885699e+25, 4.948422817e+23
3910.2093, 1.457865476e+25, 5.034425320e+23
3911.1097, 1.496452457e+25, 5.071383848e+23
3912.0104, 1.524025492e+25, 5.085767490e+23
3912.9113, 1.548433686e+25, 5.170701449e+23
3913.8124, 1.589870669e+25, 5.171510946e+23
3914.7136, 1.663123908e+25, 5.168927202e+23
3915.6151, 1.583805465e+25, 5.094658662e+23
3916.5169, 1.499925753e+25, 4.983826563e+23
3917.4188, 1.403253543e+25, 4.867422077e+23
3918.3209, 1.235821437e+25, 4.777182501e+23
3919.2232, 1.141333367e+25, 4.574227669e+23
3920.1258, 9.844994884e+24, 4.441901093e+23
3921.0285, 8.696516305e+24, 4.157236473e+23
3921.9315, 8.299923504e+24, 4.082726373e+23
3922.8346, 8.133447664e+24, 4.027831950e+23
3923.7380, 8.006813711e+24, 4.079694898e+23
3924.6416, 9.135881658e+24, 4.198417648e+23
3925.5454, 1.044846410e+25, 4.256813005e+23
3926.4494, 1.019736302e+25, 4.208611371e+23
3927.3536, 9.180832777e+24, 3.966153496e+23
3928.2580, 8.223246229e+24, 3.751028423e+23
3929.1626, 6.974292306e+24, 3.459247984e+23
3930.0674, 5.572551877e+24, 3.194047614e+23
3930.9724, 5.006865895e+24, 2.997092481e+23
3931.8777, 4.885913758e+24, 2.848480845e+23
3932.7831, 4.618227569e+24, 2.691328721e+23
3933.6888, 4.026446733e+24, 2.507828055e+23
3934.5947, 3.559757052e+24, 2.364887095e+23
3935.5008, 3.975603740e+24, 2.441270008e+23
3936.4070, 4.684857705e+24, 2.605400549e+23
3937.3135, 5.056743371e+24, 2.836937235e+23
3938.2202, 6.204141352e+24, 3.093329408e+23
3939.1272, 8.355043570e+24, 3.429067817e+23
3940.0343, 8.891480466e+24, 3.715859683e+23
3940.9416, 9.467696186e+24, 3.811916108e+23
3941.8491, 9.435120987e+24, 3.950859586e+23
3942.7569, 9.264210106e+24, 3.898119719e+23
3943.6649, 8.469169274e+24, 3.825525190e+23
3944.5730, 6.902739641e+24, 3.694949578e+23
3945.4814, 7.577287964e+24, 3.785561399e+23
3946.3900, 9.903259342e+24, 4.087906428e+23
3947.2988, 1.191277391e+25, 4.391054643e+23
3948.2078, 1.259356443e+25, 4.490130962e+23
3949.1170, 1.238586519e+25, 4.448531027e+23
3950.0264, 1.293090427e+25, 4.539358845e+23
3950.9360, 1.544844667e+25, 4.776146246e+23
3951.8459, 1.643716810e+25, 4.867231214e+23
3952.7559, 1.517801626e+25, 4.755758190e+23
3953.6662, 1.415713549e+25, 4.672819838e+23
3954.5767, 1.485499523e+25, 4.711415737e+23
3955.4874, 1.565853597e+25, 4.842037025e+23
3956.3982, 1.545643511e+25, 4.786817347e+23
3957.3093, 1.277263319e+25, 4.561902079e+23
3958.2206, 1.187763466e+25, 4.491834624e+23
3959.1322, 1.320128886e+25, 4.594531069e+23
3960.0439, 1.343066011e+25, 4.636355562e+23
3960.9558, 1.048913148e+25, 4.389052795e+23
3961.8680, 8.119664601e+24, 3.982294883e+23
3962.7803, 6.702198573e+24, 3.654588203e+23
3963.6929, 6.990559515e+24, 3.575116498e+23
3964.6057, 8.180413673e+24, 3.675574024e+23
3965.5187, 8.425067981e+24, 3.609369317e+23
3966.4319, 7.391682176e+24, 3.380252312e+23
3967.3453, 5.911119357e+24, 3.068078004e+23
3968.2589, 4.981077561e+24, 2.789341077e+23
3969.1727, 4.709304112e+24, 2.619841291e+23
3970.0868, 4.753692837e+24, 2.612192821e+23
3971.0010, 5.041323296e+24, 2.788744141e+23
3971.9155, 6.368854065e+24, 3.120265744e+23
3972.8302, 8.700115321e+24, 3.463205136e+23
3973.7451, 9.274700016e+24, 3.706901295e+23
3974.6601, 1.007249763e+25, 3.899949815e+23
3975.5754, 1.226954393e+25, 4.159006012e+23
3976.4910, 1.316344370e+25, 4.365901864e+23
3977.4067, 1.335419050e+25, 4.478938620e+23
3978.3226, 1.460889655e+25, 4.636829074e+23
3979.2388, 1.573972442e+25, 4.803514905e+23
3980.1551, 1.704221010e+25, 5.004356783e+23
3981.0717, 1.896195485e+25, 5.163468088e+23
3981.9885, 1.986034121e+25, 5.222436652e+23
3982.9055, 1.923686118e+25, 5.180721303e+23
3983.8227, 1.865720021e+25, 5.098301464e+23
3984.7401, 1.837322542e+25, 5.068360433e+23
3985.6577, 1.851920523e+25, 5.088540290e+23
3986.5756, 1.921043660e+25, 5.119702391e+23
3987.4936, 1.991620042e+25, 5.167895696e+23
3988.4119, 2.069516499e+25, 5.231866684e+23
3989.3303, 2.071551244e+25, 5.303252343e+23
3990.2490, 2.037295220e+25, 5.311365004e+23
3991.1679, 2.040525596e+25, 5.319391487e+23
3992.0870, 2.124256026e+25, 5.364527382e+23
3993.0063, 2.279014437e+25, 5.487255234e+23
3993.9259, 2.375145379e+25, 5.539071021e+23
3994.8456, 2.288165965e+25, 5.466388199e+23
3995.7656, 2.141023202e+25, 5.347549780e+23
3996.6857, 2.050423500e+25, 5.238245721e+23
3997.6061, 1.961475087e+25, 5.126937830e+23
3998.5267, 1.834811022e+25, 5.057555020e+23
3999.4475, 1.963482469e+25, 5.134522053e+23
4000.3685, 2.164591073e+25, 5.372913300e+23
4001.2897, 2.277759698e+25, 5.436973848e+23
4002.2112, 2.318784948e+25, 5.479134136e+23
4003.1328, 2.397254001e+25, 5.544837075e+23
4004.0547, 2.435743616e+25, 5.564729348e+23
4004.9768, 2.170703834e+25, 5.312121436e+23
4005.8990, 1.751934363e+25, 4.944367290e+23
4006.8215, 1.540947347e+25, 4.748205134e+23
4007.7443, 1.778195450e+25, 4.892747418e+23
4008.6672, 2.222040696e+25, 5.294383972e+23
4009.5903, 2.302414706e+25, 5.403584100e+23
4010.5137, 2.290534309e+25, 5.415309962e+23
4011.4372, 2.367519308e+25, 5.482635185e+23
4012.3610, 2.500525163e+25, 5.522902797e+23
4013.2850, 2.529103955e+25, 5.542620797e+23
4014.2092, 2.367407993e+25, 5.485977042e+23
4015.1336, 2.407887451e+25, 5.449376210e+23
4016.0582, 2.509164018e+25, 5.518218935e+23
4016.9831, 2.478216994e+25, 5.453681404e+23
4017.9081, 2.354358410e+25, 5.339559567e+23
4018.8334, 2.352787080e+25, 5.314796344e+23
4019.7588, 2.444338057e+25, 5.401037649e+23
4020.6845, 2.604047742e+25, 5.483811172e+23
4021.6104, 2.548657369e+25, 5.448258995e+23
4022.5366, 2.467800227e+25, 5.393133949e+23
4023.4629, 2.543892794e+25, 5.427112011e+23
4024.3894, 2.506040361e+25, 5.407178577e+23
4025.3162, 2.380445106e+25, 5.280469477e+23
4026.2432, 2.426948246e+25, 5.307488812e+23
4027.1703, 2.538166745e+25, 5.385007588e+23
4028.0977, 2.685042520e+25, 5.480369979e+23
4029.0254, 2.791664540e+25, 5.482909824e+23
4029.9532, 2.496615804e+25, 5.276265798e+23
4030.8812, 1.965805794e+25, 4.864610976e+23
4031.8095, 1.572002433e+25, 4.526184419e+23
4032.7379, 1.376803543e+25, 4.332367450e+23
4033.6666, 1.318742769e+25, 4.303749334e+23
4034.5955, 1.353632441e+25, 4.319533130e+23
4035.5246, 1.496012555e+25, 4.450813379e+23
4036.4539, 1.884434954e+25, 4.737090058e+23
4037.3835, 2.436986429e+25, 5.113115746e+23
4038.3132, 2.806614332e+25, 5.365164834e+23
4039.2432, 2.871709702e+25, 5.465830539e+23
4040.1734, 2.802883175e+25, 5.377420613e+23
4041.1037, 2.526204366e+25, 5.204689509e+23
4042.0344, 2.340027748e+25, 5.077230395e+23
4042.9652, 2.388495650e+25, 5.120241867e+23
4043.8962, 2.325064874e+25, 5.048428062e+23
4044.8275, 1.856964389e+25, 4.657443846e+23
4045.7589, 1.237238094e+25, 4.124136828e+23
4046.6906, 9.511829663e+24, 3.844664323e+23
4047.6225, 1.227232055e+25, 4.070510557e+23
4048.5546, 1.688013004e+25, 4.577179066e+23
4049.4869, 2.064200627e+25, 4.900642806e+23
4050.4195, 2.381945038e+25, 5.128499497e+23
4051.3522, 2.723058125e+25, 5.287229801e+23
4052.2852, 2.623241223e+25, 5.240612165e+23
4053.2183, 2.549196670e+25, 5.149672516e+23
4054.1517, 2.506361426e+25, 5.055211658e+23
4055.0854, 2.420959426e+25, 4.950986772e+23
4056.0192, 2.365454973e+25, 4.922847620e+23
4056.9532, 2.387800276e+25, 4.884763112e+23
4057.8875, 2.224091706e+25, 4.797899274e+23
4058.8219, 1.997380478e+25, 4.637797682e+23
4059.7566, 2.054711917e+25, 4.688609600e+23
4060.6915, 2.347845602e+25, 4.879949059e+23
4061.6267, 2.403075318e+25, 4.945279473e+23
4062.5620, 2.106854954e+25, 4.731620343e+23
4063.4975, 1.524918534e+25, 4.300527439e+23
4064.4333, 1.232274918e+25, 3.992660293e+23
4065.3693, 1.405695058e+25, 4.137576922e+23
4066.3055, 1.772936520e+25, 4.451805967e+23
4067.2419, 1.947328482e+25, 4.603787960e+23
4068.1785, 2.049595326e+25, 4.684524686e+23
4069.1153, 2.272854345e+25, 4.859274692e+23
4070.0524, 2.425794630e+25, 4.966469342e+23
4070.9897, 2.197677069e+25, 4.790566411e+23
4071.9272, 1.656323165e+25, 4.434081907e+23
4072.8649, 1.478844635e+25, 4.239771650e+23
4073.8028, 1.785991566e+25, 4.463846538e+23
4074.7409, 2.312026013e+25, 4.845628769e+23
4075.6793, 2.477481350e+25, 4.958349014e+23
4076.6178, 2.229396754e+25, 4.759951958e+23
4077.5566, 1.977713525e+25, 4.532930829e+23
4078.4956, 1.900265437e+25, 4.452081763e+23
4079.4348, 1.958654840e+25, 4.534518270e+23
4080.3743, 2.311046291e+25, 4.799140098e+23
4081.3139, 2.763421294e+25, 5.141617218e+23
4082.2538, 3.000725907e+25, 5.348362684e+23
4083.1939, 2.904341675e+25, 5.282325221e+23
4084.1342, 2.764901575e+25, 5.171581986e+23
4085.0747, 2.641630779e+25, 5.048031248e+23
4086.0154, 2.579268525e+25, 5.023533675e+23
4086.9564, 2.749226387e+25, 5.157497630e+23
4087.8975, 3.104299226e+25, 5.378574532e+23
4088.8389, 3.301614636e+25, 5.545341376e+23
4089.7805, 3.389880934e+25, 5.613223519e+23
4090.7223, 3.321155678e+25, 5.556972387e+23
4091.6643, 3.153154706e+25, 5.468292681e+23
4092.6066, 2.993871899e+25, 5.332098316e+23
4093.5491, 2.980488638e+25, 5.345891774e+23
4094.4917, 3.170064294e+25, 5.435187225e+23
4095.4346, 3.172964133e+25, 5.381885650e+23
4096.3778, 2.720011253e+25, 5.139005504e+23
4097.3211, 2.410865829e+25, 4.946669989e+23
