# wavelength, flux, err
4662.2977, 2.672621217e+25, 2.922823832e+23
4663.3713, 2.547644795e+25, 2.872736269e+23
4664.4453, 2.491485274e+25, 2.837350478e+23
4665.5194, 2.416897974e+25, 2.791482249e+23
4666.5938, 2.276396359e+25, 2.718592410e+23
4667.6684, 2.135344006e+25, 2.642459351e+23
4668.7433, 2.101959659e+25, 2.618868317e+23
4669.8185, 2.154624705e+25, 2.649716061e+23
4670.8939, 2.341985083e+25, 2.748200842e+23
4671.9695, 2.508944497e+25, 2.829012949e+23
4673.0454, 2.555041762e+25, 2.870103058e+23
4674.1215, 2.512399441e+25, 2.840879544e+23
4675.1979, 2.497062185e+25, 2.840210186e+23
4676.2745, 2.520887065e+25, 2.853663271e+23
4677.3514, 2.561365760e+25, 2.863142800e+23
4678.4285, 2.590492769e+25, 2.889718902e+23
4679.5059, 2.542829179e+25, 2.852693929e+23
4680.5835, 2.411236926e+25, 2.786559427e+23
4681.6614, 2.343890821e+25, 2.736814138e+23
4682.7395, 2.292712563e+25, 2.720347176e+23
4683.8179, 2.405853003e+25, 2.777979711e+23
4684.8965, 2.469735640e+25, 2.812173963e+23
4685.9754, 2.441330525e+25, 2.808410792e+23
4687.0545, 2.488799605e+25, 2.821577690e+23
4688.1338, 2.467496505e+25, 2.826124526e+23
4689.2134, 2.451443543e+25, 2.809938229e+23
4690.2933, 2.448520243e+25, 2.801126973e+23
4691.3734, 2.419516547e+25, 2.789733702e+23
4692.4537, 2.398014884e+25, 2.789959389e+23
4693.5343, 2.472708037e+25, 2.805502836e+23
4694.6152, 2.536080735e+25, 2.853941878e+23
4695.6963, 2.511887434e+25, 2.837334670e+23
4696.7776, 2.586741043e+25, 2.869547349e+23
4697.8592, 2.622805349e+25, 2.881002292e+23
4698.9411, 2.481458881e+25, 2.828423622e+23
4700.0232, 2.375734951e+25, 2.771132596e+23
4701.1055, 2.297332481e+25, 2.711191369e+23
4702.1881, 2.247670700e+25, 2.687955654e+23
4703.2710, 2.185251633e+25, 2.658809414e+23
4704.3541, 2.166839157e+25, 2.638608724e+23
4705.4374, 2.233925834e+25, 2.672741311e+23
4706.5210, 2.251018039e+25, 2.676275674e+23
4707.6048, 2.276510742e+25, 2.682598709e+23
4708.6889, 2.202193696e+25, 2.658147933e+23
4709.7733, 2.216209762e+25, 2.656838085e+23
4710.8579, 2.320765507e+25, 2.712515108e+23
4711.9427, 2.350508146e+25, 2.729523233e+23
4713.0278, 2.459383222e+25, 2.788825734e+23
4714.1131, 2.480491159e+25, 2.806601439e+23
4715.1987, 2.418044108e+25, 2.775299556e+23
4716.2846, 2.411616817e+25, 2.773778789e+23
4717.3706, 2.476106674e+25, 2.804676734e+23
4718.4570, 2.481213427e+25, 2.819651554e+23
4719.5436, 2.515538011e+25, 2.846755018e+23
4720.6304, 2.654132846e+25, 2.892221596e+23
4721.7175, 2.651356021e+25, 2.911597241e+23
4722.8048, 2.568509227e+25, 2.873524539e+23
4723.8924, 2.545534635e+25, 2.851562938e+23
4724.9803, 2.517886112e+25, 2.859944834e+23
4726.0684, 2.551712186e+25, 2.845228205e+23
4727.1567, 2.443717176e+25, 2.810669797e+23
4728.2453, 2.368675565e+25, 2.765493084e+23
4729.3341, 2.352379010e+25, 2.745727606e+23
4730.4232, 2.309990959e+25, 2.724240564e+23
4731.5126, 2.333135064e+25, 2.732399068e+23
4732.6022, 2.406828026e+25, 2.768734947e+23
4733.6920, 2.385223146e+25, 2.768985184e+23
4734.7821, 2.353443796e+25, 2.753191521e+23
4735.8725, 2.348486508e+25, 2.749331161e+23
4736.9631, 2.321137079e+25, 2.737573897e+23
4738.0539, 2.327561711e+25, 2.744174452e+23
4739.1450, 2.336994624e+25, 2.755941602e+23
4740.2364, 2.410853616e+25, 2.804548341e+23
4741.3280, 2.436547526e+25, 2.817873939e+23
4742.4199, 2.386274560e+25, 2.805943388e+23
4743.5120, 2.392482291e+25, 2.802547995e+23
4744.6043, 2.429075764e+25, 2.820424250e+23
4745.6969, 2.464039033e+25, 2.862759561e+23
4746.7898, 2.480572062e+25, 2.859736916e+23
4747.8829, 2.516995138e+25, 2.871472967e+23
4748.9763, 2.565366110e+25, 2.878838887e+23
4750.0699, 2.542310300e+25, 2.884251696e+23
4751.1638, 2.513100552e+25, 2.865676312e+23
4752.2579, 2.481059347e+25, 2.845601863e+23
4753.3523, 2.395377376e+25, 2.798384646e+23
4754.4469, 2.319281358e+25, 2.770016828e+23
4755.5418, 2.327183730e+25, 2.753255809e+23
4756.6369, 2.341063526e+25, 2.764798979e+23
4757.7323, 2.330100038e+25, 2.744722900e+23
4758.8279, 2.285563304e+25, 2.723864281e+23
4759.9238, 2.293157166e+25, 2.718993540e+23
4761.0199, 2.333922432e+25, 2.742535815e+23
4762.1163, 2.303213292e+25, 2.732523938e+23
4763.2130, 2.222023885e+25, 2.679469248e+23
4764.3099, 2.228031033e+25, 2.658462966e+23
4765.4070, 2.194556908e+25, 2.649847817e+23
4766.5044, 2.139157065e+25, 2.599877142e+23
4767.6021, 2.116192575e+25, 2.600546325e+23
4768.7000, 2.123710362e+25, 2.593730014e+23
4769.7981, 2.161154506e+25, 2.616413861e+23
4770.8966, 2.194766877e+25, 2.637109781e+23
4771.9952, 2.146000872e+25, 2.617409237e+23
4773.0941, 2.134117977e+25, 2.613162252e+23
4774.1933, 2.208239279e+25, 2.651873573e+23
4775.2927, 2.207715920e+25, 2.650543953e+23
4776.3924, 2.196322251e+25, 2.663906829e+23
4777.4923, 2.168111431e+25, 2.641416691e+23
4778.5925, 2.088255009e+25, 2.582355364e+23
4779.6930, 2.033144700e+25, 2.575934449e+23
4780.7937, 2.045788830e+25, 2.575432487e+23
4781.8946, 1.994259527e+25, 2.548661600e+23
4782.9958, 1.937691906e+25, 2.510278544e+23
4784.0973, 1.997256100e+25, 2.542801779e+23
4785.1990, 2.047709190e+25, 2.542961160e+23
4786.3009, 2.058609874e+25, 2.557737940e+23
4787.4031, 2.099376632e+25, 2.554888171e+23
4788.5056, 2.115194759e+25, 2.560451852e+23
4789.6083, 2.154113260e+25, 2.582205131e+23
4790.7113, 2.158656455e+25, 2.595733932e+23
4791.8145, 2.178262378e+25, 2.595442270e+23
4792.9180, 2.254117893e+25, 2.637828841e+23
4794.0217, 2.345786093e+25, 2.694887595e+23
4795.1257, 2.389373810e+25, 2.707460175e+23
4796.2300, 2.390272541e+25, 2.713594644e+23
4797.3345, 2.426575490e+25, 2.732465070e+23
4798.4392, 2.435888513e+25, 2.748736379e+23
4799.5442, 2.388278479e+25, 2.708472442e+23
4800.6495, 2.373850483e+25, 2.707985281e+23
4801.7550, 2.344327394e+25, 2.681314898e+23
4802.8608, 2.399836435e+25, 2.711973514e+23
4803.9668, 2.499051654e+25, 2.755842372e+23
4805.0731, 2.515342542e+25, 2.769634596e+23
4806.1796, 2.442335517e+25, 2.717882322e+23
4807.2864, 2.464941025e+25, 2.733245094e+23
4808.3935, 2.453295737e+25, 2.725520244e+23
4809.5008, 2.449581042e+25, 2.738738305e+23
4810.6083, 2.451415295e+25, 2.707891459e+23
4811.7162, 2.458860052e+25, 2.736462783e+23
4812.8242, 2.490214968e+25, 2.740405287e+23
4813.9325, 2.532971912e+25, 2.752977090e+23
4815.0411, 2.485652214e+25, 2.741193307e+23
4816.1499, 2.476681793e+25, 2.727759360e+23
4817.2590, 2.531926710e+25, 2.756108694e+23
4818.3684, 2.573196722e+25, 2.776282386e+23
4819.4780, 2.537980211e+25, 2.765698404e+23
4820.5878, 2.525580462e+25, 2.761819351e+23
4821.6979, 2.507594202e+25, 2.749537014e+23
4822.8083, 2.368845769e+25, 2.677115426e+23
4823.9189, 2.240987334e+25, 2.616009296e+23
4825.0298, 2.252797916e+25, 2.618900611e+23
4826.1409, 2.325053886e+25, 2.657856715e+23
4827.2523, 2.333488621e+25, 2.656823131e+23
4828.3640, 2.377685603e+25, 2.685456005e+23
4829.4759, 2.379260603e+25, 2.681619101e+23
4830.5880, 2.321732544e+25, 2.642560633e+23
4831.7004, 2.266133164e+25, 2.629182248e+23
4832.8131, 2.265066763e+25, 2.603560437e+23
4833.9260, 2.314158722e+25, 2.644155910e+23
4835.0392, 2.366006801e+25, 2.653670222e+23
4836.1526, 2.383682584e+25, 2.671242380e+23
4837.2663, 2.391553497e+25, 2.668842054e+23
4838.3803, 2.406753527e+25, 2.677685299e+23
4839.4945, 2.363323276e+25, 2.650877129e+23
4840.6090, 2.346423449e+25, 2.646064753e+23
4841.7237, 2.324305962e+25, 2.627667431e+23
4842.8387, 2.325165608e+25, 2.630753861e+23
4843.9539, 2.359886171e+25, 2.645353444e+23
4845.0694, 2.403315420e+25, 2.673107266e+23
4846.1851, 2.468399957e+25, 2.695927784e+23
4847.3011, 2.540763125e+25, 2.736210365e+23
4848.4174, 2.577720904e+25, 2.755141831e+23
4849.5339, 2.582003143e+25, 2.757840110e+23
4850.6507, 2.566725470e+25, 2.751176058e+23
4851.7677, 2.547754593e+25, 2.729480523e+23
4852.8850, 2.583834228e+25, 2.743054511e+23
4854.0025, 2.534785507e+25, 2.721988273e+23
4855.1204, 2.531481693e+25, 2.729667814e+23
4856.2384, 2.533191638e+25, 2.698865767e+23
4857.3567, 2.470683256e+25, 2.689848768e+23
4858.4753, 2.450199910e+25, 2.639942392e+23
4859.5941, 2.436048090e+25, 2.640884722e+23
4860.7132, 2.304361361e+25, 2.583533515e+23
4861.8326, 2.117654925e+25, 2.444274348e+23
4862.9522, 2.099264540e+25, 2.435392245e+23
4864.0721, 2.303050350e+25, 2.504613015e+23
4865.1922, 2.367474178e+25, 2.560571931e+23
4866.3126, 2.456727358e+25, 2.625058531e+23
4867.4332, 2.484267845e+25, 2.657426070e+23
4868.5541, 2.482843850e+25, 2.658993758e+23
4869.6753, 2.446174031e+25, 2.648393899e+23
4870.7967, 2.299004332e+25, 2.560583411e+23
4871.9183, 2.082834895e+25, 2.475493316e+23
4873.0403, 1.994628096e+25, 2.428908466e+23
4874.1625, 2.138900843e+25, 2.468755198e+23
4875.2849, 2.297963476e+25, 2.562728229e+23
4876.4076, 2.356568487e+25, 2.592655262e+23
4877.5306, 2.416837682e+25, 2.634901505e+23
4878.6538, 2.347523232e+25, 2.597489760e+23
4879.7773, 2.384601645e+25, 2.619781053e+23
4880.9010, 2.450872888e+25, 2.647837491e+23
4882.0250, 2.465633472e+25, 2.663174345e+23
4883.1493, 2.432701953e+25, 2.649555636e+23
4884.2738, 2.400598618e+25, 2.620367161e+23
4885.3986, 2.375303909e+25, 2.609133760e+23
4886.5236, 2.328406366e+25, 2.585775488e+23
4887.6489, 2.296899032e+25, 2.544853170e+23
4888.7744, 2.284792638e+25, 2.543915420e+23
4889.9003, 2.218395438e+25, 2.507117706e+23
4891.0263, 2.018877950e+25, 2.428719674e+23
4892.1527, 1.919677962e+25, 2.368789232e+23
4893.2792, 2.060538038e+25, 2.423262407e+23
4894.4061, 2.299082102e+25, 2.535434699e+23
4895.5332, 2.523073804e+25, 2.668064079e+23
4896.6606, 2.705134731e+25, 2.754857136e+23
4897.7882, 2.752263099e+25, 2.769332142e+23
4898.9161, 2.671813896e+25, 2.737513631e+23
4900.0442, 2.607093129e+25, 2.698013134e+23
4901.1726, 2.557630867e+25, 2.684377355e+23
4902.3013, 2.501820503e+25, 2.647138686e+23
4903.4302, 2.467547811e+25, 2.633330724e+23
4904.5594, 2.437045951e+25, 2.620880087e+23
4905.6889, 2.476528430e+25, 2.627734112e+23
4906.8186, 2.571881984e+25, 2.681098900e+23
4907.9485, 2.614993978e+25, 2.666705425e+23
4909.0788, 2.555387700e+25, 2.677341032e+23
4910.2092, 2.481099939e+25, 2.615403876e+23
4911.3400, 2.428504238e+25, 2.603319982e+23
4912.4710, 2.467248347e+25, 2.586888830e+23
4913.6023, 2.495355484e+25, 2.606888359e+23
4914.7338, 2.475424424e+25, 2.586046196e+23
4915.8656, 2.473596874e+25, 2.603656785e+23
4916.9976, 2.526951048e+25, 2.629413328e+23
4918.1300, 2.396042209e+25, 2.572797036e+23
4919.2625, 2.130500947e+25, 2.443113667e+23
4920.3954, 1.845427224e+25, 2.276650487e+23
4921.5285, 1.729475330e+25, 2.217810920e+23
4922.6618, 1.895202599e+25, 2.279701519e+23
4923.7954, 2.127110358e+25, 2.411796298e+23
4924.9293, 2.331897470e+25, 2.517620965e+23
4926.0634, 2.404123693e+25, 2.561246389e+23
4927.1978, 2.454221546e+25, 2.584839091e+23
4928.3325, 2.563877741e+25, 2.639417426e+23
4929.4674, 2.659921079e+25, 2.671146650e+23
4930.6026, 2.661378153e+25, 2.677414438e+23
4931.7380, 2.637520882e+25, 2.664403110e+23
4932.8737, 2.589821463e+25, 2.656209395e+23
4934.0097, 2.482353944e+25, 2.584335863e+23
4935.1459, 2.379211361e+25, 2.536059171e+23
4936.2824, 2.417211170e+25, 2.539927633e+23
4937.4192, 2.415230710e+25, 2.546566337e+23
4938.5562, 2.325657219e+25, 2.503567270e+23
4939.6935, 2.205505687e+25, 2.445962718e+23
4940.8310, 2.180420322e+25, 2.420098795e+23
4941.9688, 2.307319942e+25, 2.483701608e+23
4943.1069, 2.454019483e+25, 2.572785803e+23
4944.2452, 2.513553531e+25, 2.597719301e+23
4945.3838, 2.572584134e+25, 2.636872076e+23
4946.5226, 2.533482307e+25, 2.602863141e+23
4947.6617, 2.500986838e+25, 2.611613617e+23
4948.8011, 2.637573145e+25, 2.652315389e+23
4949.9407, 2.707191301e+25, 2.691359190e+23
4951.0806, 2.702525375e+25, 2.691157772e+23
4952.2208, 2.696425019e+25, 2.680343803e+23
4953.3612, 2.715064647e+25, 2.699943611e+23
4954.5019, 2.675623063e+25, 2.655502246e+23
4955.6429, 2.491421271e+25, 2.593290777e+23
4956.7841, 2.300792297e+25, 2.494966108e+23
4957.9255, 1.997318242e+25, 2.360281423e+23
4959.0673, 1.914552159e+25, 2.303655863e+23
4960.2093, 2.114003292e+25, 2.373125737e+23
4961.3515, 2.389193299e+25, 2.497519600e+23
4962.4941, 2.507329372e+25, 2.578135157e+23
4963.6368, 2.506546863e+25, 2.586457777e+23
4964.7799, 2.460182625e+25, 2.570914687e+23
4965.9232, 2.408416527e+25, 2.551783863e+23
4967.0668, 2.400198613e+25, 2.533357188e+23
4968.2106, 2.408416930e+25, 2.521166250e+23
4969.3547, 2.322973140e+25, 2.495164579e+23
4970.4991, 2.348918880e+25, 2.498962448e+23
4971.6437, 2.494984654e+25, 2.563642128e+23
4972.7886, 2.579893111e+25, 2.607629682e+23
4973.9338, 2.578310978e+25, 2.595851436e+23
4975.0792, 2.591654172e+25, 2.612555543e+23
4976.2249, 2.602589555e+25, 2.627376087e+23
4977.3708, 2.563730168e+25, 2.604686251e+23
4978.5171, 2.479337781e+25, 2.568934793e+23
4979.6635, 2.405105565e+25, 2.521036669e+23
4980.8103, 2.340032229e+25, 2.497502831e+23
4981.9573, 2.209761384e+25, 2.432102907e+23
4983.1046, 1.993698546e+25, 2.346200075e+23
4984.2521, 1.894787600e+25, 2.278947340e+23
4985.3999, 2.009515446e+25, 2.323284810e+23
4986.5480, 2.186236095e+25, 2.399651904e+23
4987.6963, 2.280557882e+25, 2.447925873e+23
4988.8449, 2.315206454e+25, 2.479480669e+23
4989.9937, 2.324067335e+25, 2.484571417e+23
4991.1429, 2.254607670e+25, 2.460708860e+23
4992.2922, 2.246276424e+25, 2.439971159e+23
4993.4419, 2.280098071e+25, 2.457166164e+23
4994.5918, 2.291855964e+25, 2.461615700e+23
4995.7420, 2.342454902e+25, 2.483025142e+23
4996.8924, 2.371175112e+25, 2.485059362e+23
4998.0431, 2.415916131e+25, 2.513370814e+23
4999.1941, 2.349232603e+25, 2.469042524e+23
5000.3453, 2.171345450e+25, 2.389942565e+23
5001.4969, 2.039220081e+25, 2.324614437e+23
5002.6486, 2.072954962e+25, 2.323455016e+23
5003.8007, 2.170191474e+25, 2.378172080e+23
5004.9530, 2.246974746e+25, 2.387423707e+23
5006.1055, 2.200100353e+25, 2.392684495e+23
5007.2584, 2.040566783e+25, 2.297042856e+23
5008.4115, 1.944186176e+25, 2.259767240e+23
5009.5648, 2.097410262e+25, 2.332743291e+23
5010.7184, 2.204080567e+25, 2.385515302e+23
5011.8723, 2.232368180e+25, 2.415333512e+23
5013.0265, 2.164645308e+25, 2.361172537e+23
5014.1809, 2.023605658e+25, 2.300879574e+23
5015.3356, 1.912668969e+25, 2.229720931e+23
5016.4906, 1.905060585e+25, 2.234181342e+23
5017.6458, 2.026057751e+25, 2.289388338e+23
5018.8013, 2.172051872e+25, 2.353238684e+23
5019.9570, 2.258225644e+25, 2.382268947e+23
5021.1131, 2.260198143e+25, 2.393549386e+23
5022.2693, 2.190539971e+25, 2.368328417e+23
5023.4259, 2.041221547e+25, 2.312378134e+23
5024.5827, 2.096456933e+25, 2.335628013e+23
5025.7398, 2.216661473e+25, 2.374641178e+23
5026.8972, 2.237603302e+25, 2.396243886e+23
5028.0548, 2.168383107e+25, 2.365867033e+23
5029.2127, 2.153703152e+25, 2.358665769e+23
5030.3708, 2.176930789e+25, 2.368444840e+23
5031.5292, 2.316750720e+25, 2.431068047e+23
5032.6879, 2.396922147e+25, 2.471420987e+23
5033.8469, 2.363487705e+25, 2.460831806e+23
5035.0061, 2.314707990e+25, 2.428597534e+23
5036.1656, 2.193915868e+25, 2.386653517e+23
5037.3253, 2.120832029e+25, 2.341709711e+23
5038.4853, 2.134387928e+25, 2.329870251e+23
5039.6456, 2.071970051e+25, 2.303735397e+23
5040.8062, 1.896016340e+25, 2.221206372e+23
5041.9670, 1.794508459e+25, 2.165335416e+23
5043.1281, 1.822190651e+25, 2.161922148e+23
5044.2895, 1.987805053e+25, 2.249235752e+23
5045.4511, 2.194794547e+25, 2.358161771e+23
5046.6130, 2.323679118e+25, 2.427577608e+23
5047.7751, 2.363891548e+25, 2.452696687e+23
5048.9376, 2.387047026e+25, 2.458979811e+23
5050.1003, 2.172894093e+25, 2.358477466e+23
5051.2632, 2.010235076e+25, 2.271474964e+23
5052.4264, 2.052366003e+25, 2.303552686e+23
5053.5899, 2.156820343e+25, 2.322392301e+23
5054.7537, 2.167049186e+25, 2.356901936e+23
5055.9177, 2.217384394e+25, 2.383469193e+23
5057.0820, 2.262556879e+25, 2.415019215e+23
5058.2466, 2.314445445e+25, 2.438085261e+23
5059.4115, 2.367502594e+25, 2.452445068e+23
5060.5766, 2.397319872e+25, 2.458047260e+23
5061.7419, 2.368408514e+25, 2.446475929e+23
5062.9076, 2.267006673e+25, 2.411676985e+23
5064.0735, 2.214698698e+25, 2.376721098e+23
5065.2397, 2.064015592e+25, 2.317467002e+23
5066.4061, 1.986297513e+25, 2.275678749e+23
5067.5728, 2.032547354e+25, 2.279513248e+23
5068.7398, 1.995632617e+25, 2.257512034e+23
5069.9071, 1.963766240e+25, 2.260260134e+23
5071.0746, 2.042033383e+25, 2.277674901e+23
5072.2424, 2.033980045e+25, 2.297910497e+23
5073.4105, 1.993590337e+25, 2.262858948e+23
5074.5788, 2.043587859e+25, 2.279194545e+23
5075.7474, 2.106067529e+25, 2.296821431e+23
5076.9163, 2.047635203e+25, 2.284642190e+23
5078.0854, 2.010907267e+25, 2.260539362e+23
5079.2548, 1.982965730e+25, 2.243850727e+23
5080.4245, 1.948954402e+25, 2.217821368e+23
5081.5944, 1.920230693e+25, 2.198616796e+23
5082.7646, 1.881179063e+25, 2.176346963e+23
5083.9351, 1.822798297e+25, 2.168149594e+23
5085.1059, 1.884794495e+25, 2.220219385e+23
5086.2769, 2.020698895e+25, 2.268462675e+23
5087.4482, 2.125255662e+25, 2.323615557e+23
5088.6198, 2.132465721e+25, 2.336743122e+23
5089.7916, 2.073694593e+25, 2.313359206e+23
5090.9637, 2.120636010e+25, 2.341938530e+23
5092.1361, 2.116419794e+25, 2.317154110e+23
5093.3087, 2.192844432e+25, 2.365973941e+23
5094.4816, 2.315498676e+25, 2.397574567e+23
5095.6548, 2.205796046e+25, 2.357296623e+23
5096.8283, 2.011334665e+25, 2.276674901e+23
5098.0020, 2.036805238e+25, 2.272383749e+23
5099.1760, 2.030450407e+25, 2.259403721e+23
5100.3502, 1.948831517e+25, 2.213200724e+23
5101.5248, 1.900061642e+25, 2.194346776e+23
5102.6996, 1.902506858e+25, 2.190047473e+23
5103.8747, 1.868829489e+25, 2.188258410e+23
5105.0500, 1.919569632e+25, 2.207387478e+23
5106.2256, 1.903244127e+25, 2.194560575e+23
5107.4015, 1.850630023e+25, 2.171960801e+23
5108.5777, 1.872106830e+25, 2.175422418e+23
5109.7541, 1.897138948e+25, 2.181205016e+23
5110.9308, 1.923062237e+25, 2.188692657e+23
5112.1078, 1.911660196e+25, 2.195938134e+23
5113.2850, 1.956300888e+25, 2.220720544e+23
5114.4625, 2.061629020e+25, 2.285836523e+23
5115.6403, 2.144639589e+25, 2.324997327e+23
5116.8184, 2.196404963e+25, 2.346563596e+23
5117.9967, 2.197582607e+25, 2.351166350e+23
5119.1753, 2.156380423e+25, 2.322899315e+23
5120.3541, 2.089920498e+25, 2.290921072e+23
5121.5333, 2.027793981e+25, 2.275924627e+23
5122.7127, 1.988626846e+25, 2.231091346e+23
5123.8924, 1.923226773e+25, 2.210510716e+23
5125.0723, 1.801466307e+25, 2.127299778e+23
5126.2526, 1.738025822e+25, 2.108708146e+23
5127.4331, 1.742213781e+25, 2.080724522e+23
5128.6138, 1.778614133e+25, 2.117673491e+23
5129.7949, 1.818311600e+25, 2.132630286e+23
5130.9762, 1.765826324e+25, 2.121940131e+23
5132.1578, 1.901635574e+25, 2.174058587e+23
5133.3396, 2.011031314e+25, 2.221888904e+23
5134.5218, 2.023886893e+25, 2.231377991e+23
5135.7042, 2.033690855e+25, 2.236267882e+23
5136.8869, 2.063901615e+25, 2.250694448e+23
5138.0698, 2.074562554e+25, 2.250182306e+23
5139.2530, 1.973563719e+25, 2.213712656e+23
5140.4365, 1.887098153e+25, 2.151684625e+23
5141.6203, 1.923942320e+25, 2.175691356e+23
5142.8043, 2.020814058e+25, 2.210470652e+23
5143.9886, 1.977594616e+25, 2.192664640e+23
5145.1732, 1.973683563e+25, 2.189868958e+23
5146.3581, 1.884046457e+25, 2.145854143e+23
5147.5432, 1.838349224e+25, 2.139717309e+23
5148.7286, 1.890737088e+25, 2.145561602e+23
5149.9143, 1.916708599e+25, 2.169753043e+23
5151.1002, 1.899914504e+25, 2.160303798e+23
5152.2864, 1.806989771e+25, 2.119393970e+23
5153.4729, 1.729831237e+25, 2.090967419e+23
5154.6597, 1.666959338e+25, 2.052431333e+23
5155.8467, 1.682003346e+25, 2.079237079e+23
5157.0341, 1.896065621e+25, 2.163234323e+23
5158.2217, 2.066890410e+25, 2.233116657e+23
5159.4095, 2.210405961e+25, 2.289219278e+23
5160.5976, 2.249900107e+25, 2.313737054e+23
5161.7861, 2.239878864e+25, 2.311840878e+23
5162.9747, 2.217283046e+25, 2.295019555e+23
5164.1637, 2.075999908e+25, 2.234116510e+23
5165.3529, 1.962368285e+25, 2.159078842e+23
5166.5424, 1.692793905e+25, 2.032804360e+23
5167.7322, 1.354216243e+25, 1.838357505e+23
5168.9223, 1.181077252e+25, 1.751000420e+23
5170.1126, 1.271772927e+25, 1.762293469e+23
5171.3032, 1.345295701e+25, 1.806825789e+23
5172.4941, 1.188769891e+25, 1.755757735e+23
5173.6852, 1.041388617e+25, 1.651450089e+23
5174.8766, 1.125668033e+25, 1.678892953e+23
5176.0683, 1.384528012e+25, 1.825719125e+23
5177.2603, 1.584441030e+25, 1.966120544e+23
5178.4525, 1.693800199e+25, 2.028539643e+23
5179.6451, 1.675526285e+25, 2.033498454e+23
5180.8379, 1.570483120e+25, 1.982141465e+23
5182.0309, 1.392463168e+25, 1.894881215e+23
5183.2243, 1.171087803e+25, 1.764528395e+23
5184.4179, 1.020031628e+25, 1.660291201e+23
5185.6118, 1.128141706e+25, 1.679235617e+23
5186.8059, 1.450327445e+25, 1.841252500e+23
5188.0004, 1.791831124e+25, 2.044418412e+23
5189.1951, 2.016156438e+25, 2.173351587e+23
5190.3901, 2.113083127e+25, 2.222942607e+23
5191.5854, 2.136234100e+25, 2.231679764e+23
5192.7809, 1.966319459e+25, 2.156670017e+23
5193.9767, 1.910298220e+25, 2.126869123e+23
5195.1728, 1.985750831e+25, 2.160153228e+23
5196.3692, 2.122684612e+25, 2.223702602e+23
5197.5658, 2.258926254e+25, 2.286139534e+23
5198.7628, 2.341643504e+25, 2.322269773e+23
5199.9600, 2.434258286e+25, 2.371688620e+23
5201.1574, 2.445127483e+25, 2.376571723e+23
5202.3552, 2.328378560e+25, 2.328942456e+23
5203.5532, 2.116956472e+25, 2.230432430e+23
5204.7515, 1.868961974e+25, 2.122718917e+23
5205.9501, 1.590005444e+25, 1.985760051e+23
5207.1489, 1.371446471e+25, 1.872787960e+23
5208.3481, 1.285191219e+25, 1.821156771e+23
5209.5475, 1.269304952e+25, 1.810694367e+23
5210.7472, 1.364425464e+25, 1.869215376e+23
5211.9471, 1.734772339e+25, 2.057623987e+23
5213.1473, 2.253734370e+25, 2.295216827e+23
5214.3479, 2.623330042e+25, 2.452948697e+23
5215.5486, 2.669917623e+25, 2.484775113e+23
5216.7497, 2.528094320e+25, 2.422455797e+23
5217.9510, 2.467593370e+25, 2.392383939e+23
5219.1527, 2.618289761e+25, 2.444058466e+23
5220.3546, 2.753039689e+25, 2.504528063e+23
5221.5567, 2.885031592e+25, 2.557105379e+23
5222.7592, 2.901586006e+25, 2.563709277e+23
5223.9619, 2.783700452e+25, 2.520257612e+23
5225.1649, 2.597869624e+25, 2.437938816e+23
5226.3682, 2.371800789e+25, 2.335106925e+23
5227.5717, 2.159407189e+25, 2.247713751e+23
5228.7756, 2.180090883e+25, 2.235342050e+23
5229.9797, 2.415806337e+25, 2.328418487e+23
5231.1840, 2.630251275e+25, 2.430412816e+23
5232.3887, 2.602909056e+25, 2.433473228e+23
5233.5937, 2.471488321e+25, 2.376921941e+23
5234.7989, 2.440799019e+25, 2.362283052e+23
5236.0044, 2.574645367e+25, 2.410028009e+23
5237.2101, 2.792756139e+25, 2.498647547e+23
5238.4162, 2.954341899e+25, 2.575906708e+23
5239.6225, 2.979204016e+25, 2.604503497e+23
5240.8291, 2.994081944e+25, 2.609966432e+23
5242.0360, 2.945595135e+25, 2.593553214e+23
5243.2432, 2.935401038e+25, 2.590064533e+23
5244.4506, 2.977794074e+25, 2.597997048e+23
5245.6583, 2.981552449e+25, 2.601064615e+23
5246.8663, 2.868465236e+25, 2.560879781e+23
5248.0746, 2.777756979e+25, 2.524629674e+23
5249.2832, 2.694974408e+25, 2.487864344e+23
5250.4920, 2.689335876e+25, 2.484244785e+23
5251.7011, 2.723826708e+25, 2.493786607e+23
5252.9105, 2.741387491e+25, 2.510625247e+23
5254.1202, 2.799092427e+25, 2.531935890e+23
5255.3301, 2.794926103e+25, 2.533519203e+23
5256.5403, 2.790200566e+25, 2.519241624e+23
5257.7508, 2.859802222e+25, 2.556915386e+23
5258.9616, 2.957597837e+25, 2.581031856e+23
5260.1727, 2.969741657e+25, 2.601507648e+23
5261.3840, 2.876300820e+25, 2.556491319e+23
5262.5956, 2.642811486e+25, 2.463964459e+23
5263.8075, 2.388013018e+25, 2.350720815e+23
5265.0197, 2.184887312e+25, 2.240669425e+23
5266.2321, 2.064128708e+25, 2.179681952e+23
5267.4449, 2.028038796e+25, 2.154990558e+23
5268.6579, 2.004678908e+25, 2.137908793e+23
5269.8712, 1.824871419e+25, 2.063208237e+23
5271.0848, 1.673480323e+25, 1.990450144e+23
5272.2986, 1.829453708e+25, 2.061889834e+23
5273.5127, 2.244385208e+25, 2.234168189e+23
5274.7272, 2.495782245e+25, 2.365935301e+23
5275.9418, 2.598400007e+25, 2.410268852e+23
