# wavelength, flux, err
3769.6411, 3.670476986e+25, 8.454477466e+23
3770.5092, 4.200181336e+25, 8.812797306e+23
3771.3775, 4.602674477e+25, 9.113574391e+23
3772.2459, 4.728461715e+25, 9.232885796e+23
3773.1146, 4.845093680e+25, 9.414475059e+23
3773.9835, 4.968561583e+25, 9.534677113e+23
3774.8526, 5.017647550e+25, 9.535668024e+23
3775.7219, 4.921455873e+25, 9.341332237e+23
3776.5914, 4.677019374e+25, 9.176056640e+23
3777.4611, 4.699806375e+25, 9.146471561e+23
3778.3310, 4.735323973e+25, 9.157725025e+23
3779.2011, 4.704065884e+25, 9.115614222e+23
3780.0714, 4.757124131e+25, 9.152543835e+23
3780.9419, 5.030466505e+25, 9.344965064e+23
3781.8126, 5.297874006e+25, 9.536791592e+23
3782.6835, 5.434068220e+25, 9.547614410e+23
3783.5546, 5.242447854e+25, 9.431983076e+23
3784.4258, 5.154919372e+25, 9.382761626e+23
3785.2973, 5.283821641e+25, 9.377932910e+23
3786.1690, 4.906857243e+25, 9.080819457e+23
3787.0409, 4.093845511e+25, 8.379965806e+23
3787.9130, 3.505777053e+25, 7.828414867e+23
3788.7853, 3.132509006e+25, 7.515858150e+23
3789.6578, 3.015806707e+25, 7.421738183e+23
3790.5305, 3.207736576e+25, 7.552994320e+23
3791.4034, 3.488123232e+25, 7.797855372e+23
3792.2765, 3.935500434e+25, 8.168082337e+23
3793.1498, 4.103500208e+25, 8.336072235e+23
3794.0234, 3.862878896e+25, 8.117060324e+23
3794.8971, 3.450456239e+25, 7.712488269e+23
3795.7710, 3.203897219e+25, 7.460181990e+23
3796.6451, 3.169231159e+25, 7.398508381e+23
3797.5194, 3.204331055e+25, 7.349342854e+23
3798.3939, 3.123358813e+25, 7.170195504e+23
3799.2686, 2.804708398e+25, 6.824371081e+23
3800.1435, 2.608644705e+25, 6.749425842e+23
3801.0186, 3.057363314e+25, 7.225253986e+23
3801.8940, 3.645311423e+25, 7.799035194e+23
3802.7695, 4.171880922e+25, 8.276944948e+23
3803.6452, 4.549961402e+25, 8.596135485e+23
3804.5211, 4.768161205e+25, 8.800326094e+23
3805.3973, 4.749803165e+25, 8.775996673e+23
3806.2736, 4.401306246e+25, 8.495357151e+23
3807.1501, 4.039992405e+25, 8.145907997e+23
3808.0268, 3.788629596e+25, 7.883793176e+23
3808.9038, 3.789025198e+25, 7.919884565e+23
3809.7809, 4.164619741e+25, 8.241594315e+23
3810.6582, 4.686117567e+25, 8.574069738e+23
3811.5358, 4.696100215e+25, 8.591289983e+23
3812.4135, 4.354295904e+25, 9.758931609e+23
3813.2915, 3.832469067e+25, 9.182171286e+23
3814.1696, 3.174288656e+25, 8.410986709e+23
3815.0479, 2.619351862e+25, 7.759891454e+23
3815.9265, 2.394999722e+25, 7.362608932e+23
3816.8052, 2.267460887e+25, 7.155903956e+23
3817.6842, 2.335903587e+25, 7.299578232e+23
3818.5634, 2.677971592e+25, 7.629331198e+23
3819.4427, 2.662114674e+25, 6.513617569e+23
3820.3223, 2.157849517e+25, 5.966290532e+23
3821.2020, 1.797126567e+25, 5.507062781e+23
3822.0820, 1.832319748e+25, 5.494424959e+23
3822.9622, 2.029598768e+25, 5.734177325e+23
3823.8425, 2.307434191e+25, 6.028879098e+23
3824.7231, 2.235453514e+25, 5.886349789e+23
3825.6039, 1.789050844e+25, 5.388361161e+23
3826.4849, 1.574672780e+25, 5.047047836e+23
3827.3660, 1.459901974e+25, 4.927613653e+23
3828.2474, 1.562232067e+25, 5.032976159e+23
3829.1290, 1.680055193e+25, 5.217385388e+23
3830.0108, 1.807230663e+25, 5.337097601e+23
3830.8928, 1.944755800e+25, 5.510001966e+23
3831.7750, 1.882103621e+25, 5.447850246e+23
3832.6574, 1.834709192e+25, 5.354397495e+23
3833.5400, 1.640421234e+25, 5.083427759e+23
3834.4228, 1.581859063e+25, 4.993173022e+23
3835.3058, 1.797485873e+25, 5.172721033e+23
3836.1890, 2.142269197e+25, 5.514588601e+23
3837.0725, 2.386870737e+25, 5.738704212e+23
3837.9561, 2.226366605e+25, 5.631484203e+23
3838.8399, 1.864339471e+25, 5.182035535e+23
3839.7239, 1.569243766e+25, 4.864907343e+23
3840.6082, 1.497222413e+25, 4.792897806e+23
3841.4926, 1.691836741e+25, 4.959289764e+23
3842.3772, 2.137005763e+25, 5.482583257e+23
3843.2621, 2.707095967e+25, 6.047265295e+23
3844.1471, 3.214294844e+25, 6.505286716e+23
3845.0324, 3.452474090e+25, 6.705629458e+23
3845.9178, 3.403558692e+25, 6.691836576e+23
3846.8035, 3.336276895e+25, 6.652032219e+23
3847.6893, 3.517209668e+25, 6.712144511e+23
3848.5754, 3.514380956e+25, 6.729501625e+23
3849.4617, 3.348026309e+25, 6.542083822e+23
3850.3481, 3.017498566e+25, 6.248092275e+23
3851.2348, 2.725394276e+25, 5.987036301e+23
3852.1217, 2.954140749e+25, 6.200479531e+23
3853.0088, 3.240581222e+25, 6.442475796e+23
3853.8961, 3.311270096e+25, 6.499996715e+23
3854.7836, 3.127519189e+25, 6.324209714e+23
3855.6713, 2.856118202e+25, 6.073055708e+23
3856.5592, 2.656765244e+25, 5.849202057e+23
3857.4473, 2.443436121e+25, 5.657094591e+23
3858.3356, 2.212609679e+25, 5.440119677e+23
3859.2241, 2.091407185e+25, 5.235189680e+23
3860.1128, 1.816531780e+25, 4.872574982e+23
3861.0018, 1.602173790e+25, 4.761572254e+23
3861.8909, 1.993021877e+25, 5.083557843e+23
3862.7802, 2.667335360e+25, 5.794669064e+23
3863.6698, 3.288722929e+25, 6.363816889e+23
3864.5595, 3.603327331e+25, 6.606718855e+23
3865.4495, 3.411107738e+25, 6.439960517e+23
3866.3396, 3.025560498e+25, 6.215075907e+23
3867.2300, 3.094835804e+25, 6.203003727e+23
3868.1205, 3.251052937e+25, 6.263857723e+23
3869.0113, 3.139431820e+25, 6.207618878e+23
3869.9023, 2.978414782e+25, 6.008251456e+23
3870.7935, 2.763442753e+25, 5.724881656e+23
3871.6849, 2.422338115e+25, 5.385393978e+23
3872.5764, 2.149175445e+25, 5.134675385e+23
3873.4682, 2.180507106e+25, 5.241027484e+23
3874.3602, 2.744068860e+25, 5.725695275e+23
3875.2525, 3.457297965e+25, 6.362114561e+23
3876.1449, 3.904306029e+25, 6.754867373e+23
3877.0375, 3.870290220e+25, 6.743266204e+23
3877.9303, 3.366549121e+25, 6.280312676e+23
3878.8233, 2.594807125e+25, 5.650983108e+23
3879.7166, 2.421737030e+25, 5.509220922e+23
3880.6100, 2.692881798e+25, 5.678628511e+23
3881.5037, 2.945305203e+25, 5.842216208e+23
3882.3975, 2.953104231e+25, 5.839793447e+23
3883.2916, 2.885980146e+25, 5.763601082e+23
3884.1858, 3.166275120e+25, 5.965303357e+23
3885.0803, 3.491160028e+25, 6.238669144e+23
3885.9750, 3.345009355e+25, 6.069600263e+23
3886.8699, 2.723717044e+25, 5.588101069e+23
3887.7649, 2.289714169e+25, 5.291928302e+23
3888.6602, 2.536599663e+25, 5.336350662e+23
3889.5557, 2.886684297e+25, 5.655419225e+23
3890.4514, 3.219505933e+25, 5.913360495e+23
3891.3474, 3.824837732e+25, 6.391081971e+23
3892.2435, 4.582716484e+25, 6.910128332e+23
3893.1398, 4.784536413e+25, 7.114176030e+23
3894.0363, 4.797577345e+25, 7.083796317e+23
3894.9331, 4.332943683e+25, 6.835667116e+23
3895.8300, 4.068964675e+25, 6.647254934e+23
3896.7272, 4.160905298e+25, 6.721101486e+23
3897.6245, 4.287715975e+25, 6.820136372e+23
3898.5221, 4.394380185e+25, 6.951082665e+23
3899.4199, 4.343479701e+25, 6.825181051e+23
3900.3178, 3.679553849e+25, 6.490296649e+23
3901.2160, 3.702356585e+25, 6.548389324e+23
3902.1144, 4.284673036e+25, 6.771428653e+23
3903.0130, 4.116064591e+25, 6.719638359e+23
3903.9118, 3.760885748e+25, 6.396411061e+23
3904.8108, 3.601335502e+25, 6.267649208e+23
3905.7101, 3.441600643e+25, 6.078443726e+23
3906.6095, 3.236337113e+25, 5.940752879e+23
3907.5091, 3.316398840e+25, 6.087905185e+23
3908.4090, 3.999124030e+25, 6.500707963e+23
3909.3090, 4.645835531e+25, 6.984346040e+23
3910.2093, 4.950971210e+25, 7.173055092e+23
3911.1097, 4.995560796e+25, 7.220245658e+23
3912.0104, 5.034696081e+25, 7.193089137e+23
3912.9113, 5.148700806e+25, 7.285679766e+23
3913.8124, 5.167584300e+25, 7.263485780e+23
3914.7136, 5.216481624e+25, 7.247691836e+23
3915.6151, 5.183232071e+25, 7.191251550e+23
3916.5169, 4.991242505e+25, 7.082111603e+23
3917.4188, 4.765725190e+25, 6.944072466e+23
3918.3209, 4.617190668e+25, 6.801572001e+23
3919.2232, 4.383618525e+25, 6.679164756e+23
3920.1258, 3.946783661e+25, 6.343429290e+23
3921.0285, 3.468886557e+25, 5.977305416e+23
3921.9315, 3.112071942e+25, 5.690535732e+23
3922.8346, 3.030262034e+25, 5.632464571e+23
3923.7380, 3.243444370e+25, 5.755870450e+23
3924.6416, 3.459776432e+25, 5.916825037e+23
3925.5454, 3.568596541e+25, 5.967928235e+23
3926.4494, 3.439733625e+25, 5.817367099e+23
3927.3536, 3.151713142e+25, 5.577957569e+23
3928.2580, 2.736654642e+25, 5.146049867e+23
3929.1626, 2.220770243e+25, 4.727280421e+23
3930.0674, 1.967319877e+25, 4.410933242e+23
3930.9724, 1.714800105e+25, 4.122385482e+23
3931.8777, 1.563670718e+25, 3.916514144e+23
3932.7831, 1.371429091e+25, 3.639139590e+23
3933.6888, 1.102512066e+25, 3.319657612e+23
3934.5947, 1.033550302e+25, 3.171507678e+23
3935.5008, 1.068638104e+25, 3.230814285e+23
3936.4070, 1.250553239e+25, 3.470538224e+23
3937.3135, 1.657306714e+25, 3.898481945e+23
3938.2202, 2.042429089e+25, 4.292934932e+23
3939.1272, 2.307195608e+25, 4.611516170e+23
3940.0343, 2.817348907e+25, 5.058438438e+23
3940.9416, 3.043915561e+25, 5.294332970e+23
3941.8491, 3.134927178e+25, 5.438244707e+23
3942.7569, 3.211265362e+25, 5.495196569e+23
3943.6649, 3.060767169e+25, 5.353484920e+23
3944.5730, 2.651443955e+25, 5.158597337e+23
3945.4814, 2.786278797e+25, 5.205335470e+23
3946.3900, 3.467634415e+25, 5.682082195e+23
3947.2988, 4.063994671e+25, 6.145414557e+23
3948.2078, 4.171966872e+25, 6.232068434e+23
3949.1170, 4.067247020e+25, 6.201855494e+23
3950.0264, 4.364040866e+25, 6.377904240e+23
3950.9360, 4.890452303e+25, 6.692388164e+23
3951.8459, 5.145823629e+25, 6.852386829e+23
3952.7559, 4.884438637e+25, 6.692420404e+23
3953.6662, 4.580853693e+25, 6.519796859e+23
3954.5767, 4.746359541e+25, 6.589080317e+23
3955.4874, 5.241371553e+25, 6.872175016e+23
3956.3982, 5.206689720e+25, 6.825683243e+23
3957.3093, 4.636556735e+25, 6.546618078e+23
3958.2206, 4.517141061e+25, 6.474539506e+23
3959.1322, 4.776334898e+25, 6.595120254e+23
3960.0439, 4.806555705e+25, 6.640476754e+23
3960.9558, 4.486535423e+25, 6.381908219e+23
3961.8680, 3.513382368e+25, 5.753486323e+23
3962.7803, 2.669289705e+25, 5.073767116e+23
3963.6929, 2.545730704e+25, 4.957939128e+23
3964.6057, 2.796839124e+25, 5.035934516e+23
3965.5187, 2.743736298e+25, 4.991190405e+23
3966.4319, 2.486374423e+25, 4.720647733e+23
3967.3453, 2.074205128e+25, 4.276765441e+23
3968.2589, 1.496435009e+25, 3.723987006e+23
3969.1727, 1.150858982e+25, 3.341410442e+23
3970.0868, 1.212730140e+25, 3.391700842e+23
3971.0010, 1.513463296e+25, 3.729760481e+23
3971.9155, 2.013619749e+25, 4.237588678e+23
3972.8302, 2.449354314e+25, 4.677072685e+23
3973.7451, 2.895163539e+25, 5.074462025e+23
3974.6601, 3.352042018e+25, 5.459031475e+23
3975.5754, 3.771861054e+25, 5.782585229e+23
3976.4910, 4.140770103e+25, 6.097451524e+23
3977.4067, 4.455537589e+25, 6.319696472e+23
3978.3226, 4.804112007e+25, 6.588041627e+23
3979.2388, 5.272735620e+25, 6.888310339e+23
3980.1551, 5.782401841e+25, 7.183709989e+23
3981.0717, 6.124113328e+25, 7.363710024e+23
3981.9885, 6.119040871e+25, 7.369431219e+23
3982.9055, 5.914395387e+25, 7.250829244e+23
3983.8227, 5.717224985e+25, 7.118623163e+23
3984.7401, 5.614294158e+25, 7.070593425e+23
3985.6577, 5.663254701e+25, 7.090883125e+23
3986.5756, 5.854345177e+25, 7.170768793e+23
3987.4936, 6.040887604e+25, 7.262039617e+23
3988.4119, 6.223585478e+25, 7.373325127e+23
3989.3303, 6.369645361e+25, 7.464016502e+23
3990.2490, 6.390258276e+25, 7.496930356e+23
3991.1679, 6.346970573e+25, 7.441976738e+23
3992.0870, 6.450281207e+25, 7.503724946e+23
3993.0063, 6.758751807e+25, 7.616302836e+23
3993.9259, 6.855108476e+25, 7.702620329e+23
3994.8456, 6.670911634e+25, 7.602405962e+23
3995.7656, 6.394879405e+25, 7.438383451e+23
3996.6857, 6.212982321e+25, 7.356534273e+23
3997.6061, 6.107861977e+25, 7.231806946e+23
3998.5267, 5.866129259e+25, 7.170482570e+23
3999.4475, 6.108035499e+25, 7.279328121e+23
4000.3685, 6.556157965e+25, 7.532644836e+23
4001.2897, 6.834965621e+25, 7.700634446e+23
4002.2112, 6.920874077e+25, 7.745505300e+23
4003.1328, 7.097219179e+25, 7.819351474e+23
4004.0547, 7.155577541e+25, 7.834508005e+23
4004.9768, 6.643266867e+25, 7.539537614e+23
4005.8990, 5.715186625e+25, 7.050623368e+23
4006.8215, 5.183536652e+25, 6.763541027e+23
4007.7443, 5.598671926e+25, 6.970350780e+23
4008.6672, 6.277269528e+25, 7.407163355e+23
4009.5903, 6.824111447e+25, 7.686122856e+23
4010.5137, 7.091477975e+25, 7.845580444e+23
4011.4372, 7.042635475e+25, 7.779487881e+23
4012.3610, 7.012013929e+25, 7.828415720e+23
4013.2850, 7.292984279e+25, 7.898972982e+23
4014.2092, 7.303970202e+25, 7.921112302e+23
4015.1336, 7.079462357e+25, 7.856070297e+23
4016.0582, 7.117258602e+25, 7.813822702e+23
4016.9831, 7.119378387e+25, 7.851262676e+23
4017.9081, 6.855698717e+25, 7.675576792e+23
4018.8334, 6.759484230e+25, 7.669111615e+23
4019.7588, 7.294577343e+25, 7.896731080e+23
4020.6845, 7.453613450e+25, 7.974387023e+23
4021.6104, 7.255895510e+25, 7.910395954e+23
4022.5366, 7.114325504e+25, 7.806670646e+23
4023.4629, 7.213731680e+25, 7.854133613e+23
4024.3894, 7.261388801e+25, 7.824357726e+23
4025.3162, 6.961310042e+25, 7.696993923e+23
4026.2432, 6.898066534e+25, 7.649701188e+23
4027.1703, 7.071013208e+25, 7.728581524e+23
4028.0977, 7.417080514e+25, 7.921923403e+23
4029.0254, 7.741011972e+25, 8.020688258e+23
4029.9532, 7.454367587e+25, 7.867120403e+23
4030.8812, 6.412962606e+25, 7.399146948e+23
4031.8095, 5.633870616e+25, 6.915185656e+23
4032.7379, 5.232241234e+25, 6.697740875e+23
4033.6666, 5.064504142e+25, 6.545461680e+23
4034.5955, 5.103482086e+25, 6.566537426e+23
4035.5246, 5.329778141e+25, 6.659852797e+23
4036.4539, 5.896972000e+25, 7.003351830e+23
4037.3835, 6.926611358e+25, 7.502652250e+23
4038.3132, 7.749471800e+25, 7.900476784e+23
4039.2432, 7.931184688e+25, 8.023449433e+23
4040.1734, 7.702188940e+25, 7.914171557e+23
4041.1037, 7.272018444e+25, 7.665789509e+23
4042.0344, 7.004167029e+25, 7.553771880e+23
4042.9652, 7.259137839e+25, 7.636610096e+23
4043.8962, 7.247750101e+25, 7.582430604e+23
4044.8275, 6.132465127e+25, 6.942468468e+23
4045.7589, 4.325729768e+25, 6.008312983e+23
4046.6906, 3.483282132e+25, 5.567894498e+23
4047.6225, 4.109645842e+25, 5.874238088e+23
4048.5546, 5.461268404e+25, 6.651694461e+23
4049.4869, 6.589519762e+25, 7.241550481e+23
4050.4195, 7.143273396e+25, 7.515773995e+23
4051.3522, 7.597913330e+25, 7.713671939e+23
4052.2852, 7.630006751e+25, 7.671353799e+23
4053.2183, 7.219338556e+25, 7.475547436e+23
4054.1517, 6.869866173e+25, 7.285040620e+23
4055.0854, 6.680511624e+25, 7.143769317e+23
4056.0192, 6.495593163e+25, 7.063686605e+23
4056.9532, 6.573263614e+25, 7.020212151e+23
4057.8875, 6.283537060e+25, 6.912976504e+23
4058.8219, 5.766163594e+25, 6.631976805e+23
4059.7566, 5.844527929e+25, 6.711090284e+23
4060.6915, 6.535664671e+25, 7.023517408e+23
4061.6267, 6.875145091e+25, 7.180131154e+23
4062.5620, 6.513898695e+25, 6.953359508e+23
4063.4975, 5.356120059e+25, 6.340928834e+23
4064.4333, 4.297008743e+25, 5.853033801e+23
4065.3693, 4.404906516e+25, 5.851420735e+23
4066.3055, 5.468268736e+25, 6.427106327e+23
4067.2419, 5.910471250e+25, 6.660512612e+23
4068.1785, 5.885493667e+25, 6.720114827e+23
4069.1153, 6.473986209e+25, 7.026697637e+23
4070.0524, 7.111289633e+25, 7.269472629e+23
4070.9897, 6.779298970e+25, 7.059213015e+23
4071.9272, 5.510372104e+25, 6.498542595e+23
4072.8649, 4.984487861e+25, 6.203299158e+23
4073.8028, 5.634487976e+25, 6.476185087e+23
4074.7409, 6.657377470e+25, 6.965079953e+23
4075.6793, 7.052083179e+25, 7.202574894e+23
4076.6178, 6.587179043e+25, 6.960531372e+23
4077.5566, 5.848970179e+25, 6.593576021e+23
4078.4956, 5.634093548e+25, 6.486027170e+23
4079.4348, 5.966117535e+25, 6.638690949e+23
4080.3743, 6.794148653e+25, 7.049129388e+23
4081.3139, 7.519466681e+25, 7.410634137e+23
4082.2538, 7.844833757e+25, 7.635241449e+23
4083.1939, 7.865552469e+25, 7.617642929e+23
4084.1342, 7.355018647e+25, 7.400611042e+23
4085.0747, 6.966317564e+25, 7.191319128e+23
4086.0154, 6.832304094e+25, 7.127835000e+23
4086.9564, 7.255861688e+25, 7.386203769e+23
4087.8975, 8.141641890e+25, 7.764057444e+23
4088.8389, 8.753657716e+25, 8.060483759e+23
4089.7805, 8.895551400e+25, 8.158192601e+23
4090.7223, 8.825222636e+25, 8.108407876e+23
4091.6643, 8.517729548e+25, 7.994369515e+23
4092.6066, 8.190544040e+25, 7.804626663e+23
4093.5491, 8.081382725e+25, 7.774997549e+23
4094.4917, 8.112524488e+25, 7.766490002e+23
4095.4346, 8.268611837e+25, 7.821638268e+23
4096.3778, 7.617128883e+25, 7.488558430e+23
4097.3211, 7.045698134e+25, 7.258431148e+23
