# wavelength, flux, err
3673.6688, 1.252416526e+25, 2.743739308e+23
3674.5148, 1.219134015e+25, 2.677843131e+23
3675.3610, 1.189414147e+25, 2.659504617e+23
3676.2074, 1.204234236e+25, 2.656106603e+23
3677.0539, 1.186368186e+25, 2.616829948e+23
3677.9007, 1.054713437e+25, 2.500711282e+23
3678.7477, 8.936577227e+24, 2.304766863e+23
3679.5948, 7.437996937e+24, 2.169766490e+23
3680.4422, 6.410894407e+24, 2.001187285e+23
3681.2897, 6.313730627e+24, 2.004382153e+23
3682.1375, 7.273777932e+24, 2.081069860e+23
3682.9854, 8.083298094e+24, 2.168542005e+23
3683.8336, 8.454444452e+24, 2.211297525e+23
3684.6819, 8.805522242e+24, 2.242226293e+23
3685.5304, 8.851504122e+24, 2.247163046e+23
3686.3791, 8.028563196e+24, 2.133346070e+23
3687.2281, 6.635358608e+24, 1.990456017e+23
3688.0772, 5.939417886e+24, 1.907776174e+23
3688.9265, 5.818492134e+24, 1.905617703e+23
3689.7760, 6.940653241e+24, 1.999399250e+23
3690.6257, 9.108149118e+24, 2.255506897e+23
3691.4756, 1.125164408e+25, 2.435811106e+23
3692.3257, 1.274098058e+25, 2.577970490e+23
3693.1760, 1.291341473e+25, 2.566690770e+23
3694.0264, 1.138210446e+25, 2.453350156e+23
3694.8771, 1.029156806e+25, 2.362152700e+23
3695.7280, 1.044072105e+25, 2.363893065e+23
3696.5791, 1.065264352e+25, 2.392733123e+23
3697.4303, 1.135945186e+25, 2.443819646e+23
3698.2818, 1.159377465e+25, 2.467235572e+23
3699.1335, 1.232826474e+25, 2.505707717e+23
3699.9853, 1.308196821e+25, 2.566433876e+23
3700.8374, 1.301525480e+25, 2.539229515e+23
3701.6896, 1.234088721e+25, 2.496912025e+23
3702.5421, 1.170318561e+25, 2.407129211e+23
3703.3947, 1.075423465e+25, 2.309059341e+23
3704.2475, 9.201161868e+24, 2.141253108e+23
3705.1006, 7.184808295e+24, 1.922506025e+23
3705.9538, 5.369183243e+24, 1.717048090e+23
3706.8072, 4.671209818e+24, 1.605323565e+23
3707.6608, 4.938727204e+24, 1.621335561e+23
3708.5147, 4.853215135e+24, 1.611546079e+23
3709.3687, 4.719165933e+24, 1.609966156e+23
3710.2229, 5.483744058e+24, 1.695413492e+23
3711.0773, 7.343774762e+24, 1.886373493e+23
3711.9319, 9.053680043e+24, 2.096272946e+23
3712.7867, 1.114280121e+25, 2.288761155e+23
3713.6417, 1.298574498e+25, 2.440658521e+23
3714.4969, 1.340859694e+25, 2.467104459e+23
3715.3523, 1.234619724e+25, 2.373108591e+23
3716.2079, 1.078518584e+25, 2.217388911e+23
3717.0637, 8.964102453e+24, 2.039740848e+23
3717.9197, 7.094427469e+24, 1.858456982e+23
3718.7758, 5.684264148e+24, 1.692964712e+23
3719.6322, 4.426708779e+24, 1.504251008e+23
3720.4888, 3.285626799e+24, 1.334530543e+23
3721.3456, 2.896339490e+24, 1.253468539e+23
3722.2025, 2.938789187e+24, 1.245670114e+23
3723.0597, 3.411943900e+24, 1.299851491e+23
3723.9171, 4.563693717e+24, 1.451915560e+23
3724.7746, 5.986256477e+24, 1.591397756e+23
3725.6324, 7.082791253e+24, 1.708586644e+23
3726.4903, 7.630789143e+24, 1.755904372e+23
3727.3485, 7.193330232e+24, 1.703123613e+23
3728.2068, 6.175995333e+24, 1.614226961e+23
3729.0654, 6.097964864e+24, 1.613917021e+23
3729.9241, 6.723426187e+24, 1.695441121e+23
3730.7831, 6.813202094e+24, 1.717680446e+23
3731.6422, 6.495461881e+24, 1.659690039e+23
3732.5016, 5.556458326e+24, 1.539734358e+23
3733.3611, 4.558552635e+24, 1.410160108e+23
3734.2209, 3.781843251e+24, 1.297788953e+23
3735.0808, 3.278528520e+24, 1.205421530e+23
3735.9409, 2.977770572e+24, 1.161495566e+23
3736.8013, 2.700282358e+24, 1.120041886e+23
3737.6618, 2.665754483e+24, 1.144228244e+23
3738.5225, 3.177861032e+24, 1.222395315e+23
3739.3834, 3.928827150e+24, 1.342939306e+23
3740.2446, 4.839193773e+24, 1.470553883e+23
3741.1059, 6.006323291e+24, 1.602347080e+23
3741.9674, 6.144448550e+24, 1.616937804e+23
3742.8291, 5.848426667e+24, 1.571706782e+23
3743.6910, 5.090475219e+24, 1.476682923e+23
3744.5532, 4.260946541e+24, 1.368558180e+23
3745.4155, 3.750910889e+24, 1.273345957e+23
3746.2780, 3.352217941e+24, 1.227202066e+23
3747.1407, 3.047193872e+24, 1.171283435e+23
3748.0036, 3.184721369e+24, 1.183439669e+23
3748.8667, 3.066043324e+24, 1.147623522e+23
3749.7300, 2.824200450e+24, 1.131010513e+23
3750.5935, 3.230955175e+24, 1.181038519e+23
3751.4572, 4.350038736e+24, 1.317199910e+23
3752.3211, 5.632205159e+24, 1.499477771e+23
3753.1852, 6.397106050e+24, 1.567014202e+23
3754.0495, 7.018589048e+24, 1.642667825e+23
3754.9140, 7.938713781e+24, 1.719023459e+23
3755.7787, 8.889647840e+24, 1.784166228e+23
3756.6436, 8.751268742e+24, 1.769435266e+23
3757.5087, 7.224535453e+24, 1.621983573e+23
3758.3740, 5.385547697e+24, 1.436361692e+23
3759.2395, 4.306200194e+24, 1.296424806e+23
3760.1052, 4.538827805e+24, 1.335418944e+23
3760.9711, 5.798808172e+24, 1.450135248e+23
3761.8372, 6.760733009e+24, 1.552381937e+23
3762.7035, 6.884805843e+24, 1.560239515e+23
3763.5700, 6.169480525e+24, 1.494781903e+23
3764.4367, 5.403787393e+24, 1.414852181e+23
3765.3036, 5.337539707e+24, 1.411021898e+23
3766.1707, 5.814723585e+24, 1.452321944e+23
3767.0380, 5.920902297e+24, 1.441795808e+23
3767.9055, 5.489380895e+24, 1.433999860e+23
3768.7732, 6.378563455e+24, 1.496660210e+23
3769.6411, 8.402787582e+24, 1.679027658e+23
3770.5092, 9.966627610e+24, 1.813345852e+23
3771.3775, 1.086240863e+25, 1.881111875e+23
3772.2459, 1.199958901e+25, 1.967191871e+23
3773.1146, 1.259713111e+25, 2.021781072e+23
3773.9835, 1.299935602e+25, 2.040886384e+23
3774.8526, 1.275593504e+25, 2.013164449e+23
3775.7219, 1.132910421e+25, 1.916633799e+23
3776.5914, 1.076961867e+25, 1.873232771e+23
3777.4611, 1.132865501e+25, 1.900290405e+23
3778.3310, 1.162517768e+25, 1.921776792e+23
3779.2011, 1.162947124e+25, 1.926160936e+23
3780.0714, 1.186114069e+25, 1.944737763e+23
3780.9419, 1.241467347e+25, 1.975269958e+23
3781.8126, 1.279808508e+25, 2.011699375e+23
3782.6835, 1.254832726e+25, 1.986228347e+23
3783.5546, 1.264568036e+25, 1.983409656e+23
3784.4258, 1.280356949e+25, 1.977446655e+23
3785.2973, 1.233237986e+25, 1.936877467e+23
3786.1690, 1.126940665e+25, 1.845873174e+23
3787.0409, 9.531440997e+24, 1.697952755e+23
3787.9130, 7.469366761e+24, 1.529262340e+23
3788.7853, 6.240143486e+24, 1.403303654e+23
3789.6578, 6.027849096e+24, 1.386382835e+23
3790.5305, 6.446079774e+24, 1.423504194e+23
3791.4034, 7.574799544e+24, 1.517116017e+23
3792.2765, 9.071695207e+24, 1.622760397e+23
3793.1498, 9.434237142e+24, 1.656108346e+23
3794.0234, 8.542173762e+24, 1.588580950e+23
3794.8971, 7.215756241e+24, 1.468558524e+23
3795.7710, 6.568797780e+24, 1.416723688e+23
3796.6451, 7.205688219e+24, 1.468468380e+23
3797.5194, 8.026469727e+24, 1.493857639e+23
3798.3939, 7.221801039e+24, 1.430778632e+23
3799.2686, 6.024758091e+24, 1.344414242e+23
3800.1435, 5.897890305e+24, 1.319576512e+23
3801.0186, 6.815519614e+24, 1.407093121e+23
3801.8940, 8.215502359e+24, 1.521810380e+23
3802.7695, 9.684872634e+24, 1.626992194e+23
3803.6452, 1.054393196e+25, 1.703509062e+23
3804.5211, 1.106138204e+25, 1.744208689e+23
3805.3973, 1.126452124e+25, 1.740246661e+23
3806.2736, 1.038460978e+25, 1.681630151e+23
3807.1501, 9.039101516e+24, 1.564946197e+23
3808.0268, 8.290167178e+24, 1.515406296e+23
3808.9038, 8.651153965e+24, 1.546280265e+23
3809.7809, 9.813773916e+24, 1.626935581e+23
3810.6582, 1.086935073e+25, 1.696800677e+23
3811.5358, 1.084358618e+25, 1.695438292e+23
3812.4135, 9.733208344e+24, 1.617531258e+23
3813.2915, 7.900383693e+24, 1.463847004e+23
3814.1696, 6.595621823e+24, 1.348998395e+23
3815.0479, 5.825257592e+24, 1.261223649e+23
3815.9265, 4.915047663e+24, 1.172312530e+23
3816.8052, 4.602157118e+24, 1.146100789e+23
3817.6842, 5.027983078e+24, 1.187461164e+23
3818.5634, 5.615371395e+24, 1.238722855e+23
3819.4427, 5.546930732e+24, 1.242393959e+23
3820.3223, 4.733178992e+24, 1.139372927e+23
3821.2020, 3.974166538e+24, 1.062989512e+23
3822.0820, 3.973054550e+24, 1.063925879e+23
3822.9622, 4.375099773e+24, 1.101916075e+23
3823.8425, 4.734345355e+24, 1.133891386e+23
3824.7231, 4.521235605e+24, 1.113068473e+23
3825.6039, 3.750060842e+24, 1.017555531e+23
3826.4849, 3.224221470e+24, 9.569931226e+22
3827.3660, 3.434560045e+24, 9.670088120e+22
3828.2474, 3.734866722e+24, 9.990439608e+22
3829.1290, 3.970639970e+24, 1.031548408e+23
3830.0108, 4.278624603e+24, 1.065628536e+23
3830.8928, 4.650074885e+24, 1.105650025e+23
3831.7750, 4.736367794e+24, 1.111391373e+23
3832.6574, 4.470466119e+24, 1.077267117e+23
3833.5400, 3.985464352e+24, 1.023512701e+23
3834.4228, 3.849452528e+24, 1.007676823e+23
3835.3058, 4.345603346e+24, 1.051549175e+23
3836.1890, 5.183348824e+24, 1.125814503e+23
3837.0725, 5.604606994e+24, 1.168367093e+23
3837.9561, 5.135189001e+24, 1.137936782e+23
3838.8399, 4.564928453e+24, 1.059805176e+23
3839.7239, 4.096912330e+24, 1.023028925e+23
3840.6082, 3.839706400e+24, 9.891554066e+22
3841.4926, 4.078936573e+24, 1.019660301e+23
3842.3772, 4.842788621e+24, 1.100275926e+23
3843.2621, 6.076560373e+24, 1.206179584e+23
3844.1471, 7.289458603e+24, 1.325277416e+23
3845.0324, 7.909202268e+24, 1.363737229e+23
3845.9178, 7.944452114e+24, 1.377319030e+23
3846.8035, 8.011812045e+24, 1.374940343e+23
3847.6893, 8.165604794e+24, 1.394776977e+23
3848.5754, 8.597186887e+24, 1.408667262e+23
3849.4617, 8.224603487e+24, 1.374909349e+23
3850.3481, 7.120594118e+24, 1.294842896e+23
3851.2348, 6.354108946e+24, 1.231533259e+23
3852.1217, 6.699120212e+24, 1.247708170e+23
3853.0088, 7.425130943e+24, 1.317772891e+23
3853.8961, 7.688751223e+24, 1.318603194e+23
3854.7836, 7.296159442e+24, 1.287440604e+23
3855.6713, 6.481553719e+24, 1.222965366e+23
3856.5592, 5.611716182e+24, 1.144173907e+23
3857.4473, 4.961798578e+24, 1.096555569e+23
3858.3356, 4.791202617e+24, 1.058453117e+23
3859.2241, 4.426204401e+24, 1.029074678e+23
3860.1128, 3.861015244e+24, 9.597700929e+22
3861.0018, 3.730399394e+24, 9.564793076e+22
3861.8909, 4.552130133e+24, 1.025324964e+23
3862.7802, 5.692339619e+24, 1.140043236e+23
3863.6698, 6.881325864e+24, 1.241866944e+23
3864.5595, 7.407218876e+24, 1.295395956e+23
3865.4495, 7.135166975e+24, 1.262929302e+23
3866.3396, 6.680789167e+24, 1.231686588e+23
3867.2300, 6.909660319e+24, 1.245651580e+23
3868.1205, 7.569408971e+24, 1.282528765e+23
3869.0113, 7.807075796e+24, 1.300836173e+23
3869.9023, 7.720723872e+24, 1.284766335e+23
3870.7935, 7.288783470e+24, 1.246686324e+23
3871.6849, 6.472304166e+24, 1.169954528e+23
3872.5764, 5.697815356e+24, 1.106897926e+23
3873.4682, 5.696101080e+24, 1.112010944e+23
3874.3602, 6.366569023e+24, 1.176176061e+23
3875.2525, 7.664446350e+24, 1.270259514e+23
3876.1449, 8.516076564e+24, 1.332632917e+23
3877.0375, 7.970155498e+24, 1.313228619e+23
3877.9303, 6.973675159e+24, 1.218560623e+23
3878.8233, 5.715260803e+24, 1.118149325e+23
3879.7166, 5.606585097e+24, 1.098544377e+23
3880.6100, 6.352689272e+24, 1.155503632e+23
3881.5037, 6.989879917e+24, 1.199698960e+23
3882.3975, 7.077226247e+24, 1.211715267e+23
3883.2916, 7.272148703e+24, 1.222314298e+23
3884.1858, 7.305009739e+24, 1.234484066e+23
3885.0803, 7.343474485e+24, 1.238244393e+23
3885.9750, 6.631858531e+24, 1.189107539e+23
3886.8699, 5.263075897e+24, 1.065813928e+23
3887.7649, 4.712191665e+24, 1.030610114e+23
3888.6602, 5.304563148e+24, 1.058166050e+23
3889.5557, 6.210575574e+24, 1.129331702e+23
3890.4514, 7.575378779e+24, 1.231434537e+23
3891.3474, 9.339836317e+24, 1.354422863e+23
3892.2435, 1.077642018e+25, 1.464065306e+23
3893.1398, 1.096189001e+25, 1.471331498e+23
3894.0363, 1.052300068e+25, 1.448532918e+23
3894.9331, 9.407647577e+24, 1.376330148e+23
3895.8300, 8.481293281e+24, 1.316401088e+23
3896.7272, 8.159459092e+24, 1.291134504e+23
3897.6245, 8.274157182e+24, 1.292651469e+23
3898.5221, 8.462712046e+24, 1.300969708e+23
3899.4199, 7.846632728e+24, 1.256593704e+23
3900.3178, 7.083310682e+24, 1.197615205e+23
3901.2160, 7.384150079e+24, 1.228422231e+23
3902.1144, 8.228672303e+24, 1.268064495e+23
3903.0130, 8.267256343e+24, 1.282765628e+23
3903.9118, 8.279490292e+24, 1.274019112e+23
3904.8108, 7.938973582e+24, 1.246067672e+23
3905.7101, 7.722999416e+24, 1.225612894e+23
3906.6095, 7.592181810e+24, 1.210787769e+23
3907.5091, 7.843599235e+24, 1.242894615e+23
3908.4090, 9.117928068e+24, 1.329527375e+23
3909.3090, 1.059105583e+25, 1.416084452e+23
3910.2093, 1.104104513e+25, 1.456787684e+23
3911.1097, 1.149582694e+25, 1.467977115e+23
3912.0104, 1.191215001e+25, 1.494539786e+23
3912.9113, 1.192587465e+25, 1.497282976e+23
3913.8124, 1.199140942e+25, 1.495127226e+23
3914.7136, 1.211338779e+25, 1.689498717e+23
3915.6151, 1.192991716e+25, 1.661068271e+23
3916.5169, 1.131113932e+25, 1.435476620e+23
3917.4188, 1.054187538e+25, 1.380763271e+23
3918.3209, 9.866940200e+24, 1.333053153e+23
3919.2232, 9.006443470e+24, 1.283875680e+23
3920.1258, 7.858361148e+24, 1.200478540e+23
3921.0285, 6.907825710e+24, 1.125566353e+23
3921.9315, 6.284714611e+24, 1.074441606e+23
3922.8346, 6.161994636e+24, 1.061332258e+23
3923.7380, 6.554161171e+24, 1.078904364e+23
3924.6416, 6.789365137e+24, 1.099867320e+23
3925.5454, 7.048965182e+24, 1.113742332e+23
3926.4494, 7.310026113e+24, 1.133006766e+23
3927.3536, 7.001620061e+24, 1.107279539e+23
3928.2580, 6.022157651e+24, 1.025771757e+23
3929.1626, 5.062658465e+24, 9.457996140e+22
3930.0674, 4.644088482e+24, 9.039275945e+22
3930.9724, 4.283757543e+24, 8.621375289e+22
3931.8777, 3.865099109e+24, 8.315964747e+22
3932.7831, 3.994785068e+24, 8.348010876e+22
3933.6888, 4.671209960e+24, 8.793299153e+22
3934.5947, 4.813401364e+24, 8.946064225e+22
3935.5008, 4.530910339e+24, 8.636582350e+22
3936.4070, 4.165832549e+24, 8.484783287e+22
3937.3135, 4.234938947e+24, 8.597143460e+22
3938.2202, 4.879067099e+24, 9.140331446e+22
3939.1272, 5.790699726e+24, 9.925732800e+22
3940.0343, 6.509204063e+24, 1.051813631e+23
3940.9416, 7.156801568e+24, 1.106636552e+23
3941.8491, 7.065735023e+24, 1.103603039e+23
3942.7569, 6.632798098e+24, 1.073723380e+23
3943.6649, 6.196378577e+24, 1.040012774e+23
3944.5730, 5.876128491e+24, 1.021620685e+23
3945.4814, 6.191381149e+24, 1.050221082e+23
3946.3900, 7.429937428e+24, 1.130765821e+23
3947.2988, 8.689054903e+24, 1.220507803e+23
3948.2078, 9.073574431e+24, 1.250670530e+23
3949.1170, 8.976176735e+24, 1.251244873e+23
3950.0264, 9.543445219e+24, 1.287258180e+23
3950.9360, 1.031197127e+25, 1.336176745e+23
3951.8459, 1.119622157e+25, 1.384016093e+23
3952.7559, 1.129911605e+25, 1.393826777e+23
3953.6662, 1.123509269e+25, 1.394012635e+23
3954.5767, 1.166563902e+25, 1.415562328e+23
3955.4874, 1.195875793e+25, 1.428309274e+23
3956.3982, 1.129781538e+25, 1.396420371e+23
3957.3093, 9.875252092e+24, 1.315070966e+23
3958.2206, 9.285655127e+24, 1.280140228e+23
3959.1322, 9.497038512e+24, 1.292993916e+23
3960.0439, 9.304899254e+24, 1.273119829e+23
3960.9558, 8.088508935e+24, 1.193010026e+23
3961.8680, 6.587206616e+24, 1.086649204e+23
3962.7803, 5.593944091e+24, 1.009251552e+23
3963.6929, 5.665655091e+24, 1.004675794e+23
3964.6057, 6.161710255e+24, 1.034266453e+23
3965.5187, 6.092267715e+24, 1.031143297e+23
3966.4319, 5.788102737e+24, 9.945479419e+22
3967.3453, 5.251301452e+24, 9.529972002e+22
3968.2589, 5.089910757e+24, 9.260706256e+22
3969.1727, 5.128687290e+24, 9.214826706e+22
3970.0868, 5.035968263e+24, 9.183915441e+22
3971.0010, 4.951768238e+24, 9.086586457e+22
3971.9155, 5.527232327e+24, 9.744837937e+22
3972.8302, 6.306820873e+24, 1.029727802e+23
3973.7451, 6.932479511e+24, 1.093015917e+23
3974.6601, 7.863795386e+24, 1.161238426e+23
3975.5754, 9.178223661e+24, 1.242734695e+23
3976.4910, 1.008915827e+25, 1.310638860e+23
3977.4067, 1.059597553e+25, 1.349250632e+23
3978.3226, 1.144962808e+25, 1.405009073e+23
3979.2388, 1.238932013e+25, 1.455784207e+23
3980.1551, 1.325675613e+25, 1.516768386e+23
3981.0717, 1.380491299e+25, 1.535704937e+23
3981.9885, 1.358069835e+25, 1.536905907e+23
3982.9055, 1.357560485e+25, 1.525798815e+23
3983.8227, 1.350419528e+25, 1.526989014e+23
3984.7401, 1.381456079e+25, 1.538485205e+23
3985.6577, 1.420235388e+25, 1.551568267e+23
3986.5756, 1.424272513e+25, 1.565103972e+23
3987.4936, 1.490026167e+25, 1.584175226e+23
3988.4119, 1.593143198e+25, 1.637963905e+23
3989.3303, 1.599528192e+25, 1.638801986e+23
3990.2490, 1.524670771e+25, 1.605067656e+23
3991.1679, 1.484798596e+25, 1.591564117e+23
3992.0870, 1.560926397e+25, 1.619793084e+23
3993.0063, 1.646360538e+25, 1.664138669e+23
3993.9259, 1.706013879e+25, 1.694941501e+23
3994.8456, 1.708394666e+25, 1.697755713e+23
3995.7656, 1.649301241e+25, 1.661783974e+23
3996.6857, 1.547975323e+25, 1.605324926e+23
3997.6061, 1.437396905e+25, 1.539914856e+23
3998.5267, 1.356409684e+25, 1.503627781e+23
3999.4475, 1.395534385e+25, 1.530246173e+23
4000.3685, 1.580823535e+25, 1.610481304e+23
4001.2897, 1.740233852e+25, 1.689038293e+23
4002.2112, 1.769212576e+25, 1.720155544e+23
4003.1328, 1.813932895e+25, 1.729644406e+23
4004.0547, 1.816112920e+25, 1.726693072e+23
4004.9768, 1.616021105e+25, 1.613150036e+23
4005.8990, 1.327280133e+25, 1.470002959e+23
4006.8215, 1.220148143e+25, 1.426403095e+23
4007.7443, 1.410909496e+25, 1.493137098e+23
4008.6672, 1.606773097e+25, 1.605784602e+23
4009.5903, 1.715052072e+25, 1.663536042e+23
4010.5137, 1.757120743e+25, 1.704493112e+23
4011.4372, 1.792250353e+25, 1.709877638e+23
4012.3610, 1.850133084e+25, 1.750565022e+23
4013.2850, 1.892264783e+25, 1.745965712e+23
4014.2092, 1.836817277e+25, 1.730170843e+23
4015.1336, 1.822691841e+25, 1.718035588e+23
4016.0582, 1.863277570e+25, 1.720439687e+23
4016.9831, 1.861968353e+25, 1.716587824e+23
4017.9081, 1.798218696e+25, 1.686202162e+23
4018.8334, 1.786463773e+25, 1.679966613e+23
4019.7588, 1.883451374e+25, 1.716971460e+23
4020.6845, 1.926059384e+25, 1.739128409e+23
4021.6104, 1.897886562e+25, 1.719810108e+23
4022.5366, 1.882902443e+25, 1.716685644e+23
4023.4629, 1.902962140e+25, 1.711107659e+23
4024.3894, 1.861907066e+25, 1.692413472e+23
4025.3162, 1.805281441e+25, 1.669050120e+23
4026.2432, 1.786488436e+25, 1.658292418e+23
4027.1703, 1.873535909e+25, 1.695500413e+23
4028.0977, 2.007082495e+25, 1.754373966e+23
4029.0254, 2.040698957e+25, 1.758499003e+23
4029.9532, 1.877478908e+25, 1.670383779e+23
4030.8812, 1.538249339e+25, 1.512928847e+23
4031.8095, 1.224692694e+25, 1.364265627e+23
4032.7379, 1.076377657e+25, 1.279969135e+23
4033.6666, 1.035936716e+25, 1.247299574e+23
4034.5955, 1.006281028e+25, 1.231644697e+23
4035.5246, 1.152596596e+25, 1.315420798e+23
4036.4539, 1.468482378e+25, 1.467259491e+23
4037.3835, 1.818538288e+25, 1.632995019e+23
4038.3132, 2.067841174e+25, 1.740722930e+23
4039.2432, 2.145651464e+25, 1.775674815e+23
4040.1734, 2.066608728e+25, 1.743220954e+23
4041.1037, 1.919864379e+25, 1.680600606e+23
4042.0344, 1.808368201e+25, 1.633226125e+23
4042.9652, 1.775715075e+25, 1.606049322e+23
4043.8962, 1.664303873e+25, 1.552895323e+23
4044.8275, 1.352770252e+25, 1.396436175e+23
4045.7589, 9.835457854e+24, 1.191721738e+23
4046.6906, 8.286469664e+24, 1.122921623e+23
4047.6225, 9.104305754e+24, 1.173482180e+23
4048.5546, 1.196075156e+25, 1.310677094e+23
4049.4869, 1.531681775e+25, 1.473692476e+23
4050.4195, 1.778076187e+25, 1.596508237e+23
4051.3522, 1.962533074e+25, 1.672994163e+23
4052.2852, 1.998987584e+25, 1.698096325e+23
4053.2183, 1.982163024e+25, 1.678420731e+23
4054.1517, 1.914302179e+25, 1.656683556e+23
4055.0854, 1.817026400e+25, 1.604333366e+23
4056.0192, 1.766471620e+25, 1.586918681e+23
4056.9532, 1.787359866e+25, 1.577798829e+23
4057.8875, 1.712531029e+25, 1.545447887e+23
4058.8219, 1.614958034e+25, 1.509174413e+23
4059.7566, 1.628400640e+25, 1.509156444e+23
4060.6915, 1.738698264e+25, 1.554690095e+23
4061.6267, 1.767334886e+25, 1.572511602e+23
4062.5620, 1.595828381e+25, 1.475210772e+23
4063.4975, 1.214435503e+25, 1.291417206e+23
4064.4333, 9.717868410e+24, 1.180813280e+23
4065.3693, 1.055053850e+25, 1.215489297e+23
4066.3055, 1.323263943e+25, 1.327974254e+23
4067.2419, 1.461089434e+25, 1.418124497e+23
4068.1785, 1.571844259e+25, 1.469767750e+23
4069.1153, 1.711652691e+25, 1.527034696e+23
4070.0524, 1.780840240e+25, 1.561624727e+23
4070.9897, 1.632061801e+25, 1.490109551e+23
4071.9272, 1.303272356e+25, 1.324323906e+23
4072.8649, 1.154559672e+25, 1.275959512e+23
4073.8028, 1.349955660e+25, 1.351453730e+23
4074.7409, 1.659836336e+25, 1.473682862e+23
4075.6793, 1.798682813e+25, 1.539336319e+23
4076.6178, 1.694609357e+25, 1.504224253e+23
4077.5566, 1.494756766e+25, 1.419762276e+23
4078.4956, 1.404714966e+25, 1.375384429e+23
4079.4348, 1.507847540e+25, 1.424242526e+23
4080.3743, 1.749484519e+25, 1.537272076e+23
4081.3139, 2.011351111e+25, 1.653406914e+23
4082.2538, 2.181191388e+25, 1.726293526e+23
4083.1939, 2.193570627e+25, 1.733328063e+23
4084.1342, 2.080856127e+25, 1.699036886e+23
4085.0747, 2.010680770e+25, 1.667871612e+23
4086.0154, 1.988968936e+25, 1.667149734e+23
4086.9564, 2.119033395e+25, 1.716846744e+23
4087.8975, 2.390830334e+25, 1.827259730e+23
4088.8389, 2.571540317e+25, 1.895514371e+23
4089.7805, 2.604087091e+25, 1.910960419e+23
4090.7223, 2.555893938e+25, 1.885777476e+23
4091.6643, 2.412132583e+25, 1.833721241e+23
4092.6066, 2.314122128e+25, 1.803613745e+23
4093.5491, 2.366257737e+25, 1.808147298e+23
4094.4917, 2.395469829e+25, 1.816082563e+23
4095.4346, 2.299374946e+25, 1.777718275e+23
4096.3778, 2.081334974e+25, 1.688738707e+23
4097.3211, 1.887001304e+25, 1.607909902e+23
