# wavelength, flux, err
3720.4888, 9.903780921e+23, 2.004062193e+24
3721.3456, 1.029278916e+24, 1.831799342e+24
3722.2025, -1.752703579e+24, 1.660037361e+24
3723.0597, 2.934180191e+23, 1.711534269e+24
3723.9171, 1.472943958e+24, 1.777971453e+24
3724.7746, 2.831808182e+24, 1.905931107e+24
3725.6324, 6.256930075e+24, 2.053410052e+24
3726.4903, 3.307839880e+24, 2.090620581e+24
3727.3485, -1.744317768e+24, 2.053268922e+24
3728.2068, 4.948549232e+24, 2.126827425e+24
3729.0654, 6.746387816e+24, 2.105411557e+24
3729.9241, 2.427044719e+24, 2.079177685e+24
3730.7831, 3.794180476e+24, 2.079481340e+24
3731.6422, 1.073548751e+24, 2.462340239e+24
3732.5016, 2.822429539e+24, 2.376562730e+24
3733.3611, 2.278938623e+24, 2.326967893e+24
3734.2209, 8.118236423e+23, 2.244372634e+24
3735.0808, 1.110466847e+24, 2.171525114e+24
3735.9409, 1.914558680e+24, 2.057586762e+24
3736.8013, 2.487862242e+24, 2.027812205e+24
3737.6618, 4.396296180e+24, 2.056446771e+24
3738.5225, 3.186129990e+24, 1.761017044e+24
3739.3834, 1.419310922e+24, 1.819725454e+24
3740.2446, 1.380606448e+24, 1.862828381e+24
3741.1059, 7.805156859e+23, 2.001295928e+24
3741.9674, 4.487332034e+24, 2.131591748e+24
3742.8291, 4.593161068e+24, 2.174422281e+24
3743.6910, 2.280463757e+24, 2.090215009e+24
3744.5532, 3.645786108e+24, 1.986049580e+24
3745.4155, 7.103553958e+24, 1.978503565e+24
3746.2780, 1.196401771e+24, 1.830559224e+24
3747.1407, 1.932349637e+24, 1.756016466e+24
3748.0036, 1.515136433e+24, 1.726638634e+24
3748.8667, 5.155538210e+23, 1.663268220e+24
3749.7300, 2.196777987e+22, 1.606614684e+24
3750.5935, -5.076094703e+23, 1.490874295e+24
3751.4572, 1.138516831e+24, 1.564083031e+24
3752.3211, 2.513309669e+24, 1.706097670e+24
3753.1852, 2.882033875e+24, 1.810277377e+24
3754.0495, 2.335729778e+24, 1.843617824e+24
3754.9140, 2.066847495e+24, 1.868887529e+24
3755.7787, 2.993289753e+24, 1.955193937e+24
3756.6436, 2.581603481e+24, 1.991383255e+24
3757.5087, 7.899352636e+23, 1.939934425e+24
3758.3740, 5.427309686e+23, 1.835336497e+24
3759.2395, 6.931388931e+23, 1.703024497e+24
3760.1052, -2.763482771e+22, 1.607090447e+24
3760.9711, 2.937041748e+23, 1.646719804e+24
3761.8372, 2.157035513e+24, 1.735290795e+24
3762.7035, 3.254342952e+22, 1.757764441e+24
3763.5700, 1.686596953e+24, 1.754873257e+24
3764.4367, 3.482652501e+24, 1.762723408e+24
3765.3036, 2.028454275e+24, 1.750223478e+24
3766.1707, 6.463775065e+24, 1.786562433e+24
3767.0380, 1.092535967e+23, 1.682389463e+24
3767.9055, -6.272714464e+23, 1.628034219e+24
3768.7732, 2.840219920e+24, 1.676108535e+24
3769.6411, 4.244344748e+24, 1.685239155e+24
3770.5092, 2.405373403e+24, 1.678721874e+24
3771.3775, 1.727788930e+24, 1.673809452e+24
3772.2459, 2.878041882e+24, 1.698083136e+24
3773.1146, 2.040371238e+24, 1.730093336e+24
3773.9835, 1.389177069e+24, 1.789143137e+24
3774.8526, 3.466912397e+24, 1.850167579e+24
3775.7219, 5.732273427e+24, 1.879375468e+24
3776.5914, 2.025991089e+24, 1.859668164e+24
3777.4611, 5.831318428e+24, 1.862024783e+24
3778.3310, 5.828267359e+24, 1.906524269e+24
3779.2011, 3.183096810e+24, 1.811036615e+24
3780.0714, 3.156779264e+24, 1.797040612e+24
3780.9419, 3.348647024e+24, 1.799212535e+24
3781.8126, 2.176473263e+24, 1.834946843e+24
3782.6835, 5.980309206e+24, 1.862322940e+24
3783.5546, 4.168071290e+24, 1.841951028e+24
3784.4258, 1.303952386e+24, 1.771635344e+24
3785.2973, 4.227985628e+24, 1.819378092e+24
3786.1690, 3.796539003e+24, 1.828213978e+24
3787.0409, 5.225325645e+24, 1.791941594e+24
3787.9130, 2.294580306e+24, 1.658723167e+24
3788.7853, 1.496387851e+24, 1.555254507e+24
3789.6578, 2.691353485e+24, 1.553264684e+24
3790.5305, 1.163500553e+24, 1.512462975e+24
3791.4034, 2.052073715e+24, 1.522047888e+24
3792.2765, 2.838299310e+24, 1.550637673e+24
3793.1498, 5.331515434e+23, 1.541019356e+24
3794.0234, 5.255330934e+23, 1.543784050e+24
3794.8971, 2.466024627e+24, 1.532333148e+24
3795.7710, 8.890862563e+23, 1.479775191e+24
3796.6451, 1.723850370e+24, 1.488364871e+24
3797.5194, 5.954286545e+23, 1.468230909e+24
3798.3939, 1.672297258e+24, 1.446502392e+24
3799.2686, 2.701894224e+24, 1.412729856e+24
3800.1435, 1.092332829e+24, 1.374601797e+24
3801.0186, -7.800072563e+22, 1.373401793e+24
3801.8940, 2.193799524e+24, 1.484243640e+24
3802.7695, 5.751189147e+24, 1.613194955e+24
3803.6452, 5.716620054e+24, 1.637199861e+24
3804.5211, 3.199894530e+24, 1.614281708e+24
3805.3973, 2.392378800e+24, 1.607917605e+24
3806.2736, 3.881739309e+24, 1.618216166e+24
3807.1501, 2.831091859e+24, 1.591219478e+24
3808.0268, 3.939366683e+24, 1.562273428e+24
3808.9038, 2.842863541e+24, 1.492316076e+24
3809.7809, 1.221660200e+24, 1.520457603e+24
3810.6582, 2.990669985e+24, 1.557324116e+24
3811.5358, 2.097682565e+24, 1.576920004e+24
3812.4135, 3.881113622e+24, 1.595238281e+24
3813.2915, 3.474710529e+24, 1.591038013e+24
3814.1696, 4.302323393e+24, 1.558646421e+24
3815.0479, 5.641617514e+24, 1.551049499e+24
3815.9265, 2.317268208e+24, 1.416041128e+24
3816.8052, 7.054836889e+23, 1.391678225e+24
3817.6842, 6.017488185e+24, 1.420841403e+24
3818.5634, 5.655752306e+24, 1.466276835e+24
3819.4427, 2.840873543e+24, 1.447407530e+24
3820.3223, 2.610565794e+24, 1.417181999e+24
3821.2020, 1.322880260e+24, 1.301876496e+24
3822.0820, 1.822032580e+24, 1.259224629e+24
3822.9622, 3.537557911e+24, 1.303383168e+24
3823.8425, 3.836794426e+24, 1.355149447e+24
3824.7231, 2.745222678e+24, 1.363351994e+24
3825.6039, 2.522906085e+24, 1.318049264e+24
3826.4849, 3.886354810e+24, 1.252910713e+24
3827.3660, 6.379876125e+23, 1.122746832e+24
3828.2474, -6.904494997e+23, 1.106202379e+24
3829.1290, 1.221313123e+24, 1.174531982e+24
3830.0108, 2.255426202e+24, 1.223922928e+24
3830.8928, 3.944105057e+23, 1.236244958e+24
3831.7750, 1.435533119e+24, 1.262208925e+24
3832.6574, 5.967453531e+22, 1.247298374e+24
3833.5400, 1.800061795e+24, 1.244508905e+24
3834.4228, 1.187758078e+24, 1.159628164e+24
3835.3058, -1.048052795e+24, 1.124897418e+24
3836.1890, 1.839915801e+24, 1.158920001e+24
3837.0725, 2.503256732e+24, 1.208013623e+24
3837.9561, 1.555837598e+24, 1.215162307e+24
3838.8399, 1.836651408e+24, 1.183750197e+24
3839.7239, 1.823011992e+24, 1.169324559e+24
3840.6082, 1.182588698e+24, 1.107876083e+24
3841.4926, 2.399803148e+24, 1.145961130e+24
3842.3772, 2.578684444e+24, 1.179742972e+24
3843.2621, 2.545052007e+24, 1.235103197e+24
3844.1471, 3.214092476e+24, 1.315675078e+24
3845.0324, 2.583795556e+24, 1.330600579e+24
3845.9178, 5.522207827e+23, 1.327420191e+24
3846.8035, 1.603499031e+24, 1.335400691e+24
3847.6893, 3.534156803e+24, 1.356005036e+24
3848.5754, 1.840063048e+24, 1.333607356e+24
3849.4617, 1.004520175e+24, 1.312401606e+24
3850.3481, 2.020083807e+24, 1.314234279e+24
3851.2348, 2.031020215e+24, 1.277336054e+24
3852.1217, 1.129620549e+24, 1.248972946e+24
3853.0088, 8.659270053e+23, 1.264809695e+24
3853.8961, 3.586260959e+24, 1.338116157e+24
3854.7836, 4.131475170e+24, 1.332667460e+24
3855.6713, 2.363873253e+24, 1.273439261e+24
3856.5592, 3.049277177e+24, 1.249309414e+24
3857.4473, 3.203912465e+24, 1.253331923e+24
3858.3356, 3.243460821e+24, 1.237238121e+24
3859.2241, 8.731335587e+23, 1.159053264e+24
3860.1128, 7.911736470e+23, 1.128794704e+24
3861.0018, 2.767833613e+24, 1.063330157e+24
3861.8909, 7.076191384e+22, 1.031400327e+24
3862.7802, 5.623990342e+22, 1.074388812e+24
3863.6698, 2.676422119e+24, 1.217080830e+24
3864.5595, 3.913995511e+24, 1.291355507e+24
3865.4495, 3.336799174e+24, 1.308389198e+24
3866.3396, 2.991281793e+24, 1.285267959e+24
3867.2300, 3.350790069e+24, 1.250034778e+24
3868.1205, 8.303587721e+23, 1.218304106e+24
3869.0113, 1.202287024e+24, 1.202634153e+24
3869.9023, 2.622979916e+24, 1.225386269e+24
3870.7935, 2.889734308e+24, 1.205754184e+24
3871.6849, 2.025158985e+24, 1.121437052e+24
3872.5764, 1.015453837e+24, 1.062979314e+24
3873.4682, 1.299885966e+24, 1.043230817e+24
3874.3602, -6.491385125e+23, 1.031165158e+24
3875.2525, 8.252712317e+23, 1.097375048e+24
3876.1449, 4.468891448e+24, 1.256338797e+24
3877.0375, 3.281056884e+24, 1.273631825e+24
3877.9303, 2.176763829e+24, 1.238019457e+24
3878.8233, 1.246452914e+24, 1.147023954e+24
3879.7166, 1.165023190e+24, 1.101514132e+24
3880.6100, 2.204649400e+24, 1.114317760e+24
3881.5037, 3.223427486e+24, 1.142055306e+24
3882.3975, 2.339452219e+24, 1.129787932e+24
3883.2916, 6.028704764e+23, 1.077903969e+24
3884.1858, 2.960360024e+24, 1.123712871e+24
3885.0803, 3.609138575e+24, 1.139241072e+24
3885.9750, 1.822436033e+24, 1.154659034e+24
3886.8699, 1.025776190e+24, 1.116382430e+24
3887.7649, 2.467087692e+24, 1.092893925e+24
3888.6602, 2.825946711e+24, 1.084581031e+24
3889.5557, 2.695683972e+24, 1.088993524e+24
3890.4514, 2.051295716e+24, 1.106904915e+24
3891.3474, 2.935852686e+24, 1.138003097e+24
3892.2435, 5.540004842e+24, 1.208344791e+24
3893.1398, 4.512236347e+24, 1.234185098e+24
3894.0363, 3.859040693e+24, 1.248554591e+24
3894.9331, 4.104767033e+24, 1.247462579e+24
3895.8300, 3.498973652e+24, 1.221863284e+24
3896.7272, 2.957364354e+24, 1.209332133e+24
3897.6245, 4.069457355e+24, 1.223009608e+24
3898.5221, 3.172392674e+24, 1.259400134e+24
3899.4199, 3.277071695e+24, 1.239982891e+24
3900.3178, 4.097645449e+24, 1.239412265e+24
3901.2160, 4.682932174e+24, 1.232567901e+24
3902.1144, 4.592572800e+24, 1.243200635e+24
3903.0130, 4.020564986e+24, 1.232665230e+24
3903.9118, 3.359481981e+24, 1.192257380e+24
3904.8108, 2.508483549e+24, 1.192444833e+24
3905.7101, 2.394471232e+24, 1.155134974e+24
3906.6095, 2.521016694e+24, 1.158283164e+24
3907.5091, 2.456695871e+24, 1.167134522e+24
3908.4090, 2.609166201e+24, 1.178992969e+24
3909.3090, 1.128908918e+24, 1.221938063e+24
3910.2093, 3.946263609e+24, 1.288559266e+24
3911.1097, 5.672765104e+24, 1.307012422e+24
3912.0104, 4.332124803e+24, 1.289218706e+24
3912.9113, 2.363586901e+24, 1.267591714e+24
3913.8124, 1.041005714e+24, 1.264717514e+24
3914.7136, 3.749287817e+24, 1.287101537e+24
3915.6151, 4.549186503e+24, 1.290588450e+24
3916.5169, 3.995532813e+24, 1.264269286e+24
3917.4188, 3.373865136e+24, 1.255154446e+24
3918.3209, 3.055416444e+24, 1.225289947e+24
3919.2232, 4.998156269e+24, 1.233183728e+24
3920.1258, 4.106428369e+24, 1.201131287e+24
3921.0285, 4.281905076e+24, 1.163312552e+24
3921.9315, 3.828646738e+24, 1.106340644e+24
3922.8346, 1.843600795e+24, 1.047585170e+24
3923.7380, 1.696395744e+24, 1.027364527e+24
3924.6416, 3.544036024e+24, 1.094149891e+24
3925.5454, 3.884359814e+24, 1.094537968e+24
3926.4494, 1.799781722e+24, 1.042619375e+24
3927.3536, 1.094568904e+24, 1.014501396e+24
3928.2580, 2.706806856e+24, 9.994518070e+23
3929.1626, 1.755607362e+24, 9.465571786e+23
3930.0674, 1.127578489e+24, 8.744448394e+23
3930.9724, 7.573363636e+23, 8.249464039e+23
3931.8777, 4.795346165e+23, 7.838530579e+23
3932.7831, 6.117322924e+23, 7.651412440e+23
3933.6888, 1.098003389e+24, 7.338456796e+23
3934.5947, 1.067103140e+24, 7.156489632e+23
3935.5008, 1.660043204e+24, 7.006468001e+23
3936.4070, 1.300379088e+24, 6.981536489e+23
3937.3135, 1.237322550e+24, 7.268568360e+23
3938.2202, 1.626137972e+24, 7.747194335e+23
3939.1272, 1.431863492e+24, 8.260426939e+23
3940.0343, 1.814435192e+24, 8.860001733e+23
3940.9416, 3.159447398e+24, 9.644870335e+23
3941.8491, 3.052907906e+24, 1.000240160e+24
3942.7569, 2.672398004e+24, 1.026031679e+24
3943.6649, 2.313803193e+24, 1.012335031e+24
3944.5730, 8.763232885e+23, 9.872048381e+23
3945.4814, 1.787866437e+24, 9.960292796e+23
3946.3900, 1.537310220e+24, 9.972698867e+23
3947.2988, 3.856416625e+24, 1.093412000e+24
3948.2078, 4.525063618e+24, 1.112623372e+24
3949.1170, 2.208555678e+24, 1.106395015e+24
3950.0264, 4.622927624e+24, 1.127003463e+24
3950.9360, 5.714517925e+24, 1.158563790e+24
3951.8459, 2.867249288e+24, 1.143634523e+24
3952.7559, 2.266349075e+24, 1.126561363e+24
3953.6662, 3.848482662e+24, 1.139923413e+24
3954.5767, 3.604383961e+24, 1.106207004e+24
3955.4874, 2.937332974e+24, 1.125344861e+24
3956.3982, 6.561878602e+24, 1.165359315e+24
3957.3093, 5.796283676e+24, 1.175371567e+24
3958.2206, 4.967388743e+24, 1.139997231e+24
3959.1322, 5.259397118e+24, 1.151828913e+24
3960.0439, 3.450112539e+24, 1.139332872e+24
3960.9558, 3.475245398e+24, 1.133889735e+24
3961.8680, 3.617026968e+24, 1.106196370e+24
3962.7803, 1.284058863e+24, 1.003344791e+24
3963.6929, 4.512551332e+23, 9.382473636e+23
3964.6057, 1.675367498e+24, 9.140377505e+23
3965.5187, 8.994313735e+23, 9.065512762e+23
3966.4319, 1.346289999e+24, 8.783694728e+23
3967.3453, 3.797816343e+23, 8.452922902e+23
3968.2589, 1.550171285e+24, 7.910080637e+23
3969.1727, 2.085769218e+24, 7.375180770e+23
3970.0868, 3.973648121e+23, 6.783486453e+23
3971.0010, 1.001528264e+24, 6.740023744e+23
3971.9155, 9.619546807e+23, 7.182424804e+23
3972.8302, 1.247833008e+24, 7.711794917e+23
3973.7451, 1.634126230e+24, 8.394511169e+23
3974.6601, 1.966665883e+24, 8.977847800e+23
3975.5754, 2.262303652e+24, 9.401454239e+23
3976.4910, 2.713626968e+24, 9.994639373e+23
3977.4067, 5.414970603e+24, 1.062547361e+24
3978.3226, 4.606693134e+24, 1.085522495e+24
3979.2388, 3.092085641e+24, 1.084834261e+24
3980.1551, 3.242185069e+24, 1.108168665e+24
3981.0717, 4.063375826e+24, 1.155532652e+24
3981.9885, 4.970315797e+24, 1.193582684e+24
3982.9055, 6.858107511e+24, 1.202306072e+24
3983.8227, 5.617680300e+24, 1.190303300e+24
3984.7401, 3.169571369e+24, 1.135340331e+24
3985.6577, 3.596341914e+24, 1.145857817e+24
3986.5756, 6.753013606e+24, 1.182483085e+24
3987.4936, 5.003507843e+24, 1.170212018e+24
3988.4119, 4.794446590e+24, 1.156560408e+24
3989.3303, 5.815577244e+24, 1.191354971e+24
3990.2490, 6.576850954e+24, 1.226870248e+24
3991.1679, 6.347197396e+24, 1.220759214e+24
3992.0870, 5.059777344e+24, 1.196538505e+24
3993.0063, 3.488332026e+24, 1.176839402e+24
3993.9259, 5.402653624e+24, 1.198021531e+24
3994.8456, 5.949131805e+24, 1.226685002e+24
3995.7656, 5.472170814e+24, 1.214822803e+24
3996.6857, 6.490780132e+24, 1.214991452e+24
3997.6061, 6.334859712e+24, 1.202334940e+24
3998.5267, 5.420911799e+24, 1.180094382e+24
3999.4475, 6.308257227e+24, 1.191390910e+24
4000.3685, 7.520128503e+24, 1.217573558e+24
4001.2897, 7.134221853e+24, 1.239999831e+24
4002.2112, 6.033789694e+24, 1.240125861e+24
4003.1328, 7.745625604e+24, 1.235827447e+24
4004.0547, 6.962013568e+24, 1.260795319e+24
4004.9768, 7.262673472e+24, 1.239442019e+24
4005.8990, 6.985834707e+24, 1.217357168e+24
4006.8215, 5.313559246e+24, 1.156969576e+24
4007.7443, 4.610019770e+24, 1.120120774e+24
4008.6672, 4.440364612e+24, 1.153412913e+24
4009.5903, 6.575213285e+24, 1.200509754e+24
4010.5137, 5.071462261e+24, 1.210639690e+24
4011.4372, 4.329171249e+24, 1.207288260e+24
4012.3610, 7.214408172e+24, 1.230712815e+24
4013.2850, 7.443495861e+24, 1.243988445e+24
4014.2092, 6.790968625e+24, 1.232775026e+24
4015.1336, 6.728900639e+24, 1.227532734e+24
4016.0582, 6.594409403e+24, 1.224862594e+24
4016.9831, 6.550718530e+24, 1.220089491e+24
4017.9081, 6.106450994e+24, 1.191526433e+24
4018.8334, 3.804224060e+24, 1.154484736e+24
4019.7588, 5.420345631e+24, 1.159705282e+24
4020.6845, 5.477356712e+24, 1.183854568e+24
4021.6104, 6.601320319e+24, 1.226077800e+24
4022.5366, 7.655562774e+24, 1.220256131e+24
4023.4629, 5.752708112e+24, 1.201631736e+24
4024.3894, 6.180544694e+24, 1.189156403e+24
4025.3162, 4.984776765e+24, 1.176923893e+24
4026.2432, 6.352599522e+24, 1.167073010e+24
4027.1703, 7.222183668e+24, 1.185035931e+24
4028.0977, 7.041947951e+24, 1.189132851e+24
4029.0254, 8.468368919e+24, 1.205988939e+24
4029.9532, 6.103390962e+24, 1.185948168e+24
4030.8812, 7.124168618e+24, 1.178758911e+24
4031.8095, 5.981940839e+24, 1.128308156e+24
4032.7379, 4.580587824e+24, 1.078598081e+24
4033.6666, 5.429460521e+24, 1.071539970e+24
4034.5955, 5.316755608e+24, 1.062224434e+24
4035.5246, 5.000930153e+24, 1.057776141e+24
4036.4539, 5.724113062e+24, 1.083749412e+24
4037.3835, 8.183152119e+24, 1.135746703e+24
4038.3132, 9.323142411e+24, 1.184504904e+24
4039.2432, 7.302152766e+24, 1.178806582e+24
4040.1734, 6.210624154e+24, 1.164749668e+24
4041.1037, 7.324236018e+24, 1.160092201e+24
4042.0344, 6.114124851e+24, 1.140531370e+24
4042.9652, 6.117813469e+24, 1.136981063e+24
4043.8962, 6.189723119e+24, 1.145597687e+24
4044.8275, 3.716793259e+24, 1.107670209e+24
4045.7589, 4.946837983e+24, 1.078135240e+24
4046.6906, 4.619755957e+24, 1.055876713e+24
4047.6225, 5.461687327e+24, 1.099601801e+24
4048.5546, 6.688025133e+24, 1.186096666e+24
4049.4869, 6.984773068e+24, 1.214168160e+24
4050.4195, 6.980148479e+24, 1.192955877e+24
4051.3522, 7.762383249e+24, 1.174307149e+24
4052.2852, 8.333175505e+24, 1.171166280e+24
4053.2183, 8.789120694e+24, 1.167199083e+24
4054.1517, 7.303354069e+24, 1.114189345e+24
4055.0854, 4.546285569e+24, 1.064340708e+24
4056.0192, 4.816663780e+24, 1.068802488e+24
4056.9532, 7.007088252e+24, 1.066130832e+24
4057.8875, 5.227571563e+24, 1.035538490e+24
4058.8219, 3.727305693e+24, 1.002530717e+24
4059.7566, 3.945733917e+24, 9.872091157e+23
4060.6915, 4.757121390e+24, 1.016386017e+24
4061.6267, 6.271421906e+24, 1.057617574e+24
4062.5620, 6.122480249e+24, 1.059245187e+24
4063.4975, 6.434994743e+24, 1.041149009e+24
4064.4333, 4.535431810e+24, 9.776916062e+23
4065.3693, 3.462149613e+24, 9.607135227e+23
4066.3055, 6.493706896e+24, 9.988703763e+23
4067.2419, 5.954723844e+24, 1.034574651e+24
4068.1785, 6.057933835e+24, 1.027263261e+24
4069.1153, 6.046368688e+24, 1.029844209e+24
4070.0524, 6.947966407e+24, 1.062249478e+24
4070.9897, 7.025495196e+24, 1.065338161e+24
4071.9272, 4.422102444e+24, 1.038030227e+24
4072.8649, 6.020637067e+24, 1.000739481e+24
4073.8028, 5.270902667e+24, 9.943821222e+23
4074.7409, 7.247860718e+24, 1.018062930e+24
4075.6793, 8.960626365e+24, 1.074010509e+24
4076.6178, 7.127601191e+24, 1.053371460e+24
4077.5566, 5.103566375e+24, 1.025936973e+24
4078.4956, 4.771722207e+24, 9.910757526e+23
4079.4348, 3.474198226e+24, 9.752881519e+23
4080.3743, 4.326877330e+24, 1.000787762e+24
4081.3139, 6.640477925e+24, 1.038108664e+24
4082.2538, 7.328333661e+24, 1.072487484e+24
4083.1939, 6.091162856e+24, 1.076483872e+24
4084.1342, 6.086390879e+24, 1.072174948e+24
4085.0747, 6.338032414e+24, 1.051272666e+24
4086.0154, 5.986890136e+24, 1.043437788e+24
4086.9564, 6.255068108e+24, 1.038954891e+24
4087.8975, 8.426682843e+24, 1.094550113e+24
4088.8389, 1.026712617e+25, 1.125524950e+24
4089.7805, 8.529404475e+24, 1.129057713e+24
4090.7223, 8.374902486e+24, 1.121825029e+24
4091.6643, 8.860173278e+24, 1.120429131e+24
4092.6066, 8.466358994e+24, 1.117449241e+24
4093.5491, 8.255627171e+24, 1.103552785e+24
4094.4917, 8.877546743e+24, 1.113175974e+24
4095.4346, 7.518437798e+24, 1.100299703e+24
4096.3778, 6.502587406e+24, 1.065509621e+24
4097.3211, 7.520828799e+24, 1.071204952e+24
