# wavelength, flux, err
3727.3485, 1.244296446e+25, 1.286781739e+24
3728.2068, 1.016185107e+25, 1.222834105e+24
3729.0654, 1.109183933e+25, 1.186431049e+24
3729.9241, 1.371540117e+25, 1.224755343e+24
3730.7831, 1.344102803e+25, 1.236242693e+24
3731.6422, 1.136471851e+25, 1.248332476e+24
3732.5016, 1.402250787e+25, 1.228663879e+24
3733.3611, 1.101299230e+25, 1.164777546e+24
3734.2209, 7.568612210e+24, 1.084485430e+24
3735.0808, 6.266257300e+24, 9.582324784e+23
3735.9409, 3.389242850e+24, 8.879710316e+23
3736.8013, 6.480879687e+24, 8.666638075e+23
3737.6618, 6.733297839e+24, 8.848871638e+23
3738.5225, 7.021847232e+24, 9.075343564e+23
3739.3834, 7.534908952e+24, 9.711234132e+23
3740.2446, 9.679284639e+24, 1.072051663e+24
3741.1059, 1.513301370e+25, 1.178245771e+24
3741.9674, 1.095779812e+25, 1.200929220e+24
3742.8291, 1.429511383e+25, 1.221445044e+24
3743.6910, 1.353503362e+25, 1.195940703e+24
3744.5532, 8.751025680e+24, 1.104089344e+24
3745.4155, 7.598633547e+24, 1.040965786e+24
3746.2780, 7.290869280e+24, 9.802694271e+23
3747.1407, 4.601561344e+24, 9.369995576e+23
3748.0036, 6.356884198e+24, 9.339387921e+23
3748.8667, 6.114401360e+24, 9.171105467e+23
3749.7300, 4.269688061e+24, 8.717739647e+23
3750.5935, 6.873437789e+24, 8.573683797e+23
3751.4572, 1.041486938e+25, 9.270143161e+23
3752.3211, 8.780362336e+24, 9.918529385e+23
3753.1852, 1.120489467e+25, 1.074571599e+24
3754.0495, 1.427034102e+25, 1.149696708e+24
3754.9140, 1.513235082e+25, 1.189764403e+24
3755.7787, 1.666819055e+25, 1.225782607e+24
3756.6436, 1.762308005e+25, 1.263202287e+24
3757.5087, 1.450593188e+25, 1.211130904e+24
3758.3740, 1.140819884e+25, 1.117188908e+24
3759.2395, 8.519237201e+24, 9.908941392e+23
3760.1052, 6.960498225e+24, 9.461274832e+23
3760.9711, 1.000928086e+25, 9.790621725e+23
3761.8372, 1.198314512e+25, 1.049321087e+24
3762.7035, 1.208708352e+25, 1.080970740e+24
3763.5700, 1.169315281e+25, 1.073565110e+24
3764.4367, 1.019737311e+25, 1.029680774e+24
3765.3036, 8.572807051e+24, 1.005790642e+24
3766.1707, 1.045835707e+25, 1.013559638e+24
3767.0380, 9.836667419e+24, 1.007934461e+24
3767.9055, 9.475106902e+24, 9.907301038e+23
3768.7732, 1.090575282e+25, 9.739510464e+23
3769.6411, 1.426768079e+25, 1.032169460e+24
3770.5092, 1.816156418e+25, 1.081484760e+24
3771.3775, 1.993277669e+25, 1.106966714e+24
3772.2459, 2.167508954e+25, 1.114907213e+24
3773.1146, 2.091071260e+25, 1.122429157e+24
3773.9835, 2.055483118e+25, 1.138083206e+24
3774.8526, 2.105592926e+25, 1.147797534e+24
3775.7219, 1.918772211e+25, 1.127837837e+24
3776.5914, 1.613564130e+25, 1.104099154e+24
3777.4611, 1.735516882e+25, 1.100936071e+24
3778.3310, 1.858610909e+25, 1.108525782e+24
3779.2011, 1.783490774e+25, 1.106782317e+24
3780.0714, 1.772479132e+25, 1.119926821e+24
3780.9419, 2.119943657e+25, 1.164024011e+24
3781.8126, 2.240477102e+25, 1.197239196e+24
3782.6835, 2.109888638e+25, 1.203020986e+24
3783.5546, 2.037263521e+25, 1.194173751e+24
3784.4258, 2.101878134e+25, 1.194761421e+24
3785.2973, 2.169462062e+25, 1.206001111e+24
3786.1690, 2.039063532e+25, 1.176862341e+24
3787.0409, 1.516755404e+25, 1.084024658e+24
3787.9130, 1.041994084e+25, 9.894248126e+23
3788.7853, 1.028984645e+25, 9.673780948e+23
3789.6578, 1.124832212e+25, 9.578767515e+23
3790.5305, 9.823375693e+24, 9.488866221e+23
3791.4034, 1.241406562e+25, 9.606318955e+23
3792.2765, 1.454800647e+25, 1.001267337e+24
3793.1498, 1.472452552e+25, 1.019311463e+24
3794.0234, 1.265879659e+25, 9.965615351e+23
3794.8971, 1.051142880e+25, 9.599200677e+23
3795.7710, 1.056270993e+25, 9.348779321e+23
3796.6451, 1.034826557e+25, 9.243162983e+23
3797.5194, 1.203138521e+25, 9.279447210e+23
3798.3939, 1.381977676e+25, 9.398414250e+23
3799.2686, 1.192474598e+25, 8.760019572e+23
3800.1435, 8.855193059e+24, 8.547580874e+23
3801.0186, 1.173415190e+25, 8.945248844e+23
3801.8940, 1.487330870e+25, 9.589488766e+23
3802.7695, 1.482421853e+25, 9.911934087e+23
3803.6452, 1.484628927e+25, 1.014651314e+24
3804.5211, 1.646381032e+25, 1.038468796e+24
3805.3973, 1.757160006e+25, 1.056090316e+24
3806.2736, 1.547060499e+25, 1.031349080e+24
3807.1501, 1.446880410e+25, 9.936052471e+23
3808.0268, 1.082562358e+25, 9.508190233e+23
3808.9038, 1.126877772e+25, 9.329829750e+23
3809.7809, 1.444835455e+25, 9.787521227e+23
3810.6582, 1.560123714e+25, 1.015351780e+24
3811.5358, 1.833043079e+25, 1.047175591e+24
3812.4135, 1.525285676e+25, 1.032289286e+24
3813.2915, 1.337038867e+25, 9.878941840e+23
3814.1696, 1.147194615e+25, 9.338803336e+23
3815.0479, 9.107347061e+24, 8.762363240e+23
3815.9265, 8.484517879e+24, 8.273616829e+23
3816.8052, 7.661825568e+24, 7.943981708e+23
3817.6842, 8.822664442e+24, 8.076578489e+23
3818.5634, 9.623559690e+24, 8.346791560e+23
3819.4427, 8.551795477e+24, 8.503486601e+23
3820.3223, 6.711419777e+24, 8.188690693e+23
3821.2020, 6.351541863e+24, 7.597149812e+23
3822.0820, 6.576017207e+24, 7.301217160e+23
3822.9622, 7.584847328e+24, 7.545015988e+23
3823.8425, 8.531512517e+24, 7.965849963e+23
3824.7231, 7.859098700e+24, 7.932650484e+23
3825.6039, 5.983738179e+24, 7.428569792e+23
3826.4849, 5.614859166e+24, 6.923129493e+23
3827.3660, 5.275541285e+24, 6.595647320e+23
3828.2474, 6.491874549e+24, 6.704351141e+23
3829.1290, 6.833084632e+24, 6.790190322e+23
3830.0108, 6.151348641e+24, 6.858350268e+23
3830.8928, 6.361058137e+24, 7.048939912e+23
3831.7750, 7.484612323e+24, 7.222097516e+23
3832.6574, 6.658158749e+24, 7.069063745e+23
3833.5400, 6.495308262e+24, 6.805768415e+23
3834.4228, 6.283460743e+24, 6.528654806e+23
3835.3058, 6.441066750e+24, 6.510118765e+23
3836.1890, 8.396103922e+24, 6.924338481e+23
3837.0725, 9.773065690e+24, 7.179624470e+23
3837.9561, 8.331603409e+24, 7.156154691e+23
3838.8399, 7.576711358e+24, 6.896226439e+23
3839.7239, 6.199979542e+24, 6.492548698e+23
3840.6082, 4.876611352e+24, 6.238166565e+23
3841.4926, 6.876766212e+24, 6.431483541e+23
3842.3772, 7.431918018e+24, 6.812389183e+23
3843.2621, 9.280507896e+24, 7.353530945e+23
3844.1471, 1.047714264e+25, 7.898421033e+23
3845.0324, 1.019998250e+25, 8.163912505e+23
3845.9178, 1.020744223e+25, 8.233671282e+23
3846.8035, 1.178126770e+25, 8.305909991e+23
3847.6893, 9.189987846e+24, 8.085664054e+23
3848.5754, 1.014832399e+25, 8.210267126e+23
3849.4617, 9.248865759e+24, 8.114564578e+23
3850.3481, 7.565080686e+24, 7.892928825e+23
3851.2348, 8.704007102e+24, 7.656112092e+23
3852.1217, 8.272067985e+24, 7.587434194e+23
3853.0088, 1.053453986e+25, 7.939497918e+23
3853.8961, 1.009992748e+25, 8.444997841e+23
3854.7836, 8.984371824e+24, 8.419924212e+23
3855.6713, 9.220599601e+24, 8.214398894e+23
3856.5592, 9.263365878e+24, 7.816504125e+23
3857.4473, 7.094314043e+24, 7.292571101e+23
3858.3356, 6.735899005e+24, 7.149907506e+23
3859.2241, 5.968043400e+24, 6.965329782e+23
3860.1128, 5.723891619e+24, 6.705850989e+23
3861.0018, 6.671219042e+24, 6.389000689e+23
3861.8909, 7.285990119e+24, 6.527109804e+23
3862.7802, 7.673574955e+24, 6.987412790e+23
3863.6698, 1.089360059e+25, 7.693870459e+23
3864.5595, 1.272750818e+25, 8.299605501e+23
3865.4495, 1.195982896e+25, 8.173223549e+23
3866.3396, 1.041589057e+25, 8.057243040e+23
3867.2300, 9.900633991e+24, 7.759696476e+23
3868.1205, 9.951712956e+24, 7.799925758e+23
3869.0113, 1.106311796e+25, 7.770026546e+23
3869.9023, 9.076614294e+24, 7.540126079e+23
3870.7935, 6.929877294e+24, 7.229499188e+23
3871.6849, 8.187917573e+24, 7.000743578e+23
3872.5764, 7.880900876e+24, 6.651532468e+23
3873.4682, 7.106295156e+24, 6.480826239e+23
3874.3602, 9.692792079e+24, 6.949000129e+23
3875.2525, 1.242958566e+25, 7.555731917e+23
3876.1449, 1.355137688e+25, 8.039807893e+23
3877.0375, 1.364281208e+25, 8.208606734e+23
3877.9303, 1.129663384e+25, 7.922369044e+23
3878.8233, 8.758760321e+24, 7.345921141e+23
3879.7166, 7.366417934e+24, 6.862464067e+23
3880.6100, 9.130081783e+24, 7.104197816e+23
3881.5037, 1.124995289e+25, 7.340267176e+23
3882.3975, 9.190045004e+24, 7.257558622e+23
3883.2916, 9.395126937e+24, 7.110043024e+23
3884.1858, 1.130378096e+25, 7.239156813e+23
3885.0803, 1.399827144e+25, 7.607442174e+23
3885.9750, 1.383017941e+25, 7.859772043e+23
3886.8699, 1.017151410e+25, 7.234524030e+23
3887.7649, 8.074123788e+24, 6.894594162e+23
3888.6602, 9.305096778e+24, 6.829755229e+23
3889.5557, 1.222317956e+25, 7.080398443e+23
3890.4514, 1.634282398e+25, 7.508506090e+23
3891.3474, 1.941859857e+25, 7.895784607e+23
3892.2435, 1.995046962e+25, 8.270138187e+23
3893.1398, 2.029869799e+25, 8.555779600e+23
3894.0363, 2.136254061e+25, 8.696858107e+23
3894.9331, 2.134836081e+25, 8.670863815e+23
3895.8300, 1.859568389e+25, 8.391368540e+23
3896.7272, 1.592794177e+25, 8.181346260e+23
3897.6245, 1.695452205e+25, 8.283015308e+23
3898.5221, 1.817066203e+25, 8.443122205e+23
3899.4199, 1.535236419e+25, 8.333939755e+23
3900.3178, 1.329727766e+25, 7.972503234e+23
3901.2160, 1.611550222e+25, 8.199641099e+23
3902.1144, 2.012160910e+25, 8.455689895e+23
3903.0130, 1.829770889e+25, 8.432966591e+23
3903.9118, 1.537505763e+25, 8.133579347e+23
3904.8108, 1.461083245e+25, 7.905347600e+23
3905.7101, 1.465458618e+25, 7.793881982e+23
3906.6095, 1.376635303e+25, 7.558515735e+23
3907.5091, 1.366812793e+25, 7.607418886e+23
3908.4090, 1.787084424e+25, 8.053769477e+23
3909.3090, 2.133047660e+25, 8.549013673e+23
3910.2093, 2.278312309e+25, 8.813095601e+23
3911.1097, 2.288687779e+25, 8.814476124e+23
3912.0104, 2.295095425e+25, 8.787821712e+23
3912.9113, 2.357929979e+25, 8.917537425e+23
3913.8124, 2.399684316e+25, 8.992603994e+23
3914.7136, 2.426242541e+25, 8.977478122e+23
3915.6151, 2.517870366e+25, 8.946789534e+23
3916.5169, 2.377583991e+25, 8.770303739e+23
3917.4188, 2.039880854e+25, 8.488577027e+23
3918.3209, 1.914687383e+25, 8.344616597e+23
3919.2232, 2.122828261e+25, 8.310227570e+23
3920.1258, 1.610067202e+25, 7.902291238e+23
3921.0285, 1.261935576e+25, 7.358017911e+23
3921.9315, 1.178038689e+25, 7.102170748e+23
3922.8346, 1.201535922e+25, 7.018519187e+23
3923.7380, 1.343868735e+25, 7.140210257e+23
3924.6416, 1.489744762e+25, 7.390083137e+23
3925.5454, 1.693830500e+25, 7.603898840e+23
3926.4494, 1.788580336e+25, 7.615005469e+23
3927.3536, 1.604566796e+25, 7.346899212e+23
3928.2580, 1.281125359e+25, 6.804621922e+23
3929.1626, 1.177108994e+25, 6.418996682e+23
3930.0674, 1.085114871e+25, 5.977437227e+23
3930.9724, 8.370912482e+24, 5.505327984e+23
3931.8777, 6.844679595e+24, 5.119014861e+23
3932.7831, 6.381106018e+24, 4.809133977e+23
3933.6888, 5.761742437e+24, 4.494648611e+23
3934.5947, 5.428152599e+24, 4.256442065e+23
3935.5008, 5.972352124e+24, 4.235717272e+23
3936.4070, 6.452120933e+24, 4.417346136e+23
3937.3135, 8.321622778e+24, 4.886425562e+23
3938.2202, 1.115792202e+25, 5.442154968e+23
3939.1272, 1.312868981e+25, 5.923335500e+23
3940.0343, 1.441012088e+25, 6.333865850e+23
3940.9416, 1.611849275e+25, 6.747620511e+23
3941.8491, 1.532265647e+25, 6.826392169e+23
3942.7569, 1.463664215e+25, 6.888765529e+23
3943.6649, 1.374668106e+25, 6.763894566e+23
3944.5730, 1.058971790e+25, 6.542974467e+23
3945.4814, 1.178525395e+25, 6.562234481e+23
3946.3900, 1.464538214e+25, 6.958114658e+23
3947.2988, 1.841796200e+25, 7.543357089e+23
3948.2078, 1.924351796e+25, 7.769830757e+23
3949.1170, 1.754672958e+25, 7.688195701e+23
3950.0264, 1.969591548e+25, 7.850624111e+23
3950.9360, 2.452731667e+25, 8.205510409e+23
3951.8459, 2.624350422e+25, 8.507785956e+23
3952.7559, 2.462660177e+25, 8.445394056e+23
3953.6662, 2.367867102e+25, 8.306096461e+23
3954.5767, 2.562469198e+25, 8.346638490e+23
3955.4874, 2.679225042e+25, 8.457136075e+23
3956.3982, 2.386811987e+25, 8.394974453e+23
3957.3093, 2.203894524e+25, 8.185775439e+23
3958.2206, 2.029033461e+25, 8.004450769e+23
3959.1322, 1.991047544e+25, 8.028245600e+23
3960.0439, 2.184887105e+25, 8.200529193e+23
3960.9558, 1.954305806e+25, 8.021289686e+23
3961.8680, 1.201358491e+25, 7.195886281e+23
3962.7803, 9.601698743e+24, 6.547187438e+23
3963.6929, 1.160177230e+25, 6.421656070e+23
3964.6057, 1.371424489e+25, 6.505653607e+23
3965.5187, 1.416495517e+25, 6.554007825e+23
3966.4319, 1.387405667e+25, 6.361528985e+23
3967.3453, 1.102607064e+25, 5.824883330e+23
3968.2589, 7.837299820e+24, 5.135787542e+23
3969.1727, 6.178486539e+24, 4.590958716e+23
3970.0868, 6.429874709e+24, 4.464847788e+23
3971.0010, 8.096954712e+24, 4.750116698e+23
3971.9155, 1.109720710e+25, 5.317646264e+23
3972.8302, 1.288421644e+25, 5.867058704e+23
3973.7451, 1.545798808e+25, 6.405420662e+23
3974.6601, 1.735626345e+25, 6.839687399e+23
3975.5754, 1.833633620e+25, 7.159349012e+23
3976.4910, 2.199045045e+25, 7.614166148e+23
3977.4067, 2.228438223e+25, 7.883116912e+23
3978.3226, 2.382584548e+25, 8.126567689e+23
3979.2388, 2.678737510e+25, 8.486385653e+23
3980.1551, 2.908837887e+25, 8.783417196e+23
3981.0717, 3.012194557e+25, 9.015431698e+23
3981.9885, 3.160616232e+25, 9.139916045e+23
3982.9055, 2.929460766e+25, 9.025108431e+23
3983.8227, 2.879132434e+25, 8.876016709e+23
3984.7401, 2.946765550e+25, 8.879249990e+23
3985.6577, 2.882259782e+25, 8.824962378e+23
3986.5756, 2.750823857e+25, 8.831570848e+23
3987.4936, 2.985724936e+25, 8.897624361e+23
3988.4119, 3.114964884e+25, 9.042358740e+23
3989.3303, 3.277199711e+25, 9.191359580e+23
3990.2490, 3.174229915e+25, 9.250206860e+23
3991.1679, 2.877421349e+25, 9.021760800e+23
3992.0870, 3.001503013e+25, 9.128415404e+23
3993.0063, 3.315723411e+25, 9.322705922e+23
3993.9259, 3.326846842e+25, 9.391455001e+23
3994.8456, 3.232771187e+25, 9.379161710e+23
3995.7656, 3.283155046e+25, 9.335309981e+23
3996.6857, 3.320698394e+25, 9.287084358e+23
3997.6061, 2.968062034e+25, 9.074269688e+23
3998.5267, 2.929637552e+25, 8.876027441e+23
3999.4475, 3.027772078e+25, 8.970936693e+23
4000.3685, 3.320551892e+25, 9.247243021e+23
4001.2897, 3.635899526e+25, 9.579750362e+23
4002.2112, 3.750892343e+25, 9.680705888e+23
4003.1328, 3.846509855e+25, 9.747250823e+23
4004.0547, 4.022003350e+25, 9.789128759e+23
4004.9768, 3.495404791e+25, 9.531725539e+23
4005.8990, 2.751116202e+25, 8.817228220e+23
4006.8215, 2.437657815e+25, 8.401206248e+23
4007.7443, 2.725602531e+25, 8.505590835e+23
4008.6672, 3.331181944e+25, 9.084686248e+23
4009.5903, 3.699604001e+25, 9.463754803e+23
4010.5137, 3.642919100e+25, 9.585810208e+23
4011.4372, 3.633246027e+25, 9.594207861e+23
4012.3610, 3.784969760e+25, 9.632688324e+23
4013.2850, 3.717168330e+25, 9.635461162e+23
4014.2092, 3.750670626e+25, 9.611674988e+23
4015.1336, 3.784656008e+25, 9.564944974e+23
4016.0582, 3.926612170e+25, 9.663522316e+23
4016.9831, 3.848611806e+25, 9.551215691e+23
4017.9081, 3.512376207e+25, 9.351674960e+23
4018.8334, 3.548069103e+25, 9.287144979e+23
4019.7588, 3.805358670e+25, 9.430693979e+23
4020.6845, 4.226443758e+25, 9.706888218e+23
4021.6104, 4.291829581e+25, 9.895584075e+23
4022.5366, 4.000971451e+25, 9.572966755e+23
4023.4629, 3.815726148e+25, 9.527903562e+23
4024.3894, 3.943587080e+25, 9.464988546e+23
4025.3162, 3.676414932e+25, 9.321472784e+23
4026.2432, 3.411992073e+25, 9.167738957e+23
4027.1703, 3.736624227e+25, 9.273143073e+23
4028.0977, 4.281830930e+25, 1.071691710e+24
4029.0254, 4.268466400e+25, 1.076174717e+24
4029.9532, 3.978581092e+25, 1.058176639e+24
4030.8812, 3.152605955e+25, 9.854805734e+23
4031.8095, 2.424749876e+25, 9.091904685e+23
4032.7379, 2.080649374e+25, 8.650056116e+23
4033.6666, 1.968530696e+25, 8.424844324e+23
4034.5955, 1.865261812e+25, 8.355922668e+23
4035.5246, 2.037580050e+25, 7.661360060e+23
4036.4539, 2.700548629e+25, 8.139049590e+23
4037.3835, 3.401139769e+25, 8.729949282e+23
4038.3132, 3.896293895e+25, 9.162079621e+23
4039.2432, 4.175221200e+25, 9.414763381e+23
4040.1734, 4.202339627e+25, 9.390859155e+23
4041.1037, 3.799692637e+25, 9.078581153e+23
4042.0344, 3.568605330e+25, 8.877585111e+23
4042.9652, 3.657959487e+25, 8.861559770e+23
4043.8962, 3.658099377e+25, 8.888055628e+23
4044.8275, 3.064497727e+25, 8.456724347e+23
4045.7589, 1.989612372e+25, 7.491065591e+23
4046.6906, 1.551287815e+25, 6.823339341e+23
4047.6225, 1.806037998e+25, 6.962758396e+23
4048.5546, 2.551347340e+25, 7.713796652e+23
4049.4869, 3.314103247e+25, 8.412145401e+23
4050.4195, 3.710469106e+25, 8.792571268e+23
4051.3522, 4.007661386e+25, 8.968668083e+23
4052.2852, 3.940100075e+25, 8.973975450e+23
4053.2183, 3.781917924e+25, 8.792346462e+23
4054.1517, 3.694672052e+25, 8.669696930e+23
4055.0854, 3.493776966e+25, 8.448416514e+23
4056.0192, 3.088327230e+25, 8.247557522e+23
4056.9532, 3.240179119e+25, 8.208675053e+23
4057.8875, 3.088443166e+25, 8.131509651e+23
4058.8219, 2.862662867e+25, 7.932125447e+23
4059.7566, 2.861580519e+25, 7.889385079e+23
4060.6915, 3.168550547e+25, 8.093080621e+23
4061.6267, 3.530746919e+25, 8.424852640e+23
4062.5620, 3.139754142e+25, 8.237859178e+23
4063.4975, 2.249759950e+25, 7.578204462e+23
4064.4333, 1.787290889e+25, 6.998079575e+23
4065.3693, 2.033358504e+25, 7.045424400e+23
4066.3055, 2.627925489e+25, 7.462020321e+23
4067.2419, 3.070320647e+25, 7.886541417e+23
4068.1785, 3.125634188e+25, 8.049883576e+23
4069.1153, 3.297888674e+25, 8.150444791e+23
4070.0524, 3.561863125e+25, 8.416497568e+23
4070.9897, 3.420307296e+25, 8.424357009e+23
4071.9272, 2.646246591e+25, 7.842875485e+23
4072.8649, 2.145825174e+25, 7.358122056e+23
4073.8028, 2.642339769e+25, 7.603276320e+23
4074.7409, 3.365645225e+25, 8.114123947e+23
4075.6793, 3.556681304e+25, 8.415841419e+23
4076.6178, 3.177336512e+25, 8.213509004e+23
4077.5566, 2.777150856e+25, 7.861728143e+23
4078.4956, 2.671156221e+25, 7.615527881e+23
4079.4348, 2.963667384e+25, 7.784357633e+23
4080.3743, 3.534629891e+25, 8.251462779e+23
4081.3139, 4.118728302e+25, 8.771601161e+23
4082.2538, 4.403494821e+25, 9.099547824e+23
4083.1939, 4.231995474e+25, 9.111537886e+23
4084.1342, 3.953235569e+25, 8.904551285e+23
4085.0747, 3.653018067e+25, 8.658823263e+23
4086.0154, 3.626242462e+25, 8.541103237e+23
4086.9564, 3.923857810e+25, 8.727939599e+23
4087.8975, 4.377525847e+25, 9.061798044e+23
4088.8389, 4.780557920e+25, 9.423011291e+23
4089.7805, 4.901203723e+25, 9.589391744e+23
4090.7223, 4.690864699e+25, 9.514633505e+23
4091.6643, 4.487107144e+25, 9.370751524e+23
4092.6066, 4.336505573e+25, 9.178171502e+23
4093.5491, 4.149935598e+25, 9.055337281e+23
4094.4917, 4.195439460e+25, 9.074298888e+23
4095.4346, 4.185893642e+25, 9.038274550e+23
4096.3778, 3.719263234e+25, 8.746226293e+23
4097.3211, 3.407383320e+25, 8.485526240e+23
