# wavelength, flux, err
3710.2229, 4.994037576e+23, 7.852964450e+22
3711.0773, 6.002762743e+23, 8.076094054e+22
3711.9319, 7.669379281e+23, 8.586511043e+22
3712.7867, 1.155363269e+24, 9.418172611e+22
3713.6417, 1.217222602e+24, 9.878939917e+22
3714.4969, 1.104067919e+24, 9.624681785e+22
3715.3523, 1.035249247e+24, 9.415363198e+22
3716.2079, 9.771883314e+23, 9.160793763e+22
3717.0637, 9.466970622e+23, 8.886761940e+22
3717.9197, 8.106210246e+23, 8.430530880e+22
3718.7758, 6.832163194e+23, 7.818036853e+22
3719.6322, 6.225554095e+23, 7.185961228e+22
3720.4888, 5.033314849e+23, 6.692774774e+22
3721.3456, 2.420422404e+23, 6.035451983e+22
3722.2025, 3.576412560e+23, 6.330092221e+22
3723.0597, 5.122832629e+23, 6.993737304e+22
3723.9171, 5.567489483e+23, 7.129375144e+22
3724.7746, 6.157842963e+23, 7.736388748e+22
3725.6324, 7.751571876e+23, 8.037179041e+22
3726.4903, 8.535834731e+23, 8.225115029e+22
3727.3485, 7.642685187e+23, 7.912576791e+22
3728.2068, 7.433327631e+23, 7.864444366e+22
3729.0654, 8.537412107e+23, 8.205593044e+22
3729.9241, 7.956320880e+23, 7.990198939e+22
3730.7831, 5.090786973e+23, 7.280093192e+22
3731.6422, 6.888233761e+23, 7.565321110e+22
3732.5016, 7.125681501e+23, 7.271548251e+22
3733.3611, 5.654701510e+23, 6.829825789e+22
3734.2209, 4.922159321e+23, 6.538629020e+22
3735.0808, 4.672088599e+23, 6.343053284e+22
3735.9409, 3.137648758e+23, 6.181018252e+22
3736.8013, 2.897751540e+23, 6.172482715e+22
3737.6618, 3.716611896e+23, 6.548548016e+22
3738.5225, 5.234721656e+23, 7.137718750e+22
3739.3834, 5.928494234e+23, 7.484411840e+22
3740.2446, 6.281885638e+23, 7.869224586e+22
3741.1059, 8.260274810e+23, 8.138719139e+22
3741.9674, 8.312926440e+23, 8.249624893e+22
3742.8291, 7.355977075e+23, 7.830251379e+22
3743.6910, 7.197337618e+23, 7.583838536e+22
3744.5532, 6.507389114e+23, 7.180184310e+22
3745.4155, 4.684982138e+23, 6.788134194e+22
3746.2780, 4.433122064e+23, 6.552261844e+22
3747.1407, 4.101782258e+23, 6.487893824e+22
3748.0036, 4.126160030e+23, 6.246310652e+22
3748.8667, 4.478485732e+23, 6.366048485e+22
3749.7300, 4.401487535e+23, 6.282120337e+22
3750.5935, 4.346009825e+23, 6.495547783e+22
3751.4572, 6.518954369e+23, 7.084965742e+22
3752.3211, 6.346741992e+23, 7.348081163e+22
3753.1852, 7.020819635e+23, 7.468941309e+22
3754.0495, 7.682961414e+23, 7.756329853e+22
3754.9140, 8.283109458e+23, 8.087964986e+22
3755.7787, 1.005378397e+24, 8.262946276e+22
3756.6436, 1.039338424e+24, 8.141656286e+22
3757.5087, 7.733870685e+23, 7.407153884e+22
3758.3740, 6.921149811e+23, 7.080432173e+22
3759.2395, 6.590134417e+23, 6.871031124e+22
3760.1052, 6.002538809e+23, 6.879716346e+22
3760.9711, 7.470611780e+23, 7.228764565e+22
3761.8372, 7.457883652e+23, 7.393375636e+22
3762.7035, 8.857881346e+23, 7.541719483e+22
3763.5700, 8.775850862e+23, 7.513521817e+22
3764.4367, 7.610501691e+23, 7.173826008e+22
3765.3036, 7.438791569e+23, 7.319110168e+22
3766.1707, 7.871787953e+23, 7.161505585e+22
3767.0380, 6.847211033e+23, 6.995732197e+22
3767.9055, 7.015960205e+23, 6.958807509e+22
3768.7732, 7.343337361e+23, 7.139929630e+22
3769.6411, 8.639045718e+23, 7.408296787e+22
3770.5092, 1.135802862e+24, 7.965025588e+22
3771.3775, 1.155967449e+24, 7.915387037e+22
3772.2459, 1.041332376e+24, 8.038482332e+22
3773.1146, 1.200667970e+24, 8.188224328e+22
3773.9835, 1.227586129e+24, 8.297462481e+22
3774.8526, 1.080398732e+24, 8.046571068e+22
3775.7219, 1.067512216e+24, 7.874118770e+22
3776.5914, 9.085750345e+23, 7.710956612e+22
3777.4611, 1.041554743e+24, 7.807216830e+22
3778.3310, 1.077113591e+24, 8.010342449e+22
3779.2011, 1.087811527e+24, 7.973174511e+22
3780.0714, 1.202553039e+24, 8.168686678e+22
3780.9419, 1.258941520e+24, 8.283694536e+22
3781.8126, 1.122384291e+24, 8.081989738e+22
3782.6835, 1.068259149e+24, 7.865177696e+22
3783.5546, 1.062796436e+24, 7.932364669e+22
3784.4258, 1.098880669e+24, 7.890309165e+22
3785.2973, 1.147995764e+24, 7.947518517e+22
3786.1690, 1.080675764e+24, 7.589859711e+22
3787.0409, 9.045339762e+23, 7.181077453e+22
3787.9130, 8.779160445e+23, 7.036182030e+22
3788.7853, 8.733810089e+23, 6.941946396e+22
3789.6578, 8.290702429e+23, 6.806432251e+22
3790.5305, 8.146301566e+23, 6.755853632e+22
3791.4034, 8.715527821e+23, 6.793209640e+22
3792.2765, 9.421198630e+23, 6.889958325e+22
3793.1498, 1.020626920e+24, 6.952841546e+22
3794.0234, 9.889610776e+23, 6.810647700e+22
3794.8971, 8.497070384e+23, 6.585322679e+22
3795.7710, 8.008988991e+23, 6.472101671e+22
3796.6451, 1.009083174e+24, 6.766643251e+22
3797.5194, 9.455157814e+23, 6.658480217e+22
3798.3939, 9.436802741e+23, 6.409230129e+22
3799.2686, 8.654510110e+23, 6.278537105e+22
3800.1435, 6.873038990e+23, 6.054426124e+22
3801.0186, 7.302588983e+23, 6.239668508e+22
3801.8940, 9.287697872e+23, 6.677890402e+22
3802.7695, 1.013447464e+24, 6.858330505e+22
3803.6452, 1.080372882e+24, 7.057901072e+22
3804.5211, 1.124541534e+24, 7.080871158e+22
3805.3973, 1.119519982e+24, 7.116739390e+22
3806.2736, 1.109893509e+24, 6.951381614e+22
3807.1501, 9.916640234e+23, 6.719844727e+22
3808.0268, 9.329667829e+23, 6.590993366e+22
3808.9038, 1.015450586e+24, 6.854845227e+22
3809.7809, 1.152105426e+24, 7.159250169e+22
3810.6582, 1.233444240e+24, 7.419133454e+22
3811.5358, 1.244985298e+24, 7.391250960e+22
3812.4135, 1.048465097e+24, 7.157576976e+22
3813.2915, 9.152085415e+23, 6.627648525e+22
3814.1696, 9.805196380e+23, 6.702838697e+22
3815.0479, 9.707804316e+23, 6.366591753e+22
3815.9265, 7.040205675e+23, 6.024757268e+22
3816.8052, 7.343429131e+23, 6.067775624e+22
3817.6842, 7.010598132e+23, 7.111990653e+22
3818.5634, 7.055533857e+23, 7.073052891e+22
3819.4427, 7.486914032e+23, 7.047631616e+22
3820.3223, 7.102196086e+23, 6.662407779e+22
3821.2020, 5.505292270e+23, 6.399736101e+22
3822.0820, 5.417927742e+23, 6.408839766e+22
3822.9622, 6.466131216e+23, 6.679653382e+22
3823.8425, 6.275074494e+23, 6.572021505e+22
3824.7231, 5.936223039e+23, 5.448419096e+22
3825.6039, 6.019280981e+23, 5.349695393e+22
3826.4849, 4.961714971e+23, 5.146854162e+22
3827.3660, 5.629181356e+23, 5.205495439e+22
3828.2474, 5.734210549e+23, 5.334041530e+22
3829.1290, 5.954888148e+23, 5.461982355e+22
3830.0108, 7.108039220e+23, 5.771233360e+22
3830.8928, 8.217034808e+23, 5.887156005e+22
3831.7750, 7.286499012e+23, 5.770348479e+22
3832.6574, 7.022421192e+23, 5.566071188e+22
3833.5400, 6.592915490e+23, 5.455197901e+22
3834.4228, 6.659206139e+23, 5.489696624e+22
3835.3058, 7.215755995e+23, 5.610569563e+22
3836.1890, 7.796089970e+23, 5.757508677e+22
3837.0725, 8.929813549e+23, 5.855105371e+22
3837.9561, 8.725849413e+23, 5.861875492e+22
3838.8399, 8.164044706e+23, 5.561263807e+22
3839.7239, 7.230076987e+23, 5.448832141e+22
3840.6082, 6.178445142e+23, 5.240600940e+22
3841.4926, 5.944016097e+23, 5.364153047e+22
3842.3772, 6.545104808e+23, 5.612138766e+22
3843.2621, 7.563600701e+23, 5.928498234e+22
3844.1471, 1.021147126e+24, 6.359626971e+22
3845.0324, 1.120315927e+24, 6.508575486e+22
3845.9178, 9.582334389e+23, 6.270392691e+22
3846.8035, 9.952293227e+23, 6.381312074e+22
3847.6893, 1.275422108e+24, 6.669551434e+22
3848.5754, 1.153740018e+24, 6.564975244e+22
3849.4617, 1.081991253e+24, 6.376954503e+22
3850.3481, 1.012459843e+24, 6.124405336e+22
3851.2348, 8.185619005e+23, 6.019146724e+22
3852.1217, 9.322106967e+23, 6.087756106e+22
3853.0088, 1.012017609e+24, 6.286522942e+22
3853.8961, 1.011069123e+24, 6.180974131e+22
3854.7836, 9.423867928e+23, 6.024240339e+22
3855.6713, 8.257710483e+23, 5.709712327e+22
3856.5592, 6.878455601e+23, 5.416326426e+22
3857.4473, 5.810182040e+23, 5.161021612e+22
3858.3356, 6.145462773e+23, 5.138230202e+22
3859.2241, 5.764324479e+23, 4.937363684e+22
3860.1128, 5.542120025e+23, 4.852927733e+22
3861.0018, 5.853543519e+23, 5.009383665e+22
3861.8909, 6.007498954e+23, 5.282163006e+22
3862.7802, 7.302055158e+23, 5.643950645e+22
3863.6698, 8.812106583e+23, 6.003682131e+22
3864.5595, 9.870772358e+23, 6.044906721e+22
3865.4495, 9.219008625e+23, 5.919133507e+22
3866.3396, 8.281986564e+23, 5.692065359e+22
3867.2300, 9.903069841e+23, 6.005269814e+22
3868.1205, 9.642704318e+23, 5.923939628e+22
3869.0113, 1.102211037e+24, 6.131531576e+22
3869.9023, 1.101972988e+24, 6.090857519e+22
3870.7935, 1.038155712e+24, 5.919058599e+22
3871.6849, 1.048503144e+24, 5.782036059e+22
3872.5764, 9.102341557e+23, 5.623038032e+22
3873.4682, 8.302597858e+23, 5.541093815e+22
3874.3602, 8.932229023e+23, 5.843276398e+22
3875.2525, 1.005964123e+24, 6.028981576e+22
3876.1449, 1.026587271e+24, 6.052073550e+22
3877.0375, 9.101829379e+23, 5.768504829e+22
3877.9303, 8.032790796e+23, 5.421676256e+22
3878.8233, 7.683441046e+23, 5.333838689e+22
3879.7166, 7.536782758e+23, 5.296376376e+22
3880.6100, 8.345763549e+23, 5.530124644e+22
3881.5037, 9.644457896e+23, 5.608331766e+22
3882.3975, 9.968926472e+23, 5.724971659e+22
3883.2916, 9.802310810e+23, 5.693282781e+22
3884.1858, 9.244964745e+23, 5.630942092e+22
3885.0803, 9.027741465e+23, 5.626710441e+22
3885.9750, 8.343390763e+23, 5.360647932e+22
3886.8699, 7.264871743e+23, 5.164988050e+22
3887.7649, 7.070655880e+23, 5.096573712e+22
3888.6602, 6.669444743e+23, 5.072360744e+22
3889.5557, 8.312500256e+23, 5.364839237e+22
3890.4514, 1.009497529e+24, 5.735919992e+22
3891.3474, 1.066663970e+24, 5.854265792e+22
3892.2435, 1.059095558e+24, 5.997474017e+22
3893.1398, 1.121954431e+24, 5.986831417e+22
3894.0363, 1.130715859e+24, 6.070412415e+22
3894.9331, 1.020502886e+24, 5.845915558e+22
3895.8300, 9.426210097e+23, 5.720270560e+22
3896.7272, 9.291541112e+23, 5.752444459e+22
3897.6245, 9.035782585e+23, 5.755839600e+22
3898.5221, 8.748656055e+23, 5.667236267e+22
3899.4199, 9.613050137e+23, 5.763918107e+22
3900.3178, 9.128716236e+23, 5.653500146e+22
3901.2160, 9.450675828e+23, 5.796867903e+22
3902.1144, 1.043061761e+24, 5.857433443e+22
3903.0130, 9.934414493e+23, 5.755079113e+22
3903.9118, 1.035939368e+24, 5.774410513e+22
3904.8108, 1.064755343e+24, 5.761648190e+22
3905.7101, 1.048567959e+24, 5.736087037e+22
3906.6095, 1.005874857e+24, 5.697874724e+22
3907.5091, 9.815217421e+23, 5.719626192e+22
3908.4090, 1.024126176e+24, 5.830020426e+22
3909.3090, 1.131418436e+24, 6.087129467e+22
3910.2093, 1.235834827e+24, 6.137065637e+22
3911.1097, 1.232640317e+24, 6.216706681e+22
3912.0104, 1.152881288e+24, 6.119050392e+22
3912.9113, 1.153805083e+24, 6.171611438e+22
3913.8124, 1.311765313e+24, 6.239076669e+22
3914.7136, 1.228565971e+24, 6.150336932e+22
3915.6151, 1.260527544e+24, 6.149344701e+22
3916.5169, 1.274389209e+24, 6.092448891e+22
3917.4188, 1.197347945e+24, 5.962992225e+22
3918.3209, 1.119330832e+24, 5.835772675e+22
3919.2232, 1.082141039e+24, 5.647083844e+22
3920.1258, 9.627272424e+23, 5.452131728e+22
3921.0285, 8.494481872e+23, 5.300459024e+22
3921.9315, 8.221900108e+23, 5.305767608e+22
3922.8346, 8.005345869e+23, 5.219608451e+22
3923.7380, 7.351110768e+23, 5.101717654e+22
3924.6416, 8.618105350e+23, 5.173626786e+22
3925.5454, 8.433903410e+23, 5.140863851e+22
3926.4494, 8.881514923e+23, 5.114353522e+22
3927.3536, 9.169119557e+23, 5.060417849e+22
3928.2580, 8.403172365e+23, 4.819732182e+22
3929.1626, 7.450124653e+23, 4.484627734e+22
3930.0674, 6.654729568e+23, 4.324371930e+22
3930.9724, 5.853873391e+23, 4.110924826e+22
3931.8777, 5.773893429e+23, 4.024580236e+22
3932.7831, 6.825960875e+23, 4.172100047e+22
3933.6888, 9.050855046e+23, 4.526001374e+22
3934.5947, 1.132345274e+24, 4.817360377e+22
3935.5008, 9.661914198e+23, 4.706561601e+22
3936.4070, 7.293771634e+23, 4.337845332e+22
3937.3135, 6.981226969e+23, 4.403314663e+22
3938.2202, 7.909932372e+23, 4.590827691e+22
3939.1272, 8.524059013e+23, 4.845836575e+22
3940.0343, 9.574450242e+23, 5.066651257e+22
3940.9416, 1.005252547e+24, 5.178683390e+22
3941.8491, 9.890179192e+23, 5.203366658e+22
3942.7569, 8.711664448e+23, 4.948380974e+22
3943.6649, 7.325386098e+23, 4.752928107e+22
3944.5730, 6.770912359e+23, 4.636950284e+22
3945.4814, 6.360111825e+23, 4.675521956e+22
3946.3900, 8.003385024e+23, 4.991104712e+22
3947.2988, 8.889616150e+23, 5.186503321e+22
3948.2078, 9.161586159e+23, 5.244038234e+22
3949.1170, 9.671049330e+23, 5.367972771e+22
3950.0264, 1.038294900e+24, 5.505616983e+22
3950.9360, 1.153057671e+24, 5.751011510e+22
3951.8459, 1.254370732e+24, 5.861151962e+22
3952.7559, 1.303193848e+24, 5.877492474e+22
3953.6662, 1.356157561e+24, 5.961441641e+22
3954.5767, 1.378512110e+24, 6.004198768e+22
3955.4874, 1.245539905e+24, 5.866798655e+22
3956.3982, 1.176992343e+24, 5.694081192e+22
3957.3093, 1.126770904e+24, 5.664414319e+22
3958.2206, 1.039506305e+24, 5.493808272e+22
3959.1322, 9.087914925e+23, 5.368770607e+22
3960.0439, 7.932009216e+23, 5.118233353e+22
3960.9558, 7.581476907e+23, 4.902842699e+22
3961.8680, 6.467851325e+23, 4.552998766e+22
3962.7803, 5.684726645e+23, 4.384542056e+22
3963.6929, 6.091048359e+23, 4.429157573e+22
3964.6057, 7.447701919e+23, 4.593144642e+22
3965.5187, 8.496124866e+23, 4.708030089e+22
3966.4319, 8.048946770e+23, 4.532500137e+22
3967.3453, 8.145282827e+23, 4.467171893e+22
3968.2589, 9.571463504e+23, 4.615481103e+22
3969.1727, 1.041606961e+24, 4.718875063e+22
3970.0868, 1.001386557e+24, 4.766682283e+22
3971.0010, 9.468086030e+23, 4.778990692e+22
3971.9155, 8.541175090e+23, 4.741221870e+22
3972.8302, 9.188879317e+23, 4.953635197e+22
3973.7451, 1.044215803e+24, 5.206791896e+22
3974.6601, 1.104365743e+24, 5.372050624e+22
3975.5754, 1.169861392e+24, 5.539143837e+22
3976.4910, 1.382566816e+24, 5.847424088e+22
3977.4067, 1.384076925e+24, 5.905172053e+22
3978.3226, 1.387455800e+24, 6.004780169e+22
3979.2388, 1.454187407e+24, 6.139053379e+22
3980.1551, 1.477515553e+24, 6.150851017e+22
3981.0717, 1.434384533e+24, 6.180739170e+22
3981.9885, 1.474187128e+24, 6.020978296e+22
3982.9055, 1.391718244e+24, 5.985750917e+22
3983.8227, 1.329259038e+24, 5.895481565e+22
3984.7401, 1.462010926e+24, 6.068311024e+22
3985.6577, 1.619437199e+24, 6.280967590e+22
3986.5756, 1.602307544e+24, 6.317075602e+22
3987.4936, 1.669945785e+24, 6.369712078e+22
3988.4119, 1.657988386e+24, 6.454258853e+22
3989.3303, 1.634112552e+24, 6.401365860e+22
3990.2490, 1.525410630e+24, 6.202703401e+22
3991.1679, 1.438665790e+24, 6.108177388e+22
3992.0870, 1.564717302e+24, 6.246231520e+22
3993.0063, 1.669128379e+24, 6.412858856e+22
3993.9259, 1.869843392e+24, 6.597757047e+22
3994.8456, 1.778495764e+24, 6.517129666e+22
3995.7656, 1.671825756e+24, 6.341005709e+22
3996.6857, 1.703765128e+24, 6.360539237e+22
3997.6061, 1.544098341e+24, 6.075185037e+22
3998.5267, 1.422843068e+24, 6.016108284e+22
3999.4475, 1.414017954e+24, 6.045197433e+22
4000.3685, 1.444976851e+24, 6.068125030e+22
4001.2897, 1.604094354e+24, 6.286363537e+22
4002.2112, 1.845925572e+24, 6.477223220e+22
4003.1328, 1.840930658e+24, 6.550549359e+22
4004.0547, 1.793323275e+24, 6.434870796e+22
4004.9768, 1.676163362e+24, 6.201961942e+22
4005.8990, 1.627709094e+24, 6.070842523e+22
4006.8215, 1.614118227e+24, 6.114157470e+22
4007.7443, 1.576195895e+24, 6.234544460e+22
4008.6672, 1.696036648e+24, 6.399432370e+22
4009.5903, 1.732508677e+24, 6.508312702e+22
4010.5137, 1.693026162e+24, 6.423973015e+22
4011.4372, 1.783698191e+24, 6.544723946e+22
4012.3610, 1.940025247e+24, 6.635076005e+22
4013.2850, 1.922097243e+24, 6.656332584e+22
4014.2092, 1.885678395e+24, 6.528467065e+22
4015.1336, 1.950161037e+24, 6.618131527e+22
4016.0582, 1.890552831e+24, 6.497636225e+22
4016.9831, 1.825835516e+24, 6.463427717e+22
4017.9081, 1.868168145e+24, 6.473467635e+22
4018.8334, 1.905784592e+24, 6.517566426e+22
4019.7588, 1.930398725e+24, 6.593980752e+22
4020.6845, 2.002970893e+24, 6.603235315e+22
4021.6104, 1.885964481e+24, 6.490477125e+22
4022.5366, 1.758642935e+24, 6.334079338e+22
4023.4629, 1.793909141e+24, 6.358300968e+22
4024.3894, 1.748428215e+24, 6.204818344e+22
4025.3162, 1.656246433e+24, 6.184454098e+22
4026.2432, 1.829790388e+24, 6.314283402e+22
4027.1703, 1.969984261e+24, 6.476519484e+22
4028.0977, 1.986866182e+24, 6.571966852e+22
4029.0254, 1.954577698e+24, 6.362911628e+22
4029.9532, 1.749228505e+24, 6.188239297e+22
4030.8812, 1.591454606e+24, 5.759785560e+22
4031.8095, 1.244992666e+24, 5.432896859e+22
4032.7379, 1.022123577e+24, 5.055895435e+22
4033.6666, 1.032396520e+24, 5.063638792e+22
4034.5955, 1.090905280e+24, 5.222537964e+22
4035.5246, 1.273318523e+24, 5.425395156e+22
4036.4539, 1.466302862e+24, 5.854048687e+22
4037.3835, 1.858467803e+24, 6.233830168e+22
4038.3132, 2.175960393e+24, 6.673679014e+22
4039.2432, 2.212679127e+24, 6.606277805e+22
4040.1734, 2.150984438e+24, 6.594915759e+22
4041.1037, 2.166895336e+24, 6.510860721e+22
4042.0344, 1.989389679e+24, 6.397373477e+22
4042.9652, 1.912730641e+24, 6.285508874e+22
4043.8962, 1.900425588e+24, 6.162853494e+22
4044.8275, 1.733692463e+24, 5.902310686e+22
4045.7589, 1.421780689e+24, 5.587485093e+22
4046.6906, 1.268112822e+24, 5.554277707e+22
4047.6225, 1.319980324e+24, 5.725130314e+22
4048.5546, 1.523851715e+24, 5.850395442e+22
4049.4869, 1.769629956e+24, 6.105057621e+22
4050.4195, 1.953487890e+24, 6.271949109e+22
4051.3522, 2.064757427e+24, 6.388555221e+22
4052.2852, 2.188575250e+24, 6.462533872e+22
4053.2183, 2.209291194e+24, 6.469600934e+22
4054.1517, 2.177594722e+24, 6.387054846e+22
4055.0854, 2.110293929e+24, 6.309579069e+22
4056.0192, 2.000162608e+24, 6.173254015e+22
4056.9532, 1.983306371e+24, 6.078300578e+22
4057.8875, 2.011132601e+24, 6.083246133e+22
4058.8219, 1.855051018e+24, 5.914334455e+22
4059.7566, 1.773373170e+24, 5.892147599e+22
4060.6915, 1.950235813e+24, 6.066087223e+22
4061.6267, 2.118769601e+24, 6.162094110e+22
4062.5620, 1.846610725e+24, 5.821697059e+22
4063.4975, 1.563018942e+24, 5.371601694e+22
4064.4333, 1.369733447e+24, 5.189944770e+22
4065.3693, 1.363423091e+24, 5.252239367e+22
4066.3055, 1.592231628e+24, 5.514537685e+22
4067.2419, 1.879833334e+24, 5.776675407e+22
4068.1785, 1.861291336e+24, 5.855034713e+22
4069.1153, 1.872680630e+24, 5.915224964e+22
4070.0524, 2.049723946e+24, 6.054603943e+22
4070.9897, 2.058014430e+24, 5.952628656e+22
4071.9272, 1.720147059e+24, 5.623093972e+22
4072.8649, 1.565830249e+24, 5.411546628e+22
4073.8028, 1.658724044e+24, 5.642815520e+22
4074.7409, 1.888937043e+24, 5.837830010e+22
4075.6793, 2.047486302e+24, 5.987873703e+22
4076.6178, 2.004724861e+24, 5.903074000e+22
4077.5566, 1.821825484e+24, 5.709972711e+22
4078.4956, 1.743716055e+24, 5.647660290e+22
4079.4348, 1.732013401e+24, 5.717693713e+22
4080.3743, 1.872957289e+24, 5.928992928e+22
4081.3139, 2.080609644e+24, 6.203722312e+22
4082.2538, 2.206349962e+24, 6.307313041e+22
4083.1939, 2.191204621e+24, 6.269100566e+22
4084.1342, 2.166124941e+24, 6.173535012e+22
4085.0747, 2.195678941e+24, 6.225493213e+22
4086.0154, 2.238449949e+24, 6.309189046e+22
4086.9564, 2.331445385e+24, 6.464170321e+22
4087.8975, 2.506257562e+24, 6.677193001e+22
4088.8389, 2.667085190e+24, 6.834723167e+22
4089.7805, 2.621809680e+24, 6.819710667e+22
4090.7223, 2.582441926e+24, 6.724860292e+22
4091.6643, 2.612624715e+24, 6.797832616e+22
4092.6066, 2.523662592e+24, 6.635889688e+22
4093.5491, 2.335266238e+24, 6.579152510e+22
4094.4917, 2.472965348e+24, 6.650519017e+22
4095.4346, 2.492780985e+24, 6.604794257e+22
4096.3778, 2.271224500e+24, 6.398067505e+22
4097.3211, 2.035523676e+24, 6.152640754e+22
