# wavelength, flux, err
4663.3713, 2.119336478e+25, 4.835389236e+23
4664.4453, 2.055093326e+25, 4.794809585e+23
4665.5194, 2.090284454e+25, 4.776624354e+23
4666.5938, 1.977060239e+25, 4.670739389e+23
4667.6684, 1.724836657e+25, 4.438604733e+23
4668.7433, 1.634215762e+25, 4.328657069e+23
4669.8185, 1.613354106e+25, 4.315535310e+23
4670.8939, 1.837182411e+25, 4.574365779e+23
4671.9695, 2.103459292e+25, 4.768284592e+23
4673.0454, 2.178105592e+25, 4.872595742e+23
4674.1215, 2.077891887e+25, 4.796519026e+23
4675.1979, 2.087683164e+25, 4.799632088e+23
4676.2745, 2.134818916e+25, 4.859651467e+23
4677.3514, 2.131545713e+25, 4.845152147e+23
4678.4285, 2.118564732e+25, 4.857662444e+23
4679.5059, 2.115464051e+25, 4.799651446e+23
4680.5835, 2.084571869e+25, 4.770068752e+23
4681.6614, 1.988121491e+25, 4.683857019e+23
4682.7395, 1.861201054e+25, 4.568780430e+23
4683.8179, 1.952206737e+25, 4.689551068e+23
4684.8965, 2.044610821e+25, 4.714841100e+23
4685.9754, 2.080638263e+25, 4.818273412e+23
4687.0545, 2.186752210e+25, 4.843896007e+23
4688.1338, 2.081699926e+25, 4.796914447e+23
4689.2134, 2.039145022e+25, 4.740386511e+23
4690.2933, 2.051003886e+25, 4.713630301e+23
4691.3734, 1.982515092e+25, 4.673148686e+23
4692.4537, 1.884028609e+25, 4.579166087e+23
4693.5343, 1.963927925e+25, 4.643710393e+23
4694.6152, 2.044446184e+25, 4.742448186e+23
4695.6963, 2.104109681e+25, 4.763507838e+23
4696.7776, 2.176075014e+25, 4.851534948e+23
4697.8592, 2.157884356e+25, 4.816289152e+23
4698.9411, 2.018774151e+25, 4.695763325e+23
4700.0232, 1.945998995e+25, 4.600993618e+23
4701.1055, 1.907773480e+25, 4.548404187e+23
4702.1881, 1.863114291e+25, 4.520950129e+23
4703.2710, 1.721496636e+25, 4.375525717e+23
4704.3541, 1.679488007e+25, 4.340462234e+23
4705.4374, 1.889392621e+25, 4.525707616e+23
4706.5210, 1.966365317e+25, 4.622896003e+23
4707.6048, 1.856182734e+25, 4.505845935e+23
4708.6889, 1.784677235e+25, 4.439814188e+23
4709.7733, 1.782990854e+25, 4.427811841e+23
4710.8579, 1.849515315e+25, 4.514002351e+23
4711.9427, 2.007208647e+25, 4.659256343e+23
4713.0278, 2.163195072e+25, 4.795681070e+23
4714.1131, 2.118590738e+25, 4.759138473e+23
4715.1987, 2.006532944e+25, 4.671298451e+23
4716.2846, 1.981321226e+25, 4.640641367e+23
4717.3706, 2.052718140e+25, 4.725772407e+23
4718.4570, 2.116582158e+25, 4.799983799e+23
4719.5436, 2.182335063e+25, 4.871977833e+23
4720.6304, 2.201403517e+25, 4.881174686e+23
4721.7175, 2.202000947e+25, 4.933136142e+23
4722.8048, 2.194940417e+25, 4.986461314e+23
4723.8924, 2.149149067e+25, 4.868053621e+23
4724.9803, 2.077028019e+25, 4.782984289e+23
4726.0684, 2.206566150e+25, 4.920717284e+23
4727.1567, 2.133082376e+25, 4.805896644e+23
4728.2453, 1.981603736e+25, 4.664704477e+23
4729.3341, 1.854965438e+25, 4.554994121e+23
4730.4232, 1.788255354e+25, 4.500942785e+23
4731.5126, 1.912887791e+25, 4.603399733e+23
4732.6022, 1.983589762e+25, 4.660183477e+23
4733.6920, 1.928765372e+25, 4.603448077e+23
4734.7821, 1.924852366e+25, 4.630166543e+23
4735.8725, 1.981821983e+25, 4.681346661e+23
4736.9631, 1.962113457e+25, 4.631284062e+23
4738.0539, 1.953474007e+25, 4.706471555e+23
4739.1450, 2.048311191e+25, 4.735911282e+23
4740.2364, 2.088097337e+25, 4.840754039e+23
4741.3280, 2.009309565e+25, 4.745918233e+23
4742.4199, 1.933247415e+25, 4.691608198e+23
4743.5120, 2.009530257e+25, 4.760848502e+23
4744.6043, 2.045989633e+25, 4.823338615e+23
4745.6969, 2.020372922e+25, 4.785966002e+23
4746.7898, 2.077846049e+25, 4.857750177e+23
4747.8829, 2.127281667e+25, 4.843251225e+23
4748.9763, 2.081768301e+25, 4.843496395e+23
4750.0699, 2.066541383e+25, 4.789455569e+23
4751.1638, 2.073650447e+25, 4.852949653e+23
4752.2579, 2.091518057e+25, 4.802102298e+23
4753.3523, 2.028700113e+25, 4.807114392e+23
4754.4469, 1.923113135e+25, 4.656496878e+23
4755.5418, 1.867798647e+25, 4.612084108e+23
4756.6369, 1.849935917e+25, 4.593437167e+23
4757.7323, 1.873259760e+25, 4.550746754e+23
4758.8279, 1.836808381e+25, 4.565500128e+23
4759.9238, 1.874391974e+25, 4.565492352e+23
4761.0199, 1.969051851e+25, 4.637007863e+23
4762.1163, 1.947144807e+25, 4.610368393e+23
4763.2130, 1.832104667e+25, 4.505312493e+23
4764.3099, 1.820197154e+25, 4.460695393e+23
4765.4070, 1.832937650e+25, 4.471743328e+23
4766.5044, 1.753513485e+25, 4.392103226e+23
4767.6021, 1.657533471e+25, 4.309944888e+23
4768.7000, 1.743944495e+25, 4.405202546e+23
4769.7981, 1.911672370e+25, 4.541821957e+23
4770.8966, 1.965222345e+25, 4.640906935e+23
4771.9952, 1.862952098e+25, 4.508380308e+23
4773.0941, 1.785670800e+25, 4.467707555e+23
4774.1933, 1.822051137e+25, 4.482998280e+23
4775.2927, 1.830610483e+25, 4.502304709e+23
4776.3924, 1.854643946e+25, 4.501957245e+23
4777.4923, 1.798453829e+25, 4.476197607e+23
4778.5925, 1.779800987e+25, 4.445389422e+23
4779.6930, 1.768846180e+25, 4.456286821e+23
4780.7937, 1.701784655e+25, 4.360432288e+23
4781.8946, 1.683250077e+25, 4.380150294e+23
4782.9958, 1.623758743e+25, 4.248556771e+23
4784.0973, 1.581293816e+25, 4.307988354e+23
4785.1990, 1.599960151e+25, 4.856904030e+23
4786.3009, 1.678668416e+25, 5.044273159e+23
4787.4031, 1.734286752e+25, 4.475252549e+23
4788.5056, 1.656929801e+25, 4.313198417e+23
4789.6083, 1.801648882e+25, 4.457256562e+23
4790.7113, 1.774274140e+25, 4.430096086e+23
4791.8145, 1.793418123e+25, 4.444004335e+23
4792.9180, 1.950403558e+25, 4.609610078e+23
4794.0217, 1.979689728e+25, 4.616772329e+23
4795.1257, 2.026273332e+25, 4.730403286e+23
4796.2300, 2.114020037e+25, 4.745026517e+23
4797.3345, 2.131086822e+25, 4.826185100e+23
4798.4392, 2.086499581e+25, 4.741028169e+23
4799.5442, 2.032402370e+25, 4.670371110e+23
4800.6495, 1.995275881e+25, 4.657842832e+23
4801.7550, 2.061643851e+25, 4.675148052e+23
4802.8608, 2.095733836e+25, 4.779487891e+23
4803.9668, 2.102105265e+25, 4.730371572e+23
4805.0731, 2.137915604e+25, 4.792390855e+23
4806.1796, 2.178090617e+25, 4.822293585e+23
4807.2864, 2.098301929e+25, 4.700054229e+23
4808.3935, 2.015555837e+25, 4.716278308e+23
4809.5008, 2.018878580e+25, 4.623523825e+23
4810.6083, 2.023570127e+25, 4.688659611e+23
4811.7162, 2.054071650e+25, 4.686649550e+23
4812.8242, 2.127710396e+25, 4.754928816e+23
4813.9325, 2.034563281e+25, 4.689098140e+23
4815.0411, 2.079481494e+25, 4.731299303e+23
4816.1499, 2.095104865e+25, 4.738637906e+23
4817.2590, 2.095361689e+25, 4.780842298e+23
4818.3684, 2.140618580e+25, 4.799496819e+23
4819.4780, 2.171204388e+25, 4.829751898e+23
4820.5878, 2.056554782e+25, 4.750978856e+23
4821.6979, 2.048915143e+25, 4.707961736e+23
4822.8083, 2.023001988e+25, 4.698722149e+23
4823.9189, 1.894579973e+25, 4.542009236e+23
4825.0298, 1.799396513e+25, 4.497507421e+23
4826.1409, 1.927072540e+25, 4.572917914e+23
4827.2523, 1.975442595e+25, 4.655457432e+23
4828.3640, 1.958702620e+25, 4.626032556e+23
4829.4759, 1.932877952e+25, 4.606407274e+23
4830.5880, 1.919550927e+25, 4.562582337e+23
4831.7004, 1.915556701e+25, 4.570068569e+23
4832.8131, 1.909239582e+25, 4.573144325e+23
4833.9260, 1.883501431e+25, 4.583047261e+23
4835.0392, 1.967218261e+25, 4.623111300e+23
4836.1526, 1.981394334e+25, 4.655409271e+23
4837.2663, 1.963558047e+25, 4.627412395e+23
4838.3803, 2.034925048e+25, 4.708482618e+23
4839.4945, 1.987016505e+25, 4.644561247e+23
4840.6090, 1.925421047e+25, 4.632856482e+23
4841.7237, 1.922647105e+25, 4.594881242e+23
4842.8387, 1.922741066e+25, 4.586228339e+23
4843.9539, 1.941046521e+25, 4.614574486e+23
4845.0694, 2.032075296e+25, 4.686722203e+23
4846.1851, 2.070587631e+25, 4.743160981e+23
4847.3011, 2.206909607e+25, 4.850402131e+23
4848.4174, 2.194763545e+25, 4.901318857e+23
4849.5339, 2.058735362e+25, 5.150497481e+23
4850.6507, 2.033502146e+25, 5.595536149e+23
4851.7677, 2.214276540e+25, 4.832094872e+23
4852.8850, 2.177941310e+25, 4.809579953e+23
4854.0025, 2.205061311e+25, 4.846560169e+23
4855.1204, 2.165626464e+25, 4.769920171e+23
4856.2384, 2.041707463e+25, 4.645164041e+23
4857.3567, 1.981320408e+25, 4.598322966e+23
4858.4753, 2.074870352e+25, 4.657359730e+23
4859.5941, 2.070636962e+25, 4.646139144e+23
4860.7132, 1.860220251e+25, 4.433921836e+23
4861.8326, 1.711879339e+25, 4.288119117e+23
4862.9522, 1.719600610e+25, 4.294349565e+23
4864.0721, 1.817788988e+25, 4.401721119e+23
4865.1922, 2.019111806e+25, 4.584020758e+23
4866.3126, 2.103724722e+25, 4.690062503e+23
4867.4332, 2.071215042e+25, 4.664438367e+23
4868.5541, 2.048907497e+25, 4.652671908e+23
4869.6753, 2.034106998e+25, 4.646463718e+23
4870.7967, 1.887574863e+25, 4.468397869e+23
4871.9183, 1.596857654e+25, 4.186048795e+23
4873.0403, 1.472798911e+25, 4.084515922e+23
4874.1625, 1.678314185e+25, 4.247547154e+23
4875.2849, 1.896478960e+25, 4.472896773e+23
4876.4076, 1.929801543e+25, 4.550590906e+23
4877.5306, 1.939792398e+25, 4.551245343e+23
4878.6538, 1.930916380e+25, 4.536118306e+23
4879.7773, 2.021229044e+25, 4.641023083e+23
4880.9010, 2.115920353e+25, 4.711515486e+23
4882.0250, 2.039440112e+25, 4.645230397e+23
4883.1493, 1.884864413e+25, 4.510301475e+23
4884.2738, 1.992327897e+25, 4.599104756e+23
4885.3986, 1.954478889e+25, 4.557474932e+23
4886.5236, 1.884604052e+25, 4.498833534e+23
4887.6489, 1.858979756e+25, 4.429476558e+23
4888.7744, 1.867348904e+25, 4.466823888e+23
4889.9003, 1.819421871e+25, 4.383254438e+23
4891.0263, 1.610015256e+25, 4.178835490e+23
4892.1527, 1.440698606e+25, 4.009749991e+23
4893.2792, 1.555947051e+25, 4.116552138e+23
4894.4061, 1.917050909e+25, 4.490402193e+23
4895.5332, 2.242127939e+25, 4.780992127e+23
4896.6606, 2.294534746e+25, 4.864947005e+23
4897.7882, 2.267775418e+25, 4.883088003e+23
4898.9161, 2.159100754e+25, 4.748613136e+23
4900.0442, 2.157646394e+25, 4.750049943e+23
4901.1726, 2.145234702e+25, 4.725186112e+23
4902.3013, 2.079298246e+25, 4.667319592e+23
4903.4302, 2.086663385e+25, 4.668622471e+23
4904.5594, 2.001026470e+25, 4.575481436e+23
4905.6889, 2.050251549e+25, 4.644806083e+23
4906.8186, 2.147102780e+25, 4.717673032e+23
4907.9485, 2.196419732e+25, 4.750144660e+23
4909.0788, 2.164787589e+25, 4.706997541e+23
4910.2092, 2.058360868e+25, 4.599610715e+23
4911.3400, 1.945160543e+25, 4.468839737e+23
4912.4710, 1.983962635e+25, 4.493073518e+23
4913.6023, 2.017124849e+25, 4.494789420e+23
4914.7338, 2.027025505e+25, 4.567515023e+23
4915.8656, 2.088257323e+25, 4.581973807e+23
4916.9976, 2.109730926e+25, 4.600021395e+23
4918.1300, 1.968603820e+25, 4.491944423e+23
4919.2625, 1.803940406e+25, 4.235001861e+23
4920.3954, 1.444577823e+25, 3.896367169e+23
4921.5285, 1.219722665e+25, 3.705068069e+23
4922.6618, 1.558944995e+25, 3.994683474e+23
4923.7954, 1.812828850e+25, 4.283415217e+23
4924.9293, 1.903473184e+25, 4.389755927e+23
4926.0634, 1.911227168e+25, 4.418784151e+23
4927.1978, 2.017280120e+25, 4.500431099e+23
4928.3325, 2.192737280e+25, 4.683982776e+23
4929.4674, 2.249166153e+25, 4.730972217e+23
4930.6026, 2.321937076e+25, 4.787797836e+23
4931.7380, 2.228303059e+25, 4.722824172e+23
4932.8737, 2.108448584e+25, 4.575523279e+23
4934.0097, 1.997112121e+25, 4.499762343e+23
4935.1459, 1.944749338e+25, 4.440287329e+23
4936.2824, 2.064034472e+25, 4.534892065e+23
4937.4192, 2.076194696e+25, 4.534403723e+23
4938.5562, 1.940375467e+25, 4.391205709e+23
4939.6935, 1.679265448e+25, 4.148182659e+23
4940.8310, 1.651808016e+25, 4.139214585e+23
4941.9688, 1.969694733e+25, 4.404124931e+23
4943.1069, 2.047017444e+25, 4.526957709e+23
4944.2452, 2.153705954e+25, 4.610709336e+23
4945.3838, 2.163116773e+25, 4.658709076e+23
4946.5226, 2.051466578e+25, 4.501161680e+23
4947.6617, 1.999758246e+25, 4.497202637e+23
4948.8011, 2.174602622e+25, 4.702275854e+23
4949.9407, 2.382600290e+25, 4.857987506e+23
4951.0806, 2.378358804e+25, 4.837009640e+23
4952.2208, 2.300873085e+25, 4.770909201e+23
4953.3612, 2.255647161e+25, 4.704928908e+23
4954.5019, 2.213030417e+25, 4.676045568e+23
4955.6429, 2.087572676e+25, 4.546067760e+23
4956.7841, 1.906513474e+25, 4.351145936e+23
4957.9255, 1.604480470e+25, 4.067792710e+23
4959.0673, 1.449935512e+25, 3.900049991e+23
4960.2093, 1.665500444e+25, 4.141127932e+23
4961.3515, 2.040196921e+25, 4.449322943e+23
4962.4941, 2.084682640e+25, 4.535537699e+23
4963.6368, 2.129391369e+25, 4.563067890e+23
4964.7799, 2.052049670e+25, 4.497601997e+23
4965.9232, 1.974913999e+25, 4.438746712e+23
4967.0668, 1.948436399e+25, 4.418917513e+23
4968.2106, 1.921438141e+25, 4.379674397e+23
4969.3547, 1.875507488e+25, 4.347008968e+23
4970.4991, 1.917273893e+25, 4.366849518e+23
4971.6437, 2.047217908e+25, 4.508417684e+23
4972.7886, 2.087053192e+25, 4.515881796e+23
4973.9338, 2.132252575e+25, 4.600318763e+23
4975.0792, 2.280537577e+25, 4.695100975e+23
4976.2249, 2.151256121e+25, 4.615589105e+23
4977.3708, 2.081779318e+25, 4.514834938e+23
4978.5171, 2.012580250e+25, 4.506078819e+23
4979.6635, 1.986916914e+25, 4.454281452e+23
4980.8103, 1.996204717e+25, 4.483706335e+23
4981.9573, 1.885646307e+25, 4.351889349e+23
4983.1046, 1.566547043e+25, 4.075521067e+23
4984.2521, 1.477622890e+25, 3.960438596e+23
4985.3999, 1.557953097e+25, 4.043180884e+23
4986.5480, 1.721194494e+25, 4.220069036e+23
4987.6963, 1.888066211e+25, 4.337299982e+23
4988.8449, 1.949317340e+25, 4.398344014e+23
4989.9937, 1.908249186e+25, 4.353435955e+23
4991.1429, 1.840461006e+25, 4.312429816e+23
4992.2922, 1.833182413e+25, 4.265203550e+23
4993.4419, 1.894855396e+25, 4.341896707e+23
4994.5918, 1.936205528e+25, 4.351054752e+23
4995.7420, 1.877927841e+25, 4.325343447e+23
4996.8924, 1.966124969e+25, 4.371904177e+23
4998.0431, 1.975514254e+25, 4.381870973e+23
4999.1941, 1.883275794e+25, 4.270810449e+23
5000.3453, 1.769395384e+25, 4.172804529e+23
5001.4969, 1.694149887e+25, 4.072989825e+23
5002.6486, 1.661172854e+25, 4.039117283e+23
5003.8007, 1.737872095e+25, 4.121778598e+23
5004.9530, 1.830760978e+25, 4.192737859e+23
5006.1055, 1.769664083e+25, 4.129102667e+23
5007.2584, 1.631868031e+25, 3.990080370e+23
5008.4115, 1.636991432e+25, 4.008563905e+23
5009.5648, 1.675944028e+25, 4.072199772e+23
5010.7184, 1.838051600e+25, 4.201744433e+23
5011.8723, 1.974186157e+25, 4.315711629e+23
5013.0265, 1.872594805e+25, 4.212286995e+23
5014.1809, 1.606048802e+25, 3.980441452e+23
5015.3356, 1.504918632e+25, 3.825750777e+23
5016.4906, 1.504023947e+25, 3.916755827e+23
5017.6458, 1.667838506e+25, 4.022176024e+23
5018.8013, 1.820546842e+25, 4.178883574e+23
5019.9570, 1.887631222e+25, 4.228591969e+23
5021.1131, 1.887476279e+25, 4.245143154e+23
5022.2693, 1.806680752e+25, 4.153042224e+23
5023.4259, 1.611766277e+25, 3.995187724e+23
5024.5827, 1.676484597e+25, 4.038512639e+23
5025.7398, 1.910754797e+25, 4.241468637e+23
5026.8972, 1.964515854e+25, 4.255152704e+23
5028.0548, 1.722196823e+25, 4.078450028e+23
5029.2127, 1.646510620e+25, 3.984358967e+23
5030.3708, 1.781122799e+25, 4.141398255e+23
5031.5292, 1.917547010e+25, 4.262351588e+23
5032.6879, 1.983960205e+25, 4.333214730e+23
5033.8469, 2.024476752e+25, 4.384110902e+23
5035.0061, 2.035142737e+25, 4.344939218e+23
5036.1656, 1.833243048e+25, 4.192639486e+23
5037.3253, 1.637866001e+25, 3.982198543e+23
5038.4853, 1.742864340e+25, 4.069097399e+23
5039.6456, 1.786146923e+25, 4.091805045e+23
5040.8062, 1.568107595e+25, 3.895741646e+23
5041.9670, 1.417492799e+25, 3.745224070e+23
5043.1281, 1.435510911e+25, 3.745300575e+23
5044.2895, 1.636178314e+25, 3.953402119e+23
5045.4511, 1.819831651e+25, 4.157873947e+23
5046.6130, 1.951704595e+25, 4.285140303e+23
5047.7751, 2.024510487e+25, 4.348594487e+23
5048.9376, 1.926620442e+25, 4.243636089e+23
5050.1003, 1.765149058e+25, 4.099899869e+23
5051.2632, 1.600001434e+25, 3.906243452e+23
5052.4264, 1.623064331e+25, 3.970121449e+23
5053.5899, 1.784833620e+25, 4.096163857e+23
5054.7537, 1.861534594e+25, 4.170103109e+23
5055.9177, 1.788684821e+25, 4.119385958e+23
5057.0820, 1.828660272e+25, 4.182797762e+23
5058.2466, 1.884447146e+25, 4.233039056e+23
5059.4115, 2.015622188e+25, 4.332549946e+23
5060.5766, 2.089980606e+25, 4.396638390e+23
5061.7419, 1.952853510e+25, 4.307151046e+23
5062.9076, 1.950041522e+25, 4.249565007e+23
5064.0735, 1.873028405e+25, 4.224129764e+23
5065.2397, 1.746849781e+25, 4.070544531e+23
5066.4061, 1.671583553e+25, 4.031945960e+23
5067.5728, 1.668301768e+25, 3.983983102e+23
5068.7398, 1.664289602e+25, 3.987395916e+23
5069.9071, 1.643240202e+25, 4.002568402e+23
5071.0746, 1.707057459e+25, 3.998638887e+23
5072.2424, 1.660428732e+25, 4.026581143e+23
5073.4105, 1.656469801e+25, 3.964770196e+23
5074.5788, 1.791841731e+25, 4.051540431e+23
5075.7474, 1.791556685e+25, 4.071993075e+23
5076.9163, 1.708453085e+25, 3.988793192e+23
5078.0854, 1.674754128e+25, 3.973060600e+23
5079.2548, 1.668846565e+25, 3.956337233e+23
5080.4245, 1.629777711e+25, 3.903768344e+23
5081.5944, 1.537056504e+25, 3.825106084e+23
5082.7646, 1.457616285e+25, 3.787808440e+23
5083.9351, 1.519249702e+25, 3.857524671e+23
5085.1059, 1.555147219e+25, 3.932208077e+23
5086.2769, 1.655811065e+25, 4.008099413e+23
5087.4482, 1.802897007e+25, 4.142673175e+23
5088.6198, 1.834530298e+25, 4.167687020e+23
5089.7916, 1.759194350e+25, 4.095319689e+23
5090.9637, 1.735113194e+25, 4.029794774e+23
5092.1361, 1.781292262e+25, 4.118927497e+23
5093.3087, 1.909319970e+25, 4.204209042e+23
5094.4816, 1.984024456e+25, 4.260714132e+23
5095.6548, 1.830048613e+25, 4.140695422e+23
5096.8283, 1.691207956e+25, 3.981768052e+23
5098.0020, 1.679658343e+25, 4.008034467e+23
5099.1760, 1.706048401e+25, 3.964223710e+23
5100.3502, 1.615624958e+25, 3.913594630e+23
5101.5248, 1.446381413e+25, 3.735221926e+23
5102.6996, 1.458715651e+25, 3.799026446e+23
5103.8747, 1.597087426e+25, 3.851040043e+23
5105.0500, 1.615916062e+25, 3.899943604e+23
5106.2256, 1.567526347e+25, 3.813817911e+23
5107.4015, 1.515614143e+25, 3.769756625e+23
5108.5777, 1.510172116e+25, 3.756385314e+23
5109.7541, 1.611199676e+25, 3.845055110e+23
5110.9308, 1.617510812e+25, 3.875127712e+23
5112.1078, 1.635194986e+25, 3.879471541e+23
5113.2850, 1.621727677e+25, 3.906363530e+23
5114.4625, 1.635777208e+25, 3.921124653e+23
5115.6403, 1.754630137e+25, 4.015811885e+23
5116.8184, 1.793462753e+25, 4.070600729e+23
5117.9967, 1.815629174e+25, 4.116114461e+23
5119.1753, 1.863248177e+25, 4.115357977e+23
5120.3541, 1.777083086e+25, 4.048810901e+23
5121.5333, 1.637984576e+25, 3.903405872e+23
5122.7127, 1.672413772e+25, 3.951492942e+23
5123.8924, 1.557832107e+25, 3.777378789e+23
5125.0723, 1.436101463e+25, 3.681851023e+23
5126.2526, 1.452147223e+25, 3.674362077e+23
5127.4331, 1.509382842e+25, 3.701959121e+23
5128.6138, 1.528057995e+25, 3.753292646e+23
5129.7949, 1.550178262e+25, 3.735492824e+23
5130.9762, 1.426107045e+25, 3.700772376e+23
5132.1578, 1.557692171e+25, 3.727530048e+23
5133.3396, 1.659245205e+25, 3.918685117e+23
5134.5218, 1.650231378e+25, 3.854867354e+23
5135.7042, 1.692570401e+25, 3.929753794e+23
5136.8869, 1.810602224e+25, 4.010892454e+23
5138.0698, 1.735421037e+25, 3.983393732e+23
5139.2530, 1.625461458e+25, 3.840833534e+23
5140.4365, 1.538436615e+25, 3.769939065e+23
5141.6203, 1.567265747e+25, 3.787076908e+23
5142.8043, 1.698816223e+25, 3.909803310e+23
5143.9886, 1.627750457e+25, 3.850484706e+23
5145.1732, 1.655235302e+25, 3.860232768e+23
5146.3581, 1.628578202e+25, 3.856653149e+23
5147.5432, 1.566624255e+25, 3.771502104e+23
5148.7286, 1.559562802e+25, 3.798045460e+23
5149.9143, 1.602303325e+25, 3.805941904e+23
5151.1002, 1.559204880e+25, 3.785942176e+23
5152.2864, 1.487819972e+25, 3.718341907e+23
5153.4729, 1.411057724e+25, 3.642243818e+23
5154.6597, 1.366083914e+25, 3.593522499e+23
5155.8467, 1.418214465e+25, 3.660975098e+23
5157.0341, 1.609799865e+25, 3.840543870e+23
5158.2217, 1.823096635e+25, 3.996975433e+23
5159.4095, 1.899874227e+25, 4.108327256e+23
5160.5976, 1.867914183e+25, 4.024598427e+23
5161.7861, 1.841425787e+25, 4.045387301e+23
5162.9747, 1.833968002e+25, 3.992872683e+23
5164.1637, 1.720452493e+25, 3.903578930e+23
5165.3529, 1.654656570e+25, 3.803185172e+23
5166.5424, 1.465884017e+25, 3.605204713e+23
5167.7322, 1.124560026e+25, 3.225386508e+23
5168.9223, 9.232980798e+24, 3.031651701e+23
5170.1126, 1.078459052e+25, 3.168294636e+23
5171.3032, 1.191475260e+25, 3.283339902e+23
5172.4941, 1.030772375e+25, 3.101606370e+23
5173.6852, 8.448020391e+24, 2.897835872e+23
5174.8766, 8.959023518e+24, 2.960227298e+23
5176.0683, 1.152274776e+25, 3.258582857e+23
5177.2603, 1.371947266e+25, 3.543003519e+23
5178.4525, 1.480023092e+25, 3.615983111e+23
5179.6451, 1.344947405e+25, 3.548749909e+23
5180.8379, 1.269384408e+25, 3.400853081e+23
5182.0309, 1.172013449e+25, 3.296797656e+23
5183.2243, 9.580713816e+24, 3.027575567e+23
5184.4179, 8.166819534e+24, 2.851799121e+23
5185.6118, 9.014265964e+24, 2.955598268e+23
5186.8059, 1.233718621e+25, 3.323676687e+23
5188.0004, 1.533659480e+25, 3.676700266e+23
5189.1951, 1.677861314e+25, 3.835184097e+23
5190.3901, 1.736952157e+25, 3.893097367e+23
5191.5854, 1.778823993e+25, 3.919974439e+23
5192.7809, 1.573013413e+25, 3.685361178e+23
5193.9767, 1.495514314e+25, 3.654937163e+23
5195.1728, 1.584613630e+25, 3.739451602e+23
5196.3692, 1.743125629e+25, 3.876439951e+23
5197.5658, 1.909172316e+25, 4.057144812e+23
5198.7628, 2.059106658e+25, 4.168926076e+23
5199.9600, 2.001440529e+25, 4.183206904e+23
5201.1574, 1.987005920e+25, 4.116681803e+23
5202.3552, 1.944416667e+25, 4.115008762e+23
5203.5532, 1.774191961e+25, 3.919051954e+23
5204.7515, 1.507202306e+25, 3.656233144e+23
5205.9501, 1.217567783e+25, 3.370158600e+23
5207.1489, 1.077501616e+25, 3.169374841e+23
5208.3481, 1.024906489e+25, 3.158467822e+23
5209.5475, 9.944444438e+24, 3.082593321e+23
5210.7472, 1.083218128e+25, 3.273553114e+23
5211.9471, 1.446353262e+25, 3.590179969e+23
5213.1473, 1.865348916e+25, 4.043607270e+23
5214.3479, 2.188848735e+25, 4.262125516e+23
5215.5486, 2.136823115e+25, 4.259780270e+23
5216.7497, 1.921978072e+25, 4.069718101e+23
5217.9510, 1.884522831e+25, 4.061419564e+23
5219.1527, 2.052237059e+25, 4.207399191e+23
5220.3546, 2.353979209e+25, 4.440892395e+23
5221.5567, 2.525679511e+25, 4.603577910e+23
5222.7592, 2.469092328e+25, 4.532924492e+23
5223.9619, 2.267873797e+25, 4.367375249e+23
5225.1649, 2.042666788e+25, 4.189492396e+23
5226.3682, 1.807843614e+25, 3.907585349e+23
5227.5717, 1.631928220e+25, 3.759633679e+23
5228.7756, 1.650233135e+25, 3.775891838e+23
5229.9797, 1.907567402e+25, 3.977298751e+23
5231.1840, 2.169527148e+25, 4.247962432e+23
5232.3887, 2.146415557e+25, 4.237505499e+23
5233.5937, 2.008108310e+25, 4.115926014e+23
5234.7989, 1.941121111e+25, 4.075013082e+23
5236.0044, 2.161919237e+25, 4.247084461e+23
5237.2101, 2.419982191e+25, 4.468415588e+23
5238.4162, 2.522123809e+25, 4.568491244e+23
5239.6225, 2.544739636e+25, 4.616989127e+23
5240.8291, 2.446352411e+25, 4.549340008e+23
5242.0360, 2.450558806e+25, 4.545504992e+23
5243.2432, 2.476138202e+25, 4.553717926e+23
5244.4506, 2.479269147e+25, 4.535912083e+23
5245.6583, 2.482875649e+25, 4.545496037e+23
5246.8663, 2.468190484e+25, 4.520040555e+23
5248.0746, 2.307835789e+25, 4.411474613e+23
5249.2832, 2.232135133e+25, 4.353217109e+23
5250.4920, 2.214565186e+25, 4.314194717e+23
5251.7011, 2.175513410e+25, 4.301170753e+23
5252.9105, 2.148084008e+25, 4.257611290e+23
5254.1202, 2.249166858e+25, 4.384108484e+23
5255.3301, 2.244422329e+25, 4.299521228e+23
5256.5403, 2.263766308e+25, 4.424185802e+23
5257.7508, 2.426284568e+25, 4.502403922e+23
5258.9616, 2.576662955e+25, 4.627403664e+23
5260.1727, 2.521711166e+25, 4.614799064e+23
5261.3840, 2.456276558e+25, 4.462685765e+23
5262.5956, 2.156765501e+25, 4.253435580e+23
5263.8075, 1.903972722e+25, 3.985211416e+23
5265.0197, 1.730632254e+25, 3.832288467e+23
5266.2321, 1.604498402e+25, 3.708207543e+23
5267.4449, 1.578054537e+25, 3.685876488e+23
5268.6579, 1.604891337e+25, 3.663094395e+23
5269.8712, 1.393257094e+25, 3.529154596e+23
5271.0848, 1.261214622e+25, 3.324371572e+23
5272.2986, 1.468168724e+25, 3.591685654e+23
5273.5127, 1.861003185e+25, 3.935553735e+23
5274.7272, 2.003159988e+25, 4.082033750e+23
5275.9418, 2.044782562e+25, 4.153142903e+23
5277.1568, 2.199727559e+25, 4.279922944e+23
