# wavelength, flux, err
4729.3341, 3.729650067e+24, 3.255120093e+22
4730.4232, 3.755644397e+24, 3.244392380e+22
4731.5126, 3.953545882e+24, 3.321880085e+22
4732.6022, 3.977077674e+24, 3.342933017e+22
4733.6920, 3.966785781e+24, 3.317461490e+22
4734.7821, 3.961099223e+24, 3.350184507e+22
4735.8725, 3.953697752e+24, 3.350219648e+22
4736.9631, 4.022533539e+24, 3.359460705e+22
4738.0539, 3.841279944e+24, 3.310265631e+22
4739.1450, 3.850182688e+24, 3.280845962e+22
4740.2364, 3.975990457e+24, 3.384112674e+22
4741.3280, 4.000352718e+24, 3.364374614e+22
4742.4199, 3.915520006e+24, 3.369680434e+22
4743.5120, 3.981943383e+24, 3.385209296e+22
4744.6043, 4.008475126e+24, 3.388559409e+22
4745.6969, 4.034291495e+24, 3.402426480e+22
4746.7898, 4.015793015e+24, 3.402866711e+22
4747.8829, 4.028082839e+24, 3.389506529e+22
4748.9763, 4.166399031e+24, 3.465227581e+22
4750.0699, 4.157818544e+24, 3.471003485e+22
4751.1638, 4.108100112e+24, 3.442180670e+22
4752.2579, 4.030633895e+24, 3.405232404e+22
4753.3523, 3.939882465e+24, 3.366565040e+22
4754.4469, 3.840752554e+24, 3.324494060e+22
4755.5418, 3.786670922e+24, 3.292493891e+22
4756.6369, 3.991578799e+24, 3.358965043e+22
4757.7323, 3.949630395e+24, 3.335885032e+22
4758.8279, 3.776336557e+24, 3.274239859e+22
4759.9238, 3.685814032e+24, 3.248822167e+22
4761.0199, 3.703469206e+24, 3.243959882e+22
4762.1163, 3.647599327e+24, 3.208683644e+22
4763.2130, 3.464339774e+24, 3.133066694e+22
4764.3099, 3.423472606e+24, 3.093487270e+22
4765.4070, 3.349507553e+24, 3.048335169e+22
4766.5044, 3.243569676e+24, 2.997233822e+22
4767.6021, 3.234780519e+24, 3.010641346e+22
4768.7000, 3.220335844e+24, 2.992262137e+22
4769.7981, 3.322853254e+24, 3.050172256e+22
4770.8966, 3.346676777e+24, 3.077259862e+22
4771.9952, 3.235982902e+24, 3.020968097e+22
4773.0941, 3.142332801e+24, 2.970915566e+22
4774.1933, 3.201079198e+24, 2.996322176e+22
4775.2927, 3.207546438e+24, 3.015108394e+22
4776.3924, 3.260827896e+24, 3.024661823e+22
4777.4923, 3.166771255e+24, 3.015246478e+22
4778.5925, 3.063407588e+24, 2.956090508e+22
4779.6930, 3.049846109e+24, 2.960011378e+22
4780.7937, 2.990364240e+24, 2.929176771e+22
4781.8946, 2.920876780e+24, 2.868196666e+22
4782.9958, 2.924268773e+24, 2.891917041e+22
4784.0973, 2.921620427e+24, 2.854277671e+22
4785.1990, 3.020798385e+24, 2.915053134e+22
4786.3009, 3.219667250e+24, 2.986049898e+22
4787.4031, 3.242304688e+24, 2.992668046e+22
4788.5056, 3.277044437e+24, 3.012482816e+22
4789.6083, 3.321796286e+24, 3.021586459e+22
4790.7113, 3.389501347e+24, 3.058291332e+22
4791.8145, 3.443720871e+24, 3.083840147e+22
4792.9180, 3.487859023e+24, 3.090692139e+22
4794.0217, 3.626805250e+24, 3.153636711e+22
4795.1257, 3.647887418e+24, 3.175262702e+22
4796.2300, 3.731325340e+24, 3.223520068e+22
4797.3345, 3.836863390e+24, 3.248023562e+22
4798.4392, 3.899106356e+24, 3.288261661e+22
4799.5442, 3.888568834e+24, 3.260147872e+22
4800.6495, 3.738040766e+24, 3.208429731e+22
4801.7550, 3.721666382e+24, 3.201713666e+22
4802.8608, 3.851315818e+24, 3.248973228e+22
4803.9668, 4.004227655e+24, 3.307559349e+22
4805.0731, 4.042098211e+24, 3.326020254e+22
4806.1796, 3.926557143e+24, 3.277358608e+22
4807.2864, 3.844611119e+24, 3.232377041e+22
4808.3935, 3.811227672e+24, 3.220017832e+22
4809.5008, 3.776809022e+24, 3.215196402e+22
4810.6083, 3.817681111e+24, 3.222430382e+22
4811.7162, 3.894346201e+24, 3.247487469e+22
4812.8242, 3.795993167e+24, 3.216210331e+22
4813.9325, 3.770164147e+24, 3.201035976e+22
4815.0411, 3.827011638e+24, 3.225174747e+22
4816.1499, 3.881099256e+24, 3.247618610e+22
4817.2590, 3.917663693e+24, 3.274392844e+22
4818.3684, 3.959848371e+24, 3.295116346e+22
4819.4780, 3.973333100e+24, 3.288598017e+22
4820.5878, 3.909729884e+24, 3.270798857e+22
4821.6979, 3.886489582e+24, 3.258316124e+22
4822.8083, 3.808343652e+24, 3.222088892e+22
4823.9189, 3.643095852e+24, 3.150645597e+22
4825.0298, 3.524479900e+24, 3.102611631e+22
4826.1409, 3.610665125e+24, 3.141042165e+22
4827.2523, 3.796715989e+24, 3.200957800e+22
4828.3640, 3.747729300e+24, 3.186795681e+22
4829.4759, 3.654944674e+24, 3.148397092e+22
4830.5880, 3.672804582e+24, 3.160326878e+22
4831.7004, 3.661619244e+24, 3.144022462e+22
4832.8131, 3.608346901e+24, 3.138723895e+22
4833.9260, 3.681072436e+24, 3.154876688e+22
4835.0392, 3.795742720e+24, 3.198191299e+22
4836.1526, 3.838346979e+24, 3.218980768e+22
4837.2663, 3.794483452e+24, 3.193713800e+22
4838.3803, 3.787470968e+24, 3.220123737e+22
4839.4945, 3.946033935e+24, 3.258207738e+22
4840.6090, 3.929882181e+24, 3.241183124e+22
4841.7237, 3.918861994e+24, 3.252116054e+22
4842.8387, 3.885728387e+24, 3.231597713e+22
4843.9539, 3.726948379e+24, 3.167487688e+22
4845.0694, 3.668721219e+24, 3.135937239e+22
4846.1851, 3.868823429e+24, 3.222359704e+22
4847.3011, 4.170981197e+24, 3.354427189e+22
4848.4174, 4.217789796e+24, 3.364652190e+22
4849.5339, 4.097238987e+24, 3.302739154e+22
4850.6507, 4.129422511e+24, 3.300420149e+22
4851.7677, 4.159562602e+24, 3.335820077e+22
4852.8850, 4.073791392e+24, 3.289506106e+22
4854.0025, 4.134313694e+24, 3.343548220e+22
4855.1204, 4.067941635e+24, 3.260782295e+22
4856.2384, 3.928013260e+24, 3.210764411e+22
4857.3567, 4.126113581e+24, 3.292867477e+22
4858.4753, 4.279621843e+24, 3.352533529e+22
4859.5941, 4.224278934e+24, 3.324103910e+22
4860.7132, 3.977174569e+24, 3.203355080e+22
4861.8326, 3.745040446e+24, 3.038330445e+22
4862.9522, 3.706349066e+24, 3.065061856e+22
4864.0721, 3.854118519e+24, 3.088656764e+22
4865.1922, 4.043867310e+24, 3.221493621e+22
4866.3126, 4.062976921e+24, 3.243182405e+22
4867.4332, 4.102190276e+24, 3.270813284e+22
4868.5541, 4.156238931e+24, 3.303129737e+22
4869.6753, 4.125901981e+24, 3.282324772e+22
4870.7967, 4.045316172e+24, 3.245005050e+22
4871.9183, 3.735374741e+24, 3.128519639e+22
4873.0403, 3.612570890e+24, 3.053629506e+22
4874.1625, 3.786153347e+24, 3.137608498e+22
4875.2849, 4.019961486e+24, 3.200448824e+22
4876.4076, 4.046761261e+24, 3.242327549e+22
4877.5306, 3.948538629e+24, 3.201441658e+22
4878.6538, 3.850540034e+24, 3.174809437e+22
4879.7773, 4.025710732e+24, 3.240096545e+22
4880.9010, 4.152089084e+24, 3.276316348e+22
4882.0250, 4.042826507e+24, 3.253589521e+22
4883.1493, 3.921978437e+24, 3.214701732e+22
4884.2738, 3.972258713e+24, 3.211161137e+22
4885.3986, 4.044681540e+24, 3.228277412e+22
4886.5236, 3.983036213e+24, 3.214858434e+22
4887.6489, 3.918863254e+24, 3.187993552e+22
4888.7744, 3.973766902e+24, 3.199571268e+22
4889.9003, 4.027371774e+24, 3.204262832e+22
4891.0263, 3.870676482e+24, 3.133249067e+22
4892.1527, 3.602205062e+24, 3.047939533e+22
4893.2792, 3.768135547e+24, 3.117623761e+22
4894.4061, 4.205750377e+24, 3.280083377e+22
4895.5332, 4.476459999e+24, 3.419123756e+22
4896.6606, 4.573567959e+24, 3.449424226e+22
4897.7882, 4.560080453e+24, 3.448601649e+22
4898.9161, 4.566587945e+24, 3.440665817e+22
4900.0442, 4.411970988e+24, 3.385790337e+22
4901.1726, 4.235942373e+24, 3.319491096e+22
4902.3013, 4.301343818e+24, 3.345344428e+22
4903.4302, 4.383132954e+24, 3.365088611e+22
4904.5594, 4.236930425e+24, 3.305006676e+22
4905.6889, 4.328955015e+24, 3.334222881e+22
4906.8186, 4.576948601e+24, 3.448096042e+22
4907.9485, 4.730161915e+24, 3.493272083e+22
4909.0788, 4.683413416e+24, 3.460652922e+22
4910.2092, 4.522931567e+24, 3.384706186e+22
4911.3400, 4.544150183e+24, 3.391711197e+22
4912.4710, 4.621299333e+24, 3.403789708e+22
4913.6023, 4.609795473e+24, 3.411360797e+22
4914.7338, 4.484920726e+24, 3.376801871e+22
4915.8656, 4.382429294e+24, 3.326451750e+22
4916.9976, 4.521780677e+24, 3.388351072e+22
4918.1300, 4.509732879e+24, 3.351492762e+22
4919.2625, 4.158472645e+24, 3.197521531e+22
4920.3954, 3.642447699e+24, 2.994503471e+22
4921.5285, 3.383109927e+24, 2.878186384e+22
4922.6618, 3.740572394e+24, 3.023021258e+22
4923.7954, 4.344263728e+24, 3.256314983e+22
4924.9293, 4.439771116e+24, 3.328120645e+22
4926.0634, 4.360494316e+24, 3.299215353e+22
4927.1978, 4.478639266e+24, 3.349401784e+22
4928.3325, 4.795236287e+24, 3.462801591e+22
4929.4674, 5.028105941e+24, 3.543325428e+22
4930.6026, 4.940703934e+24, 3.510053606e+22
4931.7380, 4.910721904e+24, 3.490036959e+22
4932.8737, 4.761077632e+24, 3.435122135e+22
4934.0097, 4.477799525e+24, 3.337365952e+22
4935.1459, 4.354860627e+24, 3.289036792e+22
4936.2824, 4.424881830e+24, 3.305376221e+22
4937.4192, 4.582461907e+24, 3.346004298e+22
4938.5562, 4.409978602e+24, 3.287962779e+22
4939.6935, 4.147555425e+24, 3.166395515e+22
4940.8310, 4.146241771e+24, 3.198623615e+22
4941.9688, 4.363016483e+24, 3.246318757e+22
4943.1069, 4.448219612e+24, 3.320104086e+22
4944.2452, 4.682673549e+24, 3.409872390e+22
4945.3838, 4.737365826e+24, 3.444384114e+22
4946.5226, 4.657766484e+24, 3.407749047e+22
4947.6617, 4.669819926e+24, 3.388248240e+22
4948.8011, 4.789685265e+24, 3.434487083e+22
4949.9407, 5.002899182e+24, 3.512853839e+22
4951.0806, 5.076258336e+24, 3.545911696e+22
4952.2208, 5.106825334e+24, 3.563737438e+22
4953.3612, 5.058132478e+24, 3.531757005e+22
4954.5019, 4.836862964e+24, 3.451030001e+22
4955.6429, 4.539749518e+24, 3.337191182e+22
4956.7841, 4.059424495e+24, 3.150502987e+22
4957.9255, 3.506190722e+24, 2.923619865e+22
4959.0673, 3.373916840e+24, 2.853270994e+22
4960.2093, 3.730054902e+24, 2.987535310e+22
4961.3515, 4.112764398e+24, 3.133895804e+22
4962.4941, 4.137100725e+24, 3.163635693e+22
4963.6368, 4.047291969e+24, 3.140696261e+22
4964.7799, 3.990867016e+24, 3.130506330e+22
4965.9232, 4.010896705e+24, 3.118128192e+22
4967.0668, 4.063166630e+24, 3.131429971e+22
4968.2106, 4.048068839e+24, 3.107778832e+22
4969.3547, 3.947766280e+24, 3.093513674e+22
4970.4991, 4.101169270e+24, 3.142435050e+22
4971.6437, 4.244885645e+24, 3.192202231e+22
4972.7886, 4.402933204e+24, 3.244038363e+22
4973.9338, 4.580722943e+24, 3.324232884e+22
4975.0792, 4.504524814e+24, 3.293598144e+22
4976.2249, 4.349930390e+24, 3.222553786e+22
4977.3708, 4.477461465e+24, 3.287091767e+22
4978.5171, 4.360301056e+24, 3.208277916e+22
4979.6635, 4.156879319e+24, 3.163104691e+22
4980.8103, 4.184110291e+24, 3.134569148e+22
4981.9573, 3.914799120e+24, 3.050903182e+22
4983.1046, 3.410418449e+24, 2.846721202e+22
4984.2521, 3.387248862e+24, 2.805166730e+22
4985.3999, 3.796595039e+24, 2.976883451e+22
4986.5480, 4.176217953e+24, 3.102873971e+22
4987.6963, 4.229664430e+24, 3.170405278e+22
4988.8449, 4.232480852e+24, 3.160537072e+22
4989.9937, 4.029424038e+24, 3.080843674e+22
4991.1429, 3.793557595e+24, 3.012171464e+22
4992.2922, 3.789666264e+24, 2.994278652e+22
4993.4419, 4.006574881e+24, 3.073965519e+22
4994.5918, 4.133643234e+24, 3.102421154e+22
4995.7420, 4.032573254e+24, 3.084746283e+22
4996.8924, 4.194595421e+24, 3.132994752e+22
4998.0431, 4.344304837e+24, 3.182295497e+22
4999.1941, 4.184523787e+24, 3.113603613e+22
5000.3453, 3.772378772e+24, 2.969849629e+22
5001.4969, 3.517484752e+24, 2.874459145e+22
5002.6486, 3.661811304e+24, 2.919878680e+22
5003.8007, 3.990672657e+24, 3.043920565e+22
5004.9530, 4.161045483e+24, 3.086300616e+22
5006.1055, 4.035376736e+24, 3.049971547e+22
5007.2584, 3.706877108e+24, 2.896274945e+22
5008.4115, 3.436467704e+24, 2.811136881e+22
5009.5648, 3.525956782e+24, 2.857003153e+22
5010.7184, 3.873827599e+24, 2.979938906e+22
5011.8723, 4.137564730e+24, 3.100969983e+22
5013.0265, 4.011341209e+24, 3.038865636e+22
5014.1809, 3.539585484e+24, 2.841216454e+22
5015.3356, 3.288036850e+24, 2.755862719e+22
5016.4906, 3.289738976e+24, 2.736500285e+22
5017.6458, 3.616583404e+24, 2.883559693e+22
5018.8013, 3.963767395e+24, 2.982633354e+22
5019.9570, 4.152970080e+24, 3.075419617e+22
5021.1131, 4.201381521e+24, 3.085979569e+22
5022.2693, 3.912279276e+24, 2.986482391e+22
5023.4259, 3.597669271e+24, 2.887273715e+22
5024.5827, 3.704450950e+24, 2.916498740e+22
5025.7398, 3.999133516e+24, 3.015158530e+22
5026.8972, 4.103679298e+24, 3.053173084e+22
5028.0548, 3.965115200e+24, 3.001618181e+22
5029.2127, 3.729236478e+24, 2.990745241e+22
5030.3708, 3.875654359e+24, 3.047999725e+22
5031.5292, 4.184726237e+24, 3.177366376e+22
5032.6879, 4.337929919e+24, 3.160553803e+22
5033.8469, 4.284123360e+24, 3.134880823e+22
5035.0061, 4.217235128e+24, 3.123214914e+22
5036.1656, 3.921393171e+24, 2.994982468e+22
5037.3253, 3.701495288e+24, 2.903364565e+22
5038.4853, 3.820356539e+24, 2.934116321e+22
5039.6456, 3.901630083e+24, 2.965273175e+22
5040.8062, 3.509560464e+24, 2.802279295e+22
5041.9670, 3.174664102e+24, 2.689290382e+22
5043.1281, 3.401890813e+24, 2.734799100e+22
5044.2895, 3.691985372e+24, 2.876567567e+22
5045.4511, 3.966999129e+24, 2.999029050e+22
5046.6130, 4.274540434e+24, 3.127849571e+22
5047.7751, 4.499275181e+24, 3.205464235e+22
5048.9376, 4.432334575e+24, 3.166411141e+22
5050.1003, 4.040937394e+24, 3.016717956e+22
5051.2632, 3.757941748e+24, 2.930435740e+22
5052.4264, 3.824800316e+24, 2.930156788e+22
5053.5899, 4.071132521e+24, 3.041491230e+22
5054.7537, 4.083927539e+24, 3.018541388e+22
5055.9177, 3.890483754e+24, 2.975040238e+22
5057.0820, 3.942818427e+24, 2.992792610e+22
5058.2466, 4.107944082e+24, 3.038068505e+22
5059.4115, 4.236736760e+24, 3.117414138e+22
5060.5766, 4.292550708e+24, 3.103535971e+22
5061.7419, 4.282956402e+24, 3.130532957e+22
5062.9076, 4.240068271e+24, 3.086814125e+22
5064.0735, 4.121454518e+24, 3.065958086e+22
5065.2397, 3.753300911e+24, 2.904946087e+22
5066.4061, 3.532171040e+24, 2.834779621e+22
5067.5728, 3.790144870e+24, 2.902287276e+22
5068.7398, 3.857188084e+24, 2.928762848e+22
5069.9071, 3.766024621e+24, 2.901426098e+22
5071.0746, 3.781687833e+24, 2.896179802e+22
5072.2424, 3.736878673e+24, 2.881621733e+22
5073.4105, 3.672479633e+24, 2.854028197e+22
5074.5788, 3.867946848e+24, 2.939966870e+22
5075.7474, 4.143150753e+24, 3.002574232e+22
5076.9163, 3.895495130e+24, 2.942794745e+22
5078.0854, 3.731576821e+24, 2.849703817e+22
5079.2548, 3.832109558e+24, 2.926562136e+22
5080.4245, 3.882211629e+24, 2.897157124e+22
5081.5944, 3.612999533e+24, 2.790118811e+22
5082.7646, 3.520961422e+24, 2.765827290e+22
5083.9351, 3.493757504e+24, 2.764211916e+22
5085.1059, 3.608232736e+24, 2.812639647e+22
5086.2769, 3.830756427e+24, 2.881157031e+22
5087.4482, 4.013775991e+24, 2.972724074e+22
5088.6198, 4.022272848e+24, 2.977892667e+22
5089.7916, 3.872973292e+24, 2.928928337e+22
5090.9637, 3.799708295e+24, 2.900060044e+22
5092.1361, 3.853263501e+24, 2.923170774e+22
5093.3087, 4.085751280e+24, 3.003712788e+22
5094.4816, 4.341609232e+24, 3.091836431e+22
5095.6548, 4.119352642e+24, 3.002243314e+22
5096.8283, 3.727075798e+24, 2.890741609e+22
5098.0020, 3.941812470e+24, 2.938377256e+22
5099.1760, 4.123061081e+24, 2.977063204e+22
5100.3502, 3.841366338e+24, 2.876296235e+22
5101.5248, 3.467258400e+24, 2.716939853e+22
5102.6996, 3.464562990e+24, 2.745731313e+22
5103.8747, 3.551015027e+24, 2.773091533e+22
5105.0500, 3.553634671e+24, 2.776758947e+22
5106.2256, 3.491835376e+24, 2.751992290e+22
5107.4015, 3.463409002e+24, 2.743082618e+22
5108.5777, 3.545756453e+24, 2.769284866e+22
5109.7541, 3.701266403e+24, 2.821063866e+22
5110.9308, 3.757207335e+24, 2.842156398e+22
5112.1078, 3.789558187e+24, 2.866501739e+22
5113.2850, 3.754639420e+24, 2.863534109e+22
5114.4625, 3.754272111e+24, 2.869217599e+22
5115.6403, 4.074700404e+24, 2.982256156e+22
5116.8184, 4.302448662e+24, 3.060228386e+22
5117.9967, 4.294256591e+24, 3.073850875e+22
5119.1753, 4.184022099e+24, 3.016709015e+22
5120.3541, 4.011041973e+24, 2.954665362e+22
5121.5333, 3.817119510e+24, 2.887379095e+22
5122.7127, 3.792592495e+24, 2.870448904e+22
5123.8924, 3.768631294e+24, 2.830440509e+22
5125.0723, 3.537929774e+24, 2.764928536e+22
5126.2526, 3.410020223e+24, 2.685300461e+22
5127.4331, 3.481604551e+24, 2.714004186e+22
5128.6138, 3.536071110e+24, 2.736956631e+22
5129.7949, 3.482737058e+24, 2.711128155e+22
5130.9762, 3.366146792e+24, 2.694437630e+22
5132.1578, 3.649525429e+24, 2.776662412e+22
5133.3396, 4.019894285e+24, 2.910044460e+22
5134.5218, 4.065380312e+24, 2.921934280e+22
5135.7042, 3.869885449e+24, 2.854568263e+22
5136.8869, 3.975108840e+24, 2.907358126e+22
5138.0698, 4.170641845e+24, 2.953376538e+22
5139.2530, 4.034584798e+24, 2.931355063e+22
5140.4365, 3.853379211e+24, 2.818967359e+22
5141.6203, 3.949934614e+24, 2.873967572e+22
5142.8043, 4.089498351e+24, 2.911587836e+22
5143.9886, 3.996116046e+24, 2.889624866e+22
5145.1732, 3.976617647e+24, 2.876536158e+22
5146.3581, 3.798811028e+24, 2.825178016e+22
5147.5432, 3.619993466e+24, 2.767347063e+22
5148.7286, 3.726836388e+24, 2.794723336e+22
5149.9143, 3.895778636e+24, 2.831339239e+22
5151.1002, 3.803895815e+24, 2.819352925e+22
5152.2864, 3.639479250e+24, 2.758181610e+22
5153.4729, 3.382253107e+24, 2.652389072e+22
5154.6597, 3.174400604e+24, 2.571130989e+22
5155.8467, 3.296290607e+24, 2.626765443e+22
5157.0341, 3.748105244e+24, 2.779208959e+22
5158.2217, 4.201373518e+24, 2.951802944e+22
5159.4095, 4.455677206e+24, 3.057158837e+22
5160.5976, 4.564218490e+24, 3.098784987e+22
5161.7861, 4.618604223e+24, 3.113496257e+22
5162.9747, 4.607999735e+24, 3.106986925e+22
5164.1637, 4.459239219e+24, 3.057264348e+22
5165.3529, 4.436547855e+24, 3.003447759e+22
5166.5424, 3.895661799e+24, 2.787506514e+22
5167.7322, 3.108940735e+24, 2.496886887e+22
5168.9223, 2.726460723e+24, 2.341592836e+22
5170.1126, 2.911693912e+24, 2.414507867e+22
5171.3032, 3.098710233e+24, 2.476005474e+22
5172.4941, 2.817065840e+24, 2.374022915e+22
5173.6852, 2.476552901e+24, 2.204642445e+22
5174.8766, 2.540921163e+24, 2.238119626e+22
5176.0683, 3.026495019e+24, 2.453363002e+22
5177.2603, 3.419012265e+24, 2.626536899e+22
5178.4525, 3.492497411e+24, 2.680690326e+22
5179.6451, 3.365126804e+24, 2.618751604e+22
5180.8379, 3.204962798e+24, 2.562599298e+22
5182.0309, 2.984390826e+24, 2.447538563e+22
5183.2243, 2.662030806e+24, 2.328910477e+22
5184.4179, 2.511422521e+24, 2.228708781e+22
5185.6118, 2.745454884e+24, 2.327567457e+22
5186.8059, 3.501560055e+24, 2.622122448e+22
5188.0004, 4.108077210e+24, 2.875503910e+22
5189.1951, 4.249218924e+24, 2.951586876e+22
5190.3901, 4.255896816e+24, 2.959268621e+22
5191.5854, 4.247140888e+24, 2.928120019e+22
5192.7809, 3.908844041e+24, 2.820228608e+22
5193.9767, 3.746940231e+24, 2.748418136e+22
5195.1728, 3.903726452e+24, 2.822288929e+22
5196.3692, 4.230706184e+24, 2.928358126e+22
5197.5658, 4.563211768e+24, 3.052908442e+22
5198.7628, 4.768990028e+24, 3.118394511e+22
5199.9600, 4.683899728e+24, 3.088642562e+22
5201.1574, 4.527702649e+24, 3.051728308e+22
5202.3552, 4.353044864e+24, 2.972663605e+22
5203.5532, 4.053465257e+24, 2.881880620e+22
5204.7515, 3.558868255e+24, 2.669529967e+22
5205.9501, 2.929089197e+24, 2.445877828e+22
5207.1489, 2.640846309e+24, 2.303153377e+22
5208.3481, 2.565303036e+24, 2.282881277e+22
5209.5475, 2.521676497e+24, 2.258464790e+22
5210.7472, 2.633034527e+24, 2.334380139e+22
5211.9471, 3.298871546e+24, 2.589871707e+22
5213.1473, 4.373541583e+24, 2.961896324e+22
5214.3479, 5.117695124e+24, 3.236856420e+22
5215.5486, 5.242304797e+24, 3.285792669e+22
5216.7497, 5.008153645e+24, 3.228563896e+22
5217.9510, 4.937728456e+24, 3.175360773e+22
5219.1527, 5.236334924e+24, 3.296458911e+22
5220.3546, 5.589519037e+24, 3.414292155e+22
5221.5567, 5.783749600e+24, 3.487157614e+22
5222.7592, 5.785686096e+24, 3.476559303e+22
5223.9619, 5.532832386e+24, 3.391788977e+22
5225.1649, 5.015030570e+24, 3.216289790e+22
5226.3682, 4.708409077e+24, 3.092286357e+22
5227.5717, 4.447784293e+24, 3.002972917e+22
5228.7756, 4.589615752e+24, 3.041619602e+22
5229.9797, 5.117063071e+24, 3.215932331e+22
5231.1840, 5.600150519e+24, 3.383609119e+22
5232.3887, 5.571305085e+24, 3.374389209e+22
5233.5937, 5.133840806e+24, 3.239322193e+22
5234.7989, 5.077142044e+24, 3.209846865e+22
5236.0044, 5.412810967e+24, 3.331813653e+22
5237.2101, 5.755264136e+24, 3.454448182e+22
5238.4162, 5.872344266e+24, 3.502307394e+22
5239.6225, 5.971090054e+24, 3.540348148e+22
5240.8291, 5.873421547e+24, 3.518581324e+22
5242.0360, 5.682509137e+24, 3.455048648e+22
5243.2432, 5.630855319e+24, 3.436701625e+22
5244.4506, 5.763216596e+24, 3.463868238e+22
5245.6583, 5.873356800e+24, 3.514944161e+22
5246.8663, 5.678396544e+24, 3.434681053e+22
5248.0746, 5.124903321e+24, 3.259577315e+22
5249.2832, 5.172664757e+24, 3.278221946e+22
5250.4920, 5.355302724e+24, 3.313499894e+22
5251.7011, 5.243854546e+24, 3.304423084e+22
5252.9105, 5.259389276e+24, 3.297642259e+22
5254.1202, 5.473208494e+24, 3.360780220e+22
5255.3301, 5.569632934e+24, 3.406267723e+22
5256.5403, 5.621757117e+24, 3.425646636e+22
5257.7508, 5.753000294e+24, 3.472428102e+22
5258.9616, 5.923160724e+24, 3.518407358e+22
5260.1727, 5.910348731e+24, 3.512270973e+22
5261.3840, 5.611628504e+24, 3.397771201e+22
5262.5956, 5.111311165e+24, 3.242308390e+22
5263.8075, 4.640452342e+24, 3.030913729e+22
5265.0197, 4.299320305e+24, 2.934938882e+22
5266.2321, 4.106202268e+24, 2.840772972e+22
5267.4449, 4.151056060e+24, 2.873014042e+22
5268.6579, 4.436635232e+24, 2.912971474e+22
5269.8712, 3.919109498e+24, 2.778534231e+22
5271.0848, 3.482260401e+24, 2.630341619e+22
5272.2986, 3.926432149e+24, 2.792463803e+22
5273.5127, 4.895845543e+24, 3.109454270e+22
5274.7272, 5.299506951e+24, 3.264537458e+22
5275.9418, 5.425961854e+24, 3.319691106e+22
5277.1568, 5.557148695e+24, 3.380646459e+22
5278.3721, 5.817503797e+24, 3.464168322e+22
5279.5876, 6.087870094e+24, 3.569100200e+22
5280.8034, 6.072465203e+24, 3.554679775e+22
5282.0195, 5.674425244e+24, 3.424336510e+22
5283.2359, 5.310905443e+24, 3.318500055e+22
5284.4525, 5.241315357e+24, 3.287844834e+22
5285.6694, 5.555783171e+24, 3.399321736e+22
5286.8867, 6.051432529e+24, 3.539164571e+22
5288.1041, 6.291881847e+24, 3.649440270e+22
5289.3219, 6.260791802e+24, 3.625276550e+22
5290.5400, 6.171226239e+24, 3.613653631e+22
5291.7583, 6.122673732e+24, 3.600139380e+22
5292.9769, 6.127166686e+24, 3.598730146e+22
5294.1958, 6.198338301e+24, 3.624666406e+22
5295.4150, 6.300266565e+24, 3.640203013e+22
5296.6344, 5.952219708e+24, 3.511012100e+22
5297.8542, 5.098879688e+24, 3.252865141e+22
5299.0742, 4.677374146e+24, 3.103390287e+22
5300.2945, 4.961679253e+24, 3.190834673e+22
5301.5151, 5.405745764e+24, 3.329300021e+22
5302.7359, 5.665277887e+24, 3.425951816e+22
5303.9571, 5.993398216e+24, 3.530825056e+22
5305.1785, 6.303182907e+24, 3.631689204e+22
5306.4002, 6.376615304e+24, 3.666987109e+22
5307.6222, 6.206184831e+24, 3.617636540e+22
5308.8444, 6.062491857e+24, 3.563471160e+22
5310.0670, 6.179472753e+24, 3.591772456e+22
5311.2898, 6.308569437e+24, 3.639961753e+22
5312.5129, 6.384502135e+24, 3.658888713e+22
5313.7363, 6.337048537e+24, 3.637587283e+22
5314.9600, 6.247631960e+24, 3.623807463e+22
5316.1840, 6.332017785e+24, 3.635052940e+22
5317.4082, 6.393388628e+24, 3.666935995e+22
5318.6327, 6.393996688e+24, 3.685645225e+22
5319.8575, 6.270166186e+24, 3.661920743e+22
5321.0826, 6.144805328e+24, 3.599813399e+22
5322.3080, 6.108357595e+24, 3.547230614e+22
5323.5336, 5.971867660e+24, 3.489723325e+22
5324.7595, 5.673735889e+24, 3.405917910e+22
5325.9857, 5.656114439e+24, 3.374611951e+22
5327.2122, 5.511016242e+24, 3.335216672e+22
5328.4390, 4.848992651e+24, 3.112793835e+22
5329.6661, 4.109522846e+24, 2.835445620e+22
5330.8934, 4.583732680e+24, 3.001793048e+22
5332.1210, 5.538068408e+24, 3.314465626e+22
5333.3490, 5.881934981e+24, 3.465691484e+22
5334.5771, 5.976770349e+24, 3.504935873e+22
5335.8056, 6.175808548e+24, 3.561888490e+22
5337.0344, 6.239512325e+24, 3.581833606e+22
5338.2634, 6.126654690e+24, 3.552494741e+22
5339.4927, 6.001019008e+24, 3.504281127e+22
5340.7223, 5.685588090e+24, 3.404514285e+22
5341.9522, 5.481768529e+24, 3.324116177e+22
5343.1824, 5.653175443e+24, 3.390706067e+22
5344.4129, 5.964896076e+24, 3.479790442e+22
5345.6436, 5.990328143e+24, 3.505168219e+22
5346.8746, 5.749569505e+24, 3.437580411e+22
5348.1059, 5.672144982e+24, 3.418086792e+22
5349.3375, 5.675269633e+24, 3.406356281e+22
5350.5694, 5.697688172e+24, 3.415492972e+22
5351.8015, 6.172388789e+24, 3.579516944e+22
