# wavelength, flux, err
4711.9427, 1.370206386e+26, 6.251972954e+24
4713.0278, 1.494255218e+26, 6.364711936e+24
4714.1131, 1.427535383e+26, 6.347839857e+24
4715.1987, 1.352356684e+26, 6.277199131e+24
4716.2846, 1.408826634e+26, 6.287554840e+24
4717.3706, 1.520250005e+26, 6.412258874e+24
4718.4570, 1.527515620e+26, 6.521715727e+24
4719.5436, 1.576673951e+26, 6.585518762e+24
4720.6304, 1.578103703e+26, 6.614020235e+24
4721.7175, 1.540022037e+26, 6.617968859e+24
4722.8048, 1.514976909e+26, 6.592931263e+24
4723.8924, 1.536396868e+26, 6.576231420e+24
4724.9803, 1.568205137e+26, 6.599880165e+24
4726.0684, 1.502673339e+26, 6.604159619e+24
4727.1567, 1.461969249e+26, 6.549511898e+24
4728.2453, 1.483036336e+26, 6.441921764e+24
4729.3341, 1.473312617e+26, 6.326468509e+24
4730.4232, 1.382994880e+26, 6.240881134e+24
4731.5126, 1.357162498e+26, 6.220869697e+24
4732.6022, 1.362025994e+26, 6.258473334e+24
4733.6920, 1.367345779e+26, 6.319625194e+24
4734.7821, 1.364991497e+26, 6.379882319e+24
4735.8725, 1.356283079e+26, 6.399131787e+24
4736.9631, 1.364540517e+26, 6.380363548e+24
4738.0539, 1.432081712e+26, 6.376482000e+24
4739.1450, 1.435012387e+26, 6.408377920e+24
4740.2364, 1.426922330e+26, 6.486295768e+24
4741.3280, 1.443316746e+26, 6.537832913e+24
4742.4199, 1.507057597e+26, 6.559653820e+24
4743.5120, 1.563394403e+26, 6.609717864e+24
4744.6043, 1.380213351e+26, 6.610128065e+24
4745.6969, 1.470069053e+26, 6.607271736e+24
4746.7898, 1.587551335e+26, 6.675361862e+24
4747.8829, 1.558751788e+26, 6.658989023e+24
4748.9763, 1.455862694e+26, 6.636881385e+24
4750.0699, 1.448229609e+26, 6.625004763e+24
4751.1638, 1.530249046e+26, 6.656319416e+24
4752.2579, 1.527067988e+26, 6.617381355e+24
4753.3523, 1.399241816e+26, 6.540362916e+24
4754.4469, 1.283081023e+26, 6.438475805e+24
4755.5418, 1.322214016e+26, 6.408795437e+24
4756.6369, 1.442103070e+26, 6.406403952e+24
4757.7323, 1.408942790e+26, 6.410908350e+24
4758.8279, 1.362710556e+26, 6.426389308e+24
4759.9238, 1.439259567e+26, 6.504760416e+24
4761.0199, 1.560248856e+26, 6.601976323e+24
4762.1163, 1.529195738e+26, 6.540845892e+24
4763.2130, 1.371001065e+26, 6.393401442e+24
4764.3099, 1.466969404e+26, 6.327241654e+24
4765.4070, 1.260044209e+26, 6.244304017e+24
4766.5044, 1.195027204e+26, 6.165979489e+24
4767.6021, 1.421585344e+26, 6.249746632e+24
4768.7000, 1.410275746e+26, 6.299160321e+24
4769.7981, 1.446961744e+26, 6.393100230e+24
4770.8966, 1.579896118e+26, 6.512389731e+24
4771.9952, 1.436664335e+26, 6.494315800e+24
4773.0941, 1.283842570e+26, 6.387095983e+24
4774.1933, 1.372115954e+26, 6.405245583e+24
4775.2927, 1.414357696e+26, 6.485553665e+24
4776.3924, 1.435432570e+26, 6.571669924e+24
4777.4923, 1.541344038e+26, 6.612516289e+24
4778.5925, 1.522018661e+26, 6.616420098e+24
4779.6930, 1.455426747e+26, 6.605120307e+24
4780.7937, 1.485837296e+26, 6.589884120e+24
4781.8946, 1.454535372e+26, 6.549175019e+24
4782.9958, 1.496045012e+26, 6.551726092e+24
4784.0973, 1.500436629e+26, 6.494013250e+24
4785.1990, 1.431646753e+26, 6.411800784e+24
4786.3009, 1.400558294e+26, 6.399141229e+24
4787.4031, 1.473326137e+26, 6.385728758e+24
4788.5056, 1.444280919e+26, 6.350193334e+24
4789.6083, 1.430566090e+26, 6.359341429e+24
4790.7113, 1.467503220e+26, 6.372296252e+24
4791.8145, 1.482125054e+26, 6.405450838e+24
4792.9180, 1.447580653e+26, 6.418416075e+24
4794.0217, 1.425447350e+26, 6.460575929e+24
4795.1257, 1.456199566e+26, 6.545000579e+24
4796.2300, 1.538685845e+26, 6.641425165e+24
4797.3345, 1.532655323e+26, 6.650763380e+24
4798.4392, 1.461857859e+26, 6.572069601e+24
4799.5442, 1.428111270e+26, 6.497560107e+24
4800.6495, 1.450294276e+26, 6.440256962e+24
4801.7550, 1.422450213e+26, 6.436349087e+24
4802.8608, 1.574562530e+26, 6.531865700e+24
4803.9668, 1.621369900e+26, 6.605448712e+24
4805.0731, 1.529938665e+26, 6.558844388e+24
4806.1796, 1.471526150e+26, 6.488504910e+24
4807.2864, 1.473860886e+26, 6.462241313e+24
4808.3935, 1.472475642e+26, 6.436440778e+24
4809.5008, 1.400236350e+26, 6.387859934e+24
4810.6083, 1.445368430e+26, 6.427484314e+24
4811.7162, 1.526379553e+26, 6.459373503e+24
4812.8242, 1.470878397e+26, 6.485414260e+24
4813.9325, 1.499843342e+26, 6.491132086e+24
4815.0411, 1.411940218e+26, 6.473481099e+24
4816.1499, 1.413415189e+26, 6.501821536e+24
4817.2590, 1.489415027e+26, 6.556741415e+24
4818.3684, 1.530080960e+26, 6.594881415e+24
4819.4780, 1.549807293e+26, 6.628046017e+24
4820.5878, 1.706555682e+26, 6.670505999e+24
4821.6979, 1.458823836e+26, 6.607086095e+24
4822.8083, 1.547682716e+26, 7.132833130e+24
4823.9189, 1.543933551e+26, 6.988756666e+24
4825.0298, 1.243131140e+26, 6.305341371e+24
4826.1409, 1.380085162e+26, 6.325183186e+24
4827.2523, 1.434988508e+26, 6.451703269e+24
4828.3640, 1.469568068e+26, 6.509665460e+24
4829.4759, 1.448581871e+26, 6.482647162e+24
4830.5880, 1.432882165e+26, 6.430285809e+24
4831.7004, 1.473392180e+26, 6.434392084e+24
4832.8131, 1.476677520e+26, 6.427283019e+24
4833.9260, 1.478670467e+26, 6.439533526e+24
4835.0392, 1.495313005e+26, 6.477974136e+24
4836.1526, 1.494872041e+26, 6.505333808e+24
4837.2663, 1.430245058e+26, 6.453902475e+24
4838.3803, 1.354039793e+26, 6.417682858e+24
4839.4945, 1.447658434e+26, 6.423716496e+24
4840.6090, 1.464326032e+26, 6.364720063e+24
4841.7237, 1.425651240e+26, 6.308516463e+24
4842.8387, 1.428257769e+26, 6.335118716e+24
4843.9539, 1.477677926e+26, 6.368008283e+24
4845.0694, 1.494967536e+26, 6.399151738e+24
4846.1851, 1.456569972e+26, 6.419755428e+24
4847.3011, 1.360685618e+26, 6.427625341e+24
4848.4174, 1.406549580e+26, 6.421440339e+24
4849.5339, 1.436732160e+26, 6.386914209e+24
4850.6507, 1.369920104e+26, 6.323236146e+24
4851.7677, 1.403522536e+26, 6.379103518e+24
4852.8850, 1.465703854e+26, 6.405638143e+24
4854.0025, 1.417707072e+26, 6.348615427e+24
4855.1204, 1.333168645e+26, 6.259359490e+24
4856.2384, 1.352042384e+26, 6.119139375e+24
4857.3567, 1.417858852e+26, 6.053943445e+24
4858.4753, 1.282323875e+26, 5.988589000e+24
4859.5941, 1.241283195e+26, 5.930959448e+24
4860.7132, 1.090660361e+26, 5.614495994e+24
4861.8326, 8.848487792e+25, 5.159575938e+24
4862.9522, 7.734432190e+25, 4.885402122e+24
4864.0721, 8.815607281e+25, 5.124702913e+24
4865.1922, 1.188233534e+26, 5.604584321e+24
4866.3126, 1.248989549e+26, 5.874812499e+24
4867.4332, 1.285680238e+26, 5.985455191e+24
4868.5541, 1.354069468e+26, 6.112543326e+24
4869.6753, 1.452983167e+26, 6.179873521e+24
4870.7967, 1.506587975e+26, 6.182712500e+24
4871.9183, 1.257410031e+26, 5.965915886e+24
4873.0403, 1.250006755e+26, 5.816293177e+24
4874.1625, 1.263654338e+26, 5.858401249e+24
4875.2849, 1.311413120e+26, 6.027007167e+24
4876.4076, 1.413759213e+26, 6.159008138e+24
4877.5306, 1.414316204e+26, 6.191082988e+24
4878.6538, 1.360508568e+26, 6.178195590e+24
4879.7773, 1.400152632e+26, 6.198959976e+24
4880.9010, 1.412015323e+26, 6.271052406e+24
4882.0250, 1.415522482e+26, 6.312221061e+24
4883.1493, 1.463819050e+26, 6.308484172e+24
4884.2738, 1.457456102e+26, 6.270483527e+24
4885.3986, 1.321041198e+26, 6.208934860e+24
4886.5236, 1.372536174e+26, 6.148175140e+24
4887.6489, 1.416331025e+26, 6.092928077e+24
4888.7744, 1.370581383e+26, 6.067593089e+24
4889.9003, 1.368642609e+26, 6.085061345e+24
4891.0263, 1.450060642e+26, 6.023923471e+24
4892.1527, 1.272800546e+26, 5.858680290e+24
4893.2792, 1.321616828e+26, 5.882709625e+24
4894.4061, 1.485742493e+26, 6.152396365e+24
4895.5332, 1.582468675e+26, 6.398868816e+24
4896.6606, 1.575254227e+26, 6.494345005e+24
4897.7882, 1.415415698e+26, 6.426768669e+24
4898.9161, 1.515276812e+26, 6.461383204e+24
4900.0442, 1.424655975e+26, 6.382382664e+24
4901.1726, 1.390745343e+26, 6.363367317e+24
4902.3013, 1.527111594e+26, 6.363704446e+24
4903.4302, 1.455455322e+26, 6.342210867e+24
4904.5594, 1.299557833e+26, 6.179999111e+24
4905.6889, 1.337672666e+26, 6.243159925e+24
4906.8186, 1.453953545e+26, 6.271698295e+24
4907.9485, 1.574554362e+26, 6.451804846e+24
4909.0788, 1.611612169e+26, 6.385553400e+24
4910.2092, 1.460156360e+26, 6.210726582e+24
4911.3400, 1.448013568e+26, 6.109158889e+24
4912.4710, 1.429065883e+26, 6.033070219e+24
4913.6023, 1.461113352e+26, 6.129172498e+24
4914.7338, 1.450706913e+26, 6.188069413e+24
4915.8656, 1.393214329e+26, 6.248643843e+24
4916.9976, 1.573074473e+26, 6.357809921e+24
4918.1300, 1.422167611e+26, 6.217706075e+24
4919.2625, 1.351570136e+26, 6.005989834e+24
4920.3954, 1.238178967e+26, 5.724530471e+24
4921.5285, 1.180930377e+26, 5.593103321e+24
4922.6618, 1.396355756e+26, 5.756150259e+24
4923.7954, 1.434699418e+26, 5.937866985e+24
4924.9293, 1.449633077e+26, 6.055855308e+24
4926.0634, 1.390601356e+26, 6.046735591e+24
4927.1978, 1.393605891e+26, 6.123443507e+24
4928.3325, 1.506095622e+26, 6.226883384e+24
4929.4674, 1.566998060e+26, 6.308988246e+24
4930.6026, 1.509631649e+26, 6.331860412e+24
4931.7380, 1.582790891e+26, 6.331431221e+24
4932.8737, 1.499282849e+26, 6.276587795e+24
4934.0097, 1.304926464e+26, 6.106175580e+24
4935.1459, 1.270353154e+26, 6.013274252e+24
4936.2824, 1.462658301e+26, 6.072889705e+24
4937.4192, 1.444771487e+26, 6.114810783e+24
4938.5562, 1.438814843e+26, 6.070323712e+24
4939.6935, 1.357095321e+26, 5.909123531e+24
4940.8310, 1.295536070e+26, 5.899171605e+24
4941.9688, 1.405298581e+26, 6.058066567e+24
4943.1069, 1.551650836e+26, 6.271898622e+24
4944.2452, 1.614043857e+26, 6.357379592e+24
4945.3838, 1.550260330e+26, 6.358887087e+24
4946.5226, 1.512822757e+26, 6.291302061e+24
4947.6617, 1.488137625e+26, 6.222795923e+24
4948.8011, 1.429192909e+26, 6.244147510e+24
4949.9407, 1.561722774e+26, 6.350672148e+24
4951.0806, 1.521193187e+26, 6.340682973e+24
4952.2208, 1.561372922e+26, 6.333626583e+24
4953.3612, 1.577348225e+26, 6.342651736e+24
4954.5019, 1.513689503e+26, 6.268374499e+24
4955.6429, 1.532157111e+26, 6.286911518e+24
4956.7841, 1.560846609e+26, 6.185208037e+24
4957.9255, 1.337136087e+26, 5.959723684e+24
4959.0673, 1.303270736e+26, 5.703275811e+24
4960.2093, 1.429210592e+26, 5.887186749e+24
4961.3515, 1.499850015e+26, 6.164274415e+24
4962.4941, 1.533387945e+26, 6.304878602e+24
4963.6368, 1.598358864e+26, 6.324819162e+24
4964.7799, 1.592764875e+26, 6.322628848e+24
4965.9232, 1.481343099e+26, 6.227273637e+24
4967.0668, 1.420618731e+26, 6.131341204e+24
4968.2106, 1.499590011e+26, 6.124534534e+24
4969.3547, 1.525503770e+26, 6.135903775e+24
4970.4991, 1.503278399e+26, 6.106319794e+24
4971.6437, 1.452463466e+26, 6.088447879e+24
4972.7886, 1.513631129e+26, 6.146164657e+24
4973.9338, 1.577670723e+26, 6.215656860e+24
4975.0792, 1.503496028e+26, 6.221124927e+24
4976.2249, 1.528811176e+26, 6.245569543e+24
4977.3708, 1.378264956e+26, 6.175332513e+24
4978.5171, 1.415407926e+26, 6.154631018e+24
4979.6635, 1.509309634e+26, 6.136907931e+24
4980.8103, 1.505432830e+26, 6.090221743e+24
4981.9573, 1.476570398e+26, 6.048195326e+24
4983.1046, 1.439585065e+26, 5.954564855e+24
4984.2521, 1.341273629e+26, 5.755917412e+24
4985.3999, 1.277476600e+26, 5.664384863e+24
4986.5480, 1.311027111e+26, 5.758034295e+24
4987.6963, 1.423022251e+26, 5.939989330e+24
4988.8449, 1.527715485e+26, 6.123235166e+24
4989.9937, 1.538980208e+26, 6.166754766e+24
4991.1429, 1.402945924e+26, 6.090487136e+24
4992.2922, 1.384393724e+26, 6.020659893e+24
4993.4419, 1.452306881e+26, 6.031154333e+24
4994.5918, 1.435029415e+26, 6.029326401e+24
4995.7420, 1.391557915e+26, 6.049663691e+24
4996.8924, 1.533841203e+26, 6.092366820e+24
4998.0431, 1.479161618e+26, 6.115403731e+24
4999.1941, 1.388158642e+26, 6.032591250e+24
5000.3453, 1.381991696e+26, 5.995273666e+24
5001.4969, 1.362326131e+26, 5.903314129e+24
5002.6486, 1.262292199e+26, 5.811886959e+24
5003.8007, 1.361425300e+26, 5.817479835e+24
5004.9530, 1.353915495e+26, 5.845029659e+24
5006.1055, 1.328965023e+26, 5.776851828e+24
5007.2584, 1.303322310e+26, 5.680626358e+24
5008.4115, 1.227257586e+26, 5.599686397e+24
5009.5648, 1.474292191e+26, 5.903659220e+24
5010.7184, 1.547608319e+26, 6.051769631e+24
5011.8723, 1.377315788e+26, 5.976198402e+24
5013.0265, 1.337012550e+26, 5.871560035e+24
5014.1809, 1.437115670e+26, 5.771905169e+24
5015.3356, 1.302600972e+26, 5.672977444e+24
5016.4906, 1.447292885e+26, 5.763090686e+24
5017.6458, 1.455765110e+26, 5.822833339e+24
5018.8013, 1.316279169e+26, 5.745693364e+24
5019.9570, 1.238802990e+26, 5.698996448e+24
5021.1131, 1.346911506e+26, 5.799050216e+24
5022.2693, 1.499760396e+26, 5.938730290e+24
5023.4259, 1.488961185e+26, 5.946270348e+24
5024.5827, 1.396824503e+26, 5.903760447e+24
5025.7398, 1.428396346e+26, 5.939583069e+24
5026.8972, 1.499624383e+26, 5.993362048e+24
5028.0548, 1.447086026e+26, 5.931239067e+24
5029.2127, 1.428472078e+26, 5.893508693e+24
5030.3708, 1.457263186e+26, 5.956366810e+24
5031.5292, 1.535657089e+26, 6.062755530e+24
5032.6879, 1.527108668e+26, 6.080850365e+24
5033.8469, 1.463278121e+26, 6.102485265e+24
5035.0061, 1.462428727e+26, 6.130666188e+24
5036.1656, 1.356184268e+26, 5.971369992e+24
5037.3253, 1.321958012e+26, 5.852831660e+24
5038.4853, 1.407101915e+26, 5.854101787e+24
5039.6456, 1.441238725e+26, 5.912533285e+24
5040.8062, 1.374447819e+26, 5.790005728e+24
5041.9670, 1.340737366e+26, 5.635464086e+24
5043.1281, 1.274257025e+26, 5.576972561e+24
5044.2895, 1.396900661e+26, 5.745577105e+24
5045.4511, 1.503707102e+26, 6.005827003e+24
5046.6130, 1.477868478e+26, 6.107914057e+24
5047.7751, 1.444171256e+26, 6.124641299e+24
5048.9376, 1.548657030e+26, 6.075090046e+24
5050.1003, 1.367751021e+26, 5.924614631e+24
5051.2632, 1.374893658e+26, 5.841806669e+24
5052.4264, 1.397211207e+26, 5.877837298e+24
5053.5899, 1.420364632e+26, 5.900053503e+24
5054.7537, 1.507985056e+26, 6.003760204e+24
5055.9177, 1.437461427e+26, 6.068885092e+24
5057.0820, 1.613221645e+26, 6.157875383e+24
5058.2466, 1.566801297e+26, 6.158212453e+24
5059.4115, 1.514505157e+26, 6.112770847e+24
5060.5766, 1.572870908e+26, 6.169446284e+24
5061.7419, 1.570757480e+26, 6.189940395e+24
5062.9076, 1.574546788e+26, 6.223344293e+24
5064.0735, 1.589085155e+26, 6.196636582e+24
5065.2397, 1.488100348e+26, 6.091729702e+24
5066.4061, 1.409804698e+26, 5.920938176e+24
5067.5728, 1.438326594e+26, 5.890665094e+24
5068.7398, 1.460807095e+26, 5.932399228e+24
5069.9071, 1.455424024e+26, 5.939563356e+24
5071.0746, 1.447637812e+26, 5.971186616e+24
5072.2424, 1.505782271e+26, 6.012689896e+24
5073.4105, 1.523597744e+26, 5.980469011e+24
5074.5788, 1.433616805e+26, 5.899971708e+24
5075.7474, 1.385628751e+26, 5.891893761e+24
5076.9163, 1.481852570e+26, 6.914396326e+24
5078.0854, 1.520920517e+26, 5.950412893e+24
5079.2548, 1.469703190e+26, 5.896557403e+24
5080.4245, 1.371236773e+26, 5.743815288e+24
5081.5944, 1.300395401e+26, 5.556349403e+24
5082.7646, 1.335525086e+26, 5.636405327e+24
5083.9351, 1.393932279e+26, 5.768123076e+24
5085.1059, 1.408163917e+26, 5.832562436e+24
5086.2769, 1.372111683e+26, 5.893048793e+24
5087.4482, 1.395085438e+26, 5.968904600e+24
5088.6198, 1.517103676e+26, 6.041636975e+24
5089.7916, 1.483412373e+26, 6.011941165e+24
5090.9637, 1.500793909e+26, 6.030097637e+24
5092.1361, 1.518300593e+26, 6.039644498e+24
5093.3087, 1.495229325e+26, 6.071300787e+24
5094.4816, 1.462016526e+26, 6.088882640e+24
5095.6548, 1.497157888e+26, 6.120703174e+24
5096.8283, 1.623840722e+26, 6.114489290e+24
5098.0020, 1.558323849e+26, 6.003120965e+24
5099.1760, 1.458618178e+26, 5.816566590e+24
5100.3502, 1.395685081e+26, 5.667643536e+24
5101.5248, 1.399111754e+26, 5.745910771e+24
5102.6996, 1.520423266e+26, 5.912338448e+24
5103.8747, 1.561003950e+26, 6.041291370e+24
5105.0500, 1.581391579e+26, 6.000842771e+24
5106.2256, 1.529758183e+26, 5.962364458e+24
5107.4015, 1.433459487e+26, 5.884012377e+24
5108.5777, 1.390551880e+26, 5.833420934e+24
5109.7541, 1.430243412e+26, 5.811736486e+24
5110.9308, 1.416268754e+26, 5.825666713e+24
5112.1078, 1.512024084e+26, 5.883690935e+24
5113.2850, 1.552549710e+26, 5.998250922e+24
5114.4625, 1.493368977e+26, 6.038056382e+24
5115.6403, 1.487038102e+26, 6.062618525e+24
5116.8184, 1.569430378e+26, 6.073515245e+24
5117.9967, 1.487765017e+26, 6.071356702e+24
5119.1753, 1.504517073e+26, 6.121656167e+24
5120.3541, 1.586118565e+26, 6.145817813e+24
5121.5333, 1.574620653e+26, 6.080551518e+24
5122.7127, 1.465673815e+26, 5.969384696e+24
5123.8924, 1.489448245e+26, 5.887867194e+24
5125.0723, 1.412627082e+26, 5.802700747e+24
5126.2526, 1.366015488e+26, 5.726038848e+24
5127.4331, 1.392043885e+26, 5.730027334e+24
5128.6138, 1.448609918e+26, 5.780951406e+24
5129.7949, 1.492139790e+26, 5.815169307e+24
5130.9762, 1.451854996e+26, 5.811552777e+24
5132.1578, 1.500645834e+26, 5.840795508e+24
5133.3396, 1.466088007e+26, 5.841504702e+24
5134.5218, 1.438170149e+26, 5.847950347e+24
5135.7042, 1.541658366e+26, 5.882740558e+24
5136.8869, 1.568387348e+26, 5.926811356e+24
5138.0698, 1.510199735e+26, 5.862306664e+24
5139.2530, 1.440467480e+26, 5.717712706e+24
5140.4365, 1.376226936e+26, 5.630051883e+24
5141.6203, 1.364297323e+26, 5.629362410e+24
5142.8043, 1.416328379e+26, 5.688535743e+24
5143.9886, 1.406242871e+26, 5.701558041e+24
5145.1732, 1.426657121e+26, 5.673326801e+24
5146.3581, 1.442275093e+26, 5.786863438e+24
5147.5432, 1.488970889e+26, 5.779619119e+24
5148.7286, 1.530186163e+26, 5.763122324e+24
5149.9143, 1.469023842e+26, 5.743880269e+24
5151.1002, 1.396455013e+26, 5.751714167e+24
5152.2864, 1.488608269e+26, 5.795985275e+24
5153.4729, 1.497256423e+26, 5.757796300e+24
5154.6597, 1.497360535e+26, 5.797424033e+24
5155.8467, 1.549757441e+26, 5.807006244e+24
5157.0341, 1.498391993e+26, 5.789507784e+24
5158.2217, 1.480622192e+26, 5.838709284e+24
5159.4095, 1.512593296e+26, 5.850522452e+24
5160.5976, 1.512538724e+26, 5.892181359e+24
5161.7861, 1.473446347e+26, 5.840783025e+24
5162.9747, 1.414539675e+26, 5.762619102e+24
5164.1637, 1.348713763e+26, 5.679029042e+24
5165.3529, 1.456084487e+26, 5.635876641e+24
5166.5424, 1.329802284e+26, 5.485524808e+24
5167.7322, 1.175033934e+26, 5.181851457e+24
5168.9223, 1.120938065e+26, 4.959604416e+24
5170.1126, 1.144500755e+26, 4.998871287e+24
5171.3032, 1.329963527e+26, 5.251729434e+24
5172.4941, 1.354892440e+26, 5.284069980e+24
5173.6852, 1.109009626e+26, 4.884385528e+24
5174.8766, 1.069981330e+26, 4.855308531e+24
5176.0683, 1.336429338e+26, 5.324605411e+24
5177.2603, 1.512696921e+26, 5.735920403e+24
5178.4525, 1.544953599e+26, 5.828795904e+24
5179.6451, 1.517930772e+26, 5.875958376e+24
5180.8379, 1.575576642e+26, 5.859901426e+24
5182.0309, 1.567465217e+26, 5.772341864e+24
5183.2243, 1.369898057e+26, 5.445935477e+24
5184.4179, 1.121384390e+26, 4.964268013e+24
5185.6118, 1.059964170e+26, 4.775033128e+24
5186.8059, 1.348453178e+26, 5.120524970e+24
5188.0004, 1.528862109e+26, 5.564157078e+24
5189.1951, 1.482554508e+26, 5.712175711e+24
5190.3901, 1.393167072e+26, 5.690755432e+24
5191.5854, 1.384763336e+26, 5.681710010e+24
5192.7809, 1.370092896e+26, 5.595692496e+24
5193.9767, 1.403972987e+26, 5.503954656e+24
5195.1728, 1.403169438e+26, 5.566953033e+24
5196.3692, 1.369241742e+26, 5.619516667e+24
5197.5658, 1.401868976e+26, 5.634769234e+24
5198.7628, 1.521108995e+26, 5.707587208e+24
5199.9600, 1.481058946e+26, 5.777238434e+24
5201.1574, 1.530180398e+26, 5.858445104e+24
5202.3552, 1.540563074e+26, 5.862154374e+24
5203.5532, 1.467445819e+26, 5.807052415e+24
5204.7515, 1.450581152e+26, 5.764144209e+24
5205.9501, 1.445228225e+26, 5.675957164e+24
5207.1489, 1.425356142e+26, 5.576646805e+24
5208.3481, 1.374908236e+26, 5.570720267e+24
5209.5475, 1.361804026e+26, 5.542617371e+24
5210.7472, 1.413200307e+26, 5.621041680e+24
5211.9471, 1.472249848e+26, 5.768638805e+24
5213.1473, 1.530398241e+26, 5.903319730e+24
5214.3479, 1.571278207e+26, 5.968022726e+24
5215.5486, 1.593482368e+26, 5.934879961e+24
5216.7497, 1.477141712e+26, 5.760272781e+24
5217.9510, 1.332105252e+26, 5.636953159e+24
5219.1527, 1.506886090e+26, 5.723680836e+24
5220.3546, 1.492174717e+26, 5.814834214e+24
5221.5567, 1.527043568e+26, 5.919608345e+24
5222.7592, 1.515913521e+26, 5.930715426e+24
5223.9619, 1.492840058e+26, 5.877080134e+24
5225.1649, 1.525909815e+26, 5.835341604e+24
5226.3682, 1.423646355e+26, 5.655718206e+24
5227.5717, 1.316056591e+26, 5.433041550e+24
5228.7756, 1.259149093e+26, 5.323949696e+24
5229.9797, 1.345816920e+26, 5.467179892e+24
5231.1840, 1.472265589e+26, 5.670188004e+24
5232.3887, 1.453724253e+26, 5.734455691e+24
5233.5937, 1.413260356e+26, 5.662510172e+24
5234.7989, 1.407384553e+26, 5.607980551e+24
5236.0044, 1.447328365e+26, 5.628745786e+24
5237.2101, 1.443817397e+26, 5.716671483e+24
5238.4162, 1.435453968e+26, 5.792826887e+24
5239.6225, 1.548752480e+26, 5.954516612e+24
5240.8291, 1.583173639e+26, 5.960282423e+24
5242.0360, 1.573999501e+26, 5.999541209e+24
5243.2432, 1.514147531e+26, 5.922170226e+24
5244.4506, 1.528198588e+26, 5.913579237e+24
5245.6583, 1.578260264e+26, 5.942841562e+24
5246.8663, 1.445432852e+26, 5.942095877e+24
5248.0746, 1.552938069e+26, 5.942887754e+24
5249.2832, 1.503196345e+26, 5.876538914e+24
5250.4920, 1.534810033e+26, 5.879427777e+24
5251.7011, 1.533932371e+26, 5.843589265e+24
5252.9105, 1.376868332e+26, 5.781070737e+24
5254.1202, 1.521784195e+26, 5.881165825e+24
5255.3301, 1.577002747e+26, 5.882906596e+24
5256.5403, 1.558306209e+26, 5.855893654e+24
5257.7508, 1.553654026e+26, 5.894655706e+24
5258.9616, 1.578864954e+26, 5.987805608e+24
5260.1727, 1.589275933e+26, 6.019978967e+24
5261.3840, 1.564498618e+26, 5.981337814e+24
5262.5956, 1.539311608e+26, 5.839317793e+24
5263.8075, 1.452907583e+26, 5.661325629e+24
5265.0197, 1.395026348e+26, 5.471134804e+24
5266.2321, 1.375873936e+26, 5.393701188e+24
5267.4449, 1.324457224e+26, 5.323251995e+24
5268.6579, 1.388804902e+26, 5.389120352e+24
5269.8712, 1.283200146e+26, 5.389962137e+24
5271.0848, 1.216276472e+26, 5.235722713e+24
5272.2986, 1.298708758e+26, 5.295213918e+24
5273.5127, 1.462377815e+26, 5.539205485e+24
5274.7272, 1.554666189e+26, 5.687462808e+24
5275.9418, 1.464777997e+26, 5.646773282e+24
5277.1568, 1.414220662e+26, 5.640730307e+24
5278.3721, 1.456671735e+26, 5.758376375e+24
5279.5876, 1.525607423e+26, 5.911068725e+24
5280.8034, 1.534378103e+26, 5.951477946e+24
5282.0195, 1.465791808e+26, 5.832470128e+24
5283.2359, 1.411157986e+26, 5.715502409e+24
5284.4525, 1.350275481e+26, 5.646903669e+24
5285.6694, 1.384807564e+26, 5.670632691e+24
5286.8867, 1.515656998e+26, 5.847531511e+24
5288.1041, 1.619441724e+26, 6.013831646e+24
5289.3219, 1.631917222e+26, 6.071982868e+24
5290.5400, 1.689737110e+26, 6.102936215e+24
5291.7583, 1.590004775e+26, 6.093197851e+24
5292.9769, 1.550361020e+26, 6.086119008e+24
5294.1958, 1.628713608e+26, 6.076682661e+24
5295.4150, 1.613343448e+26, 6.044835437e+24
5296.6344, 1.637948170e+26, 6.018302192e+24
5297.8542, 1.527261234e+26, 5.898195437e+24
5299.0742, 1.474841587e+26, 5.754812484e+24
5300.2945, 1.482404718e+26, 5.751084715e+24
5301.5151, 1.470790421e+26, 5.810897334e+24
5302.7359, 1.466347785e+26, 5.857382194e+24
5303.9571, 1.516830231e+26, 5.874617729e+24
5305.1785, 1.552351888e+26, 5.965246153e+24
5306.4002, 1.591286854e+26, 6.044519592e+24
5307.6222, 1.569936623e+26, 6.035878803e+24
5308.8444, 1.492084620e+26, 5.959003012e+24
5310.0670, 1.547705081e+26, 6.016822895e+24
5311.2898, 1.634714690e+26, 6.051529020e+24
5312.5129, 1.630908233e+26, 6.102027704e+24
5313.7363, 1.596048431e+26, 6.067095849e+24
5314.9600, 1.581729501e+26, 6.043059813e+24
5316.1840, 1.592239888e+26, 6.008700591e+24
5317.4082, 1.621689136e+26, 5.939887517e+24
5318.6327, 1.521024472e+26, 5.886786665e+24
5319.8575, 1.475611972e+26, 5.864889652e+24
5321.0826, 1.531649266e+26, 5.962407788e+24
5322.3080, 1.600781175e+26, 5.963130397e+24
5323.5336, 1.580963208e+26, 5.898423955e+24
5324.7595, 1.501525075e+26, 5.800815702e+24
5325.9857, 1.436902851e+26, 5.675653297e+24
5327.2122, 1.451220350e+26, 5.689254096e+24
5328.4390, 1.400524817e+26, 5.585447187e+24
5329.6661, 1.302646085e+26, 5.358692470e+24
5330.8934, 1.392187129e+26, 5.453391938e+24
5332.1210, 1.445545232e+26, 5.662187864e+24
