# wavelength, flux, err
3667.7523, 7.065589264e+25, 1.561401192e+24
3668.5969, 6.720357472e+25, 1.516687436e+24
3669.4418, 6.373182530e+25, 1.487996670e+24
3670.2868, 6.030929449e+25, 1.438296596e+24
3671.1320, 5.985871326e+25, 1.445047880e+24
3671.9774, 6.596100640e+25, 1.490368315e+24
3672.8230, 7.240378528e+25, 1.561474467e+24
3673.6688, 7.467014779e+25, 1.570451590e+24
3674.5148, 7.277021659e+25, 1.549424428e+24
3675.3610, 6.974873882e+25, 1.522179412e+24
3676.2074, 7.012306506e+25, 1.540949931e+24
3677.0539, 7.277520558e+25, 1.552557135e+24
3677.9007, 6.260607802e+25, 1.485619301e+24
3678.7477, 5.480846125e+25, 1.405241916e+24
3679.5948, 5.430153828e+25, 1.389717193e+24
3680.4422, 5.655724729e+25, 1.386024784e+24
3681.2897, 5.633932009e+25, 1.374475780e+24
3682.1375, 5.504543563e+25, 1.374905394e+24
3682.9854, 6.119117008e+25, 1.422987570e+24
3683.8336, 6.333228670e+25, 1.472208960e+24
3684.6819, 6.515129155e+25, 1.480412431e+24
3685.5304, 6.322287549e+25, 1.454439486e+24
3686.3791, 5.695116396e+25, 1.407215615e+24
3687.2281, 5.867111496e+25, 1.371106128e+24
3688.0772, 5.068092838e+25, 1.318141557e+24
3688.9265, 5.305986667e+25, 1.300462368e+24
3689.7760, 5.737875701e+25, 1.362968091e+24
3690.6257, 6.034730032e+25, 1.408978992e+24
3691.4756, 6.837328353e+25, 1.484726149e+24
3692.3257, 7.605707691e+25, 1.556308653e+24
3693.1760, 7.714829546e+25, 1.564430808e+24
3694.0264, 6.832204794e+25, 1.489007430e+24
3694.8771, 6.298079922e+25, 1.417183130e+24
3695.7280, 6.578656822e+25, 1.429445156e+24
3696.5791, 6.756861997e+25, 1.448878288e+24
3697.4303, 6.854055310e+25, 1.452201088e+24
3698.2818, 6.924186805e+25, 1.462046912e+24
3699.1335, 7.197653251e+25, 1.487120443e+24
3699.9853, 7.696718030e+25, 1.527186949e+24
3700.8374, 8.079481033e+25, 1.547096504e+24
3701.6896, 7.883138756e+25, 1.528123486e+24
3702.5421, 7.419774697e+25, 1.485243376e+24
3703.3947, 7.118023140e+25, 1.446305218e+24
3704.2475, 6.662260439e+25, 1.398730980e+24
3705.1006, 5.816255012e+25, 1.320086644e+24
3705.9538, 4.892864507e+25, 1.217797499e+24
3706.8072, 4.617646686e+25, 1.188230462e+24
3707.6608, 4.710491167e+25, 1.195736795e+24
3708.5147, 4.833320683e+25, 1.206591666e+24
3709.3687, 4.860827213e+25, 1.213462359e+24
3710.2229, 5.057895675e+25, 1.227149858e+24
3711.0773, 5.784594335e+25, 1.302988702e+24
3711.9319, 6.857574995e+25, 1.398949737e+24
3712.7867, 7.452303909e+25, 1.464374842e+24
3713.6417, 7.837663264e+25, 1.501640589e+24
3714.4969, 8.238919744e+25, 1.542876940e+24
3715.3523, 8.420075959e+25, 1.555969343e+24
3716.2079, 8.041592640e+25, 1.525582276e+24
3717.0637, 7.527131011e+25, 1.472692539e+24
3717.9197, 7.085522284e+25, 1.429304765e+24
3718.7758, 6.449247707e+25, 1.356587302e+24
3719.6322, 5.282095105e+25, 1.225081822e+24
3720.4888, 3.930452761e+25, 1.078619121e+24
3721.3456, 3.316715544e+25, 9.931693896e+23
3722.2025, 3.262670178e+25, 9.801140962e+23
3723.0597, 3.806723960e+25, 1.044906577e+24
3723.9171, 4.688562852e+25, 1.145638388e+24
3724.7746, 5.771735086e+25, 1.251150765e+24
3725.6324, 6.700276795e+25, 1.347699739e+24
3726.4903, 6.767570975e+25, 1.357313714e+24
3727.3485, 6.303283392e+25, 1.308033010e+24
3728.2068, 5.705549672e+25, 1.248865157e+24
3729.0654, 5.766343097e+25, 1.258937312e+24
3729.9241, 6.314944387e+25, 1.293840942e+24
3730.7831, 6.588125075e+25, 1.321615252e+24
3731.6422, 6.431592555e+25, 1.298866835e+24
3732.5016, 5.689583507e+25, 1.233079756e+24
3733.3611, 4.929682438e+25, 1.156950931e+24
3734.2209, 4.010824911e+25, 1.036062397e+24
3735.0808, 3.007423410e+25, 9.213650381e+23
3735.9409, 2.501953282e+25, 8.642198231e+23
3736.8013, 2.734513122e+25, 8.614607718e+23
3737.6618, 2.881195011e+25, 9.082612713e+23
3738.5225, 3.335461511e+25, 9.506477647e+23
3739.3834, 4.310782466e+25, 1.071646362e+24
3740.2446, 5.505477203e+25, 1.186647976e+24
3741.1059, 6.347486109e+25, 1.274038165e+24
3741.9674, 6.655097276e+25, 1.300399666e+24
3742.8291, 6.218902346e+25, 1.265342931e+24
3743.6910, 5.595428503e+25, 1.195812332e+24
3744.5532, 5.015580439e+25, 1.135126194e+24
3745.4155, 4.377747172e+25, 1.058669055e+24
3746.2780, 3.740645163e+25, 9.952664912e+23
3747.1407, 3.738930022e+25, 9.730706198e+23
3748.0036, 3.588248164e+25, 9.604563578e+23
3748.8667, 3.156877222e+25, 8.922426766e+23
3749.7300, 2.684687704e+25, 8.414260253e+23
3750.5935, 2.791852151e+25, 8.691888533e+23
3751.4572, 4.226877531e+25, 9.997763033e+23
3752.3211, 5.573559369e+25, 1.147593657e+24
3753.1852, 6.122519391e+25, 1.213721808e+24
3754.0495, 6.556509470e+25, 1.258317066e+24
3754.9140, 7.243302775e+25, 1.313810450e+24
3755.7787, 7.824739871e+25, 1.363079786e+24
3756.6436, 7.999209396e+25, 1.362466373e+24
3757.5087, 7.185671905e+25, 1.270087189e+24
3758.3740, 5.594120496e+25, 1.113025556e+24
3759.2395, 4.257296719e+25, 9.892893650e+23
3760.1052, 4.167500349e+25, 9.672684816e+23
3760.9711, 5.280406136e+25, 1.068563572e+24
3761.8372, 5.849572886e+25, 1.124464024e+24
3762.7035, 6.037156597e+25, 1.139595430e+24
3763.5700, 5.606322466e+25, 1.100128045e+24
3764.4367, 5.198647038e+25, 1.066904616e+24
3765.3036, 5.418831008e+25, 1.076272986e+24
3766.1707, 5.844257558e+25, 1.110484411e+24
3767.0380, 5.970207440e+25, 1.109772535e+24
3767.9055, 5.123677286e+25, 1.049534999e+24
3768.7732, 5.273687732e+25, 1.071173601e+24
3769.6411, 6.223484767e+25, 1.129684124e+24
3770.5092, 6.446014030e+25, 1.150898261e+24
3771.3775, 6.306165986e+25, 1.144268110e+24
3772.2459, 6.561589088e+25, 1.166641959e+24
3773.1146, 7.127366306e+25, 1.221465780e+24
3773.9835, 7.697608066e+25, 1.274060953e+24
3774.8526, 7.787740943e+25, 1.278507983e+24
3775.7219, 7.382132645e+25, 1.260431317e+24
3776.5914, 7.627794450e+25, 1.258501790e+24
3777.4611, 7.581404156e+25, 1.258490316e+24
3778.3310, 7.401931839e+25, 1.247416622e+24
3779.2011, 7.364318744e+25, 1.248088199e+24
3780.0714, 7.639294647e+25, 1.264824049e+24
3780.9419, 8.192049242e+25, 1.296484856e+24
3781.8126, 8.527155635e+25, 1.317882401e+24
3782.6835, 8.356417198e+25, 1.311926482e+24
3783.5546, 8.031358497e+25, 1.285205067e+24
3784.4258, 8.131974682e+25, 1.295444249e+24
3785.2973, 8.425888925e+25, 1.310649956e+24
3786.1690, 7.828428617e+25, 1.272832292e+24
3787.0409, 6.964264230e+25, 1.208044565e+24
3787.9130, 6.429654948e+25, 1.174275849e+24
3788.7853, 6.077207027e+25, 1.146322454e+24
3789.6578, 5.895258023e+25, 1.144635927e+24
3790.5305, 5.936471785e+25, 1.149596298e+24
3791.4034, 6.022853263e+25, 1.170105175e+24
3792.2765, 6.490184287e+25, 1.216250321e+24
3793.1498, 6.735931811e+25, 1.230421648e+24
3794.0234, 6.302897088e+25, 1.201378503e+24
3794.8971, 5.589808893e+25, 1.133059249e+24
3795.7710, 5.401686800e+25, 1.117262004e+24
3796.6451, 5.690892581e+25, 1.127862344e+24
3797.5194, 5.604025340e+25, 1.102960425e+24
3798.3939, 5.167637209e+25, 1.052658578e+24
3799.2686, 4.655131296e+25, 9.965284835e+23
3800.1435, 4.684092528e+25, 1.000228514e+24
3801.0186, 5.696557839e+25, 1.067518303e+24
3801.8940, 6.617267886e+25, 1.143645353e+24
3802.7695, 7.285319511e+25, 1.179731649e+24
3803.6452, 7.635872919e+25, 1.194259312e+24
3804.5211, 7.977138229e+25, 1.212745178e+24
3805.3973, 8.117586232e+25, 1.202237627e+24
3806.2736, 7.383716978e+25, 1.149219992e+24
3807.1501, 6.919475831e+25, 1.102165873e+24
3808.0268, 6.560994521e+25, 1.078737016e+24
3808.9038, 6.568992312e+25, 1.069623718e+24
3809.7809, 7.137587657e+25, 1.125935245e+24
3810.6582, 7.893279765e+25, 1.176202498e+24
3811.5358, 7.990262351e+25, 1.196077015e+24
3812.4135, 7.808164398e+25, 1.186995072e+24
3813.2915, 7.176074536e+25, 1.135034150e+24
3814.1696, 6.158896859e+25, 1.054458750e+24
3815.0479, 5.151785799e+25, 9.665105929e+23
3815.9265, 4.549920434e+25, 9.113955410e+23
3816.8052, 4.347117609e+25, 8.991020289e+23
3817.6842, 4.892654254e+25, 9.335569193e+23
3818.5634, 5.716386192e+25, 1.000816697e+24
3819.4427, 5.909469289e+25, 1.018405949e+24
3820.3223, 4.976255758e+25, 9.337028337e+23
3821.2020, 3.610476497e+25, 8.123079094e+23
3822.0820, 3.792423337e+25, 8.277588846e+23
3822.9622, 4.666118398e+25, 8.983609525e+23
3823.8425, 5.364429661e+25, 9.501457865e+23
3824.7231, 5.038613274e+25, 9.247515328e+23
3825.6039, 3.810036932e+25, 8.087610158e+23
3826.4849, 2.986537708e+25, 7.286708436e+23
3827.3660, 2.977742108e+25, 7.237641621e+23
3828.2474, 3.216173586e+25, 7.454912015e+23
3829.1290, 3.344746727e+25, 7.669690536e+23
3830.0108, 3.598718909e+25, 7.960025267e+23
3830.8928, 4.065690581e+25, 8.366625368e+23
3831.7750, 4.107239711e+25, 8.426698151e+23
3832.6574, 3.687472418e+25, 7.990561802e+23
3833.5400, 3.102911775e+25, 7.426494226e+23
3834.4228, 2.990310144e+25, 7.243675518e+23
3835.3058, 3.305408728e+25, 7.518764593e+23
3836.1890, 3.691957177e+25, 7.906020653e+23
3837.0725, 4.281528425e+25, 8.233809019e+23
3837.9561, 3.917302361e+25, 8.047385950e+23
3838.8399, 3.362035335e+25, 7.344236863e+23
3839.7239, 3.081881152e+25, 7.089792858e+23
3840.6082, 3.048443420e+25, 6.969958826e+23
3841.4926, 3.221859264e+25, 7.225493157e+23
3842.3772, 4.064202976e+25, 7.973266786e+23
3843.2621, 5.331721335e+25, 8.992643950e+23
3844.1471, 5.985667920e+25, 9.628274425e+23
3845.0324, 6.153036298e+25, 9.762579942e+23
3845.9178, 6.265375271e+25, 9.812646391e+23
3846.8035, 6.314721008e+25, 9.854361306e+23
3847.6893, 6.451318282e+25, 9.960663864e+23
3848.5754, 6.686035338e+25, 1.007158889e+24
3849.4617, 6.578636428e+25, 9.989198332e+23
3850.3481, 5.973459220e+25, 9.513600261e+23
3851.2348, 5.362584990e+25, 9.075250267e+23
3852.1217, 5.632340355e+25, 9.291276002e+23
3853.0088, 6.416358334e+25, 9.793883608e+23
3853.8961, 6.458576450e+25, 9.897135992e+23
3854.7836, 6.171500451e+25, 9.671410212e+23
3855.6713, 5.795070904e+25, 9.400207018e+23
3856.5592, 5.298441366e+25, 8.939910144e+23
3857.4473, 5.177283863e+25, 8.791349967e+23
3858.3356, 5.004857128e+25, 8.642838774e+23
3859.2241, 4.789508915e+25, 8.375818556e+23
3860.1128, 3.906096188e+25, 7.580682478e+23
3861.0018, 3.138395873e+25, 7.231305519e+23
3861.8909, 4.044807287e+25, 7.792967353e+23
3862.7802, 5.558753703e+25, 9.040305656e+23
3863.6698, 6.762511209e+25, 9.933472461e+23
3864.5595, 7.122137481e+25, 1.024736480e+24
3865.4495, 6.741870715e+25, 9.999878122e+23
3866.3396, 6.199662935e+25, 9.634112783e+23
3867.2300, 6.150760471e+25, 9.590285656e+23
3868.1205, 6.495267522e+25, 9.719788268e+23
3869.0113, 6.491458609e+25, 9.804448714e+23
3869.9023, 6.146743196e+25, 9.473638608e+23
3870.7935, 5.590056074e+25, 9.052974192e+23
3871.6849, 4.918592339e+25, 8.426067451e+23
3872.5764, 4.338622150e+25, 8.017372135e+23
3873.4682, 4.299285275e+25, 8.058256652e+23
3874.3602, 5.085321398e+25, 8.631279259e+23
3875.2525, 6.268471473e+25, 9.524510203e+23
3876.1449, 7.139778265e+25, 1.018231540e+24
3877.0375, 7.086782097e+25, 1.011325808e+24
3877.9303, 6.065505074e+25, 9.385584487e+23
3878.8233, 5.060443512e+25, 8.650800724e+23
3879.7166, 4.856214396e+25, 8.527594585e+23
3880.6100, 5.354306783e+25, 8.809327792e+23
3881.5037, 5.839684695e+25, 9.169886605e+23
3882.3975, 5.641625540e+25, 9.007377096e+23
3883.2916, 5.184928172e+25, 8.709882665e+23
3884.1858, 5.696915179e+25, 9.049803939e+23
3885.0803, 6.369428947e+25, 9.455357569e+23
3885.9750, 5.973129829e+25, 9.052602040e+23
3886.8699, 4.761207200e+25, 8.330712393e+23
3887.7649, 4.343583216e+25, 7.939093546e+23
3888.6602, 4.617124313e+25, 8.028778366e+23
3889.5557, 4.923260667e+25, 8.324810679e+23
3890.4514, 5.279065342e+25, 8.602576602e+23
3891.3474, 6.028573979e+25, 9.183889057e+23
3892.2435, 7.008072656e+25, 9.752615579e+23
3893.1398, 7.371223291e+25, 1.008597900e+24
3894.0363, 7.303329895e+25, 1.005235501e+24
3894.9331, 7.042645630e+25, 9.869846952e+23
3895.8300, 6.702774095e+25, 9.645423362e+23
3896.7272, 6.654406918e+25, 9.623107727e+23
3897.6245, 7.115904408e+25, 9.917714557e+23
3898.5221, 7.510103220e+25, 1.014077942e+24
3899.4199, 7.250230279e+25, 9.955181693e+23
3900.3178, 6.714683874e+25, 9.686350495e+23
3901.2160, 6.742305967e+25, 9.663984446e+23
3902.1144, 7.159891145e+25, 9.877941897e+23
3903.0130, 7.019440050e+25, 9.737759371e+23
3903.9118, 6.335088373e+25, 9.314756720e+23
3904.8108, 6.218549647e+25, 9.199719549e+23
3905.7101, 6.077257590e+25, 9.033204122e+23
3906.6095, 5.632904614e+25, 8.768107785e+23
3907.5091, 5.633785355e+25, 8.894247145e+23
3908.4090, 6.876767909e+25, 9.557981180e+23
3909.3090, 7.737126875e+25, 1.012221313e+24
3910.2093, 7.704082340e+25, 1.017908519e+24
3911.1097, 7.576204814e+25, 1.010173705e+24
3912.0104, 7.722309574e+25, 1.014220299e+24
3912.9113, 8.104196329e+25, 1.039134321e+24
3913.8124, 8.499240490e+25, 1.053709126e+24
3914.7136, 8.176517464e+25, 1.046607604e+24
3915.6151, 7.995826330e+25, 1.026145179e+24
3916.5169, 7.924746171e+25, 1.024771332e+24
3917.4188, 7.798834285e+25, 1.008449572e+24
3918.3209, 7.637483439e+25, 1.000614405e+24
3919.2232, 7.455700103e+25, 9.799567360e+23
3920.1258, 6.873911219e+25, 9.386815002e+23
3921.0285, 6.047804742e+25, 8.835774349e+23
3921.9315, 5.606209566e+25, 8.496291584e+23
3922.8346, 5.667548163e+25, 8.445830379e+23
3923.7380, 5.901781838e+25, 8.556746617e+23
3924.6416, 6.260605046e+25, 8.792059466e+23
3925.5454, 6.414821499e+25, 8.864309800e+23
3926.4494, 6.124901676e+25, 8.623829486e+23
3927.3536, 5.461230526e+25, 8.066187744e+23
3928.2580, 4.727636418e+25, 7.517904359e+23
3929.1626, 4.107653656e+25, 6.904370742e+23
3930.0674, 3.238084379e+25, 6.223724122e+23
3930.9724, 3.032689493e+25, 5.982375833e+23
3931.8777, 2.638712109e+25, 5.585169362e+23
3932.7831, 2.108107946e+25, 5.114713054e+23
3933.6888, 1.767804364e+25, 4.643438062e+23
3934.5947, 1.438829868e+25, 4.346759861e+23
3935.5008, 1.524612965e+25, 4.347302596e+23
3936.4070, 1.955714286e+25, 4.835383491e+23
3937.3135, 2.474506877e+25, 5.377943276e+23
3938.2202, 3.081198890e+25, 5.954688826e+23
3939.1272, 3.803848154e+25, 6.582808524e+23
3940.0343, 4.421019132e+25, 7.107935319e+23
3940.9416, 5.014918938e+25, 7.556264825e+23
3941.8491, 5.317497439e+25, 7.817866857e+23
3942.7569, 5.481789542e+25, 7.940615941e+23
3943.6649, 5.377620945e+25, 7.884241120e+23
3944.5730, 4.941438201e+25, 7.656703519e+23
3945.4814, 5.072383194e+25, 7.742446075e+23
3946.3900, 5.997716232e+25, 8.352127485e+23
3947.2988, 7.002017865e+25, 8.916323357e+23
3948.2078, 7.287706296e+25, 9.090209166e+23
3949.1170, 6.956922730e+25, 9.007766369e+23
3950.0264, 6.979767876e+25, 9.099550479e+23
3950.9360, 7.774308289e+25, 9.491115954e+23
3951.8459, 8.087939516e+25, 9.789895879e+23
3952.7559, 7.882046711e+25, 9.673625279e+23
3953.6662, 7.598387610e+25, 9.583962272e+23
3954.5767, 7.729119149e+25, 9.629160733e+23
3955.4874, 8.312027303e+25, 9.869277197e+23
3956.3982, 8.139060071e+25, 9.900921332e+23
3957.3093, 7.510121074e+25, 9.630903181e+23
3958.2206, 7.358196261e+25, 9.541677886e+23
3959.1322, 7.786753845e+25, 9.791207208e+23
3960.0439, 8.100829212e+25, 9.976907651e+23
3960.9558, 7.510660682e+25, 9.583287347e+23
3961.8680, 6.160229931e+25, 8.638291888e+23
3962.7803, 5.039591731e+25, 7.910769318e+23
3963.6929, 4.551501328e+25, 7.491852545e+23
3964.6057, 4.630962154e+25, 7.509153488e+23
3965.5187, 4.710995436e+25, 7.447578767e+23
3966.4319, 3.901675610e+25, 6.843477294e+23
3967.3453, 3.088105833e+25, 6.096483675e+23
3968.2589, 2.330393884e+25, 5.269477260e+23
3969.1727, 1.811495827e+25, 4.763410079e+23
3970.0868, 1.789129631e+25, 4.757525345e+23
3971.0010, 2.327723120e+25, 5.225992730e+23
3971.9155, 3.091753974e+25, 5.987014009e+23
3972.8302, 3.895595581e+25, 6.741461311e+23
3973.7451, 4.531620903e+25, 7.310378023e+23
3974.6601, 5.130908621e+25, 7.815082356e+23
3975.5754, 5.856868691e+25, 8.341741218e+23
3976.4910, 6.595049399e+25, 8.828049960e+23
3977.4067, 7.039559615e+25, 9.156028954e+23
3978.3226, 7.550819912e+25, 9.498938893e+23
3979.2388, 8.199993998e+25, 9.893403237e+23
3980.1551, 8.793965762e+25, 1.033764962e+24
3981.0717, 9.129252439e+25, 1.051251895e+24
3981.9885, 9.174696205e+25, 1.056907295e+24
3982.9055, 8.953819513e+25, 1.043025961e+24
3983.8227, 8.844982655e+25, 1.039072409e+24
3984.7401, 8.832116575e+25, 1.040002399e+24
3985.6577, 8.900765200e+25, 1.044474749e+24
3986.5756, 8.956414247e+25, 1.045256513e+24
3987.4936, 8.781188740e+25, 1.040650380e+24
3988.4119, 9.508706330e+25, 1.076365447e+24
3989.3303, 9.888524452e+25, 1.101853034e+24
3990.2490, 9.814983049e+25, 1.097141053e+24
3991.1679, 9.673347381e+25, 1.089765911e+24
3992.0870, 9.698002179e+25, 1.087420509e+24
3993.0063, 1.000299342e+26, 1.096925818e+24
3993.9259, 1.029901908e+26, 1.111390392e+24
3994.8456, 1.012481773e+26, 1.104582962e+24
3995.7656, 9.727004109e+25, 1.081051440e+24
3996.6857, 9.418156304e+25, 1.063286238e+24
3997.6061, 9.142496852e+25, 1.046228057e+24
3998.5267, 8.938480401e+25, 1.036250365e+24
3999.4475, 9.269223273e+25, 1.053210979e+24
4000.3685, 9.802294237e+25, 1.078845711e+24
4001.2897, 1.018164985e+26, 1.093825203e+24
4002.2112, 1.031917661e+26, 1.098673545e+24
4003.1328, 1.041271249e+26, 1.106594145e+24
4004.0547, 1.066423291e+26, 1.114786007e+24
4004.9768, 1.003137003e+26, 1.083202856e+24
4005.8990, 8.709354732e+25, 1.009618670e+24
4006.8215, 7.970703475e+25, 9.840676284e+23
4007.7443, 8.701172149e+25, 1.015712069e+24
4008.6672, 9.827478218e+25, 1.075782516e+24
4009.5903, 1.027579552e+26, 1.107452652e+24
4010.5137, 1.038320608e+26, 1.111094942e+24
4011.4372, 1.033784090e+26, 1.106623722e+24
4012.3610, 1.042165391e+26, 1.106907705e+24
4013.2850, 1.074384135e+26, 1.114577621e+24
4014.2092, 1.055010373e+26, 1.104947661e+24
4015.1336, 1.043139060e+26, 1.094878578e+24
4016.0582, 1.049877613e+26, 1.094271168e+24
4016.9831, 1.028765073e+26, 1.078427897e+24
4017.9081, 9.891051568e+25, 1.066978107e+24
4018.8334, 1.001845338e+26, 1.070034432e+24
4019.7588, 1.028176203e+26, 1.085411727e+24
4020.6845, 1.062270250e+26, 1.095947994e+24
4021.6104, 1.051189613e+26, 1.086353207e+24
4022.5366, 1.029297460e+26, 1.077921629e+24
4023.4629, 1.045130364e+26, 1.083225189e+24
4024.3894, 1.064552848e+26, 1.086576820e+24
4025.3162, 1.029305138e+26, 1.077866942e+24
4026.2432, 1.019748783e+26, 1.064686576e+24
4027.1703, 1.041443085e+26, 1.081438423e+24
4028.0977, 1.092434302e+26, 1.100970117e+24
4029.0254, 1.141445405e+26, 1.118517989e+24
4029.9532, 1.092179256e+26, 1.084534278e+24
4030.8812, 9.753856396e+25, 1.021235825e+24
4031.8095, 8.956520503e+25, 9.757862168e+23
4032.7379, 8.653886771e+25, 9.519315116e+23
4033.6666, 8.531671665e+25, 9.425864583e+23
4034.5955, 8.473753661e+25, 9.406711086e+23
4035.5246, 8.901061766e+25, 9.584977044e+23
4036.4539, 9.675028727e+25, 1.006119551e+24
4037.3835, 1.060630379e+26, 1.048142651e+24
4038.3132, 1.146475710e+26, 1.092039907e+24
4039.2432, 1.180997020e+26, 1.102933862e+24
4040.1734, 1.130719117e+26, 1.081622599e+24
4041.1037, 1.068342173e+26, 1.056448391e+24
4042.0344, 1.051308433e+26, 1.042302711e+24
4042.9652, 1.088122526e+26, 1.058459726e+24
4043.8962, 1.090714887e+26, 1.055609821e+24
4044.8275, 9.686471711e+25, 9.901439254e+23
4045.7589, 7.514737592e+25, 8.739238232e+23
4046.6906, 6.384023024e+25, 8.257794006e+23
4047.6225, 7.313795017e+25, 8.724081128e+23
4048.5546, 9.114224060e+25, 9.688597996e+23
4049.4869, 1.036884406e+26, 1.031245367e+24
4050.4195, 1.072407616e+26, 1.053386511e+24
4051.3522, 1.112478066e+26, 1.068311567e+24
4052.2852, 1.127381030e+26, 1.070460753e+24
4053.2183, 1.074399305e+26, 1.046965226e+24
4054.1517, 1.026750566e+26, 1.023032272e+24
4055.0854, 1.011508956e+26, 1.012506603e+24
4056.0192, 9.963085920e+25, 1.004746099e+24
4056.9532, 9.918832569e+25, 9.942672446e+23
4057.8875, 9.682844013e+25, 9.819366607e+23
4058.8219, 9.194628296e+25, 9.607147158e+23
4059.7566, 9.239948397e+25, 9.588045351e+23
4060.6915, 1.018153889e+26, 1.006026106e+24
4061.6267, 1.108633578e+26, 1.042908642e+24
4062.5620, 1.027523901e+26, 1.000716937e+24
4063.4975, 8.895592467e+25, 9.281644803e+23
4064.4333, 7.600813868e+25, 8.692979981e+23
4065.3693, 7.666602429e+25, 8.721748606e+23
4066.3055, 8.985331331e+25, 9.319874077e+23
4067.2419, 9.410406956e+25, 9.592011736e+23
4068.1785, 9.370878948e+25, 9.626289520e+23
4069.1153, 1.003205505e+26, 9.989827066e+23
4070.0524, 1.088765198e+26, 1.036033861e+24
4070.9897, 1.064800903e+26, 1.019366739e+24
4071.9272, 9.096178615e+25, 9.513248300e+23
4072.8649, 8.255373371e+25, 9.139269340e+23
4073.8028, 9.139037328e+25, 9.412370500e+23
4074.7409, 1.030884863e+26, 1.000711395e+24
4075.6793, 1.074009820e+26, 1.026441146e+24
4076.6178, 1.020682467e+26, 1.005760467e+24
4077.5566, 9.200738285e+25, 9.578485639e+23
4078.4956, 8.694623840e+25, 9.290284867e+23
4079.4348, 8.901552124e+25, 9.366409089e+23
4080.3743, 9.741075153e+25, 9.750869139e+23
4081.3139, 1.088167756e+26, 1.028805973e+24
4082.2538, 1.165396222e+26, 1.061752427e+24
4083.1939, 1.149232204e+26, 1.058692287e+24
4084.1342, 1.095350377e+26, 1.032975340e+24
4085.0747, 1.023726209e+26, 1.001235714e+24
4086.0154, 1.007592605e+26, 1.001271257e+24
4086.9564, 1.070338409e+26, 1.032941685e+24
4087.8975, 1.166338393e+26, 1.082212396e+24
4088.8389, 1.223624379e+26, 1.109291484e+24
4089.7805, 1.256770787e+26, 1.124049103e+24
4090.7223, 1.248120042e+26, 1.121151827e+24
4091.6643, 1.207097309e+26, 1.107896852e+24
4092.6066, 1.174343800e+26, 1.088818051e+24
4093.5491, 1.174948717e+26, 1.091160717e+24
4094.4917, 1.181235330e+26, 1.093338218e+24
4095.4346, 1.176367089e+26, 1.087604579e+24
4096.3778, 1.097393344e+26, 1.051292822e+24
4097.3211, 1.050537356e+26, 1.032792106e+24
