# wavelength, flux, err
3684.6819, 4.106704831e+23, 7.892633011e+22
3685.5304, 4.369577979e+23, 7.846578919e+22
3686.3791, 4.549522611e+23, 7.791873786e+22
3687.2281, 3.397341769e+23, 7.331127930e+22
3688.0772, 3.172611977e+23, 7.111009911e+22
3688.9265, 3.465915462e+23, 7.076012988e+22
3689.7760, 3.851150609e+23, 7.359631643e+22
3690.6257, 4.049781434e+23, 7.275546510e+22
3691.4756, 4.039103557e+23, 7.485527836e+22
3692.3257, 4.615879205e+23, 7.874153301e+22
3693.1760, 6.495692171e+23, 8.073202585e+22
3694.0264, 4.451269161e+23, 7.830037373e+22
3694.8771, 3.091241811e+23, 7.201483016e+22
3695.7280, 5.199203020e+23, 7.893383228e+22
3696.5791, 5.806292127e+23, 7.666909661e+22
3697.4303, 4.653678775e+23, 7.707085620e+22
3698.2818, 5.354281247e+23, 7.717859527e+22
3699.1335, 5.086609759e+23, 7.727961782e+22
3699.9853, 4.547475034e+23, 7.874937951e+22
3700.8374, 4.896498556e+23, 7.766717485e+22
3701.6896, 4.425212207e+23, 7.852062933e+22
3702.5421, 6.685998552e+23, 8.060554810e+22
3703.3947, 4.845626479e+23, 7.619568268e+22
3704.2475, 3.036981577e+23, 7.061803489e+22
3705.1006, 2.317049187e+23, 6.548309951e+22
3705.9538, 9.131739614e+22, 6.070959969e+22
3706.8072, 1.339673673e+23, 5.856292361e+22
3707.6608, 1.377255702e+23, 5.965494253e+22
3708.5147, 2.242530282e+23, 6.036328871e+22
3709.3687, 2.670689818e+23, 6.169931902e+22
3710.2229, 2.483391537e+23, 6.107182253e+22
3711.0773, 3.181507944e+23, 6.215477139e+22
3711.9319, 4.471334473e+23, 6.640863080e+22
3712.7867, 4.843324923e+23, 6.829804739e+22
3713.6417, 5.137217844e+23, 7.008419561e+22
3714.4969, 4.293168031e+23, 6.852025920e+22
3715.3523, 2.977360974e+23, 6.653004371e+22
3716.2079, 3.719170696e+23, 6.649998868e+22
3717.0637, 3.643412016e+23, 6.621659325e+22
3717.9197, 3.836462186e+23, 6.501850415e+22
3718.7758, 3.182956400e+23, 6.251044194e+22
3719.6322, 1.955401810e+23, 5.750928200e+22
3720.4888, 1.381651756e+23, 5.302547535e+22
3721.3456, 1.694475769e+23, 5.065976338e+22
3722.2025, 1.380298965e+23, 4.963792287e+22
3723.0597, 1.597846945e+23, 4.946965137e+22
3723.9171, 2.530378993e+23, 5.510380860e+22
3724.7746, 3.211534858e+23, 5.661867437e+22
3725.6324, 3.299986520e+23, 5.922568585e+22
3726.4903, 4.199856027e+23, 6.143369222e+22
3727.3485, 3.814827937e+23, 6.101814473e+22
3728.2068, 3.333976970e+23, 5.914506832e+22
3729.0654, 3.229150577e+23, 5.832199557e+22
3729.9241, 3.316750412e+23, 5.879471662e+22
3730.7831, 3.314374975e+23, 5.926625086e+22
3731.6422, 3.203256140e+23, 5.893999136e+22
3732.5016, 3.599677092e+23, 5.864181460e+22
3733.3611, 2.793866987e+23, 5.729727683e+22
3734.2209, 1.785064592e+23, 5.388872412e+22
3735.0808, 1.685542340e+23, 5.124328620e+22
3735.9409, 1.810134905e+23, 5.130998191e+22
3736.8013, 1.605515101e+23, 4.892766472e+22
3737.6618, 1.468822641e+23, 4.892532616e+22
3738.5225, 1.704445910e+23, 4.884919292e+22
3739.3834, 2.243260394e+23, 5.248664474e+22
3740.2446, 2.914844050e+23, 5.681391582e+22
3741.1059, 3.691719580e+23, 6.143064892e+22
3741.9674, 4.276074000e+23, 6.281765870e+22
3742.8291, 2.278253730e+23, 5.695585951e+22
3743.6910, 1.572217863e+23, 5.528979579e+22
3744.5532, 2.397808235e+23, 5.480187362e+22
3745.4155, 2.140951573e+23, 5.345166970e+22
3746.2780, 1.562040319e+23, 5.018692628e+22
3747.1407, 1.638709458e+23, 4.901557601e+22
3748.0036, 2.132586484e+23, 4.956923759e+22
3748.8667, 2.316707935e+23, 4.918777542e+22
3749.7300, 1.803006230e+23, 4.621478298e+22
3750.5935, 1.223151901e+23, 4.516290951e+22
3751.4572, 2.283202876e+23, 4.933665735e+22
3752.3211, 3.943433711e+23, 5.310533941e+22
3753.1852, 3.123409798e+23, 5.393650159e+22
3754.0495, 2.225384910e+23, 5.031154483e+22
3754.9140, 3.784879998e+23, 5.708301471e+22
3755.7787, 5.976631058e+23, 6.110629371e+22
3756.6436, 4.913122658e+23, 6.051379799e+22
3757.5087, 4.900357813e+23, 5.837273020e+22
3758.3740, 3.880375302e+23, 5.454576361e+22
3759.2395, 2.279514340e+23, 4.794012315e+22
3760.1052, 2.301594657e+23, 4.843676216e+22
3760.9711, 3.934730740e+23, 5.157034042e+22
3761.8372, 4.326062452e+23, 5.392247928e+22
3762.7035, 3.828812569e+23, 5.351239178e+22
3763.5700, 3.470135861e+23, 5.261575802e+22
3764.4367, 3.309999693e+23, 5.214423628e+22
3765.3036, 3.278073347e+23, 5.027894920e+22
3766.1707, 4.086814621e+23, 5.339705242e+22
3767.0380, 3.809015807e+23, 5.133031672e+22
3767.9055, 4.055608954e+23, 5.170896477e+22
3768.7732, 3.870778693e+23, 5.120082165e+22
3769.6411, 3.405746663e+23, 5.048529322e+22
3770.5092, 4.409970250e+23, 5.223836337e+22
3771.3775, 6.144792005e+23, 5.609714257e+22
3772.2459, 5.062520636e+23, 5.398950203e+22
3773.1146, 5.452358555e+23, 5.576314131e+22
3773.9835, 6.183174001e+23, 5.711657409e+22
3774.8526, 5.561631003e+23, 5.699015963e+22
3775.7219, 5.132327943e+23, 5.602766205e+22
3776.5914, 5.161575546e+23, 5.560864114e+22
3777.4611, 5.360786121e+23, 5.605899808e+22
3778.3310, 4.101993866e+23, 5.340225443e+22
3779.2011, 3.765209456e+23, 5.256073842e+22
3780.0714, 5.563910088e+23, 5.498133515e+22
3780.9419, 5.554643008e+23, 5.541702727e+22
3781.8126, 4.452263431e+23, 5.388174987e+22
3782.6835, 5.241677496e+23, 5.547358570e+22
3783.5546, 5.551342924e+23, 5.546652602e+22
3784.4258, 4.835323522e+23, 5.464814132e+22
3785.2973, 4.873538770e+23, 5.563886047e+22
3786.1690, 5.749550629e+23, 5.586040949e+22
3787.0409, 4.534468549e+23, 5.226447375e+22
3787.9130, 3.829050520e+23, 4.964902464e+22
3788.7853, 3.721219616e+23, 4.774093350e+22
3789.6578, 3.961504686e+23, 4.847603328e+22
3790.5305, 4.548379216e+23, 4.996946731e+22
3791.4034, 4.100417681e+23, 4.957413885e+22
3792.2765, 4.529984853e+23, 5.079775002e+22
3793.1498, 5.178903671e+23, 5.183945390e+22
3794.0234, 4.605187326e+23, 5.019543651e+22
3794.8971, 3.386617120e+23, 4.729369631e+22
3795.7710, 3.754385040e+23, 4.655930211e+22
3796.6451, 4.500549448e+23, 4.804300098e+22
3797.5194, 4.737810780e+23, 4.737479362e+22
3798.3939, 3.740820180e+23, 4.498689649e+22
3799.2686, 3.307102374e+23, 4.343036473e+22
3800.1435, 4.154569208e+23, 4.485411997e+22
3801.0186, 4.101768942e+23, 4.595159500e+22
3801.8940, 5.731394100e+23, 4.948875113e+22
3802.7695, 5.174054011e+23, 5.067922788e+22
3803.6452, 5.063078225e+23, 4.939916913e+22
3804.5211, 5.928489845e+23, 5.158568693e+22
3805.3973, 5.650998710e+23, 5.101482989e+22
3806.2736, 4.416354660e+23, 4.850285067e+22
3807.1501, 5.035799332e+23, 4.871913065e+22
3808.0268, 4.544274528e+23, 4.711821424e+22
3808.9038, 3.943147288e+23, 4.565734903e+22
3809.7809, 4.472900308e+23, 4.704046229e+22
3810.6582, 5.340674199e+23, 4.871917714e+22
3811.5358, 5.129656697e+23, 4.911827368e+22
3812.4135, 4.810786516e+23, 4.901140762e+22
3813.2915, 5.149446489e+23, 4.840390236e+22
3814.1696, 5.081984317e+23, 4.863015216e+22
3815.0479, 3.954031211e+23, 4.412574201e+22
3815.9265, 3.048738758e+23, 4.330463257e+22
3816.8052, 3.918826943e+23, 4.106649417e+22
3817.6842, 2.384719196e+23, 4.008333871e+22
3818.5634, 3.160663396e+23, 4.107217393e+22
3819.4427, 4.518835752e+23, 4.356641770e+22
3820.3223, 3.397288628e+23, 4.127136562e+22
3821.2020, 2.604267435e+23, 3.791477094e+22
3822.0820, 2.089894978e+23, 3.679445263e+22
3822.9622, 2.621679546e+23, 3.777144167e+22
3823.8425, 3.229827527e+23, 3.936718190e+22
3824.7231, 2.961438969e+23, 3.910283462e+22
3825.6039, 2.138143526e+23, 3.643107333e+22
3826.4849, 2.269115687e+23, 3.489240374e+22
3827.3660, 2.341382976e+23, 3.482963099e+22
3828.2474, 2.867478058e+23, 3.621557269e+22
3829.1290, 3.113885828e+23, 3.740340423e+22
3830.0108, 3.310491102e+23, 3.892295323e+22
3830.8928, 4.172045637e+23, 4.142535859e+22
3831.7750, 3.990214129e+23, 4.196394557e+22
3832.6574, 3.277732960e+23, 4.004363189e+22
3833.5400, 3.297445596e+23, 3.988292458e+22
3834.4228, 2.980616380e+23, 3.685179335e+22
3835.3058, 2.665375622e+23, 3.703565736e+22
3836.1890, 4.313687238e+23, 3.924345078e+22
3837.0725, 4.845036914e+23, 4.063241871e+22
3837.9561, 4.037910033e+23, 3.922825029e+22
3838.8399, 2.926614953e+23, 3.663287972e+22
3839.7239, 2.723625550e+23, 3.691083842e+22
3840.6082, 3.465379586e+23, 3.681833521e+22
3841.4926, 3.635310316e+23, 3.804765774e+22
3842.3772, 3.199796629e+23, 3.807095679e+22
3843.2621, 4.122795978e+23, 3.967732373e+22
3844.1471, 5.234615943e+23, 4.286729463e+22
3845.0324, 5.656753398e+23, 4.370859990e+22
3845.9178, 5.389971268e+23, 4.370907814e+22
3846.8035, 4.543580639e+23, 4.204553133e+22
3847.6893, 4.984207320e+23, 4.325426082e+22
3848.5754, 5.203060860e+23, 4.300208261e+22
3849.4617, 4.659140878e+23, 4.225800148e+22
3850.3481, 3.876984376e+23, 4.056942229e+22
3851.2348, 3.613323532e+23, 3.953427185e+22
3852.1217, 3.955352165e+23, 3.988254914e+22
3853.0088, 4.833528664e+23, 4.176716110e+22
3853.8961, 4.636529731e+23, 4.140310326e+22
3854.7836, 3.942168287e+23, 3.976670041e+22
3855.6713, 3.715129880e+23, 3.918498917e+22
3856.5592, 3.668696128e+23, 3.810658022e+22
3857.4473, 3.023691756e+23, 3.671750592e+22
3858.3356, 2.551659329e+23, 3.567573270e+22
3859.2241, 2.901278824e+23, 3.578098077e+22
3860.1128, 2.666100658e+23, 3.365351185e+22
3861.0018, 1.567617854e+23, 3.050414428e+22
3861.8909, 2.186191174e+23, 3.282427872e+22
3862.7802, 3.271863090e+23, 3.571974239e+22
3863.6698, 3.828511791e+23, 3.824959834e+22
3864.5595, 4.556295433e+23, 4.082923143e+22
3865.4495, 5.083312430e+23, 4.144163262e+22
3866.3396, 4.677965795e+23, 4.070113375e+22
3867.2300, 4.427507146e+23, 3.961711296e+22
3868.1205, 5.118114503e+23, 4.053990683e+22
3869.0113, 5.611538420e+23, 4.143730833e+22
3869.9023, 5.788624564e+23, 4.194907282e+22
3870.7935, 5.658692801e+23, 4.108825375e+22
3871.6849, 5.221593207e+23, 3.969249636e+22
3872.5764, 5.122299838e+23, 3.843450363e+22
3873.4682, 4.107487579e+23, 3.600421297e+22
3874.3602, 3.784965219e+23, 3.627364006e+22
3875.2525, 4.246968389e+23, 3.774742433e+22
3876.1449, 4.460038139e+23, 3.880615845e+22
3877.0375, 3.913973436e+23, 3.861593448e+22
3877.9303, 3.927155627e+23, 3.804850731e+22
3878.8233, 3.661144360e+23, 3.646157112e+22
3879.7166, 3.587078200e+23, 3.542059281e+22
3880.6100, 3.873159782e+23, 3.646374922e+22
3881.5037, 4.417738501e+23, 3.740730129e+22
3882.3975, 5.241399768e+23, 3.918071320e+22
3883.2916, 5.807119651e+23, 3.887299592e+22
3884.1858, 4.892485915e+23, 3.752523773e+22
3885.0803, 4.436131370e+23, 3.667462576e+22
3885.9750, 3.802838302e+23, 3.520555707e+22
3886.8699, 2.238403618e+23, 3.229341274e+22
3887.7649, 3.109487341e+23, 3.244390848e+22
3888.6602, 3.087643073e+23, 3.317586461e+22
3889.5557, 4.485044953e+23, 3.540793195e+22
3890.4514, 5.322595991e+23, 3.736442242e+22
3891.3474, 5.319236703e+23, 3.841354600e+22
3892.2435, 6.128140043e+23, 4.023445689e+22
3893.1398, 5.457835548e+23, 4.000377841e+22
3894.0363, 5.413919780e+23, 3.965593381e+22
3894.9331, 5.108520383e+23, 3.907712194e+22
3895.8300, 4.580102331e+23, 3.759964684e+22
3896.7272, 4.359308612e+23, 3.742136557e+22
3897.6245, 4.429708740e+23, 3.733159015e+22
3898.5221, 4.280601120e+23, 3.756257746e+22
3899.4199, 4.285079753e+23, 1.520722463e+25
3900.3178, 4.289560512e+23, 1.521072663e+25
3901.2160, 4.294042817e+23, 1.521422943e+25
3902.1144, 4.298526959e+23, 1.521773304e+25
3903.0130, 4.303013229e+23, 1.522123746e+25
3903.9118, 4.307501047e+23, 1.522474268e+25
3904.8108, 4.311990703e+23, 1.522824871e+25
3905.7101, 4.316482199e+23, 1.523175555e+25
3906.6095, 4.320975826e+23, 1.523526319e+25
3907.5091, 4.325471003e+23, 3.710057393e+22
3908.4090, 5.043969542e+23, 3.847259877e+22
3909.3090, 5.361717173e+23, 4.010276192e+22
3910.2093, 5.462503474e+23, 4.005457753e+22
3911.1097, 5.632180351e+23, 4.033466567e+22
3912.0104, 5.534109227e+23, 3.970850275e+22
3912.9113, 5.322404819e+23, 3.981857979e+22
3913.8124, 6.331552103e+23, 4.121942263e+22
3914.7136, 6.357034361e+23, 4.163126670e+22
3915.6151, 6.022881313e+23, 3.976381701e+22
3916.5169, 6.172692491e+23, 4.102436147e+22
3917.4188, 6.157272998e+23, 3.912058650e+22
3918.3209, 5.359077905e+23, 3.868964559e+22
3919.2232, 5.874493575e+23, 3.800615145e+22
3920.1258, 4.759102828e+23, 3.646944941e+22
3921.0285, 4.287480315e+23, 3.520148871e+22
3921.9315, 4.515710425e+23, 3.408072998e+22
3922.8346, 4.309670798e+23, 3.432664645e+22
3923.7380, 3.734794991e+23, 3.315079518e+22
3924.6416, 4.491992786e+23, 3.412452951e+22
3925.5454, 4.309077669e+23, 3.445834498e+22
3926.4494, 4.257902793e+23, 3.401266168e+22
3927.3536, 4.439370794e+23, 3.376955716e+22
3928.2580, 4.081206607e+23, 3.247658201e+22
3929.1626, 3.221862848e+23, 3.011430749e+22
3930.0674, 3.097538759e+23, 2.911010574e+22
3930.9724, 2.597625064e+23, 2.734583272e+22
3931.8777, 2.507250992e+23, 2.731617610e+22
3932.7831, 3.460599707e+23, 2.877781363e+22
3933.6888, 5.075361227e+23, 3.147574466e+22
3934.5947, 6.083229046e+23, 3.279630253e+22
3935.5008, 5.157242793e+23, 3.102732356e+22
3936.4070, 3.989702714e+23, 2.890472441e+22
3937.3135, 3.411915271e+23, 2.771118053e+22
3938.2202, 3.605791703e+23, 2.923183089e+22
3939.1272, 4.271056864e+23, 3.059113940e+22
3940.0343, 4.416714666e+23, 3.152832457e+22
3940.9416, 4.343002919e+23, 3.210850284e+22
3941.8491, 4.245934177e+23, 3.229619411e+22
3942.7569, 4.216039108e+23, 3.261432999e+22
3943.6649, 3.795805052e+23, 3.194388206e+22
3944.5730, 2.689671303e+23, 2.997730140e+22
3945.4814, 2.813872100e+23, 3.008895282e+22
3946.3900, 3.716189538e+23, 3.212175088e+22
3947.2988, 4.657641084e+23, 3.446204035e+22
3948.2078, 5.491791156e+23, 3.614440956e+22
3949.1170, 5.729133325e+23, 3.641197501e+22
3950.0264, 4.721856745e+23, 3.541546668e+22
3950.9360, 5.079669807e+23, 3.581922361e+22
3951.8459, 6.291066292e+23, 3.815445368e+22
3952.7559, 6.339457312e+23, 3.761069343e+22
3953.6662, 5.912014020e+23, 3.786640359e+22
3954.5767, 6.369740224e+23, 3.743140456e+22
3955.4874, 6.292674025e+23, 3.818982841e+22
3956.3982, 6.097822979e+23, 3.746839360e+22
3957.3093, 5.242908812e+23, 3.605174931e+22
3958.2206, 4.512976902e+23, 3.477549435e+22
3959.1322, 4.163379316e+23, 3.383681227e+22
3960.0439, 3.764412142e+23, 3.367589470e+22
3960.9558, 3.581979207e+23, 3.310269575e+22
3961.8680, 3.056113146e+23, 3.136629659e+22
3962.7803, 2.720529478e+23, 2.935927384e+22
3963.6929, 2.995184015e+23, 2.903014362e+22
3964.6057, 3.460911575e+23, 2.961954938e+22
3965.5187, 3.512293738e+23, 2.946710993e+22
3966.4319, 4.110363626e+23, 3.002447434e+22
3967.3453, 3.365216708e+23, 2.800040244e+22
3968.2589, 4.404316376e+23, 2.960707283e+22
3969.1727, 5.875294093e+23, 3.121057708e+22
3970.0868, 5.559473093e+23, 3.072077822e+22
3971.0010, 4.756585231e+23, 2.931793606e+22
3971.9155, 3.934935508e+23, 2.892869001e+22
3972.8302, 4.868480894e+23, 3.088642467e+22
3973.7451, 5.374352987e+23, 3.241349045e+22
3974.6601, 5.397104802e+23, 3.380415556e+22
3975.5754, 6.245856464e+23, 3.501037413e+22
3976.4910, 6.938574023e+23, 3.659089638e+22
3977.4067, 6.277599794e+23, 3.626697350e+22
3978.3226, 7.015233934e+23, 3.768846110e+22
3979.2388, 7.748109255e+23, 3.916053212e+22
3980.1551, 7.725027775e+23, 3.952726113e+22
3981.0717, 7.565794194e+23, 3.959861788e+22
3981.9885, 6.384238840e+23, 3.828929712e+22
3982.9055, 6.364029345e+23, 3.792811318e+22
3983.8227, 6.871587554e+23, 3.817669439e+22
3984.7401, 7.165221211e+23, 3.858267499e+22
3985.6577, 7.195821199e+23, 3.827843317e+22
3986.5756, 7.474633583e+23, 3.907012313e+22
3987.4936, 8.327327416e+23, 3.987904162e+22
3988.4119, 8.702367277e+23, 3.991197048e+22
3989.3303, 8.512859955e+23, 4.067631257e+22
3990.2490, 7.852334446e+23, 3.915269845e+22
3991.1679, 7.153934398e+23, 3.887074404e+22
3992.0870, 7.302279064e+23, 3.862713509e+22
3993.0063, 8.357891988e+23, 3.977841781e+22
3993.9259, 8.084772477e+23, 4.017199828e+22
3994.8456, 8.461210017e+23, 4.035960970e+22
3995.7656, 8.966478821e+23, 4.050258428e+22
3996.6857, 7.989763610e+23, 3.926898597e+22
3997.6061, 7.042145677e+23, 3.794943750e+22
3998.5267, 6.972275380e+23, 3.743990164e+22
3999.4475, 6.723943205e+23, 3.726157932e+22
4000.3685, 7.137599547e+23, 3.824680763e+22
4001.2897, 8.503046123e+23, 4.038532957e+22
4002.2112, 9.424922710e+23, 4.103457382e+22
4003.1328, 8.372219041e+23, 4.077731992e+22
4004.0547, 8.737174634e+23, 4.030114025e+22
4004.9768, 7.970536602e+23, 4.007659181e+22
4005.8990, 7.261398066e+23, 3.813453341e+22
4006.8215, 7.536578223e+23, 3.792816645e+22
4007.7443, 7.745583276e+23, 3.822790980e+22
4008.6672, 8.926157050e+23, 4.024262323e+22
4009.5903, 8.443787584e+23, 4.065777515e+22
4010.5137, 7.710928299e+23, 4.022475351e+22
4011.4372, 7.942707266e+23, 4.070737151e+22
4012.3610, 8.944322600e+23, 4.203759016e+22
4013.2850, 9.485957126e+23, 4.283159964e+22
4014.2092, 8.885420831e+23, 4.219549112e+22
4015.1336, 9.478578886e+23, 4.264904303e+22
4016.0582, 9.337499078e+23, 4.261408426e+22
4016.9831, 9.117567310e+23, 4.231054335e+22
4017.9081, 9.691228060e+23, 4.233711329e+22
4018.8334, 8.632964491e+23, 4.181148333e+22
4019.7588, 9.764916854e+23, 4.204637039e+22
4020.6845, 9.793678828e+23, 4.316189001e+22
4021.6104, 8.882565932e+23, 4.186508145e+22
4022.5366, 8.209036839e+23, 4.113407744e+22
4023.4629, 8.220321802e+23, 4.087599704e+22
4024.3894, 8.767254385e+23, 4.151589736e+22
4025.3162, 9.098201513e+23, 4.171219268e+22
4026.2432, 8.620873816e+23, 4.123970328e+22
4027.1703, 9.002567449e+23, 4.156124848e+22
4028.0977, 1.022544454e+24, 4.281410904e+22
4029.0254, 1.005153471e+24, 4.260288474e+22
4029.9532, 8.819943286e+23, 4.113491350e+22
4030.8812, 7.338718975e+23, 3.885106487e+22
4031.8095, 6.625988550e+23, 3.678763113e+22
4032.7379, 5.926281941e+23, 3.540671071e+22
4033.6666, 5.311271875e+23, 3.440417118e+22
4034.5955, 6.235306757e+23, 3.498155406e+22
4035.5246, 6.141467946e+23, 3.570026024e+22
4036.4539, 7.318935181e+23, 3.700743839e+22
4037.3835, 9.248669617e+23, 4.028807946e+22
4038.3132, 1.079945864e+24, 4.228994050e+22
4039.2432, 1.124036252e+24, 4.361570218e+22
4040.1734, 1.050200857e+24, 4.254456806e+22
4041.1037, 9.955283521e+23, 4.174852922e+22
4042.0344, 1.003992911e+24, 4.125263345e+22
4042.9652, 9.642709510e+23, 4.100559108e+22
4043.8962, 8.931422307e+23, 4.015860592e+22
4044.8275, 8.358181270e+23, 3.873985783e+22
4045.7589, 6.332012562e+23, 3.630542201e+22
4046.6906, 6.087362989e+23, 3.467702014e+22
4047.6225, 7.188966204e+23, 3.855864790e+22
4048.5546, 8.497358309e+23, 4.057376560e+22
4049.4869, 9.313565693e+23, 4.187008461e+22
4050.4195, 9.691573678e+23, 4.162192054e+22
4051.3522, 1.033411656e+24, 4.168264609e+22
4052.2852, 1.039296598e+24, 4.137430945e+22
4053.2183, 1.086468433e+24, 4.124935793e+22
4054.1517, 1.094492073e+24, 4.094709666e+22
4055.0854, 1.021324262e+24, 3.984531865e+22
4056.0192, 9.988013884e+23, 3.970014902e+22
4056.9532, 9.791017623e+23, 3.902158585e+22
4057.8875, 1.033015972e+24, 3.915668667e+22
4058.8219, 9.778438007e+23, 3.832014998e+22
4059.7566, 9.297647195e+23, 3.793534175e+22
4060.6915, 1.023249377e+24, 3.894487275e+22
4061.6267, 1.026232285e+24, 3.963816204e+22
4062.5620, 9.999618131e+23, 3.884210822e+22
4063.4975, 8.468100292e+23, 3.680639772e+22
4064.4333, 6.988002854e+23, 3.423270358e+22
4065.3693, 7.111187292e+23, 3.406743158e+22
4066.3055, 8.701596119e+23, 3.640674187e+22
4067.2419, 9.563871366e+23, 3.790829096e+22
4068.1785, 1.067038040e+24, 3.861664544e+22
4069.1153, 9.973137857e+23, 3.848002464e+22
4070.0524, 9.740026285e+23, 3.836601486e+22
4070.9897, 9.994199060e+23, 3.830242681e+22
4071.9272, 8.242489197e+23, 3.648824553e+22
4072.8649, 7.854057494e+23, 3.508976550e+22
4073.8028, 8.640864967e+23, 3.604078949e+22
4074.7409, 9.863850036e+23, 3.772282791e+22
4075.6793, 1.012975948e+24, 3.827095060e+22
4076.6178, 9.481929989e+23, 3.766617581e+22
4077.5566, 9.516383725e+23, 3.736850831e+22
4078.4956, 8.847217421e+23, 3.634190003e+22
4079.4348, 8.273930598e+23, 3.578476698e+22
4080.3743, 9.164922008e+23, 3.671234081e+22
4081.3139, 1.063670196e+24, 3.877477186e+22
4082.2538, 1.116483889e+24, 3.996257646e+22
4083.1939, 1.093073201e+24, 3.968131686e+22
4084.1342, 1.030830950e+24, 3.959587887e+22
4085.0747, 1.044192620e+24, 3.900891154e+22
4086.0154, 1.107371137e+24, 3.999436255e+22
4086.9564, 1.161368970e+24, 4.042370350e+22
4087.8975, 1.197858136e+24, 4.115473680e+22
4088.8389, 1.262618142e+24, 4.213969150e+22
4089.7805, 1.259538660e+24, 4.226383851e+22
4090.7223, 1.241466654e+24, 4.190303631e+22
4091.6643, 1.182403876e+24, 4.127531894e+22
4092.6066, 1.082873877e+24, 3.984592673e+22
4093.5491, 1.026668228e+24, 3.916550611e+22
4094.4917, 1.086993744e+24, 3.970343066e+22
4095.4346, 1.181083724e+24, 4.037987998e+22
4096.3778, 1.059111219e+24, 3.871198779e+22
4097.3211, 9.704545069e+23, 3.789649186e+22
