# wavelength, flux, err
4629.1366, 1.472249124e+26, 9.967287093e+24
4630.2027, 1.379283254e+26, 9.834827093e+24
4631.2689, 1.395185798e+26, 9.906766372e+24
4632.3354, 1.300822944e+26, 9.701541220e+24
4633.4022, 1.202937661e+26, 9.725574993e+24
4634.4692, 1.292217336e+26, 9.642590249e+24
4635.5364, 1.490045476e+26, 9.906113318e+24
4636.6039, 1.521492723e+26, 9.902363171e+24
4637.6717, 1.385825247e+26, 9.814107452e+24
4638.7397, 1.447040774e+26, 9.756772924e+24
4639.8079, 1.467768402e+26, 9.635559414e+24
4640.8764, 1.350080784e+26, 9.664006672e+24
4641.9451, 1.244965359e+26, 9.565132855e+24
4643.0141, 1.358466290e+26, 9.680052100e+24
4644.0833, 1.534646193e+26, 9.861834388e+24
4645.1528, 1.340778374e+26, 9.723656026e+24
4646.2225, 1.281101238e+26, 9.503959070e+24
4647.2924, 1.303658841e+26, 9.412176529e+24
4648.3626, 1.245996924e+26, 9.323570563e+24
4649.4331, 1.323838785e+26, 9.343779858e+24
4650.5038, 1.182620878e+26, 9.349897283e+24
4651.5747, 1.234558926e+26, 9.424152476e+24
4652.6459, 1.353891363e+26, 9.606405953e+24
4653.7173, 1.418599897e+26, 9.702609070e+24
4654.7890, 1.425950278e+26, 9.705198128e+24
4655.8609, 1.383376146e+26, 9.627689186e+24
4656.9331, 1.496484065e+26, 9.610153782e+24
4658.0055, 1.429896433e+26, 9.612334694e+24
4659.0782, 1.328393933e+26, 9.599297934e+24
4660.1511, 1.364713704e+26, 9.738673630e+24
4661.2243, 1.458835616e+26, 9.885240238e+24
4662.2977, 1.396940537e+26, 9.729558241e+24
4663.3713, 1.406833734e+26, 9.678872833e+24
4664.4453, 1.467429483e+26, 9.710366510e+24
4665.5194, 1.435616926e+26, 9.611946589e+24
4666.5938, 1.339633683e+26, 9.472242463e+24
4667.6684, 1.338528231e+26, 9.243853611e+24
4668.7433, 1.298010217e+26, 9.052254669e+24
4669.8185, 1.302940506e+26, 9.036139703e+24
4670.8939, 1.227614568e+26, 9.252375614e+24
4671.9695, 1.317173174e+26, 9.434431905e+24
4673.0454, 1.616631863e+26, 9.814891905e+24
4674.1215, 1.626356215e+26, 9.704285543e+24
4675.1979, 1.347487541e+26, 9.567763421e+24
4676.2745, 1.427465314e+26, 9.595478927e+24
4677.3514, 1.553678705e+26, 9.856953061e+24
4678.4285, 1.506858721e+26, 9.841409797e+24
4679.5059, 1.410742911e+26, 9.582016062e+24
4680.5835, 1.442021301e+26, 9.447135402e+24
4681.6614, 1.446986432e+26, 9.535006593e+24
4682.7395, 1.391527641e+26, 9.371193783e+24
4683.8179, 1.385756451e+26, 9.546604303e+24
4684.8965, 1.448662955e+26, 9.488104548e+24
4685.9754, 1.509966517e+26, 9.668145828e+24
4687.0545, 1.546110943e+26, 9.786063909e+24
4688.1338, 1.432511881e+26, 9.636802992e+24
4689.2134, 1.466895901e+26, 9.746780150e+24
4690.2933, 1.411035705e+26, 9.500319437e+24
4691.3734, 1.290510551e+26, 9.447567427e+24
4692.4537, 1.411686309e+26, 9.540105224e+24
4693.5343, 1.316829800e+26, 9.400624880e+24
4694.6152, 1.527211721e+26, 9.751376733e+24
4695.6963, 1.489960897e+26, 9.604746742e+24
4696.7776, 1.373733112e+26, 9.684807114e+24
4697.8592, 1.459708731e+26, 9.594602841e+24
4698.9411, 1.501765756e+26, 9.610320594e+24
4700.0232, 1.490403273e+26, 9.485621865e+24
4701.1055, 1.369389074e+26, 9.338337193e+24
4702.1881, 1.386909078e+26, 9.395173776e+24
4703.2710, 1.433249087e+26, 9.288653244e+24
4704.3541, 1.289942721e+26, 9.079596201e+24
4705.4374, 1.129470422e+26, 8.974945277e+24
4706.5210, 1.246690693e+26, 9.112924225e+24
4707.6048, 1.408026349e+26, 9.378206447e+24
4708.6889, 1.436221532e+26, 9.263711977e+24
4709.7733, 1.331903114e+26, 9.292266699e+24
4710.8579, 1.212034851e+26, 9.037309006e+24
4711.9427, 1.197833525e+26, 9.177162905e+24
4713.0278, 1.358089260e+26, 9.323615405e+24
4714.1131, 1.405422453e+26, 9.435964846e+24
4715.1987, 1.409941190e+26, 9.373399400e+24
4716.2846, 1.425589512e+26, 9.386789414e+24
4717.3706, 1.417001575e+26, 9.467471881e+24
4718.4570, 1.586311309e+26, 9.709119102e+24
4719.5436, 1.640128053e+26, 9.828432803e+24
4720.6304, 1.581722484e+26, 9.768344090e+24
4721.7175, 1.515039426e+26, 9.755485207e+24
4722.8048, 1.550186638e+26, 9.812484674e+24
4723.8924, 1.668617846e+26, 9.845450319e+24
4724.9803, 1.549668579e+26, 9.842123537e+24
4726.0684, 1.685649618e+26, 9.919542966e+24
4727.1567, 1.566711788e+26, 9.758813687e+24
4728.2453, 1.337833328e+26, 9.461919266e+24
4729.3341, 1.377665648e+26, 9.316205251e+24
4730.4232, 1.429213781e+26, 9.312296370e+24
4731.5126, 1.333849043e+26, 9.208976143e+24
4732.6022, 1.349072010e+26, 9.297061463e+24
4733.6920, 1.454659024e+26, 9.450361281e+24
4734.7821, 1.457372738e+26, 9.411755635e+24
4735.8725, 1.360882794e+26, 9.455598996e+24
4736.9631, 1.510799932e+26, 9.526808150e+24
4738.0539, 1.315809716e+26, 9.367410239e+24
4739.1450, 1.247526241e+26, 9.362323377e+24
4740.2364, 1.362831611e+26, 9.476649563e+24
4741.3280, 1.474119753e+26, 9.665690402e+24
4742.4199, 1.496721690e+26, 9.632404909e+24
4743.5120, 1.572590730e+26, 9.719409107e+24
4744.6043, 1.479386787e+26, 9.780841088e+24
4745.6969, 1.490365416e+26, 9.780371372e+24
4746.7898, 1.522774686e+26, 9.777925599e+24
4747.8829, 1.475707010e+26, 9.715056894e+24
4748.9763, 1.466720484e+26, 9.727450491e+24
4750.0699, 1.438078562e+26, 9.738302487e+24
4751.1638, 1.416939390e+26, 9.729113386e+24
4752.2579, 1.443732838e+26, 9.695789926e+24
4753.3523, 1.471048496e+26, 9.724625326e+24
4754.4469, 1.480811871e+26, 9.645385415e+24
4755.5418, 1.532223575e+26, 9.595035367e+24
4756.6369, 1.461246486e+26, 9.501888570e+24
4757.7323, 1.297067079e+26, 9.352658810e+24
4758.8279, 1.248535027e+26, 9.332348300e+24
4759.9238, 1.297081488e+26, 9.431969137e+24
4761.0199, 1.311952837e+26, 9.469756591e+24
4762.1163, 1.362937798e+26, 9.449407027e+24
4763.2130, 1.459812185e+26, 9.465057044e+24
4764.3099, 1.478477539e+26, 9.357908716e+24
4765.4070, 1.432646483e+26, 9.319778911e+24
4766.5044, 1.438083282e+26, 9.227649184e+24
4767.6021, 1.512318803e+26, 9.343622417e+24
4768.7000, 1.401982902e+26, 9.255230775e+24
4769.7981, 1.393261078e+26, 9.348479135e+24
4770.8966, 1.609759077e+26, 9.646947813e+24
4771.9952, 1.675551963e+26, 9.649803643e+24
4773.0941, 1.531050807e+26, 9.586018792e+24
4774.1933, 1.547918621e+26, 9.506294946e+24
4775.2927, 1.434650871e+26, 9.505302845e+24
4776.3924, 1.409475569e+26, 9.548726914e+24
4777.4923, 1.535572440e+26, 9.646349239e+24
4778.5925, 1.586775014e+26, 9.700841677e+24
4779.6930, 1.489765861e+26, 9.671333335e+24
4780.7937, 1.539503003e+26, 9.717725001e+24
4781.8946, 1.634970018e+26, 9.688430567e+24
4782.9958, 1.426599391e+26, 9.520512680e+24
4784.0973, 1.378309405e+26, 9.349503832e+24
4785.1990, 1.537207887e+26, 9.472134663e+24
4786.3009, 1.578575379e+26, 9.438203955e+24
4787.4031, 1.471751755e+26, 9.386752125e+24
4788.5056, 1.374841142e+26, 9.261332579e+24
4789.6083, 1.531271936e+26, 9.382407050e+24
4790.7113, 1.501408153e+26, 9.288670555e+24
4791.8145, 1.335559868e+26, 9.294592103e+24
4792.9180, 1.443165852e+26, 9.303359033e+24
4794.0217, 1.472116142e+26, 9.395515974e+24
4795.1257, 1.543258295e+26, 9.510141200e+24
4796.2300, 1.494895624e+26, 9.662971368e+24
4797.3345, 1.490662894e+26, 9.628747601e+24
4798.4392, 1.555280340e+26, 9.634655663e+24
4799.5442, 1.487776282e+26, 9.447916824e+24
4800.6495, 1.477480317e+26, 9.353899996e+24
4801.7550, 1.347539366e+26, 9.268369140e+24
4802.8608, 1.457253589e+26, 9.391233499e+24
4803.9668, 1.575490585e+26, 9.539122456e+24
4805.0731, 1.461682684e+26, 9.443623183e+24
4806.1796, 1.426013097e+26, 9.441900357e+24
4807.2864, 1.549799104e+26, 9.434535726e+24
4808.3935, 1.622156966e+26, 9.430573276e+24
4809.5008, 1.515328159e+26, 9.377694442e+24
4810.6083, 1.355313571e+26, 9.199477299e+24
4811.7162, 1.388571838e+26, 9.266816307e+24
4812.8242, 1.631634910e+26, 9.520557286e+24
4813.9325, 1.493211172e+26, 9.382402081e+24
4815.0411, 1.331263870e+26, 9.216531357e+24
4816.1499, 1.528380031e+26, 9.466444661e+24
4817.2590, 1.718703042e+26, 9.647897637e+24
4818.3684, 1.460963838e+26, 9.495585881e+24
4819.4780, 1.462566346e+26, 9.463573301e+24
4820.5878, 1.417418078e+26, 9.488594038e+24
4821.6979, 1.614189419e+26, 9.576108303e+24
4822.8083, 1.589823176e+26, 9.602669355e+24
4823.9189, 1.347183798e+26, 9.218860518e+24
4825.0298, 1.467484326e+26, 9.252489055e+24
4826.1409, 1.490240008e+26, 9.269823660e+24
4827.2523, 1.531456863e+26, 9.415265611e+24
4828.3640, 1.500044843e+26, 9.275693230e+24
4829.4759, 1.407613560e+26, 9.411764254e+24
4830.5880, 1.356096436e+26, 9.211579955e+24
4831.7004, 1.433545851e+26, 9.286121198e+24
4832.8131, 1.606958200e+26, 9.397970214e+24
4833.9260, 1.442007514e+26, 9.248185773e+24
4835.0392, 1.388606160e+26, 9.167522361e+24
4836.1526, 1.519456711e+26, 9.368143781e+24
4837.2663, 1.559703238e+26, 9.376883394e+24
4838.3803, 1.475607360e+26, 9.325374398e+24
4839.4945, 1.547763477e+26, 9.324135558e+24
4840.6090, 1.397734657e+26, 9.131582485e+24
4841.7237, 1.399710041e+26, 9.023554610e+24
4842.8387, 1.500733436e+26, 9.200272640e+24
4843.9539, 1.381747288e+26, 9.120889122e+24
4845.0694, 1.431208997e+26, 9.118199586e+24
4846.1851, 1.513382450e+26, 9.205482890e+24
4847.3011, 1.551032861e+26, 9.397883482e+24
4848.4174, 1.586314262e+26, 9.302798153e+24
4849.5339, 1.569103890e+26, 9.269535901e+24
4850.6507, 1.424663232e+26, 9.134083135e+24
4851.7677, 1.383061537e+26, 9.143541145e+24
4852.8850, 1.404269952e+26, 9.094153530e+24
4854.0025, 1.588077849e+26, 9.280672487e+24
4855.1204, 1.574550283e+26, 9.138336886e+24
4856.2384, 1.341870816e+26, 8.907457183e+24
4857.3567, 1.396078387e+26, 8.696464782e+24
4858.4753, 1.312676671e+26, 8.649381787e+24
4859.5941, 1.250321026e+26, 8.518647208e+24
4860.7132, 1.291024514e+26, 8.330355505e+24
4861.8326, 1.212041537e+26, 7.884264736e+24
4862.9522, 9.982382090e+25, 7.569311163e+24
4864.0721, 1.118123010e+26, 7.751027041e+24
4865.1922, 1.292517726e+26, 8.222828931e+24
4866.3126, 1.355985322e+26, 8.491778955e+24
4867.4332, 1.337388645e+26, 8.659914615e+24
4868.5541, 1.380197919e+26, 8.837212112e+24
4869.6753, 1.546079705e+26, 9.026768774e+24
4870.7967, 1.601243902e+26, 9.017422251e+24
4871.9183, 1.329633332e+26, 8.612406895e+24
4873.0403, 1.165838565e+26, 8.338438546e+24
4874.1625, 1.253950252e+26, 8.370149013e+24
4875.2849, 1.352101986e+26, 8.660551076e+24
4876.4076, 1.270997147e+26, 8.703812508e+24
4877.5306, 1.436478947e+26, 8.862820356e+24
4878.6538, 1.317637502e+26, 8.749978159e+24
4879.7773, 1.372013862e+26, 8.862198257e+24
4880.9010, 1.432056864e+26, 8.915290568e+24
4882.0250, 1.402121025e+26, 9.017058064e+24
4883.1493, 1.578289720e+26, 9.108630346e+24
4884.2738, 1.502331662e+26, 9.048982263e+24
4885.3986, 1.535640229e+26, 9.025149100e+24
4886.5236, 1.503675248e+26, 8.889997456e+24
4887.6489, 1.414106579e+26, 8.793679821e+24
4888.7744, 1.422927667e+26, 8.696788106e+24
4889.9003, 1.477911983e+26, 8.825515029e+24
4891.0263, 1.233309401e+26, 8.532521478e+24
4892.1527, 1.230560023e+26, 8.257879500e+24
4893.2792, 1.347926424e+26, 8.523894988e+24
4894.4061, 1.477285225e+26, 8.732481540e+24
4895.5332, 1.639178510e+26, 9.199985316e+24
4896.6606, 1.698236196e+26, 9.373404394e+24
4897.7882, 1.558398360e+26, 9.213839522e+24
4898.9161, 1.551090694e+26, 9.182668590e+24
4900.0442, 1.556224557e+26, 9.135460651e+24
4901.1726, 1.542773106e+26, 9.109214746e+24
4902.3013, 1.617411843e+26, 9.171962873e+24
4903.4302, 1.536031176e+26, 8.989277796e+24
4904.5594, 1.296744134e+26, 8.804583226e+24
4905.6889, 1.198200458e+26, 8.579876678e+24
4906.8186, 1.322027773e+26, 8.809958957e+24
4907.9485, 1.469772445e+26, 8.978879414e+24
4909.0788, 1.429440608e+26, 8.905497028e+24
4910.2092, 1.482767294e+26, 8.839083982e+24
4911.3400, 1.375891658e+26, 8.609963324e+24
4912.4710, 1.279264741e+26, 8.500140679e+24
4913.6023, 1.433112638e+26, 8.702966574e+24
4914.7338, 1.683085649e+26, 8.927576771e+24
4915.8656, 1.546300865e+26, 8.916922771e+24
4916.9976, 1.471637952e+26, 8.886911952e+24
4918.1300, 1.437828778e+26, 8.755042047e+24
4919.2625, 1.302117756e+26, 8.424926166e+24
4920.3954, 1.173406562e+26, 8.091515147e+24
4921.5285, 1.224683831e+26, 8.006158226e+24
4922.6618, 1.330380512e+26, 8.166035702e+24
4923.7954, 1.319204430e+26, 8.270910408e+24
4924.9293, 1.309872751e+26, 8.458365479e+24
4926.0634, 1.346975311e+26, 8.338357110e+24
4927.1978, 1.445739017e+26, 8.736452103e+24
4928.3325, 1.577783217e+26, 8.798939372e+24
4929.4674, 1.596743821e+26, 8.920831389e+24
4930.6026, 1.532083637e+26, 8.947369474e+24
4931.7380, 1.620321991e+26, 8.928006492e+24
4932.8737, 1.646299339e+26, 9.024458328e+24
4934.0097, 1.521831709e+26, 8.738919962e+24
4935.1459, 1.485103487e+26, 8.676679169e+24
4936.2824, 1.478119152e+26, 8.490467844e+24
4937.4192, 1.378250793e+26, 8.588751740e+24
4938.5562, 1.396840228e+26, 8.443714342e+24
4939.6935, 1.376490120e+26, 8.397705860e+24
4940.8310, 1.271483329e+26, 8.228572319e+24
4941.9688, 1.424689421e+26, 8.468304130e+24
4943.1069, 1.559644361e+26, 8.805589985e+24
4944.2452, 1.554728839e+26, 8.879388523e+24
4945.3838, 1.413313386e+26, 8.754532245e+24
4946.5226, 1.363553149e+26, 8.642144881e+24
4947.6617, 1.491860781e+26, 8.716773448e+24
4948.8011, 1.457333968e+26, 8.705257794e+24
4949.9407, 1.442866700e+26, 8.782439145e+24
4951.0806, 1.565887911e+26, 8.862051674e+24
4952.2208, 1.728928720e+26, 9.004394797e+24
4953.3612, 1.663157254e+26, 8.930108045e+24
4954.5019, 1.380925784e+26, 8.723045406e+24
4955.6429, 1.547566711e+26, 8.763978156e+24
4956.7841, 1.496173776e+26, 8.649522122e+24
4957.9255, 1.285146069e+26, 8.249954369e+24
4959.0673, 1.110967994e+26, 7.928045760e+24
4960.2093, 1.209178272e+26, 8.076305069e+24
4961.3515, 1.604671313e+26, 8.694396489e+24
4962.4941, 1.644036193e+26, 8.858749784e+24
4963.6368, 1.501683841e+26, 8.775551668e+24
4964.7799, 1.566837177e+26, 8.827107199e+24
4965.9232, 1.636673135e+26, 8.827620222e+24
4967.0668, 1.505238412e+26, 8.638937246e+24
4968.2106, 1.397700792e+26, 8.500510085e+24
4969.3547, 1.352106103e+26, 8.387151985e+24
4970.4991, 1.536916547e+26, 8.622740815e+24
4971.6437, 1.596219876e+26, 8.680357316e+24
4972.7886, 1.507740823e+26, 8.568347883e+24
4973.9338, 1.500204887e+26, 8.679437124e+24
4975.0792, 1.576713945e+26, 8.739419589e+24
4976.2249, 1.475738768e+26, 8.710367107e+24
4977.3708, 1.594397495e+26, 8.761622063e+24
4978.5171, 1.654973469e+26, 8.818612674e+24
4979.6635, 1.509763098e+26, 8.539890507e+24
4980.8103, 1.372980380e+26, 8.447267400e+24
4981.9573, 1.436336867e+26, 8.443591434e+24
4983.1046, 1.513526911e+26, 8.444026241e+24
4984.2521, 1.357506623e+26, 8.124961116e+24
4985.3999, 1.278265703e+26, 8.014242292e+24
4986.5480, 1.420831410e+26, 8.186463823e+24
4987.6963, 1.527241911e+26, 8.399879636e+24
4988.8449, 1.486961646e+26, 8.537650400e+24
4989.9937, 1.509643105e+26, 8.580139241e+24
4991.1429, 1.542985154e+26, 8.562577723e+24
4992.2922, 1.464559812e+26, 8.457817336e+24
4993.4419, 1.370242063e+26, 8.371049273e+24
4994.5918, 1.439199208e+26, 8.432600860e+24
4995.7420, 1.231640712e+26, 8.242637818e+24
4996.8924, 1.511650544e+26, 8.515887950e+24
4998.0431, 1.558820610e+26, 8.526279468e+24
4999.1941, 1.423750164e+26, 8.449867438e+24
5000.3453, 1.470534169e+26, 8.344484743e+24
5001.4969, 1.366437210e+26, 8.210406772e+24
5002.6486, 1.369433848e+26, 8.092749481e+24
5003.8007, 1.266688975e+26, 8.021202956e+24
5004.9530, 1.403801709e+26, 8.132553555e+24
5006.1055, 1.464955819e+26, 8.140281633e+24
5007.2584, 1.148120328e+26, 7.807217521e+24
5008.4115, 1.412444844e+26, 7.955593708e+24
5009.5648, 1.427583572e+26, 8.098043846e+24
5010.7184, 1.469889977e+26, 8.274207658e+24
5011.8723, 1.507441047e+26, 8.296076448e+24
5013.0265, 1.422786743e+26, 8.121478290e+24
5014.1809, 1.310699166e+26, 7.958477399e+24
5015.3356, 1.393838441e+26, 7.913906587e+24
5016.4906, 1.355605221e+26, 7.909919764e+24
5017.6458, 1.425886105e+26, 8.031961999e+24
5018.8013, 1.391197005e+26, 7.944737525e+24
5019.9570, 1.245286169e+26, 7.859648103e+24
5021.1131, 1.401840075e+26, 8.035259277e+24
5022.2693, 1.524185489e+26, 8.212988239e+24
5023.4259, 1.479140870e+26, 8.167509262e+24
5024.5827, 1.431826471e+26, 8.129829879e+24
5025.7398, 1.436571260e+26, 8.167583100e+24
5026.8972, 1.446828784e+26, 8.149722158e+24
5028.0548, 1.446273688e+26, 8.152147582e+24
5029.2127, 1.456470849e+26, 8.043590718e+24
5030.3708, 1.505814718e+26, 8.217056425e+24
5031.5292, 1.529160739e+26, 8.260352821e+24
5032.6879, 1.525392849e+26, 8.361793308e+24
5033.8469, 1.535059208e+26, 8.390558116e+24
5035.0061, 1.535212955e+26, 8.399233656e+24
5036.1656, 1.533107588e+26, 8.287675542e+24
5037.3253, 1.552550181e+26, 8.186589580e+24
5038.4853, 1.531041323e+26, 8.122490370e+24
5039.6456, 1.413536971e+26, 8.042923401e+24
5040.8062, 1.274060093e+26, 7.835626704e+24
5041.9670, 1.321893985e+26, 7.663707551e+24
5043.1281, 1.250518189e+26, 7.635359560e+24
5044.2895, 1.378657607e+26, 7.813863352e+24
5045.4511, 1.579699644e+26, 8.247772835e+24
5046.6130, 1.569398182e+26, 8.283903940e+24
5047.7751, 1.383358971e+26, 8.254809632e+24
5048.9376, 1.495390850e+26, 8.255323583e+24
5050.1003, 1.594052690e+26, 8.164641683e+24
5051.2632, 1.440392594e+26, 8.054600132e+24
5052.4264, 1.336052538e+26, 7.889212427e+24
5053.5899, 1.460892869e+26, 8.090742464e+24
5054.7537, 1.434597764e+26, 8.089887014e+24
5055.9177, 1.358153477e+26, 8.131901680e+24
5057.0820, 1.492165583e+26, 8.256541161e+24
5058.2466, 1.497796642e+26, 8.248868359e+24
5059.4115, 1.438241919e+26, 8.238210318e+24
5060.5766, 1.553919293e+26, 8.338517569e+24
5061.7419, 1.590215823e+26, 8.394442396e+24
5062.9076, 1.539845148e+26, 8.355605233e+24
5064.0735, 1.469144252e+26, 8.315839984e+24
5065.2397, 1.472063295e+26, 8.203227119e+24
5066.4061, 1.504151992e+26, 8.165807633e+24
5067.5728, 1.483420508e+26, 8.069884231e+24
5068.7398, 1.535417810e+26, 8.183775343e+24
5069.9071, 1.524089436e+26, 8.121403772e+24
5071.0746, 1.355557187e+26, 8.015829756e+24
5072.2424, 1.323643087e+26, 8.009499087e+24
5073.4105, 1.434171009e+26, 8.015938866e+24
5074.5788, 1.360533095e+26, 7.878083599e+24
5075.7474, 1.410513745e+26, 7.950383768e+24
5076.9163, 1.458339415e+26, 8.000406083e+24
5078.0854, 1.500921941e+26, 8.062309904e+24
5079.2548, 1.467623471e+26, 7.971995995e+24
5080.4245, 1.314374661e+26, 7.700025926e+24
5081.5944, 1.181222464e+26, 7.462986311e+24
5082.7646, 1.327210790e+26, 7.618045515e+24
5083.9351, 1.542809187e+26, 7.905492598e+24
5085.1059, 1.566627323e+26, 8.035250163e+24
5086.2769, 1.523109919e+26, 8.102938266e+24
5087.4482, 1.597431063e+26, 8.190154977e+24
5088.6198, 1.574254612e+26, 8.196510845e+24
5089.7916, 1.385775118e+26, 8.057584891e+24
5090.9637, 1.537743168e+26, 8.103913563e+24
5092.1361, 1.586350718e+26, 8.226975287e+24
5093.3087, 1.469206310e+26, 8.093726026e+24
5094.4816, 1.548188536e+26, 8.181785383e+24
5095.6548, 1.582988624e+26, 8.261235125e+24
5096.8283, 1.528190992e+26, 8.194679055e+24
5098.0020, 1.504332635e+26, 8.051505730e+24
5099.1760, 1.416601673e+26, 7.823386262e+24
5100.3502, 1.316455686e+26, 7.617845434e+24
5101.5248, 1.448723375e+26, 7.789561987e+24
5102.6996, 1.693018170e+26, 8.095681887e+24
5103.8747, 1.567260176e+26, 8.095730015e+24
5105.0500, 1.502385691e+26, 7.971835100e+24
5106.2256, 1.416775094e+26, 7.874301295e+24
5107.4015, 1.307750607e+26, 7.806947965e+24
5108.5777, 1.528981932e+26, 7.843271891e+24
5109.7541, 1.347839687e+26, 7.745073413e+24
5110.9308, 1.349095746e+26, 7.713390697e+24
5112.1078, 1.438412234e+26, 7.826384529e+24
5113.2850, 1.487442244e+26, 7.983055951e+24
5114.4625, 1.481534128e+26, 8.026550835e+24
5115.6403, 1.420675458e+26, 8.006890321e+24
5116.8184, 1.532668063e+26, 8.129608019e+24
5117.9967, 1.456996111e+26, 7.989034422e+24
5119.1753, 1.513908073e+26, 8.142785291e+24
5120.3541, 1.591628197e+26, 8.172952736e+24
5121.5333, 1.397265142e+26, 8.006479315e+24
5122.7127, 1.473285102e+26, 7.965622883e+24
5123.8924, 1.499593050e+26, 7.910515163e+24
5125.0723, 1.440884244e+26, 7.774406428e+24
5126.2526, 1.413382502e+26, 7.710631685e+24
5127.4331, 1.450458420e+26, 7.716113998e+24
5128.6138, 1.449503640e+26, 7.739336108e+24
5129.7949, 1.345933358e+26, 7.612697702e+24
5130.9762, 1.369589737e+26, 7.657784834e+24
5132.1578, 1.445829662e+26, 7.806782305e+24
5133.3396, 1.442262375e+26, 7.753529318e+24
5134.5218, 1.345991073e+26, 7.741833234e+24
5135.7042, 1.301321081e+26, 7.599625063e+24
5136.8869, 1.399650163e+26, 7.767800666e+24
5138.0698, 1.270661650e+26, 7.566519899e+24
5139.2530, 1.176355871e+26, 7.456735587e+24
5140.4365, 1.211500604e+26, 7.370653241e+24
5141.6203, 1.308184386e+26, 7.485020417e+24
5142.8043, 1.444604311e+26, 7.585126765e+24
5143.9886, 1.349953370e+26, 7.551776365e+24
5145.1732, 1.474361337e+26, 7.629930317e+24
5146.3581, 1.377519387e+26, 7.632749608e+24
5147.5432, 1.266175761e+26, 7.528114296e+24
5148.7286, 1.536631494e+26, 7.753373647e+24
5149.9143, 1.437061764e+26, 7.610292213e+24
5151.1002, 1.417153633e+26, 7.712659818e+24
5152.2864, 1.414107925e+26, 7.673702522e+24
5153.4729, 1.374008372e+26, 7.606537536e+24
5154.6597, 1.337716514e+26, 7.589973962e+24
5155.8467, 1.378685756e+26, 7.610055268e+24
5157.0341, 1.491093999e+26, 7.752311356e+24
5158.2217, 1.523007185e+26, 7.781751587e+24
5159.4095, 1.403559256e+26, 7.714450012e+24
5160.5976, 1.379377478e+26, 7.741978990e+24
5161.7861, 1.495968452e+26, 7.756984091e+24
5162.9747, 1.440405146e+26, 7.647674837e+24
5164.1637, 1.310547008e+26, 7.514044106e+24
5165.3529, 1.478030222e+26, 7.499221724e+24
5166.5424, 1.345063212e+26, 7.408751097e+24
5167.7322, 9.777309738e+25, 6.689228838e+24
5168.9223, 8.697831728e+25, 6.405955024e+24
5170.1126, 1.097169691e+26, 6.598797390e+24
5171.3032, 1.171050059e+26, 6.876152710e+24
5172.4941, 1.016361968e+26, 6.770301303e+24
5173.6852, 8.170636334e+25, 6.326988766e+24
5174.8766, 8.474263299e+25, 6.325651696e+24
5176.0683, 1.150715995e+26, 6.857514342e+24
5177.2603, 1.322513068e+26, 7.367609769e+24
5178.4525, 1.445700731e+26, 7.627179244e+24
5179.6451, 1.443938673e+26, 7.626252055e+24
5180.8379, 1.440178688e+26, 7.615899838e+24
5182.0309, 1.367546825e+26, 7.459137616e+24
5183.2243, 1.063928091e+26, 6.950797229e+24
5184.4179, 8.447649429e+25, 6.378328358e+24
5185.6118, 9.041357430e+25, 6.153094125e+24
5186.8059, 1.185465312e+26, 6.713668261e+24
5188.0004, 1.390216018e+26, 7.230301442e+24
5189.1951, 1.378495809e+26, 7.430393470e+24
5190.3901, 1.348604320e+26, 7.448861081e+24
5191.5854, 1.487889757e+26, 7.521415744e+24
5192.7809, 1.419084845e+26, 7.439481652e+24
5193.9767, 1.389672133e+26, 7.292558163e+24
5195.1728, 1.417056023e+26, 7.342889169e+24
5196.3692, 1.397328217e+26, 7.362556630e+24
5197.5658, 1.426473477e+26, 7.427443595e+24
5198.7628, 1.561410741e+26, 7.563781894e+24
5199.9600, 1.487158273e+26, 7.563050780e+24
5201.1574, 1.499273854e+26, 7.749591253e+24
5202.3552, 1.536954376e+26, 7.648669824e+24
5203.5532, 1.403348508e+26, 7.582859227e+24
5204.7515, 1.393874509e+26, 7.491389740e+24
5205.9501, 1.336756783e+26, 7.392560120e+24
5207.1489, 1.351364606e+26, 7.286993214e+24
5208.3481, 1.336134380e+26, 7.268859075e+24
5209.5475, 1.289403672e+26, 7.234959634e+24
5210.7472, 1.334556848e+26, 7.308363205e+24
5211.9471, 1.412505725e+26, 7.472816514e+24
5213.1473, 1.454276585e+26, 7.613481880e+24
5214.3479, 1.529463502e+26, 7.855700776e+24
5215.5486, 1.540428053e+26, 7.657607592e+24
5216.7497, 1.506800461e+26, 7.658318705e+24
5217.9510, 1.548329818e+26, 7.488032324e+24
5219.1527, 1.411798147e+26, 7.453244506e+24
5220.3546, 1.529145443e+26, 7.584310437e+24
5221.5567, 1.574406192e+26, 7.760499183e+24
5222.7592, 1.549575404e+26, 7.738016460e+24
5223.9619, 1.547378458e+26, 7.716960638e+24
5225.1649, 1.426655188e+26, 7.565212807e+24
5226.3682, 1.379597133e+26, 7.427165128e+24
5227.5717, 1.340766368e+26, 7.143053968e+24
5228.7756, 1.322302634e+26, 7.072748051e+24
5229.9797, 1.339519336e+26, 7.176235319e+24
5231.1840, 1.431960926e+26, 7.406265938e+24
5232.3887, 1.613659514e+26, 7.689626754e+24
5233.5937, 1.457122124e+26, 7.487721079e+24
5234.7989, 1.400384329e+26, 7.338489000e+24
5236.0044, 1.443294873e+26, 7.421141144e+24
5237.2101, 1.525880419e+26, 7.523533424e+24
5238.4162, 1.627140616e+26, 7.676159395e+24
